node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
81,1,2311,6,1.66403e-4,ASV_00081,UK2
81,1,920,7,3.90047e-4,ASV_00081,SE1
82,1,581,5,5.03927e-4,ASV_00082,UK1
82,1,2609,6,1.20472e-4,ASV_00082,UK2
82,1,1605,7,2.59311e-4,ASV_00082,SE1
83,1,1917,1,2.18078e-4,ASV_00083,IT1
83,1,882,2,3.96296e-4,ASV_00083,IT2
83,1,2854,3,4.98214e-5,ASV_00083,IT3
83,1,1705,4,2.45723e-4,ASV_00083,FI1
83,1,157,5,8.061e-4,ASV_00083,UK1
83,1,1839,6,2.28078e-4,ASV_00083,UK2
83,1,1156,7,3.35262e-4,ASV_00083,SE1
84,1,1517,1,2.7283e-4,ASV_00084,IT1
84,1,1570,2,2.65538e-4,ASV_00084,IT2
84,1,2955,3,2.61073e-5,ASV_00084,IT3
84,1,2298,4,1.68999e-4,ASV_00084,FI1
84,1,85,5,8.8675e-4,ASV_00084,UK1
84,1,1960,6,2.11741e-4,ASV_00084,UK2
84,1,666,7,4.65397e-4,ASV_00084,SE1
85,1,1087,2,3.47929e-4,ASV_00085,IT2
85,1,804,4,4.1936e-4,ASV_00085,FI1
85,1,676,5,4.62956e-4,ASV_00085,UK1
85,1,2481,6,1.42626e-4,ASV_00085,UK2
85,1,1790,7,2.35013e-4,ASV_00085,SE1
86,1,1927,1,2.16681e-4,ASV_00086,IT1
86,1,503,2,5.4531e-4,ASV_00086,IT2
86,1,2905,3,3.84044e-5,ASV_00086,IT3
86,1,2710,4,9.50982e-5,ASV_00086,FI1
86,1,261,5,7.21477e-4,ASV_00086,UK1
86,1,1126,6,3.4173e-4,ASV_00086,UK2
86,1,548,7,5.22258e-4,ASV_00086,SE1
87,1,1427,1,2.86887e-4,ASV_00087,IT1
87,1,1180,2,3.30526e-4,ASV_00087,IT2
87,1,2975,3,2.01066e-5,ASV_00087,IT3
87,1,460,4,5.69306e-4,ASV_00087,FI1
87,1,716,5,4.50252e-4,ASV_00087,UK1
87,1,2662,6,1.08803e-4,ASV_00087,UK2
87,1,570,7,5.08909e-4,ASV_00087,SE1
88,1,1396,1,2.9051e-4,ASV_00088,IT1
88,1,367,2,6.34561e-4,ASV_00088,IT2
88,1,130,5,8.30196e-4,ASV_00088,UK1
88,1,1626,6,2.57093e-4,ASV_00088,UK2
88,1,1288,7,3.09694e-4,ASV_00088,SE1
89,1,1625,1,2.57285e-4,ASV_00089,IT1
89,1,1093,2,3.4754e-4,ASV_00089,IT2
89,1,2993,3,1.37361e-5,ASV_00089,IT3
89,1,34,5,9.57549e-4,ASV_00089,UK1
89,1,2388,6,1.56927e-4,ASV_00089,UK2
90,1,1353,1,2.96092e-4,ASV_00090,IT1
90,1,1002,2,3.67865e-4,ASV_00090,IT2
90,1,2910,3,3.76823e-5,ASV_00090,IT3
90,1,1618,4,2.58275e-4,ASV_00090,FI1
90,1,153,5,8.08913e-4,ASV_00090,UK1
90,1,2114,6,1.93621e-4,ASV_00090,UK2
90,1,1902,7,2.1989e-4,ASV_00090,SE1
91,1,2146,1,1.89223e-4,ASV_00091,IT1
91,1,2318,2,1.65629e-4,ASV_00091,IT2
91,1,2997,3,1.10588e-5,ASV_00091,IT3
91,1,253,5,7.26272e-4,ASV_00091,UK1
91,1,2259,6,1.74759e-4,ASV_00091,UK2
92,1,1469,1,2.81159e-4,ASV_00092,IT1
92,1,987,2,3.72008e-4,ASV_00092,IT2
92,1,2784,3,6.69128e-5,ASV_00092,IT3
92,1,2654,4,1.09686e-4,ASV_00092,FI1
92,1,322,5,6.64592e-4,ASV_00092,UK1
92,1,2630,6,1.16796e-4,ASV_00092,UK2
92,1,1524,7,2.72194e-4,ASV_00092,SE1
93,1,1866,1,2.24236e-4,ASV_00093,IT1
93,1,1494,2,2.77528e-4,ASV_00093,IT2
93,1,1012,4,3.65023e-4,ASV_00093,FI1
93,1,525,5,5.34251e-4,ASV_00093,UK1
93,1,2798,6,6.44862e-5,ASV_00093,UK2
93,1,513,7,5.39656e-4,ASV_00093,SE1
94,1,2037,2,2.02723e-4,ASV_00094,IT2
94,1,2059,4,1.99247e-4,ASV_00094,FI1
94,1,350,5,6.48209e-4,ASV_00094,UK1
94,1,2395,6,1.55245e-4,ASV_00094,UK2
94,1,2369,7,1.59323e-4,ASV_00094,SE1
95,1,2353,1,1.61323e-4,ASV_00095,IT1
95,1,1299,2,3.08592e-4,ASV_00095,IT2
95,1,2796,3,6.48071e-5,ASV_00095,IT3
95,1,112,5,8.49591e-4,ASV_00095,UK1
95,1,2674,6,1.06236e-4,ASV_00095,UK2
95,1,2252,7,1.75743e-4,ASV_00095,SE1
96,1,2266,1,1.7357e-4,ASV_00096,IT1
96,1,1277,2,3.11405e-4,ASV_00096,IT2
96,1,2840,3,5.26477e-5,ASV_00096,IT3
96,1,2211,4,1.8024e-4,ASV_00096,FI1
96,1,71,5,9.05128e-4,ASV_00096,UK1
96,1,2052,6,2.00654e-4,ASV_00096,UK2
96,1,2137,7,1.89935e-4,ASV_00096,SE1
97,1,1778,1,2.36517e-4,ASV_00097,IT1
97,1,1009,2,3.66417e-4,ASV_00097,IT2
97,1,2809,3,6.13394e-5,ASV_00097,IT3
97,1,20,5,9.94142e-4,ASV_00097,UK1
97,1,2307,6,1.66748e-4,ASV_00097,UK2
97,1,1868,7,2.23911e-4,ASV_00097,SE1
98,1,2015,1,2.05353e-4,ASV_00098,IT1
98,1,1432,2,2.86257e-4,ASV_00098,IT2
98,1,2886,3,4.25709e-5,ASV_00098,IT3
98,1,207,5,7.60925e-4,ASV_00098,UK1
99,1,1971,1,2.10118e-4,ASV_00099,IT1
99,1,878,2,3.97981e-4,ASV_00099,IT2
99,1,1544,4,2.69783e-4,ASV_00099,FI1
99,1,342,5,6.53653e-4,ASV_00099,UK1
99,1,2049,6,2.00984e-4,ASV_00099,UK2
100,1,1556,2,2.67901e-4,ASV_00100,IT2
100,1,2890,3,4.17541e-5,ASV_00100,IT3
100,1,1721,4,2.43587e-4,ASV_00100,FI1
100,1,382,5,6.26106e-4,ASV_00100,UK1
100,1,2014,6,2.05427e-4,ASV_00100,UK2
100,1,1774,7,2.3726e-4,ASV_00100,SE1
101,1,1886,1,2.21955e-4,ASV_00101,IT1
101,1,2704,2,9.75541e-5,ASV_00101,IT2
101,1,2218,4,1.79372e-4,ASV_00101,FI1
101,1,132,5,8.22862e-4,ASV_00101,UK1
101,1,2220,6,1.7917e-4,ASV_00101,UK2
101,1,735,7,4.43675e-4,ASV_00101,SE1
102,1,2007,1,2.05884e-4,ASV_00102,IT1
102,1,1171,2,3.32867e-4,ASV_00102,IT2
102,1,2751,3,8.29854e-5,ASV_00102,IT3
102,1,270,5,7.1438e-4,ASV_00102,UK1
102,1,2422,6,1.50722e-4,ASV_00102,UK2
103,1,1740,1,2.411e-4,ASV_00103,IT1
103,1,1191,2,3.28682e-4,ASV_00103,IT2
103,1,2896,3,4.00118e-5,ASV_00103,IT3
103,1,84,5,8.87319e-4,ASV_00103,UK1
103,1,2317,6,1.65665e-4,ASV_00103,UK2
104,1,680,2,4.62259e-4,ASV_00104,IT2
104,1,2895,3,4.00649e-5,ASV_00104,IT3
104,1,2057,4,1.99755e-4,ASV_00104,FI1
104,1,736,5,4.43585e-4,ASV_00104,UK1
104,1,1550,6,2.68518e-4,ASV_00104,UK2
104,1,482,7,5.5573e-4,ASV_00104,SE1
105,1,2548,1,1.31668e-4,ASV_00105,IT1
105,1,589,2,4.99811e-4,ASV_00105,IT2
105,1,2837,3,5.35509e-5,ASV_00105,IT3
105,1,1343,4,2.98757e-4,ASV_00105,FI1
105,1,587,5,5.00495e-4,ASV_00105,UK1
105,1,2382,6,1.57287e-4,ASV_00105,UK2
105,1,1552,7,2.68318e-4,ASV_00105,SE1
106,1,1619,1,2.5801e-4,ASV_00106,IT1
106,1,371,2,6.33378e-4,ASV_00106,IT2
106,1,564,4,5.12349e-4,ASV_00106,FI1
106,1,189,5,7.80109e-4,ASV_00106,UK1
106,1,2781,6,6.87733e-5,ASV_00106,UK2
106,1,1485,7,2.79076e-4,ASV_00106,SE1
107,1,1991,1,2.07143e-4,ASV_00107,IT1
107,1,524,2,5.35166e-4,ASV_00107,IT2
107,1,2830,3,5.45041e-5,ASV_00107,IT3
107,1,1116,4,3.42733e-4,ASV_00107,FI1
107,1,193,5,7.75381e-4,ASV_00107,UK1
107,1,2094,6,1.96265e-4,ASV_00107,UK2
107,1,1959,7,2.11796e-4,ASV_00107,SE1
108,1,1200,2,3.26699e-4,ASV_00108,IT2
108,1,8,5,0.00106443,ASV_00108,UK1
108,1,2332,6,1.63685e-4,ASV_00108,UK2
109,1,1003,2,3.67688e-4,ASV_00109,IT2
109,1,1615,4,2.58305e-4,ASV_00109,FI1
109,1,115,5,8.45122e-4,ASV_00109,UK1
109,1,2309,6,1.66538e-4,ASV_00109,UK2
109,1,1672,7,2.50717e-4,ASV_00109,SE1
110,1,1146,1,3.37256e-4,ASV_00110,IT1
110,1,1801,2,2.331e-4,ASV_00110,IT2
110,1,248,5,7.28678e-4,ASV_00110,UK1
110,1,2267,6,1.73457e-4,ASV_00110,UK2
110,1,1375,7,2.92995e-4,ASV_00110,SE1
111,1,1878,1,2.22451e-4,ASV_00111,IT1
111,1,1547,2,2.68819e-4,ASV_00111,IT2
111,1,2950,3,2.75848e-5,ASV_00111,IT3
111,1,151,5,8.09842e-4,ASV_00111,UK1
112,1,2491,1,1.40833e-4,ASV_00112,IT1
112,1,1984,2,2.08341e-4,ASV_00112,IT2
112,1,2783,3,6.71839e-5,ASV_00112,IT3
112,1,2790,4,6.61865e-5,ASV_00112,FI1
112,1,244,5,7.31973e-4,ASV_00112,UK1
112,1,1952,6,2.12506e-4,ASV_00112,UK2
112,1,2154,7,1.88293e-4,ASV_00112,SE1
113,1,1238,1,3.19656e-4,ASV_00113,IT1
113,1,438,2,5.85151e-4,ASV_00113,IT2
113,1,2874,3,4.56424e-5,ASV_00113,IT3
113,1,688,4,4.60074e-4,ASV_00113,FI1
113,1,815,5,4.15245e-4,ASV_00113,UK1
113,1,2742,6,8.62562e-5,ASV_00113,UK2
113,1,2595,7,1.23745e-4,ASV_00113,SE1
114,1,2071,1,1.98185e-4,ASV_00114,IT1
115,1,1101,2,3.46029e-4,ASV_00115,IT2
115,1,1203,5,3.26115e-4,ASV_00115,UK1
116,1,1536,1,2.71019e-4,ASV_00116,IT1
116,1,559,2,5.18131e-4,ASV_00116,IT2
116,1,2985,3,1.65194e-5,ASV_00116,IT3
116,1,1643,4,2.55452e-4,ASV_00116,FI1
116,1,318,5,6.6926e-4,ASV_00116,UK1
116,1,2048,6,2.01164e-4,ASV_00116,UK2
116,1,1737,7,2.41441e-4,ASV_00116,SE1
117,1,1447,1,2.83349e-4,ASV_00117,IT1
117,1,1671,2,2.50826e-4,ASV_00117,IT2
117,1,2949,3,2.76208e-5,ASV_00117,IT3
117,1,888,4,3.95634e-4,ASV_00117,FI1
117,1,121,5,8.38946e-4,ASV_00117,UK1
117,1,2011,6,2.05591e-4,ASV_00117,UK2
118,1,2077,1,1.97678e-4,ASV_00118,IT1
118,1,996,2,3.69223e-4,ASV_00118,IT2
118,1,1362,4,2.94965e-4,ASV_00118,FI1
118,1,160,5,8.02912e-4,ASV_00118,UK1
118,1,2706,6,9.67614e-5,ASV_00118,UK2
118,1,1920,7,2.17882e-4,ASV_00118,SE1
119,1,1085,2,3.4829e-4,ASV_00119,IT2
119,1,2930,3,3.36012e-5,ASV_00119,IT3
119,1,508,4,5.42129e-4,ASV_00119,FI1
119,1,277,5,7.04753e-4,ASV_00119,UK1
119,1,2666,6,1.08013e-4,ASV_00119,UK2
120,1,2359,1,1.60951e-4,ASV_00120,IT1
120,1,2041,2,2.02196e-4,ASV_00120,IT2
120,1,2415,5,1.5146e-4,ASV_00120,UK1
120,1,1773,6,2.37328e-4,ASV_00120,UK2
120,1,677,7,4.62876e-4,ASV_00120,SE1
121,1,2676,4,1.05703e-4,ASV_00121,FI1
121,1,49,5,9.36358e-4,ASV_00121,UK1
121,1,2637,6,1.15161e-4,ASV_00121,UK2
122,1,1335,1,3.00161e-4,ASV_00122,IT1
122,1,1767,2,2.37672e-4,ASV_00122,IT2
122,1,2863,3,4.73994e-5,ASV_00122,IT3
122,1,183,5,7.8279e-4,ASV_00122,UK1
123,1,1169,2,3.32937e-4,ASV_00123,IT2
123,1,1153,4,3.35957e-4,ASV_00123,FI1
123,1,165,5,7.9715e-4,ASV_00123,UK1
123,1,2468,6,1.4391e-4,ASV_00123,UK2
123,1,1834,7,2.29516e-4,ASV_00123,SE1
124,1,2435,1,1.48595e-4,ASV_00125,IT1
124,1,262,2,7.21221e-4,ASV_00125,IT2
124,1,1366,4,2.94494e-4,ASV_00125,FI1
124,1,60,5,9.18887e-4,ASV_00125,UK1
124,1,2709,6,9.51934e-5,ASV_00125,UK2
124,1,940,7,3.86505e-4,ASV_00125,SE1
125,1,1426,4,2.87071e-4,ASV_00126,FI1
125,1,362,5,6.37795e-4,ASV_00126,UK1
125,1,2060,6,1.99241e-4,ASV_00126,UK2
125,1,536,7,5.3038e-4,ASV_00126,SE1
126,1,1709,1,2.45318e-4,ASV_00127,IT1
126,1,2244,2,1.76726e-4,ASV_00127,IT2
126,1,2953,3,2.65507e-5,ASV_00127,IT3
126,1,354,5,6.42501e-4,ASV_00127,UK1
126,1,2652,6,1.10878e-4,ASV_00127,UK2
127,1,1344,1,2.98126e-4,ASV_00128,IT1
127,1,2303,2,1.67884e-4,ASV_00128,IT2
127,1,2941,3,2.95389e-5,ASV_00128,IT3
127,1,1809,4,2.32242e-4,ASV_00128,FI1
127,1,142,5,8.14628e-4,ASV_00128,UK1
127,1,2320,6,1.65572e-4,ASV_00128,UK2
127,1,771,7,4.30141e-4,ASV_00128,SE1
128,1,1479,1,2.80193e-4,ASV_00129,IT1
128,1,659,2,4.68238e-4,ASV_00129,IT2
128,1,2903,3,3.87778e-5,ASV_00129,IT3
128,1,216,5,7.5609e-4,ASV_00129,UK1
128,1,2185,6,1.83232e-4,ASV_00129,UK2
129,1,2160,1,1.87741e-4,ASV_00130,IT1
129,1,1052,2,3.56485e-4,ASV_00130,IT2
129,1,2951,3,2.69139e-5,ASV_00130,IT3
129,1,2149,4,1.88862e-4,ASV_00130,FI1
129,1,70,5,9.05269e-4,ASV_00130,UK1
129,1,2412,6,1.51952e-4,ASV_00130,UK2
130,1,1683,1,2.49321e-4,ASV_00131,IT1
130,1,1371,2,2.93741e-4,ASV_00131,IT2
130,1,2797,3,6.47183e-5,ASV_00131,IT3
130,1,1388,4,2.91767e-4,ASV_00131,FI1
130,1,94,5,8.79711e-4,ASV_00131,UK1
130,1,2605,6,1.21224e-4,ASV_00131,UK2
130,1,992,7,3.70533e-4,ASV_00131,SE1
131,1,405,2,6.12964e-4,ASV_00132,IT2
131,1,302,5,6.84283e-4,ASV_00132,UK1
131,1,2870,6,4.63135e-5,ASV_00132,UK2
132,1,2526,1,1.35545e-4,ASV_00133,IT1
132,1,681,2,4.61882e-4,ASV_00133,IT2
132,1,2776,3,7.11313e-5,ASV_00133,IT3
132,1,1534,4,2.71248e-4,ASV_00133,FI1
132,1,573,5,5.07633e-4,ASV_00133,UK1
132,1,2398,6,1.55002e-4,ASV_00133,UK2
133,1,604,4,4.93057e-4,ASV_00134,FI1
133,1,372,5,6.32766e-4,ASV_00134,UK1
133,1,2531,6,1.34573e-4,ASV_00134,UK2
133,1,593,7,4.98198e-4,ASV_00134,SE1
134,1,2882,3,4.33256e-5,ASV_00135,IT3
134,1,2153,4,1.88434e-4,ASV_00135,FI1
134,1,497,5,5.48878e-4,ASV_00135,UK1
134,1,2555,6,1.30299e-4,ASV_00135,UK2
134,1,1720,7,2.44046e-4,ASV_00135,SE1
135,1,1630,1,2.56864e-4,ASV_00136,IT1
135,1,400,2,6.15407e-4,ASV_00136,IT2
135,1,2888,3,4.1785e-5,ASV_00136,IT3
135,1,673,4,4.64292e-4,ASV_00136,FI1
135,1,96,5,8.78677e-4,ASV_00136,UK1
135,1,2457,6,1.45836e-4,ASV_00136,UK2
135,1,1090,7,3.47735e-4,ASV_00136,SE1
136,1,1430,1,2.86283e-4,ASV_00137,IT1
136,1,1387,2,2.91851e-4,ASV_00137,IT2
136,1,2906,3,3.82858e-5,ASV_00137,IT3
136,1,101,5,8.69566e-4,ASV_00137,UK1
136,1,1338,6,2.99326e-4,ASV_00137,UK2
137,1,2539,2,1.33789e-4,ASV_00138,IT2
137,1,989,4,3.71742e-4,ASV_00138,FI1
137,1,228,5,7.48539e-4,ASV_00138,UK1
137,1,2549,6,1.31372e-4,ASV_00138,UK2
137,1,1587,7,2.62563e-4,ASV_00138,SE1
138,1,764,1,4.31969e-4,ASV_00139,IT1
138,1,644,2,4.75107e-4,ASV_00139,IT2
138,1,179,5,7.84574e-4,ASV_00139,UK1
138,1,1467,6,2.81342e-4,ASV_00139,UK2
138,1,768,7,4.31112e-4,ASV_00139,SE1
139,1,1794,1,2.34299e-4,ASV_00140,IT1
139,1,415,2,6.0222e-4,ASV_00140,IT2
139,1,2759,3,7.8479e-5,ASV_00140,IT3
139,1,2171,4,1.85821e-4,ASV_00140,FI1
139,1,323,5,6.63991e-4,ASV_00140,UK1
139,1,2141,6,1.89722e-4,ASV_00140,UK2
139,1,557,7,5.18701e-4,ASV_00140,SE1
140,1,1822,1,2.3103e-4,ASV_00141,IT1
140,1,1330,2,3.0129e-4,ASV_00141,IT2
140,1,2825,3,5.54939e-5,ASV_00141,IT3
140,1,263,5,7.21048e-4,ASV_00141,UK1
140,1,2817,6,5.92007e-5,ASV_00141,UK2
140,1,1580,7,2.6327e-4,ASV_00141,SE1
141,1,1446,1,2.83363e-4,ASV_00142,IT1
141,1,168,2,7.9354e-4,ASV_00142,IT2
141,1,2901,3,3.90816e-5,ASV_00142,IT3
141,1,2356,4,1.6106e-4,ASV_00142,FI1
141,1,426,5,5.93952e-4,ASV_00142,UK1
141,1,2333,6,1.63566e-4,ASV_00142,UK2
141,1,2039,7,2.02553e-4,ASV_00142,SE1
142,1,449,5,5.80153e-4,ASV_00143,UK1
142,1,2466,6,1.44047e-4,ASV_00143,UK2
142,1,1222,7,3.23116e-4,ASV_00143,SE1
143,1,1957,1,2.11807e-4,ASV_00144,IT1
143,1,608,2,4.9035e-4,ASV_00144,IT2
143,1,2945,3,2.88476e-5,ASV_00144,IT3
143,1,1157,4,3.35098e-4,ASV_00144,FI1
143,1,653,5,4.70198e-4,ASV_00144,UK1
143,1,2683,6,1.04108e-4,ASV_00144,UK2
143,1,1513,7,2.73066e-4,ASV_00144,SE1
144,1,1936,1,2.15134e-4,ASV_00145,IT1
144,1,965,2,3.79128e-4,ASV_00145,IT2
144,1,2892,3,4.05929e-5,ASV_00145,IT3
144,1,267,5,7.18845e-4,ASV_00145,UK1
145,1,419,2,5.98962e-4,ASV_00146,IT2
145,1,2914,3,3.69982e-5,ASV_00146,IT3
145,1,599,4,4.96286e-4,ASV_00146,FI1
145,1,143,5,0.00081436500000000005,ASV_00146,UK1
145,1,2144,6,1.89487e-4,ASV_00146,UK2
145,1,703,7,4.55008e-4,ASV_00146,SE1
146,1,1607,1,2.59167e-4,ASV_00147,IT1
146,1,1796,2,2.34236e-4,ASV_00147,IT2
146,1,2934,3,3.23612e-5,ASV_00147,IT3
146,1,526,5,5.34148e-4,ASV_00147,UK1
146,1,2680,6,1.04773e-4,ASV_00147,UK2
147,1,1013,1,3.65001e-4,ASV_00148,IT1
147,1,1240,2,3.19625e-4,ASV_00148,IT2
147,1,2829,3,5.46736e-5,ASV_00148,IT3
147,1,1252,4,3.17209e-4,ASV_00148,FI1
147,1,25,5,9.87231e-4,ASV_00148,UK1
147,1,1800,6,2.3354e-4,ASV_00148,UK2
147,1,2201,7,1.81587e-4,ASV_00148,SE1
148,1,578,4,5.06562e-4,ASV_00149,FI1
148,1,321,5,6.66189e-4,ASV_00149,UK1
148,1,2611,6,1.20417e-4,ASV_00149,UK2
148,1,1804,7,2.32642e-4,ASV_00149,SE1
149,1,1865,1,2.24324e-4,ASV_00150,IT1
149,1,710,2,4.53397e-4,ASV_00150,IT2
149,1,2932,3,3.34275e-5,ASV_00150,IT3
150,1,1046,2,3.5726e-4,ASV_00151,IT2
150,1,2883,3,4.31659e-5,ASV_00151,IT3
150,1,515,4,5.38868e-4,ASV_00151,FI1
150,1,201,5,7.70547e-4,ASV_00151,UK1
150,1,2561,6,1.28607e-4,ASV_00151,UK2
150,1,2065,7,1.98703e-4,ASV_00151,SE1
151,1,1379,1,2.92841e-4,ASV_00152,IT1
151,1,1140,2,3.3873e-4,ASV_00152,IT2
151,1,1290,4,3.09628e-4,ASV_00152,FI1
151,1,29,5,9.72317e-4,ASV_00152,UK1
151,1,1970,6,2.10276e-4,ASV_00152,UK2
151,1,1489,7,2.78541e-4,ASV_00152,SE1
152,1,1212,2,3.24639e-4,ASV_00153,IT2
152,1,2811,3,6.09391e-5,ASV_00153,IT3
152,1,304,5,6.80815e-4,ASV_00153,UK1
152,1,2777,6,7.10912e-5,ASV_00153,UK2
153,1,1730,1,2.42721e-4,ASV_00154,IT1
153,1,1495,2,2.76895e-4,ASV_00154,IT2
153,1,311,5,6.75819e-4,ASV_00154,UK1
154,1,1261,1,3.15042e-4,ASV_00155,IT1
154,1,720,2,4.48988e-4,ASV_00155,IT2
154,1,2873,3,4.56724e-5,ASV_00155,IT3
154,1,905,4,3.91936e-4,ASV_00155,FI1
154,1,97,5,8.75214e-4,ASV_00155,UK1
154,1,1187,6,3.29674e-4,ASV_00155,UK2
154,1,610,7,4.88727e-4,ASV_00155,SE1
155,1,2558,1,1.29735e-4,ASV_00156,IT1
155,1,577,2,5.07267e-4,ASV_00156,IT2
155,1,1831,4,2.30165e-4,ASV_00156,FI1
155,1,418,5,5.99533e-4,ASV_00156,UK1
155,1,2698,6,1.01376e-4,ASV_00156,UK2
155,1,1538,7,2.70623e-4,ASV_00156,SE1
156,1,1681,1,2.49953e-4,ASV_00157,IT1
156,1,824,2,4.11883e-4,ASV_00157,IT2
156,1,2879,3,4.48177e-5,ASV_00157,IT3
156,1,861,4,4.01387e-4,ASV_00157,FI1
156,1,149,5,8.11662e-4,ASV_00157,UK1
156,1,2770,6,7.37991e-5,ASV_00157,UK2
156,1,1631,7,0.00025654300000000003,ASV_00157,SE1
157,1,931,2,3.88126e-4,ASV_00158,IT2
157,1,1497,4,2.76624e-4,ASV_00158,FI1
157,1,22,5,9.89492e-4,ASV_00158,UK1
157,1,2192,6,1.82695e-4,ASV_00158,UK2
158,1,2239,1,1.77212e-4,ASV_00159,IT1
158,1,330,2,6.60074e-4,ASV_00159,IT2
158,1,2818,3,5.76484e-5,ASV_00159,IT3
158,1,82,5,8.90587e-4,ASV_00159,UK1
158,1,2235,6,1.77635e-4,ASV_00159,UK2
158,1,850,7,4.05057e-4,ASV_00159,SE1
159,1,2436,1,1.4845e-4,ASV_00160,IT1
159,1,360,2,6.3899e-4,ASV_00160,IT2
159,1,2734,3,8.78605e-5,ASV_00160,IT3
159,1,1473,4,2.80685e-4,ASV_00160,FI1
159,1,5,5,0.00108715,ASV_00160,UK1
159,1,2786,6,6.67449e-5,ASV_00160,UK2
159,1,355,7,6.41931e-4,ASV_00160,SE1
160,1,1898,2,2.20381e-4,ASV_00161,IT2
160,1,1034,4,3.61894e-4,ASV_00161,FI1
160,1,312,5,6.74604e-4,ASV_00161,UK1
160,1,2525,6,1.35807e-4,ASV_00161,UK2
160,1,2275,7,1.71404e-4,ASV_00161,SE1
161,1,1592,1,2.60616e-4,ASV_00162,IT1
161,1,1113,2,3.43705e-4,ASV_00162,IT2
161,1,2927,3,3.38886e-5,ASV_00162,IT3
161,1,126,5,8.32262e-4,ASV_00162,UK1
161,1,2568,6,1.27209e-4,ASV_00162,UK2
162,1,2026,1,2.03913e-4,ASV_00163,IT1
162,1,2006,2,2.05887e-4,ASV_00163,IT2
162,1,2824,3,5.55114e-5,ASV_00163,IT3
162,1,1225,4,3.22722e-4,ASV_00163,FI1
162,1,230,5,7.46421e-4,ASV_00163,UK1
162,1,2406,6,1.53042e-4,ASV_00163,UK2
162,1,2243,7,1.7679e-4,ASV_00163,SE1
163,1,1134,2,3.40258e-4,ASV_00164,IT2
163,1,827,4,4.10324e-4,ASV_00164,FI1
163,1,563,5,5.15019e-4,ASV_00164,UK1
163,1,2131,6,1.90768e-4,ASV_00164,UK2
163,1,1484,7,2.79132e-4,ASV_00164,SE1
164,1,1733,1,2.4182e-4,ASV_00165,IT1
164,1,2302,2,1.67892e-4,ASV_00165,IT2
164,1,417,5,6.0097e-4,ASV_00165,UK1
164,1,2439,6,1.47994e-4,ASV_00165,UK2
164,1,1192,7,3.28639e-4,ASV_00165,SE1
165,1,1060,1,3.55164e-4,ASV_00166,IT1
165,1,1109,2,3.45008e-4,ASV_00166,IT2
165,1,479,4,5.56434e-4,ASV_00166,FI1
165,1,163,5,7.99912e-4,ASV_00166,UK1
165,1,1428,6,2.86668e-4,ASV_00166,UK2
165,1,799,7,4.20601e-4,ASV_00166,SE1
166,1,795,2,4.21779e-4,ASV_00167,IT2
166,1,538,5,5.28979e-4,ASV_00167,UK1
166,1,1729,6,2.42759e-4,ASV_00167,UK2
166,1,819,7,4.13506e-4,ASV_00167,SE1
167,1,1933,1,2.15776e-4,ASV_00168,IT1
167,1,912,2,3.90654e-4,ASV_00168,IT2
167,1,1496,4,2.76773e-4,ASV_00168,FI1
167,1,42,5,9.45674e-4,ASV_00168,UK1
167,1,2576,6,1.25898e-4,ASV_00168,UK2
168,1,1641,1,2.55662e-4,ASV_00169,IT1
168,1,1083,2,3.49052e-4,ASV_00169,IT2
168,1,2912,3,3.73843e-5,ASV_00169,IT3
168,1,233,5,7.43217e-4,ASV_00169,UK1
168,1,2334,6,1.63249e-4,ASV_00169,UK2
169,1,2051,2,2.00802e-4,ASV_00170,IT2
169,1,2974,3,2.0203e-5,ASV_00170,IT3
169,1,369,5,6.33791e-4,ASV_00170,UK1
169,1,2118,6,1.92944e-4,ASV_00170,UK2
169,1,576,7,5.07299e-4,ASV_00170,SE1
170,1,1977,1,2.09203e-4,ASV_00171,IT1
170,1,2513,2,1.37687e-4,ASV_00171,IT2
170,1,2877,3,4.51832e-5,ASV_00171,IT3
170,1,1706,4,2.45635e-4,ASV_00171,FI1
170,1,76,5,8.96524e-4,ASV_00171,UK1
170,1,2397,6,1.55148e-4,ASV_00171,UK2
170,1,1325,7,3.01714e-4,ASV_00171,SE1
171,1,398,2,6.1621e-4,ASV_00172,IT2
171,1,939,4,3.86681e-4,ASV_00172,FI1
171,1,131,5,8.28194e-4,ASV_00172,UK1
171,1,2442,6,1.47621e-4,ASV_00172,UK2
171,1,2102,7,1.95147e-4,ASV_00172,SE1
172,1,876,2,3.98165e-4,ASV_00173,IT2
172,1,2764,6,7.58532e-5,ASV_00173,UK2
173,1,1377,4,2.92965e-4,ASV_00174,FI1
173,1,17,5,0.00100281,ASV_00174,UK1
173,1,2587,6,1.24679e-4,ASV_00174,UK2
173,1,1676,7,2.50514e-4,ASV_00174,SE1
174,1,1539,1,2.70582e-4,ASV_00176,IT1
174,1,1326,2,3.01604e-4,ASV_00176,IT2
174,1,2952,3,2.6746e-5,ASV_00176,IT3
174,1,196,5,7.7346e-4,ASV_00176,UK1
174,1,1584,6,2.6272e-4,ASV_00176,UK2
175,1,1627,1,2.57042e-4,ASV_00177,IT1
175,1,2219,2,1.7927e-4,ASV_00177,IT2
175,1,2778,3,7.02494e-5,ASV_00177,IT3
175,1,765,4,4.31953e-4,ASV_00177,FI1
175,1,433,5,5.88855e-4,ASV_00177,UK1
