node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.63918e-4,ASV_00200,UK1
198,1,6,1.1755e-4,ASV_00200,UK2
198,1,7,2.06186e-4,ASV_00200,SE1
199,1,4,1.95488e-4,ASV_00201,FI1
199,1,6,3.11702e-4,ASV_00201,UK2
199,1,7,2.89794e-4,ASV_00201,SE1
200,1,1,2.05986e-4,ASV_00202,IT1
200,1,2,2.71266e-4,ASV_00202,IT2
200,1,3,3.4758e-5,ASV_00202,IT3
200,1,5,7.83845e-4,ASV_00202,UK1
200,1,6,7.17947e-5,ASV_00202,UK2
201,1,1,3.34156e-4,ASV_00203,IT1
201,1,2,3.48049e-4,ASV_00203,IT2
201,1,3,5.2341e-5,ASV_00203,IT3
201,1,5,9.14811e-4,ASV_00203,UK1
201,1,6,2.13611e-4,ASV_00203,UK2
202,1,4,3.04657e-4,ASV_00204,FI1
202,1,6,2.38466e-4,ASV_00204,UK2
202,1,7,3.45736e-4,ASV_00204,SE1
203,1,1,2.1343e-4,ASV_00205,IT1
203,1,2,4.9831e-4,ASV_00205,IT2
203,1,5,5.89247e-4,ASV_00205,UK1
203,1,6,3.95876e-4,ASV_00205,UK2
203,1,7,3.00724e-4,ASV_00205,SE1
204,1,1,1.53534e-4,ASV_00206,IT1
204,1,2,1.62539e-4,ASV_00206,IT2
204,1,4,3.60295e-4,ASV_00206,FI1
204,1,5,7.2742e-4,ASV_00206,UK1
204,1,6,1.81849e-4,ASV_00206,UK2
205,1,5,6.63154e-4,ASV_00207,UK1
206,1,2,5.52102e-4,ASV_00208,IT2
206,1,5,7.26551e-4,ASV_00208,UK1
207,1,6,1.95133e-4,ASV_00209,UK2
208,1,2,3.6525e-4,ASV_00210,IT2
208,1,4,2.53101e-4,ASV_00210,FI1
208,1,5,5.20036e-4,ASV_00210,UK1
208,1,6,2.42927e-4,ASV_00210,UK2
208,1,7,4.64547e-4,ASV_00210,SE1
209,1,2,3.78353e-4,ASV_00211,IT2
209,1,3,1.81839e-5,ASV_00211,IT3
209,1,4,4.30737e-4,ASV_00211,FI1
209,1,6,8.7496e-5,ASV_00211,UK2
209,1,7,3.90533e-4,ASV_00211,SE1
210,1,2,2.80025e-4,ASV_00212,IT2
210,1,5,6.2233e-4,ASV_00212,UK1
210,1,6,2.38461e-4,ASV_00212,UK2
211,1,1,2.46471e-4,ASV_00213,IT1
211,1,2,4.06885e-4,ASV_00213,IT2
211,1,5,7.39992e-4,ASV_00213,UK1
211,1,6,0.00016673100000000001,ASV_00213,UK2
212,1,2,3.63014e-4,ASV_00214,IT2
212,1,3,5.33603e-5,ASV_00214,IT3
212,1,5,8.8378e-4,ASV_00214,UK1
212,1,6,1.98599e-4,ASV_00214,UK2
213,1,3,4.66365e-5,ASV_00215,IT3
213,1,5,5.44269e-4,ASV_00215,UK1
213,1,6,2.85037e-4,ASV_00215,UK2
214,1,1,2.39164e-4,ASV_00216,IT1
214,1,2,4.2578e-4,ASV_00216,IT2
214,1,5,9.51531e-4,ASV_00216,UK1
215,1,5,7.00693e-4,ASV_00217,UK1
215,1,6,1.38349e-4,ASV_00217,UK2
215,1,7,3.68746e-4,ASV_00217,SE1
216,1,1,2.37358e-4,ASV_00218,IT1
216,1,2,4.72772e-4,ASV_00218,IT2
216,1,3,6.07873e-5,ASV_00218,IT3
216,1,4,4.88468e-4,ASV_00218,FI1
216,1,5,7.82269e-4,ASV_00218,UK1
216,1,6,2.96732e-4,ASV_00218,UK2
216,1,7,2.09074e-4,ASV_00218,SE1
217,1,2,6.77491e-4,ASV_00219,IT2
217,1,4,3.90529e-4,ASV_00219,FI1
217,1,5,8.35121e-4,ASV_00219,UK1
217,1,6,1.25586e-4,ASV_00219,UK2
217,1,7,2.92643e-4,ASV_00219,SE1
218,1,1,3.86478e-4,ASV_00221,IT1
218,1,2,3.53309e-4,ASV_00221,IT2
218,1,3,2.17765e-5,ASV_00221,IT3
218,1,5,5.91356e-4,ASV_00221,UK1
218,1,6,1.78079e-4,ASV_00221,UK2
219,1,1,3.19421e-4,ASV_00222,IT1
219,1,5,7.4913e-4,ASV_00222,UK1
220,1,4,1.26169e-4,ASV_00223,FI1
220,1,5,4.17284e-4,ASV_00223,UK1
220,1,6,2.16404e-4,ASV_00223,UK2
220,1,7,2.18116e-4,ASV_00223,SE1
221,1,4,3.841e-4,ASV_00224,FI1
221,1,5,4.93101e-4,ASV_00224,UK1
221,1,6,8.66114e-5,ASV_00224,UK2
221,1,7,3.17243e-4,ASV_00224,SE1
222,1,1,2.10956e-4,ASV_00225,IT1
222,1,5,5.28782e-4,ASV_00225,UK1
223,1,1,3.31812e-4,ASV_00226,IT1
223,1,2,3.02905e-4,ASV_00226,IT2
223,1,6,2.35957e-4,ASV_00226,UK2
224,1,1,1.90206e-4,ASV_00227,IT1
224,1,2,1.47836e-4,ASV_00227,IT2
224,1,3,3.70522e-5,ASV_00227,IT3
224,1,5,9.48213e-4,ASV_00227,UK1
224,1,6,1.87289e-4,ASV_00227,UK2
225,1,2,4.53116e-4,ASV_00228,IT2
225,1,6,2.11481e-4,ASV_00228,UK2
226,1,2,3.74463e-4,ASV_00229,IT2
226,1,5,6.95304e-4,ASV_00229,UK1
226,1,6,2.02582e-4,ASV_00229,UK2
227,1,1,2.7222e-4,ASV_00230,IT1
227,1,2,4.31162e-4,ASV_00230,IT2
227,1,5,4.21731e-4,ASV_00230,UK1
227,1,6,1.22957e-4,ASV_00230,UK2
228,1,2,4.80073e-4,ASV_00231,IT2
228,1,4,2.3028e-4,ASV_00231,FI1
228,1,5,6.1184e-4,ASV_00231,UK1
228,1,6,1.02922e-4,ASV_00231,UK2
228,1,7,2.51736e-4,ASV_00231,SE1
229,1,1,1.41142e-4,ASV_00232,IT1
229,1,2,3.2265e-4,ASV_00232,IT2
229,1,3,4.82011e-5,ASV_00232,IT3
229,1,4,4.46287e-4,ASV_00232,FI1
229,1,5,7.67616e-4,ASV_00232,UK1
229,1,6,2.37583e-4,ASV_00232,UK2
229,1,7,3.87464e-4,ASV_00232,SE1
230,1,1,2.16938e-4,ASV_00233,IT1
230,1,2,2.68156e-4,ASV_00233,IT2
230,1,3,2.22283e-5,ASV_00233,IT3
230,1,4,3.37384e-4,ASV_00233,FI1
230,1,5,6.45965e-4,ASV_00233,UK1
230,1,6,1.96411e-4,ASV_00233,UK2
230,1,7,4.96523e-4,ASV_00233,SE1
231,1,2,3.3333e-4,ASV_00235,IT2
231,1,4,2.36084e-4,ASV_00235,FI1
231,1,5,9.1396e-4,ASV_00235,UK1
231,1,6,2.63824e-4,ASV_00235,UK2
231,1,7,6.98488e-5,ASV_00235,SE1
232,1,5,5.55629e-4,ASV_00236,UK1
232,1,6,1.11431e-4,ASV_00236,UK2
232,1,7,4.1639e-4,ASV_00236,SE1
233,1,2,4.28062e-4,ASV_00237,IT2
233,1,7,2.05794e-4,ASV_00237,SE1
234,1,1,3.00675e-4,ASV_00238,IT1
234,1,2,2.84421e-4,ASV_00238,IT2
234,1,3,7.30659e-5,ASV_00238,IT3
234,1,5,3.39637e-4,ASV_00238,UK1
234,1,6,1.25241e-4,ASV_00238,UK2
235,1,2,3.17573e-4,ASV_00239,IT2
235,1,5,4.56914e-4,ASV_00239,UK1
235,1,6,8.4672e-5,ASV_00239,UK2
236,1,2,2.5283e-4,ASV_00240,IT2
236,1,4,4.70966e-4,ASV_00240,FI1
236,1,5,4.8034e-4,ASV_00240,UK1
236,1,6,1.35437e-4,ASV_00240,UK2
236,1,7,1.35835e-4,ASV_00240,SE1
237,1,4,2.55904e-4,ASV_00241,FI1
237,1,5,9.12681e-4,ASV_00241,UK1
237,1,6,2.44532e-4,ASV_00241,UK2
237,1,7,3.87552e-4,ASV_00241,SE1
238,1,2,3.15707e-4,ASV_00242,IT2
238,1,3,4.5565e-5,ASV_00242,IT3
238,1,4,2.58312e-4,ASV_00242,FI1
238,1,5,6.73641e-4,ASV_00242,UK1
238,1,6,1.78842e-4,ASV_00242,UK2
238,1,7,2.73781e-4,ASV_00242,SE1
239,1,1,2.31241e-4,ASV_00243,IT1
239,1,2,4.38264e-4,ASV_00243,IT2
239,1,4,4.25145e-4,ASV_00243,FI1
239,1,5,9.31133e-4,ASV_00243,UK1
239,1,6,1.31176e-4,ASV_00243,UK2
239,1,7,2.39855e-4,ASV_00243,SE1
240,1,1,2.94764e-4,ASV_00244,IT1
240,1,2,4.36969e-4,ASV_00244,IT2
240,1,3,5.11708e-5,ASV_00244,IT3
240,1,5,6.48778e-4,ASV_00244,UK1
240,1,6,1.74134e-4,ASV_00244,UK2
241,1,5,5.67151e-4,ASV_00245,UK1
241,1,6,6.57758e-5,ASV_00245,UK2
242,1,2,2.46153e-4,ASV_00246,IT2
242,1,5,7.52031e-4,ASV_00246,UK1
243,1,2,3.85962e-4,ASV_00247,IT2
243,1,5,6.53291e-4,ASV_00247,UK1
244,1,4,2.86264e-4,ASV_00248,FI1
244,1,6,1.58644e-4,ASV_00248,UK2
244,1,7,2.47671e-4,ASV_00248,SE1
245,1,1,2.27847e-4,ASV_00249,IT1
245,1,2,1.40655e-4,ASV_00249,IT2
245,1,3,3.44799e-5,ASV_00249,IT3
245,1,4,3.62526e-4,ASV_00249,FI1
245,1,5,7.20795e-4,ASV_00249,UK1
245,1,6,1.19778e-4,ASV_00249,UK2
245,1,7,1.36538e-4,ASV_00249,SE1
246,1,1,1.69624e-4,ASV_00250,IT1
246,1,2,2.67022e-4,ASV_00250,IT2
246,1,3,5.21237e-5,ASV_00250,IT3
246,1,4,3.34436e-4,ASV_00250,FI1
246,1,5,7.13063e-4,ASV_00250,UK1
246,1,6,3.30431e-4,ASV_00250,UK2
246,1,7,3.66813e-4,ASV_00250,SE1
247,1,2,1.97385e-4,ASV_00251,IT2
247,1,5,5.31577e-4,ASV_00251,UK1
247,1,6,1.32974e-4,ASV_00251,UK2
247,1,7,2.22369e-4,ASV_00251,SE1
248,1,2,2.79465e-4,ASV_00252,IT2
248,1,6,2.82689e-4,ASV_00252,UK2
248,1,7,3.25677e-4,ASV_00252,SE1
249,1,2,2.99528e-4,ASV_00253,IT2
249,1,5,7.61178e-4,ASV_00253,UK1
249,1,6,1.34486e-4,ASV_00253,UK2
250,1,1,1.28351e-4,ASV_00254,IT1
250,1,2,3.5423e-4,ASV_00254,IT2
250,1,3,4.59118e-5,ASV_00254,IT3
250,1,5,5.56735e-4,ASV_00254,UK1
250,1,6,7.35545e-5,ASV_00254,UK2
250,1,7,9.31566e-5,ASV_00254,SE1
251,1,4,3.50864e-4,ASV_00255,FI1
251,1,6,1.42686e-4,ASV_00255,UK2
251,1,7,2.78885e-4,ASV_00255,SE1
252,1,4,4.42731e-4,ASV_00256,FI1
252,1,5,7.56623e-4,ASV_00256,UK1
252,1,6,2.51427e-4,ASV_00256,UK2
252,1,7,3.89912e-4,ASV_00256,SE1
253,1,1,3.08594e-4,ASV_00257,IT1
253,1,2,2.26571e-4,ASV_00257,IT2
253,1,4,3.50235e-4,ASV_00257,FI1
253,1,5,6.58124e-4,ASV_00257,UK1
253,1,6,1.85436e-4,ASV_00257,UK2
253,1,7,1.77156e-4,ASV_00257,SE1
254,1,4,4.98302e-4,ASV_00258,FI1
254,1,6,6.56388e-5,ASV_00258,UK2
254,1,7,2.52551e-4,ASV_00258,SE1
255,1,1,1.70302e-4,ASV_00259,IT1
255,1,2,1.75232e-4,ASV_00259,IT2
255,1,3,4.58284e-5,ASV_00259,IT3
255,1,5,2.5019e-4,ASV_00259,UK1
255,1,6,2.46015e-4,ASV_00259,UK2
256,1,4,1.96969e-4,ASV_00260,FI1
256,1,5,0.00100928,ASV_00260,UK1
256,1,6,1.93893e-4,ASV_00260,UK2
256,1,7,1.67904e-4,ASV_00260,SE1
257,1,4,4.90681e-4,ASV_00261,FI1
257,1,5,6.54605e-4,ASV_00261,UK1
257,1,6,1.32511e-4,ASV_00261,UK2
257,1,7,2.82152e-4,ASV_00261,SE1
258,1,2,3.42348e-4,ASV_00262,IT2
258,1,3,3.41639e-5,ASV_00262,IT3
258,1,4,4.54382e-4,ASV_00262,FI1
258,1,5,7.71299e-4,ASV_00262,UK1
258,1,6,2.09551e-4,ASV_00262,UK2
258,1,7,1.20417e-4,ASV_00262,SE1
259,1,1,2.38044e-4,ASV_00263,IT1
259,1,2,3.26232e-4,ASV_00263,IT2
259,1,5,6.33814e-4,ASV_00263,UK1
259,1,6,1.61934e-4,ASV_00263,UK2
260,1,1,4.12559e-4,ASV_00264,IT1
260,1,2,5.61572e-4,ASV_00264,IT2
260,1,3,3.01221e-5,ASV_00264,IT3
260,1,5,7.59922e-4,ASV_00264,UK1
260,1,6,1.17214e-4,ASV_00264,UK2
261,1,2,2.36862e-4,ASV_00265,IT2
261,1,4,2.04808e-4,ASV_00265,FI1
261,1,5,6.49936e-4,ASV_00265,UK1
261,1,6,1.12074e-4,ASV_00265,UK2
261,1,7,2.21629e-4,ASV_00265,SE1
262,1,1,2.22907e-4,ASV_00266,IT1
262,1,2,4.30082e-4,ASV_00266,IT2
262,1,3,2.78844e-5,ASV_00266,IT3
262,1,5,6.10558e-4,ASV_00266,UK1
262,1,6,1.94821e-4,ASV_00266,UK2
263,1,2,3.39413e-4,ASV_00267,IT2
263,1,4,4.28292e-4,ASV_00267,FI1
263,1,5,6.36129e-4,ASV_00267,UK1
263,1,6,1.71276e-4,ASV_00267,UK2
263,1,7,2.92104e-4,ASV_00267,SE1
264,1,6,2.24204e-4,ASV_00268,UK2
264,1,7,3.90516e-4,ASV_00268,SE1
265,1,1,8.96576e-5,ASV_00269,IT1
265,1,2,2.03667e-4,ASV_00269,IT2
265,1,4,1.73254e-4,ASV_00269,FI1
265,1,5,6.24359e-4,ASV_00269,UK1
265,1,6,1.83014e-4,ASV_00269,UK2
265,1,7,2.57559e-4,ASV_00269,SE1
266,1,2,5.57854e-4,ASV_00270,IT2
266,1,3,3.77838e-5,ASV_00270,IT3
266,1,4,3.92193e-4,ASV_00270,FI1
266,1,5,8.1855e-4,ASV_00270,UK1
266,1,6,1.66402e-4,ASV_00270,UK2
267,1,1,1.58032e-4,ASV_00271,IT1
267,1,2,3.12405e-4,ASV_00271,IT2
268,1,1,2.34219e-4,ASV_00272,IT1
268,1,2,1.89495e-4,ASV_00272,IT2
268,1,5,7.36318e-4,ASV_00272,UK1
268,1,6,2.54742e-4,ASV_00272,UK2
269,1,1,3.03687e-4,ASV_00273,IT1
269,1,2,2.48125e-4,ASV_00273,IT2
269,1,3,1.99028e-5,ASV_00273,IT3
269,1,5,7.22073e-4,ASV_00273,UK1
269,1,6,2.88053e-4,ASV_00273,UK2
270,1,2,2.90968e-4,ASV_00274,IT2
270,1,4,2.06662e-4,ASV_00274,FI1
270,1,6,6.54046e-5,ASV_00274,UK2
270,1,7,2.47243e-4,ASV_00274,SE1
271,1,2,5.36711e-4,ASV_00275,IT2
271,1,4,4.04041e-4,ASV_00275,FI1
271,1,5,7.80511e-4,ASV_00275,UK1
271,1,6,1.46283e-4,ASV_00275,UK2
271,1,7,2.67026e-4,ASV_00275,SE1
272,1,1,2.56299e-4,ASV_00276,IT1
272,1,2,2.06212e-4,ASV_00276,IT2
272,1,4,3.24733e-4,ASV_00276,FI1
272,1,5,4.67524e-4,ASV_00276,UK1
272,1,6,1.82679e-4,ASV_00276,UK2
272,1,7,3.29543e-4,ASV_00276,SE1
273,1,2,2.53245e-4,ASV_00277,IT2
273,1,4,3.91266e-4,ASV_00277,FI1
273,1,5,5.48957e-4,ASV_00277,UK1
273,1,6,6.30144e-5,ASV_00277,UK2
273,1,7,2.07012e-4,ASV_00277,SE1
274,1,1,2.01756e-4,ASV_00278,IT1
274,1,2,5.15794e-4,ASV_00278,IT2
274,1,3,2.25182e-5,ASV_00278,IT3
274,1,5,7.21999e-4,ASV_00278,UK1
274,1,6,1.53379e-4,ASV_00278,UK2
275,1,1,1.46611e-4,ASV_00279,IT1
275,1,2,5.56146e-4,ASV_00279,IT2
275,1,3,2.30627e-5,ASV_00279,IT3
275,1,5,0.00100839,ASV_00279,UK1
276,1,1,2.31055e-4,ASV_00280,IT1
276,1,2,3.30718e-4,ASV_00280,IT2
276,1,4,1.90244e-4,ASV_00280,FI1
276,1,5,6.96113e-4,ASV_00280,UK1
276,1,6,2.91553e-4,ASV_00280,UK2
276,1,7,2.59854e-4,ASV_00280,SE1
277,1,4,7.58177e-5,ASV_00281,FI1
277,1,6,2.84203e-4,ASV_00281,UK2
277,1,7,3.98371e-4,ASV_00281,SE1
278,1,2,4.13413e-4,ASV_00282,IT2
278,1,6,1.18812e-4,ASV_00282,UK2
279,1,2,2.09221e-4,ASV_00283,IT2
279,1,4,5.21711e-4,ASV_00283,FI1
279,1,6,2.24455e-4,ASV_00283,UK2
280,1,2,4.78324e-4,ASV_00284,IT2
281,1,1,2.21944e-4,ASV_00285,IT1
281,1,2,2.8962e-4,ASV_00285,IT2
281,1,5,4.42669e-4,ASV_00285,UK1
281,1,6,1.38181e-4,ASV_00285,UK2
282,1,2,3.30057e-4,ASV_00286,IT2
282,1,3,1.40612e-5,ASV_00286,IT3
282,1,5,7.18333e-4,ASV_00286,UK1
282,1,6,2.43024e-4,ASV_00286,UK2
283,1,1,1.9632e-4,ASV_00287,IT1
283,1,2,4.17774e-4,ASV_00287,IT2
283,1,5,7.3361e-4,ASV_00287,UK1
283,1,6,2.93441e-4,ASV_00287,UK2
284,1,1,1.55673e-4,ASV_00288,IT1
284,1,2,1.92983e-4,ASV_00288,IT2
284,1,3,4.78379e-5,ASV_00288,IT3
284,1,4,3.33627e-4,ASV_00288,FI1
284,1,5,7.97044e-4,ASV_00288,UK1
284,1,6,1.87661e-4,ASV_00288,UK2
284,1,7,2.90091e-4,ASV_00288,SE1
285,1,4,3.99816e-4,ASV_00289,FI1
285,1,5,9.88772e-4,ASV_00289,UK1
285,1,6,2.09383e-4,ASV_00289,UK2
285,1,7,2.50396e-4,ASV_00289,SE1
286,1,1,1.56452e-4,ASV_00290,IT1
286,1,2,3.76731e-4,ASV_00290,IT2
286,1,3,3.65349e-5,ASV_00290,IT3
286,1,4,1.46124e-4,ASV_00290,FI1
286,1,5,8.86625e-4,ASV_00290,UK1
286,1,6,2.16069e-4,ASV_00290,UK2
286,1,7,1.40189e-4,ASV_00290,SE1
287,1,2,3.89036e-4,ASV_00291,IT2
288,1,2,2.59652e-4,ASV_00292,IT2
288,1,4,3.78052e-4,ASV_00292,FI1
288,1,5,3.09917e-4,ASV_00292,UK1
288,1,6,1.59287e-4,ASV_00292,UK2
288,1,7,2.15262e-4,ASV_00292,SE1
289,1,1,2.78068e-4,ASV_00293,IT1
289,1,2,2.19735e-4,ASV_00293,IT2
289,1,5,9.77573e-4,ASV_00293,UK1
289,1,6,5.43236e-5,ASV_00293,UK2
289,1,7,4.05884e-4,ASV_00293,SE1
290,1,1,2.85378e-4,ASV_00294,IT1
290,1,2,6.80147e-4,ASV_00294,IT2
290,1,3,3.17204e-5,ASV_00294,IT3
290,1,5,6.10484e-4,ASV_00294,UK1
290,1,6,1.02873e-4,ASV_00294,UK2
290,1,7,5.65459e-4,ASV_00294,SE1
291,1,1,1.54342e-4,ASV_00295,IT1
291,1,2,5.30616e-4,ASV_00295,IT2
291,1,3,1.42073e-5,ASV_00295,IT3
291,1,5,7.30097e-4,ASV_00295,UK1
291,1,6,2.09894e-4,ASV_00295,UK2
292,1,1,1.76578e-4,ASV_00296,IT1
292,1,2,5.11618e-4,ASV_00296,IT2
292,1,4,6.57247e-5,ASV_00296,FI1
292,1,5,8.07078e-4,ASV_00296,UK1
292,1,6,6.6803e-5,ASV_00296,UK2
292,1,7,2.39052e-4,ASV_00296,SE1
293,1,1,2.60205e-4,ASV_00297,IT1
293,1,2,2.94175e-4,ASV_00297,IT2
293,1,4,4.56778e-4,ASV_00297,FI1
293,1,5,4.914e-4,ASV_00297,UK1
293,1,6,1.45671e-4,ASV_00297,UK2
293,1,7,3.10968e-4,ASV_00297,SE1
294,1,2,1.69215e-4,ASV_00298,IT2
294,1,4,2.81055e-4,ASV_00298,FI1
294,1,5,2.95759e-4,ASV_00298,UK1
294,1,6,2.05924e-4,ASV_00298,UK2
294,1,7,2.39824e-4,ASV_00298,SE1
295,1,1,1.99414e-4,ASV_00299,IT1
295,1,2,2.72669e-4,ASV_00299,IT2
295,1,4,2.73906e-4,ASV_00299,FI1
295,1,5,7.85081e-4,ASV_00299,UK1
295,1,6,2.02085e-4,ASV_00299,UK2
296,1,2,2.95927e-4,ASV_00300,IT2
296,1,5,4.72583e-4,ASV_00300,UK1
296,1,6,2.05671e-4,ASV_00300,UK2
297,1,4,3.3642e-4,ASV_00301,FI1
297,1,6,1.22917e-4,ASV_00301,UK2
297,1,7,1.06154e-4,ASV_00301,SE1
298,1,6,1.19315e-4,ASV_00302,UK2
299,1,2,6.54021e-4,ASV_00303,IT2
299,1,4,3.09169e-4,ASV_00303,FI1
299,1,5,6.63436e-4,ASV_00303,UK1
299,1,6,1.87866e-4,ASV_00303,UK2
299,1,7,3.73961e-4,ASV_00303,SE1
300,1,2,3.0761e-4,ASV_00304,IT2
300,1,5,5.93484e-4,ASV_00304,UK1
300,1,6,1.91528e-4,ASV_00304,UK2
301,1,2,4.01201e-4,ASV_00305,IT2
301,1,6,1.23569e-4,ASV_00305,UK2
302,1,1,1.9348e-4,ASV_00307,IT1
302,1,2,2.82011e-4,ASV_00307,IT2
302,1,3,2.45538e-5,ASV_00307,IT3
302,1,6,1.60787e-4,ASV_00307,UK2
303,1,1,1.63688e-4,ASV_00308,IT1
303,1,2,3.11683e-4,ASV_00308,IT2
303,1,3,3.54644e-5,ASV_00308,IT3
303,1,5,7.0232e-4,ASV_00308,UK1
304,1,2,3.93143e-4,ASV_00309,IT2
304,1,4,6.20431e-4,ASV_00309,FI1
304,1,5,5.37309e-4,ASV_00309,UK1
304,1,6,1.91324e-4,ASV_00309,UK2
304,1,7,6.30993e-4,ASV_00309,SE1
305,1,4,3.07235e-4,ASV_00310,FI1
305,1,5,9.33912e-4,ASV_00310,UK1
305,1,6,1.84331e-4,ASV_00310,UK2
306,1,1,2.14108e-4,ASV_00311,IT1
306,1,2,4.21816e-4,ASV_00311,IT2
306,1,3,4.04324e-5,ASV_00311,IT3
306,1,4,2.46419e-4,ASV_00311,FI1
306,1,5,7.26957e-4,ASV_00311,UK1
306,1,6,1.78763e-4,ASV_00311,UK2
307,1,1,2.88102e-4,ASV_00312,IT1
307,1,2,4.08537e-4,ASV_00312,IT2
307,1,3,4.34656e-5,ASV_00312,IT3
307,1,5,0.00072232799999999995,ASV_00312,UK1
308,1,1,3.64327e-4,ASV_00313,IT1
308,1,2,4.57995e-4,ASV_00313,IT2
308,1,3,7.40449e-5,ASV_00313,IT3
308,1,5,0.00116123,ASV_00313,UK1
308,1,6,1.27071e-4,ASV_00313,UK2
308,1,7,2.75627e-4,ASV_00313,SE1
309,1,6,2.23082e-4,ASV_00314,UK2
309,1,7,1.18271e-4,ASV_00314,SE1
310,1,1,1.60432e-4,ASV_00315,IT1
310,1,2,4.80663e-4,ASV_00315,IT2
310,1,3,4.36079e-5,ASV_00315,IT3
310,1,4,4.65689e-4,ASV_00315,FI1
310,1,5,8.94392e-4,ASV_00315,UK1
310,1,6,1.47502e-4,ASV_00315,UK2
310,1,7,9.20222e-5,ASV_00315,SE1
311,1,5,6.25022e-4,ASV_00316,UK1
311,1,6,1.1682e-4,ASV_00316,UK2
312,1,1,3.2919e-4,ASV_00317,IT1
312,1,2,3.96026e-4,ASV_00317,IT2
313,1,1,2.27449e-4,ASV_00318,IT1
313,1,2,5.81563e-4,ASV_00318,IT2
313,1,3,7.90765e-5,ASV_00318,IT3
313,1,4,2.39661e-4,ASV_00318,FI1
313,1,5,7.07038e-4,ASV_00318,UK1
313,1,6,1.60003e-4,ASV_00318,UK2
313,1,7,3.4773e-4,ASV_00318,SE1
314,1,4,2.35852e-4,ASV_00319,FI1
314,1,6,1.76797e-4,ASV_00319,UK2
315,1,2,3.21381e-4,ASV_00320,IT2
315,1,5,6.37147e-4,ASV_00320,UK1
315,1,6,1.70191e-4,ASV_00320,UK2
316,1,2,2.50179e-4,ASV_00321,IT2
316,1,5,7.62639e-4,ASV_00321,UK1
316,1,6,9.36412e-5,ASV_00321,UK2
317,1,6,1.44063e-4,ASV_00322,UK2
318,1,1,2.31339e-4,ASV_00323,IT1
318,1,2,4.05129e-4,ASV_00323,IT2
318,1,4,2.46061e-4,ASV_00323,FI1
318,1,5,7.8458e-4,ASV_00323,UK1
318,1,6,2.31323e-4,ASV_00323,UK2
318,1,7,3.45687e-4,ASV_00323,SE1
319,1,1,2.66948e-4,ASV_00324,IT1
319,1,2,4.08947e-4,ASV_00324,IT2
319,1,3,5.54143e-5,ASV_00324,IT3
319,1,4,4.79662e-4,ASV_00324,FI1
319,1,5,3.83386e-4,ASV_00324,UK1
319,1,6,1.61623e-4,ASV_00324,UK2
319,1,7,2.99177e-4,ASV_00324,SE1
320,1,1,3.21026e-4,ASV_00325,IT1
320,1,2,3.41659e-4,ASV_00325,IT2
320,1,5,7.81345e-4,ASV_00325,UK1
320,1,6,2.4016e-4,ASV_00325,UK2
321,1,1,1.785e-4,ASV_00326,IT1
321,1,2,3.225e-4,ASV_00326,IT2
321,1,3,8.65922e-5,ASV_00326,IT3
321,1,5,7.38641e-4,ASV_00326,UK1
321,1,6,8.90515e-5,ASV_00326,UK2
322,1,1,3.6266e-4,ASV_00327,IT1
322,1,2,4.85119e-4,ASV_00327,IT2
322,1,3,1.8604e-5,ASV_00327,IT3
323,1,1,2.20678e-4,ASV_00328,IT1
323,1,2,1.97085e-4,ASV_00328,IT2
323,1,5,8.74241e-4,ASV_00328,UK1
323,1,6,1.60993e-4,ASV_00328,UK2
323,1,7,1.96231e-4,ASV_00328,SE1
324,1,4,3.31753e-4,ASV_00329,FI1
324,1,6,1.64059e-4,ASV_00329,UK2
324,1,7,2.66486e-4,ASV_00329,SE1
325,1,1,1.47107e-4,ASV_00330,IT1
325,1,2,5.68361e-4,ASV_00330,IT2
325,1,5,4.56962e-4,ASV_00330,UK1
326,1,1,2.05683e-4,ASV_00331,IT1
326,1,2,3.13388e-4,ASV_00331,IT2
326,1,3,3.37571e-5,ASV_00331,IT3
326,1,4,1.80464e-4,ASV_00331,FI1
326,1,5,5.41927e-4,ASV_00331,UK1
326,1,6,1.89079e-4,ASV_00331,UK2
326,1,7,3.19647e-4,ASV_00331,SE1
327,1,2,3.06822e-4,ASV_00332,IT2
327,1,6,1.25131e-4,ASV_00332,UK2
327,1,7,2.90285e-4,ASV_00332,SE1
328,1,1,4.5499e-4,ASV_00333,IT1
328,1,2,4.05717e-4,ASV_00333,IT2
328,1,3,5.2521e-5,ASV_00333,IT3
328,1,5,8.7943e-4,ASV_00333,UK1
328,1,6,2.78925e-4,ASV_00333,UK2
329,1,2,3.01496e-4,ASV_00334,IT2
329,1,6,1.44214e-4,ASV_00334,UK2
329,1,7,4.07094e-4,ASV_00334,SE1
330,1,1,1.89369e-4,ASV_00335,IT1
330,1,2,2.60522e-4,ASV_00335,IT2
330,1,3,5.32063e-5,ASV_00335,IT3
330,1,4,4.8572e-4,ASV_00335,FI1
330,1,5,5.73517e-4,ASV_00335,UK1
330,1,6,2.31454e-4,ASV_00335,UK2
330,1,7,3.61076e-4,ASV_00335,SE1
331,1,1,3.03957e-4,ASV_00336,IT1
331,1,2,3.18261e-4,ASV_00336,IT2
331,1,3,1.91437e-5,ASV_00336,IT3
331,1,5,6.80119e-4,ASV_00336,UK1
332,1,1,2.27303e-4,ASV_00337,IT1
332,1,2,4.68393e-4,ASV_00337,IT2
332,1,3,3.85262e-5,ASV_00337,IT3
332,1,5,6.97091e-4,ASV_00337,UK1
