node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,877,7,3.99535e-4,ASV_00177,SE1
176,1,1860,1,2.23988e-4,ASV_00178,IT1
176,1,1574,2,2.61921e-4,ASV_00178,IT2
177,1,1789,1,2.32124e-4,ASV_00179,IT1
177,1,1853,2,2.24662e-4,ASV_00179,IT2
177,1,2720,3,8.75414e-5,ASV_00179,IT3
177,1,1425,6,2.86422e-4,ASV_00179,UK2
177,1,1266,7,3.13534e-4,ASV_00179,SE1
178,1,961,4,3.8069e-4,ASV_00180,FI1
178,1,324,5,6.70177e-4,ASV_00180,UK1
178,1,2652,6,1.0852e-4,ASV_00180,UK2
178,1,1520,7,2.7037e-4,ASV_00180,SE1
179,1,550,2,5.26803e-4,ASV_00181,IT2
179,1,1178,4,3.30455e-4,ASV_00181,FI1
179,1,536,5,5.32886e-4,ASV_00181,UK1
179,1,1840,6,2.25807e-4,ASV_00181,UK2
179,1,2082,7,1.94442e-4,ASV_00181,SE1
180,1,1534,1,2.68427e-4,ASV_00182,IT1
180,1,489,2,5.56305e-4,ASV_00182,IT2
180,1,1059,4,3.56437e-4,ASV_00182,FI1
180,1,264,5,7.27427e-4,ASV_00182,UK1
180,1,2267,6,1.70115e-4,ASV_00182,UK2
180,1,1472,7,2.79e-4,ASV_00182,SE1
181,1,1558,1,2.65452e-4,ASV_00183,IT1
181,1,902,2,3.93549e-4,ASV_00183,IT2
181,1,2891,3,3.56874e-5,ASV_00183,IT3
181,1,69,5,9.15657e-4,ASV_00183,UK1
181,1,1881,6,2.21035e-4,ASV_00183,UK2
182,1,1949,1,2.10903e-4,ASV_00184,IT1
182,1,1291,2,3.08577e-4,ASV_00184,IT2
182,1,2903,3,3.37149e-5,ASV_00184,IT3
182,1,176,5,7.93324e-4,ASV_00184,UK1
182,1,2484,6,1.38739e-4,ASV_00184,UK2
183,1,1790,1,2.3202e-4,ASV_00185,IT1
183,1,738,2,4.44787e-4,ASV_00185,IT2
183,1,3000,3,2.64871e-6,ASV_00185,IT3
183,1,2035,4,2.00317e-4,ASV_00185,FI1
183,1,507,5,5.47073e-4,ASV_00185,UK1
183,1,2112,6,1.91315e-4,ASV_00185,UK2
183,1,864,7,4.01644e-4,ASV_00185,SE1
184,1,1627,1,2.54665e-4,ASV_00186,IT1
184,1,1974,2,2.07643e-4,ASV_00186,IT2
184,1,2859,3,4.36381e-5,ASV_00186,IT3
184,1,338,5,6.61848e-4,ASV_00186,UK1
184,1,1927,6,2.13982e-4,ASV_00186,UK2
184,1,598,7,4.97071e-4,ASV_00186,SE1
185,1,2564,1,1.24644e-4,ASV_00187,IT1
185,1,982,2,3.7424e-4,ASV_00187,IT2
185,1,2901,3,3.40073e-5,ASV_00187,IT3
185,1,2314,4,1.62766e-4,ASV_00187,FI1
185,1,146,5,8.21071e-4,ASV_00187,UK1
185,1,1702,6,2.44084e-4,ASV_00187,UK2
185,1,1726,7,2.41e-4,ASV_00187,SE1
186,1,1865,1,2.23673e-4,ASV_00188,IT1
186,1,2286,2,1.67575e-4,ASV_00188,IT2
186,1,2991,3,1.27404e-5,ASV_00188,IT3
186,1,1210,4,3.24496e-4,ASV_00188,FI1
186,1,484,5,5.58849e-4,ASV_00188,UK1
186,1,1708,6,2.4321e-4,ASV_00188,UK2
187,1,943,2,3.85533e-4,ASV_00189,IT2
187,1,863,5,4.02261e-4,ASV_00189,UK1
187,1,2606,6,1.19235e-4,ASV_00189,UK2
188,1,1268,4,3.129e-4,ASV_00190,FI1
188,1,98,5,8.82955e-4,ASV_00190,UK1
188,1,2711,6,9.1188e-5,ASV_00190,UK2
189,1,1615,1,2.56448e-4,ASV_00191,IT1
189,1,1632,2,2.54248e-4,ASV_00191,IT2
189,1,1119,5,3.4211e-4,ASV_00191,UK1
189,1,2745,6,8.17459e-5,ASV_00191,UK2
189,1,818,7,4.17706e-4,ASV_00191,SE1
190,1,2431,1,1.46339e-4,ASV_00192,IT1
190,1,1581,2,2.61156e-4,ASV_00192,IT2
191,1,1645,2,2.52994e-4,ASV_00193,IT2
191,1,493,5,5.54295e-4,ASV_00193,UK1
191,1,2422,6,1.47472e-4,ASV_00193,UK2
191,1,1177,7,3.30671e-4,ASV_00193,SE1
192,1,2107,2,1.91735e-4,ASV_00194,IT2
192,1,2250,6,1.71775e-4,ASV_00194,UK2
193,1,1463,1,2.80801e-4,ASV_00195,IT1
193,1,744,2,4.4294e-4,ASV_00195,IT2
194,1,1078,1,3.51493e-4,ASV_00196,IT1
194,1,576,2,5.09872e-4,ASV_00196,IT2
194,1,2796,3,5.91908e-5,ASV_00196,IT3
194,1,2477,4,1.40339e-4,ASV_00196,FI1
194,1,288,5,7.01579e-4,ASV_00196,UK1
194,1,1978,6,2.06933e-4,ASV_00196,UK2
194,1,1025,7,3.626e-4,ASV_00196,SE1
195,1,1531,1,2.68541e-4,ASV_00197,IT1
195,1,491,2,5.54546e-4,ASV_00197,IT2
195,1,2885,3,3.66483e-5,ASV_00197,IT3
195,1,937,4,3.86964e-4,ASV_00197,FI1
195,1,302,5,6.90577e-4,ASV_00197,UK1
195,1,1868,6,2.23134e-4,ASV_00197,UK2
195,1,1318,7,3.03118e-4,ASV_00197,SE1
196,1,1064,1,3.54528e-4,ASV_00198,IT1
196,1,396,2,6.23539e-4,ASV_00198,IT2
196,1,2840,3,4.75644e-5,ASV_00198,IT3
196,1,90,5,8.89849e-4,ASV_00198,UK1
196,1,2449,6,1.4394e-4,ASV_00198,UK2
196,1,398,7,6.22643e-4,ASV_00198,SE1
197,1,2176,1,1.81909e-4,ASV_00199,IT1
197,1,1681,2,2.48451e-4,ASV_00199,IT2
197,1,210,5,7.69133e-4,ASV_00199,UK1
198,1,1665,1,2.4973e-4,ASV_00200,IT1
198,1,502,2,5.50506e-4,ASV_00200,IT2
198,1,2984,3,1.42062e-5,ASV_00200,IT3
198,1,2039,4,1.99929e-4,ASV_00200,FI1
198,1,327,5,6.68055e-4,ASV_00200,UK1
198,1,2633,6,1.11961e-4,ASV_00200,UK2
198,1,2010,7,2.02574e-4,ASV_00200,SE1
199,1,2076,4,1.94984e-4,ASV_00201,FI1
199,1,1267,6,3.13082e-4,ASV_00201,UK2
199,1,1380,7,2.90817e-4,ASV_00201,SE1
200,1,2012,1,2.02429e-4,ASV_00202,IT1
200,1,1526,2,2.68955e-4,ASV_00202,IT2
200,1,2918,3,3.07933e-5,ASV_00202,IT3
200,1,178,5,7.92863e-4,ASV_00202,UK1
200,1,2773,6,6.75414e-5,ASV_00202,UK2
201,1,1164,1,3.33164e-4,ASV_00203,IT1
201,1,1095,2,3.47802e-4,ASV_00203,IT2
201,1,2833,3,4.90237e-5,ASV_00203,IT3
201,1,62,5,9.26053e-4,ASV_00203,UK1
201,1,1948,6,2.1091e-4,ASV_00203,UK2
202,1,1303,4,3.05879e-4,ASV_00204,FI1
202,1,1748,6,2.38202e-4,ASV_00204,UK2
202,1,1096,7,3.47656e-4,ASV_00204,SE1
203,1,1959,1,2.0911e-4,ASV_00205,IT1
203,1,595,2,4.9941e-4,ASV_00205,IT2
203,1,437,5,5.92424e-4,ASV_00205,UK1
203,1,897,6,3.95154e-4,ASV_00205,UK2
203,1,1337,7,2.98155e-4,ASV_00205,SE1
204,1,2411,1,1.48937e-4,ASV_00206,IT1
204,1,2348,2,1.59368e-4,ASV_00206,IT2
204,1,1045,4,3.59122e-4,ASV_00206,FI1
204,1,253,5,7.34188e-4,ASV_00206,UK1
204,1,2211,6,1.77315e-4,ASV_00206,UK2
205,1,317,5,6.75473e-4,ASV_00207,UK1
206,1,481,2,5.60524e-4,ASV_00208,IT2
206,1,245,5,7.38215e-4,ASV_00208,UK1
207,1,2049,6,1.98758e-4,ASV_00209,UK2
208,1,1022,2,3.63677e-4,ASV_00210,IT2
208,1,1675,4,2.4897e-4,ASV_00210,FI1
208,1,559,5,5.21143e-4,ASV_00210,UK1
208,1,1743,6,2.38603e-4,ASV_00210,UK2
208,1,678,7,4.64892e-4,ASV_00210,SE1
209,1,963,2,3.79933e-4,ASV_00211,IT2
209,1,2988,3,1.32138e-5,ASV_00211,IT3
209,1,767,4,4.33357e-4,ASV_00211,FI1
209,1,2741,6,8.25676e-5,ASV_00211,UK2
209,1,907,7,3.92258e-4,ASV_00211,SE1
210,1,1457,2,2.8133e-4,ASV_00212,IT2
210,1,385,5,6.30418e-4,ASV_00212,UK1
210,1,1740,6,2.38771e-4,ASV_00212,UK2
211,1,1696,1,2.45449e-4,ASV_00213,IT1
211,1,844,2,4.09124e-4,ASV_00213,IT2
211,1,236,5,7.48922e-4,ASV_00213,UK1
211,1,2295,6,1.6554e-4,ASV_00213,UK2
212,1,1019,2,3.64637e-4,ASV_00214,IT2
212,1,2826,3,5.0762e-5,ASV_00214,IT3
212,1,86,5,8.95622e-4,ASV_00214,UK1
212,1,2065,6,1.96939e-4,ASV_00214,UK2
213,1,2852,3,4.40758e-5,ASV_00215,IT3
213,1,500,5,5.508e-4,ASV_00215,UK1
213,1,1428,6,2.86323e-4,ASV_00215,UK2
214,1,1728,1,2.4088e-4,ASV_00216,IT1
214,1,776,2,4.30268e-4,ASV_00216,IT2
214,1,37,5,9.66282e-4,ASV_00216,UK1
215,1,279,5,7.10129e-4,ASV_00217,UK1
215,1,2499,6,1.37297e-4,ASV_00217,UK2
215,1,990,7,3.71716e-4,ASV_00217,SE1
216,1,1808,1,2.29646e-4,ASV_00218,IT1
216,1,660,2,4.71121e-4,ASV_00218,IT2
216,1,2811,3,5.57056e-5,ASV_00218,IT3
216,1,622,4,4.86099e-4,ASV_00218,FI1
216,1,191,5,7.86733e-4,ASV_00218,UK1
216,1,1382,6,2.90518e-4,ASV_00218,UK2
216,1,2025,7,2.01404e-4,ASV_00218,SE1
217,1,311,2,6.82958e-4,ASV_00219,IT2
217,1,920,4,3.89991e-4,ASV_00219,FI1
217,1,127,5,8.43716e-4,ASV_00219,UK1
217,1,2602,6,1.20138e-4,ASV_00219,UK2
217,1,1383,7,2.90495e-4,ASV_00219,SE1
218,1,936,1,3.87026e-4,ASV_00221,IT1
218,1,1069,2,3.53833e-4,ASV_00221,IT2
218,1,2958,3,2.11607e-5,ASV_00221,IT3
218,1,429,5,5.9631e-4,ASV_00221,UK1
218,1,2222,6,1.74817e-4,ASV_00221,UK2
219,1,1219,1,3.23511e-4,ASV_00222,IT1
219,1,223,5,7.61202e-4,ASV_00222,UK1
220,1,2579,4,1.22279e-4,ASV_00223,FI1
220,1,810,5,4.1933e-4,ASV_00223,UK1
220,1,1924,6,2.14296e-4,ASV_00223,UK2
220,1,1920,7,2.15626e-4,ASV_00223,SE1
221,1,947,4,3.84827e-4,ASV_00224,FI1
221,1,600,5,4.96401e-4,ASV_00224,UK1
221,1,2740,6,8.26041e-5,ASV_00224,UK2
221,1,1249,7,3.17e-4,ASV_00224,SE1
222,1,1935,1,2.12755e-4,ASV_00225,IT1
222,1,528,5,5.36485e-4,ASV_00225,UK1
223,1,1162,1,3.3339e-4,ASV_00226,IT1
223,1,1313,2,3.03926e-4,ASV_00226,IT2
223,1,1768,6,2.35751e-4,ASV_00226,UK2
224,1,2142,1,1.87253e-4,ASV_00227,IT1
224,1,2435,2,1.45884e-4,ASV_00227,IT2
224,1,2897,3,3.45845e-5,ASV_00227,IT3
224,1,39,5,9.61039e-4,ASV_00227,UK1
224,1,2161,6,1.84158e-4,ASV_00227,UK2
225,1,698,2,4.59414e-4,ASV_00228,IT2
225,1,1933,6,2.1329e-4,ASV_00228,UK2
226,1,972,2,3.77553e-4,ASV_00229,IT2
226,1,285,5,7.04395e-4,ASV_00229,UK1
226,1,2016,6,2.02133e-4,ASV_00229,UK2
227,1,1517,1,2.71173e-4,ASV_00230,IT1
227,1,766,2,4.3385e-4,ASV_00230,IT2
227,1,793,5,4.23566e-4,ASV_00230,UK1
227,1,2598,6,1.20465e-4,ASV_00230,UK2
228,1,634,2,4.81307e-4,ASV_00231,IT2
228,1,1833,4,2.25997e-4,ASV_00231,FI1
228,1,406,5,6.15748e-4,ASV_00231,UK1
228,1,2698,6,9.70285e-5,ASV_00231,UK2
228,1,1686,7,2.47655e-4,ASV_00231,SE1
229,1,2530,1,1.31411e-4,ASV_00232,IT1
229,1,1250,2,3.16683e-4,ASV_00232,IT2
229,1,2876,3,3.8185e-5,ASV_00232,IT3
229,1,745,4,4.42782e-4,ASV_00232,FI1
229,1,206,5,7.71083e-4,ASV_00232,UK1
229,1,1812,6,2.29108e-4,ASV_00232,UK2
229,1,954,7,3.83021e-4,ASV_00232,SE1
230,1,1939,1,2.11917e-4,ASV_00233,IT1
230,1,1571,2,2.62609e-4,ASV_00233,IT2
230,1,2976,3,1.74441e-5,ASV_00233,IT3
230,1,1166,4,3.32906e-4,ASV_00233,FI1
230,1,356,5,6.48302e-4,ASV_00233,UK1
230,1,2129,6,0.00018865400000000001,ASV_00233,UK2
230,1,603,7,4.95916e-4,ASV_00233,SE1
231,1,1176,2,3.31099e-4,ASV_00235,IT2
231,1,1797,4,2.31521e-4,ASV_00235,FI1
231,1,65,5,9.24099e-4,ASV_00235,UK1
231,1,1575,6,2.61635e-4,ASV_00235,UK2
231,1,2780,7,6.38939e-5,ASV_00235,SE1
232,1,473,5,5.62719e-4,ASV_00236,UK1
232,1,2640,6,1.1082e-4,ASV_00236,UK2
232,1,805,7,4.20748e-4,ASV_00236,SE1
233,1,763,2,4.34331e-4,ASV_00237,IT2
233,1,1970,7,2.07935e-4,ASV_00237,SE1
234,1,1336,1,2.98429e-4,ASV_00238,IT1
234,1,1451,2,2.81874e-4,ASV_00238,IT2
234,1,2775,3,6.71474e-5,ASV_00238,IT3
234,1,1138,5,3.38037e-4,ASV_00238,UK1
234,1,2591,6,1.21135e-4,ASV_00238,UK2
235,1,1236,2,3.19727e-4,ASV_00239,IT2
235,1,687,5,4.61907e-4,ASV_00239,UK1
235,1,2735,6,8.33143e-5,ASV_00239,UK2
236,1,1674,2,2.48971e-4,ASV_00240,IT2
236,1,658,4,4.71658e-4,ASV_00240,FI1
236,1,633,5,4.81337e-4,ASV_00240,UK1
236,1,2541,6,1.29343e-4,ASV_00240,UK2
236,1,2535,7,1.3031e-4,ASV_00240,SE1
237,1,1633,4,2.54044e-4,ASV_00241,FI1
237,1,66,5,9.23956e-4,ASV_00241,UK1
237,1,1715,6,2.42322e-4,ASV_00241,UK2
237,1,928,7,3.88285e-4,ASV_00241,SE1
238,1,1273,2,3.11633e-4,ASV_00242,IT2
238,1,2883,3,3.7274e-5,ASV_00242,IT3
238,1,1647,4,2.52252e-4,ASV_00242,FI1
238,1,315,5,6.77547e-4,ASV_00242,UK1
238,1,2258,6,1.71271e-4,ASV_00242,UK2
238,1,1530,7,2.68645e-4,ASV_00242,SE1
239,1,1850,1,2.24867e-4,ASV_00243,IT1
239,1,759,2,4.3684e-4,ASV_00243,IT2
239,1,796,4,4.22564e-4,ASV_00243,FI1
239,1,55,5,9.40137e-4,ASV_00243,UK1
239,1,2578,6,1.22308e-4,ASV_00243,UK2
239,1,1777,7,2.34275e-4,ASV_00243,SE1
240,1,1361,1,2.93487e-4,ASV_00244,IT1
240,1,756,2,4.38246e-4,ASV_00244,IT2
240,1,2841,3,4.7428e-5,ASV_00244,IT3
240,1,349,5,6.54214e-4,ASV_00244,UK1
240,1,2268,6,1.70063e-4,ASV_00244,UK2
241,1,457,5,5.75974e-4,ASV_00245,UK1
241,1,2776,6,6.52855e-5,ASV_00245,UK2
242,1,1677,2,2.48858e-4,ASV_00246,IT2
242,1,217,5,7.64133e-4,ASV_00246,UK1
243,1,915,2,3.91524e-4,ASV_00247,IT2
243,1,335,5,6.63819e-4,ASV_00247,UK1
244,1,1417,4,2.87366e-4,ASV_00248,FI1
244,1,2360,6,1.57341e-4,ASV_00248,UK2
244,1,1683,7,2.48073e-4,ASV_00248,SE1
245,1,1886,1,2.20444e-4,ASV_00249,IT1
245,1,2525,2,1.32471e-4,ASV_00249,IT2
245,1,2931,3,2.86175e-5,ASV_00249,IT3
245,1,1051,4,3.5828e-4,ASV_00249,FI1
245,1,268,5,7.24706e-4,ASV_00249,UK1
245,1,2646,6,1.09793e-4,ASV_00249,UK2
245,1,2548,7,1.27344e-4,ASV_00249,SE1
246,1,2344,1,1.59969e-4,ASV_00250,IT1
246,1,1591,2,2.59652e-4,ASV_00250,IT2
246,1,2853,3,4.39705e-5,ASV_00250,IT3
246,1,1193,4,3.283e-4,ASV_00250,FI1
246,1,274,5,7.15546e-4,ASV_00250,UK1
246,1,1214,6,3.24102e-4,ASV_00250,UK2
246,1,1030,7,3.61987e-4,ASV_00250,SE1
247,1,2073,2,1.95335e-4,ASV_00251,IT2
247,1,530,5,5.36196e-4,ASV_00251,UK1
247,1,2533,6,1.30849e-4,ASV_00251,UK2
247,1,1882,7,2.20967e-4,ASV_00251,SE1
248,1,1466,2,2.80506e-4,ASV_00252,IT2
248,1,1445,6,2.83928e-4,ASV_00252,UK2
248,1,1194,7,3.27625e-4,ASV_00252,SE1
249,1,1328,2,3.00519e-4,ASV_00253,IT2
249,1,205,5,7.71497e-4,ASV_00253,UK1
249,1,2524,6,1.32512e-4,ASV_00253,UK2
250,1,2603,1,1.20027e-4,ASV_00254,IT1
250,1,1080,2,3.50886e-4,ASV_00254,IT2
250,1,2892,3,3.55728e-5,ASV_00254,IT3
250,1,482,5,5.59122e-4,ASV_00254,UK1
250,1,2781,6,6.32551e-5,ASV_00254,UK2
250,1,2734,7,8.33724e-5,ASV_00254,SE1
251,1,1071,4,3.52973e-4,ASV_00255,FI1
251,1,2474,6,1.41013e-4,ASV_00255,UK2
251,1,1470,7,2.79607e-4,ASV_00255,SE1
252,1,736,4,4.44996e-4,ASV_00256,FI1
252,1,216,5,7.64973e-4,ASV_00256,UK1
252,1,1660,6,2.50381e-4,ASV_00256,UK2
252,1,917,7,3.91182e-4,ASV_00256,SE1
253,1,1317,1,3.03144e-4,ASV_00257,IT1
253,1,1891,2,2.19535e-4,ASV_00257,IT2
253,1,1103,4,3.45901e-4,ASV_00257,FI1
253,1,341,5,6.60379e-4,ASV_00257,UK1
253,1,2210,6,1.77471e-4,ASV_00257,UK2
253,1,2275,7,1.69257e-4,ASV_00257,SE1
254,1,584,4,5.04468e-4,ASV_00258,FI1
254,1,2779,6,6.41358e-5,ASV_00258,UK2
254,1,1637,7,2.53779e-4,ASV_00258,SE1
255,1,2299,1,1.65024e-4,ASV_00259,IT1
255,1,2277,2,1.68774e-4,ASV_00259,IT2
255,1,2871,3,4.00306e-5,ASV_00259,IT3
255,1,1693,5,2.46104e-4,ASV_00259,UK1
255,1,1721,6,2.41527e-4,ASV_00259,UK2
256,1,2078,4,1.94858e-4,ASV_00260,FI1
256,1,14,5,0.00102355,ASV_00260,UK1
256,1,2101,6,1.9228e-4,ASV_00260,UK2
256,1,2293,7,1.65633e-4,ASV_00260,SE1
257,1,606,4,4.9364e-4,ASV_00261,FI1
257,1,340,5,6.61039e-4,ASV_00261,UK1
257,1,2542,6,1.28745e-4,ASV_00261,UK2
257,1,1456,7,2.81376e-4,ASV_00261,SE1
258,1,1130,2,3.40421e-4,ASV_00262,IT2
258,1,2928,3,2.9144e-5,ASV_00262,IT3
258,1,710,4,4.54689e-4,ASV_00262,FI1
258,1,200,5,7.78437e-4,ASV_00262,UK1
258,1,1988,6,2.05085e-4,ASV_00262,UK2
258,1,2617,7,1.15368e-4,ASV_00262,SE1
259,1,1760,1,2.36901e-4,ASV_00263,IT1
259,1,1198,2,3.26368e-4,ASV_00263,IT2
259,1,366,5,6.40479e-4,ASV_00263,UK1
259,1,2336,6,1.6062e-4,ASV_00263,UK2
260,1,826,1,4.13849e-4,ASV_00264,IT1
260,1,471,2,5.66055e-4,ASV_00264,IT2
260,1,2938,3,2.68418e-5,ASV_00264,IT3
260,1,212,5,7.68368e-4,ASV_00264,UK1
260,1,2621,6,1.14569e-4,ASV_00264,UK2
261,1,1785,2,2.33141e-4,ASV_00265,IT2
261,1,2017,4,2.01945e-4,ASV_00265,FI1
261,1,347,5,6.5554e-4,ASV_00265,UK1
261,1,2658,6,1.06508e-4,ASV_00265,UK2
261,1,1903,7,2.1827e-4,ASV_00265,SE1
262,1,1893,1,2.1933e-4,ASV_00266,IT1
262,1,771,2,4.31351e-4,ASV_00266,IT2
262,1,2946,3,2.42452e-5,ASV_00266,IT3
262,1,409,5,6.15262e-4,ASV_00266,UK1
262,1,2119,6,1.90501e-4,ASV_00266,UK2
263,1,1141,2,3.37373e-4,ASV_00267,IT2
263,1,782,4,4.27909e-4,ASV_00267,FI1
263,1,367,5,6.40418e-4,ASV_00267,UK1
263,1,2282,6,1.68186e-4,ASV_00267,UK2
263,1,1389,7,2.90226e-4,ASV_00267,SE1
264,1,1832,6,2.26123e-4,ASV_00268,UK2
264,1,893,7,3.95524e-4,ASV_00268,SE1
265,1,2732,1,8.3807e-5,ASV_00269,IT1
265,1,2054,2,1.97936e-4,ASV_00269,IT2
265,1,2292,4,1.66393e-4,ASV_00269,FI1
265,1,389,5,6.27363e-4,ASV_00269,UK1
265,1,2216,6,1.76276e-4,ASV_00269,UK2
265,1,1649,7,2.5221e-4,ASV_00269,SE1
266,1,477,2,5.61415e-4,ASV_00270,IT2
266,1,2900,3,3.42579e-5,ASV_00270,IT3
266,1,911,4,3.91843e-4,ASV_00270,FI1
266,1,138,5,8.27374e-4,ASV_00270,UK1
266,1,2323,6,1.62094e-4,ASV_00270,UK2
267,1,2349,1,1.58805e-4,ASV_00271,IT1
267,1,1253,2,3.16046e-4,ASV_00271,IT2
268,1,1779,1,2.33987e-4,ASV_00272,IT1
268,1,2140,2,1.87359e-4,ASV_00272,IT2
268,1,240,5,7.44599e-4,ASV_00272,UK1
268,1,1640,6,2.53539e-4,ASV_00272,UK2
269,1,1321,1,3.02197e-4,ASV_00273,IT1
269,1,1695,2,2.45817e-4,ASV_00273,IT2
269,1,2978,3,1.69487e-5,ASV_00273,IT3
269,1,259,5,7.2932e-4,ASV_00273,UK1
269,1,1430,6,2.8612e-4,ASV_00273,UK2
270,1,1387,2,2.90298e-4,ASV_00274,IT2
270,1,1995,4,2.04486e-4,ASV_00274,FI1
270,1,2787,6,6.22728e-5,ASV_00274,UK2
270,1,1691,7,2.46171e-4,ASV_00274,SE1
271,1,523,2,5.39175e-4,ASV_00275,IT2
271,1,859,4,4.02987e-4,ASV_00275,FI1
271,1,190,5,7.87507e-4,ASV_00275,UK1
271,1,2469,6,1.41248e-4,ASV_00275,UK2
271,1,1565,7,2.64189e-4,ASV_00275,SE1
272,1,1655,1,2.51369e-4,ASV_00276,IT1
272,1,2051,2,1.98537e-4,ASV_00276,IT2
272,1,1238,4,3.19424e-4,ASV_00276,FI1
272,1,674,5,4.66298e-4,ASV_00276,UK1
272,1,2223,6,1.74691e-4,ASV_00276,UK2
272,1,1209,7,3.24621e-4,ASV_00276,SE1
273,1,1667,2,2.49688e-4,ASV_00277,IT2
273,1,918,4,3.90954e-4,ASV_00277,FI1
273,1,497,5,5.52414e-4,ASV_00277,UK1
273,1,2805,6,5.70197e-5,ASV_00277,UK2
273,1,2007,7,2.02933e-4,ASV_00277,SE1
274,1,2044,1,1.99309e-4,ASV_00278,IT1
274,1,561,2,5.19616e-4,ASV_00278,IT2
274,1,2964,3,1.97384e-5,ASV_00278,IT3
274,1,257,5,7.30071e-4,ASV_00278,UK1
274,1,2394,6,1.51183e-4,ASV_00278,UK2
275,1,2440,1,1.45126e-4,ASV_00279,IT1
275,1,475,2,5.62294e-4,ASV_00279,IT2
275,1,2960,3,2.07608e-5,ASV_00279,IT3
275,1,15,5,0.00102343,ASV_00279,UK1
276,1,1842,1,2.25563e-4,ASV_00280,IT1
276,1,1199,2,3.2618e-4,ASV_00280,IT2
276,1,2165,4,1.83666e-4,ASV_00280,FI1
276,1,291,5,6.99857e-4,ASV_00280,UK1
276,1,1424,6,2.86478e-4,ASV_00280,UK2
276,1,1639,7,2.53646e-4,ASV_00280,SE1
277,1,2759,4,7.46046e-5,ASV_00281,FI1
277,1,1433,6,2.8586e-4,ASV_00281,UK2
277,1,861,7,4.02365e-4,ASV_00281,SE1
278,1,812,2,4.1919e-4,ASV_00282,IT2
278,1,2607,6,1.19116e-4,ASV_00282,UK2
279,1,1963,2,2.08953e-4,ASV_00283,IT2
279,1,548,4,5.27583e-4,ASV_00283,FI1
279,1,1858,6,2.24423e-4,ASV_00283,UK2
280,1,616,2,4.8721e-4,ASV_00284,IT2
281,1,1892,1,2.19532e-4,ASV_00285,IT1
281,1,1401,2,2.88807e-4,ASV_00285,IT2
281,1,734,5,4.45182e-4,ASV_00285,UK1
281,1,2513,6,1.34631e-4,ASV_00285,UK2
282,1,1173,2,3.31517e-4,ASV_00286,IT2
282,1,2993,3,1.18356e-5,ASV_00286,IT3
282,1,263,5,7.27497e-4,ASV_00286,UK1
282,1,1712,6,2.42697e-4,ASV_00286,UK2
283,1,2086,1,1.94224e-4,ASV_00287,IT1
283,1,807,2,4.1975e-4,ASV_00287,IT2
283,1,242,5,7.41723e-4,ASV_00287,UK1
283,1,1366,6,2.92821e-4,ASV_00287,UK2
284,1,2413,1,1.48561e-4,ASV_00288,IT1
284,1,2153,2,1.85461e-4,ASV_00288,IT2
284,1,2868,3,4.06901e-5,ASV_00288,IT3
284,1,1191,4,3.28381e-4,ASV_00288,FI1
284,1,168,5,8.02504e-4,ASV_00288,UK1
284,1,2192,6,1.79432e-4,ASV_00288,UK2
284,1,1444,7,2.84158e-4,ASV_00288,SE1
285,1,866,4,4.01332e-4,ASV_00289,FI1
285,1,23,5,0.0010021,ASV_00289,UK1
285,1,1973,6,2.07678e-4,ASV_00289,UK2
285,1,1671,7,2.4911e-4,ASV_00289,SE1
286,1,2432,1,1.46301e-4,ASV_00290,IT1
286,1,984,2,3.73522e-4,ASV_00290,IT2
286,1,2927,3,2.91843e-5,ASV_00290,IT3
286,1,2505,4,1.36253e-4,ASV_00290,FI1
286,1,87,5,8.94378e-4,ASV_00290,UK1
286,1,1969,6,2.0797e-4,ASV_00290,UK2
286,1,2534,7,1.30504e-4,ASV_00290,SE1
287,1,890,2,3.96262e-4,ASV_00291,IT2
288,1,1614,2,2.56594e-4,ASV_00292,IT2
288,1,975,4,3.76755e-4,ASV_00292,FI1
288,1,1296,5,3.07072e-4,ASV_00292,UK1
288,1,2381,6,1.53631e-4,ASV_00292,UK2
288,1,1947,7,2.1095e-4,ASV_00292,SE1
289,1,1490,1,2.76205e-4,ASV_00293,IT1
289,1,1914,2,2.1654e-4,ASV_00293,IT2
289,1,28,5,9.9011e-4,ASV_00293,UK1
289,1,2821,6,5.11632e-5,ASV_00293,UK2
289,1,848,7,4.06578e-4,ASV_00293,SE1
290,1,1448,1,2.83192e-4,ASV_00294,IT1
290,1,308,2,6.85812e-4,ASV_00294,IT2
290,1,2922,3,2.9984e-5,ASV_00294,IT3
290,1,410,5,6.14381e-4,ASV_00294,UK1
290,1,2692,6,9.87883e-5,ASV_00294,UK2
290,1,467,7,5.68819e-4,ASV_00294,SE1
291,1,2404,1,1.49929e-4,ASV_00295,IT1
291,1,535,2,5.34164e-4,ASV_00295,IT2
291,1,2994,3,1.12453e-5,ASV_00295,IT3
291,1,246,5,7.37688e-4,ASV_00295,UK1
291,1,1982,6,2.06476e-4,ASV_00295,UK2
292,1,2239,1,1.72865e-4,ASV_00296,IT1
292,1,568,2,5.13035e-4,ASV_00296,IT2
292,1,2801,4,5.80977e-5,ASV_00296,FI1
292,1,155,5,8.14558e-4,ASV_00296,UK1
292,1,2802,6,5.78955e-5,ASV_00296,UK2
292,1,1776,7,2.34343e-4,ASV_00296,SE1
293,1,1629,1,2.54606e-4,ASV_00297,IT1
293,1,1399,2,2.89149e-4,ASV_00297,IT2
