node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2595,6,1.20216e-4,ASV_00177,UK2
175,1,1108,7,3.48738e-4,ASV_00177,SE1
176,1,1792,1,2.33933e-4,ASV_00178,IT1
176,1,637,2,4.76061e-4,ASV_00178,IT2
177,1,2411,1,1.46327e-4,ASV_00179,IT1
177,1,566,2,5.12101e-4,ASV_00179,IT2
177,1,2938,3,2.40282e-5,ASV_00179,IT3
177,1,2227,6,1.73778e-4,ASV_00179,UK2
177,1,2118,7,1.87619e-4,ASV_00179,SE1
178,1,2649,4,1.07831e-4,ASV_00180,FI1
178,1,319,5,6.84859e-4,ASV_00180,UK1
178,1,2673,6,1.00337e-4,ASV_00180,UK2
178,1,879,7,4.0095e-4,ASV_00180,SE1
179,1,716,2,4.46779e-4,ASV_00181,IT2
179,1,552,4,5.18053e-4,ASV_00181,FI1
179,1,418,5,6.04157e-4,ASV_00181,UK1
179,1,2069,6,1.94505e-4,ASV_00181,UK2
179,1,803,7,4.19386e-4,ASV_00181,SE1
180,1,797,1,4.20682e-4,ASV_00182,IT1
180,1,858,2,4.06062e-4,ASV_00182,IT2
180,1,936,4,3.8823e-4,ASV_00182,FI1
180,1,606,5,4.88272e-4,ASV_00182,UK1
180,1,1528,6,2.73154e-4,ASV_00182,UK2
180,1,601,7,4.89784e-4,ASV_00182,SE1
181,1,1333,1,3.03391e-4,ASV_00183,IT1
181,1,977,2,3.76716e-4,ASV_00183,IT2
181,1,2922,3,2.73753e-5,ASV_00183,IT3
181,1,63,5,9.23707e-4,ASV_00183,UK1
181,1,2387,6,1.49448e-4,ASV_00183,UK2
182,1,2065,1,1.9491e-4,ASV_00184,IT1
182,1,863,2,4.05418e-4,ASV_00184,IT2
182,1,2937,3,2.44719e-5,ASV_00184,IT3
182,1,338,5,6.67242e-4,ASV_00184,UK1
182,1,2645,6,1.094e-4,ASV_00184,UK2
183,1,955,1,3.81707e-4,ASV_00185,IT1
183,1,736,2,4.3871e-4,ASV_00185,IT2
183,1,2872,3,3.79867e-5,ASV_00185,IT3
183,1,1148,4,3.39559e-4,ASV_00185,FI1
183,1,440,5,5.9025e-4,ASV_00185,UK1
183,1,2515,6,1.32697e-4,ASV_00185,UK2
183,1,753,7,4.32868e-4,ASV_00185,SE1
184,1,1451,1,2.85616e-4,ASV_00186,IT1
184,1,445,2,5.85396e-4,ASV_00186,IT2
184,1,2898,3,3.15367e-5,ASV_00186,IT3
184,1,230,5,7.5101e-4,ASV_00186,UK1
184,1,1390,6,2.94111e-4,ASV_00186,UK2
184,1,968,7,3.77913e-4,ASV_00186,SE1
185,1,2109,1,1.88744e-4,ASV_00187,IT1
185,1,777,2,4.25355e-4,ASV_00187,IT2
185,1,2926,3,2.66954e-5,ASV_00187,IT3
185,1,1700,4,2.48558e-4,ASV_00187,FI1
185,1,438,5,5.90546e-4,ASV_00187,UK1
185,1,1651,6,2.55893e-4,ASV_00187,UK2
185,1,1073,7,3.54488e-4,ASV_00187,SE1
186,1,1722,1,2.46051e-4,ASV_00188,IT1
186,1,2588,2,1.21087e-4,ASV_00188,IT2
186,1,2879,3,3.50971e-5,ASV_00188,IT3
186,1,2095,4,1.91017e-4,ASV_00188,FI1
186,1,294,5,7.05656e-4,ASV_00188,UK1
186,1,2584,6,1.22396e-4,ASV_00188,UK2
187,1,795,2,4.21792e-4,ASV_00189,IT2
187,1,145,5,8.21278e-4,ASV_00189,UK1
187,1,1725,6,2.45387e-4,ASV_00189,UK2
188,1,1071,4,3.54533e-4,ASV_00190,FI1
188,1,107,5,8.65097e-4,ASV_00190,UK1
188,1,2523,6,1.31545e-4,ASV_00190,UK2
189,1,2271,1,1.66067e-4,ASV_00191,IT1
189,1,2484,2,1.37037e-4,ASV_00191,IT2
189,1,292,5,7.05921e-4,ASV_00191,UK1
189,1,2410,6,1.46717e-4,ASV_00191,UK2
189,1,2398,7,1.47569e-4,ASV_00191,SE1
190,1,1648,1,2.56123e-4,ASV_00192,IT1
190,1,1262,2,3.17197e-4,ASV_00192,IT2
191,1,1097,2,3.49575e-4,ASV_00193,IT2
191,1,47,5,9.55113e-4,ASV_00193,UK1
191,1,2021,6,1.99598e-4,ASV_00193,UK2
191,1,621,7,4.82744e-4,ASV_00193,SE1
192,1,1904,2,2.15844e-4,ASV_00194,IT2
192,1,2262,6,1.67961e-4,ASV_00194,UK2
193,1,1652,1,2.557e-4,ASV_00195,IT1
193,1,1341,2,3.00909e-4,ASV_00195,IT2
194,1,2359,1,1.54022e-4,ASV_00196,IT1
194,1,462,2,5.75206e-4,ASV_00196,IT2
194,1,2789,3,6.20219e-5,ASV_00196,IT3
194,1,1283,4,3.11775e-4,ASV_00196,FI1
194,1,429,5,5.97124e-4,ASV_00196,UK1
194,1,1800,6,2.3257e-4,ASV_00196,UK2
194,1,1208,7,3.29311e-4,ASV_00196,SE1
195,1,1865,1,2.21449e-4,ASV_00197,IT1
195,1,326,2,6.78884e-4,ASV_00197,IT2
195,1,2852,3,4.14165e-5,ASV_00197,IT3
195,1,722,4,4.42493e-4,ASV_00197,FI1
195,1,286,5,7.09961e-4,ASV_00197,UK1
195,1,2464,6,1.39084e-4,ASV_00197,UK2
195,1,903,7,3.96421e-4,ASV_00197,SE1
196,1,1680,1,2.51846e-4,ASV_00198,IT1
196,1,774,2,4.26383e-4,ASV_00198,IT2
196,1,2993,3,1.23914e-5,ASV_00198,IT3
196,1,355,5,6.54058e-4,ASV_00198,UK1
196,1,2014,6,2.00523e-4,ASV_00198,UK2
196,1,1852,7,2.23613e-4,ASV_00198,SE1
197,1,2258,1,1.6848e-4,ASV_00199,IT1
197,1,1070,2,3.55037e-4,ASV_00199,IT2
197,1,104,5,8.70375e-4,ASV_00199,UK1
198,1,2355,1,1.54388e-4,ASV_00200,IT1
198,1,1391,2,2.9394e-4,ASV_00200,IT2
198,1,2978,3,1.64095e-5,ASV_00200,IT3
198,1,471,4,5.6975e-4,ASV_00200,FI1
198,1,310,5,6.89089e-4,ASV_00200,UK1
198,1,2820,6,4.93558e-5,ASV_00200,UK2
198,1,1636,7,2.57341e-4,ASV_00200,SE1
199,1,530,4,5.30209e-4,ASV_00201,FI1
199,1,2139,6,1.84975e-4,ASV_00201,UK2
199,1,1947,7,2.09854e-4,ASV_00201,SE1
200,1,1620,1,2.60175e-4,ASV_00202,IT1
200,1,1822,2,2.28733e-4,ASV_00202,IT2
200,1,2819,3,5.05954e-5,ASV_00202,IT3
200,1,227,5,7.52027e-4,ASV_00202,UK1
200,1,2182,6,1.79553e-4,ASV_00202,UK2
201,1,1267,1,3.14776e-4,ASV_00203,IT1
201,1,289,2,7.07819e-4,ASV_00203,IT2
201,1,2999,3,8.47426e-6,ASV_00203,IT3
201,1,91,5,8.84515e-4,ASV_00203,UK1
201,1,1535,6,2.7224e-4,ASV_00203,UK2
202,1,2504,4,1.33812e-4,ASV_00204,FI1
202,1,2643,6,1.09875e-4,ASV_00204,UK2
202,1,1412,7,2.91328e-4,ASV_00204,SE1
203,1,825,1,4.13654e-4,ASV_00205,IT1
203,1,1308,2,3.07887e-4,ASV_00205,IT2
203,1,13,5,0.00105606,ASV_00205,UK1
203,1,2478,6,1.38069e-4,ASV_00205,UK2
203,1,1015,7,3.68184e-4,ASV_00205,SE1
204,1,2097,1,1.90723e-4,ASV_00206,IT1
204,1,550,2,5.18569e-4,ASV_00206,IT2
204,1,728,4,4.40425e-4,ASV_00206,FI1
204,1,189,5,7.86342e-4,ASV_00206,UK1
204,1,2166,6,1.8117e-4,ASV_00206,UK2
205,1,258,5,7.30022e-4,ASV_00207,UK1
206,1,1980,2,2.04617e-4,ASV_00208,IT2
206,1,320,5,6.83697e-4,ASV_00208,UK1
207,1,1611,6,2.62265e-4,ASV_00209,UK2
208,1,1029,2,3.65077e-4,ASV_00210,IT2
208,1,2275,4,1.65796e-4,ASV_00210,FI1
208,1,194,5,7.81137e-4,ASV_00210,UK1
208,1,1869,6,2.20432e-4,ASV_00210,UK2
208,1,1179,7,3.33309e-4,ASV_00210,SE1
209,1,731,2,4.39578e-4,ASV_00211,IT2
209,1,2851,3,4.19614e-5,ASV_00211,IT3
209,1,965,4,3.79014e-4,ASV_00211,FI1
209,1,2457,6,1.40412e-4,ASV_00211,UK2
209,1,1171,7,3.34064e-4,ASV_00211,SE1
210,1,1221,2,3.26515e-4,ASV_00212,IT2
210,1,300,5,7.02396e-4,ASV_00212,UK1
210,1,2690,6,9.6052e-5,ASV_00212,UK2
211,1,1256,1,3.18738e-4,ASV_00213,IT1
211,1,1060,2,3.56852e-4,ASV_00213,IT2
211,1,437,5,5.9071e-4,ASV_00213,UK1
211,1,1563,6,2.67307e-4,ASV_00213,UK2
212,1,992,2,3.72275e-4,ASV_00214,IT2
212,1,2953,3,2.16483e-5,ASV_00214,IT3
212,1,379,5,6.42102e-4,ASV_00214,UK1
212,1,1840,6,2.25722e-4,ASV_00214,UK2
213,1,2766,3,7.01331e-5,ASV_00215,IT3
213,1,348,5,6.59474e-4,ASV_00215,UK1
213,1,1656,6,2.55448e-4,ASV_00215,UK2
214,1,2700,1,9.4462e-5,ASV_00216,IT1
214,1,279,2,7.17832e-4,ASV_00216,IT2
214,1,95,5,8.80834e-4,ASV_00216,UK1
215,1,377,5,6.43494e-4,ASV_00217,UK1
215,1,1786,6,2.34927e-4,ASV_00217,UK2
215,1,1581,7,2.65892e-4,ASV_00217,SE1
216,1,2419,1,1.45006e-4,ASV_00218,IT1
216,1,456,2,5.79221e-4,ASV_00218,IT2
216,1,2874,3,3.70695e-5,ASV_00218,IT3
216,1,1609,4,2.62401e-4,ASV_00218,FI1
216,1,683,5,4.57006e-4,ASV_00218,UK1
216,1,2191,6,1.774e-4,ASV_00218,UK2
216,1,2024,7,1.99257e-4,ASV_00218,SE1
217,1,845,2,4.089e-4,ASV_00219,IT2
217,1,481,4,5.6437e-4,ASV_00219,FI1
217,1,423,5,6.00601e-4,ASV_00219,UK1
217,1,1696,6,2.48937e-4,ASV_00219,UK2
217,1,1158,7,3.36757e-4,ASV_00219,SE1
218,1,1524,1,2.73381e-4,ASV_00221,IT1
218,1,950,2,3.83789e-4,ASV_00221,IT2
218,1,2842,3,4.48706e-5,ASV_00221,IT3
218,1,218,5,7.59744e-4,ASV_00221,UK1
218,1,1952,6,2.09582e-4,ASV_00221,UK2
219,1,1525,1,2.73294e-4,ASV_00222,IT1
219,1,114,5,8.55106e-4,ASV_00222,UK1
220,1,935,4,3.88338e-4,ASV_00223,FI1
220,1,325,5,6.80199e-4,ASV_00223,UK1
220,1,1296,6,3.0946e-4,ASV_00223,UK2
220,1,891,7,3.9875e-4,ASV_00223,SE1
221,1,1228,4,3.25304e-4,ASV_00224,FI1
221,1,119,5,8.46547e-4,ASV_00224,UK1
221,1,2354,6,1.54652e-4,ASV_00224,UK2
221,1,2718,7,8.90259e-5,ASV_00224,SE1
222,1,1261,1,3.17561e-4,ASV_00225,IT1
222,1,595,5,4.94774e-4,ASV_00225,UK1
223,1,1895,1,2.16571e-4,ASV_00226,IT1
223,1,979,2,3.75335e-4,ASV_00226,IT2
223,1,2492,6,1.35586e-4,ASV_00226,UK2
224,1,1450,1,2.85619e-4,ASV_00227,IT1
224,1,855,2,4.06292e-4,ASV_00227,IT2
224,1,2833,3,4.64273e-5,ASV_00227,IT3
224,1,432,5,5.94509e-4,ASV_00227,UK1
224,1,1935,6,2.1121e-4,ASV_00227,UK2
225,1,629,2,4.80125e-4,ASV_00228,IT2
225,1,2051,6,1.95812e-4,ASV_00228,UK2
226,1,1344,2,3.00305e-4,ASV_00229,IT2
226,1,277,5,7.18374e-4,ASV_00229,UK1
226,1,2193,6,1.77151e-4,ASV_00229,UK2
227,1,2420,1,1.4498e-4,ASV_00230,IT1
227,1,288,2,7.08278e-4,ASV_00230,IT2
227,1,389,5,6.34678e-4,ASV_00230,UK1
227,1,1646,6,2.56309e-4,ASV_00230,UK2
228,1,981,2,3.75088e-4,ASV_00231,IT2
228,1,2240,4,1.7217e-4,ASV_00231,FI1
228,1,332,5,6.72918e-4,ASV_00231,UK1
228,1,2658,6,1.04826e-4,ASV_00231,UK2
228,1,2250,7,1.69753e-4,ASV_00231,SE1
229,1,784,1,4.23542e-4,ASV_00232,IT1
229,1,698,2,4.52032e-4,ASV_00232,IT2
229,1,2777,3,6.66365e-5,ASV_00232,IT3
229,1,996,4,3.7192e-4,ASV_00232,FI1
229,1,262,5,7.28674e-4,ASV_00232,UK1
229,1,2692,6,9.5847e-5,ASV_00232,UK2
229,1,2583,7,1.22433e-4,ASV_00232,SE1
230,1,969,1,3.77859e-4,ASV_00233,IT1
230,1,1093,2,3.50177e-4,ASV_00233,IT2
230,1,2925,3,2.66973e-5,ASV_00233,IT3
230,1,1223,4,3.25879e-4,ASV_00233,FI1
230,1,203,5,7.71529e-4,ASV_00233,UK1
230,1,2785,6,6.31025e-5,ASV_00233,UK2
230,1,2219,7,1.74639e-4,ASV_00233,SE1
231,1,1440,2,2.86658e-4,ASV_00235,IT2
231,1,1431,4,2.88072e-4,ASV_00235,FI1
231,1,124,5,8.42362e-4,ASV_00235,UK1
231,1,1167,6,3.34432e-4,ASV_00235,UK2
231,1,933,7,3.88907e-4,ASV_00235,SE1
232,1,208,5,7.68614e-4,ASV_00236,UK1
232,1,2865,6,3.91987e-5,ASV_00236,UK2
232,1,1814,7,2.30286e-4,ASV_00236,SE1
233,1,1923,2,2.13332e-4,ASV_00237,IT2
233,1,717,7,4.4627e-4,ASV_00237,SE1
234,1,2291,1,1.63833e-4,ASV_00238,IT1
234,1,500,2,5.4924e-4,ASV_00238,IT2
234,1,2996,3,9.7700900000000008e-06,ASV_00238,IT3
234,1,87,5,8.88459e-4,ASV_00238,UK1
234,1,2736,6,8.32607e-5,ASV_00238,UK2
235,1,778,2,4.25041e-4,ASV_00239,IT2
235,1,895,5,3.97785e-4,ASV_00239,UK1
235,1,1784,6,2.35272e-4,ASV_00239,UK2
236,1,1361,2,2.96831e-4,ASV_00240,IT2
236,1,726,4,4.4074e-4,ASV_00240,FI1
236,1,386,5,6.38546e-4,ASV_00240,UK1
236,1,2045,6,1.96333e-4,ASV_00240,UK2
236,1,1189,7,3.32384e-4,ASV_00240,SE1
237,1,867,4,4.04623e-4,ASV_00241,FI1
237,1,1017,5,3.67293e-4,ASV_00241,UK1
237,1,2378,6,1.50674e-4,ASV_00241,UK2
237,1,495,7,5.52639e-4,ASV_00241,SE1
238,1,1268,2,3.14688e-4,ASV_00242,IT2
238,1,2927,3,2.66411e-5,ASV_00242,IT3
238,1,849,4,4.07571e-4,ASV_00242,FI1
238,1,758,5,4.30727e-4,ASV_00242,UK1
238,1,2535,6,1.29662e-4,ASV_00242,UK2
238,1,804,7,4.19188e-4,ASV_00242,SE1
239,1,1428,1,2.88559e-4,ASV_00243,IT1
239,1,1762,2,2.39647e-4,ASV_00243,IT2
239,1,823,4,4.1407e-4,ASV_00243,FI1
239,1,555,5,5.15371e-4,ASV_00243,UK1
239,1,2196,6,1.76869e-4,ASV_00243,UK2
239,1,2587,7,1.21329e-4,ASV_00243,SE1
240,1,1707,1,2.48017e-4,ASV_00244,IT1
240,1,2638,2,1.10651e-4,ASV_00244,IT2
240,1,2971,3,1.83612e-5,ASV_00244,IT3
240,1,316,5,6.86115e-4,ASV_00244,UK1
240,1,1734,6,2.43327e-4,ASV_00244,UK2
241,1,101,5,8.73651e-4,ASV_00245,UK1
241,1,2559,6,1.26057e-4,ASV_00245,UK2
242,1,1183,2,3.3295e-4,ASV_00246,IT2
242,1,700,5,4.51165e-4,ASV_00246,UK1
243,1,1499,2,2.77422e-4,ASV_00247,IT2
243,1,684,5,4.56855e-4,ASV_00247,UK1
244,1,947,4,3.84409e-4,ASV_00248,FI1
244,1,1761,6,2.39989e-4,ASV_00248,UK2
244,1,750,7,4.33635e-4,ASV_00248,SE1
245,1,1137,1,3.4303e-4,ASV_00249,IT1
245,1,943,2,3.85421e-4,ASV_00249,IT2
245,1,2837,3,4.59838e-5,ASV_00249,IT3
245,1,1510,4,2.75319e-4,ASV_00249,FI1
245,1,96,5,8.79055e-4,ASV_00249,UK1
245,1,1839,6,2.2573e-4,ASV_00249,UK2
245,1,1124,7,3.44969e-4,ASV_00249,SE1
246,1,1768,1,2.38567e-4,ASV_00250,IT1
246,1,821,2,4.14886e-4,ASV_00250,IT2
246,1,2831,3,4.6589e-5,ASV_00250,IT3
246,1,408,4,6.12349e-4,ASV_00250,FI1
246,1,322,5,6.82899e-4,ASV_00250,UK1
246,1,2124,6,1.86989e-4,ASV_00250,UK2
246,1,887,7,3.99369e-4,ASV_00250,SE1
247,1,1467,2,2.82695e-4,ASV_00251,IT2
247,1,425,5,5.98445e-4,ASV_00251,UK1
247,1,2740,6,8.18065e-5,ASV_00251,UK2
247,1,1138,7,3.42715e-4,ASV_00251,SE1
248,1,634,2,4.77789e-4,ASV_00252,IT2
248,1,1013,6,3.68424e-4,ASV_00252,UK2
248,1,282,7,7.16882e-4,ASV_00252,SE1
249,1,173,2,7.95664e-4,ASV_00253,IT2
249,1,23,5,0.00101602,ASV_00253,UK1
249,1,2757,6,7.47135e-5,ASV_00253,UK2
250,1,1248,1,3.20796e-4,ASV_00254,IT1
250,1,737,2,4.38674e-4,ASV_00254,IT2
250,1,2786,3,6.30196e-5,ASV_00254,IT3
250,1,99,5,8.78148e-4,ASV_00254,UK1
250,1,2501,6,1.34341e-4,ASV_00254,UK2
250,1,1237,7,3.22661e-4,ASV_00254,SE1
251,1,2345,4,1.56254e-4,ASV_00255,FI1
251,1,1002,6,3.7065e-4,ASV_00255,UK2
251,1,1804,7,2.32135e-4,ASV_00255,SE1
252,1,1889,4,2.18341e-4,ASV_00256,FI1
252,1,148,5,8.1766e-4,ASV_00256,UK1
252,1,2138,6,1.85249e-4,ASV_00256,UK2
252,1,1377,7,2.95693e-4,ASV_00256,SE1
253,1,1449,1,2.85825e-4,ASV_00257,IT1
253,1,670,2,4.63733e-4,ASV_00257,IT2
253,1,1637,4,2.57207e-4,ASV_00257,FI1
253,1,106,5,8.65641e-4,ASV_00257,UK1
253,1,2144,6,1.84355e-4,ASV_00257,UK2
253,1,503,7,5.47484e-4,ASV_00257,SE1
254,1,2064,4,1.95006e-4,ASV_00258,FI1
254,1,2328,6,1.58203e-4,ASV_00258,UK2
254,1,467,7,5.71505e-4,ASV_00258,SE1
255,1,1422,1,2.89763e-4,ASV_00259,IT1
255,1,1113,2,3.4758e-4,ASV_00259,IT2
255,1,2987,3,1.34781e-5,ASV_00259,IT3
255,1,176,5,7.92859e-4,ASV_00259,UK1
255,1,2567,6,1.2468e-4,ASV_00259,UK2
256,1,704,4,4.49115e-4,ASV_00260,FI1
256,1,126,5,8.39225e-4,ASV_00260,UK1
256,1,2399,6,1.4752e-4,ASV_00260,UK2
256,1,1809,7,2.31865e-4,ASV_00260,SE1
257,1,2341,4,1.56468e-4,ASV_00261,FI1
257,1,329,5,6.75293e-4,ASV_00261,UK1
257,1,2402,6,1.47298e-4,ASV_00261,UK2
257,1,2466,7,1.38953e-4,ASV_00261,SE1
258,1,1773,2,2.37622e-4,ASV_00262,IT2
258,1,2920,3,2.75814e-5,ASV_00262,IT3
258,1,1998,4,2.0263e-4,ASV_00262,FI1
258,1,56,5,9.41961e-4,ASV_00262,UK1
258,1,2651,6,1.07499e-4,ASV_00262,UK2
258,1,2619,7,1.15283e-4,ASV_00262,SE1
259,1,1075,1,3.53755e-4,ASV_00263,IT1
259,1,1690,2,2.49822e-4,ASV_00263,IT2
259,1,233,5,7.45732e-4,ASV_00263,UK1
259,1,2510,6,1.3329e-4,ASV_00263,UK2
260,1,1253,1,3.19942e-4,ASV_00264,IT1
260,1,1859,2,2.22227e-4,ASV_00264,IT2
260,1,2813,3,5.3582e-5,ASV_00264,IT3
260,1,162,5,8.05436e-4,ASV_00264,UK1
260,1,2511,6,1.33272e-4,ASV_00264,UK2
261,1,2029,2,1.98551e-4,ASV_00265,IT2
261,1,1672,4,2.53049e-4,ASV_00265,FI1
261,1,149,5,8.17562e-4,ASV_00265,UK1
261,1,1893,6,2.17359e-4,ASV_00265,UK2
261,1,2765,7,7.02728e-5,ASV_00265,SE1
262,1,1871,1,2.20139e-4,ASV_00266,IT1
262,1,1613,2,2.62193e-4,ASV_00266,IT2
262,1,2859,3,4.02608e-5,ASV_00266,IT3
262,1,143,5,8.2152e-4,ASV_00266,UK1
262,1,2524,6,1.31504e-4,ASV_00266,UK2
263,1,830,2,4.12204e-4,ASV_00267,IT2
263,1,775,4,4.26258e-4,ASV_00267,FI1
263,1,967,5,3.78454e-4,ASV_00267,UK1
263,1,1639,6,2.5692e-4,ASV_00267,UK2
263,1,2078,7,1.92377e-4,ASV_00267,SE1
264,1,2249,6,1.70225e-4,ASV_00268,UK2
264,1,1705,7,2.48193e-4,ASV_00268,SE1
265,1,1420,1,2.89876e-4,ASV_00269,IT1
265,1,694,2,4.54853e-4,ASV_00269,IT2
265,1,702,4,4.49653e-4,ASV_00269,FI1
265,1,646,5,4.73693e-4,ASV_00269,UK1
265,1,1949,6,2.09652e-4,ASV_00269,UK2
265,1,2125,7,1.86968e-4,ASV_00269,SE1
266,1,502,2,5.4779e-4,ASV_00270,IT2
266,1,2908,3,2.97829e-5,ASV_00270,IT3
266,1,1693,4,2.49e-4,ASV_00270,FI1
266,1,181,5,7.9037e-4,ASV_00270,UK1
266,1,2477,6,1.38351e-4,ASV_00270,UK2
267,1,2482,1,1.37674e-4,ASV_00271,IT1
267,1,738,2,4.38344e-4,ASV_00271,IT2
268,1,1668,1,2.53468e-4,ASV_00272,IT1
268,1,359,2,6.51051e-4,ASV_00272,IT2
268,1,370,5,6.45033e-4,ASV_00272,UK1
268,1,2530,6,1.30543e-4,ASV_00272,UK2
269,1,1673,1,2.53044e-4,ASV_00273,IT1
269,1,668,2,4.64136e-4,ASV_00273,IT2
269,1,2955,3,2.13424e-5,ASV_00273,IT3
269,1,358,5,6.51639e-4,ASV_00273,UK1
269,1,2522,6,0.00013160599999999999,ASV_00273,UK2
270,1,1160,2,3.36135e-4,ASV_00274,IT2
270,1,761,4,4.29999e-4,ASV_00274,FI1
270,1,2627,6,1.13041e-4,ASV_00274,UK2
270,1,591,7,4.96331e-4,ASV_00274,SE1
271,1,394,2,6.30243e-4,ASV_00275,IT2
271,1,1445,4,2.86264e-4,ASV_00275,FI1
271,1,573,5,5.06585e-4,ASV_00275,UK1
271,1,2031,6,1.98291e-4,ASV_00275,UK2
271,1,525,7,5.33797e-4,ASV_00275,SE1
272,1,2681,1,9.87272e-5,ASV_00276,IT1
272,1,2377,2,1.50915e-4,ASV_00276,IT2
272,1,893,4,3.9871e-4,ASV_00276,FI1
272,1,55,5,9.43685e-4,ASV_00276,UK1
272,1,2405,6,1.47084e-4,ASV_00276,UK2
272,1,2131,7,1.86405e-4,ASV_00276,SE1
273,1,1394,2,2.93213e-4,ASV_00277,IT2
273,1,1049,4,3.58661e-4,ASV_00277,FI1
273,1,164,5,8.03137e-4,ASV_00277,UK1
273,1,2754,6,7.62133e-5,ASV_00277,UK2
273,1,1850,7,2.24219e-4,ASV_00277,SE1
274,1,2186,1,1.79032e-4,ASV_00278,IT1
274,1,1962,2,2.07496e-4,ASV_00278,IT2
274,1,2845,3,4.34169e-5,ASV_00278,IT3
274,1,216,5,7.60735e-4,ASV_00278,UK1
274,1,2471,6,1.38729e-4,ASV_00278,UK2
275,1,2260,1,1.68452e-4,ASV_00279,IT1
275,1,593,2,4.95686e-4,ASV_00279,IT2
275,1,2764,3,7.04559e-5,ASV_00279,IT3
275,1,311,5,6.88604e-4,ASV_00279,UK1
276,1,1940,1,2.1073e-4,ASV_00280,IT1
276,1,1447,2,2.86149e-4,ASV_00280,IT2
276,1,1910,4,2.14783e-4,ASV_00280,FI1
276,1,138,5,8.25199e-4,ASV_00280,UK1
276,1,1463,6,2.83363e-4,ASV_00280,UK2
276,1,1360,7,2.96844e-4,ASV_00280,SE1
277,1,1897,4,2.16129e-4,ASV_00281,FI1
277,1,1718,6,2.46419e-4,ASV_00281,UK2
277,1,2042,7,1.96993e-4,ASV_00281,SE1
278,1,365,2,6.46662e-4,ASV_00282,IT2
278,1,2325,6,1.58467e-4,ASV_00282,UK2
279,1,1481,2,2.80837e-4,ASV_00283,IT2
279,1,1554,4,2.69107e-4,ASV_00283,FI1
279,1,2741,6,8.07084e-5,ASV_00283,UK2
280,1,1482,2,2.8066e-4,ASV_00284,IT2
281,1,1715,1,2.46857e-4,ASV_00285,IT1
281,1,970,2,3.77725e-4,ASV_00285,IT2
281,1,239,5,7.39544e-4,ASV_00285,UK1
281,1,2134,6,1.85823e-4,ASV_00285,UK2
282,1,400,2,6.22577e-4,ASV_00286,IT2
282,1,2824,3,4.83901e-5,ASV_00286,IT3
282,1,198,5,7.7531e-4,ASV_00286,UK1
282,1,2706,6,9.29608e-5,ASV_00286,UK2
283,1,2280,1,1.65553e-4,ASV_00287,IT1
283,1,602,2,4.89756e-4,ASV_00287,IT2
283,1,415,5,6.05581e-4,ASV_00287,UK1
283,1,2636,6,1.10698e-4,ASV_00287,UK2
284,1,872,1,4.02218e-4,ASV_00288,IT1
284,1,373,2,6.44346e-4,ASV_00288,IT2
284,1,2899,3,3.15113e-5,ASV_00288,IT3
284,1,1095,4,3.49922e-4,ASV_00288,FI1
284,1,404,5,6.18341e-4,ASV_00288,UK1
284,1,2316,6,1.59413e-4,ASV_00288,UK2
284,1,2531,7,1.30427e-4,ASV_00288,SE1
285,1,1596,4,2.64071e-4,ASV_00289,FI1
285,1,195,5,7.8052e-4,ASV_00289,UK1
285,1,1587,6,2.64801e-4,ASV_00289,UK2
285,1,1043,7,3.60577e-4,ASV_00289,SE1
286,1,1040,1,3.61787e-4,ASV_00290,IT1
286,1,657,2,4.6865e-4,ASV_00290,IT2
286,1,2844,3,4.45877e-5,ASV_00290,IT3
286,1,517,4,5.38924e-4,ASV_00290,FI1
286,1,11,5,0.00106004,ASV_00290,UK1
286,1,2565,6,1.25112e-4,ASV_00290,UK2
286,1,1051,7,3.57868e-4,ASV_00290,SE1
287,1,718,2,4.45019e-4,ASV_00291,IT2
288,1,997,2,3.71915e-4,ASV_00292,IT2
288,1,2214,4,1.75118e-4,ASV_00292,FI1
288,1,15,5,0.00104811,ASV_00292,UK1
288,1,2357,6,1.54255e-4,ASV_00292,UK2
288,1,699,7,4.518e-4,ASV_00292,SE1
289,1,1577,1,2.66221e-4,ASV_00293,IT1
289,1,1044,2,3.60208e-4,ASV_00293,IT2
289,1,267,5,7.25142e-4,ASV_00293,UK1
289,1,2142,6,1.84769e-4,ASV_00293,UK2
289,1,851,7,4.06821e-4,ASV_00293,SE1
290,1,1473,1,2.82039e-4,ASV_00294,IT1
290,1,954,2,3.81734e-4,ASV_00294,IT2
290,1,2788,3,6.26982e-5,ASV_00294,IT3
290,1,368,5,6.45343e-4,ASV_00294,UK1
290,1,1683,6,2.50937e-4,ASV_00294,UK2
290,1,1141,7,3.42495e-4,ASV_00294,SE1
291,1,1140,1,3.42597e-4,ASV_00295,IT1
291,1,1963,2,2.07433e-4,ASV_00295,IT2
291,1,2913,3,2.89579e-5,ASV_00295,IT3
291,1,650,5,4.71525e-4,ASV_00295,UK1
291,1,2623,6,1.13859e-4,ASV_00295,UK2
292,1,2019,1,2.0004e-4,ASV_00296,IT1
292,1,798,2,4.20506e-4,ASV_00296,IT2
292,1,2163,4,1.81364e-4,ASV_00296,FI1
292,1,269,5,7.24302e-4,ASV_00296,UK1
292,1,2709,6,9.1764e-5,ASV_00296,UK2
292,1,450,7,5.8282e-4,ASV_00296,SE1
293,1,2123,1,1.87035e-4,ASV_00297,IT1
293,1,693,2,4.55462e-4,ASV_00297,IT2
