node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.85314e-4,ASV_00200,UK1
198,1,6,5.6953e-5,ASV_00200,UK2
198,1,7,2.61986e-4,ASV_00200,SE1
199,1,4,5.24318e-4,ASV_00201,FI1
199,1,6,1.85708e-4,ASV_00201,UK2
199,1,7,2.10222e-4,ASV_00201,SE1
200,1,1,2.62809e-4,ASV_00202,IT1
200,1,2,2.32067e-4,ASV_00202,IT2
200,1,3,5.39881e-5,ASV_00202,IT3
200,1,5,7.45039e-4,ASV_00202,UK1
200,1,6,1.83997e-4,ASV_00202,UK2
201,1,1,3.15939e-4,ASV_00203,IT1
201,1,2,7.00725e-4,ASV_00203,IT2
201,1,3,1.20527e-5,ASV_00203,IT3
201,1,5,8.74432e-4,ASV_00203,UK1
201,1,6,2.74243e-4,ASV_00203,UK2
202,1,4,1.34881e-4,ASV_00204,FI1
202,1,6,1.10863e-4,ASV_00204,UK2
202,1,7,2.89155e-4,ASV_00204,SE1
203,1,1,4.13511e-4,ASV_00205,IT1
203,1,2,3.10029e-4,ASV_00205,IT2
203,1,5,0.00104334,ASV_00205,UK1
203,1,6,1.41027e-4,ASV_00205,UK2
203,1,7,3.69049e-4,ASV_00205,SE1
204,1,1,1.94301e-4,ASV_00206,IT1
204,1,2,5.16119e-4,ASV_00206,IT2
204,1,4,4.40032e-4,ASV_00206,FI1
204,1,5,7.78765e-4,ASV_00206,UK1
204,1,6,1.83556e-4,ASV_00206,UK2
205,1,5,7.16745e-4,ASV_00207,UK1
206,1,2,2.02944e-4,ASV_00208,IT2
206,1,5,6.73311e-4,ASV_00208,UK1
207,1,6,2.57495e-4,ASV_00209,UK2
208,1,2,3.66277e-4,ASV_00210,IT2
208,1,4,1.71498e-4,ASV_00210,FI1
208,1,5,7.73808e-4,ASV_00210,UK1
208,1,6,2.24723e-4,ASV_00210,UK2
208,1,7,3.35415e-4,ASV_00210,SE1
209,1,2,4.37666e-4,ASV_00211,IT2
209,1,3,4.62791e-5,ASV_00211,IT3
209,1,4,3.78736e-4,ASV_00211,FI1
209,1,6,1.44222e-4,ASV_00211,UK2
209,1,7,3.34557e-4,ASV_00211,SE1
210,1,2,3.23902e-4,ASV_00212,IT2
210,1,5,6.92722e-4,ASV_00212,UK1
210,1,6,9.70141e-5,ASV_00212,UK2
211,1,1,3.18898e-4,ASV_00213,IT1
211,1,2,3.56263e-4,ASV_00213,IT2
211,1,5,5.85783e-4,ASV_00213,UK1
211,1,6,2.6821e-4,ASV_00213,UK2
212,1,2,3.7071e-4,ASV_00214,IT2
212,1,3,2.45549e-5,ASV_00214,IT3
212,1,5,6.35319e-4,ASV_00214,UK1
212,1,6,2.27129e-4,ASV_00214,UK2
213,1,3,7.26648e-5,ASV_00215,IT3
213,1,5,6.51186e-4,ASV_00215,UK1
213,1,6,2.54995e-4,ASV_00215,UK2
214,1,1,9.50638e-5,ASV_00216,IT1
214,1,2,7.0753e-4,ASV_00216,IT2
214,1,5,8.67532e-4,ASV_00216,UK1
215,1,5,6.3534e-4,ASV_00217,UK1
215,1,6,2.34346e-4,ASV_00217,UK2
215,1,7,2.64634e-4,ASV_00217,SE1
216,1,1,1.54028e-4,ASV_00218,IT1
216,1,2,5.79528e-4,ASV_00218,IT2
216,1,3,4.86742e-5,ASV_00218,IT3
216,1,4,2.70125e-4,ASV_00218,FI1
216,1,5,4.60359e-4,ASV_00218,UK1
216,1,6,1.86064e-4,ASV_00218,UK2
216,1,7,2.08588e-4,ASV_00218,SE1
217,1,2,4.10124e-4,ASV_00219,IT2
217,1,4,5.62084e-4,ASV_00219,FI1
217,1,5,5.9756e-4,ASV_00219,UK1
217,1,6,2.51739e-4,ASV_00219,UK2
217,1,7,3.39062e-4,ASV_00219,SE1
218,1,1,2.76472e-4,ASV_00221,IT1
218,1,2,3.84574e-4,ASV_00221,IT2
218,1,3,5.00394e-5,ASV_00221,IT3
218,1,5,7.52605e-4,ASV_00221,UK1
218,1,6,2.13841e-4,ASV_00221,UK2
219,1,1,2.70311e-4,ASV_00222,IT1
219,1,5,8.41541e-4,ASV_00222,UK1
220,1,4,3.87468e-4,ASV_00223,FI1
220,1,5,6.73778e-4,ASV_00223,UK1
220,1,6,3.09817e-4,ASV_00223,UK2
220,1,7,3.97516e-4,ASV_00223,SE1
221,1,4,3.25233e-4,ASV_00224,FI1
221,1,5,8.35663e-4,ASV_00224,UK1
221,1,6,1.56742e-4,ASV_00224,UK2
221,1,7,9.28205e-5,ASV_00224,SE1
222,1,1,3.13818e-4,ASV_00225,IT1
222,1,5,4.87808e-4,ASV_00225,UK1
223,1,1,2.16941e-4,ASV_00226,IT1
223,1,2,3.7261e-4,ASV_00226,IT2
223,1,6,1.37703e-4,ASV_00226,UK2
224,1,1,2.87545e-4,ASV_00227,IT1
224,1,2,4.0584e-4,ASV_00227,IT2
224,1,3,4.97861e-5,ASV_00227,IT3
224,1,5,5.90326e-4,ASV_00227,UK1
224,1,6,2.14955e-4,ASV_00227,UK2
225,1,2,4.73458e-4,ASV_00228,IT2
225,1,6,1.94316e-4,ASV_00228,UK2
226,1,2,2.9893e-4,ASV_00229,IT2
226,1,5,7.08799e-4,ASV_00229,UK1
226,1,6,1.77892e-4,ASV_00229,UK2
227,1,1,1.48437e-4,ASV_00230,IT1
227,1,2,7.00772e-4,ASV_00230,IT2
227,1,5,6.28704e-4,ASV_00230,UK1
227,1,6,2.57942e-4,ASV_00230,UK2
228,1,2,3.771e-4,ASV_00231,IT2
228,1,4,1.78232e-4,ASV_00231,FI1
228,1,5,6.68079e-4,ASV_00231,UK1
228,1,6,1.11834e-4,ASV_00231,UK2
228,1,7,1.75445e-4,ASV_00231,SE1
229,1,1,4.27528e-4,ASV_00232,IT1
229,1,2,4.54927e-4,ASV_00232,IT2
229,1,3,7.71459e-5,ASV_00232,IT3
229,1,4,3.77225e-4,ASV_00232,FI1
229,1,5,7.26057e-4,ASV_00232,UK1
229,1,6,1.05447e-4,ASV_00232,UK2
229,1,7,1.32693e-4,ASV_00232,SE1
230,1,1,3.81247e-4,ASV_00233,IT1
230,1,2,3.53709e-4,ASV_00233,IT2
230,1,3,3.36002e-5,ASV_00233,IT3
230,1,4,3.30396e-4,ASV_00233,FI1
230,1,5,7.664e-4,ASV_00233,UK1
230,1,6,7.05965e-5,ASV_00233,UK2
230,1,7,1.81775e-4,ASV_00233,SE1
231,1,2,2.89645e-4,ASV_00235,IT2
231,1,4,2.90877e-4,ASV_00235,FI1
231,1,5,8.34076e-4,ASV_00235,UK1
231,1,6,3.36777e-4,ASV_00235,UK2
231,1,7,3.90291e-4,ASV_00235,SE1
232,1,5,7.57377e-4,ASV_00236,UK1
232,1,6,4.07122e-5,ASV_00236,UK2
232,1,7,2.29239e-4,ASV_00236,SE1
233,1,2,2.11409e-4,ASV_00237,IT2
233,1,7,4.4011e-4,ASV_00237,SE1
234,1,1,1.66417e-4,ASV_00238,IT1
234,1,2,5.44954e-4,ASV_00238,IT2
234,1,3,1.02212e-5,ASV_00238,IT3
234,1,5,8.77429e-4,ASV_00238,UK1
234,1,6,8.75112e-5,ASV_00238,UK2
235,1,2,4.21274e-4,ASV_00239,IT2
235,1,5,3.94754e-4,ASV_00239,UK1
235,1,6,2.35365e-4,ASV_00239,UK2
236,1,2,2.99126e-4,ASV_00240,IT2
236,1,4,4.40943e-4,ASV_00240,FI1
236,1,5,6.34676e-4,ASV_00240,UK1
236,1,6,2.01042e-4,ASV_00240,UK2
236,1,7,3.34443e-4,ASV_00240,SE1
237,1,4,4.03379e-4,ASV_00241,FI1
237,1,5,3.67056e-4,ASV_00241,UK1
237,1,6,1.54201e-4,ASV_00241,UK2
237,1,7,5.4834e-4,ASV_00241,SE1
238,1,2,3.18565e-4,ASV_00242,IT2
238,1,3,3.4559e-5,ASV_00242,IT3
238,1,4,4.0966e-4,ASV_00242,FI1
238,1,5,4.32215e-4,ASV_00242,UK1
238,1,6,1.37831e-4,ASV_00242,UK2
238,1,7,4.20311e-4,ASV_00242,SE1
239,1,1,2.93016e-4,ASV_00243,IT1
239,1,2,2.45328e-4,ASV_00243,IT2
239,1,4,4.16271e-4,ASV_00243,FI1
239,1,5,5.15454e-4,ASV_00243,UK1
239,1,6,1.83999e-4,ASV_00243,UK2
239,1,7,1.29022e-4,ASV_00243,SE1
240,1,1,2.49764e-4,ASV_00244,IT1
240,1,2,1.15747e-4,ASV_00244,IT2
240,1,3,2.28521e-5,ASV_00244,IT3
240,1,5,6.79326e-4,ASV_00244,UK1
240,1,6,2.45963e-4,ASV_00244,UK2
241,1,5,8.59066e-4,ASV_00245,UK1
241,1,6,1.25068e-4,ASV_00245,UK2
242,1,2,3.28846e-4,ASV_00246,IT2
242,1,5,4.4491e-4,ASV_00246,UK1
243,1,2,2.74368e-4,ASV_00247,IT2
243,1,5,4.50538e-4,ASV_00247,UK1
244,1,4,3.81661e-4,ASV_00248,FI1
244,1,6,2.40129e-4,ASV_00248,UK2
244,1,7,4.29828e-4,ASV_00248,SE1
245,1,1,3.48875e-4,ASV_00249,IT1
245,1,2,3.89744e-4,ASV_00249,IT2
245,1,3,5.18305e-5,ASV_00249,IT3
245,1,4,2.82543e-4,ASV_00249,FI1
245,1,5,8.72871e-4,ASV_00249,UK1
245,1,6,2.3391e-4,ASV_00249,UK2
245,1,7,3.50108e-4,ASV_00249,SE1
246,1,1,2.46471e-4,ASV_00250,IT1
246,1,2,4.18739e-4,ASV_00250,IT2
246,1,3,5.60988e-5,ASV_00250,IT3
246,1,4,6.12343e-4,ASV_00250,FI1
246,1,5,6.80913e-4,ASV_00250,UK1
246,1,6,1.96281e-4,ASV_00250,UK2
246,1,7,4.03383e-4,ASV_00250,SE1
247,1,2,2.83234e-4,ASV_00251,IT2
247,1,5,5.92785e-4,ASV_00251,UK1
247,1,6,8.60699e-5,ASV_00251,UK2
247,1,7,3.42573e-4,ASV_00251,SE1
248,1,2,4.73038e-4,ASV_00252,IT2
248,1,6,3.65807e-4,ASV_00252,UK2
248,1,7,7.07596e-4,ASV_00252,SE1
249,1,2,7.84424e-4,ASV_00253,IT2
249,1,5,0.00100066,ASV_00253,UK1
249,1,6,7.63265e-5,ASV_00253,UK2
250,1,1,3.23523e-4,ASV_00254,IT1
250,1,2,4.39167e-4,ASV_00254,IT2
250,1,3,6.84786e-5,ASV_00254,IT3
250,1,5,8.70027e-4,ASV_00254,UK1
250,1,6,1.40935e-4,ASV_00254,UK2
250,1,7,3.25752e-4,ASV_00254,SE1
251,1,4,1.57591e-4,ASV_00255,FI1
251,1,6,3.68055e-4,ASV_00255,UK2
251,1,7,2.32157e-4,ASV_00255,SE1
252,1,4,2.19585e-4,ASV_00256,FI1
252,1,5,8.07509e-4,ASV_00256,UK1
252,1,6,1.86374e-4,ASV_00256,UK2
252,1,7,2.95455e-4,ASV_00256,SE1
253,1,1,2.91042e-4,ASV_00257,IT1
253,1,2,4.64709e-4,ASV_00257,IT2
253,1,4,2.62012e-4,ASV_00257,FI1
253,1,5,8.59025e-4,ASV_00257,UK1
253,1,6,1.88752e-4,ASV_00257,UK2
253,1,7,5.46804e-4,ASV_00257,SE1
254,1,4,1.96224e-4,ASV_00258,FI1
254,1,6,1.60132e-4,ASV_00258,UK2
254,1,7,5.64889e-4,ASV_00258,SE1
255,1,1,2.90379e-4,ASV_00259,IT1
255,1,2,3.4704e-4,ASV_00259,IT2
255,1,3,1.41311e-5,ASV_00259,IT3
255,1,5,7.83552e-4,ASV_00259,UK1
255,1,6,1.28389e-4,ASV_00259,UK2
256,1,4,4.46577e-4,ASV_00260,FI1
256,1,5,8.28913e-4,ASV_00260,UK1
256,1,6,1.50525e-4,ASV_00260,UK2
256,1,7,2.33316e-4,ASV_00260,SE1
257,1,4,1.60526e-4,ASV_00261,FI1
257,1,5,6.68549e-4,ASV_00261,UK1
257,1,6,1.51884e-4,ASV_00261,UK2
257,1,7,1.43519e-4,ASV_00261,SE1
258,1,2,2.42926e-4,ASV_00262,IT2
258,1,3,3.35459e-5,ASV_00262,IT3
258,1,4,2.08267e-4,ASV_00262,FI1
258,1,5,9.32041e-4,ASV_00262,UK1
258,1,6,1.1573e-4,ASV_00262,UK2
258,1,7,1.23166e-4,ASV_00262,SE1
259,1,1,3.52994e-4,ASV_00263,IT1
259,1,2,2.51043e-4,ASV_00263,IT2
259,1,5,7.37193e-4,ASV_00263,UK1
259,1,6,1.35548e-4,ASV_00263,UK2
260,1,1,3.21782e-4,ASV_00264,IT1
260,1,2,2.26284e-4,ASV_00264,IT2
260,1,3,6.00518e-5,ASV_00264,IT3
260,1,5,7.97367e-4,ASV_00264,UK1
260,1,6,1.39633e-4,ASV_00264,UK2
261,1,2,2.01886e-4,ASV_00265,IT2
261,1,4,2.55452e-4,ASV_00265,FI1
261,1,5,8.08907e-4,ASV_00265,UK1
261,1,6,2.20732e-4,ASV_00265,UK2
261,1,7,7.41604e-5,ASV_00265,SE1
262,1,1,2.24405e-4,ASV_00266,IT1
262,1,2,2.65763e-4,ASV_00266,IT2
262,1,3,4.67462e-5,ASV_00266,IT3
262,1,5,8.13044e-4,ASV_00266,UK1
262,1,6,1.37834e-4,ASV_00266,UK2
263,1,2,4.13449e-4,ASV_00267,IT2
263,1,4,4.2704e-4,ASV_00267,FI1
263,1,5,3.79855e-4,ASV_00267,UK1
263,1,6,2.60889e-4,ASV_00267,UK2
263,1,7,1.97555e-4,ASV_00267,SE1
264,1,6,1.69354e-4,ASV_00268,UK2
264,1,7,2.45904e-4,ASV_00268,SE1
265,1,1,2.94933e-4,ASV_00269,IT1
265,1,2,4.56563e-4,ASV_00269,IT2
265,1,4,4.5178e-4,ASV_00269,FI1
265,1,5,4.74924e-4,ASV_00269,UK1
265,1,6,2.15912e-4,ASV_00269,UK2
265,1,7,1.92789e-4,ASV_00269,SE1
266,1,2,5.44403e-4,ASV_00270,IT2
266,1,3,3.39523e-5,ASV_00270,IT3
266,1,4,2.51491e-4,ASV_00270,FI1
266,1,5,7.82151e-4,ASV_00270,UK1
266,1,6,1.43024e-4,ASV_00270,UK2
267,1,1,1.37305e-4,ASV_00271,IT1
267,1,2,4.32507e-4,ASV_00271,IT2
268,1,1,2.55346e-4,ASV_00272,IT1
268,1,2,6.45054e-4,ASV_00272,IT2
268,1,5,6.39017e-4,ASV_00272,UK1
268,1,6,1.34537e-4,ASV_00272,UK2
269,1,1,2.55771e-4,ASV_00273,IT1
269,1,2,4.62677e-4,ASV_00273,IT2
269,1,3,2.45158e-5,ASV_00273,IT3
269,1,5,6.46188e-4,ASV_00273,UK1
269,1,6,1.36097e-4,ASV_00273,UK2
270,1,2,3.35101e-4,ASV_00274,IT2
270,1,4,4.27817e-4,ASV_00274,FI1
270,1,6,1.16655e-4,ASV_00274,UK2
270,1,7,4.92591e-4,ASV_00274,SE1
271,1,2,6.26324e-4,ASV_00275,IT2
271,1,4,2.8899e-4,ASV_00275,FI1
271,1,5,5.05511e-4,ASV_00275,UK1
271,1,6,2.0277e-4,ASV_00275,UK2
271,1,7,5.31985e-4,ASV_00275,SE1
272,1,1,1.07048e-4,ASV_00276,IT1
272,1,2,1.55669e-4,ASV_00276,IT2
272,1,4,4.00637e-4,ASV_00276,FI1
272,1,5,9.33692e-4,ASV_00276,UK1
272,1,6,1.55304e-4,ASV_00276,UK2
272,1,7,1.93359e-4,ASV_00276,SE1
273,1,2,2.96482e-4,ASV_00277,IT2
273,1,4,3.59961e-4,ASV_00277,FI1
273,1,5,7.95487e-4,ASV_00277,UK1
273,1,6,8.27765e-5,ASV_00277,UK2
273,1,7,2.27983e-4,ASV_00277,SE1
274,1,1,1.84717e-4,ASV_00278,IT1
274,1,2,2.109e-4,ASV_00278,IT2
274,1,3,5.10587e-5,ASV_00278,IT3
274,1,5,7.53497e-4,ASV_00278,UK1
274,1,6,1.44818e-4,ASV_00278,UK2
275,1,1,1.71249e-4,ASV_00279,IT1
275,1,2,4.91959e-4,ASV_00279,IT2
275,1,3,7.39592e-5,ASV_00279,IT3
275,1,5,6.81225e-4,ASV_00279,UK1
276,1,1,2.17397e-4,ASV_00280,IT1
276,1,2,2.90702e-4,ASV_00280,IT2
276,1,4,2.21094e-4,ASV_00280,FI1
276,1,5,8.1902e-4,ASV_00280,UK1
276,1,6,2.892e-4,ASV_00280,UK2
276,1,7,3.02082e-4,ASV_00280,SE1
277,1,4,2.16649e-4,ASV_00281,FI1
277,1,6,2.46865e-4,ASV_00281,UK2
277,1,7,1.98095e-4,ASV_00281,SE1
278,1,2,6.36235e-4,ASV_00282,IT2
278,1,6,1.5692e-4,ASV_00282,UK2
279,1,2,2.80088e-4,ASV_00283,IT2
279,1,4,2.68836e-4,ASV_00283,FI1
279,1,6,8.34803e-5,ASV_00283,UK2
280,1,2,2.75555e-4,ASV_00284,IT2
281,1,1,2.4818e-4,ASV_00285,IT1
281,1,2,3.76705e-4,ASV_00285,IT2
281,1,5,7.31303e-4,ASV_00285,UK1
281,1,6,1.8816e-4,ASV_00285,UK2
282,1,2,6.15576e-4,ASV_00286,IT2
282,1,3,5.12706e-5,ASV_00286,IT3
282,1,5,7.65441e-4,ASV_00286,UK1
282,1,6,9.62004e-5,ASV_00286,UK2
283,1,1,1.67824e-4,ASV_00287,IT1
283,1,2,4.86498e-4,ASV_00287,IT2
283,1,5,6.00001e-4,ASV_00287,UK1
283,1,6,1.14528e-4,ASV_00287,UK2
284,1,1,4.04937e-4,ASV_00288,IT1
284,1,2,6.42185e-4,ASV_00288,IT2
284,1,3,3.45247e-5,ASV_00288,IT3
284,1,4,3.54872e-4,ASV_00288,FI1
284,1,5,6.17555e-4,ASV_00288,UK1
284,1,6,1.67515e-4,ASV_00288,UK2
284,1,7,1.38976e-4,ASV_00288,SE1
285,1,4,2.64279e-4,ASV_00289,FI1
285,1,5,7.71531e-4,ASV_00289,UK1
285,1,6,2.64419e-4,ASV_00289,UK2
285,1,7,3.5956e-4,ASV_00289,SE1
286,1,1,3.65201e-4,ASV_00290,IT1
286,1,2,4.69507e-4,ASV_00290,IT2
286,1,3,4.99031e-5,ASV_00290,IT3
286,1,4,5.38463e-4,ASV_00290,FI1
286,1,5,0.00104911,ASV_00290,UK1
286,1,6,1.30373e-4,ASV_00290,UK2
286,1,7,3.60674e-4,ASV_00290,SE1
287,1,2,4.36926e-4,ASV_00291,IT2
288,1,2,3.72947e-4,ASV_00292,IT2
288,1,4,1.79424e-4,ASV_00292,FI1
288,1,5,0.00103565,ASV_00292,UK1
288,1,6,1.58847e-4,ASV_00292,UK2
288,1,7,4.51122e-4,ASV_00292,SE1
289,1,1,2.7077e-4,ASV_00293,IT1
289,1,2,3.62264e-4,ASV_00293,IT2
289,1,5,7.19683e-4,ASV_00293,UK1
289,1,6,1.90143e-4,ASV_00293,UK2
289,1,7,4.0783e-4,ASV_00293,SE1
290,1,1,2.86966e-4,ASV_00294,IT1
290,1,2,3.84703e-4,ASV_00294,IT2
290,1,3,6.956e-5,ASV_00294,IT3
290,1,5,6.42496e-4,ASV_00294,UK1
290,1,6,2.56358e-4,ASV_00294,UK2
290,1,7,3.45652e-4,ASV_00294,SE1
291,1,1,3.43239e-4,ASV_00295,IT1
291,1,2,2.1014e-4,ASV_00295,IT2
291,1,3,3.32493e-5,ASV_00295,IT3
291,1,5,4.69254e-4,ASV_00295,UK1
291,1,6,1.19204e-4,ASV_00295,UK2
292,1,1,2.06031e-4,ASV_00296,IT1
292,1,2,4.21852e-4,ASV_00296,IT2
292,1,4,1.87114e-4,ASV_00296,FI1
292,1,5,7.19203e-4,ASV_00296,UK1
292,1,6,9.71686e-5,ASV_00296,UK2
292,1,7,5.80734e-4,ASV_00296,SE1
293,1,1,1.94021e-4,ASV_00297,IT1
293,1,2,4.5723e-4,ASV_00297,IT2
293,1,4,3.77926e-4,ASV_00297,FI1
293,1,5,8.29189e-4,ASV_00297,UK1
293,1,6,2.76449e-4,ASV_00297,UK2
293,1,7,2.75213e-4,ASV_00297,SE1
294,1,2,5.57475e-4,ASV_00298,IT2
294,1,4,2.01534e-4,ASV_00298,FI1
294,1,5,6.9922e-4,ASV_00298,UK1
294,1,6,1.01553e-4,ASV_00298,UK2
294,1,7,2.84852e-4,ASV_00298,SE1
295,1,1,2.23315e-4,ASV_00299,IT1
295,1,2,2.68614e-4,ASV_00299,IT2
295,1,4,2.99963e-4,ASV_00299,FI1
295,1,5,7.78876e-4,ASV_00299,UK1
295,1,6,1.96593e-4,ASV_00299,UK2
296,1,2,3.31515e-4,ASV_00300,IT2
296,1,5,3.89143e-4,ASV_00300,UK1
296,1,6,2.41573e-4,ASV_00300,UK2
297,1,4,5.46169e-4,ASV_00301,FI1
297,1,6,1.47811e-4,ASV_00301,UK2
297,1,7,3.22786e-4,ASV_00301,SE1
298,1,6,1.85494e-4,ASV_00302,UK2
299,1,2,3.55746e-4,ASV_00303,IT2
299,1,4,3.82137e-4,ASV_00303,FI1
299,1,5,8.64026e-4,ASV_00303,UK1
299,1,6,1.45932e-4,ASV_00303,UK2
299,1,7,3.9944e-4,ASV_00303,SE1
300,1,2,4.2671e-4,ASV_00304,IT2
300,1,5,5.08218e-4,ASV_00304,UK1
300,1,6,1.2304e-4,ASV_00304,UK2
301,1,2,3.29753e-4,ASV_00305,IT2
301,1,6,1.11826e-4,ASV_00305,UK2
302,1,1,2.76665e-4,ASV_00307,IT1
302,1,2,3.94088e-4,ASV_00307,IT2
302,1,3,3.5559e-5,ASV_00307,IT3
302,1,6,9.90899e-5,ASV_00307,UK2
303,1,1,8.27774e-5,ASV_00308,IT1
303,1,2,1.54081e-4,ASV_00308,IT2
303,1,3,5.08393e-5,ASV_00308,IT3
303,1,5,9.57068e-4,ASV_00308,UK1
304,1,2,5.17067e-4,ASV_00309,IT2
304,1,4,1.87541e-4,ASV_00309,FI1
304,1,5,8.69052e-4,ASV_00309,UK1
304,1,6,1.87458e-4,ASV_00309,UK2
304,1,7,2.60882e-4,ASV_00309,SE1
305,1,4,2.10132e-4,ASV_00310,FI1
305,1,5,7.07644e-4,ASV_00310,UK1
305,1,6,1.30452e-4,ASV_00310,UK2
306,1,1,2.38563e-4,ASV_00311,IT1
306,1,2,3.38142e-4,ASV_00311,IT2
306,1,3,5.39989e-5,ASV_00311,IT3
306,1,4,3.55088e-4,ASV_00311,FI1
306,1,5,3.47011e-4,ASV_00311,UK1
306,1,6,2.76746e-4,ASV_00311,UK2
307,1,1,2.46751e-4,ASV_00312,IT1
307,1,2,3.07811e-4,ASV_00312,IT2
307,1,3,3.81533e-5,ASV_00312,IT3
307,1,5,5.64048e-4,ASV_00312,UK1
308,1,1,1.50341e-4,ASV_00313,IT1
308,1,2,3.3584e-4,ASV_00313,IT2
308,1,3,5.00934e-5,ASV_00313,IT3
308,1,5,5.32595e-4,ASV_00313,UK1
308,1,6,1.02224e-4,ASV_00313,UK2
308,1,7,2.87242e-4,ASV_00313,SE1
309,1,6,2.31821e-4,ASV_00314,UK2
309,1,7,7.26753e-5,ASV_00314,SE1
310,1,1,1.99249e-4,ASV_00315,IT1
310,1,2,3.8922e-4,ASV_00315,IT2
310,1,3,2.78368e-5,ASV_00315,IT3
310,1,4,1.48799e-4,ASV_00315,FI1
310,1,5,8.77312e-4,ASV_00315,UK1
310,1,6,1.61112e-4,ASV_00315,UK2
310,1,7,4.19846e-4,ASV_00315,SE1
311,1,5,9.81807e-4,ASV_00316,UK1
311,1,6,2.04006e-4,ASV_00316,UK2
312,1,1,2.79243e-4,ASV_00317,IT1
312,1,2,2.54758e-4,ASV_00317,IT2
313,1,1,2.85761e-4,ASV_00318,IT1
313,1,2,0.00028910300000000003,ASV_00318,IT2
313,1,3,8.67487e-5,ASV_00318,IT3
313,1,4,3.61181e-4,ASV_00318,FI1
313,1,5,5.85214e-4,ASV_00318,UK1
313,1,6,9.81309e-5,ASV_00318,UK2
313,1,7,4.61768e-4,ASV_00318,SE1
314,1,4,1.79657e-4,ASV_00319,FI1
314,1,6,2.83746e-4,ASV_00319,UK2
315,1,2,4.91141e-4,ASV_00320,IT2
315,1,5,7.37254e-4,ASV_00320,UK1
315,1,6,6.98675e-5,ASV_00320,UK2
316,1,2,3.31626e-4,ASV_00321,IT2
316,1,5,7.63709e-4,ASV_00321,UK1
316,1,6,2.07648e-4,ASV_00321,UK2
317,1,6,1.33828e-4,ASV_00322,UK2
318,1,1,1.30284e-4,ASV_00323,IT1
318,1,2,2.68657e-4,ASV_00323,IT2
318,1,4,2.6572e-4,ASV_00323,FI1
318,1,5,7.53818e-4,ASV_00323,UK1
318,1,6,1.34501e-4,ASV_00323,UK2
318,1,7,2.92371e-4,ASV_00323,SE1
319,1,1,1.89129e-4,ASV_00324,IT1
319,1,2,3.03033e-4,ASV_00324,IT2
319,1,3,3.11589e-5,ASV_00324,IT3
319,1,4,9.5979e-5,ASV_00324,FI1
319,1,5,8.98566e-4,ASV_00324,UK1
319,1,6,2.06566e-4,ASV_00324,UK2
319,1,7,2.7571e-4,ASV_00324,SE1
320,1,1,3.26877e-4,ASV_00325,IT1
320,1,2,2.66423e-4,ASV_00325,IT2
320,1,5,9.28864e-4,ASV_00325,UK1
320,1,6,1.07686e-4,ASV_00325,UK2
321,1,1,4.10011e-4,ASV_00326,IT1
321,1,2,3.13186e-4,ASV_00326,IT2
321,1,3,2.12203e-5,ASV_00326,IT3
321,1,5,8.88156e-4,ASV_00326,UK1
321,1,6,1.6977e-4,ASV_00326,UK2
322,1,1,1.72695e-4,ASV_00327,IT1
322,1,2,4.43613e-4,ASV_00327,IT2
322,1,3,5.60754e-5,ASV_00327,IT3
323,1,1,1.94846e-4,ASV_00328,IT1
323,1,2,3.4484e-4,ASV_00328,IT2
323,1,5,8.20305e-4,ASV_00328,UK1
323,1,6,1.05394e-4,ASV_00328,UK2
323,1,7,1.0219e-4,ASV_00328,SE1
324,1,4,1.50654e-4,ASV_00329,FI1
324,1,6,1.25498e-4,ASV_00329,UK2
324,1,7,1.79999e-4,ASV_00329,SE1
325,1,1,3.32307e-4,ASV_00330,IT1
325,1,2,1.9587e-4,ASV_00330,IT2
325,1,5,5.64964e-4,ASV_00330,UK1
326,1,1,1.12071e-4,ASV_00331,IT1
326,1,2,4.6063e-4,ASV_00331,IT2
326,1,3,9.45486e-5,ASV_00331,IT3
326,1,4,3.1067e-4,ASV_00331,FI1
326,1,5,7.26267e-4,ASV_00331,UK1
326,1,6,1.40983e-4,ASV_00331,UK2
326,1,7,2.58427e-4,ASV_00331,SE1
327,1,2,4.30908e-4,ASV_00332,IT2
327,1,6,2.45303e-4,ASV_00332,UK2
327,1,7,5.4136e-5,ASV_00332,SE1
328,1,1,2.90289e-4,ASV_00333,IT1
328,1,2,1.57735e-4,ASV_00333,IT2
328,1,3,6.59879e-5,ASV_00333,IT3
328,1,5,7.01314e-4,ASV_00333,UK1
328,1,6,2.18777e-4,ASV_00333,UK2
329,1,2,4.60167e-4,ASV_00334,IT2
329,1,6,1.54449e-4,ASV_00334,UK2
329,1,7,2.39605e-4,ASV_00334,SE1
330,1,1,2.73863e-4,ASV_00335,IT1
330,1,2,4.86289e-4,ASV_00335,IT2
330,1,3,9.74226e-5,ASV_00335,IT3
330,1,4,3.1076e-4,ASV_00335,FI1
330,1,5,5.78863e-4,ASV_00335,UK1
330,1,6,1.04549e-4,ASV_00335,UK2
330,1,7,4.31774e-4,ASV_00335,SE1
331,1,1,1.33699e-4,ASV_00336,IT1
331,1,2,4.02891e-4,ASV_00336,IT2
331,1,3,3.56626e-5,ASV_00336,IT3
331,1,5,9.02278e-4,ASV_00336,UK1
332,1,1,2.61561e-4,ASV_00337,IT1
332,1,2,6.30966e-4,ASV_00337,IT2
332,1,3,2.19209e-5,ASV_00337,IT3
332,1,5,4.01102e-4,ASV_00337,UK1
