node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2572,6,1.27662e-4,ASV_00177,UK2
175,1,1090,7,3.52227e-4,ASV_00177,SE1
176,1,1822,1,2.31549e-4,ASV_00178,IT1
176,1,648,2,4.69274e-4,ASV_00178,IT2
177,1,2408,1,1.50441e-4,ASV_00179,IT1
177,1,566,2,5.08632e-4,ASV_00179,IT2
177,1,2942,3,2.76299e-5,ASV_00179,IT3
177,1,2223,6,1.77238e-4,ASV_00179,UK2
177,1,2112,7,1.90979e-4,ASV_00179,SE1
178,1,2651,4,1.11305e-4,ASV_00180,FI1
178,1,317,5,6.77237e-4,ASV_00180,UK1
178,1,2679,6,1.03041e-4,ASV_00180,UK2
178,1,888,7,3.98573e-4,ASV_00180,SE1
179,1,705,2,4.46699e-4,ASV_00181,IT2
179,1,544,4,5.16547e-4,ASV_00181,FI1
179,1,416,5,6.01119e-4,ASV_00181,UK1
179,1,2048,6,1.99348e-4,ASV_00181,UK2
179,1,798,7,4.19854e-4,ASV_00181,SE1
180,1,781,1,4.23497e-4,ASV_00182,IT1
180,1,840,2,4.09581e-4,ASV_00182,IT2
180,1,921,4,3.91071e-4,ASV_00182,FI1
180,1,595,5,4.89814e-4,ASV_00182,UK1
180,1,1504,6,2.78529e-4,ASV_00182,UK2
180,1,591,7,4.91633e-4,ASV_00182,SE1
181,1,1320,1,3.05507e-4,ASV_00183,IT1
181,1,970,2,3.77216e-4,ASV_00183,IT2
181,1,2920,3,3.26761e-5,ASV_00183,IT3
181,1,61,5,9.13069e-4,ASV_00183,UK1
181,1,2374,6,1.5432e-4,ASV_00183,UK2
182,1,2052,1,1.98321e-4,ASV_00184,IT1
182,1,854,2,4.05007e-4,ASV_00184,IT2
182,1,2936,3,2.84497e-5,ASV_00184,IT3
182,1,334,5,6.61613e-4,ASV_00184,UK1
182,1,2637,6,1.14874e-4,ASV_00184,UK2
183,1,941,1,3.84662e-4,ASV_00185,IT1
183,1,723,2,4.40662e-4,ASV_00185,IT2
183,1,2868,3,4.35881e-5,ASV_00185,IT3
183,1,1132,4,3.44058e-4,ASV_00185,FI1
183,1,435,5,5.88869e-4,ASV_00185,UK1
183,1,2492,6,1.38767e-4,ASV_00185,UK2
183,1,737,7,4.34698e-4,ASV_00185,SE1
184,1,1426,1,2.89925e-4,ASV_00186,IT1
184,1,445,2,5.83257e-4,ASV_00186,IT2
184,1,2890,3,3.80994e-5,ASV_00186,IT3
184,1,226,5,7.45511e-4,ASV_00186,UK1
184,1,1367,6,2.98307e-4,ASV_00186,UK2
184,1,961,7,3.80427e-4,ASV_00186,SE1
185,1,2077,1,1.95996e-4,ASV_00187,IT1
185,1,764,2,4.27567e-4,ASV_00187,IT2
185,1,2926,3,3.1399e-5,ASV_00187,IT3
185,1,1668,4,2.54849e-4,ASV_00187,FI1
185,1,433,5,5.9002e-4,ASV_00187,UK1
185,1,1626,6,2.61917e-4,ASV_00187,UK2
185,1,1062,7,3.58482e-4,ASV_00187,SE1
186,1,1698,1,2.50105e-4,ASV_00188,IT1
186,1,2578,2,1.26298e-4,ASV_00188,IT2
186,1,2877,3,4.12227e-5,ASV_00188,IT3
186,1,2070,4,1.96438e-4,ASV_00188,FI1
186,1,290,5,7.00493e-4,ASV_00188,UK1
186,1,2562,6,1.2917e-4,ASV_00188,UK2
187,1,806,2,4.18611e-4,ASV_00189,IT2
187,1,147,5,8.10342e-4,ASV_00189,UK1
187,1,1742,6,2.45057e-4,ASV_00189,UK2
188,1,1092,4,3.52037e-4,ASV_00190,FI1
188,1,107,5,8.5303e-4,ASV_00190,UK1
188,1,2537,6,1.32696e-4,ASV_00190,UK2
189,1,2256,1,1.70927e-4,ASV_00191,IT1
189,1,2460,2,1.42224e-4,ASV_00191,IT2
189,1,294,5,6.99376e-4,ASV_00191,UK1
189,1,2386,6,1.52935e-4,ASV_00191,UK2
189,1,2387,7,1.52928e-4,ASV_00191,SE1
190,1,1674,1,2.53707e-4,ASV_00192,IT1
190,1,1280,2,3.13671e-4,ASV_00192,IT2
191,1,1107,2,3.49299e-4,ASV_00193,IT2
191,1,47,5,9.43095e-4,ASV_00193,UK1
191,1,2030,6,2.01541e-4,ASV_00193,UK2
191,1,621,7,4.79876e-4,ASV_00193,SE1
192,1,1936,2,2.14074e-4,ASV_00194,IT2
192,1,2291,6,1.67061e-4,ASV_00194,UK2
193,1,1676,1,2.53012e-4,ASV_00195,IT1
193,1,1372,2,2.974e-4,ASV_00195,IT2
194,1,2309,1,1.63121e-4,ASV_00196,IT1
194,1,458,2,5.74738e-4,ASV_00196,IT2
194,1,2790,3,6.78033e-5,ASV_00196,IT3
194,1,1260,4,3.1786e-4,ASV_00196,FI1
194,1,424,5,5.96683e-4,ASV_00196,UK1
194,1,1769,6,2.40248e-4,ASV_00196,UK2
194,1,1178,7,3.34027e-4,ASV_00196,SE1
195,1,1840,1,2.29042e-4,ASV_00197,IT1
195,1,319,2,6.77104e-4,ASV_00197,IT2
195,1,2840,3,5.07784e-5,ASV_00197,IT3
195,1,710,4,4.45219e-4,ASV_00197,FI1
195,1,282,5,7.07085e-4,ASV_00197,UK1
195,1,2439,6,1.45192e-4,ASV_00197,UK2
195,1,878,7,4.00326e-4,ASV_00197,SE1
196,1,1654,1,2.56689e-4,ASV_00198,IT1
196,1,765,2,4.27551e-4,ASV_00198,IT2
196,1,2991,3,1.61578e-5,ASV_00198,IT3
196,1,352,5,6.50438e-4,ASV_00198,UK1
196,1,1991,6,2.06779e-4,ASV_00198,UK2
196,1,1841,7,2.29023e-4,ASV_00198,SE1
197,1,2272,1,1.68839e-4,ASV_00199,IT1
197,1,1091,2,3.52162e-4,ASV_00199,IT2
197,1,106,5,8.57699e-4,ASV_00199,UK1
198,1,2330,1,1.60449e-4,ASV_00200,IT1
198,1,1370,2,2.97827e-4,ASV_00200,IT2
198,1,2969,3,2.21551e-5,ASV_00200,IT3
198,1,464,4,5.67932e-4,ASV_00200,FI1
198,1,304,5,6.85314e-4,ASV_00200,UK1
198,1,2813,6,5.6953e-5,ASV_00200,UK2
198,1,1625,7,2.61986e-4,ASV_00200,SE1
199,1,534,4,5.24318e-4,ASV_00201,FI1
199,1,2153,6,1.85708e-4,ASV_00201,UK2
199,1,1961,7,2.10222e-4,ASV_00201,SE1
200,1,1618,1,2.62809e-4,ASV_00202,IT1
200,1,1816,2,2.32067e-4,ASV_00202,IT2
200,1,2825,3,5.39881e-5,ASV_00202,IT3
200,1,227,5,7.45039e-4,ASV_00202,UK1
200,1,2169,6,1.83997e-4,ASV_00202,UK2
201,1,1267,1,3.15939e-4,ASV_00203,IT1
201,1,289,2,7.00725e-4,ASV_00203,IT2
201,1,2996,3,1.20527e-5,ASV_00203,IT3
201,1,91,5,8.74432e-4,ASV_00203,UK1
201,1,1532,6,2.74243e-4,ASV_00203,UK2
202,1,2522,4,1.34881e-4,ASV_00204,FI1
202,1,2653,6,1.10863e-4,ASV_00204,UK2
202,1,1434,7,2.89155e-4,ASV_00204,SE1
203,1,820,1,4.13511e-4,ASV_00205,IT1
203,1,1296,2,3.10029e-4,ASV_00205,IT2
203,1,13,5,0.00104334,ASV_00205,UK1
203,1,2473,6,1.41027e-4,ASV_00205,UK2
203,1,1001,7,3.69049e-4,ASV_00205,SE1
204,1,2092,1,1.94301e-4,ASV_00206,IT1
204,1,547,2,5.16119e-4,ASV_00206,IT2
204,1,727,4,4.40032e-4,ASV_00206,FI1
204,1,187,5,7.78765e-4,ASV_00206,UK1
204,1,2175,6,1.83556e-4,ASV_00206,UK2
205,1,271,5,7.16745e-4,ASV_00207,UK1
206,1,2018,2,2.02944e-4,ASV_00208,IT2
206,1,325,5,6.73311e-4,ASV_00208,UK1
207,1,1650,6,2.57495e-4,ASV_00209,UK2
208,1,1019,2,3.66277e-4,ASV_00210,IT2
208,1,2252,4,1.71498e-4,ASV_00210,FI1
208,1,192,5,7.73808e-4,ASV_00210,UK1
208,1,1860,6,2.24723e-4,ASV_00210,UK2
208,1,1169,7,3.35415e-4,ASV_00210,SE1
209,1,731,2,4.37666e-4,ASV_00211,IT2
209,1,2857,3,4.62791e-5,ASV_00211,IT3
209,1,964,4,3.78736e-4,ASV_00211,FI1
209,1,2446,6,1.44222e-4,ASV_00211,UK2
209,1,1175,7,3.34557e-4,ASV_00211,SE1
210,1,1230,2,3.23902e-4,ASV_00212,IT2
210,1,300,5,6.92722e-4,ASV_00212,UK1
210,1,2700,6,9.70141e-5,ASV_00212,UK2
211,1,1256,1,3.18898e-4,ASV_00213,IT1
211,1,1068,2,3.56263e-4,ASV_00213,IT2
211,1,438,5,5.85783e-4,ASV_00213,UK1
211,1,1577,6,2.6821e-4,ASV_00213,UK2
212,1,998,2,3.7071e-4,ASV_00214,IT2
212,1,2954,3,2.45549e-5,ASV_00214,IT3
212,1,377,5,6.35319e-4,ASV_00214,UK1
212,1,1849,6,2.27129e-4,ASV_00214,UK2
213,1,2773,3,7.26648e-5,ASV_00215,IT3
213,1,351,5,6.51186e-4,ASV_00215,UK1
213,1,1667,6,2.54995e-4,ASV_00215,UK2
214,1,2712,1,9.50638e-5,ASV_00216,IT1
214,1,281,2,7.0753e-4,ASV_00216,IT2
214,1,99,5,8.67532e-4,ASV_00216,UK1
215,1,376,5,6.3534e-4,ASV_00217,UK1
215,1,1796,6,2.34346e-4,ASV_00217,UK2
215,1,1603,7,2.64634e-4,ASV_00217,SE1
216,1,2380,1,1.54028e-4,ASV_00218,IT1
216,1,451,2,5.79528e-4,ASV_00218,IT2
216,1,2850,3,4.86742e-5,ASV_00218,IT3
216,1,1553,4,2.70125e-4,ASV_00218,FI1
216,1,673,5,4.60359e-4,ASV_00218,UK1
216,1,2151,6,1.86064e-4,ASV_00218,UK2
216,1,1976,7,2.08588e-4,ASV_00218,SE1
217,1,836,2,4.10124e-4,ASV_00219,IT2
217,1,477,4,5.62084e-4,ASV_00219,FI1
217,1,422,5,5.9756e-4,ASV_00219,UK1
217,1,1685,6,2.51739e-4,ASV_00219,UK2
217,1,1153,7,3.39062e-4,ASV_00219,SE1
218,1,1516,1,2.76472e-4,ASV_00221,IT1
218,1,943,2,3.84574e-4,ASV_00221,IT2
218,1,2845,3,5.00394e-5,ASV_00221,IT3
218,1,219,5,7.52605e-4,ASV_00221,UK1
218,1,1937,6,2.13841e-4,ASV_00221,UK2
219,1,1551,1,2.70311e-4,ASV_00222,IT1
219,1,116,5,8.41541e-4,ASV_00222,UK1
220,1,936,4,3.87468e-4,ASV_00223,FI1
220,1,323,5,6.73778e-4,ASV_00223,UK1
220,1,1299,6,3.09817e-4,ASV_00223,UK2
220,1,893,7,3.97516e-4,ASV_00223,SE1
221,1,1225,4,3.25233e-4,ASV_00224,FI1
221,1,119,5,8.35663e-4,ASV_00224,UK1
221,1,2359,6,1.56742e-4,ASV_00224,UK2
221,1,2723,7,9.28205e-5,ASV_00224,SE1
222,1,1278,1,3.13818e-4,ASV_00225,IT1
222,1,601,5,4.87808e-4,ASV_00225,UK1
223,1,1910,1,2.16941e-4,ASV_00226,IT1
223,1,989,2,3.7261e-4,ASV_00226,IT2
223,1,2502,6,1.37703e-4,ASV_00226,UK2
224,1,1446,1,2.87545e-4,ASV_00227,IT1
224,1,851,2,4.0584e-4,ASV_00227,IT2
224,1,2847,3,4.97861e-5,ASV_00227,IT3
224,1,432,5,5.90326e-4,ASV_00227,UK1
224,1,1927,6,2.14955e-4,ASV_00227,UK2
225,1,636,2,4.73458e-4,ASV_00228,IT2
225,1,2091,6,1.94316e-4,ASV_00228,UK2
226,1,1361,2,2.9893e-4,ASV_00229,IT2
226,1,278,5,7.08799e-4,ASV_00229,UK1
226,1,2216,6,1.77892e-4,ASV_00229,UK2
227,1,2420,1,1.48437e-4,ASV_00230,IT1
227,1,288,2,7.00772e-4,ASV_00230,IT2
227,1,390,5,6.28704e-4,ASV_00230,UK1
227,1,1647,6,2.57942e-4,ASV_00230,UK2
228,1,971,2,3.771e-4,ASV_00231,IT2
228,1,2215,4,1.78232e-4,ASV_00231,FI1
228,1,330,5,6.68079e-4,ASV_00231,UK1
228,1,2647,6,1.11834e-4,ASV_00231,UK2
228,1,2232,7,1.75445e-4,ASV_00231,SE1
229,1,766,1,4.27528e-4,ASV_00232,IT1
229,1,689,2,4.54927e-4,ASV_00232,IT2
229,1,2761,3,7.71459e-5,ASV_00232,IT3
229,1,969,4,3.77225e-4,ASV_00232,FI1
229,1,254,5,7.26057e-4,ASV_00232,UK1
229,1,2670,6,1.05447e-4,ASV_00232,UK2
229,1,2538,7,1.32693e-4,ASV_00232,SE1
230,1,955,1,3.81247e-4,ASV_00233,IT1
230,1,1081,2,3.53709e-4,ASV_00233,IT2
230,1,2913,3,3.36002e-5,ASV_00233,IT3
230,1,1201,4,3.30396e-4,ASV_00233,FI1
230,1,199,5,7.664e-4,ASV_00233,UK1
230,1,2779,6,7.05965e-5,ASV_00233,UK2
230,1,2189,7,1.81775e-4,ASV_00233,SE1
231,1,1428,2,2.89645e-4,ASV_00235,IT2
231,1,1416,4,2.90877e-4,ASV_00235,FI1
231,1,123,5,8.34076e-4,ASV_00235,UK1
231,1,1163,6,3.36777e-4,ASV_00235,UK2
231,1,923,7,3.90291e-4,ASV_00235,SE1
232,1,210,5,7.57377e-4,ASV_00236,UK1
232,1,2878,6,4.07122e-5,ASV_00236,UK2
232,1,1838,7,2.29239e-4,ASV_00236,SE1
233,1,1951,2,2.11409e-4,ASV_00237,IT2
233,1,726,7,4.4011e-4,ASV_00237,SE1
234,1,2293,1,1.66417e-4,ASV_00238,IT1
234,1,502,2,5.44954e-4,ASV_00238,IT2
234,1,2998,3,1.02212e-5,ASV_00238,IT3
234,1,86,5,8.77429e-4,ASV_00238,UK1
234,1,2737,6,8.75112e-5,ASV_00238,UK2
235,1,787,2,4.21274e-4,ASV_00239,IT2
235,1,902,5,3.94754e-4,ASV_00239,UK1
235,1,1793,6,2.35365e-4,ASV_00239,UK2
236,1,1360,2,2.99126e-4,ASV_00240,IT2
236,1,722,4,4.40943e-4,ASV_00240,FI1
236,1,379,5,6.34676e-4,ASV_00240,UK1
236,1,2035,6,2.01042e-4,ASV_00240,UK2
236,1,1176,7,3.34443e-4,ASV_00240,SE1
237,1,862,4,4.03379e-4,ASV_00241,FI1
237,1,1012,5,3.67056e-4,ASV_00241,UK1
237,1,2376,6,1.54201e-4,ASV_00241,UK2
237,1,497,7,5.4834e-4,ASV_00241,SE1
238,1,1259,2,3.18565e-4,ASV_00242,IT2
238,1,2907,3,3.4559e-5,ASV_00242,IT3
238,1,839,4,4.0966e-4,ASV_00242,FI1
238,1,745,5,4.32215e-4,ASV_00242,UK1
238,1,2499,6,1.37831e-4,ASV_00242,UK2
238,1,795,7,4.20311e-4,ASV_00242,SE1
239,1,1397,1,2.93016e-4,ASV_00243,IT1
239,1,1739,2,2.45328e-4,ASV_00243,IT2
239,1,810,4,4.16271e-4,ASV_00243,FI1
239,1,549,5,5.15454e-4,ASV_00243,UK1
239,1,2168,6,1.83999e-4,ASV_00243,UK2
239,1,2565,7,1.29022e-4,ASV_00243,SE1
240,1,1702,1,2.49764e-4,ASV_00244,IT1
240,1,2631,2,1.15747e-4,ASV_00244,IT2
240,1,2965,3,2.28521e-5,ASV_00244,IT3
240,1,316,5,6.79326e-4,ASV_00244,UK1
240,1,1732,6,2.45963e-4,ASV_00244,UK2
241,1,104,5,8.59066e-4,ASV_00245,UK1
241,1,2586,6,1.25068e-4,ASV_00245,UK2
242,1,1209,2,3.28846e-4,ASV_00246,IT2
242,1,711,5,4.4491e-4,ASV_00246,UK1
243,1,1531,2,2.74368e-4,ASV_00247,IT2
243,1,698,5,4.50538e-4,ASV_00247,UK1
244,1,953,4,3.81661e-4,ASV_00248,FI1
244,1,1771,6,2.40129e-4,ASV_00248,UK2
244,1,758,7,4.29828e-4,ASV_00248,SE1
245,1,1108,1,3.48875e-4,ASV_00249,IT1
245,1,926,2,3.89744e-4,ASV_00249,IT2
245,1,2831,3,5.18305e-5,ASV_00249,IT3
245,1,1481,4,2.82543e-4,ASV_00249,FI1
245,1,93,5,8.72871e-4,ASV_00249,UK1
245,1,1797,6,2.3391e-4,ASV_00249,UK2
245,1,1103,7,3.50108e-4,ASV_00249,SE1
246,1,1727,1,2.46471e-4,ASV_00250,IT1
246,1,804,2,4.18739e-4,ASV_00250,IT2
246,1,2815,3,5.60988e-5,ASV_00250,IT3
246,1,404,4,6.12343e-4,ASV_00250,FI1
246,1,313,5,6.80913e-4,ASV_00250,UK1
246,1,2073,6,1.96281e-4,ASV_00250,UK2
246,1,861,7,4.03383e-4,ASV_00250,SE1
247,1,1476,2,2.83234e-4,ASV_00251,IT2
247,1,428,5,5.92785e-4,ASV_00251,UK1
247,1,2740,6,8.60699e-5,ASV_00251,UK2
247,1,1139,7,3.42573e-4,ASV_00251,SE1
248,1,638,2,4.73038e-4,ASV_00252,IT2
248,1,1023,6,3.65807e-4,ASV_00252,UK2
248,1,280,7,7.07596e-4,ASV_00252,SE1
249,1,177,2,7.84424e-4,ASV_00253,IT2
249,1,23,5,0.00100066,ASV_00253,UK1
249,1,2764,6,7.63265e-5,ASV_00253,UK2
250,1,1234,1,3.23523e-4,ASV_00254,IT1
250,1,728,2,4.39167e-4,ASV_00254,IT2
250,1,2787,3,6.84786e-5,ASV_00254,IT3
250,1,96,5,8.70027e-4,ASV_00254,UK1
250,1,2475,6,1.40935e-4,ASV_00254,UK2
250,1,1223,7,3.25752e-4,ASV_00254,SE1
251,1,2349,4,1.57591e-4,ASV_00255,FI1
251,1,1008,6,3.68055e-4,ASV_00255,UK2
251,1,1814,7,2.32157e-4,ASV_00255,SE1
252,1,1887,4,2.19585e-4,ASV_00256,FI1
252,1,151,5,8.07509e-4,ASV_00256,UK1
252,1,2148,6,1.86374e-4,ASV_00256,UK2
252,1,1387,7,2.95455e-4,ASV_00256,SE1
253,1,1412,1,2.91042e-4,ASV_00257,IT1
253,1,663,2,4.64709e-4,ASV_00257,IT2
253,1,1624,4,2.62012e-4,ASV_00257,FI1
253,1,105,5,8.59025e-4,ASV_00257,UK1
253,1,2129,6,1.88752e-4,ASV_00257,UK2
253,1,498,7,5.46804e-4,ASV_00257,SE1
254,1,2074,4,1.96224e-4,ASV_00258,FI1
254,1,2332,6,1.60132e-4,ASV_00258,UK2
254,1,470,7,5.64889e-4,ASV_00258,SE1
255,1,1421,1,2.90379e-4,ASV_00259,IT1
255,1,1116,2,3.4704e-4,ASV_00259,IT2
255,1,2994,3,1.41311e-5,ASV_00259,IT3
255,1,179,5,7.83552e-4,ASV_00259,UK1
255,1,2566,6,1.28389e-4,ASV_00259,UK2
256,1,706,4,4.46577e-4,ASV_00260,FI1
256,1,128,5,8.28913e-4,ASV_00260,UK1
256,1,2407,6,1.50525e-4,ASV_00260,UK2
256,1,1801,7,2.33316e-4,ASV_00260,SE1
257,1,2328,4,1.60526e-4,ASV_00261,FI1
257,1,329,5,6.68549e-4,ASV_00261,UK1
257,1,2396,6,1.51884e-4,ASV_00261,UK2
257,1,2455,7,1.43519e-4,ASV_00261,SE1
258,1,1756,2,2.42926e-4,ASV_00262,IT2
258,1,2914,3,3.35459e-5,ASV_00262,IT3
258,1,1980,4,2.08267e-4,ASV_00262,FI1
258,1,55,5,9.32041e-4,ASV_00262,UK1
258,1,2632,6,1.1573e-4,ASV_00262,UK2
258,1,2597,7,1.23166e-4,ASV_00262,SE1
259,1,1084,1,3.52994e-4,ASV_00263,IT1
259,1,1691,2,2.51043e-4,ASV_00263,IT2
259,1,235,5,7.37193e-4,ASV_00263,UK1
259,1,2519,6,1.35548e-4,ASV_00263,UK2
260,1,1241,1,3.21782e-4,ASV_00264,IT1
260,1,1853,2,2.26284e-4,ASV_00264,IT2
260,1,2810,3,6.00518e-5,ASV_00264,IT3
260,1,159,5,7.97367e-4,ASV_00264,UK1
260,1,2483,6,1.39633e-4,ASV_00264,UK2
261,1,2026,2,2.01886e-4,ASV_00265,IT2
261,1,1663,4,2.55452e-4,ASV_00265,FI1
261,1,149,5,8.08907e-4,ASV_00265,UK1
261,1,1883,6,2.20732e-4,ASV_00265,UK2
261,1,2766,7,7.41604e-5,ASV_00265,SE1
262,1,1861,1,2.24405e-4,ASV_00266,IT1
262,1,1598,2,2.65763e-4,ASV_00266,IT2
262,1,2854,3,4.67462e-5,ASV_00266,IT3
262,1,143,5,8.13044e-4,ASV_00266,UK1
262,1,2498,6,1.37834e-4,ASV_00266,UK2
263,1,821,2,4.13449e-4,ASV_00267,IT2
263,1,767,4,4.2704e-4,ASV_00267,FI1
263,1,962,5,3.79855e-4,ASV_00267,UK1
263,1,1634,6,2.60889e-4,ASV_00267,UK2
263,1,2061,7,1.97555e-4,ASV_00267,SE1
264,1,2269,6,1.69354e-4,ASV_00268,UK2
264,1,1733,7,2.45904e-4,ASV_00268,SE1
265,1,1388,1,2.94933e-4,ASV_00269,IT1
265,1,682,2,4.56563e-4,ASV_00269,IT2
265,1,694,4,4.5178e-4,ASV_00269,FI1
265,1,632,5,4.74924e-4,ASV_00269,UK1
265,1,1917,6,2.15912e-4,ASV_00269,UK2
265,1,2104,7,1.92789e-4,ASV_00269,SE1
266,1,503,2,5.44403e-4,ASV_00270,IT2
266,1,2911,3,3.39523e-5,ASV_00270,IT3
266,1,1687,4,2.51491e-4,ASV_00270,FI1
266,1,182,5,7.82151e-4,ASV_00270,UK1
266,1,2456,6,1.43024e-4,ASV_00270,UK2
267,1,2506,1,1.37305e-4,ASV_00271,IT1
267,1,743,2,4.32507e-4,ASV_00271,IT2
268,1,1665,1,2.55346e-4,ASV_00272,IT1
268,1,362,2,6.45054e-4,ASV_00272,IT2
268,1,368,5,6.39017e-4,ASV_00272,UK1
268,1,2527,6,1.34537e-4,ASV_00272,UK2
269,1,1662,1,2.55771e-4,ASV_00273,IT1
269,1,667,2,4.62677e-4,ASV_00273,IT2
269,1,2955,3,2.45158e-5,ASV_00273,IT3
269,1,358,5,6.46188e-4,ASV_00273,UK1
269,1,2514,6,1.36097e-4,ASV_00273,UK2
270,1,1172,2,3.35101e-4,ASV_00274,IT2
270,1,762,4,4.27817e-4,ASV_00274,FI1
270,1,2627,6,1.16655e-4,ASV_00274,UK2
270,1,589,7,4.92591e-4,ASV_00274,SE1
271,1,394,2,6.26324e-4,ASV_00275,IT2
271,1,1438,4,2.8899e-4,ASV_00275,FI1
271,1,574,5,5.05511e-4,ASV_00275,UK1
271,1,2019,6,2.0277e-4,ASV_00275,UK2
271,1,522,7,5.31985e-4,ASV_00275,SE1
272,1,2666,1,1.07048e-4,ASV_00276,IT1
272,1,2365,2,1.55669e-4,ASV_00276,IT2
272,1,876,4,4.00637e-4,ASV_00276,FI1
272,1,52,5,9.33692e-4,ASV_00276,UK1
272,1,2368,6,1.55304e-4,ASV_00276,UK2
272,1,2100,7,1.93359e-4,ASV_00276,SE1
273,1,1379,2,2.96482e-4,ASV_00277,IT2
273,1,1050,4,3.59961e-4,ASV_00277,FI1
273,1,163,5,7.95487e-4,ASV_00277,UK1
273,1,2746,6,8.27765e-5,ASV_00277,UK2
273,1,1844,7,2.27983e-4,ASV_00277,SE1
274,1,2163,1,1.84717e-4,ASV_00278,IT1
274,1,1957,2,2.109e-4,ASV_00278,IT2
274,1,2838,3,5.10587e-5,ASV_00278,IT3
274,1,218,5,7.53497e-4,ASV_00278,UK1
274,1,2440,6,1.44818e-4,ASV_00278,UK2
275,1,2254,1,1.71249e-4,ASV_00279,IT1
275,1,590,2,4.91959e-4,ASV_00279,IT2
275,1,2767,3,7.39592e-5,ASV_00279,IT3
275,1,311,5,6.81225e-4,ASV_00279,UK1
276,1,1909,1,2.17397e-4,ASV_00280,IT1
276,1,1418,2,2.90702e-4,ASV_00280,IT2
276,1,1881,4,2.21094e-4,ASV_00280,FI1
276,1,138,5,8.1902e-4,ASV_00280,UK1
276,1,1432,6,2.892e-4,ASV_00280,UK2
276,1,1344,7,3.02082e-4,ASV_00280,SE1
277,1,1911,4,2.16649e-4,ASV_00281,FI1
277,1,1723,6,2.46865e-4,ASV_00281,UK2
277,1,2056,7,1.98095e-4,ASV_00281,SE1
278,1,373,2,6.36235e-4,ASV_00282,IT2
278,1,2356,6,1.5692e-4,ASV_00282,UK2
279,1,1494,2,2.80088e-4,ASV_00283,IT2
279,1,1569,4,2.68836e-4,ASV_00283,FI1
279,1,2744,6,8.34803e-5,ASV_00283,UK2
280,1,1525,2,2.75555e-4,ASV_00284,IT2
281,1,1709,1,2.4818e-4,ASV_00285,IT1
281,1,972,2,3.76705e-4,ASV_00285,IT2
281,1,240,5,7.31303e-4,ASV_00285,UK1
281,1,2136,6,1.8816e-4,ASV_00285,UK2
282,1,402,2,6.15576e-4,ASV_00286,IT2
282,1,2836,3,5.12706e-5,ASV_00286,IT3
282,1,201,5,7.65441e-4,ASV_00286,UK1
282,1,2706,6,9.62004e-5,ASV_00286,UK2
283,1,2282,1,1.67824e-4,ASV_00287,IT1
283,1,605,2,4.86498e-4,ASV_00287,IT2
283,1,419,5,6.00001e-4,ASV_00287,UK1
283,1,2638,6,1.14528e-4,ASV_00287,UK2
284,1,856,1,4.04937e-4,ASV_00288,IT1
284,1,366,2,6.42185e-4,ASV_00288,IT2
284,1,2908,3,3.45247e-5,ASV_00288,IT3
284,1,1075,4,3.54872e-4,ASV_00288,FI1
284,1,400,5,6.17555e-4,ASV_00288,UK1
284,1,2286,6,1.67515e-4,ASV_00288,UK2
284,1,2489,7,1.38976e-4,ASV_00288,SE1
285,1,1610,4,2.64279e-4,ASV_00289,FI1
285,1,194,5,7.71531e-4,ASV_00289,UK1
285,1,1607,6,2.64419e-4,ASV_00289,UK2
285,1,1054,7,3.5956e-4,ASV_00289,SE1
286,1,1024,1,3.65201e-4,ASV_00290,IT1
286,1,647,2,4.69507e-4,ASV_00290,IT2
286,1,2846,3,4.99031e-5,ASV_00290,IT3
286,1,509,4,5.38463e-4,ASV_00290,FI1
286,1,11,5,0.00104911,ASV_00290,UK1
286,1,2552,6,1.30373e-4,ASV_00290,UK2
286,1,1044,7,3.60674e-4,ASV_00290,SE1
287,1,733,2,4.36926e-4,ASV_00291,IT2
288,1,986,2,3.72947e-4,ASV_00292,IT2
288,1,2204,4,1.79424e-4,ASV_00292,FI1
288,1,15,5,0.00103565,ASV_00292,UK1
288,1,2337,6,1.58847e-4,ASV_00292,UK2
288,1,696,7,4.51122e-4,ASV_00292,SE1
289,1,1550,1,2.7077e-4,ASV_00293,IT1
289,1,1033,2,3.62264e-4,ASV_00293,IT2
289,1,267,5,7.19683e-4,ASV_00293,UK1
289,1,2117,6,1.90143e-4,ASV_00293,UK2
289,1,842,7,4.0783e-4,ASV_00293,SE1
290,1,1449,1,2.86966e-4,ASV_00294,IT1
290,1,940,2,3.84703e-4,ASV_00294,IT2
290,1,2783,3,6.956e-5,ASV_00294,IT3
290,1,364,5,6.42496e-4,ASV_00294,UK1
290,1,1657,6,2.56358e-4,ASV_00294,UK2
290,1,1124,7,3.45652e-4,ASV_00294,SE1
291,1,1135,1,3.43239e-4,ASV_00295,IT1
291,1,1962,2,2.1014e-4,ASV_00295,IT2
291,1,2915,3,3.32493e-5,ASV_00295,IT3
291,1,649,5,4.69254e-4,ASV_00295,UK1
291,1,2615,6,1.19204e-4,ASV_00295,UK2
292,1,1999,1,2.06031e-4,ASV_00296,IT1
292,1,786,2,4.21852e-4,ASV_00296,IT2
292,1,2144,4,1.87114e-4,ASV_00296,FI1
292,1,268,5,7.19203e-4,ASV_00296,UK1
292,1,2699,6,9.71686e-5,ASV_00296,UK2
292,1,447,7,5.80734e-4,ASV_00296,SE1
293,1,2096,1,1.94021e-4,ASV_00297,IT1
293,1,680,2,4.5723e-4,ASV_00297,IT2
