node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1422,1,2.89643e-4,ASV_00178,IT1
176,1,1227,2,3.2179e-4,ASV_00178,IT2
177,1,1982,1,2.07852e-4,ASV_00179,IT1
177,1,1330,2,3.04405e-4,ASV_00179,IT2
177,1,2835,3,4.60948e-5,ASV_00179,IT3
177,1,2670,6,1.04422e-4,ASV_00179,UK2
177,1,2585,7,1.18847e-4,ASV_00179,SE1
178,1,732,4,4.43113e-4,ASV_00180,FI1
178,1,257,5,7.19504e-4,ASV_00180,UK1
178,1,2091,6,1.91074e-4,ASV_00180,UK2
178,1,798,7,4.21033e-4,ASV_00180,SE1
179,1,1221,2,3.23142e-4,ASV_00181,IT2
179,1,1877,4,2.22763e-4,ASV_00181,FI1
179,1,937,5,3.86387e-4,ASV_00181,UK1
179,1,2317,6,1.60228e-4,ASV_00181,UK2
179,1,1304,7,3.09362e-4,ASV_00181,SE1
180,1,921,1,3.8983e-4,ASV_00182,IT1
180,1,2181,2,1.79447e-4,ASV_00182,IT2
180,1,1302,4,3.1007e-4,ASV_00182,FI1
180,1,5,5,0.00109213,ASV_00182,UK1
180,1,2390,6,1.52757e-4,ASV_00182,UK2
180,1,1705,7,2.47344e-4,ASV_00182,SE1
181,1,935,1,3.86933e-4,ASV_00183,IT1
181,1,1640,2,2.55654e-4,ASV_00183,IT2
181,1,2857,3,3.86845e-5,ASV_00183,IT3
181,1,222,5,7.54406e-4,ASV_00183,UK1
181,1,2490,6,1.36371e-4,ASV_00183,UK2
182,1,1550,1,2.69897e-4,ASV_00184,IT1
182,1,995,2,3.71385e-4,ASV_00184,IT2
182,1,2925,3,2.66087e-5,ASV_00184,IT3
182,1,394,5,6.20046e-4,ASV_00184,UK1
182,1,1596,6,2.62477e-4,ASV_00184,UK2
183,1,2292,1,1.63498e-4,ASV_00185,IT1
183,1,950,2,3.82589e-4,ASV_00185,IT2
183,1,2934,3,2.5088e-5,ASV_00185,IT3
183,1,1923,4,2.1488e-4,ASV_00185,FI1
183,1,2467,6,1.40271e-4,ASV_00185,UK2
183,1,1443,7,2.86022e-4,ASV_00185,SE1
184,1,2365,1,1.5507e-4,ASV_00186,IT1
184,1,1189,2,3.28681e-4,ASV_00186,IT2
184,1,2898,3,3.08317e-5,ASV_00186,IT3
184,1,706,5,4.52812e-4,ASV_00186,UK1
184,1,2612,6,1.1511e-4,ASV_00186,UK2
184,1,1483,7,2.79645e-4,ASV_00186,SE1
185,1,1945,1,2.11577e-4,ASV_00187,IT1
185,1,1350,2,3.0149e-4,ASV_00187,IT2
185,1,2900,3,3.06549e-5,ASV_00187,IT3
185,1,1668,4,2.52174e-4,ASV_00187,FI1
185,1,366,5,6.4258e-4,ASV_00187,UK1
185,1,2368,6,1.54955e-4,ASV_00187,UK2
185,1,2073,7,1.93967e-4,ASV_00187,SE1
186,1,1791,1,2.37591e-4,ASV_00188,IT1
186,1,927,2,3.88951e-4,ASV_00188,IT2
186,1,2783,3,6.53929e-5,ASV_00188,IT3
186,1,2366,4,1.54987e-4,ASV_00188,FI1
186,1,26,5,0.00101471,ASV_00188,UK1
186,1,2031,6,2.00359e-4,ASV_00188,UK2
187,1,1087,2,3.49017e-4,ASV_00189,IT2
187,1,211,5,7.62193e-4,ASV_00189,UK1
187,1,1686,6,2.49263e-4,ASV_00189,UK2
188,1,1002,4,3.70369e-4,ASV_00190,FI1
188,1,744,5,4.37725e-4,ASV_00190,UK1
188,1,2686,6,1.01252e-4,ASV_00190,UK2
189,1,2385,1,1.53118e-4,ASV_00191,IT1
189,1,1252,2,3.18407e-4,ASV_00191,IT2
189,1,579,5,5.03837e-4,ASV_00191,UK1
189,1,2450,6,1.43468e-4,ASV_00191,UK2
189,1,1106,7,3.45965e-4,ASV_00191,SE1
190,1,2084,1,1.92614e-4,ASV_00192,IT1
190,1,1114,2,3.4547e-4,ASV_00192,IT2
191,1,1868,2,2.24516e-4,ASV_00193,IT2
191,1,288,5,7.02793e-4,ASV_00193,UK1
191,1,2263,6,1.68136e-4,ASV_00193,UK2
191,1,1333,7,3.03944e-4,ASV_00193,SE1
192,1,928,2,3.8859e-4,ASV_00194,IT2
192,1,2775,6,6.83101e-5,ASV_00194,UK2
193,1,1947,1,2.11466e-4,ASV_00195,IT1
193,1,1248,2,3.19568e-4,ASV_00195,IT2
194,1,1372,1,2.97361e-4,ASV_00196,IT1
194,1,2318,2,1.60224e-4,ASV_00196,IT2
194,1,2863,3,3.7798e-5,ASV_00196,IT3
194,1,1057,4,3.57901e-4,ASV_00196,FI1
194,1,454,5,5.73418e-4,ASV_00196,UK1
194,1,2244,6,1.70822e-4,ASV_00196,UK2
194,1,1949,7,2.11381e-4,ASV_00196,SE1
195,1,2538,1,1.27564e-4,ASV_00197,IT1
195,1,1671,2,2.51816e-4,ASV_00197,IT2
195,1,2962,3,1.9763e-5,ASV_00197,IT3
195,1,1504,4,2.76506e-4,ASV_00197,FI1
195,1,472,5,5.6347e-4,ASV_00197,UK1
195,1,2209,6,1.75805e-4,ASV_00197,UK2
195,1,1232,7,3.21206e-4,ASV_00197,SE1
196,1,892,1,3.9628e-4,ASV_00198,IT1
196,1,1459,2,2.82358e-4,ASV_00198,IT2
196,1,2888,3,3.25894e-5,ASV_00198,IT3
196,1,23,5,0.00101894,ASV_00198,UK1
196,1,2718,6,9.31942e-5,ASV_00198,UK2
196,1,1312,7,3.08042e-4,ASV_00198,SE1
197,1,1582,1,2.644e-4,ASV_00199,IT1
197,1,321,2,6.82053e-4,ASV_00199,IT2
197,1,139,5,8.38554e-4,ASV_00199,UK1
198,1,1824,1,2.32177e-4,ASV_00200,IT1
198,1,370,2,6.3968e-4,ASV_00200,IT2
198,1,2847,3,4.34266e-5,ASV_00200,IT3
198,1,1092,4,3.47547e-4,ASV_00200,FI1
198,1,500,5,5.46898e-4,ASV_00200,UK1
198,1,2196,6,1.77844e-4,ASV_00200,UK2
198,1,2584,7,1.19037e-4,ASV_00200,SE1
199,1,1071,4,3.53017e-4,ASV_00201,FI1
199,1,2323,6,1.59862e-4,ASV_00201,UK2
199,1,2402,7,1.51008e-4,ASV_00201,SE1
200,1,760,1,4.31617e-4,ASV_00202,IT1
200,1,1095,2,3.47438e-4,ASV_00202,IT2
200,1,2995,3,8.07131e-6,ASV_00202,IT3
200,1,278,5,7.07553e-4,ASV_00202,UK1
200,1,2664,6,1.06577e-4,ASV_00202,UK2
201,1,1563,1,2.67969e-4,ASV_00203,IT1
201,1,1177,2,3.31566e-4,ASV_00203,IT2
201,1,2843,3,4.4308e-5,ASV_00203,IT3
201,1,108,5,8.62035e-4,ASV_00203,UK1
201,1,2256,6,1.68928e-4,ASV_00203,UK2
202,1,770,4,4.29215e-4,ASV_00204,FI1
202,1,2235,6,1.72089e-4,ASV_00204,UK2
202,1,1133,7,3.40329e-4,ASV_00204,SE1
203,1,2410,1,1.50314e-4,ASV_00205,IT1
203,1,1319,2,3.0636e-4,ASV_00205,IT2
203,1,342,5,6.65703e-4,ASV_00205,UK1
203,1,1925,6,2.14709e-4,ASV_00205,UK2
203,1,1410,7,2.91822e-4,ASV_00205,SE1
204,1,1755,1,2.42048e-4,ASV_00206,IT1
204,1,894,2,3.96181e-4,ASV_00206,IT2
204,1,813,4,4.1784e-4,ASV_00206,FI1
204,1,227,5,7.44523e-4,ASV_00206,UK1
204,1,2742,6,8.29801e-5,ASV_00206,UK2
205,1,560,5,5.10677e-4,ASV_00207,UK1
206,1,2473,2,1.39857e-4,ASV_00208,IT2
206,1,188,5,7.89341e-4,ASV_00208,UK1
207,1,1703,6,2.47408e-4,ASV_00209,UK2
208,1,855,2,4.05977e-4,ASV_00210,IT2
208,1,2262,4,1.6819e-4,ASV_00210,FI1
208,1,1028,5,3.63644e-4,ASV_00210,UK1
208,1,1394,6,2.94176e-4,ASV_00210,UK2
208,1,1892,7,2.2002e-4,ASV_00210,SE1
209,1,1407,2,2.92296e-4,ASV_00211,IT2
209,1,2887,3,3.2668e-5,ASV_00211,IT3
209,1,754,4,4.34407e-4,ASV_00211,FI1
209,1,1306,6,3.09137e-4,ASV_00211,UK2
209,1,1429,7,2.8868e-4,ASV_00211,SE1
210,1,1816,2,2.33627e-4,ASV_00212,IT2
210,1,187,5,7.90543e-4,ASV_00212,UK1
210,1,2027,6,2.01155e-4,ASV_00212,UK2
211,1,1584,1,2.64148e-4,ASV_00213,IT1
211,1,884,2,3.97916e-4,ASV_00213,IT2
211,1,191,5,7.83409e-4,ASV_00213,UK1
211,1,1597,6,2.62302e-4,ASV_00213,UK2
212,1,1531,2,2.72368e-4,ASV_00214,IT2
212,1,2926,3,2.63897e-5,ASV_00214,IT3
212,1,115,5,8.56962e-4,ASV_00214,UK1
212,1,2606,6,1.15783e-4,ASV_00214,UK2
213,1,2809,3,5.44775e-5,ASV_00215,IT3
213,1,262,5,7.17913e-4,ASV_00215,UK1
213,1,2534,6,1.27932e-4,ASV_00215,UK2
214,1,1692,1,2.48083e-4,ASV_00216,IT1
214,1,490,2,5.52799e-4,ASV_00216,IT2
214,1,261,5,7.18246e-4,ASV_00216,UK1
215,1,273,5,7.10468e-4,ASV_00217,UK1
215,1,1115,6,3.45243e-4,ASV_00217,UK2
215,1,883,7,3.98006e-4,ASV_00217,SE1
216,1,2105,1,1.89012e-4,ASV_00218,IT1
216,1,1208,2,3.24906e-4,ASV_00218,IT2
216,1,2917,3,2.80534e-5,ASV_00218,IT3
216,1,956,4,3.80239e-4,ASV_00218,FI1
216,1,19,5,0.00103103,ASV_00218,UK1
216,1,2433,6,1.45863e-4,ASV_00218,UK2
216,1,711,7,4.51649e-4,ASV_00218,SE1
217,1,845,2,4.08719e-4,ASV_00219,IT2
217,1,1890,4,2.20336e-4,ASV_00219,FI1
217,1,264,5,7.16373e-4,ASV_00219,UK1
217,1,2484,6,1.37301e-4,ASV_00219,UK2
217,1,1585,7,2.64084e-4,ASV_00219,SE1
218,1,1972,1,2.08846e-4,ASV_00221,IT1
218,1,1542,2,2.70852e-4,ASV_00221,IT2
218,1,2989,3,9.85587e-6,ASV_00221,IT3
218,1,324,5,6.79261e-4,ASV_00221,UK1
218,1,2435,6,1.45558e-4,ASV_00221,UK2
219,1,2324,1,1.59858e-4,ASV_00222,IT1
219,1,62,5,9.2187e-4,ASV_00222,UK1
220,1,1725,4,2.45114e-4,ASV_00223,FI1
220,1,632,5,4.82333e-4,ASV_00223,UK1
220,1,2392,6,1.52334e-4,ASV_00223,UK2
220,1,936,7,3.86474e-4,ASV_00223,SE1
221,1,906,4,3.93473e-4,ASV_00224,FI1
221,1,713,5,4.50763e-4,ASV_00224,UK1
221,1,2378,6,1.53773e-4,ASV_00224,UK2
221,1,2035,7,1.99912e-4,ASV_00224,SE1
222,1,2085,1,1.92484e-4,ASV_00225,IT1
222,1,103,5,8.67386e-4,ASV_00225,UK1
223,1,1532,1,2.72281e-4,ASV_00226,IT1
223,1,1440,2,2.86501e-4,ASV_00226,IT2
223,1,2012,6,2.0318e-4,ASV_00226,UK2
224,1,1064,1,3.56303e-4,ASV_00227,IT1
224,1,970,2,3.76728e-4,ASV_00227,IT2
224,1,2876,3,3.49107e-5,ASV_00227,IT3
224,1,589,5,5.01151e-4,ASV_00227,UK1
224,1,1807,6,2.35491e-4,ASV_00227,UK2
225,1,2493,2,1.35145e-4,ASV_00228,IT2
225,1,1362,6,2.99413e-4,ASV_00228,UK2
226,1,1646,2,2.55216e-4,ASV_00229,IT2
226,1,409,5,6.09909e-4,ASV_00229,UK1
226,1,1486,6,2.79484e-4,ASV_00229,UK2
227,1,1559,1,2.686e-4,ASV_00230,IT1
227,1,686,2,4.63432e-4,ASV_00230,IT2
227,1,159,5,8.1788e-4,ASV_00230,UK1
227,1,1796,6,2.36981e-4,ASV_00230,UK2
228,1,1037,2,3.62964e-4,ASV_00231,IT2
228,1,901,4,3.94399e-4,ASV_00231,FI1
228,1,59,5,9.28248e-4,ASV_00231,UK1
228,1,2577,6,1.1954e-4,ASV_00231,UK2
228,1,738,7,4.39419e-4,ASV_00231,SE1
229,1,1386,1,2.95087e-4,ASV_00232,IT1
229,1,1491,2,2.78551e-4,ASV_00232,IT2
229,1,2871,3,3.60758e-5,ASV_00232,IT3
229,1,2728,4,9.07211e-5,ASV_00232,FI1
229,1,109,5,8.59464e-4,ASV_00232,UK1
229,1,2583,6,1.19068e-4,ASV_00232,UK2
229,1,1794,7,2.3737e-4,ASV_00232,SE1
230,1,1147,1,3.38216e-4,ASV_00233,IT1
230,1,483,2,5.55918e-4,ASV_00233,IT2
230,1,2875,3,3.49631e-5,ASV_00233,IT3
230,1,2120,4,1.87424e-4,ASV_00233,FI1
230,1,444,5,5.82086e-4,ASV_00233,UK1
230,1,2155,6,1.81848e-4,ASV_00233,UK2
230,1,428,7,5.95829e-4,ASV_00233,SE1
231,1,408,2,6.10184e-4,ASV_00235,IT2
231,1,528,4,5.26468e-4,ASV_00235,FI1
231,1,117,5,8.5537e-4,ASV_00235,UK1
231,1,2190,6,1.78217e-4,ASV_00235,UK2
231,1,944,7,3.84021e-4,ASV_00235,SE1
232,1,599,5,4.98822e-4,ASV_00236,UK1
232,1,2152,6,1.82053e-4,ASV_00236,UK2
232,1,1278,7,3.14098e-4,ASV_00236,SE1
233,1,839,2,4.10961e-4,ASV_00237,IT2
233,1,1540,7,2.71154e-4,ASV_00237,SE1
234,1,2326,1,1.58989e-4,ASV_00238,IT1
234,1,1131,2,3.40654e-4,ASV_00238,IT2
234,1,2935,3,2.50703e-5,ASV_00238,IT3
234,1,591,5,5.00235e-4,ASV_00238,UK1
234,1,2684,6,1.02233e-4,ASV_00238,UK2
235,1,2055,2,1.96675e-4,ASV_00239,IT2
235,1,244,5,7.33794e-4,ASV_00239,UK1
235,1,2722,6,9.21343e-5,ASV_00239,UK2
236,1,844,2,4.08993e-4,ASV_00240,IT2
236,1,1439,4,2.86546e-4,ASV_00240,FI1
236,1,251,5,7.2853e-4,ASV_00240,UK1
236,1,1493,6,2.7763e-4,ASV_00240,UK2
236,1,856,7,4.05955e-4,ASV_00240,SE1
237,1,2108,4,1.88452e-4,ASV_00241,FI1
237,1,300,5,6.92899e-4,ASV_00241,UK1
237,1,1413,6,2.91275e-4,ASV_00241,UK2
237,1,1633,7,2.57244e-4,ASV_00241,SE1
238,1,93,2,8.79337e-4,ASV_00242,IT2
238,1,2839,3,4.55588e-5,ASV_00242,IT3
238,1,890,4,3.97155e-4,ASV_00242,FI1
238,1,145,5,8.34958e-4,ASV_00242,UK1
238,1,2164,6,1.81506e-4,ASV_00242,UK2
238,1,1259,7,3.17226e-4,ASV_00242,SE1
239,1,2482,1,1.37775e-4,ASV_00243,IT1
239,1,1166,2,3.33583e-4,ASV_00243,IT2
239,1,1761,4,2.41129e-4,ASV_00243,FI1
239,1,287,5,7.03395e-4,ASV_00243,UK1
239,1,1650,6,2.54262e-4,ASV_00243,UK2
239,1,583,7,5.03347e-4,ASV_00243,SE1
240,1,1607,1,2.60637e-4,ASV_00244,IT1
240,1,576,2,5.04382e-4,ASV_00244,IT2
240,1,2920,3,2.77897e-5,ASV_00244,IT3
240,1,99,5,8.70094e-4,ASV_00244,UK1
240,1,2272,6,1.6625e-4,ASV_00244,UK2
241,1,481,5,5.56341e-4,ASV_00245,UK1
241,1,2118,6,1.8752e-4,ASV_00245,UK2
242,1,1720,2,2.45807e-4,ASV_00246,IT2
242,1,105,5,8.6554e-4,ASV_00246,UK1
243,1,781,2,4.25906e-4,ASV_00247,IT2
243,1,401,5,6.14685e-4,ASV_00247,UK1
244,1,1213,4,3.24132e-4,ASV_00248,FI1
244,1,2768,6,7.18112e-5,ASV_00248,UK2
244,1,1220,7,3.2335e-4,ASV_00248,SE1
245,1,1084,1,3.50173e-4,ASV_00249,IT1
245,1,2569,2,1.2073e-4,ASV_00249,IT2
245,1,2963,3,1.92321e-5,ASV_00249,IT3
245,1,1150,4,3.37606e-4,ASV_00249,FI1
245,1,398,5,6.18791e-4,ASV_00249,UK1
245,1,2180,6,1.79474e-4,ASV_00249,UK2
245,1,2150,7,1.82134e-4,ASV_00249,SE1
246,1,2019,1,2.02718e-4,ASV_00250,IT1
246,1,1782,2,2.38509e-4,ASV_00250,IT2
246,1,2958,3,2.09075e-5,ASV_00250,IT3
246,1,1192,4,3.28333e-4,ASV_00250,FI1
246,1,306,5,6.90443e-4,ASV_00250,UK1
246,1,2628,6,1.13374e-4,ASV_00250,UK2
246,1,1116,7,3.45183e-4,ASV_00250,SE1
247,1,992,2,3.72443e-4,ASV_00251,IT2
247,1,336,5,6.67587e-4,ASV_00251,UK1
247,1,2553,6,1.23894e-4,ASV_00251,UK2
247,1,752,7,4.34923e-4,ASV_00251,SE1
248,1,403,2,6.13366e-4,ASV_00252,IT2
248,1,2785,6,6.53332e-5,ASV_00252,UK2
248,1,1578,7,2.64708e-4,ASV_00252,SE1
249,1,1118,2,3.4501e-4,ASV_00253,IT2
249,1,20,5,0.00102863,ASV_00253,UK1
249,1,2277,6,1.65883e-4,ASV_00253,UK2
250,1,1469,1,2.81687e-4,ASV_00254,IT1
250,1,553,2,5.12378e-4,ASV_00254,IT2
250,1,2982,3,1.37391e-5,ASV_00254,IT3
250,1,676,5,4.65008e-4,ASV_00254,UK1
250,1,1863,6,2.25609e-4,ASV_00254,UK2
250,1,2638,7,1.11246e-4,ASV_00254,SE1
251,1,1537,4,2.71271e-4,ASV_00255,FI1
251,1,2546,6,1.25539e-4,ASV_00255,UK2
251,1,596,7,4.99553e-4,ASV_00255,SE1
252,1,569,4,5.07296e-4,ASV_00256,FI1
252,1,391,5,6.22023e-4,ASV_00256,UK1
252,1,2735,6,8.79769e-5,ASV_00256,UK2
252,1,1206,7,3.25291e-4,ASV_00256,SE1
253,1,1307,1,3.08684e-4,ASV_00257,IT1
253,1,1143,2,3.39528e-4,ASV_00257,IT2
253,1,1321,4,3.06188e-4,ASV_00257,FI1
253,1,746,5,4.36993e-4,ASV_00257,UK1
253,1,2634,6,1.12421e-4,ASV_00257,UK2
253,1,918,7,3.91738e-4,ASV_00257,SE1
254,1,618,4,4.8771e-4,ASV_00258,FI1
254,1,2514,6,1.31232e-4,ASV_00258,UK2
254,1,1519,7,2.74593e-4,ASV_00258,SE1
255,1,2079,1,1.93202e-4,ASV_00259,IT1
255,1,1237,2,3.20938e-4,ASV_00259,IT2
255,1,2829,3,4.76203e-5,ASV_00259,IT3
255,1,51,5,9.45533e-4,ASV_00259,UK1
255,1,2240,6,1.71212e-4,ASV_00259,UK2
256,1,2247,4,1.70321e-4,ASV_00260,FI1
256,1,458,5,5.70904e-4,ASV_00260,UK1
256,1,2348,6,1.56874e-4,ASV_00260,UK2
256,1,1599,7,2.6198e-4,ASV_00260,SE1
257,1,1702,4,2.47494e-4,ASV_00261,FI1
257,1,280,5,7.06445e-4,ASV_00261,UK1
257,1,1820,6,2.32302e-4,ASV_00261,UK2
257,1,999,7,3.70715e-4,ASV_00261,SE1
258,1,1687,2,2.49185e-4,ASV_00262,IT2
258,1,2949,3,2.3099e-5,ASV_00262,IT3
258,1,841,4,4.10367e-4,ASV_00262,FI1
258,1,189,5,7.88005e-4,ASV_00262,UK1
258,1,2790,6,6.27314e-5,ASV_00262,UK2
258,1,1082,7,3.50552e-4,ASV_00262,SE1
259,1,2221,1,1.73937e-4,ASV_00263,IT1
259,1,319,2,6.83637e-4,ASV_00263,IT2
259,1,65,5,9.17586e-4,ASV_00263,UK1
259,1,2215,6,1.74769e-4,ASV_00263,UK2
260,1,1781,1,2.38548e-4,ASV_00264,IT1
260,1,530,2,5.2579e-4,ASV_00264,IT2
260,1,2964,3,1.91279e-5,ASV_00264,IT3
260,1,875,5,4.00838e-4,ASV_00264,UK1
260,1,2094,6,1.90854e-4,ASV_00264,UK2
261,1,601,2,4.97394e-4,ASV_00265,IT2
261,1,808,4,4.18512e-4,ASV_00265,FI1
261,1,148,5,8.29592e-4,ASV_00265,UK1
261,1,1854,6,2.27789e-4,ASV_00265,UK2
261,1,1981,7,2.07872e-4,ASV_00265,SE1
262,1,1716,1,2.46349e-4,ASV_00266,IT1
262,1,631,2,4.82971e-4,ASV_00266,IT2
262,1,2838,3,4.58218e-5,ASV_00266,IT3
262,1,124,5,8.48508e-4,ASV_00266,UK1
262,1,1591,6,2.62882e-4,ASV_00266,UK2
263,1,1070,2,3.53779e-4,ASV_00267,IT2
263,1,1628,4,2.581e-4,ASV_00267,FI1
263,1,335,5,6.68599e-4,ASV_00267,UK1
263,1,2519,6,1.30312e-4,ASV_00267,UK2
263,1,693,7,4.59883e-4,ASV_00267,SE1
264,1,1526,6,2.73252e-4,ASV_00268,UK2
264,1,1041,7,3.62113e-4,ASV_00268,SE1
265,1,2327,1,1.58749e-4,ASV_00269,IT1
265,1,1385,2,2.95379e-4,ASV_00269,IT2
265,1,863,4,4.04494e-4,ASV_00269,FI1
265,1,274,5,7.10402e-4,ASV_00269,UK1
265,1,2438,6,1.45464e-4,ASV_00269,UK2
265,1,1384,7,2.95499e-4,ASV_00269,SE1
266,1,484,2,5.55213e-4,ASV_00270,IT2
266,1,2953,3,2.17987e-5,ASV_00270,IT3
266,1,2545,4,1.25586e-4,ASV_00270,FI1
266,1,128,5,8.4665e-4,ASV_00270,UK1
266,1,1653,6,2.53663e-4,ASV_00270,UK2
267,1,2362,1,1.55822e-4,ASV_00271,IT1
267,1,953,2,3.80792e-4,ASV_00271,IT2
268,1,1431,1,2.88257e-4,ASV_00272,IT1
268,1,638,2,4.80675e-4,ASV_00272,IT2
268,1,341,5,6.65984e-4,ASV_00272,UK1
268,1,2465,6,1.40446e-4,ASV_00272,UK2
269,1,2692,1,9.92252e-5,ASV_00273,IT1
269,1,1521,2,2.7403e-4,ASV_00273,IT2
269,1,2855,3,4.0822e-5,ASV_00273,IT3
269,1,655,5,4.74108e-4,ASV_00273,UK1
269,1,2334,6,1.57962e-4,ASV_00273,UK2
270,1,416,2,6.04349e-4,ASV_00274,IT2
270,1,626,4,4.84623e-4,ASV_00274,FI1
270,1,2721,6,9.22061e-5,ASV_00274,UK2
270,1,527,7,5.2656e-4,ASV_00274,SE1
271,1,522,2,5.29908e-4,ASV_00275,IT2
271,1,1634,4,2.56974e-4,ASV_00275,FI1
271,1,94,5,8.77735e-4,ASV_00275,UK1
271,1,2756,6,7.63701e-5,ASV_00275,UK2
271,1,1139,7,3.39736e-4,ASV_00275,SE1
272,1,2074,1,1.93954e-4,ASV_00276,IT1
272,1,840,2,4.10386e-4,ASV_00276,IT2
272,1,1203,4,3.25995e-4,ASV_00276,FI1
272,1,353,5,6.57779e-4,ASV_00276,UK1
272,1,2454,6,1.42928e-4,ASV_00276,UK2
272,1,1658,7,2.53409e-4,ASV_00276,SE1
273,1,1962,2,2.09951e-4,ASV_00277,IT2
273,1,654,4,4.74264e-4,ASV_00277,FI1
273,1,827,5,4.15552e-4,ASV_00277,UK1
273,1,2103,6,1.89343e-4,ASV_00277,UK2
273,1,1286,7,3.12855e-4,ASV_00277,SE1
274,1,2002,1,2.04684e-4,ASV_00278,IT1
274,1,625,2,4.8486e-4,ASV_00278,IT2
274,1,2869,3,3.60928e-5,ASV_00278,IT3
274,1,518,5,5.33739e-4,ASV_00278,UK1
274,1,2102,6,1.89523e-4,ASV_00278,UK2
275,1,1642,1,2.55368e-4,ASV_00279,IT1
275,1,584,2,5.03302e-4,ASV_00279,IT2
275,1,2937,3,2.46022e-5,ASV_00279,IT3
275,1,77,5,9.08676e-4,ASV_00279,UK1
276,1,1762,1,2.41071e-4,ASV_00280,IT1
276,1,1127,2,3.42368e-4,ASV_00280,IT2
276,1,959,4,3.79487e-4,ASV_00280,FI1
276,1,171,5,8.04635e-4,ASV_00280,UK1
276,1,2582,6,1.19074e-4,ASV_00280,UK2
276,1,873,7,4.01336e-4,ASV_00280,SE1
277,1,1284,4,3.13272e-4,ASV_00281,FI1
277,1,2581,6,1.19214e-4,ASV_00281,UK2
277,1,697,7,4.58141e-4,ASV_00281,SE1
278,1,2400,2,1.51387e-4,ASV_00282,IT2
278,1,2801,6,5.76151e-5,ASV_00282,UK2
279,1,1471,2,2.81594e-4,ASV_00283,IT2
279,1,1388,4,2.94691e-4,ASV_00283,FI1
279,1,2050,6,1.97847e-4,ASV_00283,UK2
280,1,1995,2,2.05275e-4,ASV_00284,IT2
281,1,2000,1,2.04908e-4,ASV_00285,IT1
281,1,368,2,6.414e-4,ASV_00285,IT2
281,1,323,5,6.79304e-4,ASV_00285,UK1
281,1,2578,6,1.19452e-4,ASV_00285,UK2
282,1,1061,2,3.56838e-4,ASV_00286,IT2
282,1,2983,3,1.24994e-5,ASV_00286,IT3
282,1,67,5,9.1692e-4,ASV_00286,UK1
282,1,2527,6,1.28738e-4,ASV_00286,UK2
283,1,2042,1,1.98808e-4,ASV_00287,IT1
283,1,1753,2,2.42837e-4,ASV_00287,IT2
283,1,387,5,6.2526e-4,ASV_00287,UK1
283,1,2753,6,7.85875e-5,ASV_00287,UK2
284,1,2528,1,1.28495e-4,ASV_00288,IT1
284,1,247,2,7.31201e-4,ASV_00288,IT2
284,1,2967,3,1.85977e-5,ASV_00288,IT3
284,1,2047,4,1.9801e-4,ASV_00288,FI1
284,1,125,5,8.48167e-4,ASV_00288,UK1
284,1,2217,6,1.74517e-4,ASV_00288,UK2
284,1,585,7,5.03068e-4,ASV_00288,SE1
285,1,1113,4,3.45493e-4,ASV_00289,FI1
285,1,92,5,8.8107e-4,ASV_00289,UK1
285,1,2198,6,1.77475e-4,ASV_00289,UK2
285,1,1365,7,2.98696e-4,ASV_00289,SE1
286,1,1327,1,3.04745e-4,ASV_00290,IT1
286,1,1249,2,3.19192e-4,ASV_00290,IT2
286,1,2848,3,4.32179e-5,ASV_00290,IT3
286,1,1380,4,2.96334e-4,ASV_00290,FI1
286,1,206,5,7.66706e-4,ASV_00290,UK1
286,1,1891,6,2.20136e-4,ASV_00290,UK2
286,1,750,7,4.35931e-4,ASV_00290,SE1
287,1,1175,2,3.32022e-4,ASV_00291,IT2
288,1,2688,2,1.01047e-4,ASV_00292,IT2
288,1,2080,4,1.92948e-4,ASV_00292,FI1
288,1,384,5,6.27865e-4,ASV_00292,UK1
288,1,2557,6,1.23014e-4,ASV_00292,UK2
288,1,2743,7,8.27498e-5,ASV_00292,SE1
289,1,1764,1,2.40979e-4,ASV_00293,IT1
289,1,84,2,8.89102e-4,ASV_00293,IT2
289,1,385,5,6.26423e-4,ASV_00293,UK1
289,1,2136,6,1.83769e-4,ASV_00293,UK2
289,1,2469,7,1.40179e-4,ASV_00293,SE1
290,1,1867,1,2.24992e-4,ASV_00294,IT1
290,1,1356,2,3.00908e-4,ASV_00294,IT2
290,1,2945,3,2.35485e-5,ASV_00294,IT3
290,1,371,5,6.35855e-4,ASV_00294,UK1
290,1,1733,6,2.44675e-4,ASV_00294,UK2
290,1,2270,7,1.66441e-4,ASV_00294,SE1
291,1,1894,1,2.19872e-4,ASV_00295,IT1
291,1,1828,2,2.31805e-4,ASV_00295,IT2
291,1,2907,3,2.98127e-5,ASV_00295,IT3
291,1,72,5,9.10493e-4,ASV_00295,UK1
291,1,1130,6,3.40767e-4,ASV_00295,UK2
292,1,1510,1,2.75356e-4,ASV_00296,IT1
292,1,402,2,6.14109e-4,ASV_00296,IT2
292,1,1638,4,2.56636e-4,ASV_00296,FI1
292,1,194,5,7.76011e-4,ASV_00296,UK1
292,1,1987,6,2.0671e-4,ASV_00296,UK2
292,1,525,7,5.28703e-4,ASV_00296,SE1
293,1,2504,1,1.32648e-4,ASV_00297,IT1
293,1,1170,2,3.33177e-4,ASV_00297,IT2
293,1,1332,4,3.04154e-4,ASV_00297,FI1
293,1,246,5,7.32109e-4,ASV_00297,UK1
