node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.48881e-4,ASV_00200,UK2
198,1,7,2.2197e-4,ASV_00200,SE1
199,1,4,2.51137e-4,ASV_00201,FI1
199,1,6,2.15497e-4,ASV_00201,UK2
199,1,7,3.12106e-4,ASV_00201,SE1
200,1,1,2.77135e-4,ASV_00202,IT1
200,1,2,3.59345e-4,ASV_00202,IT2
200,1,3,4.5518e-5,ASV_00202,IT3
200,1,5,5.83136e-4,ASV_00202,UK1
200,1,6,1.61786e-4,ASV_00202,UK2
201,1,1,1.54444e-4,ASV_00203,IT1
201,1,2,3.19299e-4,ASV_00203,IT2
201,1,3,3.98784e-5,ASV_00203,IT3
201,1,5,5.5198e-4,ASV_00203,UK1
201,1,6,1.11446e-4,ASV_00203,UK2
202,1,4,2.11206e-4,ASV_00204,FI1
202,1,6,1.3572e-4,ASV_00204,UK2
202,1,7,2.25584e-4,ASV_00204,SE1
203,1,1,2.94483e-4,ASV_00205,IT1
203,1,2,2.66056e-4,ASV_00205,IT2
203,1,5,5.38817e-4,ASV_00205,UK1
203,1,6,1.50208e-4,ASV_00205,UK2
203,1,7,4.7742e-4,ASV_00205,SE1
204,1,1,3.28916e-4,ASV_00206,IT1
204,1,2,3.09634e-4,ASV_00206,IT2
204,1,4,1.24348e-4,ASV_00206,FI1
204,1,5,4.48491e-4,ASV_00206,UK1
204,1,6,1.70419e-4,ASV_00206,UK2
205,1,5,7.35382e-4,ASV_00207,UK1
206,1,2,4.91747e-4,ASV_00208,IT2
206,1,5,6.90971e-4,ASV_00208,UK1
207,1,6,9.13254e-5,ASV_00209,UK2
208,1,2,2.05801e-4,ASV_00210,IT2
208,1,4,4.63002e-4,ASV_00210,FI1
208,1,5,5.04468e-4,ASV_00210,UK1
208,1,6,1.31571e-4,ASV_00210,UK2
208,1,7,1.0456e-4,ASV_00210,SE1
209,1,2,9.34465e-4,ASV_00211,IT2
209,1,3,2.52314e-5,ASV_00211,IT3
209,1,4,2.5885e-4,ASV_00211,FI1
209,1,6,1.40617e-4,ASV_00211,UK2
209,1,7,3.18117e-4,ASV_00211,SE1
210,1,2,5.22986e-4,ASV_00212,IT2
210,1,5,6.61033e-4,ASV_00212,UK1
210,1,6,1.84814e-4,ASV_00212,UK2
211,1,1,1.59918e-4,ASV_00213,IT1
211,1,2,5.05147e-4,ASV_00213,IT2
211,1,5,8.90167e-4,ASV_00213,UK1
211,1,6,2.92168e-4,ASV_00213,UK2
212,1,2,5.15205e-4,ASV_00214,IT2
212,1,3,2.83109e-5,ASV_00214,IT3
212,1,5,4.90313e-4,ASV_00214,UK1
212,1,6,1.45657e-4,ASV_00214,UK2
213,1,3,3.41291e-5,ASV_00215,IT3
213,1,5,8.75915e-4,ASV_00215,UK1
213,1,6,8.45587e-5,ASV_00215,UK2
214,1,1,3.10002e-4,ASV_00216,IT1
214,1,2,1.05427e-4,ASV_00216,IT2
214,1,5,6.87295e-4,ASV_00216,UK1
215,1,5,6.29554e-4,ASV_00217,UK1
215,1,6,2.72164e-4,ASV_00217,UK2
215,1,7,3.946e-4,ASV_00217,SE1
216,1,1,2.24924e-4,ASV_00218,IT1
216,1,2,3.96006e-4,ASV_00218,IT2
216,1,3,4.49044e-5,ASV_00218,IT3
216,1,4,3.60611e-4,ASV_00218,FI1
216,1,5,9.7515e-4,ASV_00218,UK1
216,1,6,1.88215e-4,ASV_00218,UK2
216,1,7,4.56262e-4,ASV_00218,SE1
217,1,2,9.75964e-5,ASV_00219,IT2
217,1,4,4.6978e-4,ASV_00219,FI1
217,1,5,8.01553e-4,ASV_00219,UK1
217,1,6,1.70961e-4,ASV_00219,UK2
217,1,7,5.39989e-4,ASV_00219,SE1
218,1,1,3.55307e-4,ASV_00221,IT1
218,1,2,4.28046e-4,ASV_00221,IT2
218,1,3,3.46402e-5,ASV_00221,IT3
218,1,5,8.88172e-4,ASV_00221,UK1
218,1,6,1.99666e-4,ASV_00221,UK2
219,1,1,1.82098e-4,ASV_00222,IT1
219,1,5,5.62543e-4,ASV_00222,UK1
220,1,4,4.66437e-4,ASV_00223,FI1
220,1,5,6.21e-4,ASV_00223,UK1
220,1,6,1.09002e-4,ASV_00223,UK2
220,1,7,4.49492e-4,ASV_00223,SE1
221,1,4,2.33474e-4,ASV_00224,FI1
221,1,5,6.44898e-4,ASV_00224,UK1
221,1,6,1.98149e-4,ASV_00224,UK2
221,1,7,2.52603e-4,ASV_00224,SE1
222,1,1,2.0831e-4,ASV_00225,IT1
222,1,5,7.34149e-4,ASV_00225,UK1
223,1,1,2.35862e-4,ASV_00226,IT1
223,1,2,5.26371e-4,ASV_00226,IT2
223,1,6,1.25314e-4,ASV_00226,UK2
224,1,1,1.90759e-4,ASV_00227,IT1
224,1,2,2.75934e-4,ASV_00227,IT2
224,1,3,5.00187e-5,ASV_00227,IT3
224,1,5,7.60825e-4,ASV_00227,UK1
224,1,6,1.66233e-4,ASV_00227,UK2
225,1,2,1.77676e-4,ASV_00228,IT2
225,1,6,2.16948e-4,ASV_00228,UK2
226,1,2,5.41676e-4,ASV_00229,IT2
226,1,5,5.6427e-4,ASV_00229,UK1
226,1,6,1.98099e-4,ASV_00229,UK2
227,1,1,2.2273e-4,ASV_00230,IT1
227,1,2,5.08509e-4,ASV_00230,IT2
227,1,5,7.48614e-4,ASV_00230,UK1
227,1,6,1.6006e-4,ASV_00230,UK2
228,1,2,6.03229e-4,ASV_00231,IT2
228,1,4,3.19454e-4,ASV_00231,FI1
228,1,5,9.83542e-4,ASV_00231,UK1
228,1,6,2.19484e-4,ASV_00231,UK2
228,1,7,3.41431e-4,ASV_00231,SE1
229,1,1,2.99017e-4,ASV_00232,IT1
229,1,2,3.20388e-4,ASV_00232,IT2
229,1,3,3.31576e-5,ASV_00232,IT3
229,1,4,4.02639e-4,ASV_00232,FI1
229,1,5,6.1906e-4,ASV_00232,UK1
229,1,6,1.42043e-4,ASV_00232,UK2
229,1,7,3.48536e-4,ASV_00232,SE1
230,1,1,1.54565e-4,ASV_00233,IT1
230,1,2,4.99837e-4,ASV_00233,IT2
230,1,3,1.74002e-5,ASV_00233,IT3
230,1,4,1.80697e-4,ASV_00233,FI1
230,1,5,6.53715e-4,ASV_00233,UK1
230,1,6,1.26169e-4,ASV_00233,UK2
230,1,7,2.48524e-4,ASV_00233,SE1
231,1,2,2.76965e-4,ASV_00235,IT2
231,1,4,2.98411e-4,ASV_00235,FI1
231,1,5,4.39342e-4,ASV_00235,UK1
231,1,6,1.02301e-4,ASV_00235,UK2
231,1,7,1.4543e-4,ASV_00235,SE1
232,1,5,7.64125e-4,ASV_00236,UK1
232,1,6,9.09446e-5,ASV_00236,UK2
232,1,7,4.45987e-4,ASV_00236,SE1
233,1,2,4.11353e-4,ASV_00237,IT2
233,1,7,1.74969e-4,ASV_00237,SE1
234,1,1,3.29157e-4,ASV_00238,IT1
234,1,2,7.86988e-4,ASV_00238,IT2
234,1,3,2.5224e-5,ASV_00238,IT3
234,1,5,7.3939e-4,ASV_00238,UK1
234,1,6,1.2678e-4,ASV_00238,UK2
235,1,2,3.48377e-4,ASV_00239,IT2
235,1,5,6.99249e-4,ASV_00239,UK1
235,1,6,1.4466e-4,ASV_00239,UK2
236,1,2,3.16265e-4,ASV_00240,IT2
236,1,4,3.53234e-4,ASV_00240,FI1
236,1,5,6.36926e-4,ASV_00240,UK1
236,1,6,2.17345e-4,ASV_00240,UK2
236,1,7,2.21074e-4,ASV_00240,SE1
237,1,4,3.28742e-4,ASV_00241,FI1
237,1,5,6.64954e-4,ASV_00241,UK1
237,1,6,1.21917e-4,ASV_00241,UK2
237,1,7,2.84064e-4,ASV_00241,SE1
238,1,2,3.26075e-4,ASV_00242,IT2
238,1,3,3.64815e-5,ASV_00242,IT3
238,1,4,4.45364e-4,ASV_00242,FI1
238,1,5,5.90311e-4,ASV_00242,UK1
238,1,6,1.62031e-4,ASV_00242,UK2
238,1,7,2.38262e-4,ASV_00242,SE1
239,1,1,3.20644e-4,ASV_00243,IT1
239,1,2,5.38423e-4,ASV_00243,IT2
239,1,4,2.2987e-4,ASV_00243,FI1
239,1,5,5.30774e-4,ASV_00243,UK1
239,1,6,2.56504e-4,ASV_00243,UK2
239,1,7,2.39006e-4,ASV_00243,SE1
240,1,1,3.51665e-4,ASV_00244,IT1
240,1,2,3.07421e-4,ASV_00244,IT2
240,1,3,4.44077e-5,ASV_00244,IT3
240,1,5,7.77623e-4,ASV_00244,UK1
240,1,6,2.04726e-4,ASV_00244,UK2
241,1,5,8.13769e-4,ASV_00245,UK1
241,1,6,1.25116e-4,ASV_00245,UK2
242,1,2,5.248e-4,ASV_00246,IT2
242,1,5,9.95066e-4,ASV_00246,UK1
243,1,2,1.63585e-4,ASV_00247,IT2
243,1,5,6.90423e-4,ASV_00247,UK1
244,1,4,3.41859e-4,ASV_00248,FI1
244,1,6,1.48093e-4,ASV_00248,UK2
244,1,7,9.4816e-5,ASV_00248,SE1
245,1,1,1.52194e-4,ASV_00249,IT1
245,1,2,5.53426e-4,ASV_00249,IT2
245,1,3,1.94272e-5,ASV_00249,IT3
245,1,4,3.4374e-4,ASV_00249,FI1
245,1,5,8.10783e-4,ASV_00249,UK1
245,1,6,1.70315e-4,ASV_00249,UK2
245,1,7,4.58384e-4,ASV_00249,SE1
246,1,1,1.7318e-4,ASV_00250,IT1
246,1,2,6.019e-4,ASV_00250,IT2
246,1,3,2.90694e-5,ASV_00250,IT3
246,1,4,2.37936e-4,ASV_00250,FI1
246,1,5,9.44617e-4,ASV_00250,UK1
246,1,6,1.49154e-4,ASV_00250,UK2
246,1,7,3.40543e-4,ASV_00250,SE1
247,1,2,2.25896e-4,ASV_00251,IT2
247,1,5,6.67517e-4,ASV_00251,UK1
247,1,6,2.09421e-4,ASV_00251,UK2
247,1,7,3.96603e-4,ASV_00251,SE1
248,1,2,3.21711e-4,ASV_00252,IT2
248,1,6,2.90699e-4,ASV_00252,UK2
248,1,7,2.53957e-4,ASV_00252,SE1
249,1,2,3.97132e-4,ASV_00253,IT2
249,1,5,6.83428e-4,ASV_00253,UK1
249,1,6,1.71024e-4,ASV_00253,UK2
250,1,1,2.01758e-4,ASV_00254,IT1
250,1,2,3.40812e-4,ASV_00254,IT2
250,1,3,1.72451e-5,ASV_00254,IT3
250,1,5,7.57569e-4,ASV_00254,UK1
250,1,6,9.38463e-5,ASV_00254,UK2
250,1,7,2.76688e-4,ASV_00254,SE1
251,1,4,1.55876e-4,ASV_00255,FI1
251,1,6,1.024e-4,ASV_00255,UK2
251,1,7,4.8595e-4,ASV_00255,SE1
252,1,4,5.35102e-4,ASV_00256,FI1
252,1,5,8.93471e-4,ASV_00256,UK1
252,1,6,1.66868e-4,ASV_00256,UK2
252,1,7,2.05181e-4,ASV_00256,SE1
253,1,1,2.27121e-4,ASV_00257,IT1
253,1,2,3.65202e-4,ASV_00257,IT2
253,1,4,3.21046e-4,ASV_00257,FI1
253,1,5,4.11124e-4,ASV_00257,UK1
253,1,6,1.34387e-4,ASV_00257,UK2
253,1,7,1.35138e-4,ASV_00257,SE1
254,1,4,3.44757e-4,ASV_00258,FI1
254,1,6,1.83854e-4,ASV_00258,UK2
254,1,7,3.0571e-4,ASV_00258,SE1
255,1,1,2.27602e-4,ASV_00259,IT1
255,1,2,4.6348e-4,ASV_00259,IT2
255,1,3,4.58347e-5,ASV_00259,IT3
255,1,5,5.28489e-4,ASV_00259,UK1
255,1,6,2.42999e-4,ASV_00259,UK2
256,1,4,3.48096e-4,ASV_00260,FI1
256,1,5,6.501e-4,ASV_00260,UK1
256,1,6,1.43939e-4,ASV_00260,UK2
256,1,7,2.35094e-4,ASV_00260,SE1
257,1,4,2.73978e-4,ASV_00261,FI1
257,1,5,7.84438e-4,ASV_00261,UK1
257,1,6,1.68787e-4,ASV_00261,UK2
257,1,7,2.32662e-4,ASV_00261,SE1
258,1,2,5.13079e-4,ASV_00262,IT2
258,1,3,1.13606e-5,ASV_00262,IT3
258,1,4,1.74722e-4,ASV_00262,FI1
258,1,5,9.92969e-4,ASV_00262,UK1
258,1,6,5.75603e-5,ASV_00262,UK2
258,1,7,4.43251e-4,ASV_00262,SE1
259,1,1,2.08227e-4,ASV_00263,IT1
259,1,2,2.33419e-4,ASV_00263,IT2
259,1,5,8.97081e-4,ASV_00263,UK1
259,1,6,1.9405e-4,ASV_00263,UK2
260,1,1,2.39752e-4,ASV_00264,IT1
260,1,2,3.99405e-4,ASV_00264,IT2
260,1,3,6.46231e-5,ASV_00264,IT3
260,1,5,7.63158e-4,ASV_00264,UK1
260,1,6,8.66081e-5,ASV_00264,UK2
261,1,2,5.23584e-4,ASV_00265,IT2
261,1,4,4.55338e-4,ASV_00265,FI1
261,1,5,8.00408e-4,ASV_00265,UK1
261,1,6,1.02379e-4,ASV_00265,UK2
261,1,7,4.79501e-4,ASV_00265,SE1
262,1,1,3.02312e-4,ASV_00266,IT1
262,1,2,3.18378e-4,ASV_00266,IT2
262,1,3,4.43388e-5,ASV_00266,IT3
262,1,5,6.90712e-4,ASV_00266,UK1
262,1,6,1.64064e-4,ASV_00266,UK2
263,1,2,3.37957e-4,ASV_00267,IT2
263,1,4,3.60439e-4,ASV_00267,FI1
263,1,5,7.82663e-4,ASV_00267,UK1
263,1,6,1.5723e-4,ASV_00267,UK2
263,1,7,3.08827e-4,ASV_00267,SE1
264,1,6,8.67026e-5,ASV_00268,UK2
264,1,7,2.32996e-4,ASV_00268,SE1
265,1,1,1.51965e-4,ASV_00269,IT1
265,1,2,3.74051e-4,ASV_00269,IT2
265,1,4,1.54538e-4,ASV_00269,FI1
265,1,5,8.95847e-4,ASV_00269,UK1
265,1,6,1.94893e-4,ASV_00269,UK2
265,1,7,3.61735e-4,ASV_00269,SE1
266,1,2,4.22259e-4,ASV_00270,IT2
266,1,3,4.32431e-5,ASV_00270,IT3
266,1,4,4.29918e-4,ASV_00270,FI1
266,1,5,8.04329e-4,ASV_00270,UK1
266,1,6,8.12116e-5,ASV_00270,UK2
267,1,1,3.68806e-4,ASV_00271,IT1
267,1,2,6.60775e-4,ASV_00271,IT2
268,1,1,2.59522e-4,ASV_00272,IT1
268,1,2,4.3984e-4,ASV_00272,IT2
268,1,5,5.63929e-4,ASV_00272,UK1
268,1,6,3.43713e-4,ASV_00272,UK2
269,1,1,2.12484e-4,ASV_00273,IT1
269,1,2,7.77819e-4,ASV_00273,IT2
269,1,3,4.10992e-5,ASV_00273,IT3
269,1,5,7.54513e-4,ASV_00273,UK1
269,1,6,2.01621e-4,ASV_00273,UK2
270,1,2,3.87365e-4,ASV_00274,IT2
270,1,4,4.63606e-4,ASV_00274,FI1
270,1,6,1.88482e-4,ASV_00274,UK2
270,1,7,2.73647e-4,ASV_00274,SE1
271,1,2,2.46013e-4,ASV_00275,IT2
271,1,4,2.81665e-4,ASV_00275,FI1
271,1,5,8.01743e-4,ASV_00275,UK1
271,1,6,1.6786e-4,ASV_00275,UK2
271,1,7,2.45739e-4,ASV_00275,SE1
272,1,1,1.7107e-4,ASV_00276,IT1
272,1,2,5.43422e-4,ASV_00276,IT2
272,1,4,6.03492e-4,ASV_00276,FI1
272,1,5,6.34935e-4,ASV_00276,UK1
272,1,6,8.5243e-5,ASV_00276,UK2
272,1,7,6.51921e-4,ASV_00276,SE1
273,1,2,2.18248e-4,ASV_00277,IT2
273,1,4,2.56311e-4,ASV_00277,FI1
273,1,5,6.48078e-4,ASV_00277,UK1
273,1,6,1.34117e-4,ASV_00277,UK2
273,1,7,2.36134e-4,ASV_00277,SE1
274,1,1,2.9023e-4,ASV_00278,IT1
274,1,2,4.74803e-4,ASV_00278,IT2
274,1,3,8.37839e-5,ASV_00278,IT3
274,1,5,9.27246e-4,ASV_00278,UK1
274,1,6,2.62426e-4,ASV_00278,UK2
275,1,1,1.76576e-4,ASV_00279,IT1
275,1,2,3.59274e-4,ASV_00279,IT2
275,1,3,5.87204e-5,ASV_00279,IT3
275,1,5,5.48768e-4,ASV_00279,UK1
276,1,1,1.63609e-4,ASV_00280,IT1
276,1,2,4.02245e-4,ASV_00280,IT2
276,1,4,2.51681e-4,ASV_00280,FI1
276,1,5,7.65523e-4,ASV_00280,UK1
276,1,6,1.11056e-4,ASV_00280,UK2
276,1,7,2.22383e-4,ASV_00280,SE1
277,1,4,3.11214e-4,ASV_00281,FI1
277,1,6,1.67749e-4,ASV_00281,UK2
277,1,7,2.85885e-4,ASV_00281,SE1
278,1,2,2.44946e-4,ASV_00282,IT2
278,1,6,3.32607e-4,ASV_00282,UK2
279,1,2,4.13482e-4,ASV_00283,IT2
279,1,4,2.72415e-4,ASV_00283,FI1
279,1,6,1.21331e-4,ASV_00283,UK2
280,1,2,2.64021e-4,ASV_00284,IT2
281,1,1,2.43874e-4,ASV_00285,IT1
281,1,2,4.66304e-4,ASV_00285,IT2
281,1,5,7.01852e-4,ASV_00285,UK1
281,1,6,8.14992e-5,ASV_00285,UK2
282,1,2,6.73184e-4,ASV_00286,IT2
282,1,3,3.12553e-5,ASV_00286,IT3
282,1,5,9.28076e-4,ASV_00286,UK1
282,1,6,2.38291e-4,ASV_00286,UK2
283,1,1,2.89016e-4,ASV_00287,IT1
283,1,2,3.49752e-4,ASV_00287,IT2
283,1,5,8.05669e-4,ASV_00287,UK1
283,1,6,1.33095e-4,ASV_00287,UK2
284,1,1,1.40047e-4,ASV_00288,IT1
284,1,2,2.21922e-4,ASV_00288,IT2
284,1,3,4.85487e-5,ASV_00288,IT3
284,1,4,5.10059e-4,ASV_00288,FI1
284,1,5,5.09583e-4,ASV_00288,UK1
284,1,6,7.687e-5,ASV_00288,UK2
284,1,7,1.36562e-4,ASV_00288,SE1
285,1,4,1.48077e-4,ASV_00289,FI1
285,1,5,8.16315e-4,ASV_00289,UK1
285,1,6,2.91529e-4,ASV_00289,UK2
285,1,7,1.97303e-4,ASV_00289,SE1
286,1,1,2.84208e-4,ASV_00290,IT1
286,1,2,5.05568e-4,ASV_00290,IT2
286,1,3,1.27748e-5,ASV_00290,IT3
286,1,4,6.05504e-4,ASV_00290,FI1
286,1,5,7.7263e-4,ASV_00290,UK1
286,1,6,1.42711e-4,ASV_00290,UK2
286,1,7,4.06985e-4,ASV_00290,SE1
287,1,2,1.3048e-4,ASV_00291,IT2
288,1,2,3.54962e-4,ASV_00292,IT2
288,1,4,0.00026834199999999997,ASV_00292,FI1
288,1,5,5.22252e-4,ASV_00292,UK1
288,1,6,1.72226e-4,ASV_00292,UK2
288,1,7,2.88943e-4,ASV_00292,SE1
289,1,1,3.76436e-4,ASV_00293,IT1
289,1,2,4.53102e-4,ASV_00293,IT2
289,1,5,7.82176e-4,ASV_00293,UK1
289,1,6,1.65536e-4,ASV_00293,UK2
289,1,7,3.09607e-4,ASV_00293,SE1
290,1,1,2.60646e-4,ASV_00294,IT1
290,1,2,3.5358e-4,ASV_00294,IT2
290,1,3,3.57037e-6,ASV_00294,IT3
290,1,5,8.94793e-4,ASV_00294,UK1
290,1,6,1.95887e-4,ASV_00294,UK2
290,1,7,1.57878e-4,ASV_00294,SE1
291,1,1,2.07189e-4,ASV_00295,IT1
291,1,2,2.84467e-4,ASV_00295,IT2
291,1,3,2.73518e-5,ASV_00295,IT3
291,1,5,8.37392e-4,ASV_00295,UK1
291,1,6,2.04815e-4,ASV_00295,UK2
292,1,1,2.69236e-4,ASV_00296,IT1
292,1,2,4.44359e-4,ASV_00296,IT2
292,1,4,4.52142e-4,ASV_00296,FI1
292,1,5,8.76452e-4,ASV_00296,UK1
292,1,6,1.85458e-4,ASV_00296,UK2
292,1,7,3.18855e-4,ASV_00296,SE1
293,1,1,1.32729e-4,ASV_00297,IT1
293,1,2,4.28327e-4,ASV_00297,IT2
293,1,4,4.6512e-4,ASV_00297,FI1
293,1,5,7.36843e-4,ASV_00297,UK1
293,1,6,2.29569e-4,ASV_00297,UK2
293,1,7,1.93973e-4,ASV_00297,SE1
294,1,2,4.1884e-4,ASV_00298,IT2
294,1,4,2.6381e-4,ASV_00298,FI1
294,1,5,6.79587e-4,ASV_00298,UK1
294,1,6,3.21629e-4,ASV_00298,UK2
294,1,7,1.6142e-4,ASV_00298,SE1
295,1,1,2.33414e-4,ASV_00299,IT1
295,1,2,4.12793e-4,ASV_00299,IT2
295,1,4,5.58248e-4,ASV_00299,FI1
295,1,5,8.60761e-4,ASV_00299,UK1
295,1,6,2.08242e-4,ASV_00299,UK2
296,1,2,2.21618e-4,ASV_00300,IT2
296,1,5,7.54847e-4,ASV_00300,UK1
296,1,6,4.10749e-5,ASV_00300,UK2
297,1,4,3.91665e-4,ASV_00301,FI1
297,1,6,2.89879e-4,ASV_00301,UK2
297,1,7,2.11581e-4,ASV_00301,SE1
298,1,6,3.1562e-4,ASV_00302,UK2
299,1,2,1.72396e-4,ASV_00303,IT2
299,1,4,3.06167e-4,ASV_00303,FI1
299,1,5,7.3264e-4,ASV_00303,UK1
299,1,6,1.98103e-4,ASV_00303,UK2
299,1,7,4.82759e-4,ASV_00303,SE1
300,1,2,4.62754e-4,ASV_00304,IT2
300,1,5,6.09604e-4,ASV_00304,UK1
300,1,6,1.28553e-4,ASV_00304,UK2
301,1,2,2.26486e-4,ASV_00305,IT2
301,1,6,2.01052e-4,ASV_00305,UK2
302,1,1,3.09736e-4,ASV_00307,IT1
302,1,2,2.94053e-4,ASV_00307,IT2
302,1,3,2.18977e-5,ASV_00307,IT3
302,1,6,1.98534e-4,ASV_00307,UK2
303,1,1,1.01799e-4,ASV_00308,IT1
303,1,2,2.46209e-4,ASV_00308,IT2
303,1,3,3.20518e-5,ASV_00308,IT3
303,1,5,7.70673e-4,ASV_00308,UK1
304,1,2,4.48857e-4,ASV_00309,IT2
304,1,4,2.90419e-4,ASV_00309,FI1
304,1,5,8.9065e-4,ASV_00309,UK1
304,1,6,1.91188e-4,ASV_00309,UK2
304,1,7,5.64818e-4,ASV_00309,SE1
305,1,4,3.27389e-4,ASV_00310,FI1
305,1,5,4.98592e-4,ASV_00310,UK1
305,1,6,1.07202e-4,ASV_00310,UK2
306,1,1,2.12613e-4,ASV_00311,IT1
306,1,2,3.40229e-4,ASV_00311,IT2
306,1,3,6.37623e-5,ASV_00311,IT3
306,1,4,4.27418e-4,ASV_00311,FI1
306,1,5,6.93334e-4,ASV_00311,UK1
306,1,6,7.6303e-5,ASV_00311,UK2
307,1,1,2.29645e-4,ASV_00312,IT1
307,1,2,3.83212e-4,ASV_00312,IT2
307,1,3,4.70439e-5,ASV_00312,IT3
307,1,5,4.30506e-4,ASV_00312,UK1
308,1,1,2.82233e-4,ASV_00313,IT1
308,1,2,2.17193e-4,ASV_00313,IT2
308,1,3,1.49368e-5,ASV_00313,IT3
308,1,5,5.69381e-4,ASV_00313,UK1
308,1,6,1.57714e-4,ASV_00313,UK2
308,1,7,4.06037e-4,ASV_00313,SE1
309,1,6,9.7399e-5,ASV_00314,UK2
309,1,7,4.54992e-4,ASV_00314,SE1
310,1,1,2.47086e-4,ASV_00315,IT1
310,1,2,3.79118e-4,ASV_00315,IT2
310,1,3,1.85665e-5,ASV_00315,IT3
310,1,4,3.24935e-4,ASV_00315,FI1
310,1,5,6.50859e-4,ASV_00315,UK1
310,1,6,2.65138e-4,ASV_00315,UK2
310,1,7,7.40299e-5,ASV_00315,SE1
311,1,5,7.72454e-4,ASV_00316,UK1
311,1,6,1.42184e-4,ASV_00316,UK2
312,1,1,1.78587e-4,ASV_00317,IT1
312,1,2,3.52322e-4,ASV_00317,IT2
313,1,1,1.40396e-4,ASV_00318,IT1
313,1,2,4.87863e-4,ASV_00318,IT2
313,1,3,7.25241e-5,ASV_00318,IT3
313,1,4,2.34606e-4,ASV_00318,FI1
313,1,5,0.00105083,ASV_00318,UK1
313,1,6,2.65133e-4,ASV_00318,UK2
313,1,7,2.48703e-4,ASV_00318,SE1
314,1,4,2.57988e-4,ASV_00319,FI1
314,1,6,1.69205e-4,ASV_00319,UK2
315,1,2,3.814e-4,ASV_00320,IT2
315,1,5,8.81545e-4,ASV_00320,UK1
315,1,6,2.43761e-4,ASV_00320,UK2
316,1,2,3.79196e-4,ASV_00321,IT2
316,1,5,6.09594e-4,ASV_00321,UK1
316,1,6,1.61421e-4,ASV_00321,UK2
317,1,6,9.6659e-5,ASV_00322,UK2
318,1,1,2.21989e-4,ASV_00323,IT1
318,1,2,5.49742e-4,ASV_00323,IT2
318,1,4,3.54557e-4,ASV_00323,FI1
318,1,5,0.00101885,ASV_00323,UK1
318,1,6,1.2269e-4,ASV_00323,UK2
318,1,7,9.75803e-5,ASV_00323,SE1
319,1,1,3.65428e-4,ASV_00324,IT1
319,1,2,6.54322e-4,ASV_00324,IT2
319,1,3,1.40796e-5,ASV_00324,IT3
319,1,4,2.21682e-4,ASV_00324,FI1
319,1,5,4.94721e-4,ASV_00324,UK1
319,1,6,2.16136e-4,ASV_00324,UK2
319,1,7,2.3255e-4,ASV_00324,SE1
320,1,1,1.61872e-4,ASV_00325,IT1
320,1,2,2.51059e-4,ASV_00325,IT2
320,1,5,6.29624e-4,ASV_00325,UK1
320,1,6,2.62836e-4,ASV_00325,UK2
321,1,1,1.68148e-4,ASV_00326,IT1
321,1,2,2.32067e-4,ASV_00326,IT2
321,1,3,4.41469e-5,ASV_00326,IT3
321,1,5,0.00101086,ASV_00326,UK1
321,1,6,1.38473e-4,ASV_00326,UK2
322,1,1,3.12747e-4,ASV_00327,IT1
322,1,2,3.07943e-4,ASV_00327,IT2
322,1,3,4.07952e-5,ASV_00327,IT3
323,1,1,2.7046e-4,ASV_00328,IT1
323,1,2,4.80363e-4,ASV_00328,IT2
323,1,5,4.71127e-4,ASV_00328,UK1
323,1,6,7.86511e-5,ASV_00328,UK2
323,1,7,2.8409e-4,ASV_00328,SE1
324,1,4,3.30768e-4,ASV_00329,FI1
324,1,6,1.61904e-4,ASV_00329,UK2
324,1,7,1.10631e-4,ASV_00329,SE1
325,1,1,1.87618e-4,ASV_00330,IT1
325,1,2,2.83909e-4,ASV_00330,IT2
325,1,5,8.33016e-4,ASV_00330,UK1
326,1,1,2.53852e-4,ASV_00331,IT1
326,1,2,5.62668e-4,ASV_00331,IT2
326,1,3,4.47118e-5,ASV_00331,IT3
326,1,4,2.06953e-4,ASV_00331,FI1
326,1,5,9.42308e-4,ASV_00331,UK1
326,1,6,2.15345e-4,ASV_00331,UK2
326,1,7,3.52064e-4,ASV_00331,SE1
327,1,2,2.37706e-4,ASV_00332,IT2
327,1,6,2.42818e-4,ASV_00332,UK2
327,1,7,5.5728e-4,ASV_00332,SE1
328,1,1,1.37531e-4,ASV_00333,IT1
328,1,2,2.31351e-4,ASV_00333,IT2
328,1,3,5.72222e-5,ASV_00333,IT3
328,1,5,9.73545e-4,ASV_00333,UK1
328,1,6,1.71296e-4,ASV_00333,UK2
329,1,2,5.61161e-4,ASV_00334,IT2
329,1,6,1.59288e-4,ASV_00334,UK2
329,1,7,2.5928e-4,ASV_00334,SE1
330,1,1,2.92668e-4,ASV_00335,IT1
330,1,2,5.27241e-4,ASV_00335,IT2
330,1,3,4.38107e-5,ASV_00335,IT3
330,1,4,4.28911e-4,ASV_00335,FI1
330,1,5,8.04097e-4,ASV_00335,UK1
330,1,6,1.97445e-4,ASV_00335,UK2
330,1,7,4.93135e-4,ASV_00335,SE1
331,1,1,2.4145e-4,ASV_00336,IT1
331,1,2,3.07686e-4,ASV_00336,IT2
331,1,3,4.47399e-5,ASV_00336,IT3
331,1,5,6.85713e-4,ASV_00336,UK1
332,1,1,2.3064e-4,ASV_00337,IT1
332,1,2,3.57315e-4,ASV_00337,IT2
332,1,3,4.47766e-5,ASV_00337,IT3
332,1,5,7.05012e-4,ASV_00337,UK1
332,1,6,1.33141e-4,ASV_00337,UK2
