node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.41618e-4,ASV_00200,UK2
198,1,7,2.14804e-4,ASV_00200,SE1
199,1,4,2.5162e-4,ASV_00201,FI1
199,1,6,2.14936e-4,ASV_00201,UK2
199,1,7,3.13781e-4,ASV_00201,SE1
200,1,1,2.74526e-4,ASV_00202,IT1
200,1,2,3.58462e-4,ASV_00202,IT2
200,1,3,4.1853e-5,ASV_00202,IT3
200,1,5,5.87269e-4,ASV_00202,UK1
200,1,6,1.56373e-4,ASV_00202,UK2
201,1,1,1.49475e-4,ASV_00203,IT1
201,1,2,3.18229e-4,ASV_00203,IT2
201,1,3,3.57068e-5,ASV_00203,IT3
201,1,5,5.55771e-4,ASV_00203,UK1
201,1,6,1.06046e-4,ASV_00203,UK2
202,1,4,2.10523e-4,ASV_00204,FI1
202,1,6,1.33374e-4,ASV_00204,UK2
202,1,7,2.25305e-4,ASV_00204,SE1
203,1,1,2.92371e-4,ASV_00205,IT1
203,1,2,2.62452e-4,ASV_00205,IT2
203,1,5,5.40918e-4,ASV_00205,UK1
203,1,6,1.44846e-4,ASV_00205,UK2
203,1,7,4.78101e-4,ASV_00205,SE1
204,1,1,3.27255e-4,ASV_00206,IT1
204,1,2,3.07658e-4,ASV_00206,IT2
204,1,4,1.19049e-4,ASV_00206,FI1
204,1,5,4.49415e-4,ASV_00206,UK1
204,1,6,1.65826e-4,ASV_00206,UK2
205,1,5,7.49055e-4,ASV_00207,UK1
206,1,2,4.99027e-4,ASV_00208,IT2
206,1,5,7.01955e-4,ASV_00208,UK1
207,1,6,9.30233e-5,ASV_00209,UK2
208,1,2,2.02268e-4,ASV_00210,IT2
208,1,4,4.64595e-4,ASV_00210,FI1
208,1,5,5.06897e-4,ASV_00210,UK1
208,1,6,1.27445e-4,ASV_00210,UK2
208,1,7,1.00388e-4,ASV_00210,SE1
209,1,2,9.46498e-4,ASV_00211,IT2
209,1,3,2.18312e-5,ASV_00211,IT3
209,1,4,2.56587e-4,ASV_00211,FI1
209,1,6,1.3637e-4,ASV_00211,UK2
209,1,7,3.17196e-4,ASV_00211,SE1
210,1,2,5.28796e-4,ASV_00212,IT2
210,1,5,6.6953e-4,ASV_00212,UK1
210,1,6,1.84475e-4,ASV_00212,UK2
211,1,1,1.57e-4,ASV_00213,IT1
211,1,2,5.08677e-4,ASV_00213,IT2
211,1,5,9.01452e-4,ASV_00213,UK1
211,1,6,2.91567e-4,ASV_00213,UK2
212,1,2,5.20117e-4,ASV_00214,IT2
212,1,3,2.52582e-5,ASV_00214,IT3
212,1,5,4.9474e-4,ASV_00214,UK1
212,1,6,1.43402e-4,ASV_00214,UK2
213,1,3,3.19797e-5,ASV_00215,IT3
213,1,5,8.90457e-4,ASV_00215,UK1
213,1,6,8.33562e-5,ASV_00215,UK2
214,1,1,3.11887e-4,ASV_00216,IT1
214,1,2,1.04035e-4,ASV_00216,IT2
214,1,5,6.96513e-4,ASV_00216,UK1
215,1,5,6.37523e-4,ASV_00217,UK1
215,1,6,2.73005e-4,ASV_00217,UK2
215,1,7,3.97853e-4,ASV_00217,SE1
216,1,1,2.18174e-4,ASV_00218,IT1
216,1,2,3.9179e-4,ASV_00218,IT2
216,1,3,3.55745e-5,ASV_00218,IT3
216,1,4,3.55861e-4,ASV_00218,FI1
216,1,5,9.83799e-4,ASV_00218,UK1
216,1,6,1.80336e-4,ASV_00218,UK2
216,1,7,4.5384e-4,ASV_00218,SE1
217,1,2,9.28589e-5,ASV_00219,IT2
217,1,4,4.71261e-4,ASV_00219,FI1
217,1,5,8.09754e-4,ASV_00219,UK1
217,1,6,1.67375e-4,ASV_00219,UK2
217,1,7,5.43128e-4,ASV_00219,SE1
218,1,1,3.54864e-4,ASV_00221,IT1
218,1,2,4.29099e-4,ASV_00221,IT2
218,1,3,3.12181e-5,ASV_00221,IT3
218,1,5,8.98791e-4,ASV_00221,UK1
218,1,6,1.96379e-4,ASV_00221,UK2
219,1,1,1.83591e-4,ASV_00222,IT1
219,1,5,5.7111e-4,ASV_00222,UK1
220,1,4,4.68953e-4,ASV_00223,FI1
220,1,5,6.2687e-4,ASV_00223,UK1
220,1,6,1.0492e-4,ASV_00223,UK2
220,1,7,4.51877e-4,ASV_00223,SE1
221,1,4,2.31545e-4,ASV_00224,FI1
221,1,5,6.51091e-4,ASV_00224,UK1
221,1,6,1.95236e-4,ASV_00224,UK2
221,1,7,2.50798e-4,ASV_00224,SE1
222,1,1,2.10417e-4,ASV_00225,IT1
222,1,5,7.46032e-4,ASV_00225,UK1
223,1,1,2.36602e-4,ASV_00226,IT1
223,1,2,5.32694e-4,ASV_00226,IT2
223,1,6,1.24339e-4,ASV_00226,UK2
224,1,1,1.87407e-4,ASV_00227,IT1
224,1,2,2.75083e-4,ASV_00227,IT2
224,1,3,4.59008e-5,ASV_00227,IT3
224,1,5,7.69478e-4,ASV_00227,UK1
224,1,6,1.62873e-4,ASV_00227,UK2
225,1,2,1.78799e-4,ASV_00228,IT2
225,1,6,2.18802e-4,ASV_00228,UK2
226,1,2,5.4769e-4,ASV_00229,IT2
226,1,5,5.709e-4,ASV_00229,UK1
226,1,6,1.97625e-4,ASV_00229,UK2
227,1,1,2.21337e-4,ASV_00230,IT1
227,1,2,5.12264e-4,ASV_00230,IT2
227,1,5,7.57281e-4,ASV_00230,UK1
227,1,6,1.57016e-4,ASV_00230,UK2
228,1,2,6.06718e-4,ASV_00231,IT2
228,1,4,3.16502e-4,ASV_00231,FI1
228,1,5,9.94937e-4,ASV_00231,UK1
228,1,6,2.14751e-4,ASV_00231,UK2
228,1,7,3.39087e-4,ASV_00231,SE1
229,1,1,2.92691e-4,ASV_00232,IT1
229,1,2,3.14854e-4,ASV_00232,IT2
229,1,3,2.81832e-5,ASV_00232,IT3
229,1,4,3.99671e-4,ASV_00232,FI1
229,1,5,6.20223e-4,ASV_00232,UK1
229,1,6,1.33427e-4,ASV_00232,UK2
229,1,7,3.44306e-4,ASV_00232,SE1
230,1,1,1.49131e-4,ASV_00233,IT1
230,1,2,5.00639e-4,ASV_00233,IT2
230,1,3,1.66601e-5,ASV_00233,IT3
230,1,4,1.75009e-4,ASV_00233,FI1
230,1,5,6.57768e-4,ASV_00233,UK1
230,1,6,1.21206e-4,ASV_00233,UK2
230,1,7,2.43293e-4,ASV_00233,SE1
231,1,2,2.74935e-4,ASV_00235,IT2
231,1,4,2.96482e-4,ASV_00235,FI1
231,1,5,4.4042e-4,ASV_00235,UK1
231,1,6,9.85273e-5,ASV_00235,UK2
231,1,7,1.40523e-4,ASV_00235,SE1
232,1,5,7.75432e-4,ASV_00236,UK1
232,1,6,9.0178e-5,ASV_00236,UK2
232,1,7,4.51186e-4,ASV_00236,SE1
233,1,2,4.16964e-4,ASV_00237,IT2
233,1,7,1.76185e-4,ASV_00237,SE1
234,1,1,3.29663e-4,ASV_00238,IT1
234,1,2,7.96669e-4,ASV_00238,IT2
234,1,3,2.39198e-5,ASV_00238,IT3
234,1,5,7.47802e-4,ASV_00238,UK1
234,1,6,1.23485e-4,ASV_00238,UK2
235,1,2,3.51864e-4,ASV_00239,IT2
235,1,5,7.08893e-4,ASV_00239,UK1
235,1,6,1.44068e-4,ASV_00239,UK2
236,1,2,3.13938e-4,ASV_00240,IT2
236,1,4,3.51567e-4,ASV_00240,FI1
236,1,5,6.41119e-4,ASV_00240,UK1
236,1,6,2.13374e-4,ASV_00240,UK2
236,1,7,2.16983e-4,ASV_00240,SE1
237,1,4,3.29236e-4,ASV_00241,FI1
237,1,5,6.72159e-4,ASV_00241,UK1
237,1,6,1.20393e-4,ASV_00241,UK2
237,1,7,2.84248e-4,ASV_00241,SE1
238,1,2,3.22422e-4,ASV_00242,IT2
238,1,3,2.91878e-5,ASV_00242,IT3
238,1,4,4.44449e-4,ASV_00242,FI1
238,1,5,5.92876e-4,ASV_00242,UK1
238,1,6,1.55105e-4,ASV_00242,UK2
238,1,7,2.32816e-4,ASV_00242,SE1
239,1,1,3.16951e-4,ASV_00243,IT1
239,1,2,5.39169e-4,ASV_00243,IT2
239,1,4,2.248e-4,ASV_00243,FI1
239,1,5,5.31131e-4,ASV_00243,UK1
239,1,6,2.51166e-4,ASV_00243,UK2
239,1,7,2.35479e-4,ASV_00243,SE1
240,1,1,3.50282e-4,ASV_00244,IT1
240,1,2,3.05261e-4,ASV_00244,IT2
240,1,3,3.88997e-5,ASV_00244,IT3
240,1,5,7.85523e-4,ASV_00244,UK1
240,1,6,2.00772e-4,ASV_00244,UK2
241,1,5,8.27333e-4,ASV_00245,UK1
241,1,6,1.25877e-4,ASV_00245,UK2
242,1,2,5.32752e-4,ASV_00246,IT2
242,1,5,0.00101176,ASV_00246,UK1
243,1,2,1.64786e-4,ASV_00247,IT2
243,1,5,7.0142e-4,ASV_00247,UK1
244,1,4,3.44446e-4,ASV_00248,FI1
244,1,6,1.46885e-4,ASV_00248,UK2
244,1,7,9.35511e-5,ASV_00248,SE1
245,1,1,1.44629e-4,ASV_00249,IT1
245,1,2,5.5355e-4,ASV_00249,IT2
245,1,3,1.86376e-5,ASV_00249,IT3
245,1,4,3.39616e-4,ASV_00249,FI1
245,1,5,8.16719e-4,ASV_00249,UK1
245,1,6,1.62182e-4,ASV_00249,UK2
245,1,7,4.56309e-4,ASV_00249,SE1
246,1,1,1.64472e-4,ASV_00250,IT1
246,1,2,6.02563e-4,ASV_00250,IT2
246,1,3,2.0768e-5,ASV_00250,IT3
246,1,4,2.29959e-4,ASV_00250,FI1
246,1,5,9.52322e-4,ASV_00250,UK1
246,1,6,1.39129e-4,ASV_00250,UK2
246,1,7,3.34754e-4,ASV_00250,SE1
247,1,2,2.23454e-4,ASV_00251,IT2
247,1,5,6.73831e-4,ASV_00251,UK1
247,1,6,2.06434e-4,ASV_00251,UK2
247,1,7,3.97302e-4,ASV_00251,SE1
248,1,2,3.23545e-4,ASV_00252,IT2
248,1,6,2.92017e-4,ASV_00252,UK2
248,1,7,2.5494e-4,ASV_00252,SE1
249,1,2,4.00405e-4,ASV_00253,IT2
249,1,5,6.92409e-4,ASV_00253,UK1
249,1,6,1.69854e-4,ASV_00253,UK2
250,1,1,1.97806e-4,ASV_00254,IT1
250,1,2,3.39904e-4,ASV_00254,IT2
250,1,3,1.56267e-5,ASV_00254,IT3
250,1,5,7.64932e-4,ASV_00254,UK1
250,1,6,8.85771e-5,ASV_00254,UK2
250,1,7,2.74409e-4,ASV_00254,SE1
251,1,4,1.56005e-4,ASV_00255,FI1
251,1,6,1.01961e-4,ASV_00255,UK2
251,1,7,4.92099e-4,ASV_00255,SE1
252,1,4,5.39006e-4,ASV_00256,FI1
252,1,5,9.04479e-4,ASV_00256,UK1
252,1,6,1.6346e-4,ASV_00256,UK2
252,1,7,2.02748e-4,ASV_00256,SE1
253,1,1,0.00022083700000000001,ASV_00257,IT1
253,1,2,3.62097e-4,ASV_00257,IT2
253,1,4,3.16677e-4,ASV_00257,FI1
253,1,5,4.08456e-4,ASV_00257,UK1
253,1,6,1.26107e-4,ASV_00257,UK2
253,1,7,1.27344e-4,ASV_00257,SE1
254,1,4,3.46901e-4,ASV_00258,FI1
254,1,6,1.8294e-4,ASV_00258,UK2
254,1,7,3.06656e-4,ASV_00258,SE1
255,1,1,2.23895e-4,ASV_00259,IT1
255,1,2,4.648e-4,ASV_00259,IT2
255,1,3,4.16104e-5,ASV_00259,IT3
255,1,5,5.3118e-4,ASV_00259,UK1
255,1,6,2.39128e-4,ASV_00259,UK2
256,1,4,3.48462e-4,ASV_00260,FI1
256,1,5,6.56614e-4,ASV_00260,UK1
256,1,6,1.40583e-4,ASV_00260,UK2
256,1,7,2.34024e-4,ASV_00260,SE1
257,1,4,2.73895e-4,ASV_00261,FI1
257,1,5,7.94178e-4,ASV_00261,UK1
257,1,6,1.67227e-4,ASV_00261,UK2
257,1,7,2.31375e-4,ASV_00261,SE1
258,1,2,5.15205e-4,ASV_00262,IT2
258,1,3,1.05125e-5,ASV_00262,IT3
258,1,4,1.70235e-4,ASV_00262,FI1
258,1,5,0.0010052,ASV_00262,UK1
258,1,6,5.1912e-5,ASV_00262,UK2
258,1,7,4.44376e-4,ASV_00262,SE1
259,1,1,2.05833e-4,ASV_00263,IT1
259,1,2,2.31591e-4,ASV_00263,IT2
259,1,5,9.08497e-4,ASV_00263,UK1
259,1,6,1.92062e-4,ASV_00263,UK2
260,1,1,2.37164e-4,ASV_00264,IT1
260,1,2,3.99757e-4,ASV_00264,IT2
260,1,3,6.11916e-5,ASV_00264,IT3
260,1,5,7.71562e-4,ASV_00264,UK1
260,1,6,8.09615e-5,ASV_00264,UK2
261,1,2,5.2541e-4,ASV_00265,IT2
261,1,4,4.55684e-4,ASV_00265,FI1
261,1,5,8.08057e-4,ASV_00265,UK1
261,1,6,9.70939e-5,ASV_00265,UK2
261,1,7,4.81029e-4,ASV_00265,SE1
262,1,1,3.00555e-4,ASV_00266,IT1
262,1,2,3.16773e-4,ASV_00266,IT2
262,1,3,3.89906e-5,ASV_00266,IT3
262,1,5,6.96984e-4,ASV_00266,UK1
262,1,6,1.61138e-4,ASV_00266,UK2
263,1,2,3.36183e-4,ASV_00267,IT2
263,1,4,3.58782e-4,ASV_00267,FI1
263,1,5,7.90137e-4,ASV_00267,UK1
263,1,6,1.52282e-4,ASV_00267,UK2
263,1,7,3.06758e-4,ASV_00267,SE1
264,1,6,8.61482e-5,ASV_00268,UK2
264,1,7,2.35162e-4,ASV_00268,SE1
265,1,1,1.45345e-4,ASV_00269,IT1
265,1,2,3.70948e-4,ASV_00269,IT2
265,1,4,1.47672e-4,ASV_00269,FI1
265,1,5,9.03984e-4,ASV_00269,UK1
265,1,6,1.88299e-4,ASV_00269,UK2
265,1,7,3.58566e-4,ASV_00269,SE1
266,1,2,4.23763e-4,ASV_00270,IT2
266,1,3,3.8997e-5,ASV_00270,IT3
266,1,4,4.31363e-4,ASV_00270,FI1
266,1,5,8.13433e-4,ASV_00270,UK1
266,1,6,7.68887e-5,ASV_00270,UK2
267,1,1,3.73878e-4,ASV_00271,IT1
267,1,2,6.71276e-4,ASV_00271,IT2
268,1,1,2.58392e-4,ASV_00272,IT1
268,1,2,4.41613e-4,ASV_00272,IT2
268,1,5,5.68454e-4,ASV_00272,UK1
268,1,6,3.43898e-4,ASV_00272,UK2
269,1,1,2.1084e-4,ASV_00273,IT1
269,1,2,7.87146e-4,ASV_00273,IT2
269,1,3,3.7978e-5,ASV_00273,IT3
269,1,5,7.62909e-4,ASV_00273,UK1
269,1,6,1.99466e-4,ASV_00273,UK2
270,1,2,3.8826e-4,ASV_00274,IT2
270,1,4,4.6601e-4,ASV_00274,FI1
270,1,6,1.85652e-4,ASV_00274,UK2
270,1,7,2.72218e-4,ASV_00274,SE1
271,1,2,2.42218e-4,ASV_00275,IT2
271,1,4,2.78964e-4,ASV_00275,FI1
271,1,5,8.09817e-4,ASV_00275,UK1
271,1,6,1.62512e-4,ASV_00275,UK2
271,1,7,2.42309e-4,ASV_00275,SE1
272,1,1,1.65099e-4,ASV_00276,IT1
272,1,2,5.44506e-4,ASV_00276,IT2
272,1,4,6.05357e-4,ASV_00276,FI1
272,1,5,6.37654e-4,ASV_00276,UK1
272,1,6,7.77987e-5,ASV_00276,UK2
272,1,7,6.5495e-4,ASV_00276,SE1
273,1,2,2.13738e-4,ASV_00277,IT2
273,1,4,2.52889e-4,ASV_00277,FI1
273,1,5,6.52135e-4,ASV_00277,UK1
273,1,6,1.27498e-4,ASV_00277,UK2
273,1,7,2.31892e-4,ASV_00277,SE1
274,1,1,2.87145e-4,ASV_00278,IT1
274,1,2,4.76125e-4,ASV_00278,IT2
274,1,3,7.81797e-5,ASV_00278,IT3
274,1,5,9.3779e-4,ASV_00278,UK1
274,1,6,2.59335e-4,ASV_00278,UK2
275,1,1,1.74286e-4,ASV_00279,IT1
275,1,2,3.60612e-4,ASV_00279,IT2
275,1,3,5.63845e-5,ASV_00279,IT3
275,1,5,5.53908e-4,ASV_00279,UK1
276,1,1,1.58968e-4,ASV_00280,IT1
276,1,2,4.00682e-4,ASV_00280,IT2
276,1,4,2.46347e-4,ASV_00280,FI1
276,1,5,7.71402e-4,ASV_00280,UK1
276,1,6,1.03454e-4,ASV_00280,UK2
276,1,7,2.16868e-4,ASV_00280,SE1
277,1,4,3.12635e-4,ASV_00281,FI1
277,1,6,1.66303e-4,ASV_00281,UK2
277,1,7,2.86756e-4,ASV_00281,SE1
278,1,2,2.47377e-4,ASV_00282,IT2
278,1,6,3.36667e-4,ASV_00282,UK2
279,1,2,4.16828e-4,ASV_00283,IT2
279,1,4,2.72762e-4,ASV_00283,FI1
279,1,6,1.19303e-4,ASV_00283,UK2
280,1,2,2.6893e-4,ASV_00284,IT2
281,1,1,2.42466e-4,ASV_00285,IT1
281,1,2,4.69802e-4,ASV_00285,IT2
281,1,5,7.09818e-4,ASV_00285,UK1
281,1,6,7.74801e-5,ASV_00285,UK2
282,1,2,6.80432e-4,ASV_00286,IT2
282,1,3,2.7161e-5,ASV_00286,IT3
282,1,5,9.40499e-4,ASV_00286,UK1
282,1,6,2.36372e-4,ASV_00286,UK2
283,1,1,2.89098e-4,ASV_00287,IT1
283,1,2,3.51106e-4,ASV_00287,IT2
283,1,5,8.15641e-4,ASV_00287,UK1
283,1,6,1.31526e-4,ASV_00287,UK2
284,1,1,1.29679e-4,ASV_00288,IT1
284,1,2,2.13082e-4,ASV_00288,IT2
284,1,3,3.6662e-5,ASV_00288,IT3
284,1,4,5.07415e-4,ASV_00288,FI1
284,1,5,5.07402e-4,ASV_00288,UK1
284,1,6,6.50967e-5,ASV_00288,UK2
284,1,7,1.24707e-4,ASV_00288,SE1
285,1,4,1.45091e-4,ASV_00289,FI1
285,1,5,8.26323e-4,ASV_00289,UK1
285,1,6,2.90547e-4,ASV_00289,UK2
285,1,7,1.94941e-4,ASV_00289,SE1
286,1,1,2.78891e-4,ASV_00290,IT1
286,1,2,5.04948e-4,ASV_00290,IT2
286,1,3,1.18651e-5,ASV_00290,IT3
286,1,4,6.06383e-4,ASV_00290,FI1
286,1,5,7.77432e-4,ASV_00290,UK1
286,1,6,1.35515e-4,ASV_00290,UK2
286,1,7,4.04493e-4,ASV_00290,SE1
287,1,2,1.32906e-4,ASV_00291,IT2
288,1,2,3.53494e-4,ASV_00292,IT2
288,1,4,2.64913e-4,ASV_00292,FI1
288,1,5,5.23784e-4,ASV_00292,UK1
288,1,6,1.67783e-4,ASV_00292,UK2
288,1,7,2.85933e-4,ASV_00292,SE1
289,1,1,3.75497e-4,ASV_00293,IT1
289,1,2,4.54254e-4,ASV_00293,IT2
289,1,5,7.89779e-4,ASV_00293,UK1
289,1,6,1.61517e-4,ASV_00293,UK2
289,1,7,3.08038e-4,ASV_00293,SE1
290,1,1,2.57665e-4,ASV_00294,IT1
290,1,2,3.52324e-4,ASV_00294,IT2
290,1,3,2.85692e-6,ASV_00294,IT3
290,1,5,9.04598e-4,ASV_00294,UK1
290,1,6,1.91914e-4,ASV_00294,UK2
290,1,7,1.53327e-4,ASV_00294,SE1
291,1,1,2.04661e-4,ASV_00295,IT1
291,1,2,2.83906e-4,ASV_00295,IT2
291,1,3,2.65087e-5,ASV_00295,IT3
291,1,5,8.47741e-4,ASV_00295,UK1
291,1,6,2.02235e-4,ASV_00295,UK2
292,1,1,2.64414e-4,ASV_00296,IT1
292,1,2,4.42726e-4,ASV_00296,IT2
292,1,4,4.50269e-4,ASV_00296,FI1
292,1,5,8.83572e-4,ASV_00296,UK1
292,1,6,1.7827e-4,ASV_00296,UK2
292,1,7,3.14842e-4,ASV_00296,SE1
293,1,1,1.24341e-4,ASV_00297,IT1
293,1,2,4.26503e-4,ASV_00297,IT2
293,1,4,4.6402e-4,ASV_00297,FI1
293,1,5,7.4171e-4,ASV_00297,UK1
293,1,6,2.23116e-4,ASV_00297,UK2
293,1,7,1.87189e-4,ASV_00297,SE1
294,1,2,4.18835e-4,ASV_00298,IT2
294,1,4,2.60524e-4,ASV_00298,FI1
294,1,5,6.84921e-4,ASV_00298,UK1
294,1,6,3.19475e-4,ASV_00298,UK2
294,1,7,1.56736e-4,ASV_00298,SE1
295,1,1,2.29762e-4,ASV_00299,IT1
295,1,2,4.13114e-4,ASV_00299,IT2
295,1,4,5.60803e-4,ASV_00299,FI1
295,1,5,8.69871e-4,ASV_00299,UK1
295,1,6,2.06403e-4,ASV_00299,UK2
296,1,2,2.22454e-4,ASV_00300,IT2
296,1,5,7.6631e-4,ASV_00300,UK1
296,1,6,3.96329e-5,ASV_00300,UK2
297,1,4,3.95219e-4,ASV_00301,FI1
297,1,6,2.91999e-4,ASV_00301,UK2
297,1,7,2.11631e-4,ASV_00301,SE1
298,1,6,3.21488e-4,ASV_00302,UK2
299,1,2,1.67209e-4,ASV_00303,IT2
299,1,4,3.03546e-4,ASV_00303,FI1
299,1,5,7.38874e-4,ASV_00303,UK1
299,1,6,1.93433e-4,ASV_00303,UK2
299,1,7,4.83912e-4,ASV_00303,SE1
300,1,2,4.6809e-4,ASV_00304,IT2
300,1,5,6.17773e-4,ASV_00304,UK1
300,1,6,1.28327e-4,ASV_00304,UK2
301,1,2,2.28124e-4,ASV_00305,IT2
301,1,6,2.02217e-4,ASV_00305,UK2
302,1,1,3.09766e-4,ASV_00307,IT1
302,1,2,2.93841e-4,ASV_00307,IT2
302,1,3,1.87941e-5,ASV_00307,IT3
302,1,6,1.96413e-4,ASV_00307,UK2
303,1,1,9.87901e-5,ASV_00308,IT1
303,1,2,2.45718e-4,ASV_00308,IT2
303,1,3,2.8848e-5,ASV_00308,IT3
303,1,5,7.80831e-4,ASV_00308,UK1
304,1,2,4.49389e-4,ASV_00309,IT2
304,1,4,2.87717e-4,ASV_00309,FI1
304,1,5,9.00109e-4,ASV_00309,UK1
304,1,6,1.86701e-4,ASV_00309,UK2
304,1,7,5.67588e-4,ASV_00309,SE1
305,1,4,3.29085e-4,ASV_00310,FI1
305,1,5,5.03751e-4,ASV_00310,UK1
305,1,6,1.05259e-4,ASV_00310,UK2
306,1,1,2.06285e-4,ASV_00311,IT1
306,1,2,3.36632e-4,ASV_00311,IT2
306,1,3,5.73283e-5,ASV_00311,IT3
306,1,4,4.25641e-4,ASV_00311,FI1
306,1,5,6.97645e-4,ASV_00311,UK1
306,1,6,6.79487e-5,ASV_00311,UK2
307,1,1,2.28025e-4,ASV_00312,IT1
307,1,2,3.84813e-4,ASV_00312,IT2
307,1,3,4.33395e-5,ASV_00312,IT3
307,1,5,4.32878e-4,ASV_00312,UK1
308,1,1,2.77821e-4,ASV_00313,IT1
308,1,2,2.11512e-4,ASV_00313,IT2
308,1,3,1.28883e-5,ASV_00313,IT3
308,1,5,5.71115e-4,ASV_00313,UK1
308,1,6,1.50143e-4,ASV_00313,UK2
308,1,7,4.0449e-4,ASV_00313,SE1
309,1,6,9.77484e-5,ASV_00314,UK2
309,1,7,4.6199e-4,ASV_00314,SE1
310,1,1,2.40989e-4,ASV_00315,IT1
310,1,2,3.7493e-4,ASV_00315,IT2
310,1,3,1.68297e-5,ASV_00315,IT3
310,1,4,3.20161e-4,ASV_00315,FI1
310,1,5,6.53453e-4,ASV_00315,UK1
310,1,6,2.59227e-4,ASV_00315,UK2
310,1,7,6.90673e-5,ASV_00315,SE1
311,1,5,7.85564e-4,ASV_00316,UK1
311,1,6,1.43577e-4,ASV_00316,UK2
312,1,1,1.80024e-4,ASV_00317,IT1
312,1,2,3.56988e-4,ASV_00317,IT2
313,1,1,1.30548e-4,ASV_00318,IT1
313,1,2,4.85724e-4,ASV_00318,IT2
313,1,3,6.29682e-5,ASV_00318,IT3
313,1,4,2.26515e-4,ASV_00318,FI1
313,1,5,0.001061,ASV_00318,UK1
313,1,6,2.57549e-4,ASV_00318,UK2
313,1,7,2.40943e-4,ASV_00318,SE1
314,1,4,2.60745e-4,ASV_00319,FI1
314,1,6,1.70312e-4,ASV_00319,UK2
315,1,2,3.84585e-4,ASV_00320,IT2
315,1,5,8.94209e-4,ASV_00320,UK1
315,1,6,2.44159e-4,ASV_00320,UK2
316,1,2,3.82213e-4,ASV_00321,IT2
316,1,5,6.17087e-4,ASV_00321,UK1
316,1,6,1.60417e-4,ASV_00321,UK2
317,1,6,9.84562e-5,ASV_00322,UK2
318,1,1,2.16806e-4,ASV_00323,IT1
318,1,2,5.51841e-4,ASV_00323,IT2
318,1,4,3.52345e-4,ASV_00323,FI1
318,1,5,0.00103048,ASV_00323,UK1
318,1,6,1.16058e-4,ASV_00323,UK2
318,1,7,9.21524e-5,ASV_00323,SE1
319,1,1,3.61401e-4,ASV_00324,IT1
319,1,2,6.57567e-4,ASV_00324,IT2
319,1,3,1.27924e-5,ASV_00324,IT3
319,1,4,2.14804e-4,ASV_00324,FI1
319,1,5,4.93465e-4,ASV_00324,UK1
319,1,6,2.09495e-4,ASV_00324,UK2
319,1,7,2.2644e-4,ASV_00324,SE1
320,1,1,1.58981e-4,ASV_00325,IT1
320,1,2,2.49731e-4,ASV_00325,IT2
320,1,5,6.35525e-4,ASV_00325,UK1
320,1,6,2.6122e-4,ASV_00325,UK2
321,1,1,1.64231e-4,ASV_00326,IT1
321,1,2,2.2948e-4,ASV_00326,IT2
321,1,3,4.02439e-5,ASV_00326,IT3
321,1,5,0.00102494,ASV_00326,UK1
321,1,6,1.35438e-4,ASV_00326,UK2
322,1,1,3.14657e-4,ASV_00327,IT1
322,1,2,3.0981e-4,ASV_00327,IT2
322,1,3,3.76461e-5,ASV_00327,IT3
323,1,1,2.67937e-4,ASV_00328,IT1
323,1,2,4.8211e-4,ASV_00328,IT2
323,1,5,4.72655e-4,ASV_00328,UK1
323,1,6,7.50434e-5,ASV_00328,UK2
323,1,7,2.81757e-4,ASV_00328,SE1
324,1,4,3.33567e-4,ASV_00329,FI1
324,1,6,1.62059e-4,ASV_00329,UK2
324,1,7,1.09219e-4,ASV_00329,SE1
325,1,1,1.87226e-4,ASV_00330,IT1
325,1,2,2.85065e-4,ASV_00330,IT2
325,1,5,8.44965e-4,ASV_00330,UK1
326,1,1,2.46735e-4,ASV_00331,IT1
326,1,2,5.62351e-4,ASV_00331,IT2
326,1,3,3.60715e-5,ASV_00331,IT3
326,1,4,1.98288e-4,ASV_00331,FI1
326,1,5,9.50237e-4,ASV_00331,UK1
326,1,6,2.06983e-4,ASV_00331,UK2
326,1,7,3.50046e-4,ASV_00331,SE1
327,1,2,2.38093e-4,ASV_00332,IT2
327,1,6,2.42962e-4,ASV_00332,UK2
327,1,7,5.63466e-4,ASV_00332,SE1
328,1,1,1.31381e-4,ASV_00333,IT1
328,1,2,2.26842e-4,ASV_00333,IT2
328,1,3,5.01896e-5,ASV_00333,IT3
328,1,5,9.8566e-4,ASV_00333,UK1
328,1,6,1.65753e-4,ASV_00333,UK2
329,1,2,5.67822e-4,ASV_00334,IT2
329,1,6,1.57663e-4,ASV_00334,UK2
329,1,7,2.59536e-4,ASV_00334,SE1
330,1,1,2.86021e-4,ASV_00335,IT1
330,1,2,5.25551e-4,ASV_00335,IT2
330,1,3,3.53239e-5,ASV_00335,IT3
330,1,4,4.24829e-4,ASV_00335,FI1
330,1,5,8.08502e-4,ASV_00335,UK1
330,1,6,1.88505e-4,ASV_00335,UK2
330,1,7,4.90399e-4,ASV_00335,SE1
331,1,1,2.40526e-4,ASV_00336,IT1
331,1,2,3.08166e-4,ASV_00336,IT2
331,1,3,4.23908e-5,ASV_00336,IT3
331,1,5,6.93533e-4,ASV_00336,UK1
332,1,1,2.27961e-4,ASV_00337,IT1
332,1,2,3.57476e-4,ASV_00337,IT2
332,1,3,4.0749e-5,ASV_00337,IT3
332,1,5,7.11846e-4,ASV_00337,UK1
332,1,6,1.29456e-4,ASV_00337,UK2
