node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,155,5,8.08088e-4,ASV_00177,UK1
175,1,2725,6,8.63616e-5,ASV_00177,UK2
175,1,1046,7,3.5779e-4,ASV_00177,SE1
176,1,1928,1,2.12666e-4,ASV_00178,IT1
176,1,899,2,3.97271e-4,ASV_00178,IT2
177,1,1484,1,2.75727e-4,ASV_00179,IT1
177,1,918,2,3.91575e-4,ASV_00179,IT2
177,1,2797,3,6.10181e-5,ASV_00179,IT3
177,1,2155,6,1.84577e-4,ASV_00179,UK2
177,1,1014,7,3.65489e-4,ASV_00179,SE1
178,1,718,4,4.59924e-4,ASV_00180,FI1
178,1,114,5,8.40665e-4,ASV_00180,UK1
178,1,2381,6,1.5189e-4,ASV_00180,UK2
178,1,673,7,4.78412e-4,ASV_00180,SE1
179,1,544,2,5.34485e-4,ASV_00181,IT2
179,1,796,4,4.31848e-4,ASV_00181,FI1
179,1,108,5,8.45518e-4,ASV_00181,UK1
179,1,1859,6,2.22247e-4,ASV_00181,UK2
179,1,2539,7,1.29133e-4,ASV_00181,SE1
180,1,1226,1,3.20255e-4,ASV_00182,IT1
180,1,1001,2,3.68067e-4,ASV_00182,IT2
180,1,829,4,4.20642e-4,ASV_00182,FI1
180,1,10,5,0.00103418,ASV_00182,UK1
180,1,2605,6,1.18781e-4,ASV_00182,UK2
180,1,865,7,4.07125e-4,ASV_00182,SE1
181,1,1478,1,2.76803e-4,ASV_00183,IT1
181,1,1823,2,2.26213e-4,ASV_00183,IT2
181,1,2854,3,3.97614e-5,ASV_00183,IT3
181,1,904,5,3.95264e-4,ASV_00183,UK1
181,1,2480,6,1.36622e-4,ASV_00183,UK2
182,1,2068,1,1.93593e-4,ASV_00184,IT1
182,1,797,2,4.31699e-4,ASV_00184,IT2
182,1,2885,3,3.3202e-5,ASV_00184,IT3
182,1,290,5,6.98767e-4,ASV_00184,UK1
182,1,2265,6,1.68027e-4,ASV_00184,UK2
183,1,1357,1,2.97486e-4,ASV_00185,IT1
183,1,789,2,4.35476e-4,ASV_00185,IT2
183,1,2884,3,3.33443e-5,ASV_00185,IT3
183,1,897,4,3.97462e-4,ASV_00185,FI1
183,1,116,5,8.39749e-4,ASV_00185,UK1
183,1,2732,6,8.49177e-5,ASV_00185,UK2
183,1,2006,7,2.02318e-4,ASV_00185,SE1
184,1,1327,1,3.02936e-4,ASV_00186,IT1
184,1,568,2,5.27697e-4,ASV_00186,IT2
184,1,2918,3,2.82507e-5,ASV_00186,IT3
184,1,128,5,8.28437e-4,ASV_00186,UK1
184,1,2424,6,1.44706e-4,ASV_00186,UK2
184,1,1174,7,3.29383e-4,ASV_00186,SE1
185,1,2134,1,1.87218e-4,ASV_00187,IT1
185,1,1162,2,3.32152e-4,ASV_00187,IT2
185,1,2923,3,2.73975e-5,ASV_00187,IT3
185,1,1134,4,3.39026e-4,ASV_00187,FI1
185,1,215,5,7.64667e-4,ASV_00187,UK1
185,1,2135,6,1.87192e-4,ASV_00187,UK2
185,1,1970,7,2.06835e-4,ASV_00187,SE1
186,1,2122,1,1.88142e-4,ASV_00188,IT1
186,1,2504,2,1.3424e-4,ASV_00188,IT2
186,1,2910,3,2.98463e-5,ASV_00188,IT3
186,1,774,4,4.40875e-4,ASV_00188,FI1
186,1,475,5,5.68171e-4,ASV_00188,UK1
186,1,2550,6,1.27408e-4,ASV_00188,UK2
187,1,538,2,5.36595e-4,ASV_00189,IT2
187,1,300,5,6.93311e-4,ASV_00189,UK1
187,1,1641,6,2.50621e-4,ASV_00189,UK2
188,1,1355,4,2.97842e-4,ASV_00190,FI1
188,1,498,5,5.58757e-4,ASV_00190,UK1
188,1,2475,6,1.37623e-4,ASV_00190,UK2
189,1,837,1,4.1807e-4,ASV_00191,IT1
189,1,195,2,7.75746e-4,ASV_00191,IT2
189,1,203,5,7.71839e-4,ASV_00191,UK1
189,1,2090,6,1.91149e-4,ASV_00191,UK2
189,1,1287,7,3.09294e-4,ASV_00191,SE1
190,1,2682,1,9.96202e-5,ASV_00192,IT1
190,1,1480,2,2.76419e-4,ASV_00192,IT2
191,1,2524,2,1.30985e-4,ASV_00193,IT2
191,1,357,5,6.61416e-4,ASV_00193,UK1
191,1,2302,6,1.63927e-4,ASV_00193,UK2
191,1,2037,7,1.98278e-4,ASV_00193,SE1
192,1,812,2,4.2581e-4,ASV_00194,IT2
192,1,1699,6,2.42316e-4,ASV_00194,UK2
193,1,1948,1,2.0986e-4,ASV_00195,IT1
193,1,1982,2,2.0549e-4,ASV_00195,IT2
194,1,1858,1,2.22435e-4,ASV_00196,IT1
194,1,863,2,4.07623e-4,ASV_00196,IT2
194,1,2993,3,9.51266e-6,ASV_00196,IT3
194,1,1736,4,2.37427e-4,ASV_00196,FI1
194,1,55,5,9.15213e-4,ASV_00196,UK1
194,1,2671,6,1.03312e-4,ASV_00196,UK2
194,1,653,7,4.88967e-4,ASV_00196,SE1
195,1,2146,1,1.8602e-4,ASV_00197,IT1
195,1,696,2,4.67375e-4,ASV_00197,IT2
195,1,2959,3,2.02745e-5,ASV_00197,IT3
195,1,2162,4,1.835e-4,ASV_00197,FI1
195,1,131,5,8.2739e-4,ASV_00197,UK1
195,1,2584,6,1.22309e-4,ASV_00197,UK2
195,1,1799,7,2.30036e-4,ASV_00197,SE1
196,1,957,1,3.81014e-4,ASV_00198,IT1
196,1,749,2,4.50679e-4,ASV_00198,IT2
196,1,2838,3,4.34642e-5,ASV_00198,IT3
196,1,9,5,0.00105292,ASV_00198,UK1
196,1,1803,6,2.29845e-4,ASV_00198,UK2
196,1,800,7,4.30835e-4,ASV_00198,SE1
197,1,2379,1,1.52131e-4,ASV_00199,IT1
197,1,1489,2,2.74748e-4,ASV_00199,IT2
197,1,1086,5,3.50182e-4,ASV_00199,UK1
198,1,2306,1,1.63431e-4,ASV_00200,IT1
198,1,2371,2,1.53944e-4,ASV_00200,IT2
198,1,2868,3,3.72971e-5,ASV_00200,IT3
198,1,946,4,3.84214e-4,ASV_00200,FI1
198,1,547,5,5.34094e-4,ASV_00200,UK1
198,1,1705,6,2.41618e-4,ASV_00200,UK2
198,1,1909,7,2.14804e-4,ASV_00200,SE1
199,1,1631,4,2.5162e-4,ASV_00201,FI1
199,1,1906,6,2.14936e-4,ASV_00201,UK2
199,1,1265,7,3.13781e-4,ASV_00201,SE1
200,1,1491,1,2.74526e-4,ASV_00202,IT1
200,1,1040,2,3.58462e-4,ASV_00202,IT2
200,1,2846,3,4.1853e-5,ASV_00202,IT3
200,1,445,5,5.87269e-4,ASV_00202,UK1
200,1,2348,6,1.56373e-4,ASV_00202,UK2
201,1,2398,1,1.49475e-4,ASV_00203,IT1
201,1,1240,2,3.18229e-4,ASV_00203,IT2
201,1,2874,3,3.57068e-5,ASV_00203,IT3
201,1,506,5,5.55771e-4,ASV_00203,UK1
201,1,2656,6,1.06046e-4,ASV_00203,UK2
202,1,1943,4,2.10523e-4,ASV_00204,FI1
202,1,2513,6,1.33374e-4,ASV_00204,UK2
202,1,1830,7,2.25305e-4,ASV_00204,SE1
203,1,1385,1,2.92371e-4,ASV_00205,IT1
203,1,1560,2,2.62452e-4,ASV_00205,IT2
203,1,528,5,5.40918e-4,ASV_00205,UK1
203,1,2423,6,1.44846e-4,ASV_00205,UK2
203,1,674,7,4.78101e-4,ASV_00205,SE1
204,1,1180,1,3.27255e-4,ASV_00206,IT1
204,1,1296,2,3.07658e-4,ASV_00206,IT2
204,1,2604,4,1.19049e-4,ASV_00206,FI1
204,1,752,5,4.49415e-4,ASV_00206,UK1
204,1,2283,6,1.65826e-4,ASV_00206,UK2
205,1,231,5,7.49055e-4,ASV_00207,UK1
206,1,628,2,4.99027e-4,ASV_00208,IT2
206,1,284,5,7.01955e-4,ASV_00208,UK1
207,1,2711,6,9.30233e-5,ASV_00209,UK2
208,1,2007,2,2.02268e-4,ASV_00210,IT2
208,1,704,4,4.64595e-4,ASV_00210,FI1
208,1,611,5,5.06897e-4,ASV_00210,UK1
208,1,2548,6,1.27445e-4,ASV_00210,UK2
208,1,2679,7,1.00388e-4,ASV_00210,SE1
209,1,41,2,9.46498e-4,ASV_00211,IT2
209,1,2951,3,2.18312e-5,ASV_00211,IT3
209,1,1604,4,2.56587e-4,ASV_00211,FI1
209,1,2482,6,1.3637e-4,ASV_00211,UK2
209,1,1244,7,3.17196e-4,ASV_00211,SE1
210,1,563,2,5.28796e-4,ASV_00212,IT2
210,1,343,5,6.6953e-4,ASV_00212,UK1
210,1,2156,6,1.84475e-4,ASV_00212,UK2
211,1,2344,1,1.57e-4,ASV_00213,IT1
211,1,606,2,5.08677e-4,ASV_00213,IT2
211,1,66,5,9.01452e-4,ASV_00213,UK1
211,1,1391,6,2.91567e-4,ASV_00213,UK2
212,1,585,2,5.20117e-4,ASV_00214,IT2
212,1,2938,3,2.52582e-5,ASV_00214,IT3
212,1,641,5,4.9474e-4,ASV_00214,UK1
212,1,2434,6,1.43402e-4,ASV_00214,UK2
213,1,2895,3,3.19797e-5,ASV_00215,IT3
213,1,77,5,8.90457e-4,ASV_00215,UK1
213,1,2736,6,8.33562e-5,ASV_00215,UK2
214,1,1276,1,3.11887e-4,ASV_00216,IT1
214,1,2667,2,1.04035e-4,ASV_00216,IT2
214,1,296,5,6.96513e-4,ASV_00216,UK1
215,1,392,5,6.37523e-4,ASV_00217,UK1
215,1,1500,6,2.73005e-4,ASV_00217,UK2
215,1,893,7,3.97853e-4,ASV_00217,SE1
216,1,1883,1,2.18174e-4,ASV_00218,IT1
216,1,917,2,3.9179e-4,ASV_00218,IT2
216,1,2876,3,3.55745e-5,ASV_00218,IT3
216,1,1054,4,3.55861e-4,ASV_00218,FI1
216,1,26,5,9.83799e-4,ASV_00218,UK1
216,1,2187,6,1.80336e-4,ASV_00218,UK2
216,1,742,7,4.5384e-4,ASV_00218,SE1
217,1,2712,2,9.28589e-5,ASV_00219,IT2
217,1,682,4,4.71261e-4,ASV_00219,FI1
217,1,153,5,8.09754e-4,ASV_00219,UK1
217,1,2272,6,1.67375e-4,ASV_00219,UK2
217,1,527,7,5.43128e-4,ASV_00219,SE1
218,1,1057,1,3.54864e-4,ASV_00221,IT1
218,1,806,2,4.29099e-4,ASV_00221,IT2
218,1,2902,3,3.12181e-5,ASV_00221,IT3
218,1,70,5,8.98791e-4,ASV_00221,UK1
218,1,2053,6,1.96379e-4,ASV_00221,UK2
219,1,2161,1,1.83591e-4,ASV_00222,IT1
219,1,467,5,5.7111e-4,ASV_00222,UK1
220,1,687,4,4.68953e-4,ASV_00223,FI1
220,1,402,5,6.2687e-4,ASV_00223,UK1
220,1,2664,6,1.0492e-4,ASV_00223,UK2
220,1,745,7,4.51877e-4,ASV_00223,SE1
221,1,1791,4,2.31545e-4,ASV_00224,FI1
221,1,375,5,6.51091e-4,ASV_00224,UK1
221,1,2058,6,1.95236e-4,ASV_00224,UK2
221,1,1639,7,2.50798e-4,ASV_00224,SE1
222,1,1944,1,2.10417e-4,ASV_00225,IT1
222,1,233,5,7.46032e-4,ASV_00225,UK1
223,1,1743,1,2.36602e-4,ASV_00226,IT1
223,1,549,2,5.32694e-4,ASV_00226,IT2
223,1,2570,6,1.24339e-4,ASV_00226,UK2
224,1,2129,1,1.87407e-4,ASV_00227,IT1
224,1,1487,2,2.75083e-4,ASV_00227,IT2
224,1,2831,3,4.59008e-5,ASV_00227,IT3
224,1,206,5,7.69478e-4,ASV_00227,UK1
224,1,2307,6,1.62873e-4,ASV_00227,UK2
225,1,2198,2,1.78799e-4,ASV_00228,IT2
225,1,1877,6,2.18802e-4,ASV_00228,UK2
226,1,518,2,5.4769e-4,ASV_00229,IT2
226,1,468,5,5.709e-4,ASV_00229,UK1
226,1,2044,6,1.97625e-4,ASV_00229,UK2
227,1,1864,1,2.21337e-4,ASV_00230,IT1
227,1,601,2,5.12264e-4,ASV_00230,IT2
227,1,224,5,7.57281e-4,ASV_00230,UK1
227,1,2343,6,1.57016e-4,ASV_00230,UK2
228,1,421,2,6.06718e-4,ASV_00231,IT2
228,1,1250,4,3.16502e-4,ASV_00231,FI1
228,1,21,5,9.94937e-4,ASV_00231,UK1
228,1,1910,6,2.14751e-4,ASV_00231,UK2
228,1,1133,7,3.39087e-4,ASV_00231,SE1
229,1,1383,1,2.92691e-4,ASV_00232,IT1
229,1,1257,2,3.14854e-4,ASV_00232,IT2
229,1,2919,3,2.81832e-5,ASV_00232,IT3
229,1,885,4,3.99671e-4,ASV_00232,FI1
229,1,410,5,6.20223e-4,ASV_00232,UK1
229,1,2512,6,1.33427e-4,ASV_00232,UK2
229,1,1112,7,3.44306e-4,ASV_00232,SE1
230,1,2400,1,1.49131e-4,ASV_00233,IT1
230,1,625,2,5.00639e-4,ASV_00233,IT2
230,1,2973,3,1.66601e-5,ASV_00233,IT3
230,1,2224,4,1.75009e-4,ASV_00233,FI1
230,1,363,5,6.57768e-4,ASV_00233,UK1
230,1,2590,6,1.21206e-4,ASV_00233,UK2
230,1,1693,7,2.43293e-4,ASV_00233,SE1
231,1,1488,2,2.74935e-4,ASV_00235,IT2
231,1,1361,4,2.96482e-4,ASV_00235,FI1
231,1,775,5,4.4042e-4,ASV_00235,UK1
231,1,2688,6,9.85273e-5,ASV_00235,UK2
231,1,2449,7,1.40523e-4,ASV_00235,SE1
232,1,197,5,7.75432e-4,ASV_00236,UK1
232,1,2718,6,9.0178e-5,ASV_00236,UK2
232,1,748,7,4.51186e-4,ASV_00236,SE1
233,1,841,2,4.16964e-4,ASV_00237,IT2
233,1,2218,7,1.76185e-4,ASV_00237,SE1
234,1,1173,1,3.29663e-4,ASV_00238,IT1
234,1,164,2,7.96669e-4,ASV_00238,IT2
234,1,2943,3,2.39198e-5,ASV_00238,IT3
234,1,232,5,7.47802e-4,ASV_00238,UK1
234,1,2576,6,1.23485e-4,ASV_00238,UK2
235,1,1077,2,3.51864e-4,ASV_00239,IT2
235,1,276,5,7.08893e-4,ASV_00239,UK1
235,1,2428,6,1.44068e-4,ASV_00239,UK2
236,1,1264,2,3.13938e-4,ASV_00240,IT2
236,1,1079,4,3.51567e-4,ASV_00240,FI1
236,1,387,5,6.41119e-4,ASV_00240,UK1
236,1,1922,6,2.13374e-4,ASV_00240,UK2
236,1,1888,7,2.16983e-4,ASV_00240,SE1
237,1,1175,4,3.29236e-4,ASV_00241,FI1
237,1,335,5,6.72159e-4,ASV_00241,UK1
237,1,2597,6,1.20393e-4,ASV_00241,UK2
237,1,1435,7,2.84248e-4,ASV_00241,SE1
238,1,1209,2,3.22422e-4,ASV_00242,IT2
238,1,2913,3,2.91878e-5,ASV_00242,IT3
238,1,764,4,4.44449e-4,ASV_00242,FI1
238,1,439,5,5.92876e-4,ASV_00242,UK1
238,1,2356,6,1.55105e-4,ASV_00242,UK2
238,1,1780,7,2.32816e-4,ASV_00242,SE1
239,1,1245,1,3.16951e-4,ASV_00243,IT1
239,1,533,2,5.39169e-4,ASV_00243,IT2
239,1,1835,4,2.248e-4,ASV_00243,FI1
239,1,557,5,5.31131e-4,ASV_00243,UK1
239,1,1636,6,2.51166e-4,ASV_00243,UK2
239,1,1753,7,2.35479e-4,ASV_00243,SE1
240,1,1085,1,3.50282e-4,ASV_00244,IT1
240,1,1310,2,3.05261e-4,ASV_00244,IT2
240,1,2863,3,3.88997e-5,ASV_00244,IT3
240,1,183,5,7.85523e-4,ASV_00244,UK1
240,1,2026,6,2.00772e-4,ASV_00244,UK2
241,1,132,5,8.27333e-4,ASV_00245,UK1
241,1,2563,6,1.25877e-4,ASV_00245,UK2
242,1,548,2,5.32752e-4,ASV_00246,IT2
242,1,16,5,0.00101176,ASV_00246,UK1
243,1,2292,2,1.64786e-4,ASV_00247,IT2
243,1,285,5,7.0142e-4,ASV_00247,UK1
244,1,1110,4,3.44446e-4,ASV_00248,FI1
244,1,2414,6,1.46885e-4,ASV_00248,UK2
244,1,2707,7,9.35511e-5,ASV_00248,SE1
245,1,2425,1,1.44629e-4,ASV_00249,IT1
245,1,510,2,5.5355e-4,ASV_00249,IT2
245,1,2966,3,1.86376e-5,ASV_00249,IT3
245,1,1130,4,3.39616e-4,ASV_00249,FI1
245,1,139,5,8.16719e-4,ASV_00249,UK1
245,1,2311,6,1.62182e-4,ASV_00249,UK2
245,1,731,7,4.56309e-4,ASV_00249,SE1
246,1,2295,1,1.64472e-4,ASV_00250,IT1
246,1,426,2,6.02563e-4,ASV_00250,IT2
246,1,2955,3,2.0768e-5,ASV_00250,IT3
246,1,1801,4,2.29959e-4,ASV_00250,FI1
246,1,37,5,9.52322e-4,ASV_00250,UK1
246,1,2461,6,1.39129e-4,ASV_00250,UK2
246,1,1154,7,3.34754e-4,ASV_00250,SE1
247,1,1846,2,2.23454e-4,ASV_00251,IT2
247,1,332,5,6.73831e-4,ASV_00251,UK1
247,1,1973,6,2.06434e-4,ASV_00251,UK2
247,1,898,7,3.97302e-4,ASV_00251,SE1
248,1,1202,2,3.23545e-4,ASV_00252,IT2
248,1,1386,6,2.92017e-4,ASV_00252,UK2
248,1,1618,7,2.5494e-4,ASV_00252,SE1
249,1,881,2,4.00405e-4,ASV_00253,IT2
249,1,303,5,6.92409e-4,ASV_00253,UK1
249,1,2256,6,1.69854e-4,ASV_00253,UK2
250,1,2042,1,1.97806e-4,ASV_00254,IT1
250,1,1128,2,3.39904e-4,ASV_00254,IT2
250,1,2979,3,1.56267e-5,ASV_00254,IT3
250,1,213,5,7.64932e-4,ASV_00254,UK1
250,1,2721,6,8.85771e-5,ASV_00254,UK2
250,1,1494,7,2.74409e-4,ASV_00254,SE1
251,1,2350,4,1.56005e-4,ASV_00255,FI1
251,1,2674,6,1.01961e-4,ASV_00255,UK2
251,1,648,7,4.92099e-4,ASV_00255,SE1
252,1,534,4,5.39006e-4,ASV_00256,FI1
252,1,62,5,9.04479e-4,ASV_00256,UK1
252,1,2305,6,1.6346e-4,ASV_00256,UK2
252,1,2001,7,2.02748e-4,ASV_00256,SE1
253,1,1867,1,0.00022083700000000001,ASV_00257,IT1
253,1,1022,2,3.62097e-4,ASV_00257,IT2
253,1,1248,4,3.16677e-4,ASV_00257,FI1
253,1,862,5,4.08456e-4,ASV_00257,UK1
253,1,2561,6,1.26107e-4,ASV_00257,UK2
253,1,2551,7,1.27344e-4,ASV_00257,SE1
254,1,1103,4,3.46901e-4,ASV_00258,FI1
254,1,2164,6,1.8294e-4,ASV_00258,UK2
254,1,1301,7,3.06656e-4,ASV_00258,SE1
255,1,1840,1,2.23895e-4,ASV_00259,IT1
255,1,703,2,4.648e-4,ASV_00259,IT2
255,1,2847,3,4.16104e-5,ASV_00259,IT3
255,1,556,5,5.3118e-4,ASV_00259,UK1
255,1,1724,6,2.39128e-4,ASV_00259,UK2
256,1,1095,4,3.48462e-4,ASV_00260,FI1
256,1,367,5,6.56614e-4,ASV_00260,UK1
256,1,2448,6,1.40583e-4,ASV_00260,UK2
256,1,1767,7,2.34024e-4,ASV_00260,SE1
257,1,1495,4,2.73895e-4,ASV_00261,FI1
257,1,168,5,7.94178e-4,ASV_00261,UK1
257,1,2273,6,1.67227e-4,ASV_00261,UK2
257,1,1794,7,2.31375e-4,ASV_00261,SE1
258,1,595,2,5.15205e-4,ASV_00262,IT2
258,1,2991,3,1.05125e-5,ASV_00262,IT3
258,1,2254,4,1.70235e-4,ASV_00262,FI1
258,1,18,5,0.0010052,ASV_00262,UK1
258,1,2814,6,5.1912e-5,ASV_00262,UK2
258,1,765,7,4.44376e-4,ASV_00262,SE1
259,1,1980,1,2.05833e-4,ASV_00263,IT1
259,1,1790,2,2.31591e-4,ASV_00263,IT2
259,1,59,5,9.08497e-4,ASV_00263,UK1
259,1,2082,6,1.92062e-4,ASV_00263,UK2
260,1,1738,1,2.37164e-4,ASV_00264,IT1
260,1,883,2,3.99757e-4,ASV_00264,IT2
260,1,2796,3,6.11916e-5,ASV_00264,IT3
260,1,204,5,7.71562e-4,ASV_00264,UK1
260,1,2744,6,8.09615e-5,ASV_00264,UK2
261,1,572,2,5.2541e-4,ASV_00265,IT2
261,1,732,4,4.55684e-4,ASV_00265,FI1
261,1,156,5,8.08057e-4,ASV_00265,UK1
261,1,2695,6,9.70939e-5,ASV_00265,UK2
261,1,669,7,4.81029e-4,ASV_00265,SE1
262,1,1336,1,3.00555e-4,ASV_00266,IT1
262,1,1247,2,3.16773e-4,ASV_00266,IT2
262,1,2861,3,3.89906e-5,ASV_00266,IT3
262,1,293,5,6.96984e-4,ASV_00266,UK1
262,1,2318,6,1.61138e-4,ASV_00266,UK2
263,1,1148,2,3.36183e-4,ASV_00267,IT2
263,1,1037,4,3.58782e-4,ASV_00267,FI1
263,1,172,5,7.90137e-4,ASV_00267,UK1
263,1,2377,6,1.52282e-4,ASV_00267,UK2
263,1,1300,7,3.06758e-4,ASV_00267,SE1
264,1,2727,6,8.61482e-5,ASV_00268,UK2
264,1,1758,7,2.35162e-4,ASV_00268,SE1
265,1,2419,1,1.45345e-4,ASV_00269,IT1
265,1,997,2,3.70948e-4,ASV_00269,IT2
265,1,2408,4,1.47672e-4,ASV_00269,FI1
265,1,63,5,9.03984e-4,ASV_00269,UK1
265,1,2119,6,1.88299e-4,ASV_00269,UK2
265,1,1039,7,3.58566e-4,ASV_00269,SE1
266,1,820,2,4.23763e-4,ASV_00270,IT2
266,1,2860,3,3.8997e-5,ASV_00270,IT3
266,1,798,4,4.31363e-4,ASV_00270,FI1
266,1,148,5,8.13433e-4,ASV_00270,UK1
266,1,2763,6,7.68887e-5,ASV_00270,UK2
267,1,983,1,3.73878e-4,ASV_00271,IT1
267,1,338,2,6.71276e-4,ASV_00271,IT2
268,1,1591,1,2.58392e-4,ASV_00272,IT1
268,1,773,2,4.41613e-4,ASV_00272,IT2
268,1,473,5,5.68454e-4,ASV_00272,UK1
268,1,1115,6,3.43898e-4,ASV_00272,UK2
269,1,1939,1,2.1084e-4,ASV_00273,IT1
269,1,179,2,7.87146e-4,ASV_00273,IT2
269,1,2865,3,3.7978e-5,ASV_00273,IT3
269,1,216,5,7.62909e-4,ASV_00273,UK1
269,1,2031,6,1.99466e-4,ASV_00273,UK2
270,1,928,2,3.8826e-4,ASV_00274,IT2
270,1,701,4,4.6601e-4,ASV_00274,FI1
270,1,2149,6,1.85652e-4,ASV_00274,UK2
270,1,1507,7,2.72218e-4,ASV_00274,SE1
271,1,1701,2,2.42218e-4,ASV_00275,IT2
271,1,1464,4,2.78964e-4,ASV_00275,FI1
271,1,152,5,8.09817e-4,ASV_00275,UK1
271,1,2310,6,1.62512e-4,ASV_00275,UK2
271,1,1700,7,2.42309e-4,ASV_00275,SE1
272,1,2289,1,1.65099e-4,ASV_00276,IT1
272,1,523,2,5.44506e-4,ASV_00276,IT2
272,1,423,4,6.05357e-4,ASV_00276,FI1
272,1,391,5,6.37654e-4,ASV_00276,UK1
272,1,2759,6,7.77987e-5,ASV_00276,UK2
272,1,368,7,6.5495e-4,ASV_00276,SE1
273,1,1919,2,2.13738e-4,ASV_00277,IT2
273,1,1624,4,2.52889e-4,ASV_00277,FI1
273,1,373,5,6.52135e-4,ASV_00277,UK1
273,1,2547,6,1.27498e-4,ASV_00277,UK2
273,1,1787,7,2.31892e-4,ASV_00277,SE1
274,1,1412,1,2.87145e-4,ASV_00278,IT1
274,1,677,2,4.76125e-4,ASV_00278,IT2
274,1,2756,3,7.81797e-5,ASV_00278,IT3
274,1,44,5,9.3779e-4,ASV_00278,UK1
274,1,1585,6,2.59335e-4,ASV_00278,UK2
275,1,2229,1,1.74286e-4,ASV_00279,IT1
275,1,1026,2,3.60612e-4,ASV_00279,IT2
275,1,2805,3,5.63845e-5,ASV_00279,IT3
275,1,509,5,5.53908e-4,ASV_00279,UK1
276,1,2334,1,1.58968e-4,ASV_00280,IT1
276,1,880,2,4.00682e-4,ASV_00280,IT2
276,1,1674,4,2.46347e-4,ASV_00280,FI1
276,1,205,5,7.71402e-4,ASV_00280,UK1
276,1,2669,6,1.03454e-4,ASV_00280,UK2
276,1,1889,7,2.16868e-4,ASV_00280,SE1
277,1,1271,4,3.12635e-4,ASV_00281,FI1
277,1,2278,6,1.66303e-4,ASV_00281,UK2
277,1,1414,7,2.86756e-4,ASV_00281,SE1
278,1,1666,2,2.47377e-4,ASV_00282,IT2
278,1,1144,6,3.36667e-4,ASV_00282,UK2
279,1,842,2,4.16828e-4,ASV_00283,IT2
279,1,1502,4,2.72762e-4,ASV_00283,FI1
279,1,2599,6,1.19303e-4,ASV_00283,UK2
280,1,1527,2,2.6893e-4,ASV_00284,IT2
281,1,1698,1,2.42466e-4,ASV_00285,IT1
281,1,685,2,4.69802e-4,ASV_00285,IT2
281,1,273,5,7.09818e-4,ASV_00285,UK1
281,1,2761,6,7.74801e-5,ASV_00285,UK2
282,1,323,2,6.80432e-4,ASV_00286,IT2
282,1,2925,3,2.7161e-5,ASV_00286,IT3
282,1,42,5,9.40499e-4,ASV_00286,UK1
282,1,1746,6,2.36372e-4,ASV_00286,UK2
283,1,1403,1,2.89098e-4,ASV_00287,IT1
283,1,1080,2,3.51106e-4,ASV_00287,IT2
283,1,142,5,8.15641e-4,ASV_00287,UK1
283,1,2520,6,1.31526e-4,ASV_00287,UK2
284,1,2535,1,1.29679e-4,ASV_00288,IT1
284,1,1925,2,2.13082e-4,ASV_00288,IT2
284,1,2870,3,3.6662e-5,ASV_00288,IT3
284,1,609,4,5.07415e-4,ASV_00288,FI1
284,1,610,5,5.07402e-4,ASV_00288,UK1
284,1,2789,6,6.50967e-5,ASV_00288,UK2
284,1,2566,7,1.24707e-4,ASV_00288,SE1
285,1,2422,4,1.45091e-4,ASV_00289,FI1
285,1,133,5,8.26323e-4,ASV_00289,UK1
285,1,1397,6,2.90547e-4,ASV_00289,UK2
285,1,2060,7,1.94941e-4,ASV_00289,SE1
286,1,1465,1,2.78891e-4,ASV_00290,IT1
286,1,614,2,5.04948e-4,ASV_00290,IT2
286,1,2989,3,1.18651e-5,ASV_00290,IT3
286,1,422,4,6.06383e-4,ASV_00290,FI1
286,1,193,5,7.77432e-4,ASV_00290,UK1
286,1,2489,6,1.35515e-4,ASV_00290,UK2
286,1,872,7,4.04493e-4,ASV_00290,SE1
287,1,2516,2,1.32906e-4,ASV_00291,IT2
288,1,1066,2,3.53494e-4,ASV_00292,IT2
288,1,1547,4,2.64913e-4,ASV_00292,FI1
288,1,576,5,5.23784e-4,ASV_00292,UK1
288,1,2267,6,1.67783e-4,ASV_00292,UK2
288,1,1421,7,2.85933e-4,ASV_00292,SE1
289,1,973,1,3.75497e-4,ASV_00293,IT1
289,1,738,2,4.54254e-4,ASV_00293,IT2
289,1,175,5,7.89779e-4,ASV_00293,UK1
289,1,2315,6,1.61517e-4,ASV_00293,UK2
289,1,1293,7,3.08038e-4,ASV_00293,SE1
290,1,1594,1,2.57665e-4,ASV_00294,IT1
290,1,1074,2,3.52324e-4,ASV_00294,IT2
290,1,2998,3,2.85692e-6,ASV_00294,IT3
290,1,61,5,9.04598e-4,ASV_00294,UK1
290,1,2083,6,1.91914e-4,ASV_00294,UK2
290,1,2375,7,1.53327e-4,ASV_00294,SE1
291,1,1994,1,2.04661e-4,ASV_00295,IT1
291,1,1440,2,2.83906e-4,ASV_00295,IT2
291,1,2928,3,2.65087e-5,ASV_00295,IT3
291,1,106,5,8.47741e-4,ASV_00295,UK1
291,1,2008,6,2.02235e-4,ASV_00295,UK2
292,1,1554,1,2.64414e-4,ASV_00296,IT1
292,1,771,2,4.42726e-4,ASV_00296,IT2
292,1,751,4,4.50269e-4,ASV_00296,FI1
292,1,83,5,8.83572e-4,ASV_00296,UK1
292,1,2204,6,1.7827e-4,ASV_00296,UK2
292,1,1258,7,3.14842e-4,ASV_00296,SE1
