node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.23654e-4,ASV_00200,UK2
198,1,7,2.05282e-4,ASV_00200,SE1
199,1,4,3.69353e-4,ASV_00201,FI1
199,1,6,1.64848e-4,ASV_00201,UK2
199,1,7,2.56741e-4,ASV_00201,SE1
200,1,1,2.10997e-4,ASV_00202,IT1
200,1,2,2.28707e-4,ASV_00202,IT2
200,1,3,4.70863e-5,ASV_00202,IT3
200,1,5,7.6966e-4,ASV_00202,UK1
200,1,6,1.90632e-4,ASV_00202,UK2
201,1,1,2.52934e-4,ASV_00203,IT1
201,1,2,3.1415e-4,ASV_00203,IT2
201,1,3,2.44128e-5,ASV_00203,IT3
201,1,5,8.03974e-4,ASV_00203,UK1
201,1,6,2.1134e-4,ASV_00203,UK2
202,1,4,1.71682e-4,ASV_00204,FI1
202,1,6,1.61965e-4,ASV_00204,UK2
202,1,7,1.64589e-4,ASV_00204,SE1
203,1,1,1.76403e-4,ASV_00205,IT1
203,1,2,3.55962e-4,ASV_00205,IT2
203,1,5,7.90711e-4,ASV_00205,UK1
203,1,6,1.41597e-4,ASV_00205,UK2
203,1,7,2.86185e-4,ASV_00205,SE1
204,1,1,2.26245e-4,ASV_00206,IT1
204,1,2,4.04292e-4,ASV_00206,IT2
204,1,4,1.60653e-4,ASV_00206,FI1
204,1,5,7.77778e-4,ASV_00206,UK1
204,1,6,1.23233e-4,ASV_00206,UK2
205,1,5,8.12964e-4,ASV_00207,UK1
206,1,2,4.9464e-4,ASV_00208,IT2
206,1,5,6.3161e-4,ASV_00208,UK1
207,1,6,2.40454e-4,ASV_00209,UK2
208,1,2,1.67237e-4,ASV_00210,IT2
208,1,4,3.45708e-4,ASV_00210,FI1
208,1,5,7.73221e-4,ASV_00210,UK1
208,1,6,1.46484e-4,ASV_00210,UK2
208,1,7,2.77777e-4,ASV_00210,SE1
209,1,2,4.67542e-4,ASV_00211,IT2
209,1,3,2.48256e-5,ASV_00211,IT3
209,1,4,2.50593e-4,ASV_00211,FI1
209,1,6,1.79689e-4,ASV_00211,UK2
209,1,7,3.46189e-4,ASV_00211,SE1
210,1,2,3.70245e-4,ASV_00212,IT2
210,1,5,6.44878e-4,ASV_00212,UK1
210,1,6,1.61352e-4,ASV_00212,UK2
211,1,1,2.11901e-4,ASV_00213,IT1
211,1,2,4.9282e-4,ASV_00213,IT2
211,1,5,7.31827e-4,ASV_00213,UK1
211,1,6,1.55942e-4,ASV_00213,UK2
212,1,2,4.69074e-4,ASV_00214,IT2
212,1,3,4.9825e-5,ASV_00214,IT3
212,1,5,7.45941e-4,ASV_00214,UK1
212,1,6,1.70049e-4,ASV_00214,UK2
213,1,3,2.90578e-5,ASV_00215,IT3
213,1,5,8.17513e-4,ASV_00215,UK1
213,1,6,1.47072e-4,ASV_00215,UK2
214,1,1,1.77016e-4,ASV_00216,IT1
214,1,2,3.1314e-4,ASV_00216,IT2
214,1,5,5.30655e-4,ASV_00216,UK1
215,1,5,4.34844e-4,ASV_00217,UK1
215,1,6,1.70892e-4,ASV_00217,UK2
215,1,7,9.18036e-5,ASV_00217,SE1
216,1,1,1.941e-4,ASV_00218,IT1
216,1,2,2.88843e-4,ASV_00218,IT2
216,1,3,5.76701e-5,ASV_00218,IT3
216,1,4,1.26641e-4,ASV_00218,FI1
216,1,5,8.05943e-4,ASV_00218,UK1
216,1,6,1.61567e-4,ASV_00218,UK2
216,1,7,3.6687e-4,ASV_00218,SE1
217,1,2,4.35916e-4,ASV_00219,IT2
217,1,4,3.57314e-4,ASV_00219,FI1
217,1,5,7.48299e-4,ASV_00219,UK1
217,1,6,1.37858e-4,ASV_00219,UK2
217,1,7,2.09206e-4,ASV_00219,SE1
218,1,1,1.87126e-4,ASV_00221,IT1
218,1,2,2.53618e-4,ASV_00221,IT2
218,1,3,1.0122e-4,ASV_00221,IT3
218,1,5,8.50083e-4,ASV_00221,UK1
218,1,6,1.35965e-4,ASV_00221,UK2
219,1,1,1.13733e-4,ASV_00222,IT1
219,1,5,7.40443e-4,ASV_00222,UK1
220,1,4,3.39902e-4,ASV_00223,FI1
220,1,5,5.05838e-4,ASV_00223,UK1
220,1,6,1.09857e-4,ASV_00223,UK2
220,1,7,3.04426e-4,ASV_00223,SE1
221,1,4,3.44988e-4,ASV_00224,FI1
221,1,5,8.81027e-4,ASV_00224,UK1
221,1,6,2.05295e-4,ASV_00224,UK2
221,1,7,3.57093e-4,ASV_00224,SE1
222,1,1,2.79823e-4,ASV_00225,IT1
222,1,5,6.7711e-4,ASV_00225,UK1
223,1,1,2.18344e-4,ASV_00226,IT1
223,1,2,5.31237e-4,ASV_00226,IT2
223,1,6,2.87955e-4,ASV_00226,UK2
224,1,1,1.8781e-4,ASV_00227,IT1
224,1,2,2.72036e-4,ASV_00227,IT2
224,1,3,7.39239e-5,ASV_00227,IT3
224,1,5,3.90512e-4,ASV_00227,UK1
224,1,6,7.11676e-5,ASV_00227,UK2
225,1,2,3.97561e-4,ASV_00228,IT2
225,1,6,1.73769e-4,ASV_00228,UK2
226,1,2,5.78193e-4,ASV_00229,IT2
226,1,5,7.89126e-4,ASV_00229,UK1
226,1,6,1.83435e-4,ASV_00229,UK2
227,1,1,2.20372e-4,ASV_00230,IT1
227,1,2,4.61348e-4,ASV_00230,IT2
227,1,5,7.06007e-4,ASV_00230,UK1
227,1,6,1.86793e-4,ASV_00230,UK2
228,1,2,1.82584e-4,ASV_00231,IT2
228,1,4,3.78205e-4,ASV_00231,FI1
228,1,5,8.28832e-4,ASV_00231,UK1
228,1,6,2.00075e-4,ASV_00231,UK2
228,1,7,1.7863e-4,ASV_00231,SE1
229,1,1,1.74705e-4,ASV_00232,IT1
229,1,2,3.85765e-4,ASV_00232,IT2
229,1,3,2.49721e-5,ASV_00232,IT3
229,1,4,1.35669e-4,ASV_00232,FI1
229,1,5,7.49637e-4,ASV_00232,UK1
229,1,6,1.0829e-4,ASV_00232,UK2
229,1,7,2.47746e-4,ASV_00232,SE1
230,1,1,2.02844e-4,ASV_00233,IT1
230,1,2,2.61204e-4,ASV_00233,IT2
230,1,3,2.40979e-5,ASV_00233,IT3
230,1,4,4.14868e-4,ASV_00233,FI1
230,1,5,7.13488e-4,ASV_00233,UK1
230,1,6,2.63337e-4,ASV_00233,UK2
230,1,7,5.07489e-4,ASV_00233,SE1
231,1,2,3.64734e-4,ASV_00235,IT2
231,1,4,1.70475e-4,ASV_00235,FI1
231,1,5,8.12189e-4,ASV_00235,UK1
231,1,6,9.68997e-5,ASV_00235,UK2
231,1,7,1.55069e-4,ASV_00235,SE1
232,1,5,6.65701e-4,ASV_00236,UK1
232,1,6,1.32366e-4,ASV_00236,UK2
232,1,7,1.45997e-4,ASV_00236,SE1
233,1,2,2.46402e-4,ASV_00237,IT2
233,1,7,1.82601e-4,ASV_00237,SE1
234,1,1,1.8381e-4,ASV_00238,IT1
234,1,2,2.99976e-4,ASV_00238,IT2
234,1,3,1.69761e-5,ASV_00238,IT3
234,1,5,6.11698e-4,ASV_00238,UK1
234,1,6,8.96394e-5,ASV_00238,UK2
235,1,2,6.34389e-4,ASV_00239,IT2
235,1,5,8.38077e-4,ASV_00239,UK1
235,1,6,1.02382e-4,ASV_00239,UK2
236,1,2,3.97698e-4,ASV_00240,IT2
236,1,4,2.19959e-4,ASV_00240,FI1
236,1,5,7.9399e-4,ASV_00240,UK1
236,1,6,9.54801e-5,ASV_00240,UK2
236,1,7,8.52943e-5,ASV_00240,SE1
237,1,4,4.81713e-4,ASV_00241,FI1
237,1,5,8.80032e-4,ASV_00241,UK1
237,1,6,1.13935e-4,ASV_00241,UK2
237,1,7,1.50015e-4,ASV_00241,SE1
238,1,2,5.12959e-4,ASV_00242,IT2
238,1,3,1.85195e-5,ASV_00242,IT3
238,1,4,1.22243e-4,ASV_00242,FI1
238,1,5,8.32076e-4,ASV_00242,UK1
238,1,6,1.2147e-4,ASV_00242,UK2
238,1,7,2.87043e-4,ASV_00242,SE1
239,1,1,2.82013e-4,ASV_00243,IT1
239,1,2,3.22438e-4,ASV_00243,IT2
239,1,4,1.56521e-4,ASV_00243,FI1
239,1,5,6.35832e-4,ASV_00243,UK1
239,1,6,1.0714e-4,ASV_00243,UK2
239,1,7,1.57057e-4,ASV_00243,SE1
240,1,1,2.75739e-4,ASV_00244,IT1
240,1,2,3.55641e-4,ASV_00244,IT2
240,1,3,2.10022e-5,ASV_00244,IT3
240,1,5,6.28804e-4,ASV_00244,UK1
240,1,6,1.40065e-4,ASV_00244,UK2
241,1,5,8.28041e-4,ASV_00245,UK1
241,1,6,1.20293e-4,ASV_00245,UK2
242,1,2,2.20828e-4,ASV_00246,IT2
242,1,5,9.49725e-4,ASV_00246,UK1
243,1,2,4.21673e-4,ASV_00247,IT2
243,1,5,8.54824e-4,ASV_00247,UK1
244,1,4,4.02259e-4,ASV_00248,FI1
244,1,6,1.29002e-4,ASV_00248,UK2
244,1,7,2.8751e-4,ASV_00248,SE1
245,1,1,1.28609e-4,ASV_00249,IT1
245,1,2,2.30759e-4,ASV_00249,IT2
245,1,3,6.009e-5,ASV_00249,IT3
245,1,4,2.37332e-4,ASV_00249,FI1
245,1,5,8.6961e-4,ASV_00249,UK1
245,1,6,1.6015e-4,ASV_00249,UK2
245,1,7,2.41116e-4,ASV_00249,SE1
246,1,1,1.3169e-4,ASV_00250,IT1
246,1,2,3.29866e-4,ASV_00250,IT2
246,1,3,4.94348e-5,ASV_00250,IT3
246,1,4,2.87981e-4,ASV_00250,FI1
246,1,5,8.88026e-4,ASV_00250,UK1
246,1,6,1.78423e-4,ASV_00250,UK2
246,1,7,2.87246e-4,ASV_00250,SE1
247,1,2,1.75584e-4,ASV_00251,IT2
247,1,5,8.99544e-4,ASV_00251,UK1
247,1,6,1.65506e-4,ASV_00251,UK2
247,1,7,2.45365e-4,ASV_00251,SE1
248,1,2,3.46107e-4,ASV_00252,IT2
248,1,6,1.98916e-4,ASV_00252,UK2
248,1,7,4.51536e-4,ASV_00252,SE1
249,1,2,2.82488e-4,ASV_00253,IT2
249,1,5,7.13549e-4,ASV_00253,UK1
249,1,6,2.95108e-4,ASV_00253,UK2
250,1,1,2.74695e-4,ASV_00254,IT1
250,1,2,5.05587e-4,ASV_00254,IT2
250,1,3,2.46652e-5,ASV_00254,IT3
250,1,5,8.60576e-4,ASV_00254,UK1
250,1,6,2.30659e-4,ASV_00254,UK2
250,1,7,2.59981e-4,ASV_00254,SE1
251,1,4,3.56748e-4,ASV_00255,FI1
251,1,6,2.14271e-4,ASV_00255,UK2
251,1,7,1.31023e-4,ASV_00255,SE1
252,1,4,4.98775e-4,ASV_00256,FI1
252,1,5,7.47408e-4,ASV_00256,UK1
252,1,6,1.59716e-4,ASV_00256,UK2
252,1,7,2.74099e-4,ASV_00256,SE1
253,1,1,1.98658e-4,ASV_00257,IT1
253,1,2,5.73983e-4,ASV_00257,IT2
253,1,4,3.2135e-4,ASV_00257,FI1
253,1,5,8.29807e-4,ASV_00257,UK1
253,1,6,1.39447e-4,ASV_00257,UK2
253,1,7,3.04232e-4,ASV_00257,SE1
254,1,4,2.67434e-4,ASV_00258,FI1
254,1,6,5.26104e-5,ASV_00258,UK2
254,1,7,5.04494e-4,ASV_00258,SE1
255,1,1,2.60639e-4,ASV_00259,IT1
255,1,2,2.83455e-4,ASV_00259,IT2
255,1,3,2.6243e-5,ASV_00259,IT3
255,1,5,7.68748e-4,ASV_00259,UK1
255,1,6,2.23731e-4,ASV_00259,UK2
256,1,4,4.32885e-4,ASV_00260,FI1
256,1,5,7.60288e-4,ASV_00260,UK1
256,1,6,2.45297e-4,ASV_00260,UK2
256,1,7,4.71869e-4,ASV_00260,SE1
257,1,4,1.25692e-4,ASV_00261,FI1
257,1,5,7.37409e-4,ASV_00261,UK1
257,1,6,2.1141e-4,ASV_00261,UK2
257,1,7,2.07819e-4,ASV_00261,SE1
258,1,2,3.13552e-4,ASV_00262,IT2
258,1,3,3.34058e-5,ASV_00262,IT3
258,1,4,2.79615e-4,ASV_00262,FI1
258,1,5,3.62208e-4,ASV_00262,UK1
258,1,6,2.03324e-4,ASV_00262,UK2
258,1,7,2.08129e-4,ASV_00262,SE1
259,1,1,2.25678e-4,ASV_00263,IT1
259,1,2,4.19731e-4,ASV_00263,IT2
259,1,5,6.00656e-4,ASV_00263,UK1
259,1,6,1.56708e-4,ASV_00263,UK2
260,1,1,3.19693e-4,ASV_00264,IT1
260,1,2,4.20171e-4,ASV_00264,IT2
260,1,3,2.68121e-5,ASV_00264,IT3
260,1,5,8.95555e-4,ASV_00264,UK1
260,1,6,1.79119e-4,ASV_00264,UK2
261,1,2,4.65043e-4,ASV_00265,IT2
261,1,4,4.30963e-4,ASV_00265,FI1
261,1,5,7.72821e-4,ASV_00265,UK1
261,1,6,2.89226e-4,ASV_00265,UK2
261,1,7,2.16484e-4,ASV_00265,SE1
262,1,1,1.79294e-4,ASV_00266,IT1
262,1,2,3.97642e-4,ASV_00266,IT2
262,1,3,2.42925e-5,ASV_00266,IT3
262,1,5,7.20753e-4,ASV_00266,UK1
262,1,6,1.62242e-4,ASV_00266,UK2
263,1,2,3.54557e-4,ASV_00267,IT2
263,1,4,4.95617e-4,ASV_00267,FI1
263,1,5,9.27645e-4,ASV_00267,UK1
263,1,6,1.1332e-4,ASV_00267,UK2
263,1,7,3.57268e-4,ASV_00267,SE1
264,1,6,2.06472e-4,ASV_00268,UK2
264,1,7,3.15808e-4,ASV_00268,SE1
265,1,1,1.69216e-4,ASV_00269,IT1
265,1,2,5.35644e-4,ASV_00269,IT2
265,1,4,6.28132e-4,ASV_00269,FI1
265,1,5,9.35076e-4,ASV_00269,UK1
265,1,6,1.1262e-4,ASV_00269,UK2
265,1,7,3.84818e-4,ASV_00269,SE1
266,1,2,3.05966e-4,ASV_00270,IT2
266,1,3,2.34077e-5,ASV_00270,IT3
266,1,4,8.88656e-5,ASV_00270,FI1
266,1,5,6.29241e-4,ASV_00270,UK1
266,1,6,1.53462e-4,ASV_00270,UK2
267,1,1,1.76724e-4,ASV_00271,IT1
267,1,2,4.36992e-4,ASV_00271,IT2
268,1,1,1.83781e-4,ASV_00272,IT1
268,1,2,4.03054e-4,ASV_00272,IT2
268,1,5,4.35232e-4,ASV_00272,UK1
268,1,6,9.8945e-5,ASV_00272,UK2
269,1,1,1.89335e-4,ASV_00273,IT1
269,1,2,3.08487e-4,ASV_00273,IT2
269,1,3,6.52595e-5,ASV_00273,IT3
269,1,5,5.96024e-4,ASV_00273,UK1
269,1,6,1.13438e-4,ASV_00273,UK2
270,1,2,3.12415e-4,ASV_00274,IT2
270,1,4,8.64659e-5,ASV_00274,FI1
270,1,6,1.93908e-4,ASV_00274,UK2
270,1,7,9.51603e-5,ASV_00274,SE1
271,1,2,4.56927e-4,ASV_00275,IT2
271,1,4,4.41631e-4,ASV_00275,FI1
271,1,5,6.60615e-4,ASV_00275,UK1
271,1,6,1.71177e-4,ASV_00275,UK2
271,1,7,2.92167e-4,ASV_00275,SE1
272,1,1,1.09798e-4,ASV_00276,IT1
272,1,2,2.33909e-4,ASV_00276,IT2
272,1,4,3.90214e-4,ASV_00276,FI1
272,1,5,8.34445e-4,ASV_00276,UK1
272,1,6,1.45712e-4,ASV_00276,UK2
272,1,7,1.81518e-4,ASV_00276,SE1
273,1,2,4.43718e-4,ASV_00277,IT2
273,1,4,3.61686e-4,ASV_00277,FI1
273,1,5,6.42674e-4,ASV_00277,UK1
273,1,6,1.99991e-4,ASV_00277,UK2
273,1,7,3.76575e-4,ASV_00277,SE1
274,1,1,1.63389e-4,ASV_00278,IT1
274,1,2,5.11221e-4,ASV_00278,IT2
274,1,3,2.55687e-5,ASV_00278,IT3
274,1,5,6.16981e-4,ASV_00278,UK1
274,1,6,1.97744e-4,ASV_00278,UK2
275,1,1,1.71873e-4,ASV_00279,IT1
275,1,2,3.619e-4,ASV_00279,IT2
275,1,3,1.98774e-5,ASV_00279,IT3
275,1,5,8.11716e-4,ASV_00279,UK1
276,1,1,1.99645e-4,ASV_00280,IT1
276,1,2,3.67243e-4,ASV_00280,IT2
276,1,4,9.86957e-5,ASV_00280,FI1
276,1,5,0.00107555,ASV_00280,UK1
276,1,6,1.75599e-4,ASV_00280,UK2
276,1,7,1.56557e-4,ASV_00280,SE1
277,1,4,2.29507e-4,ASV_00281,FI1
277,1,6,1.21935e-4,ASV_00281,UK2
277,1,7,3.16337e-4,ASV_00281,SE1
278,1,2,0.00030654500000000003,ASV_00282,IT2
278,1,6,8.46052e-5,ASV_00282,UK2
279,1,2,2.36056e-4,ASV_00283,IT2
279,1,4,1.21265e-4,ASV_00283,FI1
279,1,6,1.68366e-4,ASV_00283,UK2
280,1,2,4.69694e-4,ASV_00284,IT2
281,1,1,3.04912e-4,ASV_00285,IT1
281,1,2,2.00739e-4,ASV_00285,IT2
281,1,5,9.0801e-4,ASV_00285,UK1
281,1,6,6.67354e-5,ASV_00285,UK2
282,1,2,2.78602e-4,ASV_00286,IT2
282,1,3,2.19517e-5,ASV_00286,IT3
282,1,5,9.63793e-4,ASV_00286,UK1
282,1,6,1.58616e-4,ASV_00286,UK2
283,1,1,3.47526e-4,ASV_00287,IT1
283,1,2,4.42322e-4,ASV_00287,IT2
283,1,5,7.30429e-4,ASV_00287,UK1
283,1,6,2.98426e-4,ASV_00287,UK2
284,1,1,1.77449e-4,ASV_00288,IT1
284,1,2,4.51164e-4,ASV_00288,IT2
284,1,3,1.85842e-5,ASV_00288,IT3
284,1,4,2.07818e-4,ASV_00288,FI1
284,1,5,8.37075e-4,ASV_00288,UK1
284,1,6,2.51545e-4,ASV_00288,UK2
284,1,7,3.69084e-4,ASV_00288,SE1
285,1,4,3.70976e-4,ASV_00289,FI1
285,1,5,9.74962e-4,ASV_00289,UK1
285,1,6,2.25517e-4,ASV_00289,UK2
285,1,7,1.33508e-4,ASV_00289,SE1
286,1,1,3.64838e-4,ASV_00290,IT1
286,1,2,5.03022e-4,ASV_00290,IT2
286,1,3,2.73375e-5,ASV_00290,IT3
286,1,4,3.24457e-4,ASV_00290,FI1
286,1,5,5.5585e-4,ASV_00290,UK1
286,1,6,2.68386e-4,ASV_00290,UK2
286,1,7,2.70156e-4,ASV_00290,SE1
287,1,2,4.42341e-4,ASV_00291,IT2
288,1,2,5.55289e-4,ASV_00292,IT2
288,1,4,2.80801e-4,ASV_00292,FI1
288,1,5,0.00117568,ASV_00292,UK1
288,1,6,1.87678e-4,ASV_00292,UK2
288,1,7,2.4219e-4,ASV_00292,SE1
289,1,1,2.23035e-4,ASV_00293,IT1
289,1,2,2.06734e-4,ASV_00293,IT2
289,1,5,7.84625e-4,ASV_00293,UK1
289,1,6,2.59671e-4,ASV_00293,UK2
289,1,7,2.71173e-4,ASV_00293,SE1
290,1,1,2.2185e-4,ASV_00294,IT1
290,1,2,4.94153e-4,ASV_00294,IT2
290,1,3,6.47385e-5,ASV_00294,IT3
290,1,5,6.5793e-4,ASV_00294,UK1
290,1,6,1.50273e-4,ASV_00294,UK2
290,1,7,2.54382e-4,ASV_00294,SE1
291,1,1,3.03218e-4,ASV_00295,IT1
291,1,2,4.48377e-4,ASV_00295,IT2
291,1,3,5.31174e-5,ASV_00295,IT3
291,1,5,6.41691e-4,ASV_00295,UK1
291,1,6,1.51412e-4,ASV_00295,UK2
292,1,1,3.82354e-4,ASV_00296,IT1
292,1,2,3.98862e-4,ASV_00296,IT2
292,1,4,2.07462e-4,ASV_00296,FI1
292,1,5,9.52677e-4,ASV_00296,UK1
292,1,6,2.52066e-4,ASV_00296,UK2
292,1,7,4.34617e-4,ASV_00296,SE1
293,1,1,3.24422e-4,ASV_00297,IT1
293,1,2,3.22022e-4,ASV_00297,IT2
293,1,4,2.99527e-4,ASV_00297,FI1
293,1,5,5.96543e-4,ASV_00297,UK1
293,1,6,8.89345e-5,ASV_00297,UK2
293,1,7,3.34502e-4,ASV_00297,SE1
294,1,2,2.56146e-4,ASV_00298,IT2
294,1,4,4.74291e-4,ASV_00298,FI1
294,1,5,7.11694e-4,ASV_00298,UK1
294,1,6,2.63775e-4,ASV_00298,UK2
294,1,7,2.72041e-4,ASV_00298,SE1
295,1,1,2.67051e-4,ASV_00299,IT1
295,1,2,3.37197e-4,ASV_00299,IT2
295,1,4,4.3058e-4,ASV_00299,FI1
295,1,5,7.20491e-4,ASV_00299,UK1
295,1,6,2.0339e-4,ASV_00299,UK2
296,1,2,3.67216e-4,ASV_00300,IT2
296,1,5,7.27155e-4,ASV_00300,UK1
296,1,6,1.31407e-4,ASV_00300,UK2
297,1,4,2.7467e-4,ASV_00301,FI1
297,1,6,1.32324e-4,ASV_00301,UK2
297,1,7,1.76752e-4,ASV_00301,SE1
298,1,6,3.39619e-4,ASV_00302,UK2
299,1,2,7.84097e-4,ASV_00303,IT2
299,1,4,2.93156e-4,ASV_00303,FI1
299,1,5,0.00105157,ASV_00303,UK1
299,1,6,2.07234e-4,ASV_00303,UK2
299,1,7,3.46142e-4,ASV_00303,SE1
300,1,2,2.97735e-4,ASV_00304,IT2
300,1,5,4.71239e-4,ASV_00304,UK1
300,1,6,2.37747e-4,ASV_00304,UK2
301,1,2,3.3345e-4,ASV_00305,IT2
301,1,6,1.21644e-4,ASV_00305,UK2
302,1,1,2.95055e-4,ASV_00307,IT1
302,1,2,6.54468e-4,ASV_00307,IT2
302,1,3,3.19082e-5,ASV_00307,IT3
302,1,6,1.7991e-4,ASV_00307,UK2
303,1,1,2.16962e-4,ASV_00308,IT1
303,1,2,3.45696e-4,ASV_00308,IT2
303,1,3,3.74352e-5,ASV_00308,IT3
303,1,5,9.33708e-4,ASV_00308,UK1
304,1,2,5.4578e-4,ASV_00309,IT2
304,1,4,2.8068e-4,ASV_00309,FI1
304,1,5,4.66759e-4,ASV_00309,UK1
304,1,6,2.36447e-4,ASV_00309,UK2
304,1,7,1.49076e-4,ASV_00309,SE1
305,1,4,2.90427e-4,ASV_00310,FI1
305,1,5,7.7911e-4,ASV_00310,UK1
305,1,6,2.59196e-4,ASV_00310,UK2
306,1,1,2.17466e-4,ASV_00311,IT1
306,1,2,3.25412e-4,ASV_00311,IT2
306,1,3,3.18481e-5,ASV_00311,IT3
306,1,4,3.8043e-4,ASV_00311,FI1
306,1,5,8.22591e-4,ASV_00311,UK1
306,1,6,2.03807e-4,ASV_00311,UK2
307,1,1,1.41935e-4,ASV_00312,IT1
307,1,2,1.41348e-4,ASV_00312,IT2
307,1,3,2.3309800000000002e-05,ASV_00312,IT3
307,1,5,8.62502e-4,ASV_00312,UK1
308,1,1,2.62068e-4,ASV_00313,IT1
308,1,2,5.62126e-4,ASV_00313,IT2
308,1,3,4.13621e-5,ASV_00313,IT3
308,1,5,8.31808e-4,ASV_00313,UK1
308,1,6,1.51357e-4,ASV_00313,UK2
308,1,7,4.11552e-4,ASV_00313,SE1
309,1,6,9.43448e-5,ASV_00314,UK2
309,1,7,2.35871e-4,ASV_00314,SE1
310,1,1,2.74155e-4,ASV_00315,IT1
310,1,2,4.07289e-4,ASV_00315,IT2
310,1,3,4.31639e-5,ASV_00315,IT3
310,1,4,4.37174e-4,ASV_00315,FI1
310,1,5,6.62793e-4,ASV_00315,UK1
310,1,6,1.52568e-4,ASV_00315,UK2
310,1,7,4.34421e-4,ASV_00315,SE1
311,1,5,9.78388e-4,ASV_00316,UK1
311,1,6,9.0818e-5,ASV_00316,UK2
312,1,1,1.44951e-4,ASV_00317,IT1
312,1,2,3.4563e-4,ASV_00317,IT2
313,1,1,1.54339e-4,ASV_00318,IT1
313,1,2,1.4308e-4,ASV_00318,IT2
313,1,3,3.13908e-5,ASV_00318,IT3
313,1,4,1.82003e-4,ASV_00318,FI1
313,1,5,7.85439e-4,ASV_00318,UK1
313,1,6,2.63484e-4,ASV_00318,UK2
313,1,7,2.41359e-4,ASV_00318,SE1
314,1,4,3.10407e-4,ASV_00319,FI1
314,1,6,1.62634e-4,ASV_00319,UK2
315,1,2,5.10661e-4,ASV_00320,IT2
315,1,5,7.06006e-4,ASV_00320,UK1
315,1,6,1.32586e-4,ASV_00320,UK2
316,1,2,5.23731e-4,ASV_00321,IT2
316,1,5,8.13659e-4,ASV_00321,UK1
316,1,6,1.31564e-4,ASV_00321,UK2
317,1,6,2.81092e-4,ASV_00322,UK2
318,1,1,3.2963e-4,ASV_00323,IT1
318,1,2,2.25758e-4,ASV_00323,IT2
318,1,4,2.56293e-4,ASV_00323,FI1
318,1,5,5.73184e-4,ASV_00323,UK1
318,1,6,2.25204e-4,ASV_00323,UK2
318,1,7,3.26824e-4,ASV_00323,SE1
319,1,1,2.80126e-4,ASV_00324,IT1
319,1,2,4.21319e-4,ASV_00324,IT2
319,1,3,3.31154e-5,ASV_00324,IT3
319,1,4,3.06568e-4,ASV_00324,FI1
319,1,5,8.16987e-4,ASV_00324,UK1
319,1,6,2.90149e-4,ASV_00324,UK2
319,1,7,3.82289e-4,ASV_00324,SE1
320,1,1,2.36073e-4,ASV_00325,IT1
320,1,2,2.38513e-4,ASV_00325,IT2
320,1,5,4.19907e-4,ASV_00325,UK1
320,1,6,9.38521e-5,ASV_00325,UK2
321,1,1,3.04566e-4,ASV_00326,IT1
321,1,2,1.19865e-4,ASV_00326,IT2
321,1,3,1.99126e-5,ASV_00326,IT3
321,1,5,4.76568e-4,ASV_00326,UK1
321,1,6,2.13699e-4,ASV_00326,UK2
322,1,1,9.5418e-5,ASV_00327,IT1
322,1,2,2.20691e-4,ASV_00327,IT2
322,1,3,5.11306e-5,ASV_00327,IT3
323,1,1,2.32859e-4,ASV_00328,IT1
323,1,2,5.27348e-4,ASV_00328,IT2
323,1,5,6.43364e-4,ASV_00328,UK1
323,1,6,1.53885e-4,ASV_00328,UK2
323,1,7,1.87294e-4,ASV_00328,SE1
324,1,4,2.28738e-4,ASV_00329,FI1
324,1,6,1.5516e-4,ASV_00329,UK2
324,1,7,2.14796e-4,ASV_00329,SE1
325,1,1,2.12654e-4,ASV_00330,IT1
325,1,2,4.00835e-4,ASV_00330,IT2
325,1,5,2.28043e-4,ASV_00330,UK1
326,1,1,1.45924e-4,ASV_00331,IT1
326,1,2,4.48986e-4,ASV_00331,IT2
326,1,3,4.11101e-5,ASV_00331,IT3
326,1,4,2.06844e-4,ASV_00331,FI1
326,1,5,4.10925e-4,ASV_00331,UK1
326,1,6,1.83638e-4,ASV_00331,UK2
326,1,7,3.0152e-4,ASV_00331,SE1
327,1,2,3.931e-4,ASV_00332,IT2
327,1,6,1.12547e-4,ASV_00332,UK2
327,1,7,3.70803e-4,ASV_00332,SE1
328,1,1,3.18035e-4,ASV_00333,IT1
328,1,2,6.15143e-4,ASV_00333,IT2
328,1,3,1.22743e-5,ASV_00333,IT3
328,1,5,9.18407e-4,ASV_00333,UK1
328,1,6,1.77656e-4,ASV_00333,UK2
329,1,2,5.52009e-4,ASV_00334,IT2
329,1,6,1.5054e-4,ASV_00334,UK2
329,1,7,3.97098e-4,ASV_00334,SE1
330,1,1,2.11753e-4,ASV_00335,IT1
330,1,2,2.84489e-4,ASV_00335,IT2
330,1,3,5.93098e-5,ASV_00335,IT3
330,1,4,3.53092e-4,ASV_00335,FI1
330,1,5,0.0010843,ASV_00335,UK1
330,1,6,1.40917e-4,ASV_00335,UK2
330,1,7,3.53808e-4,ASV_00335,SE1
331,1,1,2.17217e-4,ASV_00336,IT1
331,1,2,5.61918e-4,ASV_00336,IT2
331,1,3,2.43139e-5,ASV_00336,IT3
331,1,5,6.13721e-4,ASV_00336,UK1
332,1,1,1.59673e-4,ASV_00337,IT1
332,1,2,5.05649e-4,ASV_00337,IT2
332,1,3,2.29763e-5,ASV_00337,IT3
332,1,5,5.7278e-4,ASV_00337,UK1
332,1,6,1.30861e-4,ASV_00337,UK2
