node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1198,7,3.24151e-4,ASV_00177,SE1
176,1,2168,1,1.83609e-4,ASV_00178,IT1
176,1,423,2,5.96134e-4,ASV_00178,IT2
177,1,2438,1,1.45157e-4,ASV_00179,IT1
177,1,1812,2,2.26217e-4,ASV_00179,IT2
177,1,2856,3,3.83263e-5,ASV_00179,IT3
177,1,2619,6,1.15045e-4,ASV_00179,UK2
177,1,1886,7,2.16379e-4,ASV_00179,SE1
178,1,994,4,3.72622e-4,ASV_00180,FI1
178,1,244,5,7.48642e-4,ASV_00180,UK1
178,1,2786,6,6.5709e-5,ASV_00180,UK2
178,1,435,7,5.84768e-4,ASV_00180,SE1
179,1,1416,2,2.86799e-4,ASV_00181,IT2
179,1,1298,4,3.05669e-4,ASV_00181,FI1
179,1,369,5,6.36091e-4,ASV_00181,UK1
179,1,2513,6,1.35468e-4,ASV_00181,UK2
179,1,2532,7,1.33289e-4,ASV_00181,SE1
180,1,1720,1,2.39287e-4,ASV_00182,IT1
180,1,1352,2,2.97836e-4,ASV_00182,IT2
180,1,1516,4,2.70963e-4,ASV_00182,FI1
180,1,440,5,5.81918e-4,ASV_00182,UK1
180,1,2393,6,1.52555e-4,ASV_00182,UK2
180,1,1813,7,2.26135e-4,ASV_00182,SE1
181,1,2039,1,1.98838e-4,ASV_00183,IT1
181,1,1163,2,3.33784e-4,ASV_00183,IT2
181,1,2903,3,2.77597e-5,ASV_00183,IT3
181,1,226,5,7.60725e-4,ASV_00183,UK1
181,1,2718,6,9.25151e-5,ASV_00183,UK2
182,1,802,1,4.29488e-4,ASV_00184,IT1
182,1,1100,2,3.4631e-4,ASV_00184,IT2
182,1,2869,3,3.59307e-5,ASV_00184,IT3
182,1,1201,5,3.23652e-4,ASV_00184,UK1
182,1,2574,6,1.26685e-4,ASV_00184,UK2
183,1,1653,1,2.49865e-4,ASV_00185,IT1
183,1,1482,2,2.76397e-4,ASV_00185,IT2
183,1,2912,3,2.59856e-5,ASV_00185,IT3
183,1,781,4,4.3516e-4,ASV_00185,FI1
183,1,345,5,6.53439e-4,ASV_00185,UK1
183,1,2159,6,1.84618e-4,ASV_00185,UK2
183,1,2520,7,1.34431e-4,ASV_00185,SE1
184,1,1927,1,2.11827e-4,ASV_00186,IT1
184,1,643,2,4.83422e-4,ASV_00186,IT2
184,1,2910,3,2.614e-5,ASV_00186,IT3
184,1,167,5,8.08155e-4,ASV_00186,UK1
184,1,2616,6,1.16141e-4,ASV_00186,UK2
184,1,1645,7,2.51257e-4,ASV_00186,SE1
185,1,1631,1,2.53108e-4,ASV_00187,IT1
185,1,1839,2,2.23099e-4,ASV_00187,IT2
185,1,2808,3,5.70006e-5,ASV_00187,IT3
185,1,869,4,4.05794e-4,ASV_00187,FI1
185,1,65,5,9.1651e-4,ASV_00187,UK1
185,1,1780,6,2.31571e-4,ASV_00187,UK2
185,1,826,7,4.22507e-4,ASV_00187,SE1
186,1,1549,1,2.64809e-4,ASV_00188,IT1
186,1,2594,2,1.205e-4,ASV_00188,IT2
186,1,2871,3,3.55897e-5,ASV_00188,IT3
186,1,888,4,3.99299e-4,ASV_00188,FI1
186,1,24,5,0.00101506,ASV_00188,UK1
186,1,1236,6,3.15724e-4,ASV_00188,UK2
187,1,689,2,4.65803e-4,ASV_00189,IT2
187,1,402,5,6.11946e-4,ASV_00189,UK1
187,1,2680,6,1.01339e-4,ASV_00189,UK2
188,1,1024,4,3.6432e-4,ASV_00190,FI1
188,1,236,5,7.53924e-4,ASV_00190,UK1
188,1,1667,6,2.48546e-4,ASV_00190,UK2
189,1,1737,1,2.37027e-4,ASV_00191,IT1
189,1,807,2,4.27216e-4,ASV_00191,IT2
189,1,45,5,9.56828e-4,ASV_00191,UK1
189,1,2526,6,1.33873e-4,ASV_00191,UK2
189,1,2337,7,1.60981e-4,ASV_00191,SE1
190,1,2038,1,1.98856e-4,ASV_00192,IT1
190,1,630,2,4.87192e-4,ASV_00192,IT2
191,1,906,2,3.94757e-4,ASV_00193,IT2
191,1,247,5,7.47385e-4,ASV_00193,UK1
191,1,1905,6,2.1427e-4,ASV_00193,UK2
191,1,2245,7,1.73777e-4,ASV_00193,SE1
192,1,579,2,5.04492e-4,ASV_00194,IT2
192,1,2199,6,1.79074e-4,ASV_00194,UK2
193,1,1984,1,2.0462e-4,ASV_00195,IT1
193,1,1227,2,3.17851e-4,ASV_00195,IT2
194,1,1897,1,2.15682e-4,ASV_00196,IT1
194,1,816,2,4.24504e-4,ASV_00196,IT2
194,1,2795,3,6.13312e-5,ASV_00196,IT3
194,1,1213,4,3.20873e-4,ASV_00196,FI1
194,1,77,5,8.99075e-4,ASV_00196,UK1
194,1,1741,6,2.36391e-4,ASV_00196,UK2
194,1,1017,7,3.65223e-4,ASV_00196,SE1
195,1,1979,1,2.0503e-4,ASV_00197,IT1
195,1,1387,2,2.91706e-4,ASV_00197,IT2
195,1,2850,3,4.12502e-5,ASV_00197,IT3
195,1,2365,4,1.56326e-4,ASV_00197,FI1
195,1,141,5,8.29273e-4,ASV_00197,UK1
195,1,2396,6,1.52327e-4,ASV_00197,UK2
195,1,1122,7,3.42556e-4,ASV_00197,SE1
196,1,1527,1,2.69022e-4,ASV_00198,IT1
196,1,412,2,6.03327e-4,ASV_00198,IT2
196,1,2928,3,2.29336e-5,ASV_00198,IT3
196,1,562,5,5.15922e-4,ASV_00198,UK1
196,1,2758,6,7.80811e-5,ASV_00198,UK2
196,1,1787,7,2.29953e-4,ASV_00198,SE1
197,1,1432,1,2.83694e-4,ASV_00199,IT1
197,1,819,2,4.24172e-4,ASV_00199,IT2
197,1,22,5,0.0010193,ASV_00199,UK1
198,1,1734,1,2.37308e-4,ASV_00200,IT1
198,1,583,2,5.0282e-4,ASV_00200,IT2
198,1,2876,3,3.48793e-5,ASV_00200,IT3
198,1,1779,4,2.31659e-4,ASV_00200,FI1
198,1,283,5,7.21901e-4,ASV_00200,UK1
198,1,2626,6,1.13837e-4,ASV_00200,UK2
198,1,2050,7,1.97453e-4,ASV_00200,SE1
199,1,995,4,3.72375e-4,ASV_00201,FI1
199,1,2309,6,1.64356e-4,ASV_00201,UK2
199,1,1600,7,2.57677e-4,ASV_00201,SE1
200,1,1967,1,2.07359e-4,ASV_00202,IT1
200,1,1821,2,2.25408e-4,ASV_00202,IT2
200,1,2846,3,4.28458e-5,ASV_00202,IT3
200,1,208,5,7.77789e-4,ASV_00202,UK1
200,1,2141,6,1.86402e-4,ASV_00202,UK2
201,1,1651,1,2.50391e-4,ASV_00203,IT1
201,1,1258,2,3.12289e-4,ASV_00203,IT2
201,1,2940,3,2.12926e-5,ASV_00203,IT3
201,1,162,5,8.12662e-4,ASV_00203,UK1
201,1,1965,6,2.0765e-4,ASV_00203,UK2
202,1,2257,4,1.71527e-4,ASV_00204,FI1
202,1,2339,6,1.60795e-4,ASV_00204,UK2
202,1,2318,7,1.63591e-4,ASV_00204,SE1
203,1,2249,1,1.73067e-4,ASV_00205,IT1
203,1,1067,2,3.54567e-4,ASV_00205,IT2
203,1,177,5,7.98696e-4,ASV_00205,UK1
203,1,2496,6,1.37114e-4,ASV_00205,UK2
203,1,1431,7,2.838e-4,ASV_00205,SE1
204,1,1843,1,2.22795e-4,ASV_00206,IT1
204,1,872,2,4.04819e-4,ASV_00206,IT2
204,1,2364,4,1.56366e-4,ASV_00206,FI1
204,1,195,5,7.8578e-4,ASV_00206,UK1
204,1,2597,6,1.19851e-4,ASV_00206,UK2
205,1,142,5,8.28007e-4,ASV_00207,UK1
206,1,586,2,5.02163e-4,ASV_00208,IT2
206,1,360,5,6.41668e-4,ASV_00208,UK1
207,1,1692,6,2.44903e-4,ASV_00209,UK2
208,1,2328,2,1.6237e-4,ASV_00210,IT2
208,1,1112,4,3.44658e-4,ASV_00210,FI1
208,1,201,5,7.80695e-4,ASV_00210,UK1
208,1,2454,6,1.43306e-4,ASV_00210,UK2
208,1,1490,7,2.75111e-4,ASV_00210,SE1
209,1,674,2,4.69605e-4,ASV_00211,IT2
209,1,2938,3,2.17048e-5,ASV_00211,IT3
209,1,1671,4,2.47736e-4,ASV_00211,FI1
209,1,2208,6,1.77903e-4,ASV_00211,UK2
209,1,1108,7,3.45725e-4,ASV_00211,SE1
210,1,989,2,3.73195e-4,ASV_00212,IT2
210,1,346,5,6.53093e-4,ASV_00212,UK1
210,1,2341,6,1.6058e-4,ASV_00212,UK2
211,1,1953,1,2.09484e-4,ASV_00213,IT1
211,1,605,2,4.96002e-4,ASV_00213,IT2
211,1,259,5,7.39966e-4,ASV_00213,UK1
211,1,2394,6,1.52516e-4,ASV_00213,UK2
212,1,668,2,4.72511e-4,ASV_00214,IT2
212,1,2840,3,4.61556e-5,ASV_00214,IT3
212,1,232,5,7.54936e-4,ASV_00214,UK1
212,1,2285,6,1.67872e-4,ASV_00214,UK2
213,1,2897,3,2.86533e-5,ASV_00215,IT3
213,1,139,5,8.30608e-4,ASV_00215,UK1
213,1,2420,6,1.47437e-4,ASV_00215,UK2
214,1,2230,1,1.75489e-4,ASV_00216,IT1
214,1,1244,2,3.14043e-4,ASV_00216,IT2
214,1,515,5,5.35925e-4,ASV_00216,UK1
215,1,773,5,4.39213e-4,ASV_00217,UK1
215,1,2266,6,1.70132e-4,ASV_00217,UK2
215,1,2730,7,9.00881e-5,ASV_00217,SE1
216,1,2148,1,1.86077e-4,ASV_00218,IT1
216,1,1438,2,2.81692e-4,ASV_00218,IT2
216,1,2839,3,4.7411e-5,ASV_00218,IT3
216,1,2613,4,1.16462e-4,ASV_00218,FI1
216,1,164,5,8.11417e-4,ASV_00218,UK1
216,1,2403,6,1.51387e-4,ASV_00218,UK2
216,1,1032,7,3.62478e-4,ASV_00218,SE1
217,1,778,2,4.36178e-4,ASV_00219,IT2
217,1,1064,4,3.55486e-4,ASV_00219,FI1
217,1,233,5,7.54639e-4,ASV_00219,UK1
217,1,2543,6,1.3203e-4,ASV_00219,UK2
217,1,1977,7,2.05108e-4,ASV_00219,SE1
218,1,2173,1,1.8283e-4,ASV_00221,IT1
218,1,1652,2,2.50374e-4,ASV_00221,IT2
218,1,2694,3,9.79959e-5,ASV_00221,IT3
218,1,107,5,8.59629e-4,ASV_00221,UK1
218,1,2552,6,1.30395e-4,ASV_00221,UK2
219,1,2622,1,1.145e-4,ASV_00222,IT1
219,1,238,5,7.52806e-4,ASV_00222,UK1
220,1,1135,4,3.39597e-4,ASV_00223,FI1
220,1,573,5,5.08927e-4,ASV_00223,UK1
220,1,2664,6,1.05443e-4,ASV_00223,UK2
220,1,1317,7,3.03601e-4,ASV_00223,SE1
221,1,1109,4,3.45694e-4,ASV_00224,FI1
221,1,87,5,8.9224e-4,ASV_00224,UK1
221,1,1986,6,2.04494e-4,ASV_00224,UK2
221,1,1049,7,3.58386e-4,ASV_00224,SE1
222,1,1434,1,2.83202e-4,ASV_00225,IT1
222,1,305,5,6.87841e-4,ASV_00225,UK1
223,1,1881,1,2.18114e-4,ASV_00226,IT1
223,1,511,2,5.37227e-4,ASV_00226,IT2
223,1,1407,6,2.88966e-4,ASV_00226,UK2
224,1,2179,1,1.82112e-4,ASV_00227,IT1
224,1,1530,2,2.68674e-4,ASV_00227,IT2
224,1,2785,3,6.59722e-5,ASV_00227,IT3
224,1,923,5,3.89723e-4,ASV_00227,UK1
224,1,2791,6,6.36849e-5,ASV_00227,UK2
225,1,877,2,4.0332e-4,ASV_00228,IT2
225,1,2232,6,1.75387e-4,ASV_00228,UK2
226,1,433,2,5.85324e-4,ASV_00229,IT2
226,1,174,5,8.00134e-4,ASV_00229,UK1
226,1,2170,6,1.83367e-4,ASV_00229,UK2
227,1,1876,1,2.18798e-4,ASV_00230,IT1
227,1,696,2,4.64248e-4,ASV_00230,IT2
227,1,291,5,7.13698e-4,ASV_00230,UK1
227,1,2160,6,1.84348e-4,ASV_00230,UK2
228,1,2212,2,1.77497e-4,ASV_00231,IT2
228,1,979,4,3.77082e-4,ASV_00231,FI1
228,1,136,5,8.3709e-4,ASV_00231,UK1
228,1,2063,6,1.95677e-4,ASV_00231,UK2
228,1,2241,7,1.74088e-4,ASV_00231,SE1
229,1,2272,1,1.69373e-4,ASV_00232,IT1
229,1,948,2,3.83121e-4,ASV_00232,IT2
229,1,2970,3,1.79103e-5,ASV_00232,IT3
229,1,2571,4,1.26863e-4,ASV_00232,FI1
229,1,234,5,7.54634e-4,ASV_00232,UK1
229,1,2685,6,9.96137e-5,ASV_00232,UK2
229,1,1710,7,0.00024122100000000001,ASV_00232,SE1
230,1,2067,1,1.94983e-4,ASV_00233,IT1
230,1,1617,2,2.55259e-4,ASV_00233,IT2
230,1,2962,3,1.87449e-5,ASV_00233,IT3
230,1,848,4,4.11595e-4,ASV_00233,FI1
230,1,287,5,7.16749e-4,ASV_00233,UK1
230,1,1606,6,2.56371e-4,ASV_00233,UK2
230,1,576,7,5.06645e-4,ASV_00233,SE1
231,1,1023,2,3.64405e-4,ASV_00235,IT2
231,1,2298,4,1.66284e-4,ASV_00235,FI1
231,1,154,5,8.20955e-4,ASV_00235,UK1
231,1,2725,6,9.11975e-5,ASV_00235,UK2
231,1,2398,7,1.52135e-4,ASV_00235,SE1
232,1,315,5,6.74889e-4,ASV_00236,UK1
232,1,2548,6,1.30939e-4,ASV_00236,UK2
232,1,2442,7,1.44739e-4,ASV_00236,SE1
233,1,1663,2,2.48911e-4,ASV_00237,IT2
233,1,2164,7,1.8393e-4,ASV_00237,SE1
234,1,2184,1,1.8101e-4,ASV_00238,IT1
234,1,1343,2,2.99468e-4,ASV_00238,IT2
234,1,2976,3,1.54161e-5,ASV_00238,IT3
234,1,394,5,6.17492e-4,ASV_00238,UK1
234,1,2743,6,8.61013e-5,ASV_00238,UK2
235,1,358,2,6.42991e-4,ASV_00239,IT2
235,1,114,5,8.50526e-4,ASV_00239,UK1
235,1,2678,6,1.01418e-4,ASV_00239,UK2
236,1,893,2,3.98144e-4,ASV_00240,IT2
236,1,1885,4,2.16472e-4,ASV_00240,FI1
236,1,170,5,8.02509e-4,ASV_00240,UK1
236,1,2723,6,9.14801e-5,ASV_00240,UK2
236,1,2753,7,7.98179e-5,ASV_00240,SE1
237,1,639,4,4.84845e-4,ASV_00241,FI1
237,1,89,5,8.91365e-4,ASV_00241,UK1
237,1,2644,6,1.10304e-4,ASV_00241,UK2
237,1,2423,7,1.4705e-4,ASV_00241,SE1
238,1,564,2,5.14567e-4,ASV_00242,IT2
238,1,2993,3,1.13407e-5,ASV_00242,IT3
238,1,2620,4,1.14791e-4,ASV_00242,FI1
238,1,132,5,8.40128e-4,ASV_00242,UK1
238,1,2611,6,1.17037e-4,ASV_00242,UK2
238,1,1426,7,2.84234e-4,ASV_00242,SE1
239,1,1473,1,2.77206e-4,ASV_00243,IT1
239,1,1221,2,3.19375e-4,ASV_00243,IT2
239,1,2410,4,1.49872e-4,ASV_00243,FI1
239,1,364,5,6.38985e-4,ASV_00243,UK1
239,1,2675,6,1.01979e-4,ASV_00243,UK2
239,1,2405,7,1.5085e-4,ASV_00243,SE1
240,1,1498,1,2.74034e-4,ASV_00244,IT1
240,1,1061,2,3.55871e-4,ASV_00244,IT2
240,1,2972,3,1.67214e-5,ASV_00244,IT3
240,1,373,5,6.34332e-4,ASV_00244,UK1
240,1,2502,6,1.36307e-4,ASV_00244,UK2
241,1,130,5,8.41791e-4,ASV_00245,UK1
241,1,2589,6,1.20946e-4,ASV_00245,UK2
242,1,1837,2,2.23511e-4,ASV_00246,IT2
242,1,39,5,9.65895e-4,ASV_00246,UK1
243,1,806,2,4.27657e-4,ASV_00247,IT2
243,1,99,5,8.68823e-4,ASV_00247,UK1
244,1,868,4,4.05977e-4,ASV_00248,FI1
244,1,2562,6,1.284e-4,ASV_00248,UK2
244,1,1408,7,2.88934e-4,ASV_00248,SE1
245,1,2607,1,1.18157e-4,ASV_00249,IT1
245,1,1840,2,2.23062e-4,ASV_00249,IT2
245,1,2819,3,5.27676e-5,ASV_00249,IT3
245,1,1789,4,2.29605e-4,ASV_00249,FI1
245,1,95,5,8.76724e-4,ASV_00249,UK1
245,1,2402,6,1.51405e-4,ASV_00249,UK2
245,1,1757,7,2.34093e-4,ASV_00249,SE1
246,1,2581,1,1.2315e-4,ASV_00250,IT1
246,1,1193,2,3.25103e-4,ASV_00250,IT2
246,1,2847,3,4.23357e-5,ASV_00250,IT3
246,1,1436,4,2.82313e-4,ASV_00250,FI1
246,1,83,5,8.95352e-4,ASV_00250,UK1
246,1,2268,6,1.69674e-4,ASV_00250,UK2
246,1,1444,7,2.81165e-4,ASV_00250,SE1
247,1,2252,2,1.72306e-4,ASV_00251,IT2
247,1,69,5,9.10771e-4,ASV_00251,UK1
247,1,2326,6,0.00016262700000000001,ASV_00251,UK2
247,1,1699,7,2.43459e-4,ASV_00251,SE1
248,1,1092,2,3.48554e-4,ASV_00252,IT2
248,1,2043,6,1.98586e-4,ASV_00252,UK2
248,1,728,7,4.55866e-4,ASV_00252,SE1
249,1,1427,2,2.84144e-4,ASV_00253,IT2
249,1,281,5,7.23182e-4,ASV_00253,UK1
249,1,1360,6,2.96682e-4,ASV_00253,UK2
250,1,1518,1,2.70696e-4,ASV_00254,IT1
250,1,577,2,5.06456e-4,ASV_00254,IT2
250,1,2945,3,2.07222e-5,ASV_00254,IT3
250,1,100,5,8.686e-4,ASV_00254,UK1
250,1,1820,6,2.25492e-4,ASV_00254,UK2
250,1,1611,7,2.55635e-4,ASV_00254,SE1
251,1,1040,4,3.60258e-4,ASV_00255,FI1
251,1,1903,6,2.14755e-4,ASV_00255,UK2
251,1,2550,7,1.30531e-4,ASV_00255,SE1
252,1,585,4,5.02292e-4,ASV_00256,FI1
252,1,231,5,7.55948e-4,ASV_00256,UK1
252,1,2360,6,1.56983e-4,ASV_00256,UK2
252,1,1507,7,2.73215e-4,ASV_00256,SE1
253,1,2100,1,1.9188e-4,ASV_00257,IT1
253,1,448,2,5.75355e-4,ASV_00257,IT2
253,1,1230,4,3.17483e-4,ASV_00257,FI1
253,1,137,5,8.36432e-4,ASV_00257,UK1
253,1,2514,6,1.3537e-4,ASV_00257,UK2
253,1,1342,7,2.99858e-4,ASV_00257,SE1
254,1,1528,4,2.68986e-4,ASV_00258,FI1
254,1,2828,6,5.09701e-5,ASV_00258,UK2
254,1,569,7,5.10812e-4,ASV_00258,SE1
255,1,1599,1,2.57832e-4,ASV_00259,IT1
255,1,1443,2,2.81186e-4,ASV_00259,IT2
255,1,2930,3,2.2544e-5,ASV_00259,IT3
255,1,211,5,7.76406e-4,ASV_00259,UK1
255,1,1864,6,2.20466e-4,ASV_00259,UK2
256,1,783,4,4.34904e-4,ASV_00260,FI1
256,1,218,5,7.6883e-4,ASV_00260,UK1
256,1,1698,6,2.43667e-4,ASV_00260,UK2
256,1,663,7,4.74841e-4,ASV_00260,SE1
257,1,2583,4,1.22328e-4,ASV_00261,FI1
257,1,249,5,7.45928e-4,ASV_00261,UK1
257,1,1954,6,2.09218e-4,ASV_00261,UK2
257,1,1972,7,2.05938e-4,ASV_00261,SE1
258,1,1275,2,3.09081e-4,ASV_00262,IT2
258,1,2906,3,2.76258e-5,ASV_00262,IT3
258,1,1492,4,2.74806e-4,ASV_00262,FI1
258,1,1044,5,3.59585e-4,ASV_00262,UK1
258,1,2053,6,1.96944e-4,ASV_00262,UK2
258,1,2008,7,2.01895e-4,ASV_00262,SE1
259,1,1830,1,2.24029e-4,ASV_00263,IT1
259,1,829,2,4.21409e-4,ASV_00263,IT2
259,1,408,5,6.06097e-4,ASV_00263,UK1
259,1,2385,6,1.53263e-4,ASV_00263,UK2
260,1,1225,1,3.18133e-4,ASV_00264,IT1
260,1,832,2,4.21035e-4,ASV_00264,IT2
260,1,2927,3,2.29578e-5,ASV_00264,IT3
260,1,72,5,9.0583e-4,ASV_00264,UK1
260,1,2234,6,1.75137e-4,ASV_00264,UK2
261,1,691,2,4.65666e-4,ASV_00265,IT2
261,1,795,4,4.30928e-4,ASV_00265,FI1
261,1,203,5,7.79658e-4,ASV_00265,UK1
261,1,1417,6,2.86721e-4,ASV_00265,UK2
261,1,1924,7,2.12068e-4,ASV_00265,SE1
262,1,2229,1,1.7561e-4,ASV_00266,IT1
262,1,891,2,3.98491e-4,ASV_00266,IT2
262,1,2943,3,2.12064e-5,ASV_00266,IT3
262,1,276,5,7.27891e-4,ASV_00266,UK1
262,1,2352,6,1.58369e-4,ASV_00266,UK2
263,1,1072,2,3.52921e-4,ASV_00267,IT2
263,1,604,4,4.96482e-4,ASV_00267,FI1
263,1,55,5,9.37457e-4,ASV_00267,UK1
263,1,2657,6,1.07223e-4,ASV_00267,UK2
263,1,1063,7,3.5553e-4,ASV_00267,SE1
264,1,1958,6,2.08782e-4,ASV_00268,UK2
264,1,1218,7,3.20142e-4,ASV_00268,SE1
265,1,2316,1,1.63733e-4,ASV_00269,IT1
265,1,513,2,5.36389e-4,ASV_00269,IT2
265,1,377,4,6.30667e-4,ASV_00269,FI1
265,1,51,5,9.43771e-4,ASV_00269,UK1
265,1,2654,6,1.07894e-4,ASV_00269,UK2
265,1,951,7,3.8239e-4,ASV_00269,SE1
266,1,1309,2,3.0502e-4,ASV_00270,IT2
266,1,2964,3,1.86719e-5,ASV_00270,IT3
266,1,2747,4,8.418e-5,ASV_00270,FI1
266,1,372,5,6.35234e-4,ASV_00270,UK1
266,1,2409,6,1.49942e-4,ASV_00270,UK2
267,1,2206,1,1.78207e-4,ASV_00271,IT1
267,1,760,2,4.4329e-4,ASV_00271,IT2
268,1,2187,1,1.80683e-4,ASV_00272,IT1
268,1,871,2,4.05113e-4,ASV_00272,IT2
268,1,776,5,4.3714e-4,ASV_00272,UK1
268,1,2702,6,9.54217e-5,ASV_00272,UK2
269,1,2146,1,1.86138e-4,ASV_00273,IT1
269,1,1285,2,3.07763e-4,ASV_00273,IT2
269,1,2799,3,5.99034e-5,ASV_00273,IT3
269,1,416,5,6.01138e-4,ASV_00273,UK1
269,1,2652,6,1.0909e-4,ASV_00273,UK2
270,1,1246,2,3.13539e-4,ASV_00274,IT2
270,1,2750,4,8.24616e-5,ASV_00274,FI1
270,1,2087,6,1.93031e-4,ASV_00274,UK2
270,1,2720,7,9.18256e-5,ASV_00274,SE1
271,1,722,2,4.57736e-4,ASV_00275,IT2
271,1,763,4,4.42033e-4,ASV_00275,FI1
271,1,329,5,6.65407e-4,ASV_00275,UK1
271,1,2293,6,1.66958e-4,ASV_00275,UK2
271,1,1403,7,2.89467e-4,ASV_00275,SE1
272,1,2668,1,1.04211e-4,ASV_00276,IT1
272,1,1795,2,2.28386e-4,ASV_00276,IT2
272,1,933,4,3.87874e-4,ASV_00276,FI1
272,1,129,5,8.41922e-4,ASV_00276,UK1
272,1,2482,6,1.38832e-4,ASV_00276,UK2
272,1,2236,7,1.74651e-4,ASV_00276,SE1
273,1,759,2,4.43425e-4,ASV_00277,IT2
273,1,1046,4,3.59409e-4,ASV_00277,FI1
273,1,354,5,6.46153e-4,ASV_00277,UK1
273,1,2071,6,1.94542e-4,ASV_00277,UK2
273,1,983,7,3.75047e-4,ASV_00277,SE1
274,1,2340,1,1.60668e-4,ASV_00278,IT1
274,1,563,2,5.14663e-4,ASV_00278,IT2
274,1,2916,3,2.47465e-5,ASV_00278,IT3
274,1,388,5,6.22512e-4,ASV_00278,UK1
274,1,2065,6,1.95319e-4,ASV_00278,UK2
275,1,2261,1,1.70551e-4,ASV_00279,IT1
275,1,1026,2,3.6396e-4,ASV_00279,IT2
275,1,2971,3,1.78989e-5,ASV_00279,IT3
275,1,149,5,8.22942e-4,ASV_00279,UK1
276,1,2092,1,1.92508e-4,ASV_00280,IT1
276,1,1019,2,3.64877e-4,ASV_00280,IT2
276,1,2726,4,9.10675e-5,ASV_00280,FI1
276,1,5,5,0.00108765,ASV_00280,UK1
276,1,2281,6,1.68114e-4,ASV_00280,UK2
276,1,2414,7,1.48958e-4,ASV_00280,SE1
277,1,1792,4,2.29165e-4,ASV_00281,FI1
277,1,2601,6,1.19507e-4,ASV_00281,UK2
277,1,1228,7,3.1775e-4,ASV_00281,SE1
278,1,1269,2,3.10133e-4,ASV_00282,IT2
278,1,2748,6,8.40865e-5,ASV_00282,UK2
279,1,1745,2,2.35765e-4,ASV_00283,IT2
279,1,2603,4,1.19153e-4,ASV_00283,FI1
279,1,2292,6,1.67003e-4,ASV_00283,UK2
280,1,654,2,4.78385e-4,ASV_00284,IT2
281,1,1302,1,3.05501e-4,ASV_00285,IT1
281,1,2019,2,1.99773e-4,ASV_00285,IT2
281,1,62,5,9.20652e-4,ASV_00285,UK1
281,1,2790,6,6.41779e-5,ASV_00285,UK2
282,1,1457,2,2.79313e-4,ASV_00286,IT2
282,1,2956,3,1.90775e-5,ASV_00286,IT3
282,1,34,5,9.77847e-4,ASV_00286,UK1
282,1,2358,6,1.57361e-4,ASV_00286,UK2
283,1,1094,1,3.48025e-4,ASV_00287,IT1
283,1,756,2,4.44647e-4,ASV_00287,IT2
283,1,260,5,7.38e-4,ASV_00287,UK1
283,1,1357,6,2.97518e-4,ASV_00287,UK2
284,1,2267,1,1.69742e-4,ASV_00288,IT1
284,1,745,2,4.48395e-4,ASV_00288,IT2
284,1,2991,3,1.25126e-5,ASV_00288,IT3
284,1,2020,4,1.99699e-4,ASV_00288,FI1
284,1,124,5,8.42866e-4,ASV_00288,UK1
284,1,1694,6,2.44722e-4,ASV_00288,UK2
284,1,1020,7,3.64615e-4,ASV_00288,SE1
285,1,997,4,3.71828e-4,ASV_00289,FI1
285,1,32,5,9.88078e-4,ASV_00289,UK1
285,1,1832,6,2.23935e-4,ASV_00289,UK2
285,1,2553,7,1.30287e-4,ASV_00289,SE1
286,1,1041,1,3.60251e-4,ASV_00290,IT1
286,1,588,2,5.01144e-4,ASV_00290,IT2
286,1,2941,3,2.12338e-5,ASV_00290,IT3
286,1,1222,4,3.19348e-4,ASV_00290,FI1
286,1,480,5,5.55033e-4,ASV_00290,UK1
286,1,1577,6,2.60911e-4,ASV_00290,UK2
286,1,1558,7,2.63221e-4,ASV_00290,SE1
287,1,740,2,4.50527e-4,ASV_00291,IT2
288,1,477,2,5.57801e-4,ASV_00292,IT2
288,1,1467,4,2.77933e-4,ASV_00292,FI1
288,1,2176,6,1.82331e-4,ASV_00292,UK2
288,1,1723,7,2.3866e-4,ASV_00292,SE1
289,1,1870,1,2.19447e-4,ASV_00293,IT1
289,1,2002,2,2.02698e-4,ASV_00293,IT2
289,1,183,5,7.91987e-4,ASV_00293,UK1
289,1,1605,6,2.56493e-4,ASV_00293,UK2
289,1,1531,7,2.68546e-4,ASV_00293,SE1
290,1,1893,1,2.15989e-4,ASV_00294,IT1
290,1,610,2,4.93955e-4,ASV_00294,IT2
290,1,2811,3,5.63721e-5,ASV_00294,IT3
290,1,336,5,6.60905e-4,ASV_00294,UK1
290,1,2462,6,1.41894e-4,ASV_00294,UK2
290,1,1665,7,2.48812e-4,ASV_00294,SE1
291,1,1331,1,3.01727e-4,ASV_00295,IT1
291,1,742,2,4.50142e-4,ASV_00295,IT2
291,1,2834,3,4.90915e-5,ASV_00295,IT3
291,1,353,5,6.46953e-4,ASV_00295,UK1
291,1,2422,6,1.47089e-4,ASV_00295,UK2
292,1,968,1,3.79224e-4,ASV_00296,IT1
292,1,903,2,3.96135e-4,ASV_00296,IT2
292,1,2015,4,2.00552e-4,ASV_00296,FI1
292,1,41,5,9.6182e-4,ASV_00296,UK1
292,1,1680,6,2.46159e-4,ASV_00296,UK2
292,1,793,7,4.3192e-4,ASV_00296,SE1
293,1,1220,1,3.19712e-4,ASV_00297,IT1
293,1,1231,2,3.17356e-4,ASV_00297,IT2
293,1,1373,4,2.94219e-4,ASV_00297,FI1
