node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1348,1,3.00954e-4,ASV_00178,IT1
176,1,588,2,5.09601e-4,ASV_00178,IT2
177,1,1530,1,2.67481e-4,ASV_00179,IT1
177,1,1338,2,3.02756e-4,ASV_00179,IT2
177,1,2885,3,3.46875e-5,ASV_00179,IT3
177,1,1274,6,3.12773e-4,ASV_00179,UK2
177,1,1138,7,3.38336e-4,ASV_00179,SE1
178,1,570,4,5.17688e-4,ASV_00180,FI1
178,1,426,5,5.9908e-4,ASV_00180,UK1
178,1,2223,6,1.75433e-4,ASV_00180,UK2
178,1,1007,7,3.66213e-4,ASV_00180,SE1
179,1,582,2,5.13451e-4,ASV_00181,IT2
179,1,1445,4,2.81747e-4,ASV_00181,FI1
179,1,135,5,8.37948e-4,ASV_00181,UK1
179,1,2654,6,1.06802e-4,ASV_00181,UK2
179,1,974,7,3.73311e-4,ASV_00181,SE1
180,1,2362,1,1.56455e-4,ASV_00182,IT1
180,1,1533,2,2.67134e-4,ASV_00182,IT2
180,1,1446,4,2.81576e-4,ASV_00182,FI1
180,1,108,5,8.60298e-4,ASV_00182,UK1
180,1,2676,6,1.0237e-4,ASV_00182,UK2
180,1,1319,7,3.06306e-4,ASV_00182,SE1
181,1,1131,1,3.39402e-4,ASV_00183,IT1
181,1,870,2,4.02235e-4,ASV_00183,IT2
181,1,2832,3,4.77797e-5,ASV_00183,IT3
181,1,381,5,6.32653e-4,ASV_00183,UK1
181,1,2437,6,1.46951e-4,ASV_00183,UK2
182,1,2065,1,1.97115e-4,ASV_00184,IT1
182,1,1607,2,2.57606e-4,ASV_00184,IT2
182,1,2935,3,2.80652e-5,ASV_00184,IT3
182,1,270,5,7.13515e-4,ASV_00184,UK1
182,1,2686,6,1.00741e-4,ASV_00184,UK2
183,1,2394,1,1.5282e-4,ASV_00185,IT1
183,1,1643,2,2.52733e-4,ASV_00185,IT2
183,1,2834,3,4.71362e-5,ASV_00185,IT3
183,1,1552,4,2.65322e-4,ASV_00185,FI1
183,1,976,5,3.73148e-4,ASV_00185,UK1
183,1,2256,6,1.70323e-4,ASV_00185,UK2
183,1,1780,7,2.35649e-4,ASV_00185,SE1
184,1,1608,1,2.57554e-4,ASV_00186,IT1
184,1,509,2,5.47413e-4,ASV_00186,IT2
184,1,2972,3,1.9731e-5,ASV_00186,IT3
184,1,851,5,4.09517e-4,ASV_00186,UK1
184,1,1906,6,2.16968e-4,ASV_00186,UK2
184,1,1466,7,2.78258e-4,ASV_00186,SE1
185,1,2063,1,1.97261e-4,ASV_00187,IT1
185,1,937,2,3.82367e-4,ASV_00187,IT2
185,1,2977,3,1.80195e-5,ASV_00187,IT3
185,1,2023,4,2.02452e-4,ASV_00187,FI1
185,1,151,5,8.20683e-4,ASV_00187,UK1
185,1,2740,6,8.28477e-5,ASV_00187,UK2
185,1,1230,7,3.18997e-4,ASV_00187,SE1
186,1,1565,1,2.63285e-4,ASV_00188,IT1
186,1,864,2,4.03806e-4,ASV_00188,IT2
186,1,2862,3,3.98659e-5,ASV_00188,IT3
186,1,1682,4,2.47117e-4,ASV_00188,FI1
186,1,113,5,8.56678e-4,ASV_00188,UK1
186,1,1462,6,2.78825e-4,ASV_00188,UK2
187,1,1957,2,2.11211e-4,ASV_00189,IT2
187,1,601,5,5.01244e-4,ASV_00189,UK1
187,1,1987,6,2.06091e-4,ASV_00189,UK2
188,1,1835,4,2.26656e-4,ASV_00190,FI1
188,1,282,5,7.08685e-4,ASV_00190,UK1
188,1,2433,6,1.47545e-4,ASV_00190,UK2
189,1,1683,1,2.4694e-4,ASV_00191,IT1
189,1,330,2,6.71795e-4,ASV_00191,IT2
189,1,97,5,8.77428e-4,ASV_00191,UK1
189,1,1740,6,2.40124e-4,ASV_00191,UK2
189,1,2339,7,1.60754e-4,ASV_00191,SE1
190,1,1913,1,2.16232e-4,ASV_00192,IT1
190,1,448,2,5.8729e-4,ASV_00192,IT2
191,1,504,2,5.52204e-4,ASV_00193,IT2
191,1,305,5,6.89407e-4,ASV_00193,UK1
191,1,2578,6,1.23438e-4,ASV_00193,UK2
191,1,1152,7,3.35796e-4,ASV_00193,SE1
192,1,2029,2,2.01844e-4,ASV_00194,IT2
192,1,576,6,5.16011e-4,ASV_00194,UK2
193,1,1921,1,2.14905e-4,ASV_00195,IT1
193,1,705,2,4.61709e-4,ASV_00195,IT2
194,1,1470,1,2.7768e-4,ASV_00196,IT1
194,1,1752,2,2.38848e-4,ASV_00196,IT2
194,1,2928,3,2.85675e-5,ASV_00196,IT3
194,1,1973,4,2.08944e-4,ASV_00196,FI1
194,1,356,5,6.52177e-4,ASV_00196,UK1
194,1,2708,6,9.35443e-5,ASV_00196,UK2
194,1,907,7,3.89927e-4,ASV_00196,SE1
195,1,1852,1,2.24458e-4,ASV_00197,IT1
195,1,1146,2,3.37019e-4,ASV_00197,IT2
195,1,2969,3,2.02367e-5,ASV_00197,IT3
195,1,1179,4,3.30468e-4,ASV_00197,FI1
195,1,307,5,6.88616e-4,ASV_00197,UK1
195,1,2700,6,9.57778e-5,ASV_00197,UK2
195,1,1061,7,3.54454e-4,ASV_00197,SE1
196,1,1476,1,2.76582e-4,ASV_00198,IT1
196,1,394,2,6.20101e-4,ASV_00198,IT2
196,1,2821,3,5.07815e-5,ASV_00198,IT3
196,1,202,5,7.69699e-4,ASV_00198,UK1
196,1,2162,6,1.83598e-4,ASV_00198,UK2
196,1,1132,7,3.39296e-4,ASV_00198,SE1
197,1,2520,1,1.3344e-4,ASV_00199,IT1
197,1,773,2,4.33511e-4,ASV_00199,IT2
197,1,128,5,8.44522e-4,ASV_00199,UK1
198,1,2449,1,1.4518e-4,ASV_00200,IT1
198,1,832,2,4.15268e-4,ASV_00200,IT2
198,1,2955,3,2.30866e-5,ASV_00200,IT3
198,1,1291,4,3.10536e-4,ASV_00200,FI1
198,1,245,5,7.28426e-4,ASV_00200,UK1
198,1,2156,6,1.84148e-4,ASV_00200,UK2
198,1,883,7,3.97329e-4,ASV_00200,SE1
199,1,1147,4,3.37009e-4,ASV_00201,FI1
199,1,2698,6,9.77958e-5,ASV_00201,UK2
199,1,1100,7,3.45556e-4,ASV_00201,SE1
200,1,1778,1,2.35999e-4,ASV_00202,IT1
200,1,747,2,4.42952e-4,ASV_00202,IT2
200,1,2971,3,1.97485e-5,ASV_00202,IT3
200,1,115,5,8.54534e-4,ASV_00202,UK1
200,1,2250,6,1.71174e-4,ASV_00202,UK2
201,1,2088,1,1.94447e-4,ASV_00203,IT1
201,1,1785,2,2.34701e-4,ASV_00203,IT2
201,1,2881,3,3.5894e-5,ASV_00203,IT3
201,1,364,5,6.44802e-4,ASV_00203,UK1
201,1,1985,6,2.06277e-4,ASV_00203,UK2
202,1,1357,4,2.98326e-4,ASV_00204,FI1
202,1,2763,6,7.36129e-5,ASV_00204,UK2
202,1,399,7,6.18127e-4,ASV_00204,SE1
203,1,2058,1,1.98013e-4,ASV_00205,IT1
203,1,1307,2,3.08102e-4,ASV_00205,IT2
203,1,49,5,9.40073e-4,ASV_00205,UK1
203,1,2559,6,1.27624e-4,ASV_00205,UK2
203,1,1298,7,3.09081e-4,ASV_00205,SE1
204,1,2574,1,1.24464e-4,ASV_00206,IT1
204,1,946,2,3.79529e-4,ASV_00206,IT2
204,1,1011,4,3.65765e-4,ASV_00206,FI1
204,1,122,5,8.48379e-4,ASV_00206,UK1
204,1,2743,6,8.22973e-5,ASV_00206,UK2
205,1,45,5,9.47505e-4,ASV_00207,UK1
206,1,684,2,4.67299e-4,ASV_00208,IT2
206,1,81,5,8.97873e-4,ASV_00208,UK1
207,1,2145,6,1.85599e-4,ASV_00209,UK2
208,1,735,2,4.47239e-4,ASV_00210,IT2
208,1,995,4,3.68617e-4,ASV_00210,FI1
208,1,321,5,6.78897e-4,ASV_00210,UK1
208,1,1663,6,2.49776e-4,ASV_00210,UK2
208,1,1323,7,3.05241e-4,ASV_00210,SE1
209,1,68,2,9.09466e-4,ASV_00211,IT2
209,1,2956,3,2.28491e-5,ASV_00211,IT3
209,1,1312,4,3.07419e-4,ASV_00211,FI1
209,1,2689,6,1.00243e-4,ASV_00211,UK2
209,1,1253,7,3.15612e-4,ASV_00211,SE1
210,1,983,2,3.71213e-4,ASV_00212,IT2
210,1,636,5,4.86884e-4,ASV_00212,UK1
210,1,1490,6,2.74803e-4,ASV_00212,UK2
211,1,1688,1,2.46307e-4,ASV_00213,IT1
211,1,2446,2,1.45307e-4,ASV_00213,IT2
211,1,382,5,6.32331e-4,ASV_00213,UK1
211,1,2111,6,1.90816e-4,ASV_00213,UK2
212,1,957,2,3.76738e-4,ASV_00214,IT2
212,1,2890,3,3.38907e-5,ASV_00214,IT3
212,1,36,5,9.65585e-4,ASV_00214,UK1
212,1,1992,6,2.05493e-4,ASV_00214,UK2
213,1,2974,3,1.93646e-5,ASV_00215,IT3
213,1,168,5,8.00394e-4,ASV_00215,UK1
213,1,2136,6,1.86107e-4,ASV_00215,UK2
214,1,1150,1,3.36315e-4,ASV_00216,IT1
214,1,2230,2,1.7392e-4,ASV_00216,IT2
214,1,79,5,9.0048e-4,ASV_00216,UK1
215,1,238,5,7.32047e-4,ASV_00217,UK1
215,1,2364,6,1.56202e-4,ASV_00217,UK2
215,1,519,7,5.42627e-4,ASV_00217,SE1
216,1,2229,1,1.74062e-4,ASV_00218,IT1
216,1,1139,2,3.38297e-4,ASV_00218,IT2
216,1,2938,3,2.76278e-5,ASV_00218,IT3
216,1,1817,4,2.28398e-4,ASV_00218,FI1
216,1,613,5,4.97343e-4,ASV_00218,UK1
216,1,1659,6,2.50217e-4,ASV_00218,UK2
216,1,1258,7,3.14976e-4,ASV_00218,SE1
217,1,1739,2,2.40726e-4,ASV_00219,IT2
217,1,1481,4,2.75658e-4,ASV_00219,FI1
217,1,416,5,6.06646e-4,ASV_00219,UK1
217,1,2465,6,1.4196e-4,ASV_00219,UK2
217,1,1547,7,2.65861e-4,ASV_00219,SE1
218,1,1160,1,3.34064e-4,ASV_00221,IT1
218,1,1255,2,3.15205e-4,ASV_00221,IT2
218,1,2987,3,1.10653e-5,ASV_00221,IT3
218,1,5,5,0.00110508,ASV_00221,UK1
218,1,2206,6,1.77958e-4,ASV_00221,UK2
219,1,1294,1,3.09799e-4,ASV_00222,IT1
219,1,10,5,0.00105543,ASV_00222,UK1
220,1,600,4,5.01535e-4,ASV_00223,FI1
220,1,126,5,8.44679e-4,ASV_00223,UK1
220,1,2021,6,2.02574e-4,ASV_00223,UK2
220,1,1652,7,2.51137e-4,ASV_00223,SE1
221,1,1420,4,2.8553e-4,ASV_00224,FI1
221,1,457,5,5.78277e-4,ASV_00224,UK1
221,1,2410,6,1.50919e-4,ASV_00224,UK2
221,1,2796,7,6.14465e-5,ASV_00224,SE1
222,1,967,1,3.74927e-4,ASV_00225,IT1
222,1,46,5,9.46474e-4,ASV_00225,UK1
223,1,1796,1,2.32327e-4,ASV_00226,IT1
223,1,2040,2,2.00089e-4,ASV_00226,IT2
223,1,1336,6,3.02972e-4,ASV_00226,UK2
224,1,1967,1,2.1004e-4,ASV_00227,IT1
224,1,2566,2,1.25498e-4,ASV_00227,IT2
224,1,2948,3,2.56571e-5,ASV_00227,IT3
224,1,55,5,9.30009e-4,ASV_00227,UK1
224,1,1920,6,2.15413e-4,ASV_00227,UK2
225,1,1737,2,2.40976e-4,ASV_00228,IT2
225,1,2755,6,7.81066e-5,ASV_00228,UK2
226,1,910,2,3.88852e-4,ASV_00229,IT2
226,1,190,5,7.80889e-4,ASV_00229,UK1
226,1,2426,6,1.48492e-4,ASV_00229,UK2
227,1,2073,1,1.96068e-4,ASV_00230,IT1
227,1,748,2,4.42869e-4,ASV_00230,IT2
227,1,146,5,8.24519e-4,ASV_00230,UK1
227,1,1649,6,2.51794e-4,ASV_00230,UK2
228,1,517,2,5.43431e-4,ASV_00231,IT2
228,1,789,4,4.29102e-4,ASV_00231,FI1
228,1,44,5,9.48107e-4,ASV_00231,UK1
228,1,1704,6,2.44597e-4,ASV_00231,UK2
228,1,1432,7,2.83397e-4,ASV_00231,SE1
229,1,1208,1,3.24175e-4,ASV_00232,IT1
229,1,1870,2,2.22369e-4,ASV_00232,IT2
229,1,2954,3,2.32834e-5,ASV_00232,IT3
229,1,849,4,4.10322e-4,ASV_00232,FI1
229,1,224,5,7.45184e-4,ASV_00232,UK1
229,1,2196,6,1.78929e-4,ASV_00232,UK2
229,1,1623,7,2.56126e-4,ASV_00232,SE1
230,1,2427,1,1.48213e-4,ASV_00233,IT1
230,1,766,2,4.34839e-4,ASV_00233,IT2
230,1,2925,3,2.87571e-5,ASV_00233,IT3
230,1,2016,4,2.03113e-4,ASV_00233,FI1
230,1,420,5,6.02775e-4,ASV_00233,UK1
230,1,2335,6,1.60939e-4,ASV_00233,UK2
230,1,1452,7,2.80732e-4,ASV_00233,SE1
231,1,1909,2,2.16712e-4,ASV_00235,IT2
231,1,1520,4,2.68804e-4,ASV_00235,FI1
231,1,914,5,3.8816e-4,ASV_00235,UK1
231,1,1981,6,2.06838e-4,ASV_00235,UK2
231,1,628,7,4.90818e-4,ASV_00235,SE1
232,1,678,5,4.69794e-4,ASV_00236,UK1
232,1,2607,6,1.1646e-4,ASV_00236,UK2
232,1,782,7,4.31764e-4,ASV_00236,SE1
233,1,1059,2,3.55248e-4,ASV_00237,IT2
233,1,2561,7,1.27517e-4,ASV_00237,SE1
234,1,2537,1,1.31232e-4,ASV_00238,IT1
234,1,806,2,4.2371e-4,ASV_00238,IT2
234,1,2833,3,4.7695e-5,ASV_00238,IT3
234,1,289,5,7.02521e-4,ASV_00238,UK1
234,1,2608,6,1.16092e-4,ASV_00238,UK2
235,1,1056,2,3.55894e-4,ASV_00239,IT2
235,1,359,5,6.48638e-4,ASV_00239,UK1
235,1,2695,6,9.80741e-5,ASV_00239,UK2
236,1,950,2,3.78735e-4,ASV_00240,IT2
236,1,1962,4,2.10531e-4,ASV_00240,FI1
236,1,333,5,6.70689e-4,ASV_00240,UK1
236,1,2518,6,1.3384e-4,ASV_00240,UK2
236,1,1343,7,3.01843e-4,ASV_00240,SE1
237,1,1641,4,2.5291e-4,ASV_00241,FI1
237,1,369,5,6.40801e-4,ASV_00241,UK1
237,1,2438,6,1.46807e-4,ASV_00241,UK2
237,1,1461,7,2.79377e-4,ASV_00241,SE1
238,1,528,2,5.36343e-4,ASV_00242,IT2
238,1,2864,3,3.96735e-5,ASV_00242,IT3
238,1,2272,4,1.68399e-4,ASV_00242,FI1
238,1,873,5,4.00582e-4,ASV_00242,UK1
238,1,2081,6,1.95161e-4,ASV_00242,UK2
238,1,384,7,6.30359e-4,ASV_00242,SE1
239,1,2301,1,1.65142e-4,ASV_00243,IT1
239,1,1767,2,2.37155e-4,ASV_00243,IT2
239,1,556,4,5.22499e-4,ASV_00243,FI1
239,1,602,5,5.00897e-4,ASV_00243,UK1
239,1,2586,6,1.21479e-4,ASV_00243,UK2
239,1,691,7,4.6489e-4,ASV_00243,SE1
240,1,1562,1,2.63508e-4,ASV_00244,IT1
240,1,1328,2,3.04306e-4,ASV_00244,IT2
240,1,2830,3,4.84121e-5,ASV_00244,IT3
240,1,518,5,5.4303e-4,ASV_00244,UK1
240,1,2716,6,9.12896e-5,ASV_00244,UK2
241,1,56,5,9.28409e-4,ASV_00245,UK1
241,1,2593,6,1.1951e-4,ASV_00245,UK2
242,1,1136,2,3.38567e-4,ASV_00246,IT2
242,1,74,5,9.03747e-4,ASV_00246,UK1
243,1,2312,2,1.63065e-4,ASV_00247,IT2
243,1,423,5,6.00585e-4,ASV_00247,UK1
244,1,1875,4,2.21605e-4,ASV_00248,FI1
244,1,1606,6,2.57773e-4,ASV_00248,UK2
244,1,1475,7,2.76708e-4,ASV_00248,SE1
245,1,1529,1,2.67526e-4,ASV_00249,IT1
245,1,797,2,4.26072e-4,ASV_00249,IT2
245,1,2979,3,1.72219e-5,ASV_00249,IT3
245,1,1720,4,2.43278e-4,ASV_00249,FI1
245,1,385,5,6.27508e-4,ASV_00249,UK1
245,1,2563,6,1.26774e-4,ASV_00249,UK2
245,1,1849,7,2.24859e-4,ASV_00249,SE1
246,1,2691,1,9.91371e-5,ASV_00250,IT1
246,1,1989,2,2.05729e-4,ASV_00250,IT2
246,1,2898,3,3.30475e-5,ASV_00250,IT3
246,1,1455,4,2.80575e-4,ASV_00250,FI1
246,1,204,5,7.66504e-4,ASV_00250,UK1
246,1,2568,6,1.25173e-4,ASV_00250,UK2
246,1,1367,7,2.96393e-4,ASV_00250,SE1
247,1,790,2,4.29039e-4,ASV_00251,IT2
247,1,329,5,6.72432e-4,ASV_00251,UK1
247,1,2342,6,1.60418e-4,ASV_00251,UK2
247,1,2220,7,1.76251e-4,ASV_00251,SE1
248,1,507,2,5.51153e-4,ASV_00252,IT2
248,1,2765,6,7.28162e-5,ASV_00252,UK2
248,1,2454,7,1.44646e-4,ASV_00252,SE1
249,1,850,2,4.09927e-4,ASV_00253,IT2
249,1,555,5,5.2257e-4,ASV_00253,UK1
249,1,2094,6,1.93708e-4,ASV_00253,UK2
250,1,2385,1,1.54526e-4,ASV_00254,IT1
250,1,1111,2,3.43038e-4,ASV_00254,IT2
250,1,2907,3,3.16587e-5,ASV_00254,IT3
250,1,239,5,7.316e-4,ASV_00254,UK1
250,1,2379,6,1.54845e-4,ASV_00254,UK2
250,1,1171,7,3.31615e-4,ASV_00254,SE1
251,1,2420,4,1.49835e-4,ASV_00255,FI1
251,1,2189,6,1.80042e-4,ASV_00255,UK2
251,1,1116,7,3.42118e-4,ASV_00255,SE1
252,1,1612,4,2.57335e-4,ASV_00256,FI1
252,1,462,5,5.73195e-4,ASV_00256,UK1
252,1,1952,6,2.11715e-4,ASV_00256,UK2
252,1,911,7,3.88694e-4,ASV_00256,SE1
253,1,1839,1,2.26327e-4,ASV_00257,IT1
253,1,1213,2,3.2304e-4,ASV_00257,IT2
253,1,1941,4,2.12963e-4,ASV_00257,FI1
253,1,220,5,7.479e-4,ASV_00257,UK1
253,1,2125,6,1.87891e-4,ASV_00257,UK2
253,1,1416,7,2.86716e-4,ASV_00257,SE1
254,1,2118,4,1.89707e-4,ASV_00258,FI1
254,1,2634,6,1.10524e-4,ASV_00258,UK2
254,1,1089,7,3.48686e-4,ASV_00258,SE1
255,1,1324,1,3.05231e-4,ASV_00259,IT1
255,1,899,2,3.92796e-4,ASV_00259,IT2
255,1,2840,3,4.50471e-5,ASV_00259,IT3
255,1,830,5,4.16191e-4,ASV_00259,UK1
255,1,1922,6,2.14715e-4,ASV_00259,UK2
256,1,706,4,4.614e-4,ASV_00260,FI1
256,1,31,5,9.7139e-4,ASV_00260,UK1
256,1,2468,6,1.41364e-4,ASV_00260,UK2
256,1,1738,7,2.40933e-4,ASV_00260,SE1
257,1,1705,4,2.44524e-4,ASV_00261,FI1
257,1,233,5,7.35286e-4,ASV_00261,UK1
257,1,2082,6,1.95073e-4,ASV_00261,UK2
257,1,2308,7,1.63761e-4,ASV_00261,SE1
258,1,1425,2,2.84635e-4,ASV_00262,IT2
258,1,2916,3,3.01073e-5,ASV_00262,IT3
258,1,1447,4,2.81538e-4,ASV_00262,FI1
258,1,334,5,6.69557e-4,ASV_00262,UK1
258,1,2745,6,8.13129e-5,ASV_00262,UK2
258,1,671,7,4.71985e-4,ASV_00262,SE1
259,1,1252,1,3.1572e-4,ASV_00263,IT1
259,1,846,2,4.10803e-4,ASV_00263,IT2
259,1,84,5,8.94472e-4,ASV_00263,UK1
259,1,1600,6,2.59199e-4,ASV_00263,UK2
260,1,1574,1,2.62155e-4,ASV_00264,IT1
260,1,510,2,5.47136e-4,ASV_00264,IT2
260,1,2990,3,9.65261e-6,ASV_00264,IT3
260,1,469,5,5.69615e-4,ASV_00264,UK1
260,1,1824,6,2.27817e-4,ASV_00264,UK2
261,1,390,2,6.22196e-4,ASV_00265,IT2
261,1,508,4,5.5032e-4,ASV_00265,FI1
261,1,296,5,6.95877e-4,ASV_00265,UK1
261,1,1789,6,2.33742e-4,ASV_00265,UK2
261,1,2155,7,1.84187e-4,ASV_00265,SE1
262,1,1417,1,2.86378e-4,ASV_00266,IT1
262,1,388,2,6.23703e-4,ASV_00266,IT2
262,1,2847,3,4.25481e-5,ASV_00266,IT3
262,1,427,5,5.98658e-4,ASV_00266,UK1
262,1,2775,6,6.81961e-5,ASV_00266,UK2
263,1,1290,2,3.10552e-4,ASV_00267,IT2
263,1,1790,4,2.33684e-4,ASV_00267,FI1
263,1,417,5,6.05165e-4,ASV_00267,UK1
263,1,1690,6,2.46164e-4,ASV_00267,UK2
263,1,2382,7,1.54775e-4,ASV_00267,SE1
264,1,1810,6,2.2962e-4,ASV_00268,UK2
264,1,945,7,3.79753e-4,ASV_00268,SE1
265,1,2424,1,1.49187e-4,ASV_00269,IT1
265,1,1599,2,2.59387e-4,ASV_00269,IT2
265,1,1137,4,3.38397e-4,ASV_00269,FI1
265,1,40,5,9.56006e-4,ASV_00269,UK1
265,1,2305,6,1.64526e-4,ASV_00269,UK2
265,1,465,7,5.71249e-4,ASV_00269,SE1
266,1,1039,2,3.58239e-4,ASV_00270,IT2
266,1,2957,3,2.26375e-5,ASV_00270,IT3
266,1,564,4,5.18824e-4,ASV_00270,FI1
266,1,82,5,8.97764e-4,ASV_00270,UK1
266,1,1708,6,2.4425e-4,ASV_00270,UK2
267,1,2027,1,2.0207e-4,ASV_00271,IT1
267,1,1730,2,2.42491e-4,ASV_00271,IT2
268,1,1916,1,2.15748e-4,ASV_00272,IT1
268,1,1097,2,3.46945e-4,ASV_00272,IT2
268,1,92,5,8.81006e-4,ASV_00272,UK1
268,1,2450,6,1.45012e-4,ASV_00272,UK2
269,1,1090,1,3.48632e-4,ASV_00273,IT1
269,1,973,2,3.73435e-4,ASV_00273,IT2
269,1,2800,3,5.96576e-5,ASV_00273,IT3
269,1,277,5,7.11345e-4,ASV_00273,UK1
269,1,1066,6,3.53461e-4,ASV_00273,UK2
270,1,543,2,5.28982e-4,ASV_00274,IT2
270,1,2212,4,1.77052e-4,ASV_00274,FI1
270,1,2121,6,1.89227e-4,ASV_00274,UK2
270,1,1251,7,3.15956e-4,ASV_00274,SE1
271,1,794,2,4.28356e-4,ASV_00275,IT2
271,1,2557,4,1.27849e-4,ASV_00275,FI1
271,1,553,5,5.23321e-4,ASV_00275,UK1
271,1,1732,6,2.4204e-4,ASV_00275,UK2
271,1,1463,7,2.788e-4,ASV_00275,SE1
272,1,1409,1,2.87729e-4,ASV_00276,IT1
272,1,1589,2,2.60465e-4,ASV_00276,IT2
272,1,1428,4,2.84155e-4,ASV_00276,FI1
272,1,256,5,7.22487e-4,ASV_00276,UK1
272,1,2756,6,7.74342e-5,ASV_00276,UK2
272,1,1088,7,3.48691e-4,ASV_00276,SE1
273,1,481,2,5.64641e-4,ASV_00277,IT2
273,1,804,4,4.24029e-4,ASV_00277,FI1
273,1,142,5,8.27224e-4,ASV_00277,UK1
273,1,1163,6,3.33316e-4,ASV_00277,UK2
273,1,940,7,3.81311e-4,ASV_00277,SE1
274,1,1060,1,3.54525e-4,ASV_00278,IT1
274,1,370,2,6.40249e-4,ASV_00278,IT2
274,1,2914,3,3.03686e-5,ASV_00278,IT3
274,1,219,5,7.48947e-4,ASV_00278,UK1
274,1,2741,6,8.2751e-5,ASV_00278,UK2
275,1,1897,1,2.18698e-4,ASV_00279,IT1
275,1,2183,2,1.80534e-4,ASV_00279,IT2
275,1,2815,3,5.23683e-5,ASV_00279,IT3
275,1,211,5,7.57863e-4,ASV_00279,UK1
276,1,1748,1,2.39436e-4,ASV_00280,IT1
276,1,312,2,6.85144e-4,ASV_00280,IT2
276,1,1431,4,2.83469e-4,ASV_00280,FI1
276,1,574,5,5.16596e-4,ASV_00280,UK1
276,1,2534,6,1.31929e-4,ASV_00280,UK2
276,1,1370,7,2.95922e-4,ASV_00280,SE1
277,1,1545,4,2.65872e-4,ASV_00281,FI1
277,1,2752,6,7.86472e-5,ASV_00281,UK2
277,1,1256,7,3.15104e-4,ASV_00281,SE1
278,1,1278,2,3.12466e-4,ASV_00282,IT2
278,1,2311,6,1.63219e-4,ASV_00282,UK2
279,1,603,2,5.00703e-4,ASV_00283,IT2
279,1,1168,4,3.31772e-4,ASV_00283,FI1
279,1,2720,6,8.85438e-5,ASV_00283,UK2
280,1,2348,2,1.59721e-4,ASV_00284,IT2
281,1,2139,1,1.85958e-4,ASV_00285,IT1
281,1,1494,2,2.74476e-4,ASV_00285,IT2
281,1,8,5,0.00106836,ASV_00285,UK1
281,1,2025,6,2.02216e-4,ASV_00285,UK2
282,1,1473,2,2.77115e-4,ASV_00286,IT2
282,1,2850,3,4.19368e-5,ASV_00286,IT3
282,1,186,5,7.81817e-4,ASV_00286,UK1
282,1,2397,6,1.52269e-4,ASV_00286,UK2
283,1,1491,1,2.74772e-4,ASV_00287,IT1
283,1,1062,2,3.54214e-4,ASV_00287,IT2
283,1,291,5,6.98371e-4,ASV_00287,UK1
283,1,2416,6,1.50305e-4,ASV_00287,UK2
284,1,2235,1,1.73483e-4,ASV_00288,IT1
284,1,869,2,4.02718e-4,ASV_00288,IT2
284,1,2869,3,3.90431e-5,ASV_00288,IT3
284,1,2109,4,1.90944e-4,ASV_00288,FI1
284,1,200,5,7.72072e-4,ASV_00288,UK1
284,1,2140,6,1.85859e-4,ASV_00288,UK2
284,1,2085,7,1.94592e-4,ASV_00288,SE1
285,1,1479,4,2.7592e-4,ASV_00289,FI1
285,1,153,5,8.16127e-4,ASV_00289,UK1
285,1,2317,6,1.62506e-4,ASV_00289,UK2
285,1,2828,7,4.88398e-5,ASV_00289,SE1
286,1,2793,1,6.2884e-5,ASV_00290,IT1
286,1,1335,2,3.03428e-4,ASV_00290,IT2
286,1,2905,3,3.18526e-5,ASV_00290,IT3
286,1,1887,4,2.19754e-4,ASV_00290,FI1
286,1,271,5,7.13191e-4,ASV_00290,UK1
286,1,2106,6,1.91473e-4,ASV_00290,UK2
286,1,2332,7,1.6133e-4,ASV_00290,SE1
287,1,1616,2,2.56567e-4,ASV_00291,IT2
288,1,1304,2,3.08356e-4,ASV_00292,IT2
288,1,1012,4,3.65572e-4,ASV_00292,FI1
288,1,27,5,9.82439e-4,ASV_00292,UK1
288,1,2330,6,1.61491e-4,ASV_00292,UK2
288,1,711,7,4.60711e-4,ASV_00292,SE1
289,1,1951,1,2.11751e-4,ASV_00293,IT1
289,1,345,2,6.60097e-4,ASV_00293,IT2
289,1,178,5,7.92918e-4,ASV_00293,UK1
289,1,2535,6,1.31751e-4,ASV_00293,UK2
289,1,1130,7,3.39416e-4,ASV_00293,SE1
290,1,2086,1,1.94522e-4,ASV_00294,IT1
290,1,2629,2,1.12671e-4,ASV_00294,IT2
290,1,2960,3,2.18654e-5,ASV_00294,IT3
290,1,1209,5,3.24155e-4,ASV_00294,UK1
290,1,1950,6,2.1184e-4,ASV_00294,UK2
290,1,1188,7,3.29362e-4,ASV_00294,SE1
291,1,1464,1,2.78706e-4,ASV_00295,IT1
291,1,2595,2,1.19142e-4,ASV_00295,IT2
291,1,2831,3,4.83963e-5,ASV_00295,IT3
291,1,70,5,9.06792e-4,ASV_00295,UK1
291,1,2157,6,1.84108e-4,ASV_00295,UK2
292,1,893,1,3.94572e-4,ASV_00296,IT1
292,1,1239,2,3.18004e-4,ASV_00296,IT2
292,1,1826,4,2.27503e-4,ASV_00296,FI1
292,1,332,5,6.71275e-4,ASV_00296,UK1
292,1,2197,6,1.78928e-4,ASV_00296,UK2
292,1,836,7,4.13557e-4,ASV_00296,SE1
293,1,1955,1,2.11247e-4,ASV_00297,IT1
293,1,489,2,5.60807e-4,ASV_00297,IT2
293,1,2383,4,1.54668e-4,ASV_00297,FI1
