node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1360,1,2.97572e-4,ASV_00178,IT1
176,1,595,2,5.02438e-4,ASV_00178,IT2
177,1,1535,1,2.69312e-4,ASV_00179,IT1
177,1,1334,2,3.03671e-4,ASV_00179,IT2
177,1,2907,3,3.60346e-5,ASV_00179,IT3
177,1,1277,6,3.13685e-4,ASV_00179,UK2
177,1,1133,7,3.38935e-4,ASV_00179,SE1
178,1,573,4,5.14384e-4,ASV_00180,FI1
178,1,426,5,5.94028e-4,ASV_00180,UK1
178,1,2232,6,1.7801e-4,ASV_00180,UK2
178,1,1011,7,3.6583e-4,ASV_00180,SE1
179,1,578,2,5.11184e-4,ASV_00181,IT2
179,1,1441,4,2.83887e-4,ASV_00181,FI1
179,1,133,5,8.29664e-4,ASV_00181,UK1
179,1,2655,6,1.10446e-4,ASV_00181,UK2
179,1,968,7,3.73913e-4,ASV_00181,SE1
180,1,2339,1,1.63476e-4,ASV_00182,IT1
180,1,1511,2,2.72922e-4,ASV_00182,IT2
180,1,1425,4,2.87128e-4,ASV_00182,FI1
180,1,107,5,8.53413e-4,ASV_00182,UK1
180,1,2652,6,1.10953e-4,ASV_00182,UK2
180,1,1299,7,3.10362e-4,ASV_00182,SE1
181,1,1121,1,3.40942e-4,ASV_00183,IT1
181,1,870,2,4.02074e-4,ASV_00183,IT2
181,1,2838,3,5.17975e-5,ASV_00183,IT3
181,1,379,5,6.27968e-4,ASV_00183,UK1
181,1,2420,6,1.5208e-4,ASV_00183,UK2
182,1,2040,1,2.02425e-4,ASV_00184,IT1
182,1,1594,2,2.61329e-4,ASV_00184,IT2
182,1,2913,3,3.54697e-5,ASV_00184,IT3
182,1,269,5,7.07219e-4,ASV_00184,UK1
182,1,2661,6,1.08088e-4,ASV_00184,UK2
183,1,2350,1,1.61858e-4,ASV_00185,IT1
183,1,1603,2,2.6034e-4,ASV_00185,IT2
183,1,2819,3,5.78863e-5,ASV_00185,IT3
183,1,1512,4,2.729e-4,ASV_00185,FI1
183,1,949,5,3.78622e-4,ASV_00185,UK1
183,1,2218,6,1.79548e-4,ASV_00185,UK2
183,1,1733,7,2.43464e-4,ASV_00185,SE1
184,1,1589,1,2.61957e-4,ASV_00186,IT1
184,1,506,2,5.46006e-4,ASV_00186,IT2
184,1,2977,3,2.09571e-5,ASV_00186,IT3
184,1,842,5,4.10668e-4,ASV_00186,UK1
184,1,1884,6,2.22293e-4,ASV_00186,UK2
184,1,1452,7,2.82173e-4,ASV_00186,SE1
185,1,2027,1,2.0436e-4,ASV_00187,IT1
185,1,928,2,3.85013e-4,ASV_00187,IT2
185,1,2981,3,1.94659e-5,ASV_00187,IT3
185,1,1994,4,2.08441e-4,ASV_00187,FI1
185,1,147,5,8.13838e-4,ASV_00187,UK1
185,1,2730,6,9.10209e-5,ASV_00187,UK2
185,1,1212,7,3.23281e-4,ASV_00187,SE1
186,1,1540,1,2.68221e-4,ASV_00188,IT1
186,1,863,2,4.05335e-4,ASV_00188,IT2
186,1,2864,3,4.49257e-5,ASV_00188,IT3
186,1,1661,4,2.52471e-4,ASV_00188,FI1
186,1,110,5,8.49058e-4,ASV_00188,UK1
186,1,1449,6,2.82928e-4,ASV_00188,UK2
187,1,1972,2,2.11461e-4,ASV_00189,IT2
187,1,611,5,4.95797e-4,ASV_00189,UK1
187,1,2007,6,2.06568e-4,ASV_00189,UK2
188,1,1859,4,2.26604e-4,ASV_00190,FI1
188,1,284,5,6.99441e-4,ASV_00190,UK1
188,1,2446,6,1.48585e-4,ASV_00190,UK2
189,1,1682,1,2.49579e-4,ASV_00191,IT1
189,1,328,2,6.66163e-4,ASV_00191,IT2
189,1,97,5,8.67553e-4,ASV_00191,UK1
189,1,1749,6,2.41263e-4,ASV_00191,UK2
189,1,2328,7,1.64484e-4,ASV_00191,SE1
190,1,1947,1,2.1401e-4,ASV_00192,IT1
190,1,452,2,5.78344e-4,ASV_00192,IT2
191,1,503,2,5.47245e-4,ASV_00193,IT2
191,1,308,5,6.81986e-4,ASV_00193,UK1
191,1,2581,6,1.25331e-4,ASV_00193,UK2
191,1,1153,7,3.35248e-4,ASV_00193,SE1
192,1,2052,2,2.00184e-4,ASV_00194,IT2
192,1,583,6,5.08658e-4,ASV_00194,UK2
193,1,1959,1,2.13002e-4,ASV_00195,IT1
193,1,715,2,4.55333e-4,ASV_00195,IT2
194,1,1442,1,2.83749e-4,ASV_00196,IT1
194,1,1723,2,2.4502e-4,ASV_00196,IT2
194,1,2942,3,3.12614e-5,ASV_00196,IT3
194,1,1938,4,2.15056e-4,ASV_00196,FI1
194,1,350,5,6.5005e-4,ASV_00196,UK1
194,1,2687,6,1.02739e-4,ASV_00196,UK2
194,1,894,7,3.93061e-4,ASV_00196,SE1
195,1,1824,1,2.30415e-4,ASV_00197,IT1
195,1,1123,2,3.40602e-4,ASV_00197,IT2
195,1,2956,3,2.66759e-5,ASV_00197,IT3
195,1,1155,4,3.35122e-4,ASV_00197,FI1
195,1,304,5,6.85435e-4,ASV_00197,UK1
195,1,2688,6,1.02639e-4,ASV_00197,UK2
195,1,1039,7,3.57882e-4,ASV_00197,SE1
196,1,1461,1,2.80612e-4,ASV_00198,IT1
196,1,395,2,6.17221e-4,ASV_00198,IT2
196,1,2816,3,5.82525e-5,ASV_00198,IT3
196,1,199,5,7.64087e-4,ASV_00198,UK1
196,1,2149,6,1.87502e-4,ASV_00198,UK2
196,1,1117,7,3.42096e-4,ASV_00198,SE1
197,1,2533,1,1.34217e-4,ASV_00199,IT1
197,1,779,2,4.29096e-4,ASV_00199,IT2
197,1,128,5,8.32276e-4,ASV_00199,UK1
198,1,2427,1,1.50913e-4,ASV_00200,IT1
198,1,816,2,4.17696e-4,ASV_00200,IT2
198,1,2947,3,3.06015e-5,ASV_00200,IT3
198,1,1259,4,3.15549e-4,ASV_00200,FI1
198,1,239,5,7.24335e-4,ASV_00200,UK1
198,1,2132,6,1.89677e-4,ASV_00200,UK2
198,1,875,7,4.00517e-4,ASV_00200,SE1
199,1,1157,4,3.34894e-4,ASV_00201,FI1
199,1,2698,6,1.00159e-4,ASV_00201,UK2
199,1,1112,7,3.43158e-4,ASV_00201,SE1
200,1,1762,1,2.39519e-4,ASV_00202,IT1
200,1,747,2,4.41482e-4,ASV_00202,IT2
200,1,2967,3,2.45249e-5,ASV_00202,IT3
200,1,112,5,8.45152e-4,ASV_00202,UK1
200,1,2250,6,1.74685e-4,ASV_00202,UK2
201,1,2076,1,1.97863e-4,ASV_00203,IT1
201,1,1776,2,2.37392e-4,ASV_00203,IT2
201,1,2901,3,3.70719e-5,ASV_00203,IT3
201,1,365,5,6.38987e-4,ASV_00203,UK1
201,1,1986,6,2.09762e-4,ASV_00203,UK2
202,1,1367,4,2.96581e-4,ASV_00204,FI1
202,1,2771,6,7.54671e-5,ASV_00204,UK2
202,1,405,7,6.10236e-4,ASV_00204,SE1
203,1,2044,1,2.02102e-4,ASV_00205,IT1
203,1,1301,2,3.09966e-4,ASV_00205,IT2
203,1,48,5,9.29602e-4,ASV_00205,UK1
203,1,2553,6,1.31747e-4,ASV_00205,UK2
203,1,1293,7,3.11176e-4,ASV_00205,SE1
204,1,2569,1,1.29642e-4,ASV_00206,IT1
204,1,945,2,3.79946e-4,ASV_00206,IT2
204,1,1003,4,3.66994e-4,ASV_00206,FI1
204,1,122,5,8.3925e-4,ASV_00206,UK1
204,1,2735,6,8.86278e-5,ASV_00206,UK2
205,1,46,5,9.30336e-4,ASV_00207,UK1
206,1,700,2,4.60602e-4,ASV_00208,IT2
206,1,85,5,8.83374e-4,ASV_00208,UK1
207,1,2186,6,1.82235e-4,ASV_00209,UK2
208,1,735,2,4.46555e-4,ASV_00210,IT2
208,1,984,4,3.69913e-4,ASV_00210,FI1
208,1,319,5,6.74094e-4,ASV_00210,UK1
208,1,1652,6,2.53082e-4,ASV_00210,UK2
208,1,1318,7,3.07147e-4,ASV_00210,SE1
209,1,69,2,8.97351e-4,ASV_00211,IT2
209,1,2972,3,2.322e-5,ASV_00211,IT3
209,1,1316,4,3.0761e-4,ASV_00211,FI1
209,1,2686,6,1.03732e-4,ASV_00211,UK2
209,1,1266,7,3.1456e-4,ASV_00211,SE1
210,1,997,2,3.6788e-4,ASV_00212,IT2
210,1,640,5,4.81896e-4,ASV_00212,UK1
210,1,1503,6,2.73513e-4,ASV_00212,UK2
211,1,1698,1,2.47415e-4,ASV_00213,IT1
211,1,2453,2,1.47067e-4,ASV_00213,IT2
211,1,383,5,6.25863e-4,ASV_00213,UK1
211,1,2116,6,1.92756e-4,ASV_00213,UK2
212,1,960,2,3.7487e-4,ASV_00214,IT2
212,1,2895,3,3.77425e-5,ASV_00214,IT3
212,1,36,5,9.52503e-4,ASV_00214,UK1
212,1,2000,6,2.07154e-4,ASV_00214,UK2
213,1,2978,3,2.05545e-5,ASV_00215,IT3
213,1,170,5,7.88349e-4,ASV_00215,UK1
213,1,2166,6,1.85697e-4,ASV_00215,UK2
214,1,1167,1,3.33708e-4,ASV_00216,IT1
214,1,2253,2,1.74293e-4,ASV_00216,IT2
214,1,79,5,8.87617e-4,ASV_00216,UK1
215,1,241,5,7.21661e-4,ASV_00217,UK1
215,1,2397,6,1.5591e-4,ASV_00217,UK2
215,1,522,7,5.35985e-4,ASV_00217,SE1
216,1,2188,1,1.82128e-4,ASV_00218,IT1
216,1,1110,2,3.43509e-4,ASV_00218,IT2
216,1,2922,3,3.39993e-5,ASV_00218,IT3
216,1,1781,4,2.36205e-4,ASV_00218,FI1
216,1,604,5,4.98925e-4,ASV_00218,UK1
216,1,1622,6,2.5751e-4,ASV_00218,UK2
216,1,1226,7,3.20926e-4,ASV_00218,SE1
217,1,1734,2,2.43372e-4,ASV_00219,IT2
217,1,1478,4,2.78338e-4,ASV_00219,FI1
217,1,414,5,6.02218e-4,ASV_00219,UK1
217,1,2464,6,1.45557e-4,ASV_00219,UK2
217,1,1548,7,2.67437e-4,ASV_00219,SE1
218,1,1162,1,3.34179e-4,ASV_00221,IT1
218,1,1260,2,3.15517e-4,ASV_00221,IT2
218,1,2993,3,1.18293e-5,ASV_00221,IT3
218,1,5,5,0.00108992,ASV_00221,UK1
218,1,2199,6,1.80882e-4,ASV_00221,UK2
219,1,1327,1,3.06021e-4,ASV_00222,IT1
219,1,10,5,0.00103814,ASV_00222,UK1
220,1,607,4,4.97994e-4,ASV_00223,FI1
220,1,125,5,8.34708e-4,ASV_00223,UK1
220,1,2020,6,2.04842e-4,ASV_00223,UK2
220,1,1664,7,2.52222e-4,ASV_00223,SE1
221,1,1437,4,2.8505e-4,ASV_00224,FI1
221,1,457,5,5.72063e-4,ASV_00224,UK1
221,1,2414,6,1.5282e-4,ASV_00224,UK2
221,1,2802,7,6.42987e-5,ASV_00224,SE1
222,1,985,1,3.69883e-4,ASV_00225,IT1
222,1,45,5,9.31073e-4,ASV_00225,UK1
223,1,1813,1,2.31573e-4,ASV_00226,IT1
223,1,2061,2,1.99296e-4,ASV_00226,IT2
223,1,1354,6,3.00663e-4,ASV_00226,UK2
224,1,1948,1,2.13922e-4,ASV_00227,IT1
224,1,2567,2,1.29667e-4,ASV_00227,IT2
224,1,2941,3,3.14589e-5,ASV_00227,IT3
224,1,55,5,9.18621e-4,ASV_00227,UK1
224,1,1907,6,2.18808e-4,ASV_00227,UK2
225,1,1771,2,2.38184e-4,ASV_00228,IT2
225,1,2764,6,7.82663e-5,ASV_00228,UK2
226,1,926,2,3.85397e-4,ASV_00229,IT2
226,1,191,5,7.70142e-4,ASV_00229,UK1
226,1,2437,6,1.49381e-4,ASV_00229,UK2
227,1,2072,1,1.98469e-4,ASV_00230,IT1
227,1,750,2,4.40488e-4,ASV_00230,IT2
227,1,145,5,8.14679e-4,ASV_00230,UK1
227,1,1651,6,2.53303e-4,ASV_00230,UK2
228,1,516,2,5.41092e-4,ASV_00231,IT2
228,1,781,4,4.28928e-4,ASV_00231,FI1
228,1,44,5,9.37834e-4,ASV_00231,UK1
228,1,1694,6,2.48242e-4,ASV_00231,UK2
228,1,1433,7,2.8607e-4,ASV_00231,SE1
229,1,1193,1,3.29041e-4,ASV_00232,IT1
229,1,1830,2,2.29175e-4,ASV_00232,IT2
229,1,2965,3,2.49289e-5,ASV_00232,IT3
229,1,834,4,4.13582e-4,ASV_00232,FI1
229,1,221,5,7.41418e-4,ASV_00232,UK1
229,1,2157,6,1.8704e-4,ASV_00232,UK2
229,1,1583,7,2.62653e-4,ASV_00232,SE1
230,1,2396,1,1.56099e-4,ASV_00233,IT1
230,1,759,2,4.36812e-4,ASV_00233,IT2
230,1,2912,3,3.55601e-5,ASV_00233,IT3
230,1,1976,4,2.11238e-4,ASV_00233,FI1
230,1,415,5,6.01857e-4,ASV_00233,UK1
230,1,2296,6,1.69408e-4,ASV_00233,UK2
230,1,1429,7,2.86517e-4,ASV_00233,SE1
231,1,1899,2,2.20164e-4,ASV_00235,IT2
231,1,1516,4,2.71639e-4,ASV_00235,FI1
231,1,912,5,3.88753e-4,ASV_00235,UK1
231,1,1979,6,2.11047e-4,ASV_00235,UK2
231,1,627,7,4.89124e-4,ASV_00235,SE1
232,1,686,5,4.65006e-4,ASV_00236,UK1
232,1,2618,6,1.17713e-4,ASV_00236,UK2
232,1,788,7,4.27871e-4,ASV_00236,SE1
233,1,1073,2,3.5059e-4,ASV_00237,IT2
233,1,2575,7,1.26986e-4,ASV_00237,SE1
234,1,2515,1,1.36925e-4,ASV_00238,IT1
234,1,801,2,4.23608e-4,ASV_00238,IT2
234,1,2825,3,5.46343e-5,ASV_00238,IT3
234,1,289,5,6.96253e-4,ASV_00238,UK1
234,1,2600,6,1.21697e-4,ASV_00238,UK2
235,1,1059,2,3.53289e-4,ASV_00239,IT2
235,1,363,5,6.40496e-4,ASV_00239,UK1
235,1,2699,6,9.97493e-5,ASV_00239,UK2
236,1,947,2,3.79452e-4,ASV_00240,IT2
236,1,1934,4,2.15162e-4,ASV_00240,FI1
236,1,329,5,6.66023e-4,ASV_00240,UK1
236,1,2502,6,1.39852e-4,ASV_00240,UK2
236,1,1332,7,3.04725e-4,ASV_00240,SE1
237,1,1645,4,2.54487e-4,ASV_00241,FI1
237,1,369,5,6.34589e-4,ASV_00241,UK1
237,1,2433,6,1.49753e-4,ASV_00241,UK2
237,1,1464,7,2.80262e-4,ASV_00241,SE1
238,1,526,2,5.354e-4,ASV_00242,IT2
238,1,2865,3,4.48855e-5,ASV_00242,IT3
238,1,2248,4,1.74883e-4,ASV_00242,FI1
238,1,869,5,4.02842e-4,ASV_00242,UK1
238,1,2046,6,2.01374e-4,ASV_00242,UK2
238,1,380,7,6.27585e-4,ASV_00242,SE1
239,1,2272,1,1.72068e-4,ASV_00243,IT1
239,1,1730,2,2.43634e-4,ASV_00243,IT2
239,1,549,4,5.22886e-4,ASV_00243,FI1
239,1,597,5,5.01684e-4,ASV_00243,UK1
239,1,2565,6,1.29812e-4,ASV_00243,UK2
239,1,680,7,4.66159e-4,ASV_00243,SE1
240,1,1551,1,2.66431e-4,ASV_00244,IT1
240,1,1326,2,3.06183e-4,ASV_00244,IT2
240,1,2826,3,5.45543e-5,ASV_00244,IT3
240,1,517,5,5.40112e-4,ASV_00244,UK1
240,1,2711,6,9.70661e-5,ASV_00244,UK2
241,1,59,5,9.12759e-4,ASV_00245,UK1
241,1,2614,6,1.18517e-4,ASV_00245,UK2
242,1,1161,2,3.34216e-4,ASV_00246,IT2
242,1,78,5,8.89154e-4,ASV_00246,UK1
243,1,2348,2,1.62085e-4,ASV_00247,IT2
243,1,429,5,5.91677e-4,ASV_00247,UK1
244,1,1886,4,2.2199e-4,ASV_00248,FI1
244,1,1624,6,2.57432e-4,ASV_00248,UK2
244,1,1489,7,2.7621e-4,ASV_00248,SE1
245,1,1502,1,2.73542e-4,ASV_00249,IT1
245,1,790,2,4.27814e-4,ASV_00249,IT2
245,1,2973,3,2.27504e-5,ASV_00249,IT3
245,1,1677,4,2.50118e-4,ASV_00249,FI1
245,1,384,5,6.25502e-4,ASV_00249,UK1
245,1,2546,6,1.32743e-4,ASV_00249,UK2
245,1,1814,7,2.31572e-4,ASV_00249,SE1
246,1,2675,1,1.05984e-4,ASV_00250,IT1
246,1,1965,2,2.12294e-4,ASV_00250,IT2
246,1,2889,3,3.88703e-5,ASV_00250,IT3
246,1,1432,4,2.86211e-4,ASV_00250,FI1
246,1,204,5,7.61683e-4,ASV_00250,UK1
246,1,2537,6,1.33833e-4,ASV_00250,UK2
246,1,1347,7,3.01686e-4,ASV_00250,SE1
247,1,791,2,4.27232e-4,ASV_00251,IT2
247,1,330,5,6.65779e-4,ASV_00251,UK1
247,1,2338,6,1.63721e-4,ASV_00251,UK2
247,1,2222,7,1.79158e-4,ASV_00251,SE1
248,1,510,2,5.44218e-4,ASV_00252,IT2
248,1,2776,6,7.4055e-5,ASV_00252,UK2
248,1,2467,7,1.45379e-4,ASV_00252,SE1
249,1,862,2,4.06114e-4,ASV_00253,IT2
249,1,567,5,5.16783e-4,ASV_00253,UK1
249,1,2113,6,1.93535e-4,ASV_00253,UK2
250,1,2362,1,1.60505e-4,ASV_00254,IT1
250,1,1106,2,3.45596e-4,ASV_00254,IT2
250,1,2904,3,3.65953e-5,ASV_00254,IT3
250,1,237,5,7.26253e-4,ASV_00254,UK1
250,1,2352,6,1.61678e-4,ASV_00254,UK2
250,1,1154,7,3.35162e-4,ASV_00254,SE1
251,1,2425,4,1.51572e-4,ASV_00255,FI1
251,1,2192,6,1.81576e-4,ASV_00255,UK2
251,1,1124,7,3.40463e-4,ASV_00255,SE1
252,1,1609,4,2.59312e-4,ASV_00256,FI1
252,1,463,5,5.68709e-4,ASV_00256,UK1
252,1,1943,6,2.14454e-4,ASV_00256,UK2
252,1,915,7,3.87634e-4,ASV_00256,SE1
253,1,1809,1,2.32097e-4,ASV_00257,IT1
253,1,1203,2,3.26525e-4,ASV_00257,IT2
253,1,1906,4,2.1898e-4,ASV_00257,FI1
253,1,219,5,7.42956e-4,ASV_00257,UK1
253,1,2117,6,1.925e-4,ASV_00257,UK2
253,1,1397,7,2.91628e-4,ASV_00257,SE1
254,1,2128,4,1.90436e-4,ASV_00258,FI1
254,1,2643,6,1.12852e-4,ASV_00258,UK2
254,1,1095,7,3.46448e-4,ASV_00258,SE1
255,1,1319,1,3.06947e-4,ASV_00259,IT1
255,1,896,2,3.92351e-4,ASV_00259,IT2
255,1,2844,3,4.9311e-5,ASV_00259,IT3
255,1,824,5,4.15702e-4,ASV_00259,UK1
255,1,1909,6,2.18351e-4,ASV_00259,UK2
256,1,704,4,4.58902e-4,ASV_00260,FI1
256,1,33,5,9.58818e-4,ASV_00260,UK1
256,1,2469,6,1.44896e-4,ASV_00260,UK2
256,1,1739,7,2.428e-4,ASV_00260,SE1
257,1,1722,4,2.45029e-4,ASV_00261,FI1
257,1,236,5,7.26375e-4,ASV_00261,UK1
257,1,2089,6,1.96351e-4,ASV_00261,UK2
257,1,2322,7,1.65523e-4,ASV_00261,SE1
258,1,1423,2,2.87988e-4,ASV_00262,IT2
258,1,2916,3,3.51196e-5,ASV_00262,IT3
258,1,1436,4,2.85292e-4,ASV_00262,FI1
258,1,331,5,6.65502e-4,ASV_00262,UK1
258,1,2736,6,8.77845e-5,ASV_00262,UK2
258,1,663,7,4.71565e-4,ASV_00262,SE1
259,1,1258,1,3.15769e-4,ASV_00263,IT1
259,1,855,2,4.08664e-4,ASV_00263,IT2
259,1,84,5,8.8339e-4,ASV_00263,UK1
259,1,1604,6,2.60203e-4,ASV_00263,UK2
260,1,1569,1,2.64319e-4,ASV_00264,IT1
260,1,511,2,5.43705e-4,ASV_00264,IT2
260,1,2992,3,1.25085e-5,ASV_00264,IT3
260,1,466,5,5.65414e-4,ASV_00264,UK1
260,1,1821,6,2.30659e-4,ASV_00264,UK2
261,1,392,2,6.18038e-4,ASV_00265,IT2
261,1,502,4,5.47806e-4,ASV_00265,FI1
261,1,299,5,6.90275e-4,ASV_00265,UK1
261,1,1778,6,2.37241e-4,ASV_00265,UK2
261,1,2142,7,1.88443e-4,ASV_00265,SE1
262,1,1413,1,2.88435e-4,ASV_00266,IT1
262,1,390,2,6.18417e-4,ASV_00266,IT2
262,1,2853,3,4.7158e-5,ASV_00266,IT3
262,1,425,5,5.94186e-4,ASV_00266,UK1
262,1,2773,6,7.48775e-5,ASV_00266,UK2
263,1,1285,2,3.12769e-4,ASV_00267,IT2
263,1,1773,4,2.37676e-4,ASV_00267,FI1
263,1,416,5,6.0182e-4,ASV_00267,UK1
263,1,1681,6,2.4979e-4,ASV_00267,UK2
263,1,2365,7,1.59733e-4,ASV_00267,SE1
264,1,1857,6,2.26837e-4,ASV_00268,UK2
264,1,966,7,3.7425e-4,ASV_00268,SE1
265,1,2393,1,1.56578e-4,ASV_00269,IT1
265,1,1563,2,2.64828e-4,ASV_00269,IT2
265,1,1114,4,3.42504e-4,ASV_00269,FI1
265,1,39,5,9.46921e-4,ASV_00269,UK1
265,1,2277,6,1.71897e-4,ASV_00269,UK2
265,1,460,7,5.70234e-4,ASV_00269,SE1
266,1,1036,2,3.58158e-4,ASV_00270,IT2
266,1,2970,3,2.38137e-5,ASV_00270,IT3
266,1,569,4,5.15917e-4,ASV_00270,FI1
266,1,80,5,8.87259e-4,ASV_00270,UK1
266,1,1710,6,2.46183e-4,ASV_00270,UK2
267,1,2051,1,2.00414e-4,ASV_00271,IT1
267,1,1760,2,2.40102e-4,ASV_00271,IT2
268,1,1920,1,2.17114e-4,ASV_00272,IT1
268,1,1103,2,3.45884e-4,ASV_00272,IT2
268,1,95,5,8.69364e-4,ASV_00272,UK1
268,1,2459,6,1.46443e-4,ASV_00272,UK2
269,1,1082,1,3.49164e-4,ASV_00273,IT1
269,1,969,2,3.73577e-4,ASV_00273,IT2
269,1,2806,3,6.28712e-5,ASV_00273,IT3
269,1,273,5,7.04537e-4,ASV_00273,UK1
269,1,1057,6,3.5364e-4,ASV_00273,UK2
270,1,543,2,5.25069e-4,ASV_00274,IT2
270,1,2209,4,1.80173e-4,ASV_00274,FI1
270,1,2118,6,1.92377e-4,ASV_00274,UK2
270,1,1251,7,3.16323e-4,ASV_00274,SE1
271,1,784,2,4.28512e-4,ASV_00275,IT2
271,1,2532,4,1.34238e-4,ASV_00275,FI1
271,1,551,5,5.21461e-4,ASV_00275,UK1
271,1,1706,6,2.46505e-4,ASV_00275,UK2
271,1,1453,7,2.82102e-4,ASV_00275,SE1
272,1,1388,1,2.93074e-4,ASV_00276,IT1
272,1,1552,2,2.66282e-4,ASV_00276,IT2
272,1,1411,4,2.88948e-4,ASV_00276,FI1
272,1,249,5,7.18126e-4,ASV_00276,UK1
272,1,2747,6,8.52727e-5,ASV_00276,UK2
272,1,1066,7,3.52648e-4,ASV_00276,SE1
273,1,479,2,5.62195e-4,ASV_00277,IT2
273,1,796,4,4.24408e-4,ASV_00277,FI1
273,1,140,5,8.19637e-4,ASV_00277,UK1
273,1,1152,6,3.35381e-4,ASV_00277,UK2
273,1,934,7,3.82572e-4,ASV_00277,SE1
274,1,1054,1,3.54104e-4,ASV_00278,IT1
274,1,370,2,6.34164e-4,ASV_00278,IT2
274,1,2935,3,3.21179e-5,ASV_00278,IT3
274,1,222,5,7.40461e-4,ASV_00278,UK1
274,1,2745,6,8.56383e-5,ASV_00278,UK2
275,1,1889,1,2.21549e-4,ASV_00279,IT1
275,1,2175,2,1.83856e-4,ASV_00279,IT2
275,1,2820,3,5.78698e-5,ASV_00279,IT3
275,1,214,5,7.49174e-4,ASV_00279,UK1
276,1,1707,1,2.46286e-4,ASV_00280,IT1
276,1,307,2,6.82198e-4,ASV_00280,IT2
276,1,1408,4,2.89293e-4,ASV_00280,FI1
276,1,565,5,5.17334e-4,ASV_00280,UK1
276,1,2497,6,1.40288e-4,ASV_00280,UK2
276,1,1348,7,3.01236e-4,ASV_00280,SE1
277,1,1566,4,2.64391e-4,ASV_00281,FI1
277,1,2759,6,7.94017e-5,ASV_00281,UK2
277,1,1286,7,3.12306e-4,ASV_00281,SE1
278,1,1311,2,3.08313e-4,ASV_00282,IT2
278,1,2351,6,1.6177e-4,ASV_00282,UK2
279,1,612,2,4.95792e-4,ASV_00283,IT2
279,1,1185,4,3.30267e-4,ASV_00283,FI1
279,1,2728,6,9.1296e-5,ASV_00283,UK2
280,1,2388,2,1.56827e-4,ASV_00284,IT2
281,1,2146,1,1.8819e-4,ASV_00285,IT1
281,1,1492,2,2.75112e-4,ASV_00285,IT2
281,1,8,5,0.00105373,ASV_00285,UK1
281,1,2030,6,2.04141e-4,ASV_00285,UK2
282,1,1477,2,2.78352e-4,ASV_00286,IT2
282,1,2854,3,4.71489e-5,ASV_00286,IT3
282,1,188,5,7.72458e-4,ASV_00286,UK1
282,1,2399,6,1.55854e-4,ASV_00286,UK2
283,1,1495,1,2.74822e-4,ASV_00287,IT1
283,1,1061,2,3.53207e-4,ASV_00287,IT2
283,1,297,5,6.90757e-4,ASV_00287,UK1
283,1,2422,6,1.51869e-4,ASV_00287,UK2
284,1,2182,1,1.82499e-4,ASV_00288,IT1
284,1,860,2,4.06386e-4,ASV_00288,IT2
284,1,2843,3,4.94299e-5,ASV_00288,IT3
284,1,2057,4,1.99715e-4,ASV_00288,FI1
284,1,195,5,7.6783e-4,ASV_00288,UK1
284,1,2099,6,1.95154e-4,ASV_00288,UK2
284,1,2036,7,2.02918e-4,ASV_00288,SE1
285,1,1487,4,2.76331e-4,ASV_00289,FI1
285,1,153,5,8.05963e-4,ASV_00289,UK1
285,1,2324,6,1.64718e-4,ASV_00289,UK2
285,1,2837,7,5.18647e-5,ASV_00289,SE1
286,1,2786,1,6.92977e-5,ASV_00290,IT1
286,1,1308,2,3.08541e-4,ASV_00290,IT2
286,1,2890,3,3.86165e-5,ASV_00290,IT3
286,1,1854,4,2.26996e-4,ASV_00290,FI1
286,1,262,5,7.09456e-4,ASV_00290,UK1
286,1,2068,6,1.98815e-4,ASV_00290,UK2
286,1,2312,7,1.6667e-4,ASV_00290,SE1
287,1,1665,2,2.51918e-4,ASV_00291,IT2
288,1,1292,2,3.11313e-4,ASV_00292,IT2
288,1,1006,4,3.66605e-4,ASV_00292,FI1
288,1,26,5,9.716e-4,ASV_00292,UK1
288,1,2315,6,1.66494e-4,ASV_00292,UK2
288,1,702,7,4.60175e-4,ASV_00292,SE1
289,1,1935,1,2.15144e-4,ASV_00293,IT1
289,1,347,2,6.55319e-4,ASV_00293,IT2
289,1,174,5,7.85453e-4,ASV_00293,UK1
289,1,2511,6,1.37106e-4,ASV_00293,UK2
289,1,1119,7,3.41111e-4,ASV_00293,SE1
290,1,2053,1,2.00158e-4,ASV_00294,IT1
290,1,2606,2,1.1981e-4,ASV_00294,IT2
290,1,2957,3,2.65708e-5,ASV_00294,IT3
290,1,1199,5,3.27861e-4,ASV_00294,UK1
290,1,1915,6,2.1747e-4,ASV_00294,UK2
290,1,1178,7,3.32035e-4,ASV_00294,SE1
291,1,1463,1,2.80403e-4,ASV_00295,IT1
291,1,2588,2,1.23879e-4,ASV_00295,IT2
291,1,2832,3,5.25987e-5,ASV_00295,IT3
291,1,70,5,8.95618e-4,ASV_00295,UK1
291,1,2158,6,1.87022e-4,ASV_00295,UK2
292,1,887,1,3.97216e-4,ASV_00296,IT1
292,1,1221,2,3.21441e-4,ASV_00296,IT2
292,1,1802,4,2.3312e-4,ASV_00296,FI1
292,1,326,5,6.68148e-4,ASV_00296,UK1
292,1,2181,6,1.8261e-4,ASV_00296,UK2
292,1,823,7,4.15894e-4,ASV_00296,SE1
293,1,1914,1,2.1749e-4,ASV_00297,IT1
293,1,484,2,5.59932e-4,ASV_00297,IT2
293,1,2343,4,1.62409e-4,ASV_00297,FI1
