node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.24335e-4,ASV_00200,UK1
198,1,6,1.89677e-4,ASV_00200,UK2
198,1,7,4.00517e-4,ASV_00200,SE1
199,1,4,3.34894e-4,ASV_00201,FI1
199,1,6,1.00159e-4,ASV_00201,UK2
199,1,7,3.43158e-4,ASV_00201,SE1
200,1,1,2.39519e-4,ASV_00202,IT1
200,1,2,4.41482e-4,ASV_00202,IT2
200,1,3,2.45249e-5,ASV_00202,IT3
200,1,5,8.45152e-4,ASV_00202,UK1
200,1,6,1.74685e-4,ASV_00202,UK2
201,1,1,1.97863e-4,ASV_00203,IT1
201,1,2,2.37392e-4,ASV_00203,IT2
201,1,3,3.70719e-5,ASV_00203,IT3
201,1,5,6.38987e-4,ASV_00203,UK1
201,1,6,2.09762e-4,ASV_00203,UK2
202,1,4,2.96581e-4,ASV_00204,FI1
202,1,6,7.54671e-5,ASV_00204,UK2
202,1,7,6.10236e-4,ASV_00204,SE1
203,1,1,2.02102e-4,ASV_00205,IT1
203,1,2,3.09966e-4,ASV_00205,IT2
203,1,5,9.29602e-4,ASV_00205,UK1
203,1,6,1.31747e-4,ASV_00205,UK2
203,1,7,3.11176e-4,ASV_00205,SE1
204,1,1,1.29642e-4,ASV_00206,IT1
204,1,2,3.79946e-4,ASV_00206,IT2
204,1,4,3.66994e-4,ASV_00206,FI1
204,1,5,8.3925e-4,ASV_00206,UK1
204,1,6,8.86278e-5,ASV_00206,UK2
205,1,5,9.30336e-4,ASV_00207,UK1
206,1,2,4.60602e-4,ASV_00208,IT2
206,1,5,8.83374e-4,ASV_00208,UK1
207,1,6,1.82235e-4,ASV_00209,UK2
208,1,2,4.46555e-4,ASV_00210,IT2
208,1,4,3.69913e-4,ASV_00210,FI1
208,1,5,6.74094e-4,ASV_00210,UK1
208,1,6,2.53082e-4,ASV_00210,UK2
208,1,7,3.07147e-4,ASV_00210,SE1
209,1,2,8.97351e-4,ASV_00211,IT2
209,1,3,2.322e-5,ASV_00211,IT3
209,1,4,3.0761e-4,ASV_00211,FI1
209,1,6,1.03732e-4,ASV_00211,UK2
209,1,7,3.1456e-4,ASV_00211,SE1
210,1,2,3.6788e-4,ASV_00212,IT2
210,1,5,4.81896e-4,ASV_00212,UK1
210,1,6,2.73513e-4,ASV_00212,UK2
211,1,1,2.47415e-4,ASV_00213,IT1
211,1,2,1.47067e-4,ASV_00213,IT2
211,1,5,6.25863e-4,ASV_00213,UK1
211,1,6,1.92756e-4,ASV_00213,UK2
212,1,2,3.7487e-4,ASV_00214,IT2
212,1,3,3.77425e-5,ASV_00214,IT3
212,1,5,9.52503e-4,ASV_00214,UK1
212,1,6,2.07154e-4,ASV_00214,UK2
213,1,3,2.05545e-5,ASV_00215,IT3
213,1,5,7.88349e-4,ASV_00215,UK1
213,1,6,1.85697e-4,ASV_00215,UK2
214,1,1,3.33708e-4,ASV_00216,IT1
214,1,2,1.74293e-4,ASV_00216,IT2
214,1,5,8.87617e-4,ASV_00216,UK1
215,1,5,7.21661e-4,ASV_00217,UK1
215,1,6,1.5591e-4,ASV_00217,UK2
215,1,7,5.35985e-4,ASV_00217,SE1
216,1,1,1.82128e-4,ASV_00218,IT1
216,1,2,3.43509e-4,ASV_00218,IT2
216,1,3,3.39993e-5,ASV_00218,IT3
216,1,4,2.36205e-4,ASV_00218,FI1
216,1,5,4.98925e-4,ASV_00218,UK1
216,1,6,2.5751e-4,ASV_00218,UK2
216,1,7,3.20926e-4,ASV_00218,SE1
217,1,2,2.43372e-4,ASV_00219,IT2
217,1,4,2.78338e-4,ASV_00219,FI1
217,1,5,6.02218e-4,ASV_00219,UK1
217,1,6,1.45557e-4,ASV_00219,UK2
217,1,7,2.67437e-4,ASV_00219,SE1
218,1,1,3.34179e-4,ASV_00221,IT1
218,1,2,3.15517e-4,ASV_00221,IT2
218,1,3,1.18293e-5,ASV_00221,IT3
218,1,5,0.00108992,ASV_00221,UK1
218,1,6,1.80882e-4,ASV_00221,UK2
219,1,1,3.06021e-4,ASV_00222,IT1
219,1,5,0.00103814,ASV_00222,UK1
220,1,4,4.97994e-4,ASV_00223,FI1
220,1,5,8.34708e-4,ASV_00223,UK1
220,1,6,2.04842e-4,ASV_00223,UK2
220,1,7,2.52222e-4,ASV_00223,SE1
221,1,4,2.8505e-4,ASV_00224,FI1
221,1,5,5.72063e-4,ASV_00224,UK1
221,1,6,1.5282e-4,ASV_00224,UK2
221,1,7,6.42987e-5,ASV_00224,SE1
222,1,1,3.69883e-4,ASV_00225,IT1
222,1,5,9.31073e-4,ASV_00225,UK1
223,1,1,2.31573e-4,ASV_00226,IT1
223,1,2,1.99296e-4,ASV_00226,IT2
223,1,6,3.00663e-4,ASV_00226,UK2
224,1,1,2.13922e-4,ASV_00227,IT1
224,1,2,1.29667e-4,ASV_00227,IT2
224,1,3,3.14589e-5,ASV_00227,IT3
224,1,5,9.18621e-4,ASV_00227,UK1
224,1,6,2.18808e-4,ASV_00227,UK2
225,1,2,2.38184e-4,ASV_00228,IT2
225,1,6,7.82663e-5,ASV_00228,UK2
226,1,2,3.85397e-4,ASV_00229,IT2
226,1,5,7.70142e-4,ASV_00229,UK1
226,1,6,1.49381e-4,ASV_00229,UK2
227,1,1,1.98469e-4,ASV_00230,IT1
227,1,2,4.40488e-4,ASV_00230,IT2
227,1,5,8.14679e-4,ASV_00230,UK1
227,1,6,2.53303e-4,ASV_00230,UK2
228,1,2,5.41092e-4,ASV_00231,IT2
228,1,4,4.28928e-4,ASV_00231,FI1
228,1,5,9.37834e-4,ASV_00231,UK1
228,1,6,2.48242e-4,ASV_00231,UK2
228,1,7,2.8607e-4,ASV_00231,SE1
229,1,1,3.29041e-4,ASV_00232,IT1
229,1,2,2.29175e-4,ASV_00232,IT2
229,1,3,2.49289e-5,ASV_00232,IT3
229,1,4,4.13582e-4,ASV_00232,FI1
229,1,5,7.41418e-4,ASV_00232,UK1
229,1,6,1.8704e-4,ASV_00232,UK2
229,1,7,2.62653e-4,ASV_00232,SE1
230,1,1,1.56099e-4,ASV_00233,IT1
230,1,2,4.36812e-4,ASV_00233,IT2
230,1,3,3.55601e-5,ASV_00233,IT3
230,1,4,2.11238e-4,ASV_00233,FI1
230,1,5,6.01857e-4,ASV_00233,UK1
230,1,6,1.69408e-4,ASV_00233,UK2
230,1,7,2.86517e-4,ASV_00233,SE1
231,1,2,2.20164e-4,ASV_00235,IT2
231,1,4,2.71639e-4,ASV_00235,FI1
231,1,5,3.88753e-4,ASV_00235,UK1
231,1,6,2.11047e-4,ASV_00235,UK2
231,1,7,4.89124e-4,ASV_00235,SE1
232,1,5,4.65006e-4,ASV_00236,UK1
232,1,6,1.17713e-4,ASV_00236,UK2
232,1,7,4.27871e-4,ASV_00236,SE1
233,1,2,3.5059e-4,ASV_00237,IT2
233,1,7,1.26986e-4,ASV_00237,SE1
234,1,1,1.36925e-4,ASV_00238,IT1
234,1,2,4.23608e-4,ASV_00238,IT2
234,1,3,5.46343e-5,ASV_00238,IT3
234,1,5,6.96253e-4,ASV_00238,UK1
234,1,6,1.21697e-4,ASV_00238,UK2
235,1,2,3.53289e-4,ASV_00239,IT2
235,1,5,6.40496e-4,ASV_00239,UK1
235,1,6,9.97493e-5,ASV_00239,UK2
236,1,2,3.79452e-4,ASV_00240,IT2
236,1,4,2.15162e-4,ASV_00240,FI1
236,1,5,6.66023e-4,ASV_00240,UK1
236,1,6,1.39852e-4,ASV_00240,UK2
236,1,7,3.04725e-4,ASV_00240,SE1
237,1,4,2.54487e-4,ASV_00241,FI1
237,1,5,6.34589e-4,ASV_00241,UK1
237,1,6,1.49753e-4,ASV_00241,UK2
237,1,7,2.80262e-4,ASV_00241,SE1
238,1,2,5.354e-4,ASV_00242,IT2
238,1,3,4.48855e-5,ASV_00242,IT3
238,1,4,1.74883e-4,ASV_00242,FI1
238,1,5,4.02842e-4,ASV_00242,UK1
238,1,6,2.01374e-4,ASV_00242,UK2
238,1,7,6.27585e-4,ASV_00242,SE1
239,1,1,1.72068e-4,ASV_00243,IT1
239,1,2,2.43634e-4,ASV_00243,IT2
239,1,4,5.22886e-4,ASV_00243,FI1
239,1,5,5.01684e-4,ASV_00243,UK1
239,1,6,1.29812e-4,ASV_00243,UK2
239,1,7,4.66159e-4,ASV_00243,SE1
240,1,1,2.66431e-4,ASV_00244,IT1
240,1,2,3.06183e-4,ASV_00244,IT2
240,1,3,5.45543e-5,ASV_00244,IT3
240,1,5,5.40112e-4,ASV_00244,UK1
240,1,6,9.70661e-5,ASV_00244,UK2
241,1,5,9.12759e-4,ASV_00245,UK1
241,1,6,1.18517e-4,ASV_00245,UK2
242,1,2,3.34216e-4,ASV_00246,IT2
242,1,5,8.89154e-4,ASV_00246,UK1
243,1,2,1.62085e-4,ASV_00247,IT2
243,1,5,5.91677e-4,ASV_00247,UK1
244,1,4,2.2199e-4,ASV_00248,FI1
244,1,6,2.57432e-4,ASV_00248,UK2
244,1,7,2.7621e-4,ASV_00248,SE1
245,1,1,2.73542e-4,ASV_00249,IT1
245,1,2,4.27814e-4,ASV_00249,IT2
245,1,3,2.27504e-5,ASV_00249,IT3
245,1,4,2.50118e-4,ASV_00249,FI1
245,1,5,6.25502e-4,ASV_00249,UK1
245,1,6,1.32743e-4,ASV_00249,UK2
245,1,7,2.31572e-4,ASV_00249,SE1
246,1,1,1.05984e-4,ASV_00250,IT1
246,1,2,2.12294e-4,ASV_00250,IT2
246,1,3,3.88703e-5,ASV_00250,IT3
246,1,4,2.86211e-4,ASV_00250,FI1
246,1,5,7.61683e-4,ASV_00250,UK1
246,1,6,1.33833e-4,ASV_00250,UK2
246,1,7,3.01686e-4,ASV_00250,SE1
247,1,2,4.27232e-4,ASV_00251,IT2
247,1,5,6.65779e-4,ASV_00251,UK1
247,1,6,1.63721e-4,ASV_00251,UK2
247,1,7,1.79158e-4,ASV_00251,SE1
248,1,2,5.44218e-4,ASV_00252,IT2
248,1,6,7.4055e-5,ASV_00252,UK2
248,1,7,1.45379e-4,ASV_00252,SE1
249,1,2,4.06114e-4,ASV_00253,IT2
249,1,5,5.16783e-4,ASV_00253,UK1
249,1,6,1.93535e-4,ASV_00253,UK2
250,1,1,1.60505e-4,ASV_00254,IT1
250,1,2,3.45596e-4,ASV_00254,IT2
250,1,3,3.65953e-5,ASV_00254,IT3
250,1,5,7.26253e-4,ASV_00254,UK1
250,1,6,1.61678e-4,ASV_00254,UK2
250,1,7,3.35162e-4,ASV_00254,SE1
251,1,4,1.51572e-4,ASV_00255,FI1
251,1,6,1.81576e-4,ASV_00255,UK2
251,1,7,3.40463e-4,ASV_00255,SE1
252,1,4,2.59312e-4,ASV_00256,FI1
252,1,5,5.68709e-4,ASV_00256,UK1
252,1,6,2.14454e-4,ASV_00256,UK2
252,1,7,3.87634e-4,ASV_00256,SE1
253,1,1,2.32097e-4,ASV_00257,IT1
253,1,2,3.26525e-4,ASV_00257,IT2
253,1,4,2.1898e-4,ASV_00257,FI1
253,1,5,7.42956e-4,ASV_00257,UK1
253,1,6,1.925e-4,ASV_00257,UK2
253,1,7,2.91628e-4,ASV_00257,SE1
254,1,4,1.90436e-4,ASV_00258,FI1
254,1,6,1.12852e-4,ASV_00258,UK2
254,1,7,3.46448e-4,ASV_00258,SE1
255,1,1,3.06947e-4,ASV_00259,IT1
255,1,2,3.92351e-4,ASV_00259,IT2
255,1,3,4.9311e-5,ASV_00259,IT3
255,1,5,4.15702e-4,ASV_00259,UK1
255,1,6,2.18351e-4,ASV_00259,UK2
256,1,4,4.58902e-4,ASV_00260,FI1
256,1,5,9.58818e-4,ASV_00260,UK1
256,1,6,1.44896e-4,ASV_00260,UK2
256,1,7,2.428e-4,ASV_00260,SE1
257,1,4,2.45029e-4,ASV_00261,FI1
257,1,5,7.26375e-4,ASV_00261,UK1
257,1,6,1.96351e-4,ASV_00261,UK2
257,1,7,1.65523e-4,ASV_00261,SE1
258,1,2,2.87988e-4,ASV_00262,IT2
258,1,3,3.51196e-5,ASV_00262,IT3
258,1,4,2.85292e-4,ASV_00262,FI1
258,1,5,6.65502e-4,ASV_00262,UK1
258,1,6,8.77845e-5,ASV_00262,UK2
258,1,7,4.71565e-4,ASV_00262,SE1
259,1,1,3.15769e-4,ASV_00263,IT1
259,1,2,4.08664e-4,ASV_00263,IT2
259,1,5,8.8339e-4,ASV_00263,UK1
259,1,6,2.60203e-4,ASV_00263,UK2
260,1,1,2.64319e-4,ASV_00264,IT1
260,1,2,5.43705e-4,ASV_00264,IT2
260,1,3,1.25085e-5,ASV_00264,IT3
260,1,5,5.65414e-4,ASV_00264,UK1
260,1,6,2.30659e-4,ASV_00264,UK2
261,1,2,6.18038e-4,ASV_00265,IT2
261,1,4,5.47806e-4,ASV_00265,FI1
261,1,5,6.90275e-4,ASV_00265,UK1
261,1,6,2.37241e-4,ASV_00265,UK2
261,1,7,1.88443e-4,ASV_00265,SE1
262,1,1,2.88435e-4,ASV_00266,IT1
262,1,2,6.18417e-4,ASV_00266,IT2
262,1,3,4.7158e-5,ASV_00266,IT3
262,1,5,5.94186e-4,ASV_00266,UK1
262,1,6,7.48775e-5,ASV_00266,UK2
263,1,2,3.12769e-4,ASV_00267,IT2
263,1,4,2.37676e-4,ASV_00267,FI1
263,1,5,6.0182e-4,ASV_00267,UK1
263,1,6,2.4979e-4,ASV_00267,UK2
263,1,7,1.59733e-4,ASV_00267,SE1
264,1,6,2.26837e-4,ASV_00268,UK2
264,1,7,3.7425e-4,ASV_00268,SE1
265,1,1,1.56578e-4,ASV_00269,IT1
265,1,2,2.64828e-4,ASV_00269,IT2
265,1,4,3.42504e-4,ASV_00269,FI1
265,1,5,9.46921e-4,ASV_00269,UK1
265,1,6,1.71897e-4,ASV_00269,UK2
265,1,7,5.70234e-4,ASV_00269,SE1
266,1,2,3.58158e-4,ASV_00270,IT2
266,1,3,2.38137e-5,ASV_00270,IT3
266,1,4,5.15917e-4,ASV_00270,FI1
266,1,5,8.87259e-4,ASV_00270,UK1
266,1,6,2.46183e-4,ASV_00270,UK2
267,1,1,2.00414e-4,ASV_00271,IT1
267,1,2,2.40102e-4,ASV_00271,IT2
268,1,1,2.17114e-4,ASV_00272,IT1
268,1,2,3.45884e-4,ASV_00272,IT2
268,1,5,8.69364e-4,ASV_00272,UK1
268,1,6,1.46443e-4,ASV_00272,UK2
269,1,1,3.49164e-4,ASV_00273,IT1
269,1,2,3.73577e-4,ASV_00273,IT2
269,1,3,6.28712e-5,ASV_00273,IT3
269,1,5,7.04537e-4,ASV_00273,UK1
269,1,6,3.5364e-4,ASV_00273,UK2
270,1,2,5.25069e-4,ASV_00274,IT2
270,1,4,1.80173e-4,ASV_00274,FI1
270,1,6,1.92377e-4,ASV_00274,UK2
270,1,7,3.16323e-4,ASV_00274,SE1
271,1,2,4.28512e-4,ASV_00275,IT2
271,1,4,1.34238e-4,ASV_00275,FI1
271,1,5,5.21461e-4,ASV_00275,UK1
271,1,6,2.46505e-4,ASV_00275,UK2
271,1,7,2.82102e-4,ASV_00275,SE1
272,1,1,2.93074e-4,ASV_00276,IT1
272,1,2,2.66282e-4,ASV_00276,IT2
272,1,4,2.88948e-4,ASV_00276,FI1
272,1,5,7.18126e-4,ASV_00276,UK1
272,1,6,8.52727e-5,ASV_00276,UK2
272,1,7,3.52648e-4,ASV_00276,SE1
273,1,2,5.62195e-4,ASV_00277,IT2
273,1,4,4.24408e-4,ASV_00277,FI1
273,1,5,8.19637e-4,ASV_00277,UK1
273,1,6,3.35381e-4,ASV_00277,UK2
273,1,7,3.82572e-4,ASV_00277,SE1
274,1,1,3.54104e-4,ASV_00278,IT1
274,1,2,6.34164e-4,ASV_00278,IT2
274,1,3,3.21179e-5,ASV_00278,IT3
274,1,5,7.40461e-4,ASV_00278,UK1
274,1,6,8.56383e-5,ASV_00278,UK2
275,1,1,2.21549e-4,ASV_00279,IT1
275,1,2,1.83856e-4,ASV_00279,IT2
275,1,3,5.78698e-5,ASV_00279,IT3
275,1,5,7.49174e-4,ASV_00279,UK1
276,1,1,2.46286e-4,ASV_00280,IT1
276,1,2,6.82198e-4,ASV_00280,IT2
276,1,4,2.89293e-4,ASV_00280,FI1
276,1,5,5.17334e-4,ASV_00280,UK1
276,1,6,1.40288e-4,ASV_00280,UK2
276,1,7,3.01236e-4,ASV_00280,SE1
277,1,4,2.64391e-4,ASV_00281,FI1
277,1,6,7.94017e-5,ASV_00281,UK2
277,1,7,3.12306e-4,ASV_00281,SE1
278,1,2,3.08313e-4,ASV_00282,IT2
278,1,6,1.6177e-4,ASV_00282,UK2
279,1,2,4.95792e-4,ASV_00283,IT2
279,1,4,3.30267e-4,ASV_00283,FI1
279,1,6,9.1296e-5,ASV_00283,UK2
280,1,2,1.56827e-4,ASV_00284,IT2
281,1,1,1.8819e-4,ASV_00285,IT1
281,1,2,2.75112e-4,ASV_00285,IT2
281,1,5,0.00105373,ASV_00285,UK1
281,1,6,2.04141e-4,ASV_00285,UK2
282,1,2,2.78352e-4,ASV_00286,IT2
282,1,3,4.71489e-5,ASV_00286,IT3
282,1,5,7.72458e-4,ASV_00286,UK1
282,1,6,1.55854e-4,ASV_00286,UK2
283,1,1,2.74822e-4,ASV_00287,IT1
283,1,2,3.53207e-4,ASV_00287,IT2
283,1,5,6.90757e-4,ASV_00287,UK1
283,1,6,1.51869e-4,ASV_00287,UK2
284,1,1,1.82499e-4,ASV_00288,IT1
284,1,2,4.06386e-4,ASV_00288,IT2
284,1,3,4.94299e-5,ASV_00288,IT3
284,1,4,1.99715e-4,ASV_00288,FI1
284,1,5,7.6783e-4,ASV_00288,UK1
284,1,6,1.95154e-4,ASV_00288,UK2
284,1,7,2.02918e-4,ASV_00288,SE1
285,1,4,2.76331e-4,ASV_00289,FI1
285,1,5,8.05963e-4,ASV_00289,UK1
285,1,6,1.64718e-4,ASV_00289,UK2
285,1,7,5.18647e-5,ASV_00289,SE1
286,1,1,6.92977e-5,ASV_00290,IT1
286,1,2,3.08541e-4,ASV_00290,IT2
286,1,3,3.86165e-5,ASV_00290,IT3
286,1,4,2.26996e-4,ASV_00290,FI1
286,1,5,7.09456e-4,ASV_00290,UK1
286,1,6,1.98815e-4,ASV_00290,UK2
286,1,7,1.6667e-4,ASV_00290,SE1
287,1,2,2.51918e-4,ASV_00291,IT2
288,1,2,3.11313e-4,ASV_00292,IT2
288,1,4,3.66605e-4,ASV_00292,FI1
288,1,5,9.716e-4,ASV_00292,UK1
288,1,6,1.66494e-4,ASV_00292,UK2
288,1,7,4.60175e-4,ASV_00292,SE1
289,1,1,2.15144e-4,ASV_00293,IT1
289,1,2,6.55319e-4,ASV_00293,IT2
289,1,5,7.85453e-4,ASV_00293,UK1
289,1,6,1.37106e-4,ASV_00293,UK2
289,1,7,3.41111e-4,ASV_00293,SE1
290,1,1,2.00158e-4,ASV_00294,IT1
290,1,2,1.1981e-4,ASV_00294,IT2
290,1,3,2.65708e-5,ASV_00294,IT3
290,1,5,3.27861e-4,ASV_00294,UK1
290,1,6,2.1747e-4,ASV_00294,UK2
290,1,7,3.32035e-4,ASV_00294,SE1
291,1,1,2.80403e-4,ASV_00295,IT1
291,1,2,1.23879e-4,ASV_00295,IT2
291,1,3,5.25987e-5,ASV_00295,IT3
291,1,5,8.95618e-4,ASV_00295,UK1
291,1,6,1.87022e-4,ASV_00295,UK2
292,1,1,3.97216e-4,ASV_00296,IT1
292,1,2,3.21441e-4,ASV_00296,IT2
292,1,4,2.3312e-4,ASV_00296,FI1
292,1,5,6.68148e-4,ASV_00296,UK1
292,1,6,1.8261e-4,ASV_00296,UK2
292,1,7,4.15894e-4,ASV_00296,SE1
293,1,1,2.1749e-4,ASV_00297,IT1
293,1,2,5.59932e-4,ASV_00297,IT2
293,1,4,1.62409e-4,ASV_00297,FI1
293,1,5,8.44613e-4,ASV_00297,UK1
293,1,6,2.35345e-4,ASV_00297,UK2
293,1,7,3.08217e-4,ASV_00297,SE1
294,1,2,6.30757e-4,ASV_00298,IT2
294,1,4,5.52469e-4,ASV_00298,FI1
294,1,5,4.65411e-4,ASV_00298,UK1
294,1,6,1.40646e-4,ASV_00298,UK2
294,1,7,1.56934e-4,ASV_00298,SE1
295,1,1,2.51473e-4,ASV_00299,IT1
295,1,2,4.46188e-4,ASV_00299,IT2
295,1,4,4.31688e-4,ASV_00299,FI1
295,1,5,5.12987e-4,ASV_00299,UK1
295,1,6,1.63287e-4,ASV_00299,UK2
296,1,2,2.88278e-4,ASV_00300,IT2
296,1,5,7.61755e-4,ASV_00300,UK1
296,1,6,1.97289e-4,ASV_00300,UK2
297,1,4,4.58208e-4,ASV_00301,FI1
297,1,6,2.10302e-4,ASV_00301,UK2
297,1,7,1.85346e-4,ASV_00301,SE1
298,1,6,2.83572e-4,ASV_00302,UK2
299,1,2,2.76536e-4,ASV_00303,IT2
299,1,4,3.83979e-4,ASV_00303,FI1
299,1,5,6.69384e-4,ASV_00303,UK1
299,1,6,2.19937e-4,ASV_00303,UK2
299,1,7,5.54341e-4,ASV_00303,SE1
300,1,2,4.87283e-4,ASV_00304,IT2
300,1,5,4.29288e-4,ASV_00304,UK1
300,1,6,1.78062e-4,ASV_00304,UK2
301,1,2,2.70649e-4,ASV_00305,IT2
301,1,6,2.12136e-4,ASV_00305,UK2
302,1,1,2.59349e-4,ASV_00307,IT1
302,1,2,2.49904e-4,ASV_00307,IT2
302,1,3,4.14226e-5,ASV_00307,IT3
302,1,6,1.82351e-4,ASV_00307,UK2
303,1,1,1.54053e-4,ASV_00308,IT1
303,1,2,2.11658e-4,ASV_00308,IT2
303,1,3,3.26999e-5,ASV_00308,IT3
303,1,5,7.03917e-4,ASV_00308,UK1
304,1,2,2.83597e-4,ASV_00309,IT2
304,1,4,2.17988e-4,ASV_00309,FI1
304,1,5,6.48919e-4,ASV_00309,UK1
304,1,6,2.10036e-4,ASV_00309,UK2
304,1,7,4.67092e-4,ASV_00309,SE1
305,1,4,4.56758e-4,ASV_00310,FI1
305,1,5,6.48727e-4,ASV_00310,UK1
305,1,6,1.56137e-4,ASV_00310,UK2
306,1,1,1.7401e-4,ASV_00311,IT1
306,1,2,2.31826e-4,ASV_00311,IT2
306,1,3,7.94438e-5,ASV_00311,IT3
306,1,4,2.93192e-4,ASV_00311,FI1
306,1,5,6.90492e-4,ASV_00311,UK1
306,1,6,1.60528e-4,ASV_00311,UK2
307,1,1,2.38735e-4,ASV_00312,IT1
307,1,2,3.56182e-4,ASV_00312,IT2
307,1,3,3.78395e-5,ASV_00312,IT3
307,1,5,7.09175e-4,ASV_00312,UK1
308,1,1,2.73223e-4,ASV_00313,IT1
308,1,2,5.5366e-4,ASV_00313,IT2
308,1,3,4.99273e-5,ASV_00313,IT3
308,1,5,8.92148e-4,ASV_00313,UK1
308,1,6,3.0306e-4,ASV_00313,UK2
308,1,7,2.0442e-4,ASV_00313,SE1
309,1,6,1.29861e-4,ASV_00314,UK2
309,1,7,1.69389e-4,ASV_00314,SE1
310,1,1,2.04525e-4,ASV_00315,IT1
310,1,2,2.01974e-4,ASV_00315,IT2
310,1,3,5.22476e-5,ASV_00315,IT3
310,1,4,2.476e-4,ASV_00315,FI1
310,1,5,7.50402e-4,ASV_00315,UK1
310,1,6,1.89582e-4,ASV_00315,UK2
310,1,7,1.59684e-4,ASV_00315,SE1
311,1,5,8.10915e-4,ASV_00316,UK1
311,1,6,2.27438e-4,ASV_00316,UK2
312,1,1,2.2897e-4,ASV_00317,IT1
312,1,2,2.57748e-4,ASV_00317,IT2
313,1,1,1.90909e-4,ASV_00318,IT1
313,1,2,4.69318e-4,ASV_00318,IT2
313,1,3,4.05589e-5,ASV_00318,IT3
313,1,4,4.97227e-4,ASV_00318,FI1
313,1,5,6.0818e-4,ASV_00318,UK1
313,1,6,1.15437e-4,ASV_00318,UK2
313,1,7,2.99183e-4,ASV_00318,SE1
314,1,4,3.89009e-4,ASV_00319,FI1
314,1,6,1.93748e-4,ASV_00319,UK2
315,1,2,2.99428e-4,ASV_00320,IT2
315,1,5,8.30252e-4,ASV_00320,UK1
315,1,6,1.97481e-4,ASV_00320,UK2
316,1,2,1.68319e-4,ASV_00321,IT2
316,1,5,5.83909e-4,ASV_00321,UK1
316,1,6,1.84176e-4,ASV_00321,UK2
317,1,6,1.47219e-4,ASV_00322,UK2
318,1,1,2.03313e-4,ASV_00323,IT1
318,1,2,6.50537e-4,ASV_00323,IT2
318,1,4,2.87142e-4,ASV_00323,FI1
318,1,5,7.45264e-4,ASV_00323,UK1
318,1,6,1.78334e-4,ASV_00323,UK2
318,1,7,3.03173e-4,ASV_00323,SE1
319,1,1,2.76481e-4,ASV_00324,IT1
319,1,2,4.70203e-4,ASV_00324,IT2
319,1,3,4.43857e-5,ASV_00324,IT3
319,1,4,3.85604e-4,ASV_00324,FI1
319,1,5,8.72824e-4,ASV_00324,UK1
319,1,6,1.54047e-4,ASV_00324,UK2
319,1,7,3.14114e-4,ASV_00324,SE1
320,1,1,2.46754e-4,ASV_00325,IT1
320,1,2,1.44642e-4,ASV_00325,IT2
320,1,5,8.05541e-4,ASV_00325,UK1
320,1,6,1.16827e-4,ASV_00325,UK2
321,1,1,2.64631e-4,ASV_00326,IT1
321,1,2,2.06031e-4,ASV_00326,IT2
321,1,3,5.99464e-5,ASV_00326,IT3
321,1,5,7.56892e-4,ASV_00326,UK1
321,1,6,1.35211e-4,ASV_00326,UK2
322,1,1,2.3484e-4,ASV_00327,IT1
322,1,2,4.6778e-4,ASV_00327,IT2
322,1,3,6.85825e-5,ASV_00327,IT3
323,1,1,2.0305e-4,ASV_00328,IT1
323,1,2,3.46143e-4,ASV_00328,IT2
323,1,5,8.42166e-4,ASV_00328,UK1
323,1,6,1.56808e-4,ASV_00328,UK2
323,1,7,3.7799e-4,ASV_00328,SE1
324,1,4,1.6953e-4,ASV_00329,FI1
324,1,6,2.37553e-4,ASV_00329,UK2
324,1,7,5.6321e-4,ASV_00329,SE1
325,1,1,2.17092e-4,ASV_00330,IT1
325,1,2,4.09941e-4,ASV_00330,IT2
325,1,5,3.61583e-4,ASV_00330,UK1
326,1,1,3.54721e-4,ASV_00331,IT1
326,1,2,2.46906e-4,ASV_00331,IT2
326,1,3,5.02472e-5,ASV_00331,IT3
326,1,4,2.35898e-4,ASV_00331,FI1
326,1,5,4.62165e-4,ASV_00331,UK1
326,1,6,1.80094e-4,ASV_00331,UK2
326,1,7,3.15096e-4,ASV_00331,SE1
327,1,2,3.61182e-4,ASV_00332,IT2
327,1,6,1.79969e-4,ASV_00332,UK2
327,1,7,2.53953e-4,ASV_00332,SE1
328,1,1,2.28451e-4,ASV_00333,IT1
328,1,2,4.24307e-4,ASV_00333,IT2
328,1,3,7.8707e-5,ASV_00333,IT3
328,1,5,9.12999e-4,ASV_00333,UK1
328,1,6,1.14646e-4,ASV_00333,UK2
329,1,2,3.895e-4,ASV_00334,IT2
329,1,6,2.52326e-4,ASV_00334,UK2
329,1,7,3.53815e-4,ASV_00334,SE1
330,1,1,2.46013e-4,ASV_00335,IT1
330,1,2,2.71523e-4,ASV_00335,IT2
330,1,3,6.85786e-5,ASV_00335,IT3
330,1,4,3.95345e-4,ASV_00335,FI1
330,1,5,7.77902e-4,ASV_00335,UK1
330,1,6,1.54601e-4,ASV_00335,UK2
330,1,7,4.94328e-4,ASV_00335,SE1
331,1,1,2.21989e-4,ASV_00336,IT1
331,1,2,2.72631e-4,ASV_00336,IT2
331,1,3,2.39339e-5,ASV_00336,IT3
331,1,5,7.05226e-4,ASV_00336,UK1
332,1,1,2.7019e-4,ASV_00337,IT1
332,1,2,1.8027e-4,ASV_00337,IT2
332,1,3,4.3234e-5,ASV_00337,IT3
332,1,5,5.63018e-4,ASV_00337,UK1
