node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.28426e-4,ASV_00200,UK1
198,1,6,1.84148e-4,ASV_00200,UK2
198,1,7,3.97329e-4,ASV_00200,SE1
199,1,4,3.37009e-4,ASV_00201,FI1
199,1,6,9.77958e-5,ASV_00201,UK2
199,1,7,3.45556e-4,ASV_00201,SE1
200,1,1,2.35999e-4,ASV_00202,IT1
200,1,2,4.42952e-4,ASV_00202,IT2
200,1,3,1.97485e-5,ASV_00202,IT3
200,1,5,8.54534e-4,ASV_00202,UK1
200,1,6,1.71174e-4,ASV_00202,UK2
201,1,1,1.94447e-4,ASV_00203,IT1
201,1,2,2.34701e-4,ASV_00203,IT2
201,1,3,3.5894e-5,ASV_00203,IT3
201,1,5,6.44802e-4,ASV_00203,UK1
201,1,6,2.06277e-4,ASV_00203,UK2
202,1,4,2.98326e-4,ASV_00204,FI1
202,1,6,7.36129e-5,ASV_00204,UK2
202,1,7,6.18127e-4,ASV_00204,SE1
203,1,1,1.98013e-4,ASV_00205,IT1
203,1,2,3.08102e-4,ASV_00205,IT2
203,1,5,9.40073e-4,ASV_00205,UK1
203,1,6,1.27624e-4,ASV_00205,UK2
203,1,7,3.09081e-4,ASV_00205,SE1
204,1,1,1.24464e-4,ASV_00206,IT1
204,1,2,3.79529e-4,ASV_00206,IT2
204,1,4,3.65765e-4,ASV_00206,FI1
204,1,5,8.48379e-4,ASV_00206,UK1
204,1,6,8.22973e-5,ASV_00206,UK2
205,1,5,9.47505e-4,ASV_00207,UK1
206,1,2,4.67299e-4,ASV_00208,IT2
206,1,5,8.97873e-4,ASV_00208,UK1
207,1,6,1.85599e-4,ASV_00209,UK2
208,1,2,4.47239e-4,ASV_00210,IT2
208,1,4,3.68617e-4,ASV_00210,FI1
208,1,5,6.78897e-4,ASV_00210,UK1
208,1,6,2.49776e-4,ASV_00210,UK2
208,1,7,3.05241e-4,ASV_00210,SE1
209,1,2,9.09466e-4,ASV_00211,IT2
209,1,3,2.28491e-5,ASV_00211,IT3
209,1,4,3.07419e-4,ASV_00211,FI1
209,1,6,1.00243e-4,ASV_00211,UK2
209,1,7,3.15612e-4,ASV_00211,SE1
210,1,2,3.71213e-4,ASV_00212,IT2
210,1,5,4.86884e-4,ASV_00212,UK1
210,1,6,2.74803e-4,ASV_00212,UK2
211,1,1,2.46307e-4,ASV_00213,IT1
211,1,2,1.45307e-4,ASV_00213,IT2
211,1,5,6.32331e-4,ASV_00213,UK1
211,1,6,1.90816e-4,ASV_00213,UK2
212,1,2,3.76738e-4,ASV_00214,IT2
212,1,3,3.38907e-5,ASV_00214,IT3
212,1,5,9.65585e-4,ASV_00214,UK1
212,1,6,2.05493e-4,ASV_00214,UK2
213,1,3,1.93646e-5,ASV_00215,IT3
213,1,5,8.00394e-4,ASV_00215,UK1
213,1,6,1.86107e-4,ASV_00215,UK2
214,1,1,3.36315e-4,ASV_00216,IT1
214,1,2,1.7392e-4,ASV_00216,IT2
214,1,5,9.0048e-4,ASV_00216,UK1
215,1,5,7.32047e-4,ASV_00217,UK1
215,1,6,1.56202e-4,ASV_00217,UK2
215,1,7,5.42627e-4,ASV_00217,SE1
216,1,1,1.74062e-4,ASV_00218,IT1
216,1,2,3.38297e-4,ASV_00218,IT2
216,1,3,2.76278e-5,ASV_00218,IT3
216,1,4,2.28398e-4,ASV_00218,FI1
216,1,5,4.97343e-4,ASV_00218,UK1
216,1,6,2.50217e-4,ASV_00218,UK2
216,1,7,3.14976e-4,ASV_00218,SE1
217,1,2,2.40726e-4,ASV_00219,IT2
217,1,4,2.75658e-4,ASV_00219,FI1
217,1,5,6.06646e-4,ASV_00219,UK1
217,1,6,1.4196e-4,ASV_00219,UK2
217,1,7,2.65861e-4,ASV_00219,SE1
218,1,1,3.34064e-4,ASV_00221,IT1
218,1,2,3.15205e-4,ASV_00221,IT2
218,1,3,1.10653e-5,ASV_00221,IT3
218,1,5,0.00110508,ASV_00221,UK1
218,1,6,1.77958e-4,ASV_00221,UK2
219,1,1,3.09799e-4,ASV_00222,IT1
219,1,5,0.00105543,ASV_00222,UK1
220,1,4,5.01535e-4,ASV_00223,FI1
220,1,5,8.44679e-4,ASV_00223,UK1
220,1,6,2.02574e-4,ASV_00223,UK2
220,1,7,2.51137e-4,ASV_00223,SE1
221,1,4,2.8553e-4,ASV_00224,FI1
221,1,5,5.78277e-4,ASV_00224,UK1
221,1,6,1.50919e-4,ASV_00224,UK2
221,1,7,6.14465e-5,ASV_00224,SE1
222,1,1,3.74927e-4,ASV_00225,IT1
222,1,5,9.46474e-4,ASV_00225,UK1
223,1,1,2.32327e-4,ASV_00226,IT1
223,1,2,2.00089e-4,ASV_00226,IT2
223,1,6,3.02972e-4,ASV_00226,UK2
224,1,1,2.1004e-4,ASV_00227,IT1
224,1,2,1.25498e-4,ASV_00227,IT2
224,1,3,2.56571e-5,ASV_00227,IT3
224,1,5,9.30009e-4,ASV_00227,UK1
224,1,6,2.15413e-4,ASV_00227,UK2
225,1,2,2.40976e-4,ASV_00228,IT2
225,1,6,7.81066e-5,ASV_00228,UK2
226,1,2,3.88852e-4,ASV_00229,IT2
226,1,5,7.80889e-4,ASV_00229,UK1
226,1,6,1.48492e-4,ASV_00229,UK2
227,1,1,1.96068e-4,ASV_00230,IT1
227,1,2,4.42869e-4,ASV_00230,IT2
227,1,5,8.24519e-4,ASV_00230,UK1
227,1,6,2.51794e-4,ASV_00230,UK2
228,1,2,5.43431e-4,ASV_00231,IT2
228,1,4,4.29102e-4,ASV_00231,FI1
228,1,5,9.48107e-4,ASV_00231,UK1
228,1,6,2.44597e-4,ASV_00231,UK2
228,1,7,2.83397e-4,ASV_00231,SE1
229,1,1,3.24175e-4,ASV_00232,IT1
229,1,2,2.22369e-4,ASV_00232,IT2
229,1,3,2.32834e-5,ASV_00232,IT3
229,1,4,4.10322e-4,ASV_00232,FI1
229,1,5,7.45184e-4,ASV_00232,UK1
229,1,6,1.78929e-4,ASV_00232,UK2
229,1,7,2.56126e-4,ASV_00232,SE1
230,1,1,1.48213e-4,ASV_00233,IT1
230,1,2,4.34839e-4,ASV_00233,IT2
230,1,3,2.87571e-5,ASV_00233,IT3
230,1,4,2.03113e-4,ASV_00233,FI1
230,1,5,6.02775e-4,ASV_00233,UK1
230,1,6,1.60939e-4,ASV_00233,UK2
230,1,7,2.80732e-4,ASV_00233,SE1
231,1,2,2.16712e-4,ASV_00235,IT2
231,1,4,2.68804e-4,ASV_00235,FI1
231,1,5,3.8816e-4,ASV_00235,UK1
231,1,6,2.06838e-4,ASV_00235,UK2
231,1,7,4.90818e-4,ASV_00235,SE1
232,1,5,4.69794e-4,ASV_00236,UK1
232,1,6,1.1646e-4,ASV_00236,UK2
232,1,7,4.31764e-4,ASV_00236,SE1
233,1,2,3.55248e-4,ASV_00237,IT2
233,1,7,1.27517e-4,ASV_00237,SE1
234,1,1,1.31232e-4,ASV_00238,IT1
234,1,2,4.2371e-4,ASV_00238,IT2
234,1,3,4.7695e-5,ASV_00238,IT3
234,1,5,7.02521e-4,ASV_00238,UK1
234,1,6,1.16092e-4,ASV_00238,UK2
235,1,2,3.55894e-4,ASV_00239,IT2
235,1,5,6.48638e-4,ASV_00239,UK1
235,1,6,9.80741e-5,ASV_00239,UK2
236,1,2,3.78735e-4,ASV_00240,IT2
236,1,4,2.10531e-4,ASV_00240,FI1
236,1,5,6.70689e-4,ASV_00240,UK1
236,1,6,1.3384e-4,ASV_00240,UK2
236,1,7,3.01843e-4,ASV_00240,SE1
237,1,4,2.5291e-4,ASV_00241,FI1
237,1,5,6.40801e-4,ASV_00241,UK1
237,1,6,1.46807e-4,ASV_00241,UK2
237,1,7,2.79377e-4,ASV_00241,SE1
238,1,2,5.36343e-4,ASV_00242,IT2
238,1,3,3.96735e-5,ASV_00242,IT3
238,1,4,1.68399e-4,ASV_00242,FI1
238,1,5,4.00582e-4,ASV_00242,UK1
238,1,6,1.95161e-4,ASV_00242,UK2
238,1,7,6.30359e-4,ASV_00242,SE1
239,1,1,1.65142e-4,ASV_00243,IT1
239,1,2,2.37155e-4,ASV_00243,IT2
239,1,4,5.22499e-4,ASV_00243,FI1
239,1,5,5.00897e-4,ASV_00243,UK1
239,1,6,1.21479e-4,ASV_00243,UK2
239,1,7,4.6489e-4,ASV_00243,SE1
240,1,1,2.63508e-4,ASV_00244,IT1
240,1,2,3.04306e-4,ASV_00244,IT2
240,1,3,4.84121e-5,ASV_00244,IT3
240,1,5,5.4303e-4,ASV_00244,UK1
240,1,6,9.12896e-5,ASV_00244,UK2
241,1,5,9.28409e-4,ASV_00245,UK1
241,1,6,1.1951e-4,ASV_00245,UK2
242,1,2,3.38567e-4,ASV_00246,IT2
242,1,5,9.03747e-4,ASV_00246,UK1
243,1,2,1.63065e-4,ASV_00247,IT2
243,1,5,6.00585e-4,ASV_00247,UK1
244,1,4,2.21605e-4,ASV_00248,FI1
244,1,6,2.57773e-4,ASV_00248,UK2
244,1,7,2.76708e-4,ASV_00248,SE1
245,1,1,2.67526e-4,ASV_00249,IT1
245,1,2,4.26072e-4,ASV_00249,IT2
245,1,3,1.72219e-5,ASV_00249,IT3
245,1,4,2.43278e-4,ASV_00249,FI1
245,1,5,6.27508e-4,ASV_00249,UK1
245,1,6,1.26774e-4,ASV_00249,UK2
245,1,7,2.24859e-4,ASV_00249,SE1
246,1,1,9.91371e-5,ASV_00250,IT1
246,1,2,2.05729e-4,ASV_00250,IT2
246,1,3,3.30475e-5,ASV_00250,IT3
246,1,4,2.80575e-4,ASV_00250,FI1
246,1,5,7.66504e-4,ASV_00250,UK1
246,1,6,1.25173e-4,ASV_00250,UK2
246,1,7,2.96393e-4,ASV_00250,SE1
247,1,2,4.29039e-4,ASV_00251,IT2
247,1,5,6.72432e-4,ASV_00251,UK1
247,1,6,1.60418e-4,ASV_00251,UK2
247,1,7,1.76251e-4,ASV_00251,SE1
248,1,2,5.51153e-4,ASV_00252,IT2
248,1,6,7.28162e-5,ASV_00252,UK2
248,1,7,1.44646e-4,ASV_00252,SE1
249,1,2,4.09927e-4,ASV_00253,IT2
249,1,5,5.2257e-4,ASV_00253,UK1
249,1,6,1.93708e-4,ASV_00253,UK2
250,1,1,1.54526e-4,ASV_00254,IT1
250,1,2,3.43038e-4,ASV_00254,IT2
250,1,3,3.16587e-5,ASV_00254,IT3
250,1,5,7.316e-4,ASV_00254,UK1
250,1,6,1.54845e-4,ASV_00254,UK2
250,1,7,3.31615e-4,ASV_00254,SE1
251,1,4,1.49835e-4,ASV_00255,FI1
251,1,6,1.80042e-4,ASV_00255,UK2
251,1,7,3.42118e-4,ASV_00255,SE1
252,1,4,2.57335e-4,ASV_00256,FI1
252,1,5,5.73195e-4,ASV_00256,UK1
252,1,6,2.11715e-4,ASV_00256,UK2
252,1,7,3.88694e-4,ASV_00256,SE1
253,1,1,2.26327e-4,ASV_00257,IT1
253,1,2,3.2304e-4,ASV_00257,IT2
253,1,4,2.12963e-4,ASV_00257,FI1
253,1,5,7.479e-4,ASV_00257,UK1
253,1,6,1.87891e-4,ASV_00257,UK2
253,1,7,2.86716e-4,ASV_00257,SE1
254,1,4,1.89707e-4,ASV_00258,FI1
254,1,6,1.10524e-4,ASV_00258,UK2
254,1,7,3.48686e-4,ASV_00258,SE1
255,1,1,3.05231e-4,ASV_00259,IT1
255,1,2,3.92796e-4,ASV_00259,IT2
255,1,3,4.50471e-5,ASV_00259,IT3
255,1,5,4.16191e-4,ASV_00259,UK1
255,1,6,2.14715e-4,ASV_00259,UK2
256,1,4,4.614e-4,ASV_00260,FI1
256,1,5,9.7139e-4,ASV_00260,UK1
256,1,6,1.41364e-4,ASV_00260,UK2
256,1,7,2.40933e-4,ASV_00260,SE1
257,1,4,2.44524e-4,ASV_00261,FI1
257,1,5,7.35286e-4,ASV_00261,UK1
257,1,6,1.95073e-4,ASV_00261,UK2
257,1,7,1.63761e-4,ASV_00261,SE1
258,1,2,2.84635e-4,ASV_00262,IT2
258,1,3,3.01073e-5,ASV_00262,IT3
258,1,4,2.81538e-4,ASV_00262,FI1
258,1,5,6.69557e-4,ASV_00262,UK1
258,1,6,8.13129e-5,ASV_00262,UK2
258,1,7,4.71985e-4,ASV_00262,SE1
259,1,1,3.1572e-4,ASV_00263,IT1
259,1,2,4.10803e-4,ASV_00263,IT2
259,1,5,8.94472e-4,ASV_00263,UK1
259,1,6,2.59199e-4,ASV_00263,UK2
260,1,1,2.62155e-4,ASV_00264,IT1
260,1,2,5.47136e-4,ASV_00264,IT2
260,1,3,9.65261e-6,ASV_00264,IT3
260,1,5,5.69615e-4,ASV_00264,UK1
260,1,6,2.27817e-4,ASV_00264,UK2
261,1,2,6.22196e-4,ASV_00265,IT2
261,1,4,5.5032e-4,ASV_00265,FI1
261,1,5,6.95877e-4,ASV_00265,UK1
261,1,6,2.33742e-4,ASV_00265,UK2
261,1,7,1.84187e-4,ASV_00265,SE1
262,1,1,2.86378e-4,ASV_00266,IT1
262,1,2,6.23703e-4,ASV_00266,IT2
262,1,3,4.25481e-5,ASV_00266,IT3
262,1,5,5.98658e-4,ASV_00266,UK1
262,1,6,6.81961e-5,ASV_00266,UK2
263,1,2,3.10552e-4,ASV_00267,IT2
263,1,4,2.33684e-4,ASV_00267,FI1
263,1,5,6.05165e-4,ASV_00267,UK1
263,1,6,2.46164e-4,ASV_00267,UK2
263,1,7,1.54775e-4,ASV_00267,SE1
264,1,6,2.2962e-4,ASV_00268,UK2
264,1,7,3.79753e-4,ASV_00268,SE1
265,1,1,1.49187e-4,ASV_00269,IT1
265,1,2,2.59387e-4,ASV_00269,IT2
265,1,4,3.38397e-4,ASV_00269,FI1
265,1,5,9.56006e-4,ASV_00269,UK1
265,1,6,1.64526e-4,ASV_00269,UK2
265,1,7,5.71249e-4,ASV_00269,SE1
266,1,2,3.58239e-4,ASV_00270,IT2
266,1,3,2.26375e-5,ASV_00270,IT3
266,1,4,5.18824e-4,ASV_00270,FI1
266,1,5,8.97764e-4,ASV_00270,UK1
266,1,6,2.4425e-4,ASV_00270,UK2
267,1,1,2.0207e-4,ASV_00271,IT1
267,1,2,2.42491e-4,ASV_00271,IT2
268,1,1,2.15748e-4,ASV_00272,IT1
268,1,2,3.46945e-4,ASV_00272,IT2
268,1,5,8.81006e-4,ASV_00272,UK1
268,1,6,1.45012e-4,ASV_00272,UK2
269,1,1,3.48632e-4,ASV_00273,IT1
269,1,2,3.73435e-4,ASV_00273,IT2
269,1,3,5.96576e-5,ASV_00273,IT3
269,1,5,7.11345e-4,ASV_00273,UK1
269,1,6,3.53461e-4,ASV_00273,UK2
270,1,2,5.28982e-4,ASV_00274,IT2
270,1,4,1.77052e-4,ASV_00274,FI1
270,1,6,1.89227e-4,ASV_00274,UK2
270,1,7,3.15956e-4,ASV_00274,SE1
271,1,2,4.28356e-4,ASV_00275,IT2
271,1,4,1.27849e-4,ASV_00275,FI1
271,1,5,5.23321e-4,ASV_00275,UK1
271,1,6,2.4204e-4,ASV_00275,UK2
271,1,7,2.788e-4,ASV_00275,SE1
272,1,1,2.87729e-4,ASV_00276,IT1
272,1,2,2.60465e-4,ASV_00276,IT2
272,1,4,2.84155e-4,ASV_00276,FI1
272,1,5,7.22487e-4,ASV_00276,UK1
272,1,6,7.74342e-5,ASV_00276,UK2
272,1,7,3.48691e-4,ASV_00276,SE1
273,1,2,5.64641e-4,ASV_00277,IT2
273,1,4,4.24029e-4,ASV_00277,FI1
273,1,5,8.27224e-4,ASV_00277,UK1
273,1,6,3.33316e-4,ASV_00277,UK2
273,1,7,3.81311e-4,ASV_00277,SE1
274,1,1,3.54525e-4,ASV_00278,IT1
274,1,2,6.40249e-4,ASV_00278,IT2
274,1,3,3.03686e-5,ASV_00278,IT3
274,1,5,7.48947e-4,ASV_00278,UK1
274,1,6,8.2751e-5,ASV_00278,UK2
275,1,1,2.18698e-4,ASV_00279,IT1
275,1,2,1.80534e-4,ASV_00279,IT2
275,1,3,5.23683e-5,ASV_00279,IT3
275,1,5,7.57863e-4,ASV_00279,UK1
276,1,1,2.39436e-4,ASV_00280,IT1
276,1,2,6.85144e-4,ASV_00280,IT2
276,1,4,2.83469e-4,ASV_00280,FI1
276,1,5,5.16596e-4,ASV_00280,UK1
276,1,6,1.31929e-4,ASV_00280,UK2
276,1,7,2.95922e-4,ASV_00280,SE1
277,1,4,2.65872e-4,ASV_00281,FI1
277,1,6,7.86472e-5,ASV_00281,UK2
277,1,7,3.15104e-4,ASV_00281,SE1
278,1,2,3.12466e-4,ASV_00282,IT2
278,1,6,1.63219e-4,ASV_00282,UK2
279,1,2,5.00703e-4,ASV_00283,IT2
279,1,4,3.31772e-4,ASV_00283,FI1
279,1,6,8.85438e-5,ASV_00283,UK2
280,1,2,1.59721e-4,ASV_00284,IT2
281,1,1,1.85958e-4,ASV_00285,IT1
281,1,2,2.74476e-4,ASV_00285,IT2
281,1,5,0.00106836,ASV_00285,UK1
281,1,6,2.02216e-4,ASV_00285,UK2
282,1,2,2.77115e-4,ASV_00286,IT2
282,1,3,4.19368e-5,ASV_00286,IT3
282,1,5,7.81817e-4,ASV_00286,UK1
282,1,6,1.52269e-4,ASV_00286,UK2
283,1,1,2.74772e-4,ASV_00287,IT1
283,1,2,3.54214e-4,ASV_00287,IT2
283,1,5,6.98371e-4,ASV_00287,UK1
283,1,6,1.50305e-4,ASV_00287,UK2
284,1,1,1.73483e-4,ASV_00288,IT1
284,1,2,4.02718e-4,ASV_00288,IT2
284,1,3,3.90431e-5,ASV_00288,IT3
284,1,4,1.90944e-4,ASV_00288,FI1
284,1,5,7.72072e-4,ASV_00288,UK1
284,1,6,1.85859e-4,ASV_00288,UK2
284,1,7,1.94592e-4,ASV_00288,SE1
285,1,4,2.7592e-4,ASV_00289,FI1
285,1,5,8.16127e-4,ASV_00289,UK1
285,1,6,1.62506e-4,ASV_00289,UK2
285,1,7,4.88398e-5,ASV_00289,SE1
286,1,1,6.2884e-5,ASV_00290,IT1
286,1,2,3.03428e-4,ASV_00290,IT2
286,1,3,3.18526e-5,ASV_00290,IT3
286,1,4,2.19754e-4,ASV_00290,FI1
286,1,5,7.13191e-4,ASV_00290,UK1
286,1,6,1.91473e-4,ASV_00290,UK2
286,1,7,1.6133e-4,ASV_00290,SE1
287,1,2,2.56567e-4,ASV_00291,IT2
288,1,2,3.08356e-4,ASV_00292,IT2
288,1,4,3.65572e-4,ASV_00292,FI1
288,1,5,9.82439e-4,ASV_00292,UK1
288,1,6,1.61491e-4,ASV_00292,UK2
288,1,7,4.60711e-4,ASV_00292,SE1
289,1,1,2.11751e-4,ASV_00293,IT1
289,1,2,6.60097e-4,ASV_00293,IT2
289,1,5,7.92918e-4,ASV_00293,UK1
289,1,6,1.31751e-4,ASV_00293,UK2
289,1,7,3.39416e-4,ASV_00293,SE1
290,1,1,1.94522e-4,ASV_00294,IT1
290,1,2,1.12671e-4,ASV_00294,IT2
290,1,3,2.18654e-5,ASV_00294,IT3
290,1,5,3.24155e-4,ASV_00294,UK1
290,1,6,2.1184e-4,ASV_00294,UK2
290,1,7,3.29362e-4,ASV_00294,SE1
291,1,1,2.78706e-4,ASV_00295,IT1
291,1,2,1.19142e-4,ASV_00295,IT2
291,1,3,4.83963e-5,ASV_00295,IT3
291,1,5,9.06792e-4,ASV_00295,UK1
291,1,6,1.84108e-4,ASV_00295,UK2
292,1,1,3.94572e-4,ASV_00296,IT1
292,1,2,3.18004e-4,ASV_00296,IT2
292,1,4,2.27503e-4,ASV_00296,FI1
292,1,5,6.71275e-4,ASV_00296,UK1
292,1,6,1.78928e-4,ASV_00296,UK2
292,1,7,4.13557e-4,ASV_00296,SE1
293,1,1,2.11247e-4,ASV_00297,IT1
293,1,2,5.60807e-4,ASV_00297,IT2
293,1,4,1.54668e-4,ASV_00297,FI1
293,1,5,8.51413e-4,ASV_00297,UK1
293,1,6,2.29075e-4,ASV_00297,UK2
293,1,7,3.04012e-4,ASV_00297,SE1
294,1,2,6.35388e-4,ASV_00298,IT2
294,1,4,5.55481e-4,ASV_00298,FI1
294,1,5,4.66485e-4,ASV_00298,UK1
294,1,6,1.37039e-4,ASV_00298,UK2
294,1,7,1.5216e-4,ASV_00298,SE1
295,1,1,2.48356e-4,ASV_00299,IT1
295,1,2,4.46914e-4,ASV_00299,IT2
295,1,4,4.31147e-4,ASV_00299,FI1
295,1,5,5.14688e-4,ASV_00299,UK1
295,1,6,1.58314e-4,ASV_00299,UK2
296,1,2,2.89696e-4,ASV_00300,IT2
296,1,5,7.72179e-4,ASV_00300,UK1
296,1,6,1.97203e-4,ASV_00300,UK2
297,1,4,4.62477e-4,ASV_00301,FI1
297,1,6,2.09524e-4,ASV_00301,UK2
297,1,7,1.84351e-4,ASV_00301,SE1
298,1,6,2.88806e-4,ASV_00302,UK2
299,1,2,2.73532e-4,ASV_00303,IT2
299,1,4,3.82815e-4,ASV_00303,FI1
299,1,5,6.73849e-4,ASV_00303,UK1
299,1,6,2.15868e-4,ASV_00303,UK2
299,1,7,5.57014e-4,ASV_00303,SE1
300,1,2,4.92209e-4,ASV_00304,IT2
300,1,5,4.33126e-4,ASV_00304,UK1
300,1,6,1.77476e-4,ASV_00304,UK2
301,1,2,2.73318e-4,ASV_00305,IT2
301,1,6,2.13724e-4,ASV_00305,UK2
302,1,1,2.5798e-4,ASV_00307,IT1
302,1,2,2.48286e-4,ASV_00307,IT2
302,1,3,3.79478e-5,ASV_00307,IT3
302,1,6,1.79011e-4,ASV_00307,UK2
303,1,1,1.50908e-4,ASV_00308,IT1
303,1,2,2.10332e-4,ASV_00308,IT2
303,1,3,2.86418e-5,ASV_00308,IT3
303,1,5,7.12412e-4,ASV_00308,UK1
304,1,2,2.80607e-4,ASV_00309,IT2
304,1,4,2.14247e-4,ASV_00309,FI1
304,1,5,6.53251e-4,ASV_00309,UK1
304,1,6,2.05407e-4,ASV_00309,UK2
304,1,7,4.67854e-4,ASV_00309,SE1
305,1,4,4.61266e-4,ASV_00310,FI1
305,1,5,6.57046e-4,ASV_00310,UK1
305,1,6,1.55444e-4,ASV_00310,UK2
306,1,1,1.66068e-4,ASV_00311,IT1
306,1,2,2.2525e-4,ASV_00311,IT2
306,1,3,6.98135e-5,ASV_00311,IT3
306,1,4,2.874e-4,ASV_00311,FI1
306,1,5,6.94265e-4,ASV_00311,UK1
306,1,6,1.52207e-4,ASV_00311,UK2
307,1,1,2.37121e-4,ASV_00312,IT1
307,1,2,3.57113e-4,ASV_00312,IT2
307,1,3,3.39167e-5,ASV_00312,IT3
307,1,5,7.17081e-4,ASV_00312,UK1
308,1,1,2.68987e-4,ASV_00313,IT1
308,1,2,5.55486e-4,ASV_00313,IT2
308,1,3,4.5569e-5,ASV_00313,IT3
308,1,5,9.00687e-4,ASV_00313,UK1
308,1,6,2.99355e-4,ASV_00313,UK2
308,1,7,1.98667e-4,ASV_00313,SE1
309,1,6,1.30063e-4,ASV_00314,UK2
309,1,7,1.7032e-4,ASV_00314,SE1
310,1,1,1.95615e-4,ASV_00315,IT1
310,1,2,1.93464e-4,ASV_00315,IT2
310,1,3,4.12566e-5,ASV_00315,IT3
310,1,4,2.39713e-4,ASV_00315,FI1
310,1,5,7.54792e-4,ASV_00315,UK1
310,1,6,1.7981e-4,ASV_00315,UK2
310,1,7,1.49997e-4,ASV_00315,SE1
311,1,5,8.24642e-4,ASV_00316,UK1
311,1,6,2.30397e-4,ASV_00316,UK2
312,1,1,2.31049e-4,ASV_00317,IT1
312,1,2,2.60359e-4,ASV_00317,IT2
313,1,1,1.8282e-4,ASV_00318,IT1
313,1,2,4.66803e-4,ASV_00318,IT2
313,1,3,3.38071e-5,ASV_00318,IT3
313,1,4,4.95214e-4,ASV_00318,FI1
313,1,5,6.09072e-4,ASV_00318,UK1
313,1,6,1.06762e-4,ASV_00318,UK2
313,1,7,2.93222e-4,ASV_00318,SE1
314,1,4,3.94069e-4,ASV_00319,FI1
314,1,6,1.95205e-4,ASV_00319,UK2
315,1,2,3.01097e-4,ASV_00320,IT2
315,1,5,8.42057e-4,ASV_00320,UK1
315,1,6,1.97445e-4,ASV_00320,UK2
316,1,2,1.67734e-4,ASV_00321,IT2
316,1,5,5.91283e-4,ASV_00321,UK1
316,1,6,1.8404e-4,ASV_00321,UK2
317,1,6,1.49936e-4,ASV_00322,UK2
318,1,1,1.96773e-4,ASV_00323,IT1
318,1,2,6.53772e-4,ASV_00323,IT2
318,1,4,2.81909e-4,ASV_00323,FI1
318,1,5,7.50164e-4,ASV_00323,UK1
318,1,6,1.71322e-4,ASV_00323,UK2
318,1,7,2.97564e-4,ASV_00323,SE1
319,1,1,2.71018e-4,ASV_00324,IT1
319,1,2,4.68567e-4,ASV_00324,IT2
319,1,3,3.87952e-5,ASV_00324,IT3
319,1,4,3.82417e-4,ASV_00324,FI1
319,1,5,8.79765e-4,ASV_00324,UK1
319,1,6,1.4553e-4,ASV_00324,UK2
319,1,7,3.10833e-4,ASV_00324,SE1
320,1,1,2.45222e-4,ASV_00325,IT1
320,1,2,1.41417e-4,ASV_00325,IT2
320,1,5,8.15306e-4,ASV_00325,UK1
320,1,6,1.13148e-4,ASV_00325,UK2
321,1,1,2.61811e-4,ASV_00326,IT1
321,1,2,2.0151e-4,ASV_00326,IT2
321,1,3,5.39547e-5,ASV_00326,IT3
321,1,5,7.646e-4,ASV_00326,UK1
321,1,6,1.29661e-4,ASV_00326,UK2
322,1,1,2.36074e-4,ASV_00327,IT1
322,1,2,4.73519e-4,ASV_00327,IT2
322,1,3,6.73445e-5,ASV_00327,IT3
323,1,1,1.99277e-4,ASV_00328,IT1
323,1,2,3.44607e-4,ASV_00328,IT2
323,1,5,8.5074e-4,ASV_00328,UK1
323,1,6,1.52077e-4,ASV_00328,UK2
323,1,7,3.77042e-4,ASV_00328,SE1
324,1,4,1.68722e-4,ASV_00329,FI1
324,1,6,2.37482e-4,ASV_00329,UK2
324,1,7,5.69418e-4,ASV_00329,SE1
325,1,1,2.16649e-4,ASV_00330,IT1
325,1,2,4.13214e-4,ASV_00330,IT2
325,1,5,3.63661e-4,ASV_00330,UK1
326,1,1,3.48593e-4,ASV_00331,IT1
326,1,2,2.39561e-4,ASV_00331,IT2
326,1,3,3.94091e-5,ASV_00331,IT3
326,1,4,2.27224e-4,ASV_00331,FI1
326,1,5,4.59534e-4,ASV_00331,UK1
326,1,6,1.71044e-4,ASV_00331,UK2
326,1,7,3.08286e-4,ASV_00331,SE1
327,1,2,3.64549e-4,ASV_00332,IT2
327,1,6,1.80201e-4,ASV_00332,UK2
327,1,7,2.55266e-4,ASV_00332,SE1
328,1,1,2.25333e-4,ASV_00333,IT1
328,1,2,4.24865e-4,ASV_00333,IT2
328,1,3,7.48269e-5,ASV_00333,IT3
328,1,5,9.24349e-4,ASV_00333,UK1
328,1,6,1.09324e-4,ASV_00333,UK2
329,1,2,3.92574e-4,ASV_00334,IT2
329,1,6,2.52536e-4,ASV_00334,UK2
329,1,7,3.55965e-4,ASV_00334,SE1
330,1,1,2.39088e-4,ASV_00335,IT1
330,1,2,2.64582e-4,ASV_00335,IT2
330,1,3,6.24316e-5,ASV_00335,IT3
330,1,4,3.91294e-4,ASV_00335,FI1
330,1,5,7.82212e-4,ASV_00335,UK1
330,1,6,1.46014e-4,ASV_00335,UK2
330,1,7,4.92357e-4,ASV_00335,SE1
331,1,1,2.21073e-4,ASV_00336,IT1
331,1,2,2.72676e-4,ASV_00336,IT2
331,1,3,2.1647e-5,ASV_00336,IT3
331,1,5,7.14015e-4,ASV_00336,UK1
332,1,1,2.66616e-4,ASV_00337,IT1
332,1,2,1.74486e-4,ASV_00337,IT2
332,1,3,3.53e-5,ASV_00337,IT3
332,1,5,5.66116e-4,ASV_00337,UK1
