node_id,module,layer_id,flow,node_name,layer_name
198,1,5,6.14093e-4,ASV_00200,UK1
198,1,6,2.14958e-4,ASV_00200,UK2
198,1,7,1.50901e-4,ASV_00200,SE1
199,1,4,2.79866e-4,ASV_00201,FI1
199,1,6,1.59763e-4,ASV_00201,UK2
199,1,7,3.0236e-4,ASV_00201,SE1
200,1,1,2.38403e-4,ASV_00202,IT1
200,1,2,5.01129e-4,ASV_00202,IT2
200,1,3,6.06077e-5,ASV_00202,IT3
200,1,5,6.58031e-4,ASV_00202,UK1
200,1,6,2.27756e-4,ASV_00202,UK2
201,1,1,2.14163e-4,ASV_00203,IT1
201,1,2,4.58857e-4,ASV_00203,IT2
201,1,3,4.87959e-5,ASV_00203,IT3
201,1,5,8.52987e-4,ASV_00203,UK1
201,1,6,1.3991e-4,ASV_00203,UK2
202,1,4,1.37906e-4,ASV_00204,FI1
202,1,6,1.85359e-4,ASV_00204,UK2
202,1,7,2.38575e-4,ASV_00204,SE1
203,1,1,2.63294e-4,ASV_00205,IT1
203,1,2,4.98683e-4,ASV_00205,IT2
203,1,5,8.59201e-4,ASV_00205,UK1
203,1,6,2.36774e-4,ASV_00205,UK2
203,1,7,2.1729e-4,ASV_00205,SE1
204,1,1,2.92726e-4,ASV_00206,IT1
204,1,2,3.58084e-4,ASV_00206,IT2
204,1,4,2.32339e-4,ASV_00206,FI1
204,1,5,6.75725e-4,ASV_00206,UK1
204,1,6,2.37724e-4,ASV_00206,UK2
205,1,5,6.10083e-4,ASV_00207,UK1
206,1,2,1.88247e-4,ASV_00208,IT2
206,1,5,6.32677e-4,ASV_00208,UK1
207,1,6,1.20937e-4,ASV_00209,UK2
208,1,2,5.21732e-4,ASV_00210,IT2
208,1,4,2.89835e-4,ASV_00210,FI1
208,1,5,9.09112e-4,ASV_00210,UK1
208,1,6,1.93431e-4,ASV_00210,UK2
208,1,7,2.25206e-4,ASV_00210,SE1
209,1,2,1.89146e-4,ASV_00211,IT2
209,1,3,4.39337e-6,ASV_00211,IT3
209,1,4,2.15108e-4,ASV_00211,FI1
209,1,6,1.19515e-4,ASV_00211,UK2
209,1,7,1.26761e-4,ASV_00211,SE1
210,1,2,4.17587e-4,ASV_00212,IT2
210,1,5,6.44227e-4,ASV_00212,UK1
210,1,6,8.32331e-5,ASV_00212,UK2
211,1,1,1.9637e-4,ASV_00213,IT1
211,1,2,2.61825e-4,ASV_00213,IT2
211,1,5,4.77961e-4,ASV_00213,UK1
211,1,6,9.72731e-5,ASV_00213,UK2
212,1,2,2.4625e-4,ASV_00214,IT2
212,1,3,4.80377e-5,ASV_00214,IT3
212,1,5,7.85923e-4,ASV_00214,UK1
212,1,6,1.14582e-4,ASV_00214,UK2
213,1,3,3.1055e-5,ASV_00215,IT3
213,1,5,6.86117e-4,ASV_00215,UK1
213,1,6,2.41347e-4,ASV_00215,UK2
214,1,1,2.47838e-4,ASV_00216,IT1
214,1,2,4.81127e-4,ASV_00216,IT2
214,1,5,6.84246e-4,ASV_00216,UK1
215,1,5,7.93613e-4,ASV_00217,UK1
215,1,6,1.32423e-4,ASV_00217,UK2
215,1,7,9.05995e-5,ASV_00217,SE1
216,1,1,1.5283e-4,ASV_00218,IT1
216,1,2,4.64321e-4,ASV_00218,IT2
216,1,3,7.49583e-5,ASV_00218,IT3
216,1,4,2.32086e-4,ASV_00218,FI1
216,1,5,9.60293e-4,ASV_00218,UK1
216,1,6,1.36577e-4,ASV_00218,UK2
216,1,7,3.21485e-4,ASV_00218,SE1
217,1,2,3.0558e-4,ASV_00219,IT2
217,1,4,5.42777e-4,ASV_00219,FI1
217,1,5,7.8523e-4,ASV_00219,UK1
217,1,6,1.54775e-4,ASV_00219,UK2
217,1,7,3.3122e-4,ASV_00219,SE1
218,1,1,1.93724e-4,ASV_00221,IT1
218,1,2,3.34853e-4,ASV_00221,IT2
218,1,3,3.83709e-5,ASV_00221,IT3
218,1,5,9.19399e-4,ASV_00221,UK1
218,1,6,1.24473e-4,ASV_00221,UK2
219,1,1,2.28417e-4,ASV_00222,IT1
219,1,5,9.03945e-4,ASV_00222,UK1
220,1,4,4.87711e-4,ASV_00223,FI1
220,1,5,7.02172e-4,ASV_00223,UK1
220,1,6,1.22745e-4,ASV_00223,UK2
220,1,7,3.2161e-4,ASV_00223,SE1
221,1,4,4.64061e-4,ASV_00224,FI1
221,1,5,7.28753e-4,ASV_00224,UK1
221,1,6,1.47885e-4,ASV_00224,UK2
221,1,7,1.62748e-4,ASV_00224,SE1
222,1,1,2.4142e-4,ASV_00225,IT1
222,1,5,6.73868e-4,ASV_00225,UK1
223,1,1,3.30375e-4,ASV_00226,IT1
223,1,2,5.21202e-4,ASV_00226,IT2
223,1,6,2.7466e-4,ASV_00226,UK2
224,1,1,1.9865e-4,ASV_00227,IT1
224,1,2,3.96075e-4,ASV_00227,IT2
224,1,3,2.33371e-5,ASV_00227,IT3
224,1,5,6.1449e-4,ASV_00227,UK1
224,1,6,1.90668e-4,ASV_00227,UK2
225,1,2,2.1798e-4,ASV_00228,IT2
225,1,6,1.24104e-4,ASV_00228,UK2
226,1,2,3.21209e-4,ASV_00229,IT2
226,1,5,8.13839e-4,ASV_00229,UK1
226,1,6,8.2041e-5,ASV_00229,UK2
227,1,1,7.13489e-5,ASV_00230,IT1
227,1,2,3.51091e-4,ASV_00230,IT2
227,1,5,8.03052e-4,ASV_00230,UK1
227,1,6,1.66648e-4,ASV_00230,UK2
228,1,2,2.90205e-4,ASV_00231,IT2
228,1,4,1.60075e-4,ASV_00231,FI1
228,1,5,8.41564e-4,ASV_00231,UK1
228,1,6,1.47836e-4,ASV_00231,UK2
228,1,7,2.2261e-4,ASV_00231,SE1
229,1,1,1.50658e-4,ASV_00232,IT1
229,1,2,2.46894e-4,ASV_00232,IT2
229,1,3,5.00084e-5,ASV_00232,IT3
229,1,4,2.31812e-4,ASV_00232,FI1
229,1,5,7.07916e-4,ASV_00232,UK1
229,1,6,1.35799e-4,ASV_00232,UK2
229,1,7,2.24479e-4,ASV_00232,SE1
230,1,1,2.45898e-4,ASV_00233,IT1
230,1,2,2.73438e-4,ASV_00233,IT2
230,1,3,3.69449e-5,ASV_00233,IT3
230,1,4,1.68811e-4,ASV_00233,FI1
230,1,5,7.36089e-4,ASV_00233,UK1
230,1,6,2.2391e-4,ASV_00233,UK2
230,1,7,4.08396e-4,ASV_00233,SE1
231,1,2,4.38963e-4,ASV_00235,IT2
231,1,4,5.04395e-4,ASV_00235,FI1
231,1,5,7.04099e-4,ASV_00235,UK1
231,1,6,1.08821e-4,ASV_00235,UK2
231,1,7,3.31223e-4,ASV_00235,SE1
232,1,5,5.81601e-4,ASV_00236,UK1
232,1,6,1.49997e-4,ASV_00236,UK2
232,1,7,3.50265e-4,ASV_00236,SE1
233,1,2,2.99441e-4,ASV_00237,IT2
233,1,7,1.32919e-4,ASV_00237,SE1
234,1,1,3.2435e-4,ASV_00238,IT1
234,1,2,1.8843e-4,ASV_00238,IT2
234,1,3,4.22909e-5,ASV_00238,IT3
234,1,5,4.67404e-4,ASV_00238,UK1
234,1,6,1.506e-4,ASV_00238,UK2
235,1,2,3.67174e-4,ASV_00239,IT2
235,1,5,5.60915e-4,ASV_00239,UK1
235,1,6,2.10059e-4,ASV_00239,UK2
236,1,2,4.02137e-4,ASV_00240,IT2
236,1,4,1.89021e-4,ASV_00240,FI1
236,1,5,7.63369e-4,ASV_00240,UK1
236,1,6,1.93691e-4,ASV_00240,UK2
236,1,7,3.53944e-4,ASV_00240,SE1
237,1,4,1.84306e-4,ASV_00241,FI1
237,1,5,9.05577e-4,ASV_00241,UK1
237,1,6,2.33182e-4,ASV_00241,UK2
237,1,7,2.68285e-4,ASV_00241,SE1
238,1,2,2.24497e-4,ASV_00242,IT2
238,1,3,3.63317e-5,ASV_00242,IT3
238,1,4,3.6689e-4,ASV_00242,FI1
238,1,5,6.74511e-4,ASV_00242,UK1
238,1,6,1.59972e-4,ASV_00242,UK2
238,1,7,1.59344e-4,ASV_00242,SE1
239,1,1,2.84585e-4,ASV_00243,IT1
239,1,2,4.47223e-4,ASV_00243,IT2
239,1,4,3.23637e-4,ASV_00243,FI1
239,1,5,8.02392e-4,ASV_00243,UK1
239,1,6,2.73475e-4,ASV_00243,UK2
239,1,7,4.17871e-4,ASV_00243,SE1
240,1,1,2.92605e-4,ASV_00244,IT1
240,1,2,2.30841e-4,ASV_00244,IT2
240,1,3,3.94356e-5,ASV_00244,IT3
240,1,5,9.97533e-4,ASV_00244,UK1
240,1,6,1.83339e-4,ASV_00244,UK2
241,1,5,8.21933e-4,ASV_00245,UK1
241,1,6,2.10183e-4,ASV_00245,UK2
242,1,2,2.65125e-4,ASV_00246,IT2
242,1,5,5.40707e-4,ASV_00246,UK1
243,1,2,5.25579e-4,ASV_00247,IT2
243,1,5,7.76886e-4,ASV_00247,UK1
244,1,4,4.32521e-4,ASV_00248,FI1
244,1,6,2.70641e-4,ASV_00248,UK2
244,1,7,1.92887e-4,ASV_00248,SE1
245,1,1,3.65706e-4,ASV_00249,IT1
245,1,2,3.01713e-4,ASV_00249,IT2
245,1,3,2.0607e-5,ASV_00249,IT3
245,1,4,1.87804e-4,ASV_00249,FI1
245,1,5,4.63744e-4,ASV_00249,UK1
245,1,6,2.17632e-4,ASV_00249,UK2
245,1,7,2.45924e-4,ASV_00249,SE1
246,1,1,1.49929e-4,ASV_00250,IT1
246,1,2,3.35062e-4,ASV_00250,IT2
246,1,3,2.77987e-5,ASV_00250,IT3
246,1,4,2.90469e-4,ASV_00250,FI1
246,1,5,4.09354e-4,ASV_00250,UK1
246,1,6,1.24012e-4,ASV_00250,UK2
246,1,7,3.70874e-4,ASV_00250,SE1
247,1,2,5.03451e-4,ASV_00251,IT2
247,1,5,5.3827e-4,ASV_00251,UK1
247,1,6,1.38769e-4,ASV_00251,UK2
247,1,7,1.4845e-4,ASV_00251,SE1
248,1,2,3.74926e-4,ASV_00252,IT2
248,1,6,1.68549e-4,ASV_00252,UK2
248,1,7,2.57004e-4,ASV_00252,SE1
249,1,2,3.41832e-4,ASV_00253,IT2
249,1,5,5.26003e-4,ASV_00253,UK1
249,1,6,3.55772e-4,ASV_00253,UK2
250,1,1,2.59836e-4,ASV_00254,IT1
250,1,2,3.70987e-4,ASV_00254,IT2
250,1,3,2.37851e-5,ASV_00254,IT3
250,1,5,8.18151e-4,ASV_00254,UK1
250,1,6,1.45723e-4,ASV_00254,UK2
250,1,7,1.72249e-4,ASV_00254,SE1
251,1,4,3.37653e-4,ASV_00255,FI1
251,1,6,2.70203e-4,ASV_00255,UK2
251,1,7,1.22811e-4,ASV_00255,SE1
252,1,4,2.81837e-4,ASV_00256,FI1
252,1,5,6.95094e-4,ASV_00256,UK1
252,1,6,1.12026e-4,ASV_00256,UK2
252,1,7,2.79429e-4,ASV_00256,SE1
253,1,1,1.94281e-4,ASV_00257,IT1
253,1,2,5.40933e-4,ASV_00257,IT2
253,1,4,3.56279e-4,ASV_00257,FI1
253,1,5,7.28141e-4,ASV_00257,UK1
253,1,6,1.56687e-4,ASV_00257,UK2
253,1,7,3.5477e-4,ASV_00257,SE1
254,1,4,5.08024e-4,ASV_00258,FI1
254,1,6,1.20224e-4,ASV_00258,UK2
254,1,7,2.44471e-4,ASV_00258,SE1
255,1,1,2.73976e-4,ASV_00259,IT1
255,1,2,4.61631e-4,ASV_00259,IT2
255,1,3,4.44544e-5,ASV_00259,IT3
255,1,5,8.54641e-4,ASV_00259,UK1
255,1,6,2.45974e-4,ASV_00259,UK2
256,1,4,5.76955e-4,ASV_00260,FI1
256,1,5,5.02418e-4,ASV_00260,UK1
256,1,6,2.58974e-4,ASV_00260,UK2
256,1,7,3.04976e-4,ASV_00260,SE1
257,1,4,1.35182e-4,ASV_00261,FI1
257,1,5,5.65134e-4,ASV_00261,UK1
257,1,6,2.34585e-4,ASV_00261,UK2
257,1,7,1.9375e-4,ASV_00261,SE1
258,1,2,3.64728e-4,ASV_00262,IT2
258,1,3,3.38434e-5,ASV_00262,IT3
258,1,4,2.86903e-4,ASV_00262,FI1
258,1,5,5.85282e-4,ASV_00262,UK1
258,1,6,2.50442e-4,ASV_00262,UK2
258,1,7,1.89146e-4,ASV_00262,SE1
259,1,1,2.6118e-4,ASV_00263,IT1
259,1,2,2.15472e-4,ASV_00263,IT2
259,1,5,7.48009e-4,ASV_00263,UK1
259,1,6,1.21838e-4,ASV_00263,UK2
260,1,1,2.8291e-4,ASV_00264,IT1
260,1,2,2.51929e-4,ASV_00264,IT2
260,1,3,5.55305e-5,ASV_00264,IT3
260,1,5,6.59561e-4,ASV_00264,UK1
260,1,6,1.22356e-4,ASV_00264,UK2
261,1,2,2.51477e-4,ASV_00265,IT2
261,1,4,2.36421e-4,ASV_00265,FI1
261,1,5,9.79259e-4,ASV_00265,UK1
261,1,6,1.24142e-4,ASV_00265,UK2
261,1,7,1.54822e-4,ASV_00265,SE1
262,1,1,2.70333e-4,ASV_00266,IT1
262,1,2,3.66133e-4,ASV_00266,IT2
262,1,3,4.09183e-5,ASV_00266,IT3
262,1,5,7.93858e-4,ASV_00266,UK1
262,1,6,1.01296e-4,ASV_00266,UK2
263,1,2,4.64095e-4,ASV_00267,IT2
263,1,4,4.40421e-4,ASV_00267,FI1
263,1,5,6.96933e-4,ASV_00267,UK1
263,1,6,1.68686e-4,ASV_00267,UK2
263,1,7,2.16117e-4,ASV_00267,SE1
264,1,6,1.09413e-4,ASV_00268,UK2
264,1,7,2.88523e-4,ASV_00268,SE1
265,1,1,1.91127e-4,ASV_00269,IT1
265,1,2,6.69835e-4,ASV_00269,IT2
265,1,4,2.28896e-4,ASV_00269,FI1
265,1,5,6.12375e-4,ASV_00269,UK1
265,1,6,2.11115e-4,ASV_00269,UK2
265,1,7,1.79087e-4,ASV_00269,SE1
266,1,2,6.4075e-4,ASV_00270,IT2
266,1,3,3.58914e-5,ASV_00270,IT3
266,1,4,2.50304e-4,ASV_00270,FI1
266,1,5,0.00101501,ASV_00270,UK1
266,1,6,1.6438e-4,ASV_00270,UK2
267,1,1,2.26707e-4,ASV_00271,IT1
267,1,2,3.84335e-4,ASV_00271,IT2
268,1,1,1.61096e-4,ASV_00272,IT1
268,1,2,2.39823e-4,ASV_00272,IT2
268,1,5,5.18352e-4,ASV_00272,UK1
268,1,6,1.43433e-4,ASV_00272,UK2
269,1,1,1.71118e-4,ASV_00273,IT1
269,1,2,2.60021e-4,ASV_00273,IT2
269,1,3,7.0816e-5,ASV_00273,IT3
269,1,5,4.88696e-4,ASV_00273,UK1
269,1,6,9.59754e-5,ASV_00273,UK2
270,1,2,3.47375e-4,ASV_00274,IT2
270,1,4,3.85074e-4,ASV_00274,FI1
270,1,6,7.57841e-5,ASV_00274,UK2
270,1,7,2.60329e-4,ASV_00274,SE1
271,1,2,3.03841e-4,ASV_00275,IT2
271,1,4,2.46984e-4,ASV_00275,FI1
271,1,5,6.94259e-4,ASV_00275,UK1
271,1,6,2.62968e-4,ASV_00275,UK2
271,1,7,2.63028e-4,ASV_00275,SE1
272,1,1,2.15819e-4,ASV_00276,IT1
272,1,2,7.84474e-4,ASV_00276,IT2
272,1,4,5.57923e-4,ASV_00276,FI1
272,1,5,6.17261e-4,ASV_00276,UK1
272,1,6,1.44237e-4,ASV_00276,UK2
272,1,7,3.07114e-4,ASV_00276,SE1
273,1,2,2.2437e-4,ASV_00277,IT2
273,1,4,3.58281e-4,ASV_00277,FI1
273,1,5,8.35685e-4,ASV_00277,UK1
273,1,6,1.73817e-4,ASV_00277,UK2
273,1,7,5.98674e-4,ASV_00277,SE1
274,1,1,3.34518e-4,ASV_00278,IT1
274,1,2,2.53514e-4,ASV_00278,IT2
274,1,3,2.11835e-5,ASV_00278,IT3
274,1,5,7.13257e-4,ASV_00278,UK1
274,1,6,3.86834e-4,ASV_00278,UK2
275,1,1,3.41759e-4,ASV_00279,IT1
275,1,2,5.13097e-4,ASV_00279,IT2
275,1,3,2.55974e-5,ASV_00279,IT3
275,1,5,4.33718e-4,ASV_00279,UK1
276,1,1,1.82045e-4,ASV_00280,IT1
276,1,2,3.58804e-4,ASV_00280,IT2
276,1,4,1.56681e-4,ASV_00280,FI1
276,1,5,5.52359e-4,ASV_00280,UK1
276,1,6,1.07619e-4,ASV_00280,UK2
276,1,7,1.0185e-4,ASV_00280,SE1
277,1,4,3.95164e-4,ASV_00281,FI1
277,1,6,5.96433e-5,ASV_00281,UK2
277,1,7,1.24537e-4,ASV_00281,SE1
278,1,2,3.06841e-4,ASV_00282,IT2
278,1,6,2.7252e-4,ASV_00282,UK2
279,1,2,3.42492e-4,ASV_00283,IT2
279,1,4,3.36165e-4,ASV_00283,FI1
279,1,6,8.30088e-5,ASV_00283,UK2
280,1,2,5.84991e-4,ASV_00284,IT2
281,1,1,2.23028e-4,ASV_00285,IT1
281,1,2,3.10489e-4,ASV_00285,IT2
281,1,5,7.63025e-4,ASV_00285,UK1
281,1,6,1.93415e-4,ASV_00285,UK2
282,1,2,3.64551e-4,ASV_00286,IT2
282,1,3,1.9161e-5,ASV_00286,IT3
282,1,5,5.74734e-4,ASV_00286,UK1
282,1,6,1.15179e-4,ASV_00286,UK2
283,1,1,3.64838e-4,ASV_00287,IT1
283,1,2,3.9088e-4,ASV_00287,IT2
283,1,5,5.88061e-4,ASV_00287,UK1
283,1,6,1.23046e-4,ASV_00287,UK2
284,1,1,2.09256e-4,ASV_00288,IT1
284,1,2,3.53944e-4,ASV_00288,IT2
284,1,3,1.89527e-5,ASV_00288,IT3
284,1,4,3.18397e-4,ASV_00288,FI1
284,1,5,2.74731e-4,ASV_00288,UK1
284,1,6,2.43593e-4,ASV_00288,UK2
284,1,7,2.43105e-4,ASV_00288,SE1
285,1,4,2.15169e-4,ASV_00289,FI1
285,1,5,6.56262e-4,ASV_00289,UK1
285,1,6,8.11666e-5,ASV_00289,UK2
285,1,7,1.8902e-4,ASV_00289,SE1
286,1,1,2.77156e-4,ASV_00290,IT1
286,1,2,2.12268e-4,ASV_00290,IT2
286,1,3,1.99406e-5,ASV_00290,IT3
286,1,4,3.59541e-4,ASV_00290,FI1
286,1,5,6.16566e-4,ASV_00290,UK1
286,1,6,1.74447e-4,ASV_00290,UK2
286,1,7,3.09763e-4,ASV_00290,SE1
287,1,2,6.34577e-4,ASV_00291,IT2
288,1,2,3.22363e-4,ASV_00292,IT2
288,1,4,3.34453e-4,ASV_00292,FI1
288,1,5,8.38294e-4,ASV_00292,UK1
288,1,6,2.81147e-4,ASV_00292,UK2
288,1,7,1.34269e-4,ASV_00292,SE1
289,1,1,3.24161e-4,ASV_00293,IT1
289,1,2,4.77565e-4,ASV_00293,IT2
289,1,5,6.67713e-4,ASV_00293,UK1
289,1,6,3.13547e-4,ASV_00293,UK2
289,1,7,1.59043e-4,ASV_00293,SE1
290,1,1,1.7671e-4,ASV_00294,IT1
290,1,2,2.45418e-4,ASV_00294,IT2
290,1,3,2.04656e-5,ASV_00294,IT3
290,1,5,3.78831e-4,ASV_00294,UK1
290,1,6,1.44074e-4,ASV_00294,UK2
290,1,7,3.00038e-4,ASV_00294,SE1
291,1,1,2.59106e-4,ASV_00295,IT1
291,1,2,3.95438e-4,ASV_00295,IT2
291,1,3,3.75291e-5,ASV_00295,IT3
291,1,5,8.0262e-4,ASV_00295,UK1
291,1,6,7.39036e-5,ASV_00295,UK2
292,1,1,3.13745e-4,ASV_00296,IT1
292,1,2,2.99323e-4,ASV_00296,IT2
292,1,4,4.16597e-4,ASV_00296,FI1
292,1,5,9.50655e-4,ASV_00296,UK1
292,1,6,2.03631e-4,ASV_00296,UK2
292,1,7,2.0523e-4,ASV_00296,SE1
293,1,1,1.63455e-4,ASV_00297,IT1
293,1,2,2.91852e-4,ASV_00297,IT2
293,1,4,3.02537e-4,ASV_00297,FI1
293,1,5,8.64755e-4,ASV_00297,UK1
293,1,6,1.13967e-4,ASV_00297,UK2
293,1,7,2.41748e-4,ASV_00297,SE1
294,1,2,5.91662e-4,ASV_00298,IT2
294,1,4,4.19967e-4,ASV_00298,FI1
294,1,5,5.91703e-4,ASV_00298,UK1
294,1,6,1.42607e-4,ASV_00298,UK2
294,1,7,3.50362e-4,ASV_00298,SE1
295,1,1,1.92991e-4,ASV_00299,IT1
295,1,2,3.03197e-4,ASV_00299,IT2
295,1,4,2.55774e-4,ASV_00299,FI1
295,1,5,9.15374e-4,ASV_00299,UK1
295,1,6,9.8168e-5,ASV_00299,UK2
296,1,2,4.04555e-4,ASV_00300,IT2
296,1,5,4.95319e-4,ASV_00300,UK1
296,1,6,9.28651e-5,ASV_00300,UK2
297,1,4,3.44452e-4,ASV_00301,FI1
297,1,6,2.93495e-4,ASV_00301,UK2
297,1,7,4.88094e-4,ASV_00301,SE1
298,1,6,1.79078e-4,ASV_00302,UK2
299,1,2,3.2341e-4,ASV_00303,IT2
299,1,4,4.45895e-4,ASV_00303,FI1
299,1,5,5.58111e-4,ASV_00303,UK1
299,1,6,2.08917e-4,ASV_00303,UK2
299,1,7,2.33252e-4,ASV_00303,SE1
300,1,2,3.81506e-4,ASV_00304,IT2
300,1,5,7.10086e-4,ASV_00304,UK1
300,1,6,1.44747e-4,ASV_00304,UK2
301,1,2,4.16259e-4,ASV_00305,IT2
301,1,6,2.5612e-4,ASV_00305,UK2
302,1,1,2.69696e-4,ASV_00307,IT1
302,1,2,5.82959e-4,ASV_00307,IT2
302,1,3,2.57413e-5,ASV_00307,IT3
302,1,6,1.27284e-4,ASV_00307,UK2
303,1,1,1.7434e-4,ASV_00308,IT1
303,1,2,4.8485e-4,ASV_00308,IT2
303,1,3,4.45481e-5,ASV_00308,IT3
303,1,5,7.87681e-4,ASV_00308,UK1
304,1,2,6.3003e-4,ASV_00309,IT2
304,1,4,3.65801e-4,ASV_00309,FI1
304,1,5,7.55741e-4,ASV_00309,UK1
304,1,6,1.1883e-4,ASV_00309,UK2
304,1,7,3.16555e-4,ASV_00309,SE1
305,1,4,2.21297e-4,ASV_00310,FI1
305,1,5,0.00102818,ASV_00310,UK1
305,1,6,2.61132e-4,ASV_00310,UK2
306,1,1,1.93549e-4,ASV_00311,IT1
306,1,2,3.90047e-4,ASV_00311,IT2
306,1,3,1.68194e-5,ASV_00311,IT3
306,1,4,4.21504e-4,ASV_00311,FI1
306,1,5,9.82308e-4,ASV_00311,UK1
306,1,6,8.63851e-5,ASV_00311,UK2
307,1,1,1.34562e-4,ASV_00312,IT1
307,1,2,3.20758e-4,ASV_00312,IT2
307,1,3,5.0876e-5,ASV_00312,IT3
307,1,5,7.89034e-4,ASV_00312,UK1
308,1,1,1.14636e-4,ASV_00313,IT1
308,1,2,3.23573e-4,ASV_00313,IT2
308,1,3,8.04771e-5,ASV_00313,IT3
308,1,5,6.78646e-4,ASV_00313,UK1
308,1,6,1.67501e-4,ASV_00313,UK2
308,1,7,2.01658e-4,ASV_00313,SE1
309,1,6,1.27288e-4,ASV_00314,UK2
309,1,7,2.9551e-4,ASV_00314,SE1
310,1,1,1.17947e-4,ASV_00315,IT1
310,1,2,7.04403e-4,ASV_00315,IT2
310,1,3,2.24824e-5,ASV_00315,IT3
310,1,4,3.8107e-4,ASV_00315,FI1
310,1,5,6.95179e-4,ASV_00315,UK1
310,1,6,1.96135e-4,ASV_00315,UK2
310,1,7,2.45629e-4,ASV_00315,SE1
311,1,5,8.11007e-4,ASV_00316,UK1
311,1,6,1.86152e-4,ASV_00316,UK2
312,1,1,2.05784e-4,ASV_00317,IT1
312,1,2,3.27115e-4,ASV_00317,IT2
313,1,1,3.48124e-4,ASV_00318,IT1
313,1,2,3.45506e-4,ASV_00318,IT2
313,1,3,2.65625e-5,ASV_00318,IT3
313,1,4,4.78978e-4,ASV_00318,FI1
313,1,5,7.87899e-4,ASV_00318,UK1
313,1,6,2.17211e-4,ASV_00318,UK2
313,1,7,2.87959e-4,ASV_00318,SE1
314,1,4,2.74462e-4,ASV_00319,FI1
314,1,6,1.10622e-4,ASV_00319,UK2
315,1,2,4.27755e-4,ASV_00320,IT2
315,1,5,8.48791e-4,ASV_00320,UK1
315,1,6,1.18023e-4,ASV_00320,UK2
316,1,2,2.12406e-4,ASV_00321,IT2
316,1,5,5.95954e-4,ASV_00321,UK1
316,1,6,2.31979e-4,ASV_00321,UK2
317,1,6,2.0695e-4,ASV_00322,UK2
318,1,1,3.15749e-4,ASV_00323,IT1
318,1,2,3.44814e-4,ASV_00323,IT2
318,1,4,1.13723e-4,ASV_00323,FI1
318,1,5,4.24731e-4,ASV_00323,UK1
318,1,6,1.80071e-4,ASV_00323,UK2
318,1,7,3.12634e-4,ASV_00323,SE1
319,1,1,9.15079e-5,ASV_00324,IT1
319,1,2,4.55673e-4,ASV_00324,IT2
319,1,3,3.90286e-5,ASV_00324,IT3
319,1,4,4.00219e-4,ASV_00324,FI1
319,1,5,5.92361e-4,ASV_00324,UK1
319,1,6,2.13564e-4,ASV_00324,UK2
319,1,7,2.16656e-4,ASV_00324,SE1
320,1,1,3.19264e-4,ASV_00325,IT1
320,1,2,3.46753e-4,ASV_00325,IT2
320,1,5,9.15343e-4,ASV_00325,UK1
320,1,6,1.57617e-4,ASV_00325,UK2
321,1,1,1.83885e-4,ASV_00326,IT1
321,1,2,2.61314e-4,ASV_00326,IT2
321,1,3,1.68588e-5,ASV_00326,IT3
321,1,5,6.14557e-4,ASV_00326,UK1
321,1,6,7.28345e-5,ASV_00326,UK2
322,1,1,2.94714e-4,ASV_00327,IT1
322,1,2,5.34662e-4,ASV_00327,IT2
322,1,3,2.81641e-5,ASV_00327,IT3
323,1,1,2.95576e-4,ASV_00328,IT1
323,1,2,2.4936e-4,ASV_00328,IT2
323,1,5,6.14135e-4,ASV_00328,UK1
323,1,6,2.08182e-4,ASV_00328,UK2
323,1,7,3.24494e-4,ASV_00328,SE1
324,1,4,1.47175e-4,ASV_00329,FI1
324,1,6,1.20949e-4,ASV_00329,UK2
324,1,7,2.09917e-4,ASV_00329,SE1
325,1,1,1.6468e-4,ASV_00330,IT1
325,1,2,3.2444e-4,ASV_00330,IT2
325,1,5,7.03645e-4,ASV_00330,UK1
326,1,1,2.15084e-4,ASV_00331,IT1
326,1,2,4.06294e-4,ASV_00331,IT2
326,1,3,1.0038e-5,ASV_00331,IT3
326,1,4,2.0606e-4,ASV_00331,FI1
326,1,5,9.13433e-4,ASV_00331,UK1
326,1,6,1.77189e-4,ASV_00331,UK2
326,1,7,3.44256e-4,ASV_00331,SE1
327,1,2,7.13008e-4,ASV_00332,IT2
327,1,6,1.63868e-4,ASV_00332,UK2
327,1,7,1.067e-4,ASV_00332,SE1
328,1,1,3.63374e-4,ASV_00333,IT1
328,1,2,3.18853e-4,ASV_00333,IT2
328,1,3,5.19828e-5,ASV_00333,IT3
328,1,5,8.65553e-4,ASV_00333,UK1
328,1,6,1.74958e-4,ASV_00333,UK2
329,1,2,3.77835e-4,ASV_00334,IT2
329,1,6,2.4282e-4,ASV_00334,UK2
329,1,7,3.48359e-4,ASV_00334,SE1
330,1,1,1.92935e-4,ASV_00335,IT1
330,1,2,3.01119e-4,ASV_00335,IT2
330,1,3,4.66991e-5,ASV_00335,IT3
330,1,4,3.58483e-4,ASV_00335,FI1
330,1,5,0.00104679,ASV_00335,UK1
330,1,6,1.17042e-4,ASV_00335,UK2
330,1,7,2.52005e-4,ASV_00335,SE1
331,1,1,2.81287e-4,ASV_00336,IT1
331,1,2,3.69752e-4,ASV_00336,IT2
331,1,3,2.32812e-5,ASV_00336,IT3
331,1,5,7.78096e-4,ASV_00336,UK1
332,1,1,2.34783e-4,ASV_00337,IT1
332,1,2,2.96252e-4,ASV_00337,IT2
332,1,3,5.87465e-5,ASV_00337,IT3
332,1,5,0.00106048,ASV_00337,UK1
