from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.6628136829696548,0.06889161914282721,7,d_0,407
ASV_00105,0.41080965491139543,0.055348228204731835,7,d_0.5,407
ASV_00106,0.2071799133219049,0.04539872827802535,6,d_1,407
ASV_00106,0.5321566916671451,0.03507129174947627,6,d_UW,407
ASV_00106,0.6345856921944028,0.0387736758971759,6,d_0,407
ASV_00106,0.3971452160423219,0.0420680878597715,6,d_0.5,407
ASV_00107,0.30706670310521744,0.10378799428435069,7,d_1,407
ASV_00107,0.6385871065563095,0.11355911385873908,7,d_UW,407
ASV_00107,0.7369448014546172,0.1026284733954109,7,d_0,407
ASV_00107,0.5024946802949579,0.11545998649707802,7,d_0.5,407
ASV_00108,0.20727379626302914,0.050123599403081864,3,d_1,407
ASV_00108,0.5512017012091902,0.050208804500855964,3,d_UW,407
ASV_00108,0.656902219407532,0.05975055413750371,3,d_0,407
ASV_00108,0.4113807873924793,0.056766449720219346,3,d_0.5,407
ASV_00109,0.25087897109041624,0.07807815536627682,5,d_1,407
ASV_00109,0.5719648845555694,0.058311514899676245,5,d_UW,407
ASV_00109,0.6848397059100673,0.06599574006818529,5,d_0,407
ASV_00109,0.4416002716190594,0.07079964732336226,5,d_0.5,407
ASV_00110,0.23221417357644306,0.06140720956981351,5,d_1,407
ASV_00110,0.5626665192266403,0.08162839944756253,5,d_UW,407
ASV_00110,0.6618212715148617,0.06344962985971672,5,d_0,407
ASV_00110,0.42903585209016304,0.06537927529659221,5,d_0.5,407
ASV_00111,0.2876023800121408,0.13523787195995657,4,d_1,407
ASV_00111,0.6494731150588882,0.1732444875549557,4,d_UW,407
ASV_00111,0.7407100566993314,0.15196766741937434,4,d_0,407
ASV_00111,0.4990334438243754,0.1622953344929603,4,d_0.5,407
ASV_00112,0.25506009719875794,0.06892483202072186,7,d_1,407
ASV_00112,0.5990030272823662,0.10140457275561199,7,d_UW,407
ASV_00112,0.699302697277741,0.09155776022651776,7,d_0,407
ASV_00112,0.4600477015403206,0.082925450209302,7,d_0.5,407
ASV_00113,0.29728831896440244,0.07699237295985638,7,d_1,407
ASV_00113,0.6517563939902391,0.11786815705262282,7,d_UW,407
ASV_00113,0.745914028341612,0.08923074532991929,7,d_0,407
ASV_00113,0.5068151394489276,0.08450253118950908,7,d_0.5,407
ASV_00115,0.2078702800747047,NA,2,d_1,407
ASV_00115,0.5657234567454977,NA,2,d_UW,407
ASV_00115,0.6668230309833972,NA,2,d_0,407
ASV_00115,0.39709610738226186,NA,2,d_0.5,407
ASV_00116,0.25292290179513666,0.06872538341785372,7,d_1,407
ASV_00116,0.6358954842485275,0.1287290225833295,7,d_UW,407
ASV_00116,0.7251359680585493,0.10667787543894228,7,d_0,407
ASV_00116,0.4747110149372163,0.09793666733892378,7,d_0.5,407
ASV_00117,0.2719583618092706,0.07434849551643773,6,d_1,407
ASV_00117,0.6386127903718777,0.08260902398084108,6,d_UW,407
ASV_00117,0.7404707792929519,0.07648214176359605,6,d_0,407
ASV_00117,0.4942456242320726,0.07640177224365662,6,d_0.5,407
ASV_00118,0.23582948311688504,0.06920726497656672,6,d_1,407
ASV_00118,0.5814797868137063,0.0550408749061015,6,d_UW,407
ASV_00118,0.684143700804458,0.06115444647113241,6,d_0,407
ASV_00118,0.4350322196386932,0.06750212985281732,6,d_0.5,407
ASV_00119,0.40612691809687057,0.2805916600548949,5,d_1,407
ASV_00119,0.6985109687383683,0.21304477906794406,5,d_UW,407
ASV_00119,0.7843632907374111,0.16679662403600284,5,d_0,407
ASV_00119,0.5997130845022813,0.2586285249456264,5,d_0.5,407
ASV_00120,0.22302396131584476,0.034588596942808164,5,d_1,407
ASV_00120,0.55585762317371,0.051960290264901815,5,d_UW,407
ASV_00120,0.6634423807202097,0.05068029081196476,5,d_0,407
ASV_00120,0.42423379398898814,0.03825719679927342,5,d_0.5,407
ASV_00121,0.2569507370737153,0.062394480341618375,3,d_1,407
ASV_00121,0.6379149492872345,0.0647278893736149,3,d_UW,407
ASV_00121,0.7332413413122698,0.054197033542031856,3,d_0,407
ASV_00121,0.47028563688734343,0.06469832307212654,3,d_0.5,407
ASV_00122,0.33152193114870226,0.1507316084134638,4,d_1,407
ASV_00122,0.6774978441850161,0.1785708835113591,4,d_UW,407
ASV_00122,0.7646675257168779,0.1462569480785191,4,d_0,407
ASV_00122,0.534093104670532,0.17473849271189548,4,d_0.5,407
ASV_00123,0.2393487732782225,0.04681571713670502,5,d_1,407
ASV_00123,0.5717923843651639,0.05688474870342154,5,d_UW,407
ASV_00123,0.6770980646846717,0.06245589210418237,5,d_0,407
ASV_00123,0.43586129234672016,0.05254610776026079,5,d_0.5,407
ASV_00125,0.2338108500331123,0.0758564336038325,6,d_1,407
ASV_00125,0.5389830337646604,0.06372877131530603,6,d_UW,407
ASV_00125,0.656495589394677,0.06859946210305157,6,d_0,407
ASV_00125,0.4166754921877447,0.07048721992519535,6,d_0.5,407
ASV_00126,0.18893636595986443,0.030518292730723245,4,d_1,407
ASV_00126,0.5246528300499996,0.037904552395198694,4,d_UW,407
ASV_00126,0.6411032434574822,0.04636416664315984,4,d_0,407
ASV_00126,0.39159935600395834,0.030017108121868103,4,d_0.5,407
ASV_00127,0.3317606346230043,0.16899137052114122,5,d_1,407
ASV_00127,0.638346677988719,0.13505378448983915,5,d_UW,407
ASV_00127,0.7469147890316787,0.12687604662011107,5,d_0,407
ASV_00127,0.5334958978598509,0.1590146754243619,5,d_0.5,407
ASV_00128,0.25809495957098233,0.07114703300470995,7,d_1,407
ASV_00128,0.6317227501899276,0.0902031791454778,7,d_UW,407
ASV_00128,0.7222818280945101,0.09015989639179833,7,d_0,407
ASV_00128,0.47350704690865786,0.08515851336455102,7,d_0.5,407
ASV_00129,0.3892069838087513,0.16037605881680347,5,d_1,407
ASV_00129,0.6651098635971532,0.11555646345535481,5,d_UW,407
ASV_00129,0.7748393991868465,0.11118956967898938,5,d_0,407
ASV_00129,0.5733079218570388,0.14812625493875023,5,d_0.5,407
ASV_00130,0.2800544633165895,0.0728170547672313,6,d_1,407
ASV_00130,0.6594474151291645,0.11758054011488937,6,d_UW,407
ASV_00130,0.7476662678392139,0.0995190996642836,6,d_0,407
ASV_00130,0.5020453432339745,0.09490687440185762,6,d_0.5,407
ASV_00131,0.31020820520657855,0.06364375143185481,7,d_1,407
ASV_00131,0.6529721685028702,0.06744730406287273,7,d_UW,407
ASV_00131,0.7490979175775543,0.05358138307411261,7,d_0,407
ASV_00131,0.5209747225106234,0.060269427456242974,7,d_0.5,407
ASV_00132,0.23285487267411345,0.06310268577020701,3,d_1,407
ASV_00132,0.5332409650016672,0.05161163831887106,3,d_UW,407
ASV_00132,0.640187002756334,0.08038336920225851,3,d_0,407
ASV_00132,0.40772881518561627,0.07377402021930976,3,d_0.5,407
ASV_00133,0.2635516543843786,0.05384138454392378,6,d_1,407
ASV_00133,0.6101673708296526,0.0920960217752933,6,d_UW,407
ASV_00133,0.7048785568977513,0.07727029215087011,6,d_0,407
ASV_00133,0.4642163730740905,0.06806489381535007,6,d_0.5,407
ASV_00134,0.2257660571339629,0.04988267741983195,4,d_1,407
ASV_00134,0.5968300288239531,0.060196552661896434,4,d_UW,407
ASV_00134,0.6980924802299309,0.04965633513898337,4,d_0,407
ASV_00134,0.4441602427346509,0.05882372464528217,4,d_0.5,407
ASV_00135,0.4330085417900509,0.2537480867867263,5,d_1,407
ASV_00135,0.7317810859574431,0.1717986406353476,5,d_UW,407
ASV_00135,0.8102960117781098,0.14605840230689704,5,d_0,407
ASV_00135,0.6159938340959417,0.21980564820795095,5,d_0.5,407
ASV_00136,0.40777873641715073,0.3104907244186437,7,d_1,407
ASV_00136,0.6808402796564811,0.1805984257484092,7,d_UW,407
ASV_00136,0.7630402292034955,0.15350751324323142,7,d_0,407
ASV_00136,0.5740506191284138,0.24464479672393155,7,d_0.5,407
ASV_00137,0.26014422052718156,0.06625979588336003,5,d_1,407
ASV_00137,0.6566989847166775,0.08651650668015451,5,d_UW,407
ASV_00137,0.7395653101044966,0.07813661052066331,5,d_0,407
ASV_00137,0.4865192998942587,0.07779297271349521,5,d_0.5,407
ASV_00138,0.25018404264569705,0.04541325794921596,5,d_1,407
ASV_00138,0.5342200148468295,0.04031741697432842,5,d_UW,407
ASV_00138,0.6390253958156088,0.04270719526228402,5,d_0,407
ASV_00138,0.4265205669613045,0.04445768016959054,5,d_0.5,407
ASV_00139,0.20218942460598294,0.027845080792965164,5,d_1,407
ASV_00139,0.550212960803986,0.030191184585751384,5,d_UW,407
ASV_00139,0.6620472499762646,0.0338111248376876,5,d_0,407
ASV_00139,0.41380060862244356,0.02554265793242665,5,d_0.5,407
ASV_00140,0.27491609779356113,0.0571310175529789,7,d_1,407
ASV_00140,0.6334880410243798,0.09569380773272398,7,d_UW,407
ASV_00140,0.733396580335239,0.07843383070112485,7,d_0,407
ASV_00140,0.49190921162595885,0.06652257253011909,7,d_0.5,407
ASV_00141,0.4150490624361728,0.2679195356840498,6,d_1,407
ASV_00141,0.6872283182041399,0.18267010826395416,6,d_UW,407
ASV_00141,0.7719849700841999,0.14953402820602485,6,d_0,407
ASV_00141,0.5856317915969292,0.2258529429798605,6,d_0.5,407
ASV_00142,0.2361312044299993,0.0734265971206096,7,d_1,407
ASV_00142,0.5794999746025326,0.06722546380961149,7,d_UW,407
ASV_00142,0.6864212618856864,0.07583803413622672,7,d_0,407
ASV_00142,0.43253295675604575,0.07450563054250567,7,d_0.5,407
ASV_00143,0.22080269965639165,0.030770652379232072,3,d_1,407
ASV_00143,0.5817075869641828,0.06028519639675175,3,d_UW,407
ASV_00143,0.6623323747461224,0.06812545296888425,3,d_0,407
ASV_00143,0.4267354741895837,0.059592837851081035,3,d_0.5,407
ASV_00144,0.2778109182875249,0.05485468622264495,7,d_1,407
ASV_00144,0.6533912076242572,0.08497090437146107,7,d_UW,407
ASV_00144,0.7434988769866736,0.06737940724664332,7,d_0,407
ASV_00144,0.4998210998531171,0.06668383022579977,7,d_0.5,407
ASV_00145,0.298407271652688,0.13110131403333453,4,d_1,407
ASV_00145,0.6045101213284678,0.08797575986784781,4,d_UW,407
ASV_00145,0.7313655857972521,0.09949661360445662,4,d_0,407
ASV_00145,0.4898547812849923,0.1186593627068169,4,d_0.5,407
ASV_00146,0.39738974273434635,0.26832188741543866,6,d_1,407
ASV_00146,0.7106212122746397,0.1796042109057955,6,d_UW,407
ASV_00146,0.7804172759800709,0.14645770452662357,6,d_0,407
ASV_00146,0.5889065195877702,0.23088544211636272,6,d_0.5,407
ASV_00147,0.3674696658771449,0.1423379512626042,5,d_1,407
ASV_00147,0.6444165068067207,0.12624337705023045,5,d_UW,407
ASV_00147,0.7646204284678908,0.12765129905682704,5,d_0,407
ASV_00147,0.5488909352571668,0.1363008380415229,5,d_0.5,407
ASV_00148,0.3190958222086532,0.13790569657943283,7,d_1,407
ASV_00148,0.5993437849008074,0.07237139787145912,7,d_UW,407
ASV_00148,0.7142960602662262,0.0923394543934496,7,d_0,407
ASV_00148,0.4899866439842426,0.10825295244375685,7,d_0.5,407
ASV_00149,0.21402797616539887,0.0244775300339285,4,d_1,407
ASV_00149,0.5601938057406284,0.05771021400029765,4,d_UW,407
ASV_00149,0.673946447191528,0.04898645941396163,4,d_0,407
ASV_00149,0.420238674052864,0.027403920725905195,4,d_0.5,407
ASV_00150,0.36221381162239624,0.14588169400983608,3,d_1,407
ASV_00150,0.7232576767068005,0.13288369303807568,3,d_UW,407
ASV_00150,0.7917144282032634,0.12849881828730791,3,d_0,407
ASV_00150,0.5804922319495222,0.15143559622133365,3,d_0.5,407
ASV_00151,0.35135480627345017,0.13835779518985605,6,d_1,407
ASV_00151,0.6969944578886644,0.11728637188937859,6,d_UW,407
ASV_00151,0.7778284160733296,0.09487260909514547,6,d_0,407
ASV_00151,0.550910684243273,0.12495129766991409,6,d_0.5,407
ASV_00152,0.24708983337168514,0.05725704756497701,6,d_1,407
ASV_00152,0.6080423986482638,0.05953468772934031,6,d_UW,407
ASV_00152,0.7003543620980892,0.048342174979696353,6,d_0,407
ASV_00152,0.4589548569557838,0.05686515978866812,6,d_0.5,407
ASV_00153,0.4012937587353108,0.18344215180558798,4,d_1,407
ASV_00153,0.6972702675815037,0.1540157311773331,4,d_UW,407
ASV_00153,0.7975447976530146,0.14735748306163154,4,d_0,407
ASV_00153,0.5874537966065041,0.18420306964945155,4,d_0.5,407
ASV_00154,0.18579776923906274,0.0224609377311377,3,d_1,407
ASV_00154,0.5389726571557056,0.03571749258300087,3,d_UW,407
ASV_00154,0.6402971472653414,0.061781263878036285,3,d_0,407
ASV_00154,0.3860392003841792,0.03866986103281182,3,d_0.5,407
ASV_00155,0.3922055982050892,0.2399147445358543,7,d_1,407
ASV_00155,0.6849346412879048,0.17967012508553393,7,d_UW,407
ASV_00155,0.75429723795233,0.14921170990065483,7,d_0,407
ASV_00155,0.5728843915520352,0.2199994007339368,7,d_0.5,407
ASV_00156,0.22002639751680808,0.029919629849319306,6,d_1,407
ASV_00156,0.5572467435805052,0.06192517932638374,6,d_UW,407
ASV_00156,0.664858528713484,0.05906331803770993,6,d_0,407
ASV_00156,0.4191131027114049,0.04256903912426798,6,d_0.5,407
ASV_00157,0.24799501873647142,0.07706561931580305,7,d_1,407
ASV_00157,0.5972666164279186,0.08786549940450526,7,d_UW,407
ASV_00157,0.7025008233176637,0.087326623955345975,7,d_0,407
ASV_00157,0.44968118005061625,0.08224447881572691,7,d_0.5,407
ASV_00158,0.268379812739808,0.05010241242654018,4,d_1,407
ASV_00158,0.5687127813900272,0.055525916540579756,4,d_UW,407
ASV_00158,0.6777941250181772,0.04144188370473779,4,d_0,407
ASV_00158,0.4431449299169432,0.036198492811541,4,d_0.5,407
ASV_00159,0.3111233133146826,0.09942852322036409,6,d_1,407
ASV_00159,0.5787439160657811,0.06330519649536077,6,d_UW,407
ASV_00159,0.7051650313297438,0.07695315531931973,6,d_0,407
ASV_00159,0.48599623608707904,0.08273103371687099,6,d_0.5,407
ASV_00160,0.2517218047085185,0.08116738919696984,7,d_1,407
ASV_00160,0.6301411903529665,0.1086991929179694,7,d_UW,407
ASV_00160,0.7274531586765137,0.08794918386279119,7,d_0,407
ASV_00160,0.47449610433579054,0.08864333742412568,7,d_0.5,407
ASV_00161,0.2500707807853551,0.04990474198995744,5,d_1,407
ASV_00161,0.595304419992593,0.03606882971392309,5,d_UW,407
ASV_00161,0.696652042630011,0.03258838562077316,5,d_0,407
ASV_00161,0.45886556579133625,0.040769942875341386,5,d_0.5,407
ASV_00162,0.3239904707353796,0.13747963277806524,5,d_1,407
ASV_00162,0.5797267924729302,0.08391298355973989,5,d_UW,407
ASV_00162,0.7198766758551902,0.09462488218101107,5,d_0,407
ASV_00162,0.4915020945600057,0.11939882587242805,5,d_0.5,407
ASV_00163,0.2999868908165371,0.11317123620357677,7,d_1,407
ASV_00163,0.5907668566539713,0.07023200578773793,7,d_UW,407
ASV_00163,0.7013777549272949,0.07278715874196189,7,d_0,407
ASV_00163,0.4811048781723764,0.08998072736128192,7,d_0.5,407
ASV_00164,0.2227886450976924,0.060878100782757835,5,d_1,407
ASV_00164,0.5846959927447174,0.08494195465322185,5,d_UW,407
ASV_00164,0.6862653507201248,0.0835212666263626,5,d_0,407
ASV_00164,0.4271970911536467,0.06905746518721284,5,d_0.5,407
ASV_00165,0.21112547366880116,0.06232252722437336,5,d_1,407
ASV_00165,0.5708971858874532,0.09366432480425212,5,d_UW,407
ASV_00165,0.663487093188561,0.0902479638043844,5,d_0,407
ASV_00165,0.41593879964889624,0.08472304485974681,5,d_0.5,407
ASV_00166,0.2194372697429131,0.054965735194186335,6,d_1,407
ASV_00166,0.5248337570213287,0.03677484642442297,6,d_UW,407
ASV_00166,0.6252869565293755,0.03752064546021499,6,d_0,407
ASV_00166,0.39353234934798054,0.03731189665558712,6,d_0.5,407
ASV_00167,0.19479080050885916,0.026068840699267615,4,d_1,407
ASV_00167,0.5414338459589378,0.02925929831805945,4,d_UW,407
ASV_00167,0.6567400426514737,0.03965658025700901,4,d_0,407
ASV_00167,0.39978586607231803,0.037210962102736,4,d_0.5,407
ASV_00168,0.20251791132412272,0.0458212335573461,5,d_1,407
ASV_00168,0.5422878727531936,0.04638299494762889,5,d_UW,407
ASV_00168,0.6542191177163527,0.04230183092960983,5,d_0,407
ASV_00168,0.4024119320403497,0.04174027299159546,5,d_0.5,407
ASV_00169,0.2926531916829709,0.07050388789213116,5,d_1,407
ASV_00169,0.6859298662553531,0.09941766173172387,5,d_UW,407
ASV_00169,0.7699670419635078,0.0777361944220791,5,d_0,407
ASV_00169,0.5197891911489797,0.07333064985198962,5,d_0.5,407
ASV_00170,0.3354085682162603,0.0707777572281877,5,d_1,407
ASV_00170,0.7000791674639569,0.10916611048250005,5,d_UW,407
ASV_00170,0.7832899673096874,0.08413504851495833,5,d_0,407
ASV_00170,0.5494985923568595,0.07922390110013072,5,d_0.5,407
ASV_00171,0.2862418530301982,0.1631857974860931,7,d_1,407
ASV_00171,0.5999144142750051,0.1126876530704501,7,d_UW,407
ASV_00171,0.7066355347490212,0.115783748961558,7,d_0,407
ASV_00171,0.4795389687336223,0.15164559864403254,7,d_0.5,407
ASV_00172,0.17925176300376847,0.013903862414455626,5,d_1,407
ASV_00172,0.5268121267078333,0.024032273167331003,5,d_UW,407
ASV_00172,0.6264827009324625,0.026292048537334484,5,d_0,407
ASV_00172,0.38667742260644583,0.02378164557767549,5,d_0.5,407
ASV_00173,0.18811312481451492,0.02469586244233494,3,d_1,407
ASV_00173,0.5450232105487043,0.05048324358934342,3,d_UW,407
ASV_00173,0.6495419337372108,0.04088943606867982,3,d_0,407
ASV_00173,0.3888307159700493,0.028084571945559668,3,d_0.5,407
ASV_00174,0.2358417290387685,0.042719103414843876,4,d_1,407
ASV_00174,0.5665063145799891,0.049250728799852414,4,d_UW,407
ASV_00174,0.6689423440348155,0.04570323592853389,4,d_0,407
ASV_00174,0.42993113448075543,0.035163346711292204,4,d_0.5,407
ASV_00176,0.31378482754864767,0.09778985714114104,5,d_1,407
ASV_00176,0.6563571961368531,0.08325026443597812,5,d_UW,407
ASV_00176,0.7642172965567395,0.07044295866733158,5,d_0,407
ASV_00176,0.5309411147185336,0.08186642621181543,5,d_0.5,407
ASV_00177,0.28889644364136313,0.13600220076988542,7,d_1,407
ASV_00177,0.608377892898696,0.08943236792725519,7,d_UW,407
ASV_00177,0.7161087501046106,0.10406386345573806,7,d_0,407
ASV_00177,0.4813392952890246,0.11841263022341908,7,d_0.5,407
ASV_00178,0.21104034340178973,NA,2,d_1,407
ASV_00178,0.5776812920880421,NA,2,d_UW,407
ASV_00178,0.7049844925865212,NA,2,d_0,407
ASV_00178,0.44937267330182123,NA,2,d_0.5,407
ASV_00179,0.2952212067100333,0.08558720963812955,5,d_1,407
ASV_00179,0.6656314785814936,0.12877710515994112,5,d_UW,407
ASV_00179,0.742806648894577,0.10196805442970214,5,d_0,407
ASV_00179,0.5131391329973458,0.0944985406747403,5,d_0.5,407
ASV_00180,0.2616238715342171,0.07983877759515273,4,d_1,407
ASV_00180,0.5234529542519143,0.02656091333511724,4,d_UW,407
ASV_00180,0.6385990782286559,0.027188787508763478,4,d_0,407
ASV_00180,0.42880641907422173,0.05062253770470046,4,d_0.5,407
ASV_00181,0.22200291580554515,0.08314689913349219,5,d_1,407
ASV_00181,0.6052300221882505,0.07296466184315283,5,d_UW,407
ASV_00181,0.6877292693966289,0.06741565034194345,5,d_0,407
ASV_00181,0.4361475191408455,0.0875983402624174,5,d_0.5,407
ASV_00182,0.26875670806426843,0.07168391842015048,6,d_1,407
ASV_00182,0.6441421128783549,0.09999363431875784,6,d_UW,407
ASV_00182,0.7305948352105317,0.08577591061880141,6,d_0,407
ASV_00182,0.48236834820439384,0.08653949153977622,6,d_0.5,407
ASV_00183,0.27647187228030534,0.07097990030222234,5,d_1,407
ASV_00183,0.6563340431868825,0.1107942429077628,5,d_UW,407
ASV_00183,0.751421068931442,0.10182993743802288,5,d_0,407
ASV_00183,0.49362782879227196,0.09390566680099735,5,d_0.5,407
ASV_00184,0.27677499887374885,0.09539556713016006,5,d_1,407
ASV_00184,0.6125805910520894,0.11708977921147369,5,d_UW,407
ASV_00184,0.7128010689058428,0.10508949067790528,5,d_0,407
ASV_00184,0.47547410333175605,0.11159955791490227,5,d_0.5,407
ASV_00185,0.28275939181981324,0.13829451501873477,7,d_1,407
ASV_00185,0.6183644268565237,0.12095153446591353,7,d_UW,407
ASV_00185,0.7118041647754793,0.1169724970496596,7,d_0,407
ASV_00185,0.4789446670206606,0.14111810669626945,7,d_0.5,407
ASV_00186,0.41357922739919245,0.26692495811387185,6,d_1,407
ASV_00186,0.6786894243101738,0.18372060788130443,6,d_UW,407
ASV_00186,0.7650597497145247,0.15062248737912112,6,d_0,407
ASV_00186,0.5754578238978735,0.23334499850186882,6,d_0.5,407
ASV_00187,0.2819621514782168,0.07026770983235565,7,d_1,407
ASV_00187,0.6112121264611247,0.10292109162068663,7,d_UW,407
ASV_00187,0.7058118023578834,0.084860247052011,7,d_0,407
ASV_00187,0.4850249605338185,0.08292724211745496,7,d_0.5,407
ASV_00188,0.2599285908661729,0.10075881285570483,6,d_1,407
ASV_00188,0.6102000953563864,0.12821914647622273,6,d_UW,407
ASV_00188,0.6998819446123197,0.11322584023738015,6,d_0,407
ASV_00188,0.4589002437262807,0.12101557216344347,6,d_0.5,407
ASV_00189,0.2595630880085375,0.07553114981545296,3,d_1,407
ASV_00189,0.5549751374232138,0.013316876826398311,3,d_UW,407
ASV_00189,0.6705491430774699,0.022524569934070357,3,d_0,407
ASV_00189,0.4393558965616862,0.05608804461888118,3,d_0.5,407
ASV_00190,0.202134797757967,0.02427142293469659,3,d_1,407
ASV_00190,0.5229743037289676,0.04636056132432045,3,d_UW,407
ASV_00190,0.6097574385653188,0.0528273867065683,3,d_0,407
ASV_00190,0.36702592416232493,0.038869864114100226,3,d_0.5,407
ASV_00191,0.23112880284554904,0.06698736157634896,5,d_1,407
ASV_00191,0.5802004683864492,0.07620710507920644,5,d_UW,407
ASV_00191,0.682743270117697,0.062432423187186545,5,d_0,407
ASV_00191,0.43770984052384904,0.07192850194060695,5,d_0.5,407
ASV_00192,0.21285154309662702,NA,2,d_1,407
ASV_00192,0.682760097064252,NA,2,d_UW,407
ASV_00192,0.7666329253446061,NA,2,d_0,407
ASV_00192,0.4664423651955895,NA,2,d_0.5,407
ASV_00193,0.25379430152391635,0.05732176213230738,4,d_1,407
ASV_00193,0.5424292142004489,0.02494039216832333,4,d_UW,407
ASV_00193,0.6426201923507849,0.029884437911842615,4,d_0,407
ASV_00193,0.4180019170210213,0.0396478028563281,4,d_0.5,407
ASV_00194,0.3524120353222832,NA,2,d_1,407
ASV_00194,0.645743828772558,NA,2,d_UW,407
ASV_00194,0.7417910389597886,NA,2,d_0,407
ASV_00194,0.5467496260300058,NA,2,d_0.5,407
ASV_00195,0.19530753333638454,NA,2,d_1,407
ASV_00195,0.525289899040516,NA,2,d_UW,407
ASV_00195,0.6224415313747437,NA,2,d_0,407
ASV_00195,0.3880513108945259,NA,2,d_0.5,407
ASV_00196,0.24246954442920504,0.06616763718767099,7,d_1,407
ASV_00196,0.5782926010538582,0.05985870173991594,7,d_UW,407
ASV_00196,0.6881837394782332,0.06338153296243675,7,d_0,407
ASV_00196,0.44028530734532584,0.06305361282510569,7,d_0.5,407
ASV_00197,0.3357812661715432,0.17725120417104825,7,d_1,407
ASV_00197,0.5982312275108557,0.11953097598953838,7,d_UW,407
ASV_00197,0.713568669368805,0.12063183281482681,7,d_0,407
ASV_00197,0.5076524610407379,0.1617988501906988,7,d_0.5,407
ASV_00198,0.28634476243933116,0.11316492737489081,6,d_1,407
ASV_00198,0.6058350852131339,0.07000447089565502,6,d_UW,407
ASV_00198,0.7253721212995937,0.08697741712026322,6,d_0,407
ASV_00198,0.4847833136784188,0.10045438027388427,6,d_0.5,407
ASV_00199,0.18616104051734458,0.030265715008959578,3,d_1,407
ASV_00199,0.505176469180832,0.010195237673793654,3,d_UW,407
ASV_00199,0.6068690336205258,0.010522049117019233,3,d_0,407
ASV_00199,0.3686253571853411,0.022649883726468784,3,d_0.5,407
ASV_00200,0.29459232335343655,0.09550780981430645,7,d_1,407
ASV_00200,0.6297019028893082,0.11029939245475832,7,d_UW,407
ASV_00200,0.7237836509893655,0.09347826488941494,7,d_0,407
ASV_00200,0.4936638760806093,0.10048770287833222,7,d_0.5,407
ASV_00201,0.22615594228598412,0.028664271011361868,3,d_1,407
ASV_00201,0.5545264358546583,0.01581425821718097,3,d_UW,407
ASV_00201,0.6525799778768444,0.010134772456709722,3,d_0,407
ASV_00201,0.42313031330682244,0.01730908762275535,3,d_0.5,407
ASV_00202,0.2954698755237969,0.0721788332922456,5,d_1,407
ASV_00202,0.6325424555507989,0.07838559537012711,5,d_UW,407
ASV_00202,0.7379556173100938,0.07157500858766719,5,d_0,407
ASV_00202,0.5033832820423308,0.07424474224673208,5,d_0.5,407
ASV_00203,0.2788125504202675,0.09241387376443798,5,d_1,407
ASV_00203,0.6457171877679323,0.12655726346873833,5,d_UW,407
ASV_00203,0.7437270525321514,0.09942467058356677,5,d_0,407
ASV_00203,0.49815741994008456,0.10596840090791032,5,d_0.5,407
ASV_00204,0.2547324478423627,0.035225337056903776,3,d_1,407
ASV_00204,0.5395938829211233,0.05971279446314464,3,d_UW,407
ASV_00204,0.6537327679272226,0.03837843020654438,3,d_0,407
ASV_00204,0.43974495500538197,0.029767276910951806,3,d_0.5,407
ASV_00205,0.20419215460758455,0.029579420515829662,5,d_1,407
ASV_00205,0.5752643840341561,0.053372391999688365,5,d_UW,407
ASV_00205,0.6796110003785187,0.046129076147817964,5,d_0,407
ASV_00205,0.42307783011946254,0.037086247198613455,5,d_0.5,407
ASV_00206,0.24415855558378327,0.05964904733479513,5,d_1,407
ASV_00206,0.5456402808149136,0.053536277219931684,5,d_UW,407
ASV_00206,0.6627296279319697,0.05693574318106973,5,d_0,407
ASV_00206,0.42977451909376274,0.0615325741398147,5,d_0.5,407
ASV_00208,0.24191552722608337,NA,2,d_1,407
ASV_00208,0.6874450958574453,NA,2,d_UW,407
ASV_00208,0.7771918544917459,NA,2,d_0,407
ASV_00208,0.5108316652904891,NA,2,d_0.5,407
ASV_00210,0.18994394022009783,0.027740045291915153,5,d_1,407
ASV_00210,0.5657339701632985,0.059994942638265866,5,d_UW,407
ASV_00210,0.6662614242624818,0.05584006106162756,5,d_0,407
ASV_00210,0.40164657722732405,0.04055841041619724,5,d_0.5,407
ASV_00211,0.5796032849644707,0.3152182872390673,5,d_1,407
ASV_00211,0.7373085365715338,0.21117517333957334,5,d_UW,407
ASV_00211,0.8124869403398841,0.16242115672496105,5,d_0,407
ASV_00211,0.6922359436542586,0.2566752954617643,5,d_0.5,407
ASV_00212,0.2706323202085641,0.1126025336671469,3,d_1,407
ASV_00212,0.6057370129638167,0.09211227315356843,3,d_UW,407
ASV_00212,0.7087148669776847,0.09134998190678428,3,d_0,407
ASV_00212,0.46044830562467653,0.10166580147214971,3,d_0.5,407
ASV_00213,0.23601239739342858,0.044351945992964034,4,d_1,407
ASV_00213,0.6069126717645155,0.05558198799664562,4,d_UW,407
ASV_00213,0.6890992096242378,0.043022764058962756,4,d_0,407
ASV_00213,0.44746018370150004,0.04857011539565286,4,d_0.5,407
ASV_00214,0.3410420748187046,0.09436101781614656,4,d_1,407
ASV_00214,0.7033095502669162,0.0921078289370113,4,d_UW,407
ASV_00214,0.7941031901483617,0.08830431774319321,4,d_0,407
ASV_00214,0.5612320650692121,0.10598630624846349,4,d_0.5,407
ASV_00215,0.3782262610435319,0.18986914298562318,3,d_1,407
