node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2107,1,1.9416e-4,ASV_00178,IT1
176,1,649,2,4.68544e-4,ASV_00178,IT2
177,1,1789,1,2.32231e-4,ASV_00179,IT1
177,1,2037,2,2.02791e-4,ASV_00179,IT2
177,1,2966,3,2.17107e-5,ASV_00179,IT3
177,1,2393,6,1.57931e-4,ASV_00179,UK2
177,1,1798,7,2.30678e-4,ASV_00179,SE1
178,1,1095,4,3.46158e-4,ASV_00180,FI1
178,1,575,5,5.07789e-4,ASV_00180,UK1
178,1,2424,6,1.52753e-4,ASV_00180,UK2
178,1,1829,7,2.2621e-4,ASV_00180,SE1
179,1,1127,2,3.41422e-4,ASV_00181,IT2
179,1,1722,4,2.41446e-4,ASV_00181,FI1
179,1,359,5,6.53576e-4,ASV_00181,UK1
179,1,2111,6,1.94027e-4,ASV_00181,UK2
179,1,578,7,5.05658e-4,ASV_00181,SE1
180,1,2805,1,5.69065e-5,ASV_00182,IT1
180,1,695,2,4.50166e-4,ASV_00182,IT2
180,1,1541,4,2.69133e-4,ASV_00182,FI1
180,1,88,5,8.70257e-4,ASV_00182,UK1
180,1,2281,6,1.73372e-4,ASV_00182,UK2
180,1,2356,7,1.62876e-4,ASV_00182,SE1
181,1,2257,1,1.76532e-4,ASV_00183,IT1
181,1,285,2,7.11601e-4,ASV_00183,IT2
181,1,2905,3,3.59977e-5,ASV_00183,IT3
181,1,240,5,7.49518e-4,ASV_00183,UK1
181,1,2579,6,1.28126e-4,ASV_00183,UK2
182,1,831,1,4.06684e-4,ASV_00184,IT1
182,1,1194,2,3.27222e-4,ASV_00184,IT2
182,1,2751,3,8.28458e-5,ASV_00184,IT3
182,1,180,5,7.99277e-4,ASV_00184,UK1
182,1,2241,6,1.79396e-4,ASV_00184,UK2
183,1,804,1,4.17235e-4,ASV_00185,IT1
183,1,537,2,5.26657e-4,ASV_00185,IT2
183,1,2875,3,4.10683e-5,ASV_00185,IT3
183,1,661,4,4.63454e-4,ASV_00185,FI1
183,1,395,5,6.16847e-4,ASV_00185,UK1
183,1,1998,6,2.07791e-4,ASV_00185,UK2
183,1,2244,7,1.79055e-4,ASV_00185,SE1
184,1,1837,1,2.25359e-4,ASV_00186,IT1
184,1,798,2,4.17891e-4,ASV_00186,IT2
184,1,2923,3,3.13378e-5,ASV_00186,IT3
184,1,31,5,9.65274e-4,ASV_00186,UK1
184,1,2702,6,1.03509e-4,ASV_00186,UK2
184,1,1015,7,3.63742e-4,ASV_00186,SE1
185,1,1751,1,2.37739e-4,ASV_00187,IT1
185,1,1355,2,2.9795e-4,ASV_00187,IT2
185,1,2784,3,6.81126e-5,ASV_00187,IT3
185,1,1652,4,2.50442e-4,ASV_00187,FI1
185,1,995,5,3.68011e-4,ASV_00187,UK1
185,1,2087,6,1.96826e-4,ASV_00187,UK2
185,1,1666,7,2.48456e-4,ASV_00187,SE1
186,1,1319,1,3.02953e-4,ASV_00188,IT1
186,1,758,2,4.2802e-4,ASV_00188,IT2
186,1,2816,3,5.33655e-5,ASV_00188,IT3
186,1,1424,4,2.88356e-4,ASV_00188,FI1
186,1,270,5,7.23522e-4,ASV_00188,UK1
186,1,1825,6,2.26704e-4,ASV_00188,UK2
187,1,2184,2,1.86389e-4,ASV_00189,IT2
187,1,824,5,4.08584e-4,ASV_00189,UK1
187,1,2068,6,1.99315e-4,ASV_00189,UK2
188,1,797,4,4.18341e-4,ASV_00190,FI1
188,1,615,5,4.83829e-4,ASV_00190,UK1
188,1,2004,6,2.07244e-4,ASV_00190,UK2
189,1,2062,1,1.99823e-4,ASV_00191,IT1
189,1,680,2,4.56818e-4,ASV_00191,IT2
189,1,217,5,7.73818e-4,ASV_00191,UK1
189,1,1318,6,3.03099e-4,ASV_00191,UK2
189,1,1946,7,2.13005e-4,ASV_00191,SE1
190,1,2785,1,6.78211e-5,ASV_00192,IT1
190,1,609,2,4.86607e-4,ASV_00192,IT2
191,1,1307,2,3.05522e-4,ASV_00193,IT2
191,1,736,5,4.33315e-4,ASV_00193,UK1
191,1,1597,6,2.60935e-4,ASV_00193,UK2
191,1,1909,7,2.16776e-4,ASV_00193,SE1
192,1,1219,2,3.23032e-4,ASV_00194,IT2
192,1,2267,6,1.7526e-4,ASV_00194,UK2
193,1,1918,1,2.16083e-4,ASV_00195,IT1
193,1,1035,2,3.58356e-4,ASV_00195,IT2
194,1,2228,1,1.8132e-4,ASV_00196,IT1
194,1,1065,2,3.51495e-4,ASV_00196,IT2
194,1,2841,3,4.74212e-5,ASV_00196,IT3
194,1,1149,4,3.36548e-4,ASV_00196,FI1
194,1,320,5,6.82528e-4,ASV_00196,UK1
194,1,2229,6,1.81278e-4,ASV_00196,UK2
194,1,618,7,4.81469e-4,ASV_00196,SE1
195,1,1293,1,3.08087e-4,ASV_00197,IT1
195,1,1767,2,2.35067e-4,ASV_00197,IT2
195,1,2827,3,5.04998e-5,ASV_00197,IT3
195,1,413,4,6.05882e-4,ASV_00197,FI1
195,1,266,5,7.2799e-4,ASV_00197,UK1
195,1,1910,6,2.16775e-4,ASV_00197,UK2
195,1,1489,7,2.78347e-4,ASV_00197,SE1
196,1,1467,1,2.81261e-4,ASV_00198,IT1
196,1,549,2,5.22209e-4,ASV_00198,IT2
196,1,2853,3,4.58247e-5,ASV_00198,IT3
196,1,324,5,6.80138e-4,ASV_00198,UK1
196,1,2414,6,1.54024e-4,ASV_00198,UK2
196,1,2147,7,1.90981e-4,ASV_00198,SE1
197,1,1534,1,2.70161e-4,ASV_00199,IT1
197,1,878,2,3.92764e-4,ASV_00199,IT2
197,1,514,5,5.40862e-4,ASV_00199,UK1
198,1,1890,1,2.19403e-4,ASV_00200,IT1
198,1,980,2,3.71192e-4,ASV_00200,IT2
198,1,2956,3,2.39547e-5,ASV_00200,IT3
198,1,1349,4,2.98982e-4,ASV_00200,FI1
198,1,402,5,6.14093e-4,ASV_00200,UK1
198,1,1931,6,2.14958e-4,ASV_00200,UK2
198,1,2439,7,1.50901e-4,ASV_00200,SE1
199,1,1478,4,2.79866e-4,ASV_00201,FI1
199,1,2376,6,1.59763e-4,ASV_00201,UK2
199,1,1325,7,3.0236e-4,ASV_00201,SE1
200,1,1743,1,2.38403e-4,ASV_00202,IT1
200,1,588,2,5.01129e-4,ASV_00202,IT2
200,1,2798,3,6.06077e-5,ASV_00202,IT3
200,1,351,5,6.58031e-4,ASV_00202,UK1
200,1,1818,6,2.27756e-4,ASV_00202,UK2
201,1,1936,1,2.14163e-4,ASV_00203,IT1
201,1,677,2,4.58857e-4,ASV_00203,IT2
201,1,2834,3,4.87959e-5,ASV_00203,IT3
201,1,105,5,8.52987e-4,ASV_00203,UK1
201,1,2498,6,1.3991e-4,ASV_00203,UK2
202,1,2508,4,1.37906e-4,ASV_00204,FI1
202,1,2194,6,1.85359e-4,ASV_00204,UK2
202,1,1742,7,2.38575e-4,ASV_00204,SE1
203,1,1573,1,2.63294e-4,ASV_00205,IT1
203,1,591,2,4.98683e-4,ASV_00205,IT2
203,1,98,5,8.59201e-4,ASV_00205,UK1
203,1,1759,6,2.36774e-4,ASV_00205,UK2
203,1,1906,7,2.1729e-4,ASV_00205,SE1
204,1,1396,1,2.92726e-4,ASV_00206,IT1
204,1,1040,2,3.58084e-4,ASV_00206,IT2
204,1,1788,4,2.32339e-4,ASV_00206,FI1
204,1,329,5,6.75725e-4,ASV_00206,UK1
204,1,1752,6,2.37724e-4,ASV_00206,UK2
205,1,410,5,6.10083e-4,ASV_00207,UK1
206,1,2175,2,1.88247e-4,ASV_00208,IT2
206,1,381,5,6.32677e-4,ASV_00208,UK1
207,1,2628,6,1.20937e-4,ASV_00209,UK2
208,1,550,2,5.21732e-4,ASV_00210,IT2
208,1,1417,4,2.89835e-4,ASV_00210,FI1
208,1,56,5,9.09112e-4,ASV_00210,UK1
208,1,2120,6,1.93431e-4,ASV_00210,UK2
208,1,1839,7,2.25206e-4,ASV_00210,SE1
209,1,2164,2,1.89146e-4,ASV_00211,IT2
209,1,3000,3,4.39337e-6,ASV_00211,IT3
209,1,1929,4,2.15108e-4,ASV_00211,FI1
209,1,2632,6,1.19515e-4,ASV_00211,UK2
209,1,2587,7,1.26761e-4,ASV_00211,SE1
210,1,800,2,4.17587e-4,ASV_00212,IT2
210,1,366,5,6.44227e-4,ASV_00212,UK1
210,1,2749,6,8.32331e-5,ASV_00212,UK2
211,1,2092,1,1.9637e-4,ASV_00213,IT1
211,1,1585,2,2.61825e-4,ASV_00213,IT2
211,1,629,5,4.77961e-4,ASV_00213,UK1
211,1,2719,6,9.72731e-5,ASV_00213,UK2
212,1,1681,2,2.4625e-4,ASV_00214,IT2
212,1,2838,3,4.80377e-5,ASV_00214,IT3
212,1,197,5,7.85923e-4,ASV_00214,UK1
212,1,2650,6,1.14582e-4,ASV_00214,UK2
213,1,2926,3,3.1055e-5,ASV_00215,IT3
213,1,315,5,6.86117e-4,ASV_00215,UK1
213,1,1724,6,2.41347e-4,ASV_00215,UK2
214,1,1670,1,2.47838e-4,ASV_00216,IT1
214,1,620,2,4.81127e-4,ASV_00216,IT2
214,1,319,5,6.84246e-4,ASV_00216,UK1
215,1,185,5,7.93613e-4,ASV_00217,UK1
215,1,2552,6,1.32423e-4,ASV_00217,UK2
215,1,2740,7,9.05995e-5,ASV_00217,SE1
216,1,2423,1,1.5283e-4,ASV_00218,IT1
216,1,656,2,4.64321e-4,ASV_00218,IT2
216,1,2768,3,7.49583e-5,ASV_00218,IT3
216,1,1790,4,2.32086e-4,ASV_00218,FI1
216,1,34,5,9.60293e-4,ASV_00218,UK1
216,1,2517,6,1.36577e-4,ASV_00218,UK2
216,1,1227,7,3.21485e-4,ASV_00218,SE1
217,1,1306,2,3.0558e-4,ASV_00219,IT2
217,1,509,4,5.42777e-4,ASV_00219,FI1
217,1,198,5,7.8523e-4,ASV_00219,UK1
217,1,2411,6,1.54775e-4,ASV_00219,UK2
217,1,1172,7,3.3122e-4,ASV_00219,SE1
218,1,2115,1,1.93724e-4,ASV_00221,IT1
218,1,1160,2,3.34853e-4,ASV_00221,IT2
218,1,2891,3,3.83709e-5,ASV_00221,IT3
218,1,47,5,9.19399e-4,ASV_00221,UK1
218,1,2600,6,1.24473e-4,ASV_00221,UK2
219,1,1814,1,2.28417e-4,ASV_00222,IT1
219,1,62,5,9.03945e-4,ASV_00222,UK1
220,1,607,4,4.87711e-4,ASV_00223,FI1
220,1,299,5,7.02172e-4,ASV_00223,UK1
220,1,2612,6,1.22745e-4,ASV_00223,UK2
220,1,1226,7,3.2161e-4,ASV_00223,SE1
221,1,658,4,4.64061e-4,ASV_00224,FI1
221,1,263,5,7.28753e-4,ASV_00224,UK1
221,1,2461,6,1.47885e-4,ASV_00224,UK2
221,1,2358,7,1.62748e-4,ASV_00224,SE1
222,1,1723,1,2.4142e-4,ASV_00225,IT1
222,1,331,5,6.73868e-4,ASV_00225,UK1
223,1,1177,1,3.30375e-4,ASV_00226,IT1
223,1,551,2,5.21202e-4,ASV_00226,IT2
223,1,1506,6,2.7466e-4,ASV_00226,UK2
224,1,2072,1,1.9865e-4,ASV_00227,IT1
224,1,867,2,3.96075e-4,ASV_00227,IT2
224,1,2958,3,2.33371e-5,ASV_00227,IT3
224,1,400,5,6.1449e-4,ASV_00227,UK1
224,1,2153,6,1.90668e-4,ASV_00227,UK2
225,1,1902,2,2.1798e-4,ASV_00228,IT2
225,1,2605,6,1.24104e-4,ASV_00228,UK2
226,1,1229,2,3.21209e-4,ASV_00229,IT2
226,1,152,5,8.13839e-4,ASV_00229,UK1
226,1,2755,6,8.2041e-5,ASV_00229,UK2
227,1,2777,1,7.13489e-5,ASV_00230,IT1
227,1,1068,2,3.51091e-4,ASV_00230,IT2
227,1,172,5,8.03052e-4,ASV_00230,UK1
227,1,2323,6,1.66648e-4,ASV_00230,UK2
228,1,1414,2,2.90205e-4,ASV_00231,IT2
228,1,2373,4,1.60075e-4,ASV_00231,FI1
228,1,119,5,8.41564e-4,ASV_00231,UK1
228,1,2462,6,1.47836e-4,ASV_00231,UK2
228,1,1867,7,2.2261e-4,ASV_00231,SE1
229,1,2441,1,1.50658e-4,ASV_00232,IT1
229,1,1677,2,2.46894e-4,ASV_00232,IT2
229,1,2830,3,5.00084e-5,ASV_00232,IT3
229,1,1792,4,2.31812e-4,ASV_00232,FI1
229,1,292,5,7.07916e-4,ASV_00232,UK1
229,1,2529,6,1.35799e-4,ASV_00232,UK2
229,1,1844,7,2.24479e-4,ASV_00232,SE1
230,1,1684,1,2.45898e-4,ASV_00233,IT1
230,1,1515,2,2.73438e-4,ASV_00233,IT2
230,1,2899,3,3.69449e-5,ASV_00233,IT3
230,1,2308,4,1.68811e-4,ASV_00233,FI1
230,1,254,5,7.36089e-4,ASV_00233,UK1
230,1,1854,6,2.2391e-4,ASV_00233,UK2
230,1,826,7,4.08396e-4,ASV_00233,SE1
231,1,720,2,4.38963e-4,ASV_00235,IT2
231,1,582,4,5.04395e-4,ASV_00235,FI1
231,1,297,5,7.04099e-4,ASV_00235,UK1
231,1,2678,6,1.08821e-4,ASV_00235,UK2
231,1,1171,7,3.31223e-4,ASV_00235,SE1
232,1,450,5,5.81601e-4,ASV_00236,UK1
232,1,2444,6,1.49997e-4,ASV_00236,UK2
232,1,1074,7,3.50265e-4,ASV_00236,SE1
233,1,1344,2,2.99441e-4,ASV_00237,IT2
233,1,2551,7,1.32919e-4,ASV_00237,SE1
234,1,1210,1,3.2435e-4,ASV_00238,IT1
234,1,2174,2,1.8843e-4,ASV_00238,IT2
234,1,2868,3,4.22909e-5,ASV_00238,IT3
234,1,652,5,4.67404e-4,ASV_00238,UK1
234,1,2442,6,1.506e-4,ASV_00238,UK2
235,1,1000,2,3.67174e-4,ASV_00239,IT2
235,1,483,5,5.60915e-4,ASV_00239,UK1
235,1,1975,6,2.10059e-4,ASV_00239,UK2
236,1,844,2,4.02137e-4,ASV_00240,IT2
236,1,2166,4,1.89021e-4,ASV_00240,FI1
236,1,223,5,7.63369e-4,ASV_00240,UK1
236,1,2116,6,1.93691e-4,ASV_00240,UK2
236,1,1057,7,3.53944e-4,ASV_00240,SE1
237,1,2203,4,1.84306e-4,ASV_00241,FI1
237,1,61,5,9.05577e-4,ASV_00241,UK1
237,1,1780,6,2.33182e-4,ASV_00241,UK2
237,1,1547,7,2.68285e-4,ASV_00241,SE1
238,1,1843,2,2.24497e-4,ASV_00242,IT2
238,1,2902,3,3.63317e-5,ASV_00242,IT3
238,1,1001,4,3.6689e-4,ASV_00242,FI1
238,1,330,5,6.74511e-4,ASV_00242,UK1
238,1,2374,6,1.59972e-4,ASV_00242,UK2
238,1,2380,7,1.59344e-4,ASV_00242,SE1
239,1,1446,1,2.84585e-4,ASV_00243,IT1
239,1,699,2,4.47223e-4,ASV_00243,IT2
239,1,1213,4,3.23637e-4,ASV_00243,FI1
239,1,175,5,8.02392e-4,ASV_00243,UK1
239,1,1514,6,2.73475e-4,ASV_00243,UK2
239,1,799,7,4.17871e-4,ASV_00243,SE1
240,1,1398,1,2.92605e-4,ASV_00244,IT1
240,1,1797,2,2.30841e-4,ASV_00244,IT2
240,1,2883,3,3.94356e-5,ASV_00244,IT3
240,1,19,5,9.97533e-4,ASV_00244,UK1
240,1,2213,6,1.83339e-4,ASV_00244,UK2
241,1,146,5,8.21933e-4,ASV_00245,UK1
241,1,1973,6,2.10183e-4,ASV_00245,UK2
242,1,1565,2,2.65125e-4,ASV_00246,IT2
242,1,515,5,5.40707e-4,ASV_00246,UK1
243,1,541,2,5.25579e-4,ASV_00247,IT2
243,1,209,5,7.76886e-4,ASV_00247,UK1
244,1,742,4,4.32521e-4,ASV_00248,FI1
244,1,1528,6,2.70641e-4,ASV_00248,UK2
244,1,2135,7,1.92887e-4,ASV_00248,SE1
245,1,1008,1,3.65706e-4,ASV_00249,IT1
245,1,1328,2,3.01713e-4,ASV_00249,IT2
245,1,2971,3,2.0607e-5,ASV_00249,IT3
245,1,2178,4,1.87804e-4,ASV_00249,FI1
245,1,660,5,4.63744e-4,ASV_00249,UK1
245,1,1905,6,2.17632e-4,ASV_00249,UK2
245,1,1683,7,2.45924e-4,ASV_00249,SE1
246,1,2446,1,1.49929e-4,ASV_00250,IT1
246,1,1157,2,3.35062e-4,ASV_00250,IT2
246,1,2939,3,2.77987e-5,ASV_00250,IT3
246,1,1412,4,2.90469e-4,ASV_00250,FI1
246,1,823,5,4.09354e-4,ASV_00250,UK1
246,1,2606,6,1.24012e-4,ASV_00250,UK2
246,1,984,7,3.70874e-4,ASV_00250,SE1
247,1,583,2,5.03451e-4,ASV_00251,IT2
247,1,518,5,5.3827e-4,ASV_00251,UK1
247,1,2505,6,1.38769e-4,ASV_00251,UK2
247,1,2457,7,1.4845e-4,ASV_00251,SE1
248,1,958,2,3.74926e-4,ASV_00252,IT2
248,1,2311,6,1.68549e-4,ASV_00252,UK2
248,1,1619,7,2.57004e-4,ASV_00252,SE1
249,1,1120,2,3.41832e-4,ASV_00253,IT2
249,1,539,5,5.26003e-4,ASV_00253,UK1
249,1,1046,6,3.55772e-4,ASV_00253,UK2
250,1,1606,1,2.59836e-4,ASV_00254,IT1
250,1,982,2,3.70987e-4,ASV_00254,IT2
250,1,2957,3,2.37851e-5,ASV_00254,IT3
250,1,149,5,8.18151e-4,ASV_00254,UK1
250,1,2471,6,1.45723e-4,ASV_00254,UK2
250,1,2288,7,1.72249e-4,ASV_00254,SE1
251,1,1146,4,3.37653e-4,ASV_00255,FI1
251,1,1533,6,2.70203e-4,ASV_00255,UK2
251,1,2611,7,1.22811e-4,ASV_00255,SE1
252,1,1463,4,2.81837e-4,ASV_00256,FI1
252,1,305,5,6.95094e-4,ASV_00256,UK1
252,1,2662,6,1.12026e-4,ASV_00256,UK2
252,1,1482,7,2.79429e-4,ASV_00256,SE1
253,1,2103,1,1.94281e-4,ASV_00257,IT1
253,1,513,2,5.40933e-4,ASV_00257,IT2
253,1,1043,4,3.56279e-4,ASV_00257,FI1
253,1,265,5,7.28141e-4,ASV_00257,UK1
253,1,2401,6,1.56687e-4,ASV_00257,UK2
253,1,1049,7,3.5477e-4,ASV_00257,SE1
254,1,574,4,5.08024e-4,ASV_00258,FI1
254,1,2630,6,1.20224e-4,ASV_00258,UK2
254,1,1701,7,2.44471e-4,ASV_00258,SE1
255,1,1509,1,2.73976e-4,ASV_00259,IT1
255,1,665,2,4.61631e-4,ASV_00259,IT2
255,1,2860,3,4.44544e-5,ASV_00259,IT3
255,1,103,5,8.54641e-4,ASV_00259,UK1
255,1,1682,6,2.45974e-4,ASV_00259,UK2
256,1,460,4,5.76955e-4,ASV_00260,FI1
256,1,587,5,5.02418e-4,ASV_00260,UK1
256,1,1613,6,2.58974e-4,ASV_00260,UK2
256,1,1309,7,3.04976e-4,ASV_00260,SE1
257,1,2536,4,1.35182e-4,ASV_00261,FI1
257,1,478,5,5.65134e-4,ASV_00261,UK1
257,1,1773,6,2.34585e-4,ASV_00261,UK2
257,1,2114,7,1.9375e-4,ASV_00261,SE1
258,1,1012,2,3.64728e-4,ASV_00262,IT2
258,1,2915,3,3.38434e-5,ASV_00262,IT3
258,1,1435,4,2.86903e-4,ASV_00262,FI1
258,1,444,5,5.85282e-4,ASV_00262,UK1
258,1,1651,6,2.50442e-4,ASV_00262,UK2
258,1,2165,7,1.89146e-4,ASV_00262,SE1
259,1,1594,1,2.6118e-4,ASV_00263,IT1
259,1,1926,2,2.15472e-4,ASV_00263,IT2
259,1,242,5,7.48009e-4,ASV_00263,UK1
259,1,2621,6,1.21838e-4,ASV_00263,UK2
260,1,1458,1,2.8291e-4,ASV_00264,IT1
260,1,1644,2,2.51929e-4,ASV_00264,IT2
260,1,2809,3,5.55305e-5,ASV_00264,IT3
260,1,350,5,6.59561e-4,ASV_00264,UK1
260,1,2616,6,1.22356e-4,ASV_00264,UK2
261,1,1645,2,2.51477e-4,ASV_00265,IT2
261,1,1760,4,2.36421e-4,ASV_00265,FI1
261,1,24,5,9.79259e-4,ASV_00265,UK1
261,1,2604,6,1.24142e-4,ASV_00265,UK2
261,1,2410,7,1.54822e-4,ASV_00265,SE1
262,1,1530,1,2.70333e-4,ASV_00266,IT1
262,1,1003,2,3.66133e-4,ASV_00266,IT2
262,1,2876,3,4.09183e-5,ASV_00266,IT3
262,1,184,5,7.93858e-4,ASV_00266,UK1
262,1,2708,6,1.01296e-4,ASV_00266,UK2
263,1,657,2,4.64095e-4,ASV_00267,IT2
263,1,718,4,4.40421e-4,ASV_00267,FI1
263,1,303,5,6.96933e-4,ASV_00267,UK1
263,1,2309,6,1.68686e-4,ASV_00267,UK2
263,1,1917,7,2.16117e-4,ASV_00267,SE1
264,1,2674,6,1.09413e-4,ASV_00268,UK2
264,1,1421,7,2.88523e-4,ASV_00268,SE1
265,1,2145,1,1.91127e-4,ASV_00269,IT1
265,1,337,2,6.69835e-4,ASV_00269,IT2
265,1,1810,4,2.28896e-4,ASV_00269,FI1
265,1,405,5,6.12375e-4,ASV_00269,UK1
265,1,1963,6,2.11115e-4,ASV_00269,UK2
265,1,2242,7,1.79087e-4,ASV_00269,SE1
266,1,369,2,6.4075e-4,ASV_00270,IT2
266,1,2907,3,3.58914e-5,ASV_00270,IT3
266,1,1654,4,2.50304e-4,ASV_00270,FI1
266,1,15,5,0.00101501,ASV_00270,UK1
266,1,2344,6,1.6438e-4,ASV_00270,UK2
267,1,1824,1,2.26707e-4,ASV_00271,IT1
267,1,916,2,3.84335e-4,ASV_00271,IT2
268,1,2364,1,1.61096e-4,ASV_00272,IT1
268,1,1731,2,2.39823e-4,ASV_00272,IT2
268,1,557,5,5.18352e-4,ASV_00272,UK1
268,1,2484,6,1.43433e-4,ASV_00272,UK2
269,1,2293,1,1.71118e-4,ASV_00273,IT1
269,1,1605,2,2.60021e-4,ASV_00273,IT2
269,1,2779,3,7.0816e-5,ASV_00273,IT3
269,1,603,5,4.88696e-4,ASV_00273,UK1
269,1,2726,6,9.59754e-5,ASV_00273,UK2
270,1,1087,2,3.47375e-4,ASV_00274,IT2
270,1,912,4,3.85074e-4,ASV_00274,FI1
270,1,2766,6,7.57841e-5,ASV_00274,UK2
270,1,1600,7,2.60329e-4,ASV_00274,SE1
271,1,1314,2,3.03841e-4,ASV_00275,IT2
271,1,1676,4,2.46984e-4,ASV_00275,FI1
271,1,308,5,6.94259e-4,ASV_00275,UK1
271,1,1579,6,2.62968e-4,ASV_00275,UK2
271,1,1578,7,2.63028e-4,ASV_00275,SE1
272,1,1919,1,2.15819e-4,ASV_00276,IT1
272,1,199,2,7.84474e-4,ASV_00276,IT2
272,1,488,4,5.57923e-4,ASV_00276,FI1
272,1,394,5,6.17261e-4,ASV_00276,UK1
272,1,2480,6,1.44237e-4,ASV_00276,UK2
272,1,1294,7,3.07114e-4,ASV_00276,SE1
273,1,1846,2,2.2437e-4,ASV_00277,IT2
273,1,1038,4,3.58281e-4,ASV_00277,FI1
273,1,129,5,8.35685e-4,ASV_00277,UK1
273,1,2277,6,1.73817e-4,ASV_00277,UK2
273,1,419,7,5.98674e-4,ASV_00277,SE1
274,1,1162,1,3.34518e-4,ASV_00278,IT1
274,1,1630,2,2.53514e-4,ASV_00278,IT2
274,1,2969,3,2.11835e-5,ASV_00278,IT3
274,1,282,5,7.13257e-4,ASV_00278,UK1
274,1,900,6,3.86834e-4,ASV_00278,UK2
275,1,1121,1,3.41759e-4,ASV_00279,IT1
275,1,567,2,5.13097e-4,ASV_00279,IT2
275,1,2949,3,2.55974e-5,ASV_00279,IT3
275,1,734,5,4.33718e-4,ASV_00279,UK1
276,1,2221,1,1.82045e-4,ASV_00280,IT1
276,1,1030,2,3.58804e-4,ASV_00280,IT2
276,1,2402,4,1.56681e-4,ASV_00280,FI1
276,1,495,5,5.52359e-4,ASV_00280,UK1
276,1,2682,6,1.07619e-4,ASV_00280,UK2
276,1,2707,7,1.0185e-4,ASV_00280,SE1
277,1,872,4,3.95164e-4,ASV_00281,FI1
277,1,2799,6,5.96433e-5,ASV_00281,UK2
277,1,2598,7,1.24537e-4,ASV_00281,SE1
278,1,1298,2,3.06841e-4,ASV_00282,IT2
278,1,1520,6,2.7252e-4,ASV_00282,UK2
279,1,1117,2,3.42492e-4,ASV_00283,IT2
279,1,1151,4,3.36165e-4,ASV_00283,FI1
279,1,2750,6,8.30088e-5,ASV_00283,UK2
280,1,445,2,5.84991e-4,ASV_00284,IT2
281,1,1863,1,2.23028e-4,ASV_00285,IT1
281,1,1278,2,3.10489e-4,ASV_00285,IT2
281,1,225,5,7.63025e-4,ASV_00285,UK1
281,1,2121,6,1.93415e-4,ASV_00285,UK2
282,1,1013,2,3.64551e-4,ASV_00286,IT2
282,1,2976,3,1.9161e-5,ASV_00286,IT3
282,1,464,5,5.74734e-4,ASV_00286,UK1
282,1,2648,6,1.15179e-4,ASV_00286,UK2
283,1,1010,1,3.64838e-4,ASV_00287,IT1
283,1,886,2,3.9088e-4,ASV_00287,IT2
283,1,440,5,5.88061e-4,ASV_00287,UK1
283,1,2609,6,1.23046e-4,ASV_00287,UK2
284,1,1986,1,2.09256e-4,ASV_00288,IT1
284,1,1056,2,3.53944e-4,ASV_00288,IT2
284,1,2977,3,1.89527e-5,ASV_00288,IT3
284,1,1241,4,3.18397e-4,ASV_00288,FI1
284,1,1505,5,2.74731e-4,ASV_00288,UK1
284,1,1708,6,2.43593e-4,ASV_00288,UK2
284,1,1713,7,2.43105e-4,ASV_00288,SE1
285,1,1927,4,2.15169e-4,ASV_00289,FI1
285,1,352,5,6.56262e-4,ASV_00289,UK1
285,1,2759,6,8.11666e-5,ASV_00289,UK2
285,1,2167,7,1.8902e-4,ASV_00289,SE1
286,1,1492,1,2.77156e-4,ASV_00290,IT1
286,1,1955,2,2.12268e-4,ASV_00290,IT2
286,1,2975,3,1.99406e-5,ASV_00290,IT3
286,1,1028,4,3.59541e-4,ASV_00290,FI1
286,1,397,5,6.16566e-4,ASV_00290,UK1
286,1,2273,6,1.74447e-4,ASV_00290,UK2
286,1,1281,7,3.09763e-4,ASV_00290,SE1
287,1,379,2,6.34577e-4,ASV_00291,IT2
288,1,1224,2,3.22363e-4,ASV_00292,IT2
288,1,1163,4,3.34453e-4,ASV_00292,FI1
288,1,127,5,8.38294e-4,ASV_00292,UK1
288,1,1468,6,2.81147e-4,ASV_00292,UK2
288,1,2541,7,1.34269e-4,ASV_00292,SE1
289,1,1211,1,3.24161e-4,ASV_00293,IT1
289,1,632,2,4.77565e-4,ASV_00293,IT2
289,1,340,5,6.67713e-4,ASV_00293,UK1
289,1,1264,6,3.13547e-4,ASV_00293,UK2
289,1,2384,7,1.59043e-4,ASV_00293,SE1
290,1,2255,1,1.7671e-4,ASV_00294,IT1
290,1,1696,2,2.45418e-4,ASV_00294,IT2
290,1,2973,3,2.04656e-5,ASV_00294,IT3
290,1,940,5,3.78831e-4,ASV_00294,UK1
290,1,2481,6,1.44074e-4,ASV_00294,UK2
290,1,1340,7,3.00038e-4,ASV_00294,SE1
291,1,1611,1,2.59106e-4,ASV_00295,IT1
291,1,869,2,3.95438e-4,ASV_00295,IT2
291,1,2895,3,3.75291e-5,ASV_00295,IT3
291,1,173,5,8.0262e-4,ASV_00295,UK1
291,1,2770,6,7.39036e-5,ASV_00295,UK2
292,1,1261,1,3.13745e-4,ASV_00296,IT1
292,1,1345,2,2.99323e-4,ASV_00296,IT2
292,1,808,4,4.16597e-4,ASV_00296,FI1
292,1,36,5,9.50655e-4,ASV_00296,UK1
292,1,2030,6,2.03631e-4,ASV_00296,UK2
292,1,2021,7,2.0523e-4,ASV_00296,SE1
293,1,2352,1,1.63455e-4,ASV_00297,IT1
293,1,1402,2,2.91852e-4,ASV_00297,IT2
