node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,2251,1,1.71258e-4,ASV_00178,IT1
176,1,1763,2,2.33318e-4,ASV_00178,IT2
177,1,1451,1,2.80361e-4,ASV_00179,IT1
177,1,1220,2,3.21998e-4,ASV_00179,IT2
177,1,2938,3,2.42807e-5,ASV_00179,IT3
177,1,2594,6,1.21024e-4,ASV_00179,UK2
177,1,2226,7,1.74617e-4,ASV_00179,SE1
178,1,1681,4,2.44112e-4,ASV_00180,FI1
178,1,120,5,8.4903e-4,ASV_00180,UK1
178,1,1959,6,2.07184e-4,ASV_00180,UK2
178,1,2432,7,1.4932e-4,ASV_00180,SE1
179,1,2636,2,1.10681e-4,ASV_00181,IT2
179,1,1513,4,2.6929e-4,ASV_00181,FI1
179,1,58,5,9.24506e-4,ASV_00181,UK1
179,1,2426,6,1.50398e-4,ASV_00181,UK2
179,1,1505,7,2.71387e-4,ASV_00181,SE1
180,1,1344,1,2.98779e-4,ASV_00182,IT1
180,1,231,2,7.51567e-4,ASV_00182,IT2
180,1,1065,4,3.57664e-4,ASV_00182,FI1
180,1,69,5,9.09495e-4,ASV_00182,UK1
180,1,2490,6,1.38826e-4,ASV_00182,UK2
180,1,2576,7,1.25594e-4,ASV_00182,SE1
181,1,1435,1,2.83072e-4,ASV_00183,IT1
181,1,1027,2,3.67121e-4,ASV_00183,IT2
181,1,2913,3,2.96745e-5,ASV_00183,IT3
181,1,675,5,4.72049e-4,ASV_00183,UK1
181,1,1765,6,2.33115e-4,ASV_00183,UK2
182,1,1805,1,2.28347e-4,ASV_00184,IT1
182,1,555,2,5.22209e-4,ASV_00184,IT2
182,1,2955,3,2.12043e-5,ASV_00184,IT3
182,1,409,5,6.11259e-4,ASV_00184,UK1
182,1,2592,6,1.21351e-4,ASV_00184,UK2
183,1,1242,1,3.16837e-4,ASV_00185,IT1
183,1,1444,2,2.82123e-4,ASV_00185,IT2
183,1,2819,3,5.1781e-5,ASV_00185,IT3
183,1,1647,4,2.4962e-4,ASV_00185,FI1
183,1,210,5,7.65582e-4,ASV_00185,UK1
183,1,2303,6,1.66831e-4,ASV_00185,UK2
183,1,1998,7,2.03166e-4,ASV_00185,SE1
184,1,1774,1,2.31361e-4,ASV_00186,IT1
184,1,1135,2,3.40504e-4,ASV_00186,IT2
184,1,2909,3,3.06293e-5,ASV_00186,IT3
184,1,306,5,6.88784e-4,ASV_00186,UK1
184,1,2479,6,1.40732e-4,ASV_00186,UK2
184,1,2760,7,7.41095e-5,ASV_00186,SE1
185,1,2497,1,1.38217e-4,ASV_00187,IT1
185,1,1185,2,3.29286e-4,ASV_00187,IT2
185,1,2918,3,2.82293e-5,ASV_00187,IT3
185,1,684,4,4.69204e-4,ASV_00187,FI1
185,1,216,5,7.62468e-4,ASV_00187,UK1
185,1,2294,6,1.67732e-4,ASV_00187,UK2
185,1,1826,7,2.26012e-4,ASV_00187,SE1
186,1,1639,1,2.50571e-4,ASV_00188,IT1
186,1,1752,2,2.34302e-4,ASV_00188,IT2
186,1,2934,3,2.5014e-5,ASV_00188,IT3
186,1,462,4,5.73438e-4,ASV_00188,FI1
186,1,117,5,8.51983e-4,ASV_00188,UK1
186,1,2476,6,1.41303e-4,ASV_00188,UK2
187,1,1532,2,2.66952e-4,ASV_00189,IT2
187,1,212,5,7.64121e-4,ASV_00189,UK1
187,1,1972,6,2.06317e-4,ASV_00189,UK2
188,1,720,4,4.55545e-4,ASV_00190,FI1
188,1,201,5,7.72934e-4,ASV_00190,UK1
188,1,2550,6,1.30381e-4,ASV_00190,UK2
189,1,2236,1,1.73251e-4,ASV_00191,IT1
189,1,1060,2,3.59269e-4,ASV_00191,IT2
189,1,12,5,0.00104318,ASV_00191,UK1
189,1,2679,6,1.0142e-4,ASV_00191,UK2
189,1,2172,7,1.81701e-4,ASV_00191,SE1
190,1,1946,1,2.08704e-4,ASV_00192,IT1
190,1,2633,2,1.11169e-4,ASV_00192,IT2
191,1,598,2,5.01845e-4,ASV_00193,IT2
191,1,8,5,0.00104937,ASV_00193,UK1
191,1,1850,6,2.22216e-4,ASV_00193,UK2
191,1,538,7,5.30066e-4,ASV_00193,SE1
192,1,697,2,4.64901e-4,ASV_00194,IT2
192,1,1996,6,2.03544e-4,ASV_00194,UK2
193,1,1389,1,2.91633e-4,ASV_00195,IT1
193,1,478,2,5.64572e-4,ASV_00195,IT2
194,1,2007,1,2.02041e-4,ASV_00196,IT1
194,1,609,2,4.97514e-4,ASV_00196,IT2
194,1,2960,3,2.05466e-5,ASV_00196,IT3
194,1,964,4,3.83453e-4,ASV_00196,FI1
194,1,297,5,6.94551e-4,ASV_00196,UK1
194,1,1636,6,2.50829e-4,ASV_00196,UK2
194,1,570,7,5.1061e-4,ASV_00196,SE1
195,1,1915,1,2.12834e-4,ASV_00197,IT1
195,1,868,2,4.07659e-4,ASV_00197,IT2
195,1,2957,3,2.10769e-5,ASV_00197,IT3
195,1,1204,4,3.25592e-4,ASV_00197,FI1
195,1,676,5,4.71868e-4,ASV_00197,UK1
195,1,2186,6,1.8052e-4,ASV_00197,UK2
195,1,1949,7,2.08224e-4,ASV_00197,SE1
196,1,1363,1,2.96043e-4,ASV_00198,IT1
196,1,1250,2,3.15738e-4,ASV_00198,IT2
196,1,2807,3,5.58253e-5,ASV_00198,IT3
196,1,940,5,3.89467e-4,ASV_00198,UK1
196,1,2563,6,1.28193e-4,ASV_00198,UK2
196,1,823,7,4.2137e-4,ASV_00198,SE1
197,1,1217,1,3.22294e-4,ASV_00199,IT1
197,1,710,2,4.59598e-4,ASV_00199,IT2
197,1,681,5,4.70089e-4,ASV_00199,UK1
198,1,1945,1,2.09099e-4,ASV_00200,IT1
198,1,459,2,5.75574e-4,ASV_00200,IT2
198,1,2982,3,1.6398e-5,ASV_00200,IT3
198,1,1070,4,3.56059e-4,ASV_00200,FI1
198,1,156,5,8.0604e-4,ASV_00200,UK1
198,1,2664,6,1.04906e-4,ASV_00200,UK2
198,1,2371,7,1.58822e-4,ASV_00200,SE1
199,1,904,4,3.99502e-4,ASV_00201,FI1
199,1,2730,6,8.31899e-5,ASV_00201,UK2
199,1,1582,7,2.59299e-4,ASV_00201,SE1
200,1,2104,1,1.90455e-4,ASV_00202,IT1
200,1,1196,2,3.27485e-4,ASV_00202,IT2
200,1,2880,3,3.588e-5,ASV_00202,IT3
200,1,178,5,7.88602e-4,ASV_00202,UK1
200,1,2622,6,1.15151e-4,ASV_00202,UK2
201,1,1666,1,2.4691e-4,ASV_00203,IT1
201,1,629,2,4.87723e-4,ASV_00203,IT2
201,1,2922,3,2.69827e-5,ASV_00203,IT3
201,1,197,5,7.75304e-4,ASV_00203,UK1
201,1,2376,6,1.58202e-4,ASV_00203,UK2
202,1,2449,4,1.46365e-4,ASV_00204,FI1
202,1,2254,6,1.71049e-4,ASV_00204,UK2
202,1,1284,7,3.09783e-4,ASV_00204,SE1
203,1,1468,1,2.7766e-4,ASV_00205,IT1
203,1,1848,2,2.22314e-4,ASV_00205,IT2
203,1,40,5,9.62466e-4,ASV_00205,UK1
203,1,1599,6,2.57366e-4,ASV_00205,UK2
203,1,1379,7,2.93148e-4,ASV_00205,SE1
204,1,1821,1,2.26783e-4,ASV_00206,IT1
204,1,458,2,5.76124e-4,ASV_00206,IT2
204,1,2026,4,1.99523e-4,ASV_00206,FI1
204,1,206,5,7.69867e-4,ASV_00206,UK1
204,1,1547,6,2.65282e-4,ASV_00206,UK2
205,1,220,5,7.59266e-4,ASV_00207,UK1
206,1,272,2,7.10404e-4,ASV_00208,IT2
206,1,406,5,6.18638e-4,ASV_00208,UK1
207,1,2707,6,9.11528e-5,ASV_00209,UK2
208,1,1130,2,3.41607e-4,ASV_00210,IT2
208,1,1471,4,2.77144e-4,ASV_00210,FI1
208,1,151,5,8.09098e-4,ASV_00210,UK1
208,1,2613,6,1.16783e-4,ASV_00210,UK2
208,1,763,7,4.3933e-4,ASV_00210,SE1
209,1,533,2,5.31698e-4,ASV_00211,IT2
209,1,2775,3,6.78583e-5,ASV_00211,IT3
209,1,618,4,4.93404e-4,ASV_00211,FI1
209,1,2166,6,1.8245e-4,ASV_00211,UK2
209,1,2338,7,1.63519e-4,ASV_00211,SE1
210,1,446,2,5.84373e-4,ASV_00212,IT2
210,1,503,5,5.52023e-4,ASV_00212,UK1
210,1,2488,6,1.38987e-4,ASV_00212,UK2
211,1,1727,1,2.38539e-4,ASV_00213,IT1
211,1,1075,2,3.54608e-4,ASV_00213,IT2
211,1,880,5,4.05364e-4,ASV_00213,UK1
211,1,1888,6,2.17287e-4,ASV_00213,UK2
212,1,1708,2,2.4062e-4,ASV_00214,IT2
212,1,2990,3,1.25391e-5,ASV_00214,IT3
212,1,190,5,7.78373e-4,ASV_00214,UK1
212,1,1453,6,2.80301e-4,ASV_00214,UK2
213,1,2996,3,9.38872e-6,ASV_00215,IT3
213,1,64,5,9.1577e-4,ASV_00215,UK1
213,1,2745,6,8.0371e-5,ASV_00215,UK2
214,1,1884,1,2.18096e-4,ASV_00216,IT1
214,1,2330,2,1.64672e-4,ASV_00216,IT2
214,1,193,5,7.77639e-4,ASV_00216,UK1
215,1,296,5,6.96415e-4,ASV_00217,UK1
215,1,1456,6,2.8021e-4,ASV_00217,UK2
215,1,2525,7,1.33875e-4,ASV_00217,SE1
216,1,1408,1,2.87818e-4,ASV_00218,IT1
216,1,748,2,4.44325e-4,ASV_00218,IT2
216,1,2987,3,1.48236e-5,ASV_00218,IT3
216,1,1480,4,2.75113e-4,ASV_00218,FI1
216,1,55,5,9.30594e-4,ASV_00218,UK1
216,1,2194,6,1.79707e-4,ASV_00218,UK2
216,1,461,7,5.74954e-4,ASV_00218,SE1
217,1,185,2,7.79796e-4,ASV_00219,IT2
217,1,1207,4,3.2509e-4,ASV_00219,FI1
217,1,157,5,8.0573e-4,ASV_00219,UK1
217,1,2296,6,1.67565e-4,ASV_00219,UK2
217,1,995,7,3.73934e-4,ASV_00219,SE1
218,1,2415,1,1.52312e-4,ASV_00221,IT1
218,1,1987,2,2.04749e-4,ASV_00221,IT2
218,1,2925,3,2.65792e-5,ASV_00221,IT3
218,1,229,5,7.51876e-4,ASV_00221,UK1
218,1,2320,6,1.65339e-4,ASV_00221,UK2
219,1,2204,1,1.77675e-4,ASV_00222,IT1
219,1,334,5,6.69038e-4,ASV_00222,UK1
220,1,652,4,4.80848e-4,ASV_00223,FI1
220,1,254,5,7.29281e-4,ASV_00223,UK1
220,1,2614,6,1.16619e-4,ASV_00223,UK2
220,1,1844,7,2.22521e-4,ASV_00223,SE1
221,1,1761,4,2.33746e-4,ASV_00224,FI1
221,1,308,5,6.86631e-4,ASV_00224,UK1
221,1,2319,6,1.65362e-4,ASV_00224,UK2
221,1,677,7,4.71265e-4,ASV_00224,SE1
222,1,1839,1,2.23753e-4,ASV_00225,IT1
222,1,198,5,7.74788e-4,ASV_00225,UK1
223,1,1976,1,2.06044e-4,ASV_00226,IT1
223,1,841,2,4.15029e-4,ASV_00226,IT2
223,1,2232,6,1.73746e-4,ASV_00226,UK2
224,1,2130,1,1.8701e-4,ASV_00227,IT1
224,1,517,2,5.41925e-4,ASV_00227,IT2
224,1,2873,3,3.7551e-5,ASV_00227,IT3
224,1,122,5,8.47759e-4,ASV_00227,UK1
224,1,2672,6,1.0196e-4,ASV_00227,UK2
225,1,1598,2,2.57532e-4,ASV_00228,IT2
225,1,2408,6,1.53178e-4,ASV_00228,UK2
226,1,2275,2,1.69162e-4,ASV_00229,IT2
226,1,219,5,7.59475e-4,ASV_00229,UK1
226,1,2270,6,1.69704e-4,ASV_00229,UK2
227,1,1731,1,2.37573e-4,ASV_00230,IT1
227,1,819,2,4.22207e-4,ASV_00230,IT2
227,1,844,5,4.14616e-4,ASV_00230,UK1
227,1,2486,6,1.39146e-4,ASV_00230,UK2
228,1,1231,2,3.1895e-4,ASV_00231,IT2
228,1,1701,4,2.40917e-4,ASV_00231,FI1
228,1,139,5,8.21438e-4,ASV_00231,UK1
228,1,2428,6,1.49654e-4,ASV_00231,UK2
228,1,2350,7,1.61627e-4,ASV_00231,SE1
229,1,1571,1,2.61534e-4,ASV_00232,IT1
229,1,572,2,5.10446e-4,ASV_00232,IT2
229,1,2945,3,2.28409e-5,ASV_00232,IT3
229,1,592,4,5.03642e-4,ASV_00232,FI1
229,1,1005,5,3.72169e-4,ASV_00232,UK1
229,1,2555,6,1.29798e-4,ASV_00232,UK2
229,1,1926,7,2.11277e-4,ASV_00232,SE1
230,1,1596,1,2.57684e-4,ASV_00233,IT1
230,1,523,2,5.37916e-4,ASV_00233,IT2
230,1,2942,3,2.35578e-5,ASV_00233,IT3
230,1,1924,4,2.11915e-4,ASV_00233,FI1
230,1,65,5,9.14881e-4,ASV_00233,UK1
230,1,2191,6,1.79793e-4,ASV_00233,UK2
230,1,2565,7,1.28051e-4,ASV_00233,SE1
231,1,585,2,5.05296e-4,ASV_00235,IT2
231,1,1335,4,3.00406e-4,ASV_00235,FI1
231,1,488,5,5.58859e-4,ASV_00235,UK1
231,1,2712,6,8.71385e-5,ASV_00235,UK2
231,1,907,7,3.98575e-4,ASV_00235,SE1
232,1,324,5,6.75622e-4,ASV_00236,UK1
232,1,1997,6,2.03477e-4,ASV_00236,UK2
232,1,265,7,7.19657e-4,ASV_00236,SE1
233,1,1955,2,2.07466e-4,ASV_00237,IT2
233,1,704,7,4.61757e-4,ASV_00237,SE1
234,1,1337,1,3.00264e-4,ASV_00238,IT1
234,1,486,2,5.60275e-4,ASV_00238,IT2
234,1,2875,3,3.72343e-5,ASV_00238,IT3
234,1,366,5,6.46738e-4,ASV_00238,UK1
234,1,2239,6,1.73023e-4,ASV_00238,UK2
235,1,464,2,5.72264e-4,ASV_00239,IT2
235,1,557,5,5.21416e-4,ASV_00239,UK1
235,1,2241,6,1.72915e-4,ASV_00239,UK2
236,1,1315,2,3.04335e-4,ASV_00240,IT2
236,1,2549,4,1.30449e-4,ASV_00240,FI1
236,1,199,5,7.74125e-4,ASV_00240,UK1
236,1,2061,6,1.95857e-4,ASV_00240,UK2
236,1,2593,7,1.2103e-4,ASV_00240,SE1
237,1,1906,4,2.14179e-4,ASV_00241,FI1
237,1,49,5,9.38755e-4,ASV_00241,UK1
237,1,2604,6,1.18674e-4,ASV_00241,UK2
237,1,668,7,4.75308e-4,ASV_00241,SE1
238,1,546,2,5.2623e-4,ASV_00242,IT2
238,1,2894,3,3.36123e-5,ASV_00242,IT3
238,1,1914,4,2.13003e-4,ASV_00242,FI1
238,1,83,5,8.90331e-4,ASV_00242,UK1
238,1,2465,6,1.4418e-4,ASV_00242,UK2
238,1,2596,7,1.2055e-4,ASV_00242,SE1
239,1,2196,1,1.79412e-4,ASV_00243,IT1
239,1,2259,2,1.70684e-4,ASV_00243,IT2
239,1,2380,4,1.57429e-4,ASV_00243,FI1
239,1,128,5,8.35752e-4,ASV_00243,UK1
239,1,2244,6,1.72315e-4,ASV_00243,UK2
239,1,1249,7,3.158e-4,ASV_00243,SE1
240,1,2422,1,1.5099e-4,ASV_00244,IT1
240,1,531,2,5.32182e-4,ASV_00244,IT2
240,1,2891,3,3.38244e-5,ASV_00244,IT3
240,1,168,5,7.97844e-4,ASV_00244,UK1
240,1,2683,6,1.00415e-4,ASV_00244,UK2
241,1,622,5,4.92088e-4,ASV_00245,UK1
241,1,1819,6,2.2699e-4,ASV_00245,UK2
242,1,1579,2,2.59838e-4,ASV_00246,IT2
242,1,68,5,9.1099e-4,ASV_00246,UK1
243,1,706,2,4.6125e-4,ASV_00247,IT2
243,1,364,5,6.48312e-4,ASV_00247,UK1
244,1,939,4,3.89899e-4,ASV_00248,FI1
244,1,2242,6,1.72907e-4,ASV_00248,UK2
244,1,1734,7,2.36914e-4,ASV_00248,SE1
245,1,1262,1,3.139e-4,ASV_00249,IT1
245,1,1121,2,3.43109e-4,ASV_00249,IT2
245,1,2980,3,1.69291e-5,ASV_00249,IT3
245,1,481,4,5.62924e-4,ASV_00249,FI1
245,1,207,5,7.6854e-4,ASV_00249,UK1
245,1,2223,6,1.75404e-4,ASV_00249,UK2
245,1,931,7,3.92363e-4,ASV_00249,SE1
246,1,2005,1,2.0222e-4,ASV_00250,IT1
246,1,1377,2,2.93243e-4,ASV_00250,IT2
246,1,2767,3,7.08568e-5,ASV_00250,IT3
246,1,2094,4,1.91382e-4,ASV_00250,FI1
246,1,300,5,6.91891e-4,ASV_00250,UK1
246,1,2520,6,1.34637e-4,ASV_00250,UK2
246,1,1938,7,2.10165e-4,ASV_00250,SE1
247,1,1497,2,2.72579e-4,ASV_00251,IT2
247,1,183,5,7.84615e-4,ASV_00251,UK1
247,1,2540,6,1.31823e-4,ASV_00251,UK2
247,1,1053,7,3.6063e-4,ASV_00251,SE1
248,1,983,2,3.75549e-4,ASV_00252,IT2
248,1,2728,6,8.3598e-5,ASV_00252,UK2
248,1,889,7,4.03577e-4,ASV_00252,SE1
249,1,784,2,4.31491e-4,ASV_00253,IT2
249,1,80,5,8.91411e-4,ASV_00253,UK1
249,1,2776,6,6.67652e-5,ASV_00253,UK2
250,1,1816,1,2.27049e-4,ASV_00254,IT1
250,1,2521,2,1.34449e-4,ASV_00254,IT2
250,1,2840,3,4.53568e-5,ASV_00254,IT3
250,1,319,5,6.79838e-4,ASV_00254,UK1
250,1,2710,6,8.93536e-5,ASV_00254,UK2
250,1,1206,7,3.25342e-4,ASV_00254,SE1
251,1,2178,4,1.81217e-4,ASV_00255,FI1
251,1,2391,6,1.56067e-4,ASV_00255,UK2
251,1,1400,7,2.89342e-4,ASV_00255,SE1
252,1,1166,4,3.31808e-4,ASV_00256,FI1
252,1,52,5,9.32365e-4,ASV_00256,UK1
252,1,2624,6,1.13976e-4,ASV_00256,UK2
252,1,1882,7,2.18418e-4,ASV_00256,SE1
253,1,2065,1,1.9543e-4,ASV_00257,IT1
253,1,821,2,4.21742e-4,ASV_00257,IT2
253,1,1560,4,2.63522e-4,ASV_00257,FI1
253,1,214,5,7.63362e-4,ASV_00257,UK1
253,1,1817,6,2.2703e-4,ASV_00257,UK2
253,1,659,7,4.78261e-4,ASV_00257,SE1
254,1,1172,4,3.30638e-4,ASV_00258,FI1
254,1,2855,6,4.21223e-5,ASV_00258,UK2
254,1,1319,7,3.0375e-4,ASV_00258,SE1
255,1,1886,1,2.17835e-4,ASV_00259,IT1
255,1,1575,2,2.60952e-4,ASV_00259,IT2
255,1,2967,3,1.93472e-5,ASV_00259,IT3
255,1,74,5,8.99076e-4,ASV_00259,UK1
255,1,2401,6,1.54522e-4,ASV_00259,UK2
256,1,1402,4,2.89135e-4,ASV_00260,FI1
256,1,728,5,4.50368e-4,ASV_00260,UK1
256,1,1510,6,2.6986e-4,ASV_00260,UK2
256,1,900,7,4.00111e-4,ASV_00260,SE1
257,1,949,4,3.86404e-4,ASV_00261,FI1
257,1,223,5,7.57105e-4,ASV_00261,UK1
257,1,1603,6,2.57084e-4,ASV_00261,UK2
257,1,2274,7,1.6919e-4,ASV_00261,SE1
258,1,780,2,4.34285e-4,ASV_00262,IT2
258,1,2771,3,6.94709e-5,ASV_00262,IT3
258,1,2725,4,8.44938e-5,ASV_00262,FI1
258,1,688,5,4.67771e-4,ASV_00262,UK1
258,1,2802,6,5.66799e-5,ASV_00262,UK2
258,1,851,7,4.12391e-4,ASV_00262,SE1
259,1,2522,1,1.34223e-4,ASV_00263,IT1
259,1,1368,2,2.94221e-4,ASV_00263,IT2
259,1,384,5,6.34748e-4,ASV_00263,UK1
259,1,2603,6,1.18852e-4,ASV_00263,UK2
260,1,2072,1,1.94064e-4,ASV_00264,IT1
260,1,988,2,3.74762e-4,ASV_00264,IT2
260,1,2841,3,4.50948e-5,ASV_00264,IT3
260,1,588,5,5.03972e-4,ASV_00264,UK1
260,1,1466,6,2.78176e-4,ASV_00264,UK2
261,1,1101,2,3.47861e-4,ASV_00265,IT2
261,1,600,4,5.00982e-4,ASV_00265,FI1
261,1,30,5,9.79368e-4,ASV_00265,UK1
261,1,2547,6,1.30705e-4,ASV_00265,UK2
261,1,1147,7,3.36314e-4,ASV_00265,SE1
262,1,1292,1,3.08159e-4,ASV_00266,IT1
262,1,1138,2,3.39596e-4,ASV_00266,IT2
262,1,2800,3,5.70774e-5,ASV_00266,IT3
262,1,179,5,0.00078720699999999995,ASV_00266,UK1
262,1,2273,6,1.69392e-4,ASV_00266,UK2
263,1,1212,2,3.23883e-4,ASV_00267,IT2
263,1,1239,4,3.17809e-4,ASV_00267,FI1
263,1,108,5,8.61428e-4,ASV_00267,UK1
263,1,1520,6,2.68602e-4,ASV_00267,UK2
263,1,2019,7,2.00573e-4,ASV_00267,SE1
264,1,2095,6,1.91363e-4,ASV_00268,UK2
264,1,2355,7,1.61199e-4,ASV_00268,SE1
265,1,1607,1,2.55831e-4,ASV_00269,IT1
265,1,1098,2,3.49099e-4,ASV_00269,IT2
265,1,1086,4,3.51663e-4,ASV_00269,FI1
265,1,104,5,8.67483e-4,ASV_00269,UK1
265,1,2205,6,1.77273e-4,ASV_00269,UK2
265,1,986,7,3.752e-4,ASV_00269,SE1
266,1,971,2,3.79562e-4,ASV_00270,IT2
266,1,2866,3,3.89555e-5,ASV_00270,IT3
266,1,1925,4,2.11884e-4,ASV_00270,FI1
266,1,332,5,6.69155e-4,ASV_00270,UK1
266,1,1702,6,2.4077e-4,ASV_00270,UK2
267,1,1760,1,2.33859e-4,ASV_00271,IT1
267,1,1788,2,2.30353e-4,ASV_00271,IT2
268,1,1806,1,2.28318e-4,ASV_00272,IT1
268,1,1380,2,2.93143e-4,ASV_00272,IT2
268,1,499,5,5.53286e-4,ASV_00272,UK1
268,1,1977,6,2.06036e-4,ASV_00272,UK2
269,1,1742,1,2.35517e-4,ASV_00273,IT1
269,1,831,2,4.18398e-4,ASV_00273,IT2
269,1,2853,3,4.31242e-5,ASV_00273,IT3
269,1,1013,5,3.70465e-4,ASV_00273,UK1
269,1,1956,6,2.07359e-4,ASV_00273,UK2
270,1,2605,2,1.18301e-4,ASV_00274,IT2
270,1,1785,4,2.30655e-4,ASV_00274,FI1
270,1,1463,6,2.78478e-4,ASV_00274,UK2
270,1,1511,7,2.69601e-4,ASV_00274,SE1
271,1,686,2,4.68429e-4,ASV_00275,IT2
271,1,500,4,5.53167e-4,ASV_00275,FI1
271,1,99,5,8.69262e-4,ASV_00275,UK1
271,1,2049,6,1.97237e-4,ASV_00275,UK2
271,1,2268,7,1.69825e-4,ASV_00275,SE1
272,1,1796,1,2.29183e-4,ASV_00276,IT1
272,1,662,2,4.77213e-4,ASV_00276,IT2
272,1,919,4,3.95833e-4,ASV_00276,FI1
272,1,1088,5,3.51382e-4,ASV_00276,UK1
272,1,1499,6,2.72227e-4,ASV_00276,UK2
272,1,1257,7,3.14644e-4,ASV_00276,SE1
273,1,411,2,6.10413e-4,ASV_00277,IT2
273,1,2387,4,1.56704e-4,ASV_00277,FI1
273,1,302,5,6.90761e-4,ASV_00277,UK1
273,1,2302,6,1.67022e-4,ASV_00277,UK2
273,1,1301,7,3.06862e-4,ASV_00277,SE1
274,1,892,1,4.0255e-4,ASV_00278,IT1
274,1,1557,2,2.63947e-4,ASV_00278,IT2
274,1,2932,3,2.53398e-5,ASV_00278,IT3
274,1,542,5,5.27773e-4,ASV_00278,UK1
274,1,2052,6,1.97003e-4,ASV_00278,UK2
275,1,1384,1,2.92338e-4,ASV_00279,IT1
275,1,471,2,5.69147e-4,ASV_00279,IT2
275,1,2969,3,1.86352e-5,ASV_00279,IT3
275,1,439,5,5.89943e-4,ASV_00279,UK1
276,1,2169,1,1.82271e-4,ASV_00280,IT1
276,1,865,2,4.09566e-4,ASV_00280,IT2
276,1,666,4,4.76464e-4,ASV_00280,FI1
276,1,107,5,8.63943e-4,ASV_00280,UK1
276,1,2339,6,1.63454e-4,ASV_00280,UK2
276,1,1244,7,3.16731e-4,ASV_00280,SE1
277,1,1112,4,3.4535e-4,ASV_00281,FI1
277,1,2608,6,1.17475e-4,ASV_00281,UK2
277,1,1710,7,2.40518e-4,ASV_00281,SE1
278,1,1590,2,2.5836e-4,ASV_00282,IT2
278,1,1457,6,2.79975e-4,ASV_00282,UK2
279,1,1434,2,2.83144e-4,ASV_00283,IT2
279,1,966,4,3.82702e-4,ASV_00283,FI1
279,1,2009,6,2.01674e-4,ASV_00283,UK2
280,1,1628,2,2.52435e-4,ASV_00284,IT2
281,1,2161,1,1.82708e-4,ASV_00285,IT1
281,1,732,2,4.49861e-4,ASV_00285,IT2
281,1,91,5,8.78217e-4,ASV_00285,UK1
281,1,2148,6,1.84841e-4,ASV_00285,UK2
282,1,642,2,4.8342e-4,ASV_00286,IT2
282,1,2976,3,1.77558e-5,ASV_00286,IT3
282,1,50,5,9.35899e-4,ASV_00286,UK1
282,1,2612,6,1.16906e-4,ASV_00286,UK2
283,1,2048,1,1.97363e-4,ASV_00287,IT1
283,1,1810,2,2.27655e-4,ASV_00287,IT2
283,1,27,5,9.81833e-4,ASV_00287,UK1
283,1,1868,6,2.19962e-4,ASV_00287,UK2
284,1,1359,1,2.96566e-4,ASV_00288,IT1
284,1,1667,2,2.46905e-4,ASV_00288,IT2
284,1,2975,3,1.79298e-5,ASV_00288,IT3
284,1,1294,4,3.0779e-4,ASV_00288,FI1
284,1,294,5,6.98589e-4,ASV_00288,UK1
284,1,2494,6,1.38551e-4,ASV_00288,UK2
284,1,867,7,4.08349e-4,ASV_00288,SE1
285,1,1006,4,3.71755e-4,ASV_00289,FI1
285,1,358,5,6.53913e-4,ASV_00289,UK1
285,1,2156,6,1.84268e-4,ASV_00289,UK2
285,1,1392,7,2.91259e-4,ASV_00289,SE1
286,1,1195,1,3.2749e-4,ASV_00290,IT1
286,1,1409,2,2.87787e-4,ASV_00290,IT2
286,1,2952,3,2.18423e-5,ASV_00290,IT3
286,1,2265,4,1.70059e-4,ASV_00290,FI1
286,1,146,5,8.16361e-4,ASV_00290,UK1
286,1,1729,6,2.38127e-4,ASV_00290,UK2
286,1,1109,7,3.46089e-4,ASV_00290,SE1
287,1,617,2,4.93524e-4,ASV_00291,IT2
288,1,798,2,4.28033e-4,ASV_00292,IT2
288,1,520,4,5.38586e-4,ASV_00292,FI1
288,1,131,5,8.27119e-4,ASV_00292,UK1
288,1,1885,6,2.18018e-4,ASV_00292,UK2
288,1,1876,7,2.19087e-4,ASV_00292,SE1
289,1,1331,1,3.02179e-4,ASV_00293,IT1
289,1,1050,2,3.61547e-4,ASV_00293,IT2
289,1,1304,5,3.06035e-4,ASV_00293,UK1
289,1,2299,6,1.67322e-4,ASV_00293,UK2
289,1,2020,7,2.00372e-4,ASV_00293,SE1
290,1,1984,1,2.04946e-4,ASV_00294,IT1
290,1,2138,2,1.86177e-4,ASV_00294,IT2
290,1,2944,3,2.29655e-5,ASV_00294,IT3
290,1,67,5,9.11932e-4,ASV_00294,UK1
290,1,2689,6,9.76356e-5,ASV_00294,UK2
290,1,922,7,3.95202e-4,ASV_00294,SE1
291,1,1348,1,2.98286e-4,ASV_00295,IT1
291,1,1872,2,2.19715e-4,ASV_00295,IT2
291,1,2936,3,2.48784e-5,ASV_00295,IT3
291,1,76,5,8.97699e-4,ASV_00295,UK1
291,1,1221,6,3.21938e-4,ASV_00295,UK2
292,1,2623,1,1.14633e-4,ASV_00296,IT1
292,1,1992,2,2.04405e-4,ASV_00296,IT2
292,1,2188,4,1.80197e-4,ASV_00296,FI1
292,1,42,5,9.56705e-4,ASV_00296,UK1
292,1,1951,6,2.08019e-4,ASV_00296,UK2
292,1,1150,7,3.35423e-4,ASV_00296,SE1
293,1,1697,1,2.41359e-4,ASV_00297,IT1
293,1,2180,2,1.80924e-4,ASV_00297,IT2
293,1,1298,4,3.07106e-4,ASV_00297,FI1
