node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1125,7,3.44623e-4,ASV_00177,SE1
176,1,1871,1,2.20582e-4,ASV_00178,IT1
176,1,922,2,3.92755e-4,ASV_00178,IT2
177,1,1526,1,2.71526e-4,ASV_00179,IT1
177,1,839,2,4.13748e-4,ASV_00179,IT2
177,1,2999,3,2.82188e-6,ASV_00179,IT3
177,1,2456,6,1.42276e-4,ASV_00179,UK2
177,1,1385,7,2.95795e-4,ASV_00179,SE1
178,1,2196,4,1.7648e-4,ASV_00180,FI1
178,1,472,5,5.67945e-4,ASV_00180,UK1
178,1,2646,6,1.10777e-4,ASV_00180,UK2
178,1,2703,7,9.55338e-5,ASV_00180,SE1
179,1,653,2,4.76027e-4,ASV_00181,IT2
179,1,1438,4,2.8587e-4,ASV_00181,FI1
179,1,179,5,7.85084e-4,ASV_00181,UK1
179,1,2669,6,1.05106e-4,ASV_00181,UK2
179,1,2482,7,1.38432e-4,ASV_00181,SE1
180,1,2547,1,1.28132e-4,ASV_00182,IT1
180,1,580,2,5.03481e-4,ASV_00182,IT2
180,1,810,4,4.22175e-4,ASV_00182,FI1
180,1,551,5,5.18549e-4,ASV_00182,UK1
180,1,2854,6,3.92197e-5,ASV_00182,UK2
180,1,1177,7,3.34985e-4,ASV_00182,SE1
181,1,1904,1,2.16732e-4,ASV_00183,IT1
181,1,684,2,4.66817e-4,ASV_00183,IT2
181,1,2859,3,3.83545e-5,ASV_00183,IT3
181,1,120,5,8.53318e-4,ASV_00183,UK1
181,1,2356,6,1.55716e-4,ASV_00183,UK2
182,1,1786,1,2.33005e-4,ASV_00184,IT1
182,1,521,2,5.31945e-4,ASV_00184,IT2
182,1,2920,3,2.53635e-5,ASV_00184,IT3
182,1,183,5,7.81743e-4,ASV_00184,UK1
182,1,2055,6,1.94194e-4,ASV_00184,UK2
183,1,2645,1,1.10965e-4,ASV_00185,IT1
183,1,1705,2,2.43554e-4,ASV_00185,IT2
183,1,2884,3,3.21332e-5,ASV_00185,IT3
183,1,601,4,4.97026e-4,ASV_00185,FI1
183,1,557,5,5.16082e-4,ASV_00185,UK1
183,1,2570,6,1.25212e-4,ASV_00185,UK2
183,1,2632,7,1.14011e-4,ASV_00185,SE1
184,1,1584,1,2.61557e-4,ASV_00186,IT1
184,1,662,2,4.73948e-4,ASV_00186,IT2
184,1,2953,3,1.98224e-5,ASV_00186,IT3
184,1,392,5,6.2514e-4,ASV_00186,UK1
184,1,2098,6,1.89886e-4,ASV_00186,UK2
184,1,1804,7,2.30071e-4,ASV_00186,SE1
185,1,1657,1,2.51796e-4,ASV_00187,IT1
185,1,1263,2,3.14646e-4,ASV_00187,IT2
185,1,2984,3,1.3705e-5,ASV_00187,IT3
185,1,786,4,4.29914e-4,ASV_00187,FI1
185,1,230,5,7.50671e-4,ASV_00187,UK1
185,1,2718,6,8.93455e-5,ASV_00187,UK2
185,1,1067,7,3.59192e-4,ASV_00187,SE1
186,1,2331,1,1.59517e-4,ASV_00188,IT1
186,1,486,2,5.55934e-4,ASV_00188,IT2
186,1,2839,3,4.28731e-5,ASV_00188,IT3
186,1,1739,4,2.4035e-4,ASV_00188,FI1
186,1,88,5,8.9598e-4,ASV_00188,UK1
186,1,2805,6,5.28879e-5,ASV_00188,UK2
187,1,802,2,4.24934e-4,ASV_00189,IT2
187,1,287,5,7.01938e-4,ASV_00189,UK1
187,1,2641,6,1.12616e-4,ASV_00189,UK2
188,1,367,4,6.36903e-4,ASV_00190,FI1
188,1,433,5,5.95691e-4,ASV_00190,UK1
188,1,1869,6,2.21332e-4,ASV_00190,UK2
189,1,1093,1,3.53556e-4,ASV_00191,IT1
189,1,267,2,7.17871e-4,ASV_00191,IT2
189,1,271,5,7.15852e-4,ASV_00191,UK1
189,1,2489,6,1.3736e-4,ASV_00191,UK2
189,1,941,7,3.8965e-4,ASV_00191,SE1
190,1,1858,1,2.22556e-4,ASV_00192,IT1
190,1,1700,2,2.44623e-4,ASV_00192,IT2
191,1,1499,2,2.7541e-4,ASV_00193,IT2
191,1,479,5,5.58669e-4,ASV_00193,UK1
191,1,2341,6,1.58196e-4,ASV_00193,UK2
191,1,1592,7,2.60523e-4,ASV_00193,SE1
192,1,1001,2,3.77001e-4,ASV_00194,IT2
192,1,2277,6,1.6642e-4,ASV_00194,UK2
193,1,2405,1,1.49023e-4,ASV_00195,IT1
193,1,872,2,4.04385e-4,ASV_00195,IT2
194,1,1454,1,2.83331e-4,ASV_00196,IT1
194,1,945,2,3.87841e-4,ASV_00196,IT2
194,1,2997,3,5.75982e-6,ASV_00196,IT3
194,1,958,4,3.858e-4,ASV_00196,FI1
194,1,280,5,7.07699e-4,ASV_00196,UK1
194,1,2462,6,1.41321e-4,ASV_00196,UK2
194,1,1142,7,3.42713e-4,ASV_00196,SE1
195,1,2026,1,1.97744e-4,ASV_00197,IT1
195,1,888,2,4.00082e-4,ASV_00197,IT2
195,1,2800,3,5.47593e-5,ASV_00197,IT3
195,1,998,4,3.77673e-4,ASV_00197,FI1
195,1,54,5,9.3458e-4,ASV_00197,UK1
195,1,1652,6,2.5203e-4,ASV_00197,UK2
195,1,1290,7,3.1125e-4,ASV_00197,SE1
196,1,1852,1,2.23263e-4,ASV_00198,IT1
196,1,982,2,3.80602e-4,ASV_00198,IT2
196,1,2934,3,2.32503e-5,ASV_00198,IT3
196,1,140,5,8.30036e-4,ASV_00198,UK1
196,1,1582,6,2.61625e-4,ASV_00198,UK2
196,1,1199,7,3.27477e-4,ASV_00198,SE1
197,1,1879,1,2.19756e-4,ASV_00199,IT1
197,1,2267,2,1.67138e-4,ASV_00199,IT2
197,1,221,5,7.58021e-4,ASV_00199,UK1
198,1,1329,1,3.04203e-4,ASV_00200,IT1
198,1,685,2,4.66815e-4,ASV_00200,IT2
198,1,2943,3,2.16542e-5,ASV_00200,IT3
198,1,2558,4,1.26787e-4,ASV_00200,FI1
198,1,907,5,3.95588e-4,ASV_00200,UK1
198,1,2802,6,5.40572e-5,ASV_00200,UK2
198,1,2706,7,9.42071e-5,ASV_00200,SE1
199,1,2235,4,1.71177e-4,ASV_00201,FI1
199,1,2258,6,1.68401e-4,ASV_00201,UK2
199,1,811,7,4.21617e-4,ASV_00201,SE1
200,1,2438,1,1.45464e-4,ASV_00202,IT1
200,1,677,2,4.68658e-4,ASV_00202,IT2
200,1,2918,3,2.57411e-5,ASV_00202,IT3
200,1,1490,6,2.76848e-4,ASV_00202,UK2
201,1,1166,1,3.3799e-4,ASV_00203,IT1
201,1,379,2,6.28577e-4,ASV_00203,IT2
201,1,2952,3,2.05125e-5,ASV_00203,IT3
201,1,16,5,0.00101351,ASV_00203,UK1
201,1,2605,6,1.18657e-4,ASV_00203,UK2
202,1,2683,4,1.007e-4,ASV_00204,FI1
202,1,2727,6,8.57605e-5,ASV_00204,UK2
202,1,1168,7,3.37822e-4,ASV_00204,SE1
203,1,1820,1,2.27697e-4,ASV_00205,IT1
203,1,2020,2,1.985e-4,ASV_00205,IT2
203,1,425,5,6.01699e-4,ASV_00205,UK1
203,1,2192,6,1.76713e-4,ASV_00205,UK2
203,1,2025,7,1.97818e-4,ASV_00205,SE1
204,1,1483,1,2.78374e-4,ASV_00206,IT1
204,1,1262,2,3.15196e-4,ASV_00206,IT2
204,1,2185,4,1.7758e-4,ASV_00206,FI1
204,1,44,5,9.50742e-4,ASV_00206,UK1
204,1,1930,6,2.12107e-4,ASV_00206,UK2
205,1,388,5,6.26093e-4,ASV_00207,UK1
206,1,1518,2,2.72565e-4,ASV_00208,IT2
206,1,358,5,6.45611e-4,ASV_00208,UK1
207,1,1759,6,2.35905e-4,ASV_00209,UK2
208,1,1065,2,3.59518e-4,ASV_00210,IT2
208,1,531,4,5.2856e-4,ASV_00210,FI1
208,1,716,5,4.52548e-4,ASV_00210,UK1
208,1,1866,6,2.21677e-4,ASV_00210,UK2
208,1,999,7,3.77352e-4,ASV_00210,SE1
209,1,788,2,4.29167e-4,ASV_00211,IT2
209,1,2965,3,1.6954e-5,ASV_00211,IT3
209,1,1416,4,2.89925e-4,ASV_00211,FI1
209,1,2357,6,1.55387e-4,ASV_00211,UK2
209,1,2591,7,1.20925e-4,ASV_00211,SE1
210,1,705,2,4.60596e-4,ASV_00212,IT2
210,1,208,5,7.66726e-4,ASV_00212,UK1
210,1,2610,6,1.18297e-4,ASV_00212,UK2
211,1,1462,1,2.82286e-4,ASV_00213,IT1
211,1,1113,2,3.47362e-4,ASV_00213,IT2
211,1,901,5,3.97717e-4,ASV_00213,UK1
211,1,2735,6,8.2591e-5,ASV_00213,UK2
212,1,723,2,4.51065e-4,ASV_00214,IT2
212,1,2946,3,2.13529e-5,ASV_00214,IT3
212,1,383,5,6.27483e-4,ASV_00214,UK1
212,1,2105,6,1.8844e-4,ASV_00214,UK2
213,1,2885,3,3.2047e-5,ASV_00215,IT3
213,1,381,5,6.28011e-4,ASV_00215,UK1
213,1,2796,6,5.69157e-5,ASV_00215,UK2
214,1,2103,1,1.88756e-4,ASV_00216,IT1
214,1,2030,2,1.97263e-4,ASV_00216,IT2
214,1,254,5,7.2917e-4,ASV_00216,UK1
215,1,136,5,8.36805e-4,ASV_00217,UK1
215,1,2240,6,1.70149e-4,ASV_00217,UK2
215,1,2150,7,1.83121e-4,ASV_00217,SE1
216,1,1792,1,2.31923e-4,ASV_00218,IT1
216,1,856,2,4.09016e-4,ASV_00218,IT2
216,1,2789,3,6.31806e-5,ASV_00218,IT3
216,1,1539,4,2.6928e-4,ASV_00218,FI1
216,1,74,5,9.11773e-4,ASV_00218,UK1
216,1,2620,6,1.15877e-4,ASV_00218,UK2
216,1,500,7,5.45925e-4,ASV_00218,SE1
217,1,1413,2,2.90086e-4,ASV_00219,IT2
217,1,679,4,4.68533e-4,ASV_00219,FI1
217,1,356,5,6.45905e-4,ASV_00219,UK1
217,1,2499,6,1.36741e-4,ASV_00219,UK2
217,1,1916,7,2.1495e-4,ASV_00219,SE1
218,1,2247,1,1.69184e-4,ASV_00221,IT1
218,1,933,2,3.90805e-4,ASV_00221,IT2
218,1,2948,3,2.12554e-5,ASV_00221,IT3
218,1,286,5,7.02405e-4,ASV_00221,UK1
218,1,2420,6,1.47141e-4,ASV_00221,UK2
219,1,1230,1,3.21364e-4,ASV_00222,IT1
219,1,207,5,7.67003e-4,ASV_00222,UK1
220,1,1615,4,2.57798e-4,ASV_00223,FI1
220,1,648,5,4.77978e-4,ASV_00223,UK1
220,1,1189,6,3.30751e-4,ASV_00223,UK2
220,1,2136,7,1.84851e-4,ASV_00223,SE1
221,1,2412,4,1.48119e-4,ASV_00224,FI1
221,1,680,5,4.68396e-4,ASV_00224,UK1
221,1,2142,6,1.84288e-4,ASV_00224,UK2
221,1,2131,7,1.85633e-4,ASV_00224,SE1
222,1,2065,1,1.93262e-4,ASV_00225,IT1
222,1,290,5,6.99066e-4,ASV_00225,UK1
223,1,2699,1,9.72573e-5,ASV_00226,IT1
223,1,1202,2,3.2727e-4,ASV_00226,IT2
223,1,1167,6,3.37906e-4,ASV_00226,UK2
224,1,1618,1,2.56742e-4,ASV_00227,IT1
224,1,1387,2,2.95338e-4,ASV_00227,IT2
224,1,2819,3,4.71321e-5,ASV_00227,IT3
224,1,187,5,7.79858e-4,ASV_00227,UK1
224,1,2535,6,1.29831e-4,ASV_00227,UK2
225,1,2243,2,1.69778e-4,ASV_00228,IT2
225,1,2743,6,8.08999e-5,ASV_00228,UK2
226,1,2052,2,1.94632e-4,ASV_00229,IT2
226,1,13,5,0.00102967,ASV_00229,UK1
226,1,1326,6,3.05285e-4,ASV_00229,UK2
227,1,1484,1,2.78327e-4,ASV_00230,IT1
227,1,1337,2,3.02945e-4,ASV_00230,IT2
227,1,700,5,4.61503e-4,ASV_00230,UK1
227,1,2710,6,9.27401e-5,ASV_00230,UK2
228,1,1389,2,2.94692e-4,ASV_00231,IT2
228,1,1463,4,2.82135e-4,ASV_00231,FI1
228,1,215,5,7.64655e-4,ASV_00231,UK1
228,1,2409,6,1.48608e-4,ASV_00231,UK2
228,1,2111,7,1.87786e-4,ASV_00231,SE1
229,1,1478,1,2.79401e-4,ASV_00232,IT1
229,1,2008,2,2.00003e-4,ASV_00232,IT2
229,1,2932,3,2.3527e-5,ASV_00232,IT3
229,1,2618,4,1.17017e-4,ASV_00232,FI1
229,1,420,5,6.0433e-4,ASV_00232,UK1
229,1,1655,6,2.51941e-4,ASV_00232,UK2
229,1,1149,7,3.41174e-4,ASV_00232,SE1
230,1,2122,1,1.86698e-4,ASV_00233,IT1
230,1,904,2,3.96294e-4,ASV_00233,IT2
230,1,2919,3,2.56078e-5,ASV_00233,IT3
230,1,659,4,4.75015e-4,ASV_00233,FI1
230,1,616,5,4.90503e-4,ASV_00233,UK1
230,1,2394,6,1.50492e-4,ASV_00233,UK2
230,1,918,7,3.93577e-4,ASV_00233,SE1
231,1,514,2,5.35753e-4,ASV_00235,IT2
231,1,2485,4,1.38229e-4,ASV_00235,FI1
231,1,481,5,5.58456e-4,ASV_00235,UK1
231,1,2284,6,1.65447e-4,ASV_00235,UK2
231,1,2513,7,1.34302e-4,ASV_00235,SE1
232,1,714,5,4.55362e-4,ASV_00236,UK1
232,1,2361,6,1.55098e-4,ASV_00236,UK2
232,1,1363,7,2.99663e-4,ASV_00236,SE1
233,1,435,2,5.95084e-4,ASV_00237,IT2
233,1,2054,7,1.94232e-4,ASV_00237,SE1
234,1,2139,1,1.84551e-4,ASV_00238,IT1
234,1,2359,2,1.55224e-4,ASV_00238,IT2
234,1,2799,3,5.4872e-5,ASV_00238,IT3
234,1,186,5,7.80061e-4,ASV_00238,UK1
234,1,2498,6,1.36741e-4,ASV_00238,UK2
235,1,543,2,5.2213e-4,ASV_00239,IT2
235,1,889,5,0.00039988000000000003,ASV_00239,UK1
235,1,1862,6,2.22334e-4,ASV_00239,UK2
236,1,1024,2,3.71077e-4,ASV_00240,IT2
236,1,1690,4,2.46405e-4,ASV_00240,FI1
236,1,431,5,5.95895e-4,ASV_00240,UK1
236,1,2178,6,1.78384e-4,ASV_00240,UK2
236,1,1333,7,3.03282e-4,ASV_00240,SE1
237,1,1040,4,3.66416e-4,ASV_00241,FI1
237,1,4,5,0.00110358,ASV_00241,UK1
237,1,2044,6,1.96159e-4,ASV_00241,UK2
237,1,830,7,4.16257e-4,ASV_00241,SE1
238,1,1486,2,2.77321e-4,ASV_00242,IT2
238,1,2985,3,1.33693e-5,ASV_00242,IT3
238,1,1427,4,2.87865e-4,ASV_00242,FI1
238,1,175,5,7.87959e-4,ASV_00242,UK1
238,1,1987,6,2.03093e-4,ASV_00242,UK2
238,1,1106,7,3.4955e-4,ASV_00242,SE1
239,1,2189,1,1.77191e-4,ASV_00243,IT1
239,1,1034,2,3.67639e-4,ASV_00243,IT2
239,1,973,4,3.8293e-4,ASV_00243,FI1
239,1,51,5,9.38172e-4,ASV_00243,UK1
239,1,2738,6,8.21096e-5,ASV_00243,UK2
239,1,1977,7,2.04968e-4,ASV_00243,SE1
240,1,1898,1,2.17252e-4,ASV_00244,IT1
240,1,1449,2,2.84546e-4,ASV_00244,IT2
240,1,2821,3,4.61773e-5,ASV_00244,IT3
240,1,544,5,5.21739e-4,ASV_00244,UK1
240,1,2486,6,1.38135e-4,ASV_00244,UK2
241,1,90,5,8.89976e-4,ASV_00245,UK1
241,1,2119,6,1.87124e-4,ASV_00245,UK2
242,1,693,2,4.64529e-4,ASV_00246,IT2
242,1,432,5,5.95819e-4,ASV_00246,UK1
243,1,667,2,4.71679e-4,ASV_00247,IT2
243,1,191,5,7.75626e-4,ASV_00247,UK1
244,1,1062,4,3.59805e-4,ASV_00248,FI1
244,1,2695,6,9.77565e-5,ASV_00248,UK2
244,1,1211,7,3.24726e-4,ASV_00248,SE1
245,1,1847,1,2.23812e-4,ASV_00249,IT1
245,1,2021,2,1.98458e-4,ASV_00249,IT2
245,1,2913,3,2.77648e-5,ASV_00249,IT3
245,1,878,4,4.02409e-4,ASV_00249,FI1
245,1,884,5,4.00902e-4,ASV_00249,UK1
245,1,2425,6,1.46774e-4,ASV_00249,UK2
245,1,969,7,3.83552e-4,ASV_00249,SE1
246,1,1410,1,2.90756e-4,ASV_00250,IT1
246,1,1372,2,2.97578e-4,ASV_00250,IT2
246,1,2972,3,1.6269e-5,ASV_00250,IT3
246,1,1273,4,3.12722e-4,ASV_00250,FI1
246,1,362,5,6.41302e-4,ASV_00250,UK1
246,1,2033,6,1.96992e-4,ASV_00250,UK2
246,1,2045,7,1.95884e-4,ASV_00250,SE1
247,1,1209,2,3.25115e-4,ASV_00251,IT2
247,1,72,5,9.1325e-4,ASV_00251,UK1
247,1,1594,6,2.60474e-4,ASV_00251,UK2
247,1,1059,7,3.6097e-4,ASV_00251,SE1
248,1,1744,2,2.39369e-4,ASV_00252,IT2
248,1,2426,6,1.467e-4,ASV_00252,UK2
248,1,2783,7,6.45191e-5,ASV_00252,SE1
249,1,1507,2,2.74426e-4,ASV_00253,IT2
249,1,382,5,6.27974e-4,ASV_00253,UK1
249,1,2587,6,1.22126e-4,ASV_00253,UK2
250,1,2761,1,7.38183e-5,ASV_00254,IT1
250,1,1371,2,2.97814e-4,ASV_00254,IT2
250,1,2862,3,3.79797e-5,ASV_00254,IT3
250,1,126,5,8.48625e-4,ASV_00254,UK1
250,1,1772,6,2.34533e-4,ASV_00254,UK2
250,1,833,7,4.14509e-4,ASV_00254,SE1
251,1,1143,4,3.42555e-4,ASV_00255,FI1
251,1,2648,6,1.09771e-4,ASV_00255,UK2
251,1,1013,7,3.73478e-4,ASV_00255,SE1
252,1,368,4,6.3611e-4,ASV_00256,FI1
252,1,19,5,0.00100102,ASV_00256,UK1
252,1,1718,6,2.42567e-4,ASV_00256,UK2
252,1,793,7,4.28135e-4,ASV_00256,SE1
253,1,2047,1,1.95691e-4,ASV_00257,IT1
253,1,1699,2,2.44646e-4,ASV_00257,IT2
253,1,757,4,4.40312e-4,ASV_00257,FI1
253,1,493,5,5.49823e-4,ASV_00257,UK1
253,1,2702,6,9.57489e-5,ASV_00257,UK2
253,1,2744,7,8.0778e-5,ASV_00257,SE1
254,1,1575,4,2.63207e-4,ASV_00258,FI1
254,1,2563,6,1.2616e-4,ASV_00258,UK2
254,1,400,7,6.19405e-4,ASV_00258,SE1
255,1,2726,1,8.60375e-5,ASV_00259,IT1
255,1,860,2,4.0861e-4,ASV_00259,IT2
255,1,2927,3,2.44726e-5,ASV_00259,IT3
255,1,434,5,5.95486e-4,ASV_00259,UK1
255,1,1935,6,2.11488e-4,ASV_00259,UK2
256,1,1299,4,3.09668e-4,ASV_00260,FI1
256,1,304,5,6.88757e-4,ASV_00260,UK1
256,1,2449,6,1.43447e-4,ASV_00260,UK2
256,1,1745,7,2.39181e-4,ASV_00260,SE1
257,1,657,4,4.75149e-4,ASV_00261,FI1
257,1,321,5,6.82278e-4,ASV_00261,UK1
257,1,1674,6,2.4947e-4,ASV_00261,UK2
257,1,2249,7,1.69145e-4,ASV_00261,SE1
258,1,1101,2,3.51126e-4,ASV_00262,IT2
258,1,2863,3,3.75752e-5,ASV_00262,IT3
258,1,1442,4,2.85256e-4,ASV_00262,FI1
258,1,485,5,5.56269e-4,ASV_00262,UK1
258,1,2106,6,1.88377e-4,ASV_00262,UK2
258,1,2367,7,1.54708e-4,ASV_00262,SE1
259,1,2654,1,1.08766e-4,ASV_00263,IT1
259,1,644,2,4.78836e-4,ASV_00263,IT2
259,1,139,5,8.32317e-4,ASV_00263,UK1
259,1,2770,6,7.07161e-5,ASV_00263,UK2
260,1,2372,1,1.54178e-4,ASV_00264,IT1
260,1,461,2,5.76045e-4,ASV_00264,IT2
260,1,2921,3,2.53132e-5,ASV_00264,IT3
260,1,170,5,7.96632e-4,ASV_00264,UK1
260,1,1317,6,3.07118e-4,ASV_00264,UK2
261,1,635,2,4.81696e-4,ASV_00265,IT2
261,1,1704,4,2.43916e-4,ASV_00265,FI1
261,1,453,5,5.80533e-4,ASV_00265,UK1
261,1,2169,6,1.80458e-4,ASV_00265,UK2
261,1,1504,7,2.7467e-4,ASV_00265,SE1
262,1,2230,1,1.71552e-4,ASV_00266,IT1
262,1,146,2,8.21839e-4,ASV_00266,IT2
262,1,2968,3,1.65296e-5,ASV_00266,IT3
262,1,96,5,8.86266e-4,ASV_00266,UK1
262,1,2338,6,1.58689e-4,ASV_00266,UK2
263,1,891,2,3.99446e-4,ASV_00267,IT2
263,1,1174,4,3.36157e-4,ASV_00267,FI1
263,1,7,5,0.00107301,ASV_00267,UK1
263,1,2460,6,1.41487e-4,ASV_00267,UK2
263,1,2459,7,1.41717e-4,ASV_00267,SE1
264,1,2725,6,8.63119e-5,ASV_00268,UK2
264,1,1676,7,2.49077e-4,ASV_00268,SE1
265,1,1798,1,2.3086e-4,ASV_00269,IT1
265,1,772,2,4.35505e-4,ASV_00269,IT2
265,1,1110,4,3.4818e-4,ASV_00269,FI1
265,1,201,5,7.70713e-4,ASV_00269,UK1
265,1,2541,6,1.28621e-4,ASV_00269,UK2
265,1,773,7,4.34403e-4,ASV_00269,SE1
266,1,719,2,4.51709e-4,ASV_00270,IT2
266,1,2893,3,3.07148e-5,ASV_00270,IT3
266,1,2200,4,1.7594e-4,ASV_00270,FI1
266,1,365,5,6.37338e-4,ASV_00270,UK1
266,1,2733,6,8.41262e-5,ASV_00270,UK2
267,1,2655,1,1.08158e-4,ASV_00271,IT1
267,1,785,2,4.3001e-4,ASV_00271,IT2
268,1,1895,1,2.17484e-4,ASV_00272,IT1
268,1,516,2,5.349e-4,ASV_00272,IT2
268,1,332,5,6.69809e-4,ASV_00272,UK1
268,1,1936,6,2.11481e-4,ASV_00272,UK2
269,1,1324,1,3.05355e-4,ASV_00273,IT1
269,1,1017,2,3.72825e-4,ASV_00273,IT2
269,1,2845,3,4.1432e-5,ASV_00273,IT3
269,1,21,5,9.97452e-4,ASV_00273,UK1
269,1,2442,6,1.44478e-4,ASV_00273,UK2
270,1,1402,2,2.92068e-4,ASV_00274,IT2
270,1,1278,4,3.12236e-4,ASV_00274,FI1
270,1,1964,6,2.07058e-4,ASV_00274,UK2
270,1,740,7,4.44885e-4,ASV_00274,SE1
271,1,1394,2,2.94003e-4,ASV_00275,IT2
271,1,2619,4,1.16713e-4,ASV_00275,FI1
271,1,217,5,7.63123e-4,ASV_00275,UK1
271,1,2038,6,1.96563e-4,ASV_00275,UK2
271,1,412,7,6.10534e-4,ASV_00275,SE1
272,1,1288,1,3.11572e-4,ASV_00276,IT1
272,1,2037,2,1.96592e-4,ASV_00276,IT2
272,1,1468,4,2.8084e-4,ASV_00276,FI1
272,1,351,5,6.46791e-4,ASV_00276,UK1
272,1,1673,6,2.4961e-4,ASV_00276,UK2
272,1,2164,7,1.81465e-4,ASV_00276,SE1
273,1,1727,2,2.41668e-4,ASV_00277,IT2
273,1,2380,4,1.52645e-4,ASV_00277,FI1
273,1,305,5,6.88576e-4,ASV_00277,UK1
273,1,2515,6,1.33749e-4,ASV_00277,UK2
273,1,501,7,5.43195e-4,ASV_00277,SE1
274,1,1418,1,2.89232e-4,ASV_00278,IT1
274,1,1724,2,2.41915e-4,ASV_00278,IT2
274,1,2992,3,9.70378e-6,ASV_00278,IT3
274,1,50,5,9.40435e-4,ASV_00278,UK1
274,1,2527,6,1.30742e-4,ASV_00278,UK2
275,1,2344,1,1.5793e-4,ASV_00279,IT1
275,1,962,2,3.8475e-4,ASV_00279,IT2
275,1,2801,3,5.42689e-5,ASV_00279,IT3
275,1,605,5,4.96643e-4,ASV_00279,UK1
276,1,1493,1,2.76357e-4,ASV_00280,IT1
276,1,537,2,5.26268e-4,ASV_00280,IT2
276,1,1243,4,3.20051e-4,ASV_00280,FI1
276,1,483,5,5.57027e-4,ASV_00280,UK1
276,1,2554,6,1.27119e-4,ASV_00280,UK2
276,1,741,7,4.44655e-4,ASV_00280,SE1
277,1,540,4,0.00052334600000000005,ASV_00281,FI1
277,1,1538,6,2.693e-4,ASV_00281,UK2
277,1,909,7,3.95151e-4,ASV_00281,SE1
278,1,578,2,5.05443e-4,ASV_00282,IT2
278,1,1400,6,2.92903e-4,ASV_00282,UK2
279,1,1081,2,3.55536e-4,ASV_00283,IT2
279,1,575,4,5.06096e-4,ASV_00283,FI1
279,1,2564,6,1.2612e-4,ASV_00283,UK2
280,1,844,2,4.13028e-4,ASV_00284,IT2
281,1,2280,1,1.66278e-4,ASV_00285,IT1
281,1,1064,2,3.59613e-4,ASV_00285,IT2
281,1,753,5,4.41242e-4,ASV_00285,UK1
281,1,2663,6,1.06371e-4,ASV_00285,UK2
282,1,2195,2,1.76569e-4,ASV_00286,IT2
282,1,2902,3,2.93885e-5,ASV_00286,IT3
282,1,261,5,7.22207e-4,ASV_00286,UK1
282,1,2613,6,1.17991e-4,ASV_00286,UK2
283,1,1487,1,2.77253e-4,ASV_00287,IT1
283,1,602,2,4.96967e-4,ASV_00287,IT2
283,1,309,5,6.86991e-4,ASV_00287,UK1
283,1,2807,6,5.17791e-5,ASV_00287,UK2
284,1,1298,1,3.09741e-4,ASV_00288,IT1
284,1,476,2,5.60968e-4,ASV_00288,IT2
284,1,2777,3,6.80256e-5,ASV_00288,IT3
284,1,1825,4,2.271e-4,ASV_00288,FI1
284,1,42,5,9.61147e-4,ASV_00288,UK1
284,1,2096,6,1.90037e-4,ASV_00288,UK2
284,1,980,7,3.81268e-4,ASV_00288,SE1
285,1,951,4,3.86434e-4,ASV_00289,FI1
285,1,154,5,8.11993e-4,ASV_00289,UK1
285,1,1342,6,3.02259e-4,ASV_00289,UK2
285,1,2539,7,1.2887e-4,ASV_00289,SE1
286,1,1585,1,2.61308e-4,ASV_00290,IT1
286,1,1082,2,3.55507e-4,ASV_00290,IT2
286,1,2829,3,4.37904e-5,ASV_00290,IT3
286,1,703,4,4.60899e-4,ASV_00290,FI1
286,1,144,5,8.24158e-4,ASV_00290,UK1
286,1,1412,6,2.9011e-4,ASV_00290,UK2
286,1,1784,7,2.33028e-4,ASV_00290,SE1
287,1,923,2,3.92703e-4,ASV_00291,IT2
288,1,675,2,4.69759e-4,ASV_00292,IT2
288,1,1212,4,3.24659e-4,ASV_00292,FI1
288,1,252,5,7.30525e-4,ASV_00292,UK1
288,1,2759,6,7.41029e-5,ASV_00292,UK2
288,1,1931,7,2.12039e-4,ASV_00292,SE1
289,1,1905,1,2.16677e-4,ASV_00293,IT1
289,1,628,2,4.85862e-4,ASV_00293,IT2
289,1,385,5,6.27327e-4,ASV_00293,UK1
289,1,2190,6,1.77191e-4,ASV_00293,UK2
289,1,564,7,5.11737e-4,ASV_00293,SE1
290,1,932,1,3.90911e-4,ASV_00294,IT1
290,1,1026,2,3.70624e-4,ASV_00294,IT2
290,1,2908,3,2.82009e-5,ASV_00294,IT3
290,1,553,5,5.17485e-4,ASV_00294,UK1
290,1,2682,6,1.00848e-4,ASV_00294,UK2
290,1,730,7,4.47646e-4,ASV_00294,SE1
291,1,2385,1,1.51997e-4,ASV_00295,IT1
291,1,2279,2,1.66288e-4,ASV_00295,IT2
291,1,2869,3,3.62174e-5,ASV_00295,IT3
291,1,159,5,8.06259e-4,ASV_00295,UK1
291,1,2457,6,1.41838e-4,ASV_00295,UK2
292,1,1974,1,2.05933e-4,ASV_00296,IT1
292,1,966,2,3.83689e-4,ASV_00296,IT2
292,1,1815,4,2.28388e-4,ASV_00296,FI1
292,1,225,5,7.5639e-4,ASV_00296,UK1
292,1,2171,6,1.79779e-4,ASV_00296,UK2
292,1,1118,7,3.46688e-4,ASV_00296,SE1
293,1,1595,1,2.60376e-4,ASV_00297,IT1
293,1,1056,2,3.61925e-4,ASV_00297,IT2
293,1,1458,4,2.82693e-4,ASV_00297,FI1
