node_id,module,layer_id,flow,node_name,layer_name
91,1,1,3.5913e-4,ASV_00091,IT1
91,1,2,3.37337e-4,ASV_00091,IT2
91,1,3,2.71393e-5,ASV_00091,IT3
91,1,5,7.84477e-4,ASV_00091,UK1
91,1,6,8.42408e-5,ASV_00091,UK2
92,1,1,1.94749e-4,ASV_00092,IT1
92,1,2,4.79648e-4,ASV_00092,IT2
92,1,3,2.32458e-5,ASV_00092,IT3
92,1,4,3.44328e-4,ASV_00092,FI1
92,1,5,8.04644e-4,ASV_00092,UK1
92,1,6,1.4833e-4,ASV_00092,UK2
92,1,7,5.21418e-4,ASV_00092,SE1
93,1,1,1.76695e-4,ASV_00093,IT1
93,1,2,5.39881e-4,ASV_00093,IT2
93,1,4,2.35312e-4,ASV_00093,FI1
93,1,5,7.3223e-4,ASV_00093,UK1
93,1,6,1.35066e-4,ASV_00093,UK2
93,1,7,4.32475e-4,ASV_00093,SE1
94,1,2,3.89614e-4,ASV_00094,IT2
94,1,4,3.83907e-4,ASV_00094,FI1
94,1,5,6.75232e-4,ASV_00094,UK1
94,1,6,1.66013e-4,ASV_00094,UK2
94,1,7,1.35855e-4,ASV_00094,SE1
95,1,1,2.00042e-4,ASV_00095,IT1
95,1,2,2.67142e-4,ASV_00095,IT2
95,1,3,3.04765e-5,ASV_00095,IT3
95,1,5,3.69726e-4,ASV_00095,UK1
95,1,6,1.18502e-4,ASV_00095,UK2
95,1,7,5.96106e-5,ASV_00095,SE1
96,1,1,2.39426e-4,ASV_00096,IT1
96,1,2,4.29709e-4,ASV_00096,IT2
96,1,3,2.18739e-5,ASV_00096,IT3
96,1,4,2.96114e-4,ASV_00096,FI1
96,1,5,6.13087e-4,ASV_00096,UK1
96,1,6,1.76155e-4,ASV_00096,UK2
96,1,7,3.0094e-4,ASV_00096,SE1
97,1,1,2.06863e-4,ASV_00097,IT1
97,1,2,4.23739e-4,ASV_00097,IT2
97,1,3,1.19746e-5,ASV_00097,IT3
97,1,5,8.48005e-4,ASV_00097,UK1
97,1,6,2.93872e-4,ASV_00097,UK2
97,1,7,4.37134e-4,ASV_00097,SE1
98,1,1,2.33372e-4,ASV_00098,IT1
98,1,2,4.88654e-4,ASV_00098,IT2
98,1,3,3.30436e-5,ASV_00098,IT3
98,1,5,7.51269e-4,ASV_00098,UK1
99,1,1,1.53541e-4,ASV_00099,IT1
99,1,2,4.51349e-4,ASV_00099,IT2
99,1,4,1.37654e-4,ASV_00099,FI1
99,1,5,7.09772e-4,ASV_00099,UK1
99,1,6,1.35237e-4,ASV_00099,UK2
100,1,2,4.82274e-4,ASV_00100,IT2
100,1,3,4.15588e-5,ASV_00100,IT3
100,1,4,4.29745e-4,ASV_00100,FI1
100,1,5,7.96191e-4,ASV_00100,UK1
100,1,6,3.37666e-4,ASV_00100,UK2
100,1,7,1.57807e-4,ASV_00100,SE1
101,1,1,2.49545e-4,ASV_00101,IT1
101,1,2,1.47276e-4,ASV_00101,IT2
101,1,4,2.48487e-4,ASV_00101,FI1
101,1,5,7.75772e-4,ASV_00101,UK1
101,1,6,2.72625e-4,ASV_00101,UK2
101,1,7,4.77902e-4,ASV_00101,SE1
102,1,1,3.30804e-4,ASV_00102,IT1
102,1,2,5.63491e-4,ASV_00102,IT2
102,1,3,6.43997e-5,ASV_00102,IT3
102,1,5,9.24303e-4,ASV_00102,UK1
102,1,6,2.17014e-4,ASV_00102,UK2
103,1,1,2.50846e-4,ASV_00103,IT1
103,1,2,2.85029e-4,ASV_00103,IT2
103,1,3,4.85097e-5,ASV_00103,IT3
103,1,5,6.60916e-4,ASV_00103,UK1
103,1,6,1.50664e-4,ASV_00103,UK2
104,1,2,5.91808e-4,ASV_00104,IT2
104,1,3,2.28696e-5,ASV_00104,IT3
104,1,4,2.37409e-4,ASV_00104,FI1
104,1,5,5.95719e-4,ASV_00104,UK1
104,1,6,2.36371e-4,ASV_00104,UK2
104,1,7,4.82765e-4,ASV_00104,SE1
105,1,1,1.19668e-4,ASV_00105,IT1
105,1,2,5.92631e-4,ASV_00105,IT2
105,1,3,7.40421e-5,ASV_00105,IT3
105,1,4,4.0524e-4,ASV_00105,FI1
105,1,5,9.31179e-4,ASV_00105,UK1
105,1,6,1.92119e-4,ASV_00105,UK2
105,1,7,9.06987e-5,ASV_00105,SE1
106,1,1,2.74651e-4,ASV_00106,IT1
106,1,2,2.48834e-4,ASV_00106,IT2
106,1,4,1.56428e-4,ASV_00106,FI1
106,1,5,5.55679e-4,ASV_00106,UK1
106,1,6,3.66324e-4,ASV_00106,UK2
106,1,7,3.30046e-4,ASV_00106,SE1
107,1,1,1.6367e-4,ASV_00107,IT1
107,1,2,2.69273e-4,ASV_00107,IT2
107,1,3,5.23818e-5,ASV_00107,IT3
107,1,4,3.62066e-4,ASV_00107,FI1
107,1,5,7.81555e-4,ASV_00107,UK1
107,1,6,1.68312e-4,ASV_00107,UK2
107,1,7,2.39815e-4,ASV_00107,SE1
108,1,2,3.99633e-4,ASV_00108,IT2
108,1,5,8.53342e-4,ASV_00108,UK1
108,1,6,8.49859e-5,ASV_00108,UK2
109,1,2,3.33865e-4,ASV_00109,IT2
109,1,4,4.50365e-4,ASV_00109,FI1
109,1,5,6.98484e-4,ASV_00109,UK1
109,1,6,2.31762e-4,ASV_00109,UK2
109,1,7,2.57037e-4,ASV_00109,SE1
110,1,1,2.13195e-4,ASV_00110,IT1
110,1,2,5.01051e-4,ASV_00110,IT2
110,1,5,7.53625e-4,ASV_00110,UK1
110,1,6,8.0079e-5,ASV_00110,UK2
110,1,7,3.20214e-4,ASV_00110,SE1
111,1,1,2.79892e-4,ASV_00111,IT1
111,1,2,4.61167e-4,ASV_00111,IT2
111,1,3,2.48409e-5,ASV_00111,IT3
111,1,5,7.95598e-4,ASV_00111,UK1
112,1,1,1.87462e-4,ASV_00112,IT1
112,1,2,2.11466e-4,ASV_00112,IT2
112,1,3,3.13508e-5,ASV_00112,IT3
112,1,4,2.77198e-4,ASV_00112,FI1
112,1,5,8.30233e-4,ASV_00112,UK1
112,1,6,1.8074e-4,ASV_00112,UK2
112,1,7,1.31719e-4,ASV_00112,SE1
113,1,1,2.30811e-4,ASV_00113,IT1
113,1,2,3.64133e-4,ASV_00113,IT2
113,1,3,6.68728e-5,ASV_00113,IT3
113,1,4,1.20247e-4,ASV_00113,FI1
113,1,5,4.56148e-4,ASV_00113,UK1
113,1,6,1.13596e-4,ASV_00113,UK2
113,1,7,1.96736e-4,ASV_00113,SE1
114,1,1,2.78927e-4,ASV_00114,IT1
115,1,2,2.55155e-4,ASV_00115,IT2
115,1,5,9.4073e-4,ASV_00115,UK1
116,1,1,2.08326e-4,ASV_00116,IT1
116,1,2,5.57377e-4,ASV_00116,IT2
116,1,3,5.19314e-5,ASV_00116,IT3
116,1,4,1.93258e-4,ASV_00116,FI1
116,1,5,0.00106042,ASV_00116,UK1
116,1,6,1.70101e-4,ASV_00116,UK2
116,1,7,1.5608e-4,ASV_00116,SE1
117,1,1,2.23439e-4,ASV_00117,IT1
117,1,2,3.83238e-4,ASV_00117,IT2
117,1,3,1.25414e-5,ASV_00117,IT3
117,1,4,4.75494e-4,ASV_00117,FI1
117,1,5,7.41565e-4,ASV_00117,UK1
117,1,6,1.75862e-4,ASV_00117,UK2
118,1,1,1.7145e-4,ASV_00118,IT1
118,1,2,3.87713e-4,ASV_00118,IT2
118,1,4,6.14745e-4,ASV_00118,FI1
118,1,5,9.00417e-4,ASV_00118,UK1
118,1,6,1.2218e-4,ASV_00118,UK2
118,1,7,3.15613e-4,ASV_00118,SE1
119,1,2,4.74425e-4,ASV_00119,IT2
119,1,3,3.5257e-5,ASV_00119,IT3
119,1,4,2.42354e-4,ASV_00119,FI1
119,1,5,4.39572e-4,ASV_00119,UK1
119,1,6,2.67661e-4,ASV_00119,UK2
120,1,1,2.15289e-4,ASV_00120,IT1
120,1,2,6.11436e-4,ASV_00120,IT2
120,1,5,9.0461e-4,ASV_00120,UK1
120,1,6,2.12519e-4,ASV_00120,UK2
120,1,7,1.21573e-4,ASV_00120,SE1
121,1,4,6.00655e-4,ASV_00121,FI1
121,1,5,5.45524e-4,ASV_00121,UK1
121,1,6,2.94974e-4,ASV_00121,UK2
122,1,1,1.9809e-4,ASV_00122,IT1
122,1,2,3.86352e-4,ASV_00122,IT2
122,1,3,3.472e-5,ASV_00122,IT3
122,1,5,0.00113022,ASV_00122,UK1
123,1,2,4.3e-4,ASV_00123,IT2
123,1,4,1.59297e-4,ASV_00123,FI1
123,1,5,5.47652e-4,ASV_00123,UK1
123,1,6,2.02454e-4,ASV_00123,UK2
123,1,7,2.29521e-4,ASV_00123,SE1
124,1,1,3.04984e-4,ASV_00125,IT1
124,1,2,2.90299e-4,ASV_00125,IT2
124,1,4,1.63055e-4,ASV_00125,FI1
124,1,5,0.00101784,ASV_00125,UK1
124,1,6,1.07141e-4,ASV_00125,UK2
124,1,7,2.96985e-4,ASV_00125,SE1
125,1,4,1.97534e-4,ASV_00126,FI1
125,1,5,4.52194e-4,ASV_00126,UK1
125,1,6,9.90826e-5,ASV_00126,UK2
125,1,7,1.9496e-4,ASV_00126,SE1
126,1,1,1.54072e-4,ASV_00127,IT1
126,1,2,1.29761e-4,ASV_00127,IT2
126,1,3,3.87429e-5,ASV_00127,IT3
126,1,5,8.66395e-4,ASV_00127,UK1
126,1,6,2.2728e-4,ASV_00127,UK2
127,1,1,2.04982e-4,ASV_00128,IT1
127,1,2,4.81715e-4,ASV_00128,IT2
127,1,3,4.03189e-5,ASV_00128,IT3
127,1,4,6.3317e-4,ASV_00128,FI1
127,1,5,5.75033e-4,ASV_00128,UK1
127,1,6,1.59064e-4,ASV_00128,UK2
127,1,7,3.98121e-4,ASV_00128,SE1
128,1,1,2.13681e-4,ASV_00129,IT1
128,1,2,5.19852e-4,ASV_00129,IT2
128,1,3,4.68705e-5,ASV_00129,IT3
128,1,5,4.65091e-4,ASV_00129,UK1
128,1,6,2.80936e-4,ASV_00129,UK2
129,1,1,1.93884e-4,ASV_00130,IT1
129,1,2,3.71053e-4,ASV_00130,IT2
129,1,3,1.45249e-5,ASV_00130,IT3
129,1,4,3.3164e-4,ASV_00130,FI1
129,1,5,7.15805e-4,ASV_00130,UK1
129,1,6,1.23935e-4,ASV_00130,UK2
130,1,1,3.49078e-4,ASV_00131,IT1
130,1,2,3.37838e-4,ASV_00131,IT2
130,1,3,3.13631e-5,ASV_00131,IT3
130,1,4,3.72007e-4,ASV_00131,FI1
130,1,5,5.06e-4,ASV_00131,UK1
130,1,6,2.26401e-4,ASV_00131,UK2
130,1,7,2.0984e-4,ASV_00131,SE1
131,1,2,2.82271e-4,ASV_00132,IT2
131,1,5,6.04029e-4,ASV_00132,UK1
131,1,6,1.78854e-4,ASV_00132,UK2
132,1,1,1.80375e-4,ASV_00133,IT1
132,1,2,4.55124e-4,ASV_00133,IT2
132,1,3,7.97039e-5,ASV_00133,IT3
132,1,4,4.18752e-4,ASV_00133,FI1
132,1,5,7.95735e-4,ASV_00133,UK1
132,1,6,1.55615e-4,ASV_00133,UK2
133,1,4,3.43845e-4,ASV_00134,FI1
133,1,5,7.02949e-4,ASV_00134,UK1
133,1,6,1.16091e-4,ASV_00134,UK2
133,1,7,3.40362e-4,ASV_00134,SE1
134,1,3,2.81089e-5,ASV_00135,IT3
134,1,4,3.03514e-4,ASV_00135,FI1
134,1,5,7.36768e-4,ASV_00135,UK1
134,1,6,2.82597e-4,ASV_00135,UK2
134,1,7,1.66871e-4,ASV_00135,SE1
135,1,1,3.19145e-4,ASV_00136,IT1
135,1,2,3.74561e-4,ASV_00136,IT2
135,1,3,2.08014e-5,ASV_00136,IT3
135,1,4,4.24022e-4,ASV_00136,FI1
135,1,5,9.83209e-4,ASV_00136,UK1
135,1,6,1.24626e-4,ASV_00136,UK2
135,1,7,4.14671e-4,ASV_00136,SE1
136,1,1,2.6581e-4,ASV_00137,IT1
136,1,2,2.6034e-4,ASV_00137,IT2
136,1,3,2.40245e-5,ASV_00137,IT3
136,1,5,4.97087e-4,ASV_00137,UK1
136,1,6,2.37656e-4,ASV_00137,UK2
137,1,2,3.20263e-4,ASV_00138,IT2
137,1,4,2.70597e-4,ASV_00138,FI1
137,1,5,7.61653e-4,ASV_00138,UK1
137,1,6,1.45993e-4,ASV_00138,UK2
137,1,7,3.13372e-4,ASV_00138,SE1
138,1,1,4.04636e-4,ASV_00139,IT1
138,1,2,4.83442e-4,ASV_00139,IT2
138,1,5,8.65612e-4,ASV_00139,UK1
138,1,6,1.44589e-4,ASV_00139,UK2
138,1,7,2.22284e-4,ASV_00139,SE1
139,1,1,2.40482e-4,ASV_00140,IT1
139,1,2,4.11359e-4,ASV_00140,IT2
139,1,3,6.71409e-5,ASV_00140,IT3
139,1,4,2.47273e-4,ASV_00140,FI1
139,1,5,0.00108858,ASV_00140,UK1
139,1,6,2.36988e-4,ASV_00140,UK2
139,1,7,2.47475e-4,ASV_00140,SE1
140,1,1,2.22338e-4,ASV_00141,IT1
140,1,2,4.22574e-4,ASV_00141,IT2
140,1,3,7.08837e-6,ASV_00141,IT3
140,1,5,6.62397e-4,ASV_00141,UK1
140,1,6,7.21898e-5,ASV_00141,UK2
140,1,7,3.17119e-4,ASV_00141,SE1
141,1,1,2.02917e-4,ASV_00142,IT1
141,1,2,2.60775e-4,ASV_00142,IT2
141,1,3,2.22672e-5,ASV_00142,IT3
141,1,4,2.55814e-4,ASV_00142,FI1
141,1,5,7.5131e-4,ASV_00142,UK1
141,1,6,1.48191e-4,ASV_00142,UK2
141,1,7,3.21257e-4,ASV_00142,SE1
142,1,5,9.95046e-4,ASV_00143,UK1
142,1,6,1.3053e-4,ASV_00143,UK2
142,1,7,2.0468e-4,ASV_00143,SE1
143,1,1,1.09474e-4,ASV_00144,IT1
143,1,2,4.33866e-4,ASV_00144,IT2
143,1,3,4.16967e-5,ASV_00144,IT3
143,1,4,4.81809e-4,ASV_00144,FI1
143,1,5,7.58577e-4,ASV_00144,UK1
143,1,6,1.44557e-4,ASV_00144,UK2
143,1,7,1.11718e-4,ASV_00144,SE1
144,1,1,2.64842e-4,ASV_00145,IT1
144,1,2,4.96748e-4,ASV_00145,IT2
144,1,3,1.58924e-5,ASV_00145,IT3
144,1,5,5.0724e-4,ASV_00145,UK1
145,1,2,3.38345e-4,ASV_00146,IT2
145,1,3,3.21747e-5,ASV_00146,IT3
145,1,4,2.85557e-4,ASV_00146,FI1
145,1,5,7.47727e-4,ASV_00146,UK1
145,1,6,1.17934e-4,ASV_00146,UK2
145,1,7,5.33718e-4,ASV_00146,SE1
146,1,1,1.72525e-4,ASV_00147,IT1
146,1,2,4.88809e-4,ASV_00147,IT2
146,1,3,3.06024e-5,ASV_00147,IT3
146,1,5,7.51675e-4,ASV_00147,UK1
146,1,6,2.23504e-4,ASV_00147,UK2
147,1,1,1.29393e-4,ASV_00148,IT1
147,1,2,3.58561e-4,ASV_00148,IT2
147,1,3,2.74372e-5,ASV_00148,IT3
147,1,4,1.79547e-4,ASV_00148,FI1
147,1,5,8.82514e-4,ASV_00148,UK1
147,1,6,3.19914e-4,ASV_00148,UK2
147,1,7,3.81024e-4,ASV_00148,SE1
148,1,4,3.26238e-4,ASV_00149,FI1
148,1,5,8.25957e-4,ASV_00149,UK1
148,1,6,2.63563e-4,ASV_00149,UK2
148,1,7,3.15745e-4,ASV_00149,SE1
149,1,1,3.03602e-4,ASV_00150,IT1
149,1,2,1.843e-4,ASV_00150,IT2
149,1,3,4.83901e-5,ASV_00150,IT3
150,1,2,3.38692e-4,ASV_00151,IT2
150,1,3,1.90512e-5,ASV_00151,IT3
150,1,4,3.04366e-4,ASV_00151,FI1
150,1,5,7.06364e-4,ASV_00151,UK1
150,1,6,1.51121e-4,ASV_00151,UK2
150,1,7,2.3475e-4,ASV_00151,SE1
151,1,1,2.16668e-4,ASV_00152,IT1
151,1,2,3.51044e-4,ASV_00152,IT2
151,1,4,3.58352e-4,ASV_00152,FI1
151,1,5,9.45586e-4,ASV_00152,UK1
151,1,6,2.15088e-4,ASV_00152,UK2
151,1,7,4.51591e-4,ASV_00152,SE1
152,1,2,1.54399e-4,ASV_00153,IT2
152,1,3,3.20889e-5,ASV_00153,IT3
152,1,5,7.06475e-4,ASV_00153,UK1
152,1,6,1.45897e-4,ASV_00153,UK2
153,1,1,1.86547e-4,ASV_00154,IT1
153,1,2,6.64791e-4,ASV_00154,IT2
153,1,5,7.73871e-4,ASV_00154,UK1
154,1,1,1.94373e-4,ASV_00155,IT1
154,1,2,3.44282e-4,ASV_00155,IT2
154,1,3,7.94874e-5,ASV_00155,IT3
154,1,4,2.19874e-4,ASV_00155,FI1
154,1,5,5.47778e-4,ASV_00155,UK1
154,1,6,2.45831e-4,ASV_00155,UK2
154,1,7,4.73815e-4,ASV_00155,SE1
155,1,1,2.35262e-4,ASV_00156,IT1
155,1,2,5.84031e-4,ASV_00156,IT2
155,1,4,0.00018711500000000001,ASV_00156,FI1
155,1,5,6.44007e-4,ASV_00156,UK1
155,1,6,1.77393e-4,ASV_00156,UK2
155,1,7,2.86234e-4,ASV_00156,SE1
156,1,1,3.18376e-4,ASV_00157,IT1
156,1,2,2.58661e-4,ASV_00157,IT2
156,1,3,2.79244e-5,ASV_00157,IT3
156,1,4,1.90033e-4,ASV_00157,FI1
156,1,5,0.00056203100000000005,ASV_00157,UK1
156,1,6,2.74689e-4,ASV_00157,UK2
156,1,7,5.44728e-4,ASV_00157,SE1
157,1,2,2.9985e-4,ASV_00158,IT2
157,1,4,3.95419e-4,ASV_00158,FI1
157,1,5,6.92066e-4,ASV_00158,UK1
157,1,6,1.30189e-4,ASV_00158,UK2
158,1,1,3.59736e-4,ASV_00159,IT1
158,1,2,3.17267e-4,ASV_00159,IT2
158,1,3,2.66491e-5,ASV_00159,IT3
158,1,5,7.28263e-4,ASV_00159,UK1
158,1,6,1.64754e-4,ASV_00159,UK2
158,1,7,3.21266e-4,ASV_00159,SE1
159,1,1,1.49221e-4,ASV_00160,IT1
159,1,2,3.18914e-4,ASV_00160,IT2
159,1,3,2.06267e-5,ASV_00160,IT3
159,1,4,4.47016e-4,ASV_00160,FI1
159,1,5,6.74817e-4,ASV_00160,UK1
159,1,6,1.52891e-4,ASV_00160,UK2
159,1,7,3.08427e-4,ASV_00160,SE1
160,1,2,2.32956e-4,ASV_00161,IT2
160,1,4,4.56888e-4,ASV_00161,FI1
160,1,5,7.4534e-4,ASV_00161,UK1
160,1,6,2.01573e-4,ASV_00161,UK2
160,1,7,3.50087e-4,ASV_00161,SE1
161,1,1,2.2191e-4,ASV_00162,IT1
161,1,2,1.12703e-4,ASV_00162,IT2
161,1,3,2.07438e-5,ASV_00162,IT3
161,1,5,7.31149e-4,ASV_00162,UK1
161,1,6,1.62002e-4,ASV_00162,UK2
162,1,1,2.53878e-4,ASV_00163,IT1
162,1,2,2.40366e-4,ASV_00163,IT2
162,1,3,1.20001e-5,ASV_00163,IT3
162,1,4,2.76275e-4,ASV_00163,FI1
162,1,5,8.68866e-4,ASV_00163,UK1
162,1,6,7.47958e-5,ASV_00163,UK2
162,1,7,3.98862e-4,ASV_00163,SE1
163,1,2,6.1336e-4,ASV_00164,IT2
163,1,4,3.53867e-4,ASV_00164,FI1
163,1,5,5.50717e-4,ASV_00164,UK1
163,1,6,2.21982e-4,ASV_00164,UK2
163,1,7,2.49066e-4,ASV_00164,SE1
164,1,1,2.72905e-4,ASV_00165,IT1
164,1,2,4.67448e-4,ASV_00165,IT2
164,1,5,8.78881e-4,ASV_00165,UK1
164,1,6,2.02636e-4,ASV_00165,UK2
164,1,7,3.09615e-4,ASV_00165,SE1
165,1,1,3.56701e-4,ASV_00166,IT1
165,1,2,2.4122e-4,ASV_00166,IT2
165,1,4,2.93688e-4,ASV_00166,FI1
165,1,5,6.68269e-4,ASV_00166,UK1
165,1,6,2.80712e-4,ASV_00166,UK2
165,1,7,1.55217e-4,ASV_00166,SE1
166,1,2,4.76693e-4,ASV_00167,IT2
166,1,5,7.1281e-4,ASV_00167,UK1
166,1,6,2.55576e-4,ASV_00167,UK2
166,1,7,3.15393e-4,ASV_00167,SE1
167,1,1,1.76535e-4,ASV_00168,IT1
167,1,2,3.58849e-4,ASV_00168,IT2
167,1,4,3.66663e-4,ASV_00168,FI1
167,1,5,6.84201e-4,ASV_00168,UK1
167,1,6,2.05029e-4,ASV_00168,UK2
168,1,1,3.77408e-4,ASV_00169,IT1
168,1,2,2.98751e-4,ASV_00169,IT2
168,1,3,9.20492e-6,ASV_00169,IT3
168,1,5,8.02459e-4,ASV_00169,UK1
168,1,6,1.70037e-4,ASV_00169,UK2
169,1,2,5.83012e-4,ASV_00170,IT2
169,1,3,3.25966e-5,ASV_00170,IT3
169,1,5,5.5885e-4,ASV_00170,UK1
169,1,6,4.1367e-5,ASV_00170,UK2
169,1,7,5.24927e-4,ASV_00170,SE1
170,1,1,1.89996e-4,ASV_00171,IT1
170,1,2,3.05808e-4,ASV_00171,IT2
170,1,3,5.10503e-5,ASV_00171,IT3
170,1,4,8.8998e-5,ASV_00171,FI1
170,1,5,8.79442e-4,ASV_00171,UK1
170,1,6,3.0834e-4,ASV_00171,UK2
170,1,7,4.90608e-4,ASV_00171,SE1
171,1,2,7.06549e-4,ASV_00172,IT2
171,1,4,2.66814e-4,ASV_00172,FI1
171,1,5,9.11554e-4,ASV_00172,UK1
171,1,6,1.48252e-4,ASV_00172,UK2
171,1,7,1.40505e-4,ASV_00172,SE1
172,1,2,4.62127e-4,ASV_00173,IT2
172,1,5,4.92084e-4,ASV_00173,UK1
172,1,6,1.46757e-4,ASV_00173,UK2
173,1,4,1.34305e-4,ASV_00174,FI1
173,1,5,0.00111172,ASV_00174,UK1
173,1,6,1.12647e-4,ASV_00174,UK2
173,1,7,4.13079e-4,ASV_00174,SE1
174,1,1,1.6222e-4,ASV_00176,IT1
174,1,2,4.24436e-4,ASV_00176,IT2
174,1,3,2.86604e-5,ASV_00176,IT3
174,1,5,7.79813e-4,ASV_00176,UK1
174,1,6,9.32774e-5,ASV_00176,UK2
175,1,1,7.76026e-5,ASV_00177,IT1
175,1,2,3.96071e-4,ASV_00177,IT2
175,1,3,2.0235e-5,ASV_00177,IT3
175,1,4,3.63683e-4,ASV_00177,FI1
175,1,5,7.41741e-4,ASV_00177,UK1
175,1,6,2.1234e-4,ASV_00177,UK2
175,1,7,2.91245e-4,ASV_00177,SE1
176,1,1,3.12613e-4,ASV_00178,IT1
176,1,2,3.97414e-4,ASV_00178,IT2
177,1,1,4.01181e-4,ASV_00179,IT1
177,1,2,3.23501e-4,ASV_00179,IT2
177,1,3,2.15712e-5,ASV_00179,IT3
177,1,6,1.73614e-4,ASV_00179,UK2
177,1,7,1.32028e-4,ASV_00179,SE1
178,1,4,1.627e-4,ASV_00180,FI1
178,1,5,9.58594e-4,ASV_00180,UK1
178,1,6,2.12024e-4,ASV_00180,UK2
178,1,7,3.22394e-4,ASV_00180,SE1
179,1,2,6.20264e-4,ASV_00181,IT2
179,1,4,1.70725e-4,ASV_00181,FI1
179,1,5,5.34253e-4,ASV_00181,UK1
179,1,6,2.72215e-4,ASV_00181,UK2
179,1,7,2.6035e-4,ASV_00181,SE1
180,1,1,2.70383e-4,ASV_00182,IT1
180,1,2,2.61503e-4,ASV_00182,IT2
180,1,4,2.34518e-4,ASV_00182,FI1
180,1,5,8.81964e-4,ASV_00182,UK1
180,1,6,9.16367e-5,ASV_00182,UK2
180,1,7,1.74775e-4,ASV_00182,SE1
181,1,1,3.32095e-4,ASV_00183,IT1
181,1,2,4.00171e-4,ASV_00183,IT2
181,1,3,2.24538e-5,ASV_00183,IT3
181,1,5,7.67257e-4,ASV_00183,UK1
181,1,6,1.1021e-4,ASV_00183,UK2
182,1,1,1.81229e-4,ASV_00184,IT1
182,1,2,3.90183e-4,ASV_00184,IT2
182,1,3,3.3293e-5,ASV_00184,IT3
182,1,5,8.06811e-4,ASV_00184,UK1
182,1,6,1.3632e-4,ASV_00184,UK2
183,1,1,1.91181e-4,ASV_00185,IT1
183,1,2,3.42819e-4,ASV_00185,IT2
183,1,3,8.04058e-5,ASV_00185,IT3
183,1,4,4.49166e-4,ASV_00185,FI1
183,1,5,5.84853e-4,ASV_00185,UK1
183,1,6,1.55052e-4,ASV_00185,UK2
183,1,7,2.99525e-4,ASV_00185,SE1
184,1,1,2.39416e-4,ASV_00186,IT1
184,1,2,4.94674e-4,ASV_00186,IT2
184,1,3,2.12523e-5,ASV_00186,IT3
184,1,5,6.00617e-4,ASV_00186,UK1
184,1,6,1.27588e-4,ASV_00186,UK2
184,1,7,1.58073e-4,ASV_00186,SE1
185,1,1,2.26936e-4,ASV_00187,IT1
185,1,2,3.69919e-4,ASV_00187,IT2
185,1,3,3.70375e-5,ASV_00187,IT3
185,1,4,3.96301e-4,ASV_00187,FI1
185,1,5,5.43851e-4,ASV_00187,UK1
185,1,6,8.78779e-5,ASV_00187,UK2
185,1,7,2.30732e-4,ASV_00187,SE1
186,1,1,2.45691e-4,ASV_00188,IT1
186,1,2,5.40852e-4,ASV_00188,IT2
186,1,3,5.2239e-5,ASV_00188,IT3
186,1,4,1.84972e-4,ASV_00188,FI1
186,1,5,0.00107621,ASV_00188,UK1
186,1,6,1.45211e-4,ASV_00188,UK2
187,1,2,3.20584e-4,ASV_00189,IT2
187,1,5,5.44848e-4,ASV_00189,UK1
187,1,6,1.48547e-4,ASV_00189,UK2
188,1,4,3.30385e-4,ASV_00190,FI1
188,1,5,6.49037e-4,ASV_00190,UK1
188,1,6,1.22202e-4,ASV_00190,UK2
189,1,1,1.84757e-4,ASV_00191,IT1
189,1,2,2.19878e-4,ASV_00191,IT2
189,1,5,7.32914e-4,ASV_00191,UK1
189,1,6,1.21485e-4,ASV_00191,UK2
189,1,7,3.42362e-4,ASV_00191,SE1
190,1,1,2.91597e-4,ASV_00192,IT1
190,1,2,2.64223e-4,ASV_00192,IT2
191,1,2,3.45553e-4,ASV_00193,IT2
191,1,5,0.0011278,ASV_00193,UK1
191,1,6,2.16394e-4,ASV_00193,UK2
191,1,7,3.01757e-4,ASV_00193,SE1
192,1,2,3.02183e-4,ASV_00194,IT2
192,1,6,2.13642e-4,ASV_00194,UK2
193,1,1,2.34793e-4,ASV_00195,IT1
193,1,2,3.87131e-4,ASV_00195,IT2
194,1,1,1.63814e-4,ASV_00196,IT1
194,1,2,8.06115e-5,ASV_00196,IT2
194,1,3,3.54557e-5,ASV_00196,IT3
194,1,4,2.90101e-4,ASV_00196,FI1
194,1,5,7.96547e-4,ASV_00196,UK1
194,1,6,3.32866e-4,ASV_00196,UK2
194,1,7,3.39869e-4,ASV_00196,SE1
195,1,1,1.63693e-4,ASV_00197,IT1
195,1,2,3.29346e-4,ASV_00197,IT2
195,1,3,3.6865e-5,ASV_00197,IT3
195,1,4,3.66804e-4,ASV_00197,FI1
195,1,5,4.15952e-4,ASV_00197,UK1
195,1,6,1.49973e-4,ASV_00197,UK2
195,1,7,3.37446e-4,ASV_00197,SE1
196,1,1,3.27425e-4,ASV_00198,IT1
196,1,2,8.58355e-5,ASV_00198,IT2
196,1,3,6.0054e-5,ASV_00198,IT3
196,1,5,3.28387e-4,ASV_00198,UK1
196,1,6,2.31482e-4,ASV_00198,UK2
196,1,7,3.22113e-4,ASV_00198,SE1
197,1,1,1.41454e-4,ASV_00199,IT1
197,1,2,1.92771e-4,ASV_00199,IT2
197,1,5,9.7034e-4,ASV_00199,UK1
198,1,1,2.11544e-4,ASV_00200,IT1
198,1,2,4.66727e-4,ASV_00200,IT2
198,1,3,4.11235e-5,ASV_00200,IT3
198,1,4,5.26111e-4,ASV_00200,FI1
198,1,5,8.29249e-4,ASV_00200,UK1
