node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1406,7,2.91245e-4,ASV_00177,SE1
176,1,1288,1,3.12613e-4,ASV_00178,IT1
176,1,901,2,3.97414e-4,ASV_00178,IT2
177,1,889,1,4.01181e-4,ASV_00179,IT1
177,1,1229,2,3.23501e-4,ASV_00179,IT2
177,1,2950,3,2.15712e-5,ASV_00179,IT3
177,1,2234,6,1.73614e-4,ASV_00179,UK2
177,1,2520,7,1.32028e-4,ASV_00179,SE1
178,1,2325,4,1.627e-4,ASV_00180,FI1
178,1,40,5,9.58594e-4,ASV_00180,UK1
178,1,1932,6,2.12024e-4,ASV_00180,UK2
178,1,1231,7,3.22394e-4,ASV_00180,SE1
179,1,381,2,6.20264e-4,ASV_00181,IT2
179,1,2261,4,1.70725e-4,ASV_00181,FI1
179,1,536,5,5.34253e-4,ASV_00181,UK1
179,1,1521,6,2.72215e-4,ASV_00181,UK2
179,1,1608,7,2.6035e-4,ASV_00181,SE1
180,1,1533,1,2.70383e-4,ASV_00182,IT1
180,1,1601,2,2.61503e-4,ASV_00182,IT2
180,1,1782,4,2.34518e-4,ASV_00182,FI1
180,1,90,5,8.81964e-4,ASV_00182,UK1
180,1,2710,6,9.16367e-5,ASV_00182,UK2
180,1,2222,7,1.74775e-4,ASV_00182,SE1
181,1,1188,1,3.32095e-4,ASV_00183,IT1
181,1,892,2,4.00171e-4,ASV_00183,IT2
181,1,2945,3,2.24538e-5,ASV_00183,IT3
181,1,195,5,7.67257e-4,ASV_00183,UK1
181,1,2639,6,1.1021e-4,ASV_00183,UK2
182,1,2179,1,1.81229e-4,ASV_00184,IT1
182,1,929,2,3.90183e-4,ASV_00184,IT2
182,1,2893,3,3.3293e-5,ASV_00184,IT3
182,1,161,5,8.06811e-4,ASV_00184,UK1
182,1,2497,6,1.3632e-4,ASV_00184,UK2
183,1,2106,1,1.91181e-4,ASV_00185,IT1
183,1,1138,2,3.42819e-4,ASV_00185,IT2
183,1,2745,3,8.04058e-5,ASV_00185,IT3
183,1,730,4,4.49166e-4,ASV_00185,FI1
183,1,434,5,5.84853e-4,ASV_00185,UK1
183,1,2368,6,1.55052e-4,ASV_00185,UK2
183,1,1360,7,2.99525e-4,ASV_00185,SE1
184,1,1738,1,2.39416e-4,ASV_00186,IT1
184,1,606,2,4.94674e-4,ASV_00186,IT2
184,1,2953,3,2.12523e-5,ASV_00186,IT3
184,1,406,5,6.00617e-4,ASV_00186,UK1
184,1,2552,6,1.27588e-4,ASV_00186,UK2
184,1,2348,7,1.58073e-4,ASV_00186,SE1
185,1,1833,1,2.26936e-4,ASV_00187,IT1
185,1,1007,2,3.69919e-4,ASV_00187,IT2
185,1,2871,3,3.70375e-5,ASV_00187,IT3
185,1,907,4,3.96301e-4,ASV_00187,FI1
185,1,518,5,5.43851e-4,ASV_00187,UK1
185,1,2725,6,8.78779e-5,ASV_00187,UK2
185,1,1809,7,2.30732e-4,ASV_00187,SE1
186,1,1689,1,2.45691e-4,ASV_00188,IT1
186,1,523,2,5.40852e-4,ASV_00188,IT2
186,1,2810,3,5.2239e-5,ASV_00188,IT3
186,1,2148,4,1.84972e-4,ASV_00188,FI1
186,1,9,5,0.00107621,ASV_00188,UK1
186,1,2445,6,1.45211e-4,ASV_00188,UK2
187,1,1242,2,3.20584e-4,ASV_00189,IT2
187,1,514,5,5.44848e-4,ASV_00189,UK1
187,1,2412,6,1.48547e-4,ASV_00189,UK2
188,1,1198,4,3.30385e-4,ASV_00190,FI1
188,1,357,5,6.49037e-4,ASV_00190,UK1
188,1,2577,6,1.22202e-4,ASV_00190,UK2
189,1,2150,1,1.84757e-4,ASV_00191,IT1
189,1,1880,2,2.19878e-4,ASV_00191,IT2
189,1,245,5,7.32914e-4,ASV_00191,UK1
189,1,2585,6,1.21485e-4,ASV_00191,UK2
189,1,1140,7,3.42362e-4,ASV_00191,SE1
190,1,1403,1,2.91597e-4,ASV_00192,IT1
190,1,1583,2,2.64223e-4,ASV_00192,IT2
191,1,1129,2,3.45553e-4,ASV_00193,IT2
191,1,1904,6,2.16394e-4,ASV_00193,UK2
191,1,1347,7,3.01757e-4,ASV_00193,SE1
192,1,1345,2,3.02183e-4,ASV_00194,IT2
192,1,1920,6,2.13642e-4,ASV_00194,UK2
193,1,1778,1,2.34793e-4,ASV_00195,IT1
193,1,947,2,3.87131e-4,ASV_00195,IT2
194,1,2312,1,1.63814e-4,ASV_00196,IT1
194,1,2744,2,8.06115e-5,ASV_00196,IT2
194,1,2883,3,3.54557e-5,ASV_00196,IT3
194,1,1412,4,2.90101e-4,ASV_00196,FI1
194,1,168,5,7.96547e-4,ASV_00196,UK1
194,1,1185,6,3.32866e-4,ASV_00196,UK2
194,1,1152,7,3.39869e-4,ASV_00196,SE1
195,1,2313,1,1.63693e-4,ASV_00197,IT1
195,1,1204,2,3.29346e-4,ASV_00197,IT2
195,1,2872,3,3.6865e-5,ASV_00197,IT3
195,1,1022,4,3.66804e-4,ASV_00197,FI1
195,1,836,5,4.15952e-4,ASV_00197,UK1
195,1,2402,6,1.49973e-4,ASV_00197,UK2
195,1,1163,7,3.37446e-4,ASV_00197,SE1
196,1,1212,1,3.27425e-4,ASV_00198,IT1
196,1,2728,2,8.58355e-5,ASV_00198,IT2
196,1,2788,3,6.0054e-5,ASV_00198,IT3
196,1,1207,5,3.28387e-4,ASV_00198,UK1
196,1,1802,6,2.31482e-4,ASV_00198,UK2
196,1,1234,7,3.22113e-4,ASV_00198,SE1
197,1,2472,1,1.41454e-4,ASV_00199,IT1
197,1,2095,2,1.92771e-4,ASV_00199,IT2
197,1,33,5,9.7034e-4,ASV_00199,UK1
198,1,1937,1,2.11544e-4,ASV_00200,IT1
198,1,683,2,4.66727e-4,ASV_00200,IT2
198,1,2858,3,4.11235e-5,ASV_00200,IT3
198,1,554,4,5.26111e-4,ASV_00200,FI1
198,1,148,5,8.29249e-4,ASV_00200,UK1
198,1,2013,6,2.01723e-4,ASV_00200,UK2
198,1,1136,7,3.43252e-4,ASV_00200,SE1
199,1,491,4,5.5398e-4,ASV_00201,FI1
199,1,1946,6,2.10353e-4,ASV_00201,UK2
199,1,1753,7,2.3752e-4,ASV_00201,SE1
200,1,2721,1,8.97198e-5,ASV_00202,IT1
200,1,532,2,5.35057e-4,ASV_00202,IT2
200,1,2926,3,2.65996e-5,ASV_00202,IT3
200,1,153,5,8.18996e-4,ASV_00202,UK1
200,1,2330,6,1.61777e-4,ASV_00202,UK2
201,1,2211,1,1.76281e-4,ASV_00203,IT1
201,1,1293,2,3.11033e-4,ASV_00203,IT2
201,1,2929,3,2.57392e-5,ASV_00203,IT3
201,1,438,5,5.83159e-4,ASV_00203,UK1
201,1,1923,6,2.13267e-4,ASV_00203,UK2
202,1,2334,4,1.6051e-4,ASV_00204,FI1
202,1,2516,6,1.32992e-4,ASV_00204,UK2
202,1,599,7,4.9686e-4,ASV_00204,SE1
203,1,1639,1,2.5442e-4,ASV_00205,IT1
203,1,2094,2,1.929e-4,ASV_00205,IT2
203,1,385,5,6.15129e-4,ASV_00205,UK1
203,1,2260,6,1.70798e-4,ASV_00205,UK2
203,1,958,7,3.84109e-4,ASV_00205,SE1
204,1,1187,1,3.32138e-4,ASV_00206,IT1
204,1,1473,2,2.79819e-4,ASV_00206,IT2
204,1,1426,4,2.86542e-4,ASV_00206,FI1
204,1,131,5,8.42488e-4,ASV_00206,UK1
204,1,2005,6,2.02646e-4,ASV_00206,UK2
205,1,186,5,7.7873e-4,ASV_00207,UK1
206,1,1514,2,2.73422e-4,ASV_00208,IT2
206,1,5,5,0.00110613,ASV_00208,UK1
207,1,2615,6,1.15685e-4,ASV_00209,UK2
208,1,354,2,6.53436e-4,ASV_00210,IT2
208,1,2001,4,2.03253e-4,ASV_00210,FI1
208,1,291,5,6.96638e-4,ASV_00210,UK1
208,1,2512,6,1.3391e-4,ASV_00210,UK2
208,1,2662,7,1.04572e-4,ASV_00210,SE1
209,1,2182,2,1.81037e-4,ASV_00211,IT2
209,1,2892,3,3.33491e-5,ASV_00211,IT3
209,1,1265,4,3.16152e-4,ASV_00211,FI1
209,1,2714,6,9.07279e-5,ASV_00211,UK2
209,1,2752,7,7.89694e-5,ASV_00211,SE1
210,1,655,2,4.78873e-4,ASV_00212,IT2
210,1,14,5,0.00105382,ASV_00212,UK1
210,1,2560,6,1.26079e-4,ASV_00212,UK2
211,1,2198,1,1.78591e-4,ASV_00213,IT1
211,1,833,2,4.18475e-4,ASV_00213,IT2
211,1,110,5,8.55841e-4,ASV_00213,UK1
211,1,2169,6,1.82234e-4,ASV_00213,UK2
212,1,1927,2,2.124e-4,ASV_00214,IT2
212,1,2842,3,4.5932e-5,ASV_00214,IT3
212,1,207,5,7.54486e-4,ASV_00214,UK1
212,1,2498,6,1.36129e-4,ASV_00214,UK2
213,1,2844,3,4.40766e-5,ASV_00215,IT3
213,1,457,5,5.73343e-4,ASV_00215,UK1
213,1,1803,6,2.31289e-4,ASV_00215,UK2
214,1,2062,1,1.9582e-4,ASV_00216,IT1
214,1,520,2,5.42787e-4,ASV_00216,IT2
214,1,573,5,5.11057e-4,ASV_00216,UK1
215,1,392,5,6.08256e-4,ASV_00217,UK1
215,1,2354,6,1.57377e-4,ASV_00217,UK2
215,1,1513,7,2.73565e-4,ASV_00217,SE1
216,1,1916,1,2.14071e-4,ASV_00218,IT1
216,1,863,2,4.1091e-4,ASV_00218,IT2
216,1,2939,3,2.32906e-5,ASV_00218,IT3
216,1,920,4,3.91798e-4,ASV_00218,FI1
216,1,343,5,6.60713e-4,ASV_00218,UK1
216,1,2651,6,1.07305e-4,ASV_00218,UK2
216,1,1479,7,2.78818e-4,ASV_00218,SE1
217,1,781,2,4.33318e-4,ASV_00219,IT2
217,1,1362,4,2.99307e-4,ASV_00219,FI1
217,1,494,5,5.50869e-4,ASV_00219,UK1
217,1,2254,6,1.71521e-4,ASV_00219,UK2
217,1,1993,7,2.0423e-4,ASV_00219,SE1
218,1,957,1,3.84391e-4,ASV_00221,IT1
218,1,1110,2,3.49355e-4,ASV_00221,IT2
218,1,2846,3,4.3803e-5,ASV_00221,IT3
218,1,270,5,7.12366e-4,ASV_00221,UK1
218,1,1555,6,2.66671e-4,ASV_00221,UK2
219,1,2658,1,1.05487e-4,ASV_00222,IT1
219,1,1377,5,2.967e-4,ASV_00222,UK1
220,1,1558,4,2.66477e-4,ASV_00223,FI1
220,1,337,5,6.61759e-4,ASV_00223,UK1
220,1,1785,6,2.33967e-4,ASV_00223,UK2
220,1,1183,7,3.33286e-4,ASV_00223,SE1
221,1,691,4,4.63052e-4,ASV_00224,FI1
221,1,42,5,9.56397e-4,ASV_00224,UK1
221,1,2277,6,1.68898e-4,ASV_00224,UK2
221,1,1732,7,2.39877e-4,ASV_00224,SE1
222,1,1827,1,2.27855e-4,ASV_00225,IT1
222,1,84,5,8.89268e-4,ASV_00225,UK1
223,1,1579,1,2.65043e-4,ASV_00226,IT1
223,1,2544,2,1.28993e-4,ASV_00226,IT2
223,1,1934,6,2.11837e-4,ASV_00226,UK2
224,1,964,1,3.83692e-4,ASV_00227,IT1
224,1,1577,2,2.65161e-4,ASV_00227,IT2
224,1,2849,3,4.23577e-5,ASV_00227,IT3
224,1,79,5,8.97044e-4,ASV_00227,UK1
224,1,1244,6,3.20375e-4,ASV_00227,UK2
225,1,701,2,4.5911e-4,ASV_00228,IT2
225,1,1967,6,2.07965e-4,ASV_00228,UK2
226,1,1628,2,2.56334e-4,ASV_00229,IT2
226,1,481,5,5.58122e-4,ASV_00229,UK1
226,1,1711,6,2.42321e-4,ASV_00229,UK2
227,1,1444,1,2.83518e-4,ASV_00230,IT1
227,1,1978,2,2.05743e-4,ASV_00230,IT2
227,1,255,5,7.24657e-4,ASV_00230,UK1
227,1,2020,6,2.01172e-4,ASV_00230,UK2
228,1,1692,2,2.45067e-4,ASV_00231,IT2
228,1,2092,4,1.92954e-4,ASV_00231,FI1
228,1,25,5,0.00101773,ASV_00231,UK1
228,1,2375,6,1.538e-4,ASV_00231,UK2
228,1,589,7,5.02049e-4,ASV_00231,SE1
229,1,2134,1,1.87051e-4,ASV_00232,IT1
229,1,1560,2,2.66447e-4,ASV_00232,IT2
229,1,2916,3,2.84225e-5,ASV_00232,IT3
229,1,844,4,4.14466e-4,ASV_00232,FI1
229,1,108,5,8.56768e-4,ASV_00232,UK1
229,1,2634,6,1.11066e-4,ASV_00232,UK2
229,1,715,7,4.5473e-4,ASV_00232,SE1
230,1,1168,1,3.36575e-4,ASV_00233,IT1
230,1,493,2,5.53734e-4,ASV_00233,IT2
230,1,2951,3,2.13087e-5,ASV_00233,IT3
230,1,2171,4,1.81986e-4,ASV_00233,FI1
230,1,86,5,8.85085e-4,ASV_00233,UK1
230,1,1851,6,2.24138e-4,ASV_00233,UK2
230,1,558,7,5.24699e-4,ASV_00233,SE1
231,1,1296,2,3.10603e-4,ASV_00235,IT2
231,1,1729,4,2.40104e-4,ASV_00235,FI1
231,1,236,5,7.39865e-4,ASV_00235,UK1
231,1,1769,6,2.3576e-4,ASV_00235,UK2
231,1,2333,7,1.60592e-4,ASV_00235,SE1
232,1,41,5,9.58203e-4,ASV_00236,UK1
232,1,2416,6,1.48265e-4,ASV_00236,UK2
232,1,2489,7,1.37778e-4,ASV_00236,SE1
233,1,837,2,4.15874e-4,ASV_00237,IT2
233,1,1341,7,3.02786e-4,ASV_00237,SE1
234,1,1445,1,2.82996e-4,ASV_00238,IT1
234,1,1452,2,2.82036e-4,ASV_00238,IT2
234,1,2969,3,1.80792e-5,ASV_00238,IT3
234,1,298,5,6.89956e-4,ASV_00238,UK1
234,1,1618,6,2.58953e-4,ASV_00238,UK2
235,1,1878,2,2.20256e-4,ASV_00239,IT2
235,1,560,5,5.22435e-4,ASV_00239,UK1
235,1,1804,6,2.31221e-4,ASV_00239,UK2
236,1,1101,2,3.52037e-4,ASV_00240,IT2
236,1,1284,4,3.13671e-4,ASV_00240,FI1
236,1,119,5,8.50444e-4,ASV_00240,UK1
236,1,2443,6,1.4526e-4,ASV_00240,UK2
236,1,1854,7,2.23916e-4,ASV_00240,SE1
237,1,1334,4,3.03346e-4,ASV_00241,FI1
237,1,30,5,9.82501e-4,ASV_00241,UK1
237,1,2518,6,1.32474e-4,ASV_00241,UK2
237,1,1740,7,2.39272e-4,ASV_00241,SE1
238,1,429,2,5.89526e-4,ASV_00242,IT2
238,1,2772,3,6.87829e-5,ASV_00242,IT3
238,1,1850,4,2.24153e-4,ASV_00242,FI1
238,1,339,5,6.61012e-4,ASV_00242,UK1
238,1,2264,6,1.70431e-4,ASV_00242,UK2
238,1,1537,7,2.69333e-4,ASV_00242,SE1
239,1,1450,1,2.8218e-4,ASV_00243,IT1
239,1,305,2,6.8361e-4,ASV_00243,IT2
239,1,1810,4,2.30514e-4,ASV_00243,FI1
239,1,116,5,8.5215e-4,ASV_00243,UK1
239,1,2306,6,1.64614e-4,ASV_00243,UK2
239,1,1823,7,2.28385e-4,ASV_00243,SE1
240,1,2433,1,1.46222e-4,ASV_00244,IT1
240,1,654,2,4.79087e-4,ASV_00244,IT2
240,1,2902,3,3.14091e-5,ASV_00244,IT3
240,1,1070,5,3.58316e-4,ASV_00244,UK1
240,1,2614,6,1.16002e-4,ASV_00244,UK2
241,1,37,5,9.61468e-4,ASV_00245,UK1
241,1,1989,6,2.04617e-4,ASV_00245,UK2
242,1,356,2,6.49126e-4,ASV_00246,IT2
242,1,164,5,8.05135e-4,ASV_00246,UK1
243,1,748,2,4.41742e-4,ASV_00247,IT2
243,1,70,5,9.05404e-4,ASV_00247,UK1
244,1,1071,4,3.57887e-4,ASV_00248,FI1
244,1,1690,6,2.45691e-4,ASV_00248,UK2
244,1,550,7,5.27031e-4,ASV_00248,SE1
245,1,1784,1,2.34176e-4,ASV_00249,IT1
245,1,699,2,4.60661e-4,ASV_00249,IT2
245,1,2909,3,3.0439e-5,ASV_00249,IT3
245,1,1543,4,2.68782e-4,ASV_00249,FI1
245,1,442,5,5.82367e-4,ASV_00249,UK1
245,1,2205,6,1.77626e-4,ASV_00249,UK2
245,1,705,7,4.58023e-4,ASV_00249,SE1
246,1,2591,1,1.20519e-4,ASV_00250,IT1
246,1,1199,2,3.30302e-4,ASV_00250,IT2
246,1,2845,3,4.39897e-5,ASV_00250,IT3
246,1,923,4,3.91594e-4,ASV_00250,FI1
246,1,238,5,7.37719e-4,ASV_00250,UK1
246,1,2632,6,1.11395e-4,ASV_00250,UK2
246,1,293,7,6.94117e-4,ASV_00250,SE1
247,1,1116,2,3.48044e-4,ASV_00251,IT2
247,1,374,5,6.26959e-4,ASV_00251,UK1
247,1,2308,6,1.64234e-4,ASV_00251,UK2
247,1,2339,7,1.60018e-4,ASV_00251,SE1
248,1,1545,2,2.68237e-4,ASV_00252,IT2
248,1,1526,6,2.71582e-4,ASV_00252,UK2
248,1,2708,7,9.30389e-5,ASV_00252,SE1
249,1,570,2,5.13508e-4,ASV_00253,IT2
249,1,98,5,8.70993e-4,ASV_00253,UK1
249,1,2816,6,5.18587e-5,ASV_00253,UK2
250,1,1556,1,2.6665e-4,ASV_00254,IT1
250,1,1370,2,2.98066e-4,ASV_00254,IT2
250,1,2848,3,4.29416e-5,ASV_00254,IT3
250,1,22,5,0.0010202,ASV_00254,UK1
250,1,2149,6,1.84786e-4,ASV_00254,UK2
250,1,2449,7,1.44704e-4,ASV_00254,SE1
251,1,649,4,4.79891e-4,ASV_00255,FI1
251,1,2157,6,1.84242e-4,ASV_00255,UK2
251,1,1307,7,3.08306e-4,ASV_00255,SE1
252,1,1542,4,2.68807e-4,ASV_00256,FI1
252,1,375,5,6.2446e-4,ASV_00256,UK1
252,1,2238,6,1.73446e-4,ASV_00256,UK2
252,1,811,7,4.25244e-4,ASV_00256,SE1
253,1,2251,1,1.71693e-4,ASV_00257,IT1
253,1,1005,2,3.70901e-4,ASV_00257,IT2
253,1,1336,4,3.03083e-4,ASV_00257,FI1
253,1,764,5,4.38237e-4,ASV_00257,UK1
253,1,2089,6,1.93313e-4,ASV_00257,UK2
253,1,609,7,4.94308e-4,ASV_00257,SE1
254,1,574,4,5.10958e-4,ASV_00258,FI1
254,1,2726,6,8.68466e-5,ASV_00258,UK2
254,1,1104,7,3.5168e-4,ASV_00258,SE1
255,1,2380,1,1.53318e-4,ASV_00259,IT1
255,1,628,2,4.86295e-4,ASV_00259,IT2
255,1,2838,3,4.65186e-5,ASV_00259,IT3
255,1,261,5,7.19627e-4,ASV_00259,UK1
255,1,2588,6,1.2102e-4,ASV_00259,UK2
256,1,825,4,4.20037e-4,ASV_00260,FI1
256,1,394,5,6.06985e-4,ASV_00260,UK1
256,1,2733,6,8.50601e-5,ASV_00260,UK2
256,1,1905,7,2.16279e-4,ASV_00260,SE1
257,1,2126,4,1.87929e-4,ASV_00261,FI1
257,1,474,5,5.62458e-4,ASV_00261,UK1
257,1,2284,6,1.67215e-4,ASV_00261,UK2
257,1,804,7,4.26974e-4,ASV_00261,SE1
258,1,471,2,5.64969e-4,ASV_00262,IT2
258,1,2924,3,2.67056e-5,ASV_00262,IT3
258,1,1287,4,3.13073e-4,ASV_00262,FI1
258,1,201,5,7.59954e-4,ASV_00262,UK1
258,1,2566,6,1.25006e-4,ASV_00262,UK2
258,1,2250,7,1.71798e-4,ASV_00262,SE1
259,1,2164,1,1.82958e-4,ASV_00263,IT1
259,1,591,2,5.0061e-4,ASV_00263,IT2
259,1,490,5,5.54204e-4,ASV_00263,UK1
259,1,2514,6,1.33677e-4,ASV_00263,UK2
260,1,1696,1,2.44397e-4,ASV_00264,IT1
260,1,773,2,4.35556e-4,ASV_00264,IT2
260,1,2934,3,2.44143e-5,ASV_00264,IT3
260,1,287,5,6.99752e-4,ASV_00264,UK1
260,1,2012,6,2.01849e-4,ASV_00264,UK2
261,1,499,2,5.48877e-4,ASV_00265,IT2
261,1,1316,4,3.06947e-4,ASV_00265,FI1
261,1,19,5,0.00102323,ASV_00265,UK1
261,1,2406,6,1.49344e-4,ASV_00265,UK2
261,1,1505,7,2.74916e-4,ASV_00265,SE1
262,1,1582,1,2.64822e-4,ASV_00266,IT1
262,1,1423,2,2.87017e-4,ASV_00266,IT2
262,1,2852,3,4.19803e-5,ASV_00266,IT3
262,1,99,5,8.6994e-4,ASV_00266,UK1
262,1,2484,6,1.38554e-4,ASV_00266,UK2
263,1,1491,2,2.76796e-4,ASV_00267,IT2
263,1,2359,4,1.56399e-4,ASV_00267,FI1
263,1,476,5,5.60714e-4,ASV_00267,UK1
263,1,2259,6,1.70904e-4,ASV_00267,UK2
263,1,900,7,3.97839e-4,ASV_00267,SE1
264,1,2517,6,1.32947e-4,ASV_00268,UK2
264,1,1275,7,3.1509e-4,ASV_00268,SE1
265,1,2133,1,1.87076e-4,ASV_00269,IT1
265,1,857,2,4.12397e-4,ASV_00269,IT2
265,1,913,4,3.94715e-4,ASV_00269,FI1
265,1,973,5,3.8043e-4,ASV_00269,UK1
265,1,2717,6,9.05788e-5,ASV_00269,UK2
265,1,1892,7,2.18581e-4,ASV_00269,SE1
266,1,1013,2,3.68822e-4,ASV_00270,IT2
266,1,2873,3,3.67947e-5,ASV_00270,IT3
266,1,2152,4,1.84396e-4,ASV_00270,FI1
266,1,71,5,9.05394e-4,ASV_00270,UK1
266,1,2085,6,1.93518e-4,ASV_00270,UK2
267,1,2291,1,1.66096e-4,ASV_00271,IT1
267,1,974,2,3.80218e-4,ASV_00271,IT2
268,1,2028,1,1.99932e-4,ASV_00272,IT1
268,1,838,2,4.15672e-4,ASV_00272,IT2
268,1,458,5,5.73263e-4,ASV_00272,UK1
268,1,2040,6,1.98252e-4,ASV_00272,UK2
269,1,2070,1,1.94753e-4,ASV_00273,IT1
269,1,1425,2,2.86854e-4,ASV_00273,IT2
269,1,2843,3,4.49921e-5,ASV_00273,IT3
269,1,352,5,6.53709e-4,ASV_00273,UK1
269,1,2617,6,1.14662e-4,ASV_00273,UK2
270,1,1686,2,2.46353e-4,ASV_00274,IT2
270,1,485,4,5.56893e-4,ASV_00274,FI1
270,1,2687,6,9.83917e-5,ASV_00274,UK2
270,1,2121,7,1.89794e-4,ASV_00274,SE1
271,1,418,2,5.94455e-4,ASV_00275,IT2
271,1,806,4,4.26752e-4,ASV_00275,FI1
271,1,158,5,8.08701e-4,ASV_00275,UK1
271,1,2587,6,1.21032e-4,ASV_00275,UK2
271,1,2720,7,8.97907e-5,ASV_00275,SE1
272,1,2799,1,5.66709e-5,ASV_00276,IT1
272,1,1666,2,2.49086e-4,ASV_00276,IT2
272,1,2363,4,1.55821e-4,ASV_00276,FI1
272,1,1150,5,3.40458e-4,ASV_00276,UK1
272,1,2435,6,1.46053e-4,ASV_00276,UK2
272,1,1252,7,3.1885e-4,ASV_00276,SE1
273,1,735,2,4.47861e-4,ASV_00277,IT2
273,1,2002,4,2.03104e-4,ASV_00277,FI1
273,1,314,5,6.76731e-4,ASV_00277,UK1
273,1,1896,6,2.17637e-4,ASV_00277,UK2
273,1,2249,7,1.71907e-4,ASV_00277,SE1
274,1,1100,1,3.52171e-4,ASV_00278,IT1
274,1,439,2,5.83056e-4,ASV_00278,IT2
274,1,2962,3,2.02281e-5,ASV_00278,IT3
274,1,139,5,8.35038e-4,ASV_00278,UK1
274,1,2680,6,1.00067e-4,ASV_00278,UK2
275,1,2268,1,1.70176e-4,ASV_00279,IT1
275,1,626,2,4.87743e-4,ASV_00279,IT2
275,1,2818,3,5.17084e-5,ASV_00279,IT3
275,1,11,5,0.0010644,ASV_00279,UK1
276,1,1596,1,2.6202e-4,ASV_00280,IT1
276,1,831,2,4.18672e-4,ASV_00280,IT2
276,1,1220,4,3.24824e-4,ASV_00280,FI1
276,1,436,5,5.8389e-4,ASV_00280,UK1
276,1,2145,6,1.85136e-4,ASV_00280,UK2
276,1,802,7,4.27366e-4,ASV_00280,SE1
277,1,2077,4,1.94312e-4,ASV_00281,FI1
277,1,2147,6,1.84983e-4,ASV_00281,UK2
277,1,2316,7,1.63415e-4,ASV_00281,SE1
278,1,464,2,5.69334e-4,ASV_00282,IT2
278,1,1831,6,2.2728e-4,ASV_00282,UK2
279,1,785,2,4.31972e-4,ASV_00283,IT2
279,1,962,4,3.83763e-4,ASV_00283,FI1
279,1,2390,6,1.51805e-4,ASV_00283,UK2
280,1,1435,2,2.85325e-4,ASV_00284,IT2
281,1,1197,1,3.30675e-4,ASV_00285,IT1
281,1,1184,2,3.33185e-4,ASV_00285,IT2
281,1,321,5,6.7273e-4,ASV_00285,UK1
281,1,2376,6,1.53778e-4,ASV_00285,UK2
282,1,1559,2,2.6646e-4,ASV_00286,IT2
282,1,2880,3,3.5755e-5,ASV_00286,IT3
282,1,124,5,8.46809e-4,ASV_00286,UK1
282,1,1837,6,2.25552e-4,ASV_00286,UK2
283,1,1730,1,2.39934e-4,ASV_00287,IT1
283,1,1178,2,3.34204e-4,ASV_00287,IT2
283,1,106,5,8.62056e-4,ASV_00287,UK1
283,1,2638,6,1.10707e-4,ASV_00287,UK2
284,1,2052,1,1.96894e-4,ASV_00288,IT1
284,1,2464,2,1.42718e-4,ASV_00288,IT2
284,1,2911,3,3.00578e-5,ASV_00288,IT3
284,1,2389,4,1.51941e-4,ASV_00288,FI1
284,1,258,5,7.21975e-4,ASV_00288,UK1
284,1,2055,6,1.96296e-4,ASV_00288,UK2
284,1,1402,7,2.91622e-4,ASV_00288,SE1
285,1,690,4,4.63527e-4,ASV_00289,FI1
285,1,342,5,6.60728e-4,ASV_00289,UK1
285,1,1660,6,2.49682e-4,ASV_00289,UK2
285,1,2176,7,1.81594e-4,ASV_00289,SE1
286,1,1664,1,2.49271e-4,ASV_00290,IT1
286,1,673,2,4.70633e-4,ASV_00290,IT2
286,1,2768,3,7.15459e-5,ASV_00290,IT3
286,1,989,4,3.73738e-4,ASV_00290,FI1
286,1,542,5,5.31459e-4,ASV_00290,UK1
286,1,2629,6,1.11822e-4,ASV_00290,UK2
286,1,2684,7,9.89504e-5,ASV_00290,SE1
287,1,933,2,3.89888e-4,ASV_00291,IT2
288,1,497,2,5.49461e-4,ASV_00292,IT2
288,1,1679,4,2.47466e-4,ASV_00292,FI1
288,1,211,5,7.51984e-4,ASV_00292,UK1
288,1,2781,6,6.50327e-5,ASV_00292,UK2
288,1,2821,7,5.09118e-5,ASV_00292,SE1
289,1,1420,1,2.88158e-4,ASV_00293,IT1
289,1,808,2,4.26298e-4,ASV_00293,IT2
289,1,237,5,7.38555e-4,ASV_00293,UK1
289,1,1986,6,2.04851e-4,ASV_00293,UK2
289,1,1915,7,2.14077e-4,ASV_00293,SE1
290,1,1649,1,2.52283e-4,ASV_00294,IT1
290,1,413,2,5.96276e-4,ASV_00294,IT2
290,1,2923,3,2.70334e-5,ASV_00294,IT3
290,1,61,5,9.17694e-4,ASV_00294,UK1
290,1,2660,6,1.05081e-4,ASV_00294,UK2
290,1,2159,7,1.84104e-4,ASV_00294,SE1
291,1,1659,1,2.49872e-4,ASV_00295,IT1
291,1,1828,2,2.27709e-4,ASV_00295,IT2
291,1,2884,3,3.53264e-5,ASV_00295,IT3
291,1,513,5,5.45341e-4,ASV_00295,UK1
291,1,2663,6,1.04386e-4,ASV_00295,UK2
292,1,1958,1,2.09028e-4,ASV_00296,IT1
292,1,535,2,5.34569e-4,ASV_00296,IT2
292,1,876,4,4.05822e-4,ASV_00296,FI1
292,1,80,5,8.94837e-4,ASV_00296,UK1
292,1,2463,6,1.42735e-4,ASV_00296,UK2
292,1,1313,7,3.07498e-4,ASV_00296,SE1
293,1,1975,1,2.061e-4,ASV_00297,IT1
293,1,1925,2,2.12635e-4,ASV_00297,IT2
293,1,1488,4,2.77249e-4,ASV_00297,FI1
