node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1385,7,2.95682e-4,ASV_00177,SE1
176,1,1312,1,3.09022e-4,ASV_00178,IT1
176,1,918,2,3.92289e-4,ASV_00178,IT2
177,1,887,1,4.0038e-4,ASV_00179,IT1
177,1,1227,2,3.24375e-4,ASV_00179,IT2
177,1,2954,3,2.53725e-5,ASV_00179,IT3
177,1,2225,6,1.77792e-4,ASV_00179,UK2
177,1,2515,7,1.36534e-4,ASV_00179,SE1
178,1,2324,4,1.65271e-4,ASV_00180,FI1
178,1,39,5,9.45978e-4,ASV_00180,UK1
178,1,1937,6,2.13933e-4,ASV_00180,UK2
178,1,1247,7,3.21936e-4,ASV_00180,SE1
179,1,378,2,6.16634e-4,ASV_00181,IT2
179,1,2243,4,1.75943e-4,ASV_00181,FI1
179,1,530,5,5.32487e-4,ASV_00181,UK1
179,1,1515,6,2.75618e-4,ASV_00181,UK2
179,1,1596,7,2.64142e-4,ASV_00181,SE1
180,1,1513,1,2.75772e-4,ASV_00182,IT1
180,1,1574,2,2.67183e-4,ASV_00182,IT2
180,1,1745,4,2.4083e-4,ASV_00182,FI1
180,1,88,5,8.74247e-4,ASV_00182,UK1
180,1,2693,6,9.98758e-5,ASV_00182,UK2
180,1,2197,7,1.81825e-4,ASV_00182,SE1
181,1,1183,1,3.33615e-4,ASV_00183,IT1
181,1,889,2,4.00029e-4,ASV_00183,IT2
181,1,2940,3,2.71365e-5,ASV_00183,IT3
181,1,194,5,7.59737e-4,ASV_00183,UK1
181,1,2630,6,1.15863e-4,ASV_00183,UK2
182,1,2166,1,1.85651e-4,ASV_00184,IT1
182,1,928,2,3.8984e-4,ASV_00184,IT2
182,1,2901,3,3.64732e-5,ASV_00184,IT3
182,1,161,5,7.98272e-4,ASV_00184,UK1
182,1,2482,6,1.41912e-4,ASV_00184,UK2
183,1,2049,1,1.99203e-4,ASV_00185,IT1
183,1,1122,2,3.47804e-4,ASV_00185,IT2
183,1,2739,3,8.65325e-5,ASV_00185,IT3
183,1,714,4,4.52716e-4,ASV_00185,FI1
183,1,426,5,5.84989e-4,ASV_00185,UK1
183,1,2331,6,1.64353e-4,ASV_00185,UK2
183,1,1328,7,3.05122e-4,ASV_00185,SE1
184,1,1726,1,2.43418e-4,ASV_00186,IT1
184,1,599,2,4.93599e-4,ASV_00186,IT2
184,1,2951,3,2.582e-5,ASV_00186,IT3
184,1,402,5,5.97501e-4,ASV_00186,UK1
184,1,2529,6,1.33361e-4,ASV_00186,UK2
184,1,2332,7,1.64148e-4,ASV_00186,SE1
185,1,1815,1,2.31928e-4,ASV_00187,IT1
185,1,990,2,3.74002e-4,ASV_00187,IT2
185,1,2866,3,4.35762e-5,ASV_00187,IT3
185,1,886,4,4.00502e-4,ASV_00187,FI1
185,1,506,5,5.44496e-4,ASV_00187,UK1
185,1,2709,6,9.69693e-5,ASV_00187,UK2
185,1,1775,7,2.37179e-4,ASV_00187,SE1
186,1,1665,1,2.5095e-4,ASV_00188,IT1
186,1,514,2,5.39487e-4,ASV_00188,IT2
186,1,2819,3,5.67386e-5,ASV_00188,IT3
186,1,2117,4,1.91441e-4,ASV_00188,FI1
186,1,8,5,0.00106402,ASV_00188,UK1
186,1,2426,6,1.51902e-4,ASV_00188,UK2
187,1,1258,2,3.18615e-4,ASV_00189,IT2
187,1,518,5,5.38543e-4,ASV_00189,UK1
187,1,2442,6,1.49713e-4,ASV_00189,UK2
188,1,1205,4,3.2876e-4,ASV_00190,FI1
188,1,357,5,6.41225e-4,ASV_00190,UK1
188,1,2592,6,1.24037e-4,ASV_00190,UK2
189,1,2128,1,1.90035e-4,ASV_00191,IT1
189,1,1872,2,2.24548e-4,ASV_00191,IT2
189,1,243,5,7.26904e-4,ASV_00191,UK1
189,1,2568,6,1.27242e-4,ASV_00191,UK2
189,1,1131,7,3.44433e-4,ASV_00191,SE1
190,1,1425,1,2.88464e-4,ASV_00192,IT1
190,1,1610,2,2.61584e-4,ASV_00192,IT2
191,1,1130,2,3.44724e-4,ASV_00193,IT2
191,1,1919,6,2.16558e-4,ASV_00193,UK2
191,1,1345,7,3.01688e-4,ASV_00193,SE1
192,1,1364,2,2.98951e-4,ASV_00194,IT2
192,1,1951,6,2.12011e-4,ASV_00194,UK2
193,1,1809,1,2.32613e-4,ASV_00195,IT1
193,1,965,2,3.82196e-4,ASV_00195,IT2
194,1,2264,1,1.72515e-4,ASV_00196,IT1
194,1,2736,2,8.78248e-5,ASV_00196,IT2
194,1,2868,3,4.33045e-5,ASV_00196,IT3
194,1,1382,4,2.96546e-4,ASV_00196,FI1
194,1,167,5,7.91405e-4,ASV_00196,UK1
194,1,1162,6,3.38035e-4,ASV_00196,UK2
194,1,1129,7,3.44752e-4,ASV_00196,SE1
195,1,2269,1,1.72119e-4,ASV_00197,IT1
195,1,1175,2,3.34731e-4,ASV_00197,IT2
195,1,2871,3,4.28873e-5,ASV_00197,IT3
195,1,998,4,3.71796e-4,ASV_00197,FI1
195,1,824,5,4.19929e-4,ASV_00197,UK1
195,1,2367,6,1.59226e-4,ASV_00197,UK2
195,1,1136,7,3.43639e-4,ASV_00197,SE1
196,1,1199,1,3.30558e-4,ASV_00198,IT1
196,1,2726,2,9.20711e-5,ASV_00198,IT2
196,1,2786,3,6.78941e-5,ASV_00198,IT3
196,1,1194,5,3.31424e-4,ASV_00198,UK1
196,1,1779,6,2.36729e-4,ASV_00198,UK2
196,1,1219,7,3.25705e-4,ASV_00198,SE1
197,1,2480,1,1.42141e-4,ASV_00199,IT1
197,1,2101,2,1.93208e-4,ASV_00199,IT2
197,1,34,5,9.5593e-4,ASV_00199,UK1
198,1,1903,1,2.19597e-4,ASV_00200,IT1
198,1,671,2,4.69094e-4,ASV_00200,IT2
198,1,2852,3,4.64165e-5,ASV_00200,IT3
198,1,542,4,5.27491e-4,ASV_00200,FI1
198,1,142,5,8.24202e-4,ASV_00200,UK1
198,1,1969,6,2.09815e-4,ASV_00200,UK2
198,1,1120,7,3.48087e-4,ASV_00200,SE1
199,1,495,4,5.47819e-4,ASV_00201,FI1
199,1,1964,6,2.10319e-4,ASV_00201,UK2
199,1,1778,7,2.37093e-4,ASV_00201,SE1
200,1,2720,1,9.38382e-5,ASV_00202,IT1
200,1,537,2,5.30875e-4,ASV_00202,IT2
200,1,2929,3,3.10122e-5,ASV_00202,IT3
200,1,151,5,8.09294e-4,ASV_00202,UK1
200,1,2325,6,1.6513e-4,ASV_00202,UK2
201,1,2207,1,1.79711e-4,ASV_00203,IT1
201,1,1294,2,3.12172e-4,ASV_00203,IT2
201,1,2934,3,2.89054e-5,ASV_00203,IT3
201,1,438,5,5.78939e-4,ASV_00203,UK1
201,1,1920,6,2.16504e-4,ASV_00203,UK2
202,1,2355,4,1.61253e-4,ASV_00204,FI1
202,1,2525,6,1.34363e-4,ASV_00204,UK2
202,1,607,7,4.91265e-4,ASV_00204,SE1
203,1,1631,1,2.58393e-4,ASV_00205,IT1
203,1,2056,2,1.98138e-4,ASV_00205,IT2
203,1,385,5,6.11463e-4,ASV_00205,UK1
203,1,2241,6,1.76396e-4,ASV_00205,UK2
203,1,939,7,3.85601e-4,ASV_00205,SE1
204,1,1178,1,3.34559e-4,ASV_00206,IT1
204,1,1459,2,2.82962e-4,ASV_00206,IT2
204,1,1415,4,2.89628e-4,ASV_00206,FI1
204,1,126,5,8.34189e-4,ASV_00206,UK1
204,1,1996,6,2.06316e-4,ASV_00206,UK2
205,1,189,5,7.64642e-4,ASV_00207,UK1
206,1,1549,2,2.69987e-4,ASV_00208,IT2
206,1,5,5,0.00108763,ASV_00208,UK1
207,1,2639,6,1.13592e-4,ASV_00209,UK2
208,1,349,2,6.48664e-4,ASV_00210,IT2
208,1,1988,4,2.0773e-4,ASV_00210,FI1
208,1,291,5,6.9115e-4,ASV_00210,UK1
208,1,2495,6,1.39926e-4,ASV_00210,UK2
208,1,2653,7,1.09781e-4,ASV_00210,SE1
209,1,2167,2,1.85486e-4,ASV_00211,IT2
209,1,2882,3,4.04163e-5,ASV_00211,IT3
209,1,1262,4,3.18091e-4,ASV_00211,FI1
209,1,2704,6,9.83118e-5,ASV_00211,UK2
209,1,2743,7,8.58611e-5,ASV_00211,SE1
210,1,663,2,4.73757e-4,ASV_00212,IT2
210,1,14,5,0.00103785,ASV_00212,UK1
210,1,2569,6,1.27054e-4,ASV_00212,UK2
211,1,2201,1,1.80929e-4,ASV_00213,IT1
211,1,838,2,4.16408e-4,ASV_00213,IT2
211,1,112,5,8.45061e-4,ASV_00213,UK1
211,1,2185,6,1.83504e-4,ASV_00213,UK2
212,1,1941,2,2.13302e-4,ASV_00214,IT2
212,1,2846,3,4.82981e-5,ASV_00214,IT3
212,1,213,5,7.44787e-4,ASV_00214,UK1
212,1,2501,6,1.38841e-4,ASV_00214,UK2
213,1,2850,3,4.69123e-5,ASV_00215,IT3
213,1,460,5,5.66079e-4,ASV_00215,UK1
213,1,1822,6,2.31105e-4,ASV_00215,UK2
214,1,2080,1,1.9612e-4,ASV_00216,IT1
214,1,523,2,5.36834e-4,ASV_00216,IT2
214,1,575,5,5.05828e-4,ASV_00216,UK1
215,1,397,5,6.00932e-4,ASV_00217,UK1
215,1,2373,6,1.58124e-4,ASV_00217,UK2
215,1,1531,7,2.7261e-4,ASV_00217,SE1
216,1,1895,1,2.20807e-4,ASV_00218,IT1
216,1,846,2,4.13935e-4,ASV_00218,IT2
216,1,2933,3,2.8995e-5,ASV_00218,IT3
216,1,907,4,3.95758e-4,ASV_00218,FI1
216,1,335,5,6.58735e-4,ASV_00218,UK1
216,1,2628,6,1.1616e-4,ASV_00218,UK2
216,1,1448,7,2.84724e-4,ASV_00218,SE1
217,1,770,2,4.33431e-4,ASV_00219,IT2
217,1,1343,4,3.02008e-4,ASV_00219,FI1
217,1,492,5,5.48629e-4,ASV_00219,UK1
217,1,2229,6,1.7755e-4,ASV_00219,UK2
217,1,1972,7,2.09482e-4,ASV_00219,SE1
218,1,942,1,3.84793e-4,ASV_00221,IT1
218,1,1105,2,3.5042e-4,ASV_00221,IT2
218,1,2848,3,4.7339e-5,ASV_00221,IT3
218,1,266,5,7.06207e-4,ASV_00221,UK1
218,1,1554,6,2.69341e-4,ASV_00221,UK2
219,1,2672,1,1.05714e-4,ASV_00222,IT1
219,1,1396,5,2.93468e-4,ASV_00222,UK1
220,1,1570,4,2.67577e-4,ASV_00223,FI1
220,1,341,5,6.55284e-4,ASV_00223,UK1
220,1,1788,6,2.35447e-4,ASV_00223,UK2
220,1,1185,7,3.33354e-4,ASV_00223,SE1
221,1,689,4,4.60632e-4,ASV_00224,FI1
221,1,42,5,9.4451e-4,ASV_00224,UK1
221,1,2272,6,1.71847e-4,ASV_00224,UK2
221,1,1742,7,2.41183e-4,ASV_00224,SE1
222,1,1865,1,2.25389e-4,ASV_00225,IT1
222,1,87,5,8.74836e-4,ASV_00225,UK1
223,1,1600,1,2.63892e-4,ASV_00226,IT1
223,1,2550,2,1.3031e-4,ASV_00226,IT2
223,1,1959,6,2.10889e-4,ASV_00226,UK2
224,1,954,1,3.83669e-4,ASV_00227,IT1
224,1,1575,2,2.67162e-4,ASV_00227,IT2
224,1,2857,3,4.55564e-5,ASV_00227,IT3
224,1,80,5,8.86632e-4,ASV_00227,UK1
224,1,1248,6,3.21648e-4,ASV_00227,UK2
225,1,713,2,4.52937e-4,ASV_00228,IT2
225,1,1995,6,2.06335e-4,ASV_00228,UK2
226,1,1642,2,2.55932e-4,ASV_00229,IT2
226,1,484,5,5.52303e-4,ASV_00229,UK1
226,1,1731,6,2.42596e-4,ASV_00229,UK2
227,1,1449,1,2.84233e-4,ASV_00230,IT1
227,1,1983,2,2.08257e-4,ASV_00230,IT2
227,1,255,5,7.1712e-4,ASV_00230,UK1
227,1,2012,6,2.0411e-4,ASV_00230,UK2
228,1,1680,2,2.48679e-4,ASV_00231,IT2
228,1,2068,4,1.9708e-4,ASV_00231,FI1
228,1,25,5,0.00100599,ASV_00231,UK1
228,1,2366,6,1.59285e-4,ASV_00231,UK2
228,1,588,7,5.00256e-4,ASV_00231,SE1
229,1,2091,1,1.94773e-4,ASV_00232,IT1
229,1,1532,2,2.72568e-4,ASV_00232,IT2
229,1,2906,3,3.53992e-5,ASV_00232,IT3
229,1,829,4,4.17997e-4,ASV_00232,FI1
229,1,107,5,8.51033e-4,ASV_00232,UK1
229,1,2612,6,1.20281e-4,ASV_00232,UK2
229,1,704,7,4.57337e-4,ASV_00232,SE1
230,1,1149,1,3.41312e-4,ASV_00233,IT1
230,1,482,2,5.54041e-4,ASV_00233,IT2
230,1,2949,3,2.60561e-5,ASV_00233,IT3
230,1,2136,4,1.89176e-4,ASV_00233,FI1
230,1,83,5,8.78365e-4,ASV_00233,UK1
230,1,1818,6,2.31339e-4,ASV_00233,UK2
230,1,546,7,5.25136e-4,ASV_00233,SE1
231,1,1292,2,3.12571e-4,ASV_00235,IT2
231,1,1721,4,2.43795e-4,ASV_00235,FI1
231,1,236,5,7.33431e-4,ASV_00235,UK1
231,1,1755,6,2.39653e-4,ASV_00235,UK2
231,1,2316,7,1.65985e-4,ASV_00235,SE1
232,1,43,5,9.4358e-4,ASV_00236,UK1
232,1,2451,6,1.48201e-4,ASV_00236,UK2
232,1,2505,7,1.38212e-4,ASV_00236,SE1
233,1,858,2,4.10277e-4,ASV_00237,IT2
233,1,1361,7,2.99235e-4,ASV_00237,SE1
234,1,1447,1,2.84813e-4,ASV_00238,IT1
234,1,1453,2,2.83935e-4,ASV_00238,IT2
234,1,2968,3,2.17334e-5,ASV_00238,IT3
234,1,299,5,6.83836e-4,ASV_00238,UK1
234,1,1611,6,2.6129e-4,ASV_00238,UK2
235,1,1898,2,2.20368e-4,ASV_00239,IT2
235,1,565,5,5.17026e-4,ASV_00239,UK1
235,1,1817,6,2.31347e-4,ASV_00239,UK2
236,1,1086,2,3.53862e-4,ASV_00240,IT2
236,1,1268,4,3.16574e-4,ASV_00240,FI1
236,1,116,5,8.42375e-4,ASV_00240,UK1
236,1,2432,6,1.51007e-4,ASV_00240,UK2
236,1,1841,7,2.28126e-4,ASV_00240,SE1
237,1,1333,4,3.04067e-4,ASV_00241,FI1
237,1,30,5,9.69838e-4,ASV_00241,UK1
237,1,2517,6,1.36016e-4,ASV_00241,UK2
237,1,1744,7,2.41e-4,ASV_00241,SE1
238,1,422,2,5.88098e-4,ASV_00242,IT2
238,1,2768,3,7.63836e-5,ASV_00242,IT3
238,1,1821,4,2.31107e-4,ASV_00242,FI1
238,1,336,5,6.58594e-4,ASV_00242,UK1
238,1,2223,6,1.77909e-4,ASV_00242,UK2
238,1,1522,7,2.74434e-4,ASV_00242,SE1
239,1,1431,1,2.87903e-4,ASV_00243,IT1
239,1,301,2,6.8028e-4,ASV_00243,IT2
239,1,1770,4,2.37426e-4,ASV_00243,FI1
239,1,108,5,8.45657e-4,ASV_00243,UK1
239,1,2274,6,1.71733e-4,ASV_00243,UK2
239,1,1797,7,2.34628e-4,ASV_00243,SE1
240,1,2433,1,1.51003e-4,ASV_00244,IT1
240,1,652,2,4.76867e-4,ASV_00244,IT2
240,1,2896,3,3.76739e-5,ASV_00244,IT3
240,1,1064,5,3.58764e-4,ASV_00244,UK1
240,1,2616,6,1.19108e-4,ASV_00244,UK2
241,1,40,5,9.45556e-4,ASV_00245,UK1
241,1,2026,6,2.02397e-4,ASV_00245,UK2
242,1,359,2,6.39244e-4,ASV_00246,IT2
242,1,166,5,7.92431e-4,ASV_00246,UK1
243,1,760,2,4.35665e-4,ASV_00247,IT2
243,1,75,5,8.90939e-4,ASV_00247,UK1
244,1,1076,4,3.55792e-4,ASV_00248,FI1
244,1,1704,6,2.45683e-4,ASV_00248,UK2
244,1,553,7,5.21704e-4,ASV_00248,SE1
245,1,1735,1,2.41957e-4,ASV_00249,IT1
245,1,680,2,4.63615e-4,ASV_00249,IT2
245,1,2886,3,3.92408e-5,ASV_00249,IT3
245,1,1512,4,2.75843e-4,ASV_00249,FI1
245,1,430,5,5.82916e-4,ASV_00249,UK1
245,1,2156,6,1.87081e-4,ASV_00249,UK2
245,1,687,7,4.60889e-4,ASV_00249,SE1
246,1,2552,1,1.30266e-4,ASV_00250,IT1
246,1,1171,2,3.3545e-4,ASV_00250,IT2
246,1,2827,3,5.4199e-5,ASV_00250,IT3
246,1,905,4,3.95992e-4,ASV_00250,FI1
246,1,231,5,7.34609e-4,ASV_00250,UK1
246,1,2607,6,1.21355e-4,ASV_00250,UK2
246,1,289,7,6.91542e-4,ASV_00250,SE1
247,1,1119,2,3.48238e-4,ASV_00251,IT2
247,1,372,5,6.21063e-4,ASV_00251,UK1
247,1,2302,6,1.67707e-4,ASV_00251,UK2
247,1,2339,7,1.6368e-4,ASV_00251,SE1
248,1,1571,2,2.67553e-4,ASV_00252,IT2
248,1,1543,6,2.70728e-4,ASV_00252,UK2
248,1,2717,7,9.55301e-5,ASV_00252,SE1
249,1,572,2,5.07177e-4,ASV_00253,IT2
249,1,102,5,8.58012e-4,ASV_00253,UK1
249,1,2834,6,5.2845e-5,ASV_00253,UK2
250,1,1541,1,2.70901e-4,ASV_00254,IT1
250,1,1344,2,3.01851e-4,ASV_00254,IT2
250,1,2849,3,4.73169e-5,ASV_00254,IT3
250,1,22,5,0.00100899,ASV_00254,UK1
250,1,2123,6,1.90543e-4,ASV_00254,UK2
250,1,2434,7,1.50694e-4,ASV_00254,SE1
251,1,656,4,4.75361e-4,ASV_00255,FI1
251,1,2171,6,1.85046e-4,ASV_00255,UK2
251,1,1321,7,3.06971e-4,ASV_00255,SE1
252,1,1547,4,2.70247e-4,ASV_00256,FI1
252,1,375,5,6.19109e-4,ASV_00256,UK1
252,1,2235,6,1.76928e-4,ASV_00256,UK2
252,1,805,7,4.23829e-4,ASV_00256,SE1
253,1,2220,1,1.7857e-4,ASV_00257,IT1
253,1,987,2,3.74575e-4,ASV_00257,IT2
253,1,1316,4,3.07938e-4,ASV_00257,FI1
253,1,749,5,4.40452e-4,ASV_00257,UK1
253,1,2041,6,2.00211e-4,ASV_00257,UK2
253,1,596,7,4.94747e-4,ASV_00257,SE1
254,1,577,4,5.05136e-4,ASV_00258,FI1
254,1,2734,6,8.81819e-5,ASV_00258,UK2
254,1,1115,7,3.48737e-4,ASV_00258,SE1
255,1,2386,1,1.56876e-4,ASV_00259,IT1
255,1,625,2,4.835e-4,ASV_00259,IT2
255,1,2841,3,5.0181e-5,ASV_00259,IT3
255,1,261,5,7.1212e-4,ASV_00259,UK1
255,1,2589,6,1.24245e-4,ASV_00259,UK2
256,1,827,4,4.18262e-4,ASV_00260,FI1
256,1,395,5,6.01381e-4,ASV_00260,UK1
256,1,2733,6,8.84343e-5,ASV_00260,UK2
256,1,1911,7,2.17988e-4,ASV_00260,SE1
257,1,2129,4,1.89902e-4,ASV_00261,FI1
257,1,476,5,5.57749e-4,ASV_00261,UK1
257,1,2291,6,1.70098e-4,ASV_00261,UK2
257,1,801,7,4.25069e-4,ASV_00261,SE1
258,1,465,2,5.61935e-4,ASV_00262,IT2
258,1,2926,3,3.12925e-5,ASV_00262,IT3
258,1,1276,4,3.15902e-4,ASV_00262,FI1
258,1,201,5,7.53345e-4,ASV_00262,UK1
258,1,2553,6,1.30218e-4,ASV_00262,UK2
258,1,2236,7,1.76919e-4,ASV_00262,SE1
259,1,2164,1,1.86214e-4,ASV_00263,IT1
259,1,592,2,4.97291e-4,ASV_00263,IT2
259,1,487,5,5.50099e-4,ASV_00263,UK1
259,1,2513,6,1.37343e-4,ASV_00263,UK2
260,1,1694,1,2.46515e-4,ASV_00264,IT1
260,1,767,2,4.34107e-4,ASV_00264,IT2
260,1,2938,3,2.78802e-5,ASV_00264,IT3
260,1,285,5,6.92971e-4,ASV_00264,UK1
260,1,2009,6,2.0481e-4,ASV_00264,UK2
261,1,499,2,5.46521e-4,ASV_00265,IT2
261,1,1308,4,3.09758e-4,ASV_00265,FI1
261,1,20,5,0.00101181,ASV_00265,UK1
261,1,2402,6,1.54532e-4,ASV_00265,UK2
261,1,1499,7,2.78421e-4,ASV_00265,SE1
262,1,1576,1,2.67067e-4,ASV_00266,IT1
262,1,1421,2,2.88689e-4,ASV_00266,IT2
262,1,2853,3,4.63172e-5,ASV_00266,IT3
262,1,100,5,8.6008e-4,ASV_00266,UK1
262,1,2472,6,1.43675e-4,ASV_00266,UK2
263,1,1488,2,2.79931e-4,ASV_00267,IT2
263,1,2360,4,1.60354e-4,ASV_00267,FI1
263,1,475,5,5.57849e-4,ASV_00267,UK1
263,1,2251,6,1.74183e-4,ASV_00267,UK2
263,1,894,7,3.98074e-4,ASV_00267,SE1
264,1,2532,6,1.32842e-4,ASV_00268,UK2
264,1,1297,7,3.1169e-4,ASV_00268,SE1
265,1,2103,1,1.92897e-4,ASV_00269,IT1
265,1,842,2,4.15021e-4,ASV_00269,IT2
265,1,897,4,3.97882e-4,ASV_00269,FI1
265,1,948,5,3.84174e-4,ASV_00269,UK1
265,1,2692,6,1.00147e-4,ASV_00269,UK2
265,1,1860,7,2.26014e-4,ASV_00269,SE1
266,1,1012,2,3.68812e-4,ASV_00270,IT2
266,1,2881,3,4.05116e-5,ASV_00270,IT3
266,1,2142,4,1.88736e-4,ASV_00270,FI1
266,1,70,5,8.94889e-4,ASV_00270,UK1
266,1,2067,6,1.971e-4,ASV_00270,UK2
267,1,2327,1,1.64796e-4,ASV_00271,IT1
267,1,983,2,3.75045e-4,ASV_00271,IT2
268,1,2022,1,2.02782e-4,ASV_00272,IT1
268,1,850,2,4.13261e-4,ASV_00272,IT2
268,1,459,5,5.68566e-4,ASV_00272,UK1
268,1,2035,6,2.00663e-4,ASV_00272,UK2
269,1,2076,1,1.966e-4,ASV_00273,IT1
269,1,1429,2,2.88022e-4,ASV_00273,IT2
269,1,2856,3,4.5727e-5,ASV_00273,IT3
269,1,351,5,6.4738e-4,ASV_00273,UK1
269,1,2619,6,1.18947e-4,ASV_00273,UK2
270,1,1686,2,2.47652e-4,ASV_00274,IT2
270,1,485,4,5.5194e-4,ASV_00274,FI1
270,1,2685,6,1.01773e-4,ASV_00274,UK2
270,1,2109,7,1.92315e-4,ASV_00274,SE1
271,1,416,2,5.90879e-4,ASV_00275,IT2
271,1,797,4,4.26894e-4,ASV_00275,FI1
271,1,158,5,8.00769e-4,ASV_00275,UK1
271,1,2576,6,1.26663e-4,ASV_00275,UK2
271,1,2719,7,9.48354e-5,ASV_00275,SE1
272,1,2798,1,6.22031e-5,ASV_00276,IT1
272,1,1647,2,2.5528e-4,ASV_00276,IT2
272,1,2340,4,1.63475e-4,ASV_00276,FI1
272,1,1133,5,3.44173e-4,ASV_00276,UK1
272,1,2406,6,1.54092e-4,ASV_00276,UK2
272,1,1240,7,3.22893e-4,ASV_00276,SE1
273,1,729,2,4.47542e-4,ASV_00277,IT2
273,1,1990,4,2.07695e-4,ASV_00277,FI1
273,1,313,5,6.71784e-4,ASV_00277,UK1
273,1,1887,6,2.219e-4,ASV_00277,UK2
273,1,2239,7,1.76606e-4,ASV_00277,SE1
274,1,1094,1,3.52687e-4,ASV_00278,IT1
274,1,437,2,5.78967e-4,ASV_00278,IT2
274,1,2959,3,2.39326e-5,ASV_00278,IT3
274,1,140,5,8.26069e-4,ASV_00278,UK1
274,1,2675,6,1.05058e-4,ASV_00278,UK2
275,1,2276,1,1.71534e-4,ASV_00279,IT1
275,1,629,2,4.8315e-4,ASV_00279,IT2
275,1,2830,3,5.392e-5,ASV_00279,IT3
275,1,13,5,0.0010488,ASV_00279,UK1
276,1,1568,1,2.67741e-4,ASV_00280,IT1
276,1,817,2,4.21423e-4,ASV_00280,IT2
276,1,1203,4,3.29521e-4,ASV_00280,FI1
276,1,429,5,5.83652e-4,ASV_00280,UK1
276,1,2112,6,1.92018e-4,ASV_00280,UK2
276,1,786,7,4.29452e-4,ASV_00280,SE1
277,1,2088,4,1.9511e-4,ASV_00281,FI1
277,1,2165,6,1.86137e-4,ASV_00281,UK2
277,1,2329,7,1.64592e-4,ASV_00281,SE1
278,1,467,2,5.60934e-4,ASV_00282,IT2
278,1,1868,6,2.25068e-4,ASV_00282,UK2
279,1,791,2,4.28261e-4,ASV_00283,IT2
279,1,969,4,3.80659e-4,ASV_00283,FI1
279,1,2418,6,1.52508e-4,ASV_00283,UK2
280,1,1485,2,2.80164e-4,ASV_00284,IT2
281,1,1195,1,3.31232e-4,ASV_00285,IT1
281,1,1188,2,3.32822e-4,ASV_00285,IT2
281,1,323,5,6.66016e-4,ASV_00285,UK1
281,1,2382,6,1.57273e-4,ASV_00285,UK2
282,1,1579,2,2.6656e-4,ASV_00286,IT2
282,1,2895,3,3.79729e-5,ASV_00286,IT3
282,1,124,5,8.35782e-4,ASV_00286,UK1
282,1,1854,6,2.265e-4,ASV_00286,UK2
283,1,1738,1,2.41806e-4,ASV_00287,IT1
283,1,1180,2,3.34433e-4,ASV_00287,IT2
283,1,105,5,8.51768e-4,ASV_00287,UK1
283,1,2631,6,1.14969e-4,ASV_00287,UK2
284,1,2007,1,2.05022e-4,ASV_00288,IT1
284,1,2436,2,1.50427e-4,ASV_00288,IT2
284,1,2907,3,3.5359e-5,ASV_00288,IT3
284,1,2356,4,1.60994e-4,ASV_00288,FI1
284,1,253,5,7.18239e-4,ASV_00288,UK1
284,1,2013,6,2.04001e-4,ASV_00288,UK2
284,1,1380,7,2.96693e-4,ASV_00288,SE1
285,1,688,4,4.60792e-4,ASV_00289,FI1
285,1,343,5,6.54132e-4,ASV_00289,UK1
285,1,1666,6,2.50768e-4,ASV_00289,UK2
285,1,2181,7,1.84054e-4,ASV_00289,SE1
286,1,1635,1,2.57637e-4,ASV_00290,IT1
286,1,662,2,4.73819e-4,ASV_00290,IT2
286,1,2754,3,8.20162e-5,ASV_00290,IT3
286,1,974,4,3.79562e-4,ASV_00290,FI1
286,1,529,5,5.33555e-4,ASV_00290,UK1
286,1,2602,6,1.22497e-4,ASV_00290,UK2
286,1,2660,7,1.08601e-4,ASV_00290,SE1
287,1,960,2,3.82835e-4,ASV_00291,IT2
288,1,502,2,5.45442e-4,ASV_00292,IT2
288,1,1677,4,2.49172e-4,ASV_00292,FI1
288,1,215,5,7.43894e-4,ASV_00292,UK1
288,1,2785,6,6.81256e-5,ASV_00292,UK2
288,1,2826,7,5.52335e-5,ASV_00292,SE1
289,1,1411,1,2.90753e-4,ASV_00293,IT1
289,1,800,2,4.26144e-4,ASV_00293,IT2
289,1,238,5,7.32653e-4,ASV_00293,UK1
289,1,1976,6,2.09275e-4,ASV_00293,UK2
289,1,1910,7,2.18027e-4,ASV_00293,SE1
290,1,1639,1,2.56775e-4,ASV_00294,IT1
290,1,409,2,5.93133e-4,ASV_00294,IT2
290,1,2910,3,3.49672e-5,ASV_00294,IT3
290,1,61,5,9.08336e-4,ASV_00294,UK1
290,1,2642,6,1.12383e-4,ASV_00294,UK2
290,1,2132,7,1.89667e-4,ASV_00294,SE1
291,1,1656,1,2.53887e-4,ASV_00295,IT1
291,1,1820,2,2.31267e-4,ASV_00295,IT2
291,1,2873,3,4.22984e-5,ASV_00295,IT3
291,1,509,5,5.42317e-4,ASV_00295,UK1
291,1,2647,6,1.1128e-4,ASV_00295,UK2
292,1,1927,1,2.15492e-4,ASV_00296,IT1
292,1,528,2,5.34146e-4,ASV_00296,IT2
292,1,862,4,4.0881e-4,ASV_00296,FI1
292,1,79,5,8.8741e-4,ASV_00296,UK1
292,1,2437,6,1.50221e-4,ASV_00296,UK2
292,1,1296,7,3.11756e-4,ASV_00296,SE1
293,1,1948,1,2.12238e-4,ASV_00297,IT1
293,1,1907,2,2.18935e-4,ASV_00297,IT2
293,1,1462,4,2.82593e-4,ASV_00297,FI1
