from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7165128617879787,0.10644283419777788,7,d_0,303
ASV_00105,0.4835349989356248,0.1192942604926022,7,d_0.5,303
ASV_00106,0.2872132639485989,0.11003781035784689,6,d_1,303
ASV_00106,0.591894412097843,0.04742482195598463,6,d_UW,303
ASV_00106,0.7020056399906521,0.04824065552593106,6,d_0,303
ASV_00106,0.47575350566461033,0.07528597288096359,6,d_0.5,303
ASV_00107,0.30726085412061,0.1152453270171563,7,d_1,303
ASV_00107,0.6274444183398326,0.12342297149416953,7,d_UW,303
ASV_00107,0.7275909287808665,0.10595718381131385,7,d_0,303
ASV_00107,0.5068286605120651,0.1195178044653238,7,d_0.5,303
ASV_00108,0.23428370293439188,0.045755868988776836,3,d_1,303
ASV_00108,0.5557706518326022,0.03157585347440827,3,d_UW,303
ASV_00108,0.6759018879244285,0.023672015949703536,3,d_0,303
ASV_00108,0.42423286847865976,0.017936791112824833,3,d_0.5,303
ASV_00109,0.21057083160693937,0.051366140428463485,5,d_1,303
ASV_00109,0.5631961543288749,0.046136793782155544,5,d_UW,303
ASV_00109,0.664094545844082,0.051544992704886945,5,d_0,303
ASV_00109,0.4092334966131442,0.05624477669257543,5,d_0.5,303
ASV_00110,0.34249177489281735,0.10080423190940742,5,d_1,303
ASV_00110,0.5886340258683436,0.03986485139467452,5,d_UW,303
ASV_00110,0.7346477758614923,0.05297628293702224,5,d_0,303
ASV_00110,0.523674115063007,0.06743776545589969,5,d_0.5,303
ASV_00111,0.24577614724869068,0.04669502822898182,4,d_1,303
ASV_00111,0.5941261256042216,0.08224559544054788,4,d_UW,303
ASV_00111,0.7091953291135095,0.06902800638370081,4,d_0,303
ASV_00111,0.4564808527523792,0.05218902112308415,4,d_0.5,303
ASV_00112,0.3267422794549329,0.13271787196567247,7,d_1,303
ASV_00112,0.6283144222838773,0.09465668784824485,7,d_UW,303
ASV_00112,0.7427019525804988,0.08998462824106927,7,d_0,303
ASV_00112,0.5248564167163681,0.12153624104123081,7,d_0.5,303
ASV_00113,0.26940183515885213,0.06604195512809181,7,d_1,303
ASV_00113,0.5900987351177432,0.07908864782563624,7,d_UW,303
ASV_00113,0.6906578088734587,0.0715753923412958,7,d_0,303
ASV_00113,0.45606964653367427,0.07263298612925823,7,d_0.5,303
ASV_00115,0.18197257694010993,NA,2,d_1,303
ASV_00115,0.5398719397624386,NA,2,d_UW,303
ASV_00115,0.6521310505908537,NA,2,d_0,303
ASV_00115,0.3734413175003928,NA,2,d_0.5,303
ASV_00116,0.36119866639106457,0.218211456178999,7,d_1,303
ASV_00116,0.6467119962902101,0.16281168284754682,7,d_UW,303
ASV_00116,0.7396081033956377,0.13741788684994397,7,d_0,303
ASV_00116,0.5430260260438112,0.19882021825245283,7,d_0.5,303
ASV_00117,0.3420827413495897,0.13156652706713085,6,d_1,303
ASV_00117,0.6022749866232697,0.10940885312337804,6,d_UW,303
ASV_00117,0.7302603474548778,0.09760409158405658,6,d_0,303
ASV_00117,0.5197005078180924,0.12100595942953096,6,d_0.5,303
ASV_00118,0.23134339828008935,0.054360945584838484,6,d_1,303
ASV_00118,0.5618906354856052,0.036700693130787866,6,d_UW,303
ASV_00118,0.6731636315291001,0.047101590307216105,6,d_0,303
ASV_00118,0.4352077890554096,0.048853725543950115,6,d_0.5,303
ASV_00119,0.3699873996255049,0.23457224528261544,5,d_1,303
ASV_00119,0.6390613512005427,0.14829473046286162,5,d_UW,303
ASV_00119,0.7530308961164085,0.15942457817051203,5,d_0,303
ASV_00119,0.5504941516795758,0.2130886462351079,5,d_0.5,303
ASV_00120,0.20336132915276456,0.03536005932008785,5,d_1,303
ASV_00120,0.5662006183055063,0.05087819445235787,5,d_UW,303
ASV_00120,0.6605105131942922,0.051805746679656754,5,d_0,303
ASV_00120,0.4017174419304897,0.036341958019983724,5,d_0.5,303
ASV_00121,0.21306325868783574,0.0672572275137373,3,d_1,303
ASV_00121,0.5539080752858818,0.053729317638821904,3,d_UW,303
ASV_00121,0.6764523608264762,0.059691333446029116,3,d_0,303
ASV_00121,0.41687414091419744,0.07539159109241156,3,d_0.5,303
ASV_00122,0.3228305476692291,0.10908991992416214,4,d_1,303
ASV_00122,0.6572769923783363,0.10818568991479396,4,d_UW,303
ASV_00122,0.755730223546052,0.09159865850342465,4,d_0,303
ASV_00122,0.5276584718372362,0.1120547965885877,4,d_0.5,303
ASV_00123,0.1976168977667262,0.03940139549039311,5,d_1,303
ASV_00123,0.5505775427947469,0.048733987924736176,5,d_UW,303
ASV_00123,0.6465924072363931,0.053340216307135535,5,d_0,303
ASV_00123,0.3954079149532328,0.04928568693566191,5,d_0.5,303
ASV_00125,0.22275616931358205,0.04160927789081471,6,d_1,303
ASV_00125,0.5343149637792988,0.0555898648514247,6,d_UW,303
ASV_00125,0.6475084540911428,0.05499265870464165,6,d_0,303
ASV_00125,0.4069559248136648,0.04515241459187256,6,d_0.5,303
ASV_00126,0.4788169099340013,0.26248660467236934,4,d_1,303
ASV_00126,0.7345054767948244,0.1850981436782767,4,d_UW,303
ASV_00126,0.815678061331191,0.15456403372636981,4,d_0,303
ASV_00126,0.6436766039771822,0.24058482835402303,4,d_0.5,303
ASV_00127,0.2880761456672336,0.12736353103828488,5,d_1,303
ASV_00127,0.6738781361785314,0.1464690523792324,5,d_UW,303
ASV_00127,0.7557685827498322,0.12760416075097863,5,d_0,303
ASV_00127,0.5098813132200137,0.14182799890496914,5,d_0.5,303
ASV_00128,0.2603907050006926,0.06201327930869283,7,d_1,303
ASV_00128,0.6154757961101529,0.09355797832721133,7,d_UW,303
ASV_00128,0.7148015586111619,0.07919859408555044,7,d_0,303
ASV_00128,0.4777470754582482,0.07135813894007645,7,d_0.5,303
ASV_00129,0.32084200553631254,0.09056206556920918,5,d_1,303
ASV_00129,0.6504307688657301,0.11687815591862907,5,d_UW,303
ASV_00129,0.7557606718411317,0.09088503611752977,5,d_0,303
ASV_00129,0.5229012347404138,0.09442164531840551,5,d_0.5,303
ASV_00130,0.29933179849022745,0.07458133749774662,6,d_1,303
ASV_00130,0.6793333546686686,0.12389040292418758,6,d_UW,303
ASV_00130,0.7600119438762077,0.0913423984055522,6,d_0,303
ASV_00130,0.5248733204678278,0.09575975052165438,6,d_0.5,303
ASV_00131,0.38379993693016196,0.22877190721498683,7,d_1,303
ASV_00131,0.6539850991981371,0.16071098828458377,7,d_UW,303
ASV_00131,0.743250191101014,0.14385654416810492,7,d_0,303
ASV_00131,0.5560993563116742,0.20558036704842958,7,d_0.5,303
ASV_00132,0.29877142239025445,0.07479141268509804,3,d_1,303
ASV_00132,0.6598529481774209,0.12451978909157498,3,d_UW,303
ASV_00132,0.7635942937890113,0.10319153918948627,3,d_0,303
ASV_00132,0.5215883822588513,0.09396560056887353,3,d_0.5,303
ASV_00133,0.26389452218204346,0.054137644327557535,6,d_1,303
ASV_00133,0.639829284662618,0.11667298498436876,6,d_UW,303
ASV_00133,0.7302977089463085,0.089003380893625,6,d_0,303
ASV_00133,0.48070325562778354,0.07853503939254944,6,d_0.5,303
ASV_00134,0.18022991808686198,0.02506146738862051,4,d_1,303
ASV_00134,0.5443154833947285,0.060220799193069295,4,d_UW,303
ASV_00134,0.6566004484421182,0.05399722726476667,4,d_0,303
ASV_00134,0.4001392436510953,0.052031817258312345,4,d_0.5,303
ASV_00135,0.2591319584894772,0.07437172949196867,5,d_1,303
ASV_00135,0.674733418187953,0.13086775458988914,5,d_UW,303
ASV_00135,0.7494865149257887,0.11212845539007912,5,d_0,303
ASV_00135,0.4916455314308652,0.1076038707675093,5,d_0.5,303
ASV_00136,0.27288366137468567,0.08143800289161625,7,d_1,303
ASV_00136,0.6321416912217248,0.1443543830546991,7,d_UW,303
ASV_00136,0.7161155003818254,0.11604113068700041,7,d_0,303
ASV_00136,0.4801682439658538,0.11339209282899453,7,d_0.5,303
ASV_00137,0.2623067832858308,0.09137676834619034,5,d_1,303
ASV_00137,0.6602185780464109,0.10878941382635324,5,d_UW,303
ASV_00137,0.746000495404108,0.09883690621086048,5,d_0,303
ASV_00137,0.4882966703838628,0.10191273403289665,5,d_0.5,303
ASV_00138,0.2393619927386432,0.0700854400277659,5,d_1,303
ASV_00138,0.509009205912386,0.03326987867536134,5,d_UW,303
ASV_00138,0.6121504851887394,0.042297185559959025,5,d_0,303
ASV_00138,0.39997603478690447,0.055699398063388264,5,d_0.5,303
ASV_00139,0.25699166202288914,0.05802876823748597,5,d_1,303
ASV_00139,0.6222815436385453,0.10251659398076426,5,d_UW,303
ASV_00139,0.7127502668864609,0.08759749934887633,5,d_0,303
ASV_00139,0.46771867655875343,0.08228032394515629,5,d_0.5,303
ASV_00140,0.39859180067773237,0.250818414018932,7,d_1,303
ASV_00140,0.7007796662891469,0.18780654858806234,7,d_UW,303
ASV_00140,0.7825536539742777,0.1562153937232753,7,d_0,303
ASV_00140,0.5828007132724149,0.22255393884200403,7,d_0.5,303
ASV_00141,0.3964955246188205,0.22924832948563625,6,d_1,303
ASV_00141,0.7294344320508885,0.13696535721144693,6,d_UW,303
ASV_00141,0.8063529276438006,0.11006404286081574,6,d_0,303
ASV_00141,0.5995652250265349,0.18666678885207114,6,d_0.5,303
ASV_00142,0.2632683890191134,0.08332006765790742,7,d_1,303
ASV_00142,0.6040442900953275,0.11892460657518153,7,d_UW,303
ASV_00142,0.7078300862387319,0.09433950409208774,7,d_0,303
ASV_00142,0.47077754476930483,0.09043599489391602,7,d_0.5,303
ASV_00143,0.20347740356599303,0.0381388593969841,3,d_1,303
ASV_00143,0.5465604497393421,0.011684302790816368,3,d_UW,303
ASV_00143,0.6582979534674749,0.03886625214010852,3,d_0,303
ASV_00143,0.4066749016233368,0.04412015789083402,3,d_0.5,303
ASV_00144,0.2443830715985902,0.07324956335702662,7,d_1,303
ASV_00144,0.6192351524353277,0.10399486499101895,7,d_UW,303
ASV_00144,0.7059155347353756,0.09049755795053281,7,d_0,303
ASV_00144,0.45823706729087205,0.08778387691650312,7,d_0.5,303
ASV_00145,0.2634998250671534,0.0715367668005554,4,d_1,303
ASV_00145,0.6527834015635128,0.18085527649319955,4,d_UW,303
ASV_00145,0.7483819000987844,0.12853885448707114,4,d_0,303
ASV_00145,0.4939729380351479,0.11426950178245111,4,d_0.5,303
ASV_00146,0.2755044513057483,0.11647385969521745,6,d_1,303
ASV_00146,0.6115232479427865,0.11342760419793022,6,d_UW,303
ASV_00146,0.7048726742136732,0.1064362967124101,6,d_0,303
ASV_00146,0.4628275065179532,0.11872864348336556,6,d_0.5,303
ASV_00147,0.27911261268649534,0.06259248458845447,5,d_1,303
ASV_00147,0.6585285408548199,0.1083255202060553,5,d_UW,303
ASV_00147,0.7477987479246182,0.08592409448830299,5,d_0,303
ASV_00147,0.5067505951187549,0.0823669822265033,5,d_0.5,303
ASV_00148,0.3065731142352753,0.13744662388231002,7,d_1,303
ASV_00148,0.6180516734865056,0.10682702875458736,7,d_UW,303
ASV_00148,0.7290575562696539,0.10537877450699809,7,d_0,303
ASV_00148,0.502257098130195,0.13029684655758342,7,d_0.5,303
ASV_00149,0.2723491095513985,0.05783306394687192,4,d_1,303
ASV_00149,0.507414379818678,0.029746513939439057,4,d_UW,303
ASV_00149,0.6354605198863763,0.020929117533766625,4,d_0,303
ASV_00149,0.4316848394300166,0.03366252665594969,4,d_0.5,303
ASV_00150,0.3246771025762812,0.11198973258694989,3,d_1,303
ASV_00150,0.6873544446729003,0.18362678540534666,3,d_UW,303
ASV_00150,0.7715323142815343,0.15151101019544347,3,d_0,303
ASV_00150,0.5431798241403738,0.1417908180715821,3,d_0.5,303
ASV_00151,0.2878855328265081,0.09456419479191748,6,d_1,303
ASV_00151,0.6721603212387038,0.12477170209445318,6,d_UW,303
ASV_00151,0.7623857048139173,0.10249353656148923,6,d_0,303
ASV_00151,0.5150126950524112,0.10513568014351747,6,d_0.5,303
ASV_00152,0.2512658660568571,0.04483666911199877,6,d_1,303
ASV_00152,0.6106159562205602,0.0651413867752331,6,d_UW,303
ASV_00152,0.71440265281725,0.04959785535770098,6,d_0,303
ASV_00152,0.47216754102677466,0.05188376610540519,6,d_0.5,303
ASV_00153,0.4624742508041059,0.2761528750791569,4,d_1,303
ASV_00153,0.7280739696140563,0.19143137492465476,4,d_UW,303
ASV_00153,0.8000588480861179,0.16403610280190087,4,d_0,303
ASV_00153,0.6282668766534658,0.24608639153848574,4,d_0.5,303
ASV_00154,0.21668480087829484,0.07561364178508694,3,d_1,303
ASV_00154,0.5811781947379504,0.09730671012643137,3,d_UW,303
ASV_00154,0.6744522505381663,0.09605090089669381,3,d_0,303
ASV_00154,0.41201281687476987,0.08810892364932707,3,d_0.5,303
ASV_00155,0.2737260946008393,0.08807380489336569,7,d_1,303
ASV_00155,0.6062749093777684,0.12645270585753463,7,d_UW,303
ASV_00155,0.6944215939393177,0.1121061508934533,7,d_0,303
ASV_00155,0.4633566484197678,0.10995649670951742,7,d_0.5,303
ASV_00156,0.2763811699511886,0.05993280834152307,6,d_1,303
ASV_00156,0.5698302919727626,0.04560441986841967,6,d_UW,303
ASV_00156,0.6741473593269629,0.05059138293338534,6,d_0,303
ASV_00156,0.457054373804451,0.04247242769162186,6,d_0.5,303
ASV_00157,0.25906327405117324,0.09716948110070882,7,d_1,303
ASV_00157,0.6145947069612804,0.11499976627936472,7,d_UW,303
ASV_00157,0.7057196390838294,0.10600759228240692,7,d_0,303
ASV_00157,0.4674715512033286,0.11311235830866638,7,d_0.5,303
ASV_00158,0.2676342338122685,0.0445090483522086,4,d_1,303
ASV_00158,0.6162623890218066,0.04461916586556768,4,d_UW,303
ASV_00158,0.7210913918684726,0.03324158366748616,4,d_0,303
ASV_00158,0.4812953274618418,0.043316073052390644,4,d_0.5,303
ASV_00159,0.30035086227226127,0.12341913274773096,6,d_1,303
ASV_00159,0.6378060822356744,0.12918312372122992,6,d_UW,303
ASV_00159,0.7377516161883547,0.11672228656218618,6,d_0,303
ASV_00159,0.5020658681871517,0.1210943491910096,6,d_0.5,303
ASV_00160,0.28523009389423387,0.09268815278303594,7,d_1,303
ASV_00160,0.6396462925354927,0.1344404353360778,7,d_UW,303
ASV_00160,0.7351379879979414,0.12116357447449598,7,d_0,303
ASV_00160,0.49497480332680355,0.12066477087111835,7,d_0.5,303
ASV_00161,0.2641633662044818,0.07735764437865258,5,d_1,303
ASV_00161,0.584593285656117,0.0664578184729173,5,d_UW,303
ASV_00161,0.6950418791008878,0.05646402963358023,5,d_0,303
ASV_00161,0.4622346874018995,0.07239070686798407,5,d_0.5,303
ASV_00162,0.45359403333204046,0.30025060619900384,5,d_1,303
ASV_00162,0.7295162409718337,0.21402692940702395,5,d_UW,303
ASV_00162,0.8029481018281976,0.16387390207249553,5,d_0,303
ASV_00162,0.628610581662283,0.26696491523713767,5,d_0.5,303
ASV_00163,0.32470476382135754,0.16549955661283727,7,d_1,303
ASV_00163,0.6124355350414421,0.10741454239705862,7,d_UW,303
ASV_00163,0.7188580468564797,0.11288268502842795,7,d_0,303
ASV_00163,0.5039065738664157,0.14934764320916416,7,d_0.5,303
ASV_00164,0.2758639160769126,0.10671861101442362,5,d_1,303
ASV_00164,0.6000130455090986,0.09859479031625948,5,d_UW,303
ASV_00164,0.6911345995208875,0.10259185748156577,5,d_0,303
ASV_00164,0.46511492899437756,0.11116638135260087,5,d_0.5,303
ASV_00165,0.19748931896463912,0.04697974242897365,5,d_1,303
ASV_00165,0.5526130648634063,0.06819988711307276,5,d_UW,303
ASV_00165,0.661882221468735,0.06652417068993449,5,d_0,303
ASV_00165,0.40128689588268907,0.056487401605291775,5,d_0.5,303
ASV_00166,0.262639421237988,0.06828127749066737,6,d_1,303
ASV_00166,0.5418980858701823,0.053246193810891844,6,d_UW,303
ASV_00166,0.6614268831685414,0.05233135431385795,6,d_0,303
ASV_00166,0.4360051338837939,0.05637477045677824,6,d_0.5,303
ASV_00167,0.25984428209796745,0.056552571072003524,4,d_1,303
ASV_00167,0.5700734819966216,0.058811506460677364,4,d_UW,303
ASV_00167,0.6928898236232576,0.05060791100544698,4,d_0,303
ASV_00167,0.4541646641627274,0.05134069089467855,4,d_0.5,303
ASV_00168,0.22674458895529365,0.055730342022210846,5,d_1,303
ASV_00168,0.6166503571546729,0.11765012708901133,5,d_UW,303
ASV_00168,0.7058469227511911,0.09758651336858852,5,d_0,303
ASV_00168,0.4498293782623528,0.08287660260119803,5,d_0.5,303
ASV_00169,0.3198505972067784,0.1506155945831508,5,d_1,303
ASV_00169,0.6261408956680363,0.11813633577925745,5,d_UW,303
ASV_00169,0.7344319711901519,0.11588160150366938,5,d_0,303
ASV_00169,0.5155852359550012,0.1457714561790471,5,d_0.5,303
ASV_00170,0.3547370362023044,0.12030797586565858,5,d_1,303
ASV_00170,0.6549465920352133,0.07771609637587845,5,d_UW,303
ASV_00170,0.7752913578379049,0.08525391536128225,5,d_0,303
ASV_00170,0.5510954438716366,0.10563985867976783,5,d_0.5,303
ASV_00171,0.2366560770846645,0.04421114644337183,7,d_1,303
ASV_00171,0.5796079311681445,0.07892693895180132,7,d_UW,303
ASV_00171,0.6708458827577857,0.07047371430057887,7,d_0,303
ASV_00171,0.4279597833860455,0.050949001970164505,7,d_0.5,303
ASV_00172,0.2892620002302385,0.09205984834264633,5,d_1,303
ASV_00172,0.6221274119899499,0.09037672860758052,5,d_UW,303
ASV_00172,0.7299734090912137,0.08036808445779126,5,d_0,303
ASV_00172,0.4959991428819343,0.08194597074001991,5,d_0.5,303
ASV_00173,0.1741958694274542,0.049243626276137466,3,d_1,303
ASV_00173,0.5527036344485738,0.08389395757505166,3,d_UW,303
ASV_00173,0.6662095101379639,0.08569092967820015,3,d_0,303
ASV_00173,0.38712607193904414,0.07570308572774413,3,d_0.5,303
ASV_00174,0.1943949718510282,0.03494489179479557,4,d_1,303
ASV_00174,0.5393352523971919,0.06767313703978887,4,d_UW,303
ASV_00174,0.6586214205669456,0.0586054014837224,4,d_0,303
ASV_00174,0.3997009088607523,0.0432143389231412,4,d_0.5,303
ASV_00176,0.2674569210241578,0.09469182718092295,5,d_1,303
ASV_00176,0.5970100094239125,0.09128469877958645,5,d_UW,303
ASV_00176,0.7084348437756235,0.0882331124137544,5,d_0,303
ASV_00176,0.4533384404542291,0.08791948941752993,5,d_0.5,303
ASV_00177,0.2861554249507477,0.09084901753429624,7,d_1,303
ASV_00177,0.6136839629694868,0.13727743825883923,7,d_UW,303
ASV_00177,0.7129178505671313,0.10633880049083605,7,d_0,303
ASV_00177,0.48070934866757337,0.10324477570734016,7,d_0.5,303
ASV_00178,0.1967412385315991,NA,2,d_1,303
ASV_00178,0.569686560123719,NA,2,d_UW,303
ASV_00178,0.6395492245355765,NA,2,d_0,303
ASV_00178,0.3982122574948078,NA,2,d_0.5,303
ASV_00179,0.34253642106410503,0.07219095142540746,5,d_1,303
ASV_00179,0.6744898386054385,0.10000323309024527,5,d_UW,303
ASV_00179,0.7752089330233053,0.07652933501717465,5,d_0,303
ASV_00179,0.5531360438620954,0.07428546027647363,5,d_0.5,303
ASV_00180,0.21948418709288736,0.02819838202545951,4,d_1,303
ASV_00180,0.5594106343046464,0.03567391703364628,4,d_UW,303
ASV_00180,0.6710589031178685,0.044866317240961094,4,d_0,303
ASV_00180,0.42569218876214787,0.03351470627572692,4,d_0.5,303
ASV_00181,0.3075745389595087,0.09818061438861099,5,d_1,303
ASV_00181,0.6131942871731217,0.04078558976141907,5,d_UW,303
ASV_00181,0.7413877275141818,0.054642177562009696,5,d_0,303
ASV_00181,0.5145009346496583,0.0777457201161299,5,d_0.5,303
ASV_00182,0.21792460494457222,0.04754733073327917,6,d_1,303
ASV_00182,0.5214816444880223,0.023849084198836096,6,d_UW,303
ASV_00182,0.6336148121238416,0.033953693194505925,6,d_0,303
ASV_00182,0.39948425339934174,0.04204276926239137,6,d_0.5,303
ASV_00183,0.30253780560192034,0.10723822269293713,5,d_1,303
ASV_00183,0.6604472631713211,0.13924983601695778,5,d_UW,303
ASV_00183,0.7447545538699015,0.11604502074687925,5,d_0,303
ASV_00183,0.5092652906193041,0.12466132826074976,5,d_0.5,303
ASV_00184,0.2704813329496004,0.07416077595576223,5,d_1,303
ASV_00184,0.6515200613647014,0.13747223453781196,5,d_UW,303
ASV_00184,0.7287001004470627,0.11798443720668943,5,d_0,303
ASV_00184,0.4866266087464648,0.10279493863758593,5,d_0.5,303
ASV_00185,0.38053396884393853,0.2376426579201754,7,d_1,303
ASV_00185,0.6746792402163945,0.18007372042331293,7,d_UW,303
ASV_00185,0.7665916194944229,0.13940199874994258,7,d_0,303
ASV_00185,0.5717659521586509,0.21249157599566854,7,d_0.5,303
ASV_00186,0.4328038550004032,0.3506127171532331,6,d_1,303
ASV_00186,0.6893044331712264,0.2018524299674815,6,d_UW,303
ASV_00186,0.7662743687612013,0.16792726490590157,6,d_0,303
ASV_00186,0.5889052544133695,0.27619123379369687,6,d_0.5,303
ASV_00187,0.2660837637985837,0.07081049909712042,7,d_1,303
ASV_00187,0.6177732124407311,0.11323541680362807,7,d_UW,303
ASV_00187,0.7174448697932921,0.09656179373105252,7,d_0,303
ASV_00187,0.4807031158170942,0.09048263967253063,7,d_0.5,303
ASV_00188,0.28192883749630915,0.1084222846043456,6,d_1,303
ASV_00188,0.6159504553820256,0.0917294208747107,6,d_UW,303
ASV_00188,0.7222247633508498,0.07453054463970973,6,d_0,303
ASV_00188,0.48496652113000394,0.08847154208075617,6,d_0.5,303
ASV_00189,0.19584194872572147,0.0334892419244658,3,d_1,303
ASV_00189,0.6106316873000787,0.019433599618269258,3,d_UW,303
ASV_00189,0.7045028044449688,0.009285183462832806,3,d_0,303
ASV_00189,0.43836107764947746,0.03615094926518918,3,d_0.5,303
ASV_00190,0.16845801852841885,0.03727716368911773,3,d_1,303
ASV_00190,0.518227909793314,0.0631261654250951,3,d_UW,303
ASV_00190,0.6257507582934595,0.0675884031750421,3,d_0,303
ASV_00190,0.36301678261706816,0.054112015071180464,3,d_0.5,303
ASV_00191,0.24545839076499446,0.04419256757952443,5,d_1,303
ASV_00191,0.6330668389060845,0.07251527041339687,5,d_UW,303
ASV_00191,0.7269338602826456,0.05182920795980372,5,d_0,303
ASV_00191,0.4772926352132127,0.05192840655663115,5,d_0.5,303
ASV_00192,0.24367841434399026,NA,2,d_1,303
ASV_00192,0.6216736063640607,NA,2,d_UW,303
ASV_00192,0.7236031252115872,NA,2,d_0,303
ASV_00192,0.4671370488367067,NA,2,d_0.5,303
ASV_00193,0.3052428799648494,0.0984888445326391,4,d_1,303
ASV_00193,0.6218562503194777,0.08724621266912665,4,d_UW,303
ASV_00193,0.7272417538431232,0.07074167894671612,4,d_0,303
ASV_00193,0.49609235555608383,0.06872549255139394,4,d_0.5,303
ASV_00194,0.34288706962887633,NA,2,d_1,303
ASV_00194,0.6807575892870555,NA,2,d_UW,303
ASV_00194,0.7522799211279414,NA,2,d_0,303
ASV_00194,0.5492259725228869,NA,2,d_0.5,303
ASV_00195,0.1996846836456325,NA,2,d_1,303
ASV_00195,0.5146519732663885,NA,2,d_UW,303
ASV_00195,0.6358383756916306,NA,2,d_0,303
ASV_00195,0.4018295374903944,NA,2,d_0.5,303
ASV_00196,0.2978936517396711,0.07122435273535986,7,d_1,303
ASV_00196,0.6219808722626211,0.11481196635785935,7,d_UW,303
ASV_00196,0.7275837269011882,0.09172162214986666,7,d_0,303
ASV_00196,0.49749463783413783,0.08397593291798902,7,d_0.5,303
ASV_00197,0.3008165940791391,0.08954097074526941,7,d_1,303
ASV_00197,0.5998856881917946,0.07930158814552335,7,d_UW,303
ASV_00197,0.703360698490696,0.07288121441216461,7,d_0,303
ASV_00197,0.4862281500294074,0.08105270772350846,7,d_0.5,303
ASV_00198,0.4692839645460021,0.23293713392649049,6,d_1,303
ASV_00198,0.7138045789564684,0.19072535858970854,6,d_UW,303
ASV_00198,0.7934217805470575,0.14302464273823073,6,d_0,303
ASV_00198,0.6323248256620193,0.21334781653292603,6,d_0.5,303
ASV_00199,0.20835783963041538,0.04890970084540319,3,d_1,303
ASV_00199,0.5530905918514519,0.03451685248599175,3,d_UW,303
ASV_00199,0.6752961868192656,0.04973894629324068,3,d_0,303
ASV_00199,0.4109988436765824,0.06143075336867168,3,d_0.5,303
ASV_00200,0.2519810922440275,0.06324416146798684,7,d_1,303
ASV_00200,0.6255928680986038,0.08249760828732683,7,d_UW,303
ASV_00200,0.7122522206082874,0.07453204628718683,7,d_0,303
ASV_00200,0.46588097653941585,0.07184272800802124,7,d_0.5,303
ASV_00201,0.23603998274204877,0.03680687888895619,3,d_1,303
ASV_00201,0.5405102104416919,0.045408368960963154,3,d_UW,303
ASV_00201,0.6447776857857125,0.05174976016016041,3,d_0,303
ASV_00201,0.4278764793854173,0.05110494577695767,3,d_0.5,303
ASV_00202,0.30813859615307915,0.10554442705755514,5,d_1,303
ASV_00202,0.6120453533880768,0.11612492281483816,5,d_UW,303
ASV_00202,0.7200098640002565,0.10512900095020396,5,d_0,303
ASV_00202,0.4946271305963672,0.11330472354089255,5,d_0.5,303
ASV_00203,0.4263577687929266,0.2424846252682883,5,d_1,303
ASV_00203,0.6916987157427475,0.1922540444217947,5,d_UW,303
ASV_00203,0.7717930727927816,0.1583576997581094,5,d_0,303
ASV_00203,0.5925631071172455,0.22635825213397973,5,d_0.5,303
ASV_00204,0.30903474502458805,0.10709776853797787,3,d_1,303
ASV_00204,0.6421686979892737,0.13161689640441376,3,d_UW,303
ASV_00204,0.7462255351280558,0.11550125004474819,3,d_0,303
ASV_00204,0.5257952987502867,0.11912402269288043,3,d_0.5,303
ASV_00205,0.24100889244410575,0.0768082767990784,5,d_1,303
ASV_00205,0.5679905833638371,0.0509606107280677,5,d_UW,303
ASV_00205,0.6784866402410454,0.05856452727752685,5,d_0,303
ASV_00205,0.43766862546383645,0.0725730795262968,5,d_0.5,303
ASV_00206,0.21249414302507266,0.05147179433382212,5,d_1,303
ASV_00206,0.5392799726172156,0.036853353244609074,5,d_UW,303
ASV_00206,0.6566000781651377,0.034965820588134015,5,d_0,303
ASV_00206,0.41741314343278396,0.04621786951881756,5,d_0.5,303
ASV_00208,0.1904070625230488,NA,2,d_1,303
ASV_00208,0.4982518504894886,NA,2,d_UW,303
ASV_00208,0.6254358406163303,NA,2,d_0,303
ASV_00208,0.3778194595034179,NA,2,d_0.5,303
ASV_00210,0.2505193969532294,0.05546470539823343,5,d_1,303
ASV_00210,0.5674335518078033,0.06618020293284087,5,d_UW,303
ASV_00210,0.6808689833164455,0.062394468084255306,5,d_0,303
ASV_00210,0.44638827866280695,0.058643704280122465,5,d_0.5,303
ASV_00211,0.3181138583254454,0.08595809964756325,5,d_1,303
ASV_00211,0.6844851092101324,0.12082425162834269,5,d_UW,303
ASV_00211,0.7675503593273794,0.09151352115028603,5,d_0,303
ASV_00211,0.5317467518176486,0.096981776686239,5,d_0.5,303
ASV_00212,0.2447054519650169,0.050134394127678804,3,d_1,303
ASV_00212,0.5970982756434793,0.10009135890293948,3,d_UW,303
ASV_00212,0.7068972782995416,0.07991564104600904,3,d_0,303
ASV_00212,0.4532638395962727,0.0732218173701543,3,d_0.5,303
ASV_00213,0.28330980003151623,0.08059633459357078,4,d_1,303
ASV_00213,0.6180686776636124,0.05553305323068,4,d_UW,303
ASV_00213,0.7174805681808496,0.052662929996850384,4,d_0,303
ASV_00213,0.47190438915045696,0.060932281978692514,4,d_0.5,303
ASV_00214,0.3064354415005354,0.1250495911305379,4,d_1,303
ASV_00214,0.683576865500798,0.1014864275944824,4,d_UW,303
ASV_00214,0.768451720209284,0.09295083695985212,4,d_0,303
ASV_00214,0.5232132131174994,0.11887962406990069,4,d_0.5,303
ASV_00215,0.616794410077438,0.2987864501686509,3,d_1,303
