node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.00987e-4,ASV_00200,UK1
198,1,6,1.26598e-4,ASV_00200,UK2
198,1,7,3.19977e-4,ASV_00200,SE1
199,1,4,3.26645e-4,ASV_00201,FI1
199,1,6,2.57736e-4,ASV_00201,UK2
199,1,7,2.23246e-4,ASV_00201,SE1
200,1,1,2.51512e-4,ASV_00202,IT1
200,1,2,3.7381e-4,ASV_00202,IT2
200,1,3,4.82772e-5,ASV_00202,IT3
200,1,5,5.59975e-4,ASV_00202,UK1
200,1,6,1.07358e-4,ASV_00202,UK2
201,1,1,2.46079e-4,ASV_00203,IT1
201,1,2,3.04221e-4,ASV_00203,IT2
201,1,3,2.14609e-5,ASV_00203,IT3
201,1,5,6.17487e-4,ASV_00203,UK1
201,1,6,1.42832e-4,ASV_00203,UK2
202,1,4,3.4758e-4,ASV_00204,FI1
202,1,6,1.16445e-4,ASV_00204,UK2
202,1,7,4.18281e-4,ASV_00204,SE1
203,1,1,1.63537e-4,ASV_00205,IT1
203,1,2,4.3467e-4,ASV_00205,IT2
203,1,5,9.84592e-4,ASV_00205,UK1
203,1,6,3.68119e-4,ASV_00205,UK2
203,1,7,2.32399e-4,ASV_00205,SE1
204,1,1,1.44903e-4,ASV_00206,IT1
204,1,2,3.90952e-4,ASV_00206,IT2
204,1,4,4.25594e-4,ASV_00206,FI1
204,1,5,5.05764e-4,ASV_00206,UK1
204,1,6,2.50041e-4,ASV_00206,UK2
205,1,5,4.25264e-4,ASV_00207,UK1
206,1,2,4.48941e-4,ASV_00208,IT2
206,1,5,7.46806e-4,ASV_00208,UK1
207,1,6,1.74241e-4,ASV_00209,UK2
208,1,2,2.19324e-4,ASV_00210,IT2
208,1,4,4.24977e-4,ASV_00210,FI1
208,1,5,6.54726e-4,ASV_00210,UK1
208,1,6,2.76562e-4,ASV_00210,UK2
208,1,7,1.76324e-4,ASV_00210,SE1
209,1,2,4.31517e-4,ASV_00211,IT2
209,1,3,1.45688e-5,ASV_00211,IT3
209,1,4,5.57979e-4,ASV_00211,FI1
209,1,6,1.71518e-4,ASV_00211,UK2
209,1,7,1.30726e-4,ASV_00211,SE1
210,1,2,2.71678e-4,ASV_00212,IT2
210,1,5,7.76217e-4,ASV_00212,UK1
210,1,6,1.84359e-4,ASV_00212,UK2
211,1,1,1.80074e-4,ASV_00213,IT1
211,1,2,3.01275e-4,ASV_00213,IT2
211,1,5,7.06294e-4,ASV_00213,UK1
211,1,6,9.3214e-5,ASV_00213,UK2
212,1,2,3.20414e-4,ASV_00214,IT2
212,1,3,4.75593e-5,ASV_00214,IT3
212,1,5,6.88092e-4,ASV_00214,UK1
212,1,6,1.84359e-4,ASV_00214,UK2
213,1,3,9.58908e-6,ASV_00215,IT3
213,1,5,7.01011e-4,ASV_00215,UK1
213,1,6,1.57715e-4,ASV_00215,UK2
214,1,1,1.53605e-4,ASV_00216,IT1
214,1,2,3.45871e-4,ASV_00216,IT2
214,1,5,9.70896e-4,ASV_00216,UK1
215,1,5,7.33433e-4,ASV_00217,UK1
215,1,6,1.70926e-4,ASV_00217,UK2
215,1,7,1.44238e-4,ASV_00217,SE1
216,1,1,3.51302e-4,ASV_00218,IT1
216,1,2,7.95041e-4,ASV_00218,IT2
216,1,3,5.39742e-5,ASV_00218,IT3
216,1,4,2.36588e-4,ASV_00218,FI1
216,1,5,8.72301e-4,ASV_00218,UK1
216,1,6,1.40795e-4,ASV_00218,UK2
216,1,7,3.279e-4,ASV_00218,SE1
217,1,2,4.78267e-4,ASV_00219,IT2
217,1,4,3.40168e-4,ASV_00219,FI1
217,1,5,6.01085e-4,ASV_00219,UK1
217,1,6,2.23674e-4,ASV_00219,UK2
217,1,7,3.30571e-4,ASV_00219,SE1
218,1,1,2.25745e-4,ASV_00221,IT1
218,1,2,4.40202e-4,ASV_00221,IT2
218,1,3,2.25973e-5,ASV_00221,IT3
218,1,5,7.06805e-4,ASV_00221,UK1
218,1,6,1.83531e-4,ASV_00221,UK2
219,1,1,2.20462e-4,ASV_00222,IT1
219,1,5,7.83618e-4,ASV_00222,UK1
220,1,4,2.21572e-4,ASV_00223,FI1
220,1,5,6.88148e-4,ASV_00223,UK1
220,1,6,1.25792e-4,ASV_00223,UK2
220,1,7,1.82577e-4,ASV_00223,SE1
221,1,4,2.41629e-4,ASV_00224,FI1
221,1,5,5.13083e-4,ASV_00224,UK1
221,1,6,1.28185e-4,ASV_00224,UK2
221,1,7,1.82236e-4,ASV_00224,SE1
222,1,1,2.05139e-4,ASV_00225,IT1
222,1,5,5.83527e-4,ASV_00225,UK1
223,1,1,3.39278e-4,ASV_00226,IT1
223,1,2,1.68375e-4,ASV_00226,IT2
223,1,6,8.37709e-5,ASV_00226,UK2
224,1,1,1.90004e-4,ASV_00227,IT1
224,1,2,7.35434e-4,ASV_00227,IT2
224,1,3,1.66901e-5,ASV_00227,IT3
224,1,5,6.93101e-4,ASV_00227,UK1
224,1,6,1.66271e-4,ASV_00227,UK2
225,1,2,4.81349e-4,ASV_00228,IT2
225,1,6,2.87951e-4,ASV_00228,UK2
226,1,2,2.63955e-4,ASV_00229,IT2
226,1,5,4.94974e-4,ASV_00229,UK1
226,1,6,2.32194e-4,ASV_00229,UK2
227,1,1,1.89508e-4,ASV_00230,IT1
227,1,2,3.26041e-4,ASV_00230,IT2
227,1,5,6.25701e-4,ASV_00230,UK1
227,1,6,2.19873e-4,ASV_00230,UK2
228,1,2,2.68306e-4,ASV_00231,IT2
228,1,4,4.41232e-4,ASV_00231,FI1
228,1,5,0.00105237,ASV_00231,UK1
228,1,6,1.71213e-4,ASV_00231,UK2
228,1,7,3.36183e-4,ASV_00231,SE1
229,1,1,1.78993e-4,ASV_00232,IT1
229,1,2,2.73628e-4,ASV_00232,IT2
229,1,3,1.49353e-5,ASV_00232,IT3
229,1,4,4.84703e-4,ASV_00232,FI1
229,1,5,5.69272e-4,ASV_00232,UK1
229,1,6,1.24658e-4,ASV_00232,UK2
229,1,7,1.70173e-4,ASV_00232,SE1
230,1,1,3.36402e-4,ASV_00233,IT1
230,1,2,4.84343e-4,ASV_00233,IT2
230,1,3,2.8678e-5,ASV_00233,IT3
230,1,4,5.59879e-4,ASV_00233,FI1
230,1,5,0.00104527,ASV_00233,UK1
230,1,6,1.07258e-4,ASV_00233,UK2
230,1,7,1.5557e-4,ASV_00233,SE1
231,1,2,3.34043e-4,ASV_00235,IT2
231,1,4,9.90128e-5,ASV_00235,FI1
231,1,5,9.79797e-4,ASV_00235,UK1
231,1,6,1.51469e-4,ASV_00235,UK2
231,1,7,5.57962e-4,ASV_00235,SE1
232,1,5,2.78104e-4,ASV_00236,UK1
232,1,6,1.32098e-4,ASV_00236,UK2
232,1,7,1.41723e-4,ASV_00236,SE1
233,1,2,3.14406e-4,ASV_00237,IT2
233,1,7,3.13642e-4,ASV_00237,SE1
234,1,1,1.98526e-4,ASV_00238,IT1
234,1,2,2.47219e-4,ASV_00238,IT2
234,1,3,3.32703e-5,ASV_00238,IT3
234,1,5,6.03105e-4,ASV_00238,UK1
234,1,6,2.76876e-4,ASV_00238,UK2
235,1,2,4.04232e-4,ASV_00239,IT2
235,1,5,6.01941e-4,ASV_00239,UK1
235,1,6,2.0667e-4,ASV_00239,UK2
236,1,2,5.55558e-4,ASV_00240,IT2
236,1,4,3.5375e-4,ASV_00240,FI1
236,1,5,5.74668e-4,ASV_00240,UK1
236,1,6,3.09268e-4,ASV_00240,UK2
236,1,7,1.31897e-4,ASV_00240,SE1
237,1,4,2.0784e-4,ASV_00241,FI1
237,1,5,3.30352e-4,ASV_00241,UK1
237,1,6,7.97358e-5,ASV_00241,UK2
237,1,7,2.5139e-4,ASV_00241,SE1
238,1,2,4.88591e-4,ASV_00242,IT2
238,1,3,5.22777e-5,ASV_00242,IT3
238,1,4,2.83613e-4,ASV_00242,FI1
238,1,5,9.57469e-4,ASV_00242,UK1
238,1,6,1.73001e-4,ASV_00242,UK2
238,1,7,2.58918e-4,ASV_00242,SE1
239,1,1,2.27667e-4,ASV_00243,IT1
239,1,2,3.62342e-4,ASV_00243,IT2
239,1,4,5.59322e-5,ASV_00243,FI1
239,1,5,7.35349e-4,ASV_00243,UK1
239,1,6,1.07586e-4,ASV_00243,UK2
239,1,7,2.09519e-4,ASV_00243,SE1
240,1,1,2.4645e-4,ASV_00244,IT1
240,1,2,3.70619e-4,ASV_00244,IT2
240,1,3,5.67235e-5,ASV_00244,IT3
240,1,5,6.2664e-4,ASV_00244,UK1
240,1,6,8.31592e-5,ASV_00244,UK2
241,1,5,9.278e-4,ASV_00245,UK1
241,1,6,1.69893e-4,ASV_00245,UK2
242,1,2,2.09375e-4,ASV_00246,IT2
242,1,5,5.20516e-4,ASV_00246,UK1
243,1,2,4.77387e-4,ASV_00247,IT2
243,1,5,5.47541e-4,ASV_00247,UK1
244,1,4,4.36607e-4,ASV_00248,FI1
244,1,6,1.39533e-4,ASV_00248,UK2
244,1,7,1.76176e-4,ASV_00248,SE1
245,1,1,3.92861e-4,ASV_00249,IT1
245,1,2,3.62336e-4,ASV_00249,IT2
245,1,3,4.24717e-5,ASV_00249,IT3
245,1,4,4.00345e-4,ASV_00249,FI1
245,1,5,4.75378e-4,ASV_00249,UK1
245,1,6,1.163e-4,ASV_00249,UK2
245,1,7,1.4146e-4,ASV_00249,SE1
246,1,1,9.99796e-5,ASV_00250,IT1
246,1,2,3.20752e-4,ASV_00250,IT2
246,1,3,5.88329e-5,ASV_00250,IT3
246,1,4,3.13167e-4,ASV_00250,FI1
246,1,5,6.76486e-4,ASV_00250,UK1
246,1,6,2.82042e-4,ASV_00250,UK2
246,1,7,4.83197e-4,ASV_00250,SE1
247,1,2,4.20521e-4,ASV_00251,IT2
247,1,5,7.9016e-4,ASV_00251,UK1
247,1,6,3.10028e-4,ASV_00251,UK2
247,1,7,3.48038e-4,ASV_00251,SE1
248,1,2,3.94754e-4,ASV_00252,IT2
248,1,6,8.97809e-5,ASV_00252,UK2
248,1,7,4.48605e-4,ASV_00252,SE1
249,1,2,4.19735e-4,ASV_00253,IT2
249,1,5,6.87507e-4,ASV_00253,UK1
249,1,6,1.35969e-4,ASV_00253,UK2
250,1,1,2.90353e-4,ASV_00254,IT1
250,1,2,2.99045e-4,ASV_00254,IT2
250,1,3,2.58893e-5,ASV_00254,IT3
250,1,5,9.28246e-4,ASV_00254,UK1
250,1,6,1.39133e-4,ASV_00254,UK2
250,1,7,1.42068e-4,ASV_00254,SE1
251,1,4,2.23667e-4,ASV_00255,FI1
251,1,6,2.40049e-4,ASV_00255,UK2
251,1,7,3.57896e-4,ASV_00255,SE1
252,1,4,2.27421e-4,ASV_00256,FI1
252,1,5,9.1779e-4,ASV_00256,UK1
252,1,6,2.58911e-4,ASV_00256,UK2
252,1,7,3.06818e-4,ASV_00256,SE1
253,1,1,3.55866e-4,ASV_00257,IT1
253,1,2,4.52646e-4,ASV_00257,IT2
253,1,4,4.57401e-4,ASV_00257,FI1
253,1,5,7.0812e-4,ASV_00257,UK1
253,1,6,8.13228e-5,ASV_00257,UK2
253,1,7,1.07926e-4,ASV_00257,SE1
254,1,4,2.65704e-4,ASV_00258,FI1
254,1,6,1.95579e-4,ASV_00258,UK2
254,1,7,4.35894e-4,ASV_00258,SE1
255,1,1,2.68472e-4,ASV_00259,IT1
255,1,2,3.70776e-4,ASV_00259,IT2
255,1,3,3.346e-5,ASV_00259,IT3
255,1,5,7.06944e-4,ASV_00259,UK1
255,1,6,1.76446e-4,ASV_00259,UK2
256,1,4,3.54722e-4,ASV_00260,FI1
256,1,5,4.28449e-4,ASV_00260,UK1
256,1,6,2.15294e-4,ASV_00260,UK2
256,1,7,2.62332e-4,ASV_00260,SE1
257,1,4,4.02448e-4,ASV_00261,FI1
257,1,5,7.81702e-4,ASV_00261,UK1
257,1,6,1.7882e-4,ASV_00261,UK2
257,1,7,2.457e-4,ASV_00261,SE1
258,1,2,2.95412e-4,ASV_00262,IT2
258,1,3,3.57078e-5,ASV_00262,IT3
258,1,4,5.37485e-4,ASV_00262,FI1
258,1,5,7.84084e-4,ASV_00262,UK1
258,1,6,2.09256e-4,ASV_00262,UK2
258,1,7,2.71244e-4,ASV_00262,SE1
259,1,1,2.867e-4,ASV_00263,IT1
259,1,2,2.36492e-4,ASV_00263,IT2
259,1,5,5.39039e-4,ASV_00263,UK1
259,1,6,1.75001e-4,ASV_00263,UK2
260,1,1,2.30548e-4,ASV_00264,IT1
260,1,2,2.83365e-4,ASV_00264,IT2
260,1,3,3.76453e-5,ASV_00264,IT3
260,1,5,9.02671e-4,ASV_00264,UK1
260,1,6,2.0723e-4,ASV_00264,UK2
261,1,2,3.85596e-4,ASV_00265,IT2
261,1,4,5.49808e-4,ASV_00265,FI1
261,1,5,9.46297e-4,ASV_00265,UK1
261,1,6,2.08846e-4,ASV_00265,UK2
261,1,7,3.75351e-4,ASV_00265,SE1
262,1,1,4.1703e-4,ASV_00266,IT1
262,1,2,2.19823e-4,ASV_00266,IT2
262,1,3,3.57303e-5,ASV_00266,IT3
262,1,5,8.72578e-4,ASV_00266,UK1
262,1,6,1.60744e-4,ASV_00266,UK2
263,1,2,3.3335e-4,ASV_00267,IT2
263,1,4,3.08739e-4,ASV_00267,FI1
263,1,5,3.97362e-4,ASV_00267,UK1
263,1,6,1.07197e-4,ASV_00267,UK2
263,1,7,3.0425e-4,ASV_00267,SE1
264,1,6,1.87138e-4,ASV_00268,UK2
264,1,7,3.24949e-4,ASV_00268,SE1
265,1,1,1.32247e-4,ASV_00269,IT1
265,1,2,4.5465e-4,ASV_00269,IT2
265,1,4,4.17791e-4,ASV_00269,FI1
265,1,5,7.19914e-4,ASV_00269,UK1
265,1,6,2.96358e-4,ASV_00269,UK2
265,1,7,4.50952e-4,ASV_00269,SE1
266,1,2,4.58084e-4,ASV_00270,IT2
266,1,3,2.61839e-5,ASV_00270,IT3
266,1,4,4.12053e-4,ASV_00270,FI1
266,1,5,9.53647e-4,ASV_00270,UK1
266,1,6,3.38346e-4,ASV_00270,UK2
267,1,1,3.76086e-4,ASV_00271,IT1
267,1,2,2.5726e-4,ASV_00271,IT2
268,1,1,2.50184e-4,ASV_00272,IT1
268,1,2,4.6043e-4,ASV_00272,IT2
268,1,5,5.14919e-4,ASV_00272,UK1
268,1,6,1.31666e-4,ASV_00272,UK2
269,1,1,2.81859e-4,ASV_00273,IT1
269,1,2,6.17086e-4,ASV_00273,IT2
269,1,3,6.00285e-6,ASV_00273,IT3
269,1,5,0.00075129700000000005,ASV_00273,UK1
269,1,6,1.96053e-4,ASV_00273,UK2
270,1,2,5.53783e-4,ASV_00274,IT2
270,1,4,2.21297e-4,ASV_00274,FI1
270,1,6,1.72934e-4,ASV_00274,UK2
270,1,7,6.15743e-5,ASV_00274,SE1
271,1,2,4.07225e-4,ASV_00275,IT2
271,1,4,3.48082e-4,ASV_00275,FI1
271,1,5,5.86805e-4,ASV_00275,UK1
271,1,6,1.03577e-4,ASV_00275,UK2
271,1,7,1.86366e-4,ASV_00275,SE1
272,1,1,3.09158e-4,ASV_00276,IT1
272,1,2,6.69113e-4,ASV_00276,IT2
272,1,4,4.77311e-4,ASV_00276,FI1
272,1,5,3.44794e-4,ASV_00276,UK1
272,1,6,1.99271e-4,ASV_00276,UK2
272,1,7,2.11998e-4,ASV_00276,SE1
273,1,2,2.72388e-4,ASV_00277,IT2
273,1,4,3.28234e-4,ASV_00277,FI1
273,1,5,5.84253e-4,ASV_00277,UK1
273,1,6,2.39045e-4,ASV_00277,UK2
273,1,7,2.51268e-4,ASV_00277,SE1
274,1,1,3.60773e-4,ASV_00278,IT1
274,1,2,4.19467e-4,ASV_00278,IT2
274,1,3,5.27624e-5,ASV_00278,IT3
274,1,5,4.34936e-4,ASV_00278,UK1
274,1,6,1.53488e-4,ASV_00278,UK2
275,1,1,1.61606e-4,ASV_00279,IT1
275,1,2,4.2767e-4,ASV_00279,IT2
275,1,3,4.49223e-5,ASV_00279,IT3
275,1,5,6.96873e-4,ASV_00279,UK1
276,1,1,3.13258e-4,ASV_00280,IT1
276,1,2,3.27568e-4,ASV_00280,IT2
276,1,4,2.25096e-4,ASV_00280,FI1
276,1,5,5.92803e-4,ASV_00280,UK1
276,1,6,1.8352e-4,ASV_00280,UK2
276,1,7,3.04378e-4,ASV_00280,SE1
277,1,4,2.12036e-4,ASV_00281,FI1
277,1,6,3.46731e-4,ASV_00281,UK2
277,1,7,3.36461e-4,ASV_00281,SE1
278,1,2,2.35269e-4,ASV_00282,IT2
278,1,6,2.96436e-4,ASV_00282,UK2
279,1,2,4.7433e-4,ASV_00283,IT2
279,1,4,3.24785e-4,ASV_00283,FI1
279,1,6,2.01817e-4,ASV_00283,UK2
280,1,2,4.20677e-4,ASV_00284,IT2
281,1,1,3.1053e-4,ASV_00285,IT1
281,1,2,4.38369e-4,ASV_00285,IT2
281,1,5,8.12429e-4,ASV_00285,UK1
281,1,6,2.06823e-4,ASV_00285,UK2
282,1,2,4.17826e-4,ASV_00286,IT2
282,1,3,4.65412e-5,ASV_00286,IT3
282,1,5,6.11608e-4,ASV_00286,UK1
282,1,6,1.03104e-4,ASV_00286,UK2
283,1,1,1.59547e-4,ASV_00287,IT1
283,1,2,5.41508e-4,ASV_00287,IT2
283,1,5,8.75286e-4,ASV_00287,UK1
283,1,6,1.51363e-4,ASV_00287,UK2
284,1,1,3.28389e-4,ASV_00288,IT1
284,1,2,4.21076e-4,ASV_00288,IT2
284,1,3,1.3237e-5,ASV_00288,IT3
284,1,4,2.34449e-4,ASV_00288,FI1
284,1,5,9.58849e-4,ASV_00288,UK1
284,1,6,7.24092e-5,ASV_00288,UK2
284,1,7,5.13178e-4,ASV_00288,SE1
285,1,4,3.80621e-4,ASV_00289,FI1
285,1,5,0.0010168,ASV_00289,UK1
285,1,6,2.00021e-4,ASV_00289,UK2
285,1,7,4.5137e-4,ASV_00289,SE1
286,1,1,1.11756e-4,ASV_00290,IT1
286,1,2,3.7678e-4,ASV_00290,IT2
286,1,3,2.23039e-5,ASV_00290,IT3
286,1,4,3.7847e-4,ASV_00290,FI1
286,1,5,8.99594e-4,ASV_00290,UK1
286,1,6,2.47168e-4,ASV_00290,UK2
286,1,7,4.4172e-4,ASV_00290,SE1
287,1,2,4.06818e-4,ASV_00291,IT2
288,1,2,1.50081e-4,ASV_00292,IT2
288,1,4,3.10595e-4,ASV_00292,FI1
288,1,5,4.50134e-4,ASV_00292,UK1
288,1,6,1.32213e-4,ASV_00292,UK2
288,1,7,3.07529e-4,ASV_00292,SE1
289,1,1,2.64067e-4,ASV_00293,IT1
289,1,2,2.08309e-4,ASV_00293,IT2
289,1,5,6.96737e-4,ASV_00293,UK1
289,1,6,2.44276e-4,ASV_00293,UK2
289,1,7,3.69015e-4,ASV_00293,SE1
290,1,1,8.5688e-5,ASV_00294,IT1
290,1,2,4.31618e-4,ASV_00294,IT2
290,1,3,2.63423e-5,ASV_00294,IT3
290,1,5,7.83078e-4,ASV_00294,UK1
290,1,6,1.41741e-4,ASV_00294,UK2
290,1,7,6.71684e-5,ASV_00294,SE1
291,1,1,3.02896e-4,ASV_00295,IT1
291,1,2,5.51562e-4,ASV_00295,IT2
291,1,3,5.93576e-5,ASV_00295,IT3
291,1,5,9.43397e-4,ASV_00295,UK1
291,1,6,7.62216e-5,ASV_00295,UK2
292,1,1,2.58253e-4,ASV_00296,IT1
292,1,2,3.13312e-4,ASV_00296,IT2
292,1,4,1.66317e-4,ASV_00296,FI1
292,1,5,6.0703e-4,ASV_00296,UK1
292,1,6,1.34203e-4,ASV_00296,UK2
292,1,7,1.27337e-4,ASV_00296,SE1
293,1,1,2.82377e-4,ASV_00297,IT1
293,1,2,3.28482e-4,ASV_00297,IT2
293,1,4,4.62035e-4,ASV_00297,FI1
293,1,5,6.38399e-4,ASV_00297,UK1
293,1,6,1.43292e-4,ASV_00297,UK2
293,1,7,3.19958e-4,ASV_00297,SE1
294,1,2,2.16903e-4,ASV_00298,IT2
294,1,4,1.60221e-4,ASV_00298,FI1
294,1,5,8.28706e-4,ASV_00298,UK1
294,1,6,1.71392e-4,ASV_00298,UK2
294,1,7,3.41376e-4,ASV_00298,SE1
295,1,1,1.88588e-4,ASV_00299,IT1
295,1,2,2.90647e-4,ASV_00299,IT2
295,1,4,3.42114e-4,ASV_00299,FI1
295,1,5,8.19418e-4,ASV_00299,UK1
295,1,6,1.99217e-4,ASV_00299,UK2
296,1,2,4.86269e-4,ASV_00300,IT2
296,1,5,9.47392e-4,ASV_00300,UK1
296,1,6,9.12904e-5,ASV_00300,UK2
297,1,4,1.69124e-4,ASV_00301,FI1
297,1,6,2.08175e-4,ASV_00301,UK2
297,1,7,4.03335e-4,ASV_00301,SE1
298,1,6,2.05172e-4,ASV_00302,UK2
299,1,2,1.55626e-4,ASV_00303,IT2
299,1,4,3.14994e-4,ASV_00303,FI1
299,1,5,8.06138e-4,ASV_00303,UK1
299,1,6,2.28246e-4,ASV_00303,UK2
299,1,7,3.35691e-4,ASV_00303,SE1
300,1,2,3.95896e-4,ASV_00304,IT2
300,1,5,5.88932e-4,ASV_00304,UK1
300,1,6,1.52942e-4,ASV_00304,UK2
301,1,2,6.23144e-4,ASV_00305,IT2
301,1,6,1.59643e-4,ASV_00305,UK2
302,1,1,2.18767e-4,ASV_00307,IT1
302,1,2,2.23836e-4,ASV_00307,IT2
302,1,3,5.76766e-5,ASV_00307,IT3
302,1,6,1.71979e-4,ASV_00307,UK2
303,1,1,2.57478e-4,ASV_00308,IT1
303,1,2,2.88654e-4,ASV_00308,IT2
303,1,3,4.801e-5,ASV_00308,IT3
303,1,5,5.97232e-4,ASV_00308,UK1
304,1,2,1.96065e-4,ASV_00309,IT2
304,1,4,1.87254e-4,ASV_00309,FI1
304,1,5,9.38753e-4,ASV_00309,UK1
304,1,6,1.43347e-4,ASV_00309,UK2
304,1,7,2.64331e-4,ASV_00309,SE1
305,1,4,6.23132e-4,ASV_00310,FI1
305,1,5,8.53659e-4,ASV_00310,UK1
305,1,6,2.87995e-4,ASV_00310,UK2
306,1,1,2.72136e-4,ASV_00311,IT1
306,1,2,2.80999e-4,ASV_00311,IT2
306,1,3,4.33792e-5,ASV_00311,IT3
306,1,4,5.39779e-4,ASV_00311,FI1
306,1,5,5.06769e-4,ASV_00311,UK1
306,1,6,1.96314e-4,ASV_00311,UK2
307,1,1,2.93527e-4,ASV_00312,IT1
307,1,2,2.91425e-4,ASV_00312,IT2
307,1,3,3.91771e-5,ASV_00312,IT3
307,1,5,4.43883e-4,ASV_00312,UK1
308,1,1,2.56901e-4,ASV_00313,IT1
308,1,2,4.30247e-4,ASV_00313,IT2
308,1,3,3.28898e-5,ASV_00313,IT3
308,1,5,7.28951e-4,ASV_00313,UK1
308,1,6,2.07213e-4,ASV_00313,UK2
308,1,7,1.25219e-4,ASV_00313,SE1
309,1,6,2.63042e-4,ASV_00314,UK2
309,1,7,1.19139e-4,ASV_00314,SE1
310,1,1,1.83505e-4,ASV_00315,IT1
310,1,2,2.26376e-4,ASV_00315,IT2
310,1,3,4.36796e-5,ASV_00315,IT3
310,1,4,3.61035e-4,ASV_00315,FI1
310,1,5,8.1616e-4,ASV_00315,UK1
310,1,6,2.20572e-4,ASV_00315,UK2
310,1,7,1.43955e-4,ASV_00315,SE1
311,1,5,6.33382e-4,ASV_00316,UK1
311,1,6,1.79335e-4,ASV_00316,UK2
312,1,1,1.5076e-4,ASV_00317,IT1
312,1,2,1.8808e-4,ASV_00317,IT2
313,1,1,3.27415e-4,ASV_00318,IT1
313,1,2,2.59149e-4,ASV_00318,IT2
313,1,3,5.08347e-5,ASV_00318,IT3
313,1,4,3.73836e-4,ASV_00318,FI1
313,1,5,8.00742e-4,ASV_00318,UK1
313,1,6,1.3933e-4,ASV_00318,UK2
313,1,7,3.89687e-4,ASV_00318,SE1
314,1,4,4.69698e-4,ASV_00319,FI1
314,1,6,9.71158e-5,ASV_00319,UK2
315,1,2,2.95485e-4,ASV_00320,IT2
315,1,5,6.81927e-4,ASV_00320,UK1
315,1,6,1.03923e-4,ASV_00320,UK2
316,1,2,2.98083e-4,ASV_00321,IT2
316,1,5,6.08288e-4,ASV_00321,UK1
316,1,6,6.54232e-5,ASV_00321,UK2
317,1,6,1.95993e-4,ASV_00322,UK2
318,1,1,2.61651e-4,ASV_00323,IT1
318,1,2,1.64681e-4,ASV_00323,IT2
318,1,4,1.09654e-4,ASV_00323,FI1
318,1,5,6.75878e-4,ASV_00323,UK1
318,1,6,1.58155e-4,ASV_00323,UK2
318,1,7,2.94523e-4,ASV_00323,SE1
319,1,1,1.52449e-4,ASV_00324,IT1
319,1,2,2.62504e-4,ASV_00324,IT2
319,1,3,3.53598e-5,ASV_00324,IT3
319,1,4,4.7884e-4,ASV_00324,FI1
319,1,5,6.2481e-4,ASV_00324,UK1
319,1,6,9.73186e-5,ASV_00324,UK2
319,1,7,3.55196e-4,ASV_00324,SE1
320,1,1,1.58761e-4,ASV_00325,IT1
320,1,2,4.6353e-4,ASV_00325,IT2
320,1,5,7.62137e-4,ASV_00325,UK1
320,1,6,2.62414e-4,ASV_00325,UK2
321,1,1,1.52791e-4,ASV_00326,IT1
321,1,2,4.59563e-4,ASV_00326,IT2
321,1,3,2.52053e-5,ASV_00326,IT3
321,1,5,5.10107e-4,ASV_00326,UK1
321,1,6,2.16197e-4,ASV_00326,UK2
322,1,1,1.72704e-4,ASV_00327,IT1
322,1,2,4.39566e-4,ASV_00327,IT2
322,1,3,4.80671e-5,ASV_00327,IT3
323,1,1,2.65636e-4,ASV_00328,IT1
323,1,2,3.20463e-4,ASV_00328,IT2
323,1,5,5.92556e-4,ASV_00328,UK1
323,1,6,1.93808e-4,ASV_00328,UK2
323,1,7,2.90875e-4,ASV_00328,SE1
324,1,4,4.10615e-4,ASV_00329,FI1
324,1,6,1.87075e-4,ASV_00329,UK2
324,1,7,2.70806e-4,ASV_00329,SE1
325,1,1,2.3437e-4,ASV_00330,IT1
325,1,2,2.60062e-4,ASV_00330,IT2
325,1,5,7.10022e-4,ASV_00330,UK1
326,1,1,3.25729e-4,ASV_00331,IT1
326,1,2,5.25695e-4,ASV_00331,IT2
326,1,3,3.17684e-5,ASV_00331,IT3
326,1,4,2.6732e-4,ASV_00331,FI1
326,1,5,6.97891e-4,ASV_00331,UK1
326,1,6,1.4776e-4,ASV_00331,UK2
326,1,7,4.21376e-4,ASV_00331,SE1
327,1,2,2.51952e-4,ASV_00332,IT2
327,1,6,1.26518e-4,ASV_00332,UK2
327,1,7,6.34831e-4,ASV_00332,SE1
328,1,1,1.98226e-4,ASV_00333,IT1
328,1,2,4.84312e-4,ASV_00333,IT2
328,1,3,5.84437e-6,ASV_00333,IT3
328,1,5,6.68643e-4,ASV_00333,UK1
328,1,6,1.37826e-4,ASV_00333,UK2
329,1,2,3.95821e-4,ASV_00334,IT2
329,1,6,2.09104e-4,ASV_00334,UK2
329,1,7,2.56419e-4,ASV_00334,SE1
330,1,1,2.49146e-4,ASV_00335,IT1
330,1,2,3.593e-4,ASV_00335,IT2
330,1,3,6.29005e-5,ASV_00335,IT3
330,1,4,5.50392e-4,ASV_00335,FI1
330,1,5,6.55419e-4,ASV_00335,UK1
330,1,6,4.99182e-5,ASV_00335,UK2
330,1,7,4.09908e-4,ASV_00335,SE1
331,1,1,2.08345e-4,ASV_00336,IT1
331,1,2,2.69938e-4,ASV_00336,IT2
331,1,3,7.01747e-5,ASV_00336,IT3
331,1,5,6.81108e-4,ASV_00336,UK1
332,1,1,2.59758e-4,ASV_00337,IT1
332,1,2,5.43784e-4,ASV_00337,IT2
332,1,3,1.30431e-5,ASV_00337,IT3
332,1,5,9.6959e-4,ASV_00337,UK1
