node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2457,6,1.46527e-4,ASV_00177,UK2
175,1,1998,7,2.05098e-4,ASV_00177,SE1
176,1,829,1,4.24238e-4,ASV_00178,IT1
176,1,1307,2,3.05994e-4,ASV_00178,IT2
177,1,1950,1,2.13175e-4,ASV_00179,IT1
177,1,906,2,3.97737e-4,ASV_00179,IT2
177,1,2863,3,4.30512e-5,ASV_00179,IT3
177,1,2741,6,8.51108e-5,ASV_00179,UK2
177,1,1586,7,2.60509e-4,ASV_00179,SE1
178,1,1760,4,2.37944e-4,ASV_00180,FI1
178,1,273,5,7.00043e-4,ASV_00180,UK1
178,1,1959,6,2.11984e-4,ASV_00180,UK2
178,1,956,7,3.87659e-4,ASV_00180,SE1
179,1,1731,2,2.42445e-4,ASV_00181,IT2
179,1,1711,4,2.45329e-4,ASV_00181,FI1
179,1,235,5,7.29051e-4,ASV_00181,UK1
179,1,2746,6,8.33693e-5,ASV_00181,UK2
179,1,2465,7,1.45757e-4,ASV_00181,SE1
180,1,1487,1,2.75479e-4,ASV_00182,IT1
180,1,746,2,4.47589e-4,ASV_00182,IT2
180,1,1458,4,2.80573e-4,ASV_00182,FI1
180,1,653,5,4.78889e-4,ASV_00182,UK1
180,1,2122,6,1.8671e-4,ASV_00182,UK2
180,1,1708,7,2.45811e-4,ASV_00182,SE1
181,1,1491,1,2.74406e-4,ASV_00183,IT1
181,1,1933,2,2.1476e-4,ASV_00183,IT2
181,1,2953,3,2.35518e-5,ASV_00183,IT3
181,1,100,5,8.62039e-4,ASV_00183,UK1
181,1,2729,6,8.81743e-5,ASV_00183,UK2
182,1,1614,1,2.57726e-4,ASV_00184,IT1
182,1,1075,2,3.52913e-4,ASV_00184,IT2
182,1,2809,3,5.88269e-5,ASV_00184,IT3
182,1,601,5,4.97824e-4,ASV_00184,UK1
182,1,2660,6,1.07925e-4,ASV_00184,UK2
183,1,1799,1,2.33732e-4,ASV_00185,IT1
183,1,2273,2,1.70678e-4,ASV_00185,IT2
183,1,2979,3,1.65231e-5,ASV_00185,IT3
183,1,1092,4,3.4921e-4,ASV_00185,FI1
183,1,55,5,9.22031e-4,ASV_00185,UK1
183,1,1388,6,2.91359e-4,ASV_00185,UK2
183,1,877,7,4.09228e-4,ASV_00185,SE1
184,1,1732,1,2.42417e-4,ASV_00186,IT1
184,1,842,2,4.19039e-4,ASV_00186,IT2
184,1,2983,3,1.42682e-5,ASV_00186,IT3
184,1,161,5,7.95634e-4,ASV_00186,UK1
184,1,2298,6,1.67284e-4,ASV_00186,UK2
184,1,972,7,3.822e-4,ASV_00186,SE1
185,1,1648,1,2.53016e-4,ASV_00187,IT1
185,1,799,2,4.32249e-4,ASV_00187,IT2
185,1,2793,3,6.32825e-5,ASV_00187,IT3
185,1,808,4,4.29737e-4,ASV_00187,FI1
185,1,399,5,6.12968e-4,ASV_00187,UK1
185,1,2214,6,1.76532e-4,ASV_00187,UK2
185,1,755,7,4.4591e-4,ASV_00187,SE1
186,1,2434,1,1.49707e-4,ASV_00188,IT1
186,1,1123,2,3.42435e-4,ASV_00188,IT2
186,1,2823,3,5.58221e-5,ASV_00188,IT3
186,1,1916,4,2.17492e-4,ASV_00188,FI1
186,1,8,5,0.00105033,ASV_00188,UK1
186,1,2023,6,2.02315e-4,ASV_00188,UK2
187,1,1186,2,3.29257e-4,ASV_00189,IT2
187,1,299,5,6.86423e-4,ASV_00189,UK1
187,1,1915,6,2.17679e-4,ASV_00189,UK2
188,1,618,4,4.92195e-4,ASV_00190,FI1
188,1,77,5,8.91712e-4,ASV_00190,UK1
188,1,1687,6,2.48613e-4,ASV_00190,UK2
189,1,1547,1,2.66591e-4,ASV_00191,IT1
189,1,1444,2,2.83417e-4,ASV_00191,IT2
189,1,186,5,7.67458e-4,ASV_00191,UK1
189,1,2065,6,1.9561e-4,ASV_00191,UK2
189,1,2514,7,1.37299e-4,ASV_00191,SE1
190,1,2430,1,1.5049e-4,ASV_00192,IT1
190,1,543,2,5.25932e-4,ASV_00192,IT2
191,1,848,2,4.18587e-4,ASV_00193,IT2
191,1,285,5,6.93974e-4,ASV_00193,UK1
191,1,2502,6,1.39937e-4,ASV_00193,UK2
191,1,2722,7,9.07775e-5,ASV_00193,SE1
192,1,1710,2,2.45572e-4,ASV_00194,IT2
192,1,2378,6,1.57997e-4,ASV_00194,UK2
193,1,1345,1,2.97689e-4,ASV_00195,IT1
193,1,603,2,4.97637e-4,ASV_00195,IT2
194,1,2105,1,1.8976e-4,ASV_00196,IT1
194,1,670,2,4.74373e-4,ASV_00196,IT2
194,1,2901,3,3.69165e-5,ASV_00196,IT3
194,1,1780,4,2.35838e-4,ASV_00196,FI1
194,1,312,5,6.79771e-4,ASV_00196,UK1
194,1,2752,6,8.00749e-5,ASV_00196,UK2
194,1,2068,7,1.95404e-4,ASV_00196,SE1
195,1,2644,1,1.13274e-4,ASV_00197,IT1
195,1,1346,2,2.97641e-4,ASV_00197,IT2
195,1,2858,3,4.57116e-5,ASV_00197,IT3
195,1,1154,4,3.35498e-4,ASV_00197,FI1
195,1,674,5,4.72616e-4,ASV_00197,UK1
195,1,2396,6,1.56242e-4,ASV_00197,UK2
195,1,1311,7,3.04959e-4,ASV_00197,SE1
196,1,1843,1,2.28873e-4,ASV_00198,IT1
196,1,2711,2,9.52794e-5,ASV_00198,IT2
196,1,2995,3,8.56512e-6,ASV_00198,IT3
196,1,304,5,6.83222e-4,ASV_00198,UK1
196,1,2404,6,1.54825e-4,ASV_00198,UK2
196,1,1334,7,3.00591e-4,ASV_00198,SE1
197,1,2056,1,1.97353e-4,ASV_00199,IT1
197,1,918,2,3.94941e-4,ASV_00199,IT2
197,1,96,5,8.63355e-4,ASV_00199,UK1
198,1,1737,1,2.42144e-4,ASV_00200,IT1
198,1,1415,2,2.87005e-4,ASV_00200,IT2
198,1,2856,3,4.62973e-5,ASV_00200,IT3
198,1,1195,4,3.27366e-4,ASV_00200,FI1
198,1,277,5,6.98022e-4,ASV_00200,UK1
198,1,2529,6,1.35562e-4,ASV_00200,UK2
198,1,1210,7,3.24899e-4,ASV_00200,SE1
199,1,1214,4,3.24595e-4,ASV_00201,FI1
199,1,1617,6,2.57259e-4,ASV_00201,UK2
199,1,1876,7,2.23268e-4,ASV_00201,SE1
200,1,1635,1,2.54635e-4,ASV_00202,IT1
200,1,999,2,3.74267e-4,ASV_00202,IT2
200,1,2832,3,5.25216e-5,ASV_00202,IT3
200,1,489,5,5.56526e-4,ASV_00202,UK1
200,1,2643,6,1.13341e-4,ASV_00202,UK2
201,1,1695,1,2.48055e-4,ASV_00203,IT1
201,1,1309,2,3.05482e-4,ASV_00203,IT2
201,1,2956,3,2.29894e-5,ASV_00203,IT3
201,1,401,5,6.12278e-4,ASV_00203,UK1
201,1,2456,6,1.46603e-4,ASV_00203,UK2
202,1,1112,4,3.44554e-4,ASV_00204,FI1
202,1,2627,6,1.1706e-4,ASV_00204,UK2
202,1,865,7,4.14079e-4,ASV_00204,SE1
203,1,2296,1,1.67422e-4,ASV_00205,IT1
203,1,793,2,4.3432e-4,ASV_00205,IT2
203,1,24,5,9.73169e-4,ASV_00205,UK1
203,1,1013,6,3.69386e-4,ASV_00205,UK2
203,1,1774,7,2.36032e-4,ASV_00205,SE1
204,1,2428,1,1.50563e-4,ASV_00206,IT1
204,1,933,2,3.9218e-4,ASV_00206,IT2
204,1,819,4,4.26444e-4,ASV_00206,FI1
204,1,583,5,5.04759e-4,ASV_00206,UK1
204,1,1642,6,2.54071e-4,ASV_00206,UK2
205,1,851,5,4.17531e-4,ASV_00207,UK1
206,1,767,2,4.42647e-4,ASV_00208,IT2
206,1,226,5,7.35096e-4,ASV_00208,UK1
207,1,2269,6,1.71073e-4,ASV_00209,UK2
208,1,1877,2,2.23202e-4,ASV_00210,IT2
208,1,824,4,4.25304e-4,ASV_00210,FI1
208,1,351,5,6.50753e-4,ASV_00210,UK1
208,1,1463,6,2.79972e-4,ASV_00210,UK2
208,1,2173,7,1.80388e-4,ASV_00210,SE1
209,1,807,2,4.30158e-4,ASV_00211,IT2
209,1,2976,3,1.79019e-5,ASV_00211,IT3
209,1,493,4,5.5393e-4,ASV_00211,FI1
209,1,2229,6,1.75239e-4,ASV_00211,UK2
209,1,2535,7,1.34852e-4,ASV_00211,SE1
210,1,1509,2,2.70748e-4,ASV_00212,IT2
210,1,190,5,7.654e-4,ASV_00212,UK1
210,1,2157,6,1.84095e-4,ASV_00212,UK2
211,1,2163,1,1.82627e-4,ASV_00213,IT1
211,1,1332,2,3.01136e-4,ASV_00213,IT2
211,1,276,5,6.98248e-4,ASV_00213,UK1
211,1,2704,6,9.65163e-5,ASV_00213,UK2
212,1,1244,2,3.19373e-4,ASV_00214,IT2
212,1,2842,3,5.02336e-5,ASV_00214,IT3
212,1,311,5,6.79943e-4,ASV_00214,UK1
212,1,2129,6,1.86023e-4,ASV_00214,UK2
213,1,2993,3,9.83316e-6,ASV_00215,IT3
213,1,290,5,6.90283e-4,ASV_00215,UK1
213,1,2386,6,1.56859e-4,ASV_00215,UK2
214,1,2415,1,1.53186e-4,ASV_00216,IT1
214,1,1122,2,3.42532e-4,ASV_00216,IT2
214,1,34,5,9.55927e-4,ASV_00216,UK1
215,1,248,5,7.23493e-4,ASV_00217,UK1
215,1,2259,6,1.72072e-4,ASV_00217,UK2
215,1,2463,7,1.45883e-4,ASV_00217,SE1
216,1,1061,1,3.56626e-4,ASV_00218,IT1
216,1,164,2,7.90518e-4,ASV_00218,IT2
216,1,2798,3,6.11952e-5,ASV_00218,IT3
216,1,1714,4,2.44911e-4,ASV_00218,FI1
216,1,92,5,8.66227e-4,ASV_00218,UK1
216,1,2429,6,1.50513e-4,ASV_00218,UK2
216,1,1161,7,3.33959e-4,ASV_00218,SE1
217,1,659,2,0.00047731200000000003,ASV_00219,IT2
217,1,1125,4,3.42187e-4,ASV_00219,FI1
217,1,424,5,5.97977e-4,ASV_00219,UK1
217,1,1856,6,2.27235e-4,ASV_00219,UK2
217,1,1169,7,3.32803e-4,ASV_00219,SE1
218,1,1847,1,2.28018e-4,ASV_00221,IT1
218,1,778,2,4.38678e-4,ASV_00221,IT2
218,1,2946,3,2.5807e-5,ASV_00221,IT3
218,1,274,5,6.99913e-4,ASV_00221,UK1
218,1,2119,6,1.87345e-4,ASV_00221,UK2
219,1,1909,1,2.18178e-4,ASV_00222,IT1
219,1,184,5,7.71094e-4,ASV_00222,UK1
220,1,1871,4,2.23914e-4,ASV_00223,FI1
220,1,308,5,6.80807e-4,ASV_00223,UK1
220,1,2565,6,1.2969e-4,ASV_00223,UK2
220,1,2139,7,1.85159e-4,ASV_00223,SE1
221,1,1719,4,2.43894e-4,ASV_00224,FI1
221,1,573,5,5.09493e-4,ASV_00224,UK1
221,1,2547,6,1.32652e-4,ASV_00224,UK2
221,1,2130,7,1.86008e-4,ASV_00224,SE1
222,1,2009,1,2.03408e-4,ASV_00225,IT1
222,1,460,5,5.74916e-4,ASV_00225,UK1
223,1,1140,1,3.37263e-4,ASV_00226,IT1
223,1,2283,2,1.69294e-4,ASV_00226,IT2
223,1,2736,6,8.64851e-5,ASV_00226,UK2
224,1,2077,1,1.92851e-4,ASV_00227,IT1
224,1,239,2,7.2729e-4,ASV_00227,IT2
224,1,2977,3,1.72342e-5,ASV_00227,IT3
224,1,302,5,6.86077e-4,ASV_00227,UK1
224,1,2285,6,1.69256e-4,ASV_00227,UK2
225,1,668,2,4.74471e-4,ASV_00228,IT2
225,1,1435,6,2.84591e-4,ASV_00228,UK2
226,1,1566,2,2.63655e-4,ASV_00229,IT2
226,1,625,5,4.89911e-4,ASV_00229,UK1
226,1,1813,6,2.32397e-4,ASV_00229,UK2
227,1,2082,1,1.92436e-4,ASV_00230,IT1
227,1,1196,2,3.26831e-4,ASV_00230,IT2
227,1,388,5,6.20283e-4,ASV_00230,UK1
227,1,1880,6,2.22508e-4,ASV_00230,UK2
228,1,1507,2,2.70949e-4,ASV_00231,IT2
228,1,769,4,4.41231e-4,ASV_00231,FI1
228,1,12,5,0.00104002,ASV_00231,UK1
228,1,2221,6,1.75852e-4,ASV_00231,UK2
228,1,1132,7,3.38422e-4,ASV_00231,SE1
229,1,2144,1,1.84817e-4,ASV_00232,IT1
229,1,1470,2,2.78874e-4,ASV_00232,IT2
229,1,2959,3,2.23574e-5,ASV_00232,IT3
229,1,635,4,4.85986e-4,ASV_00232,FI1
229,1,467,5,5.68348e-4,ASV_00232,UK1
229,1,2542,6,1.33632e-4,ASV_00232,UK2
229,1,2192,7,1.78385e-4,ASV_00232,SE1
230,1,1128,1,3.40724e-4,ASV_00233,IT1
230,1,640,2,4.84731e-4,ASV_00233,IT2
230,1,2907,3,3.55827e-5,ASV_00233,IT3
230,1,482,4,5.59703e-4,ASV_00233,FI1
230,1,13,5,0.00103482,ASV_00233,UK1
230,1,2639,6,1.13839e-4,ASV_00233,UK2
230,1,2327,7,1.633e-4,ASV_00233,SE1
231,1,1150,2,3.35882e-4,ASV_00235,IT2
231,1,2679,4,1.03622e-4,ASV_00235,FI1
231,1,27,5,9.68462e-4,ASV_00235,UK1
231,1,2397,6,1.56236e-4,ASV_00235,UK2
231,1,491,7,5.54991e-4,ASV_00235,SE1
232,1,1478,5,2.77569e-4,ASV_00236,UK1
232,1,2538,6,1.3446e-4,ASV_00236,UK2
232,1,2473,7,1.43922e-4,ASV_00236,SE1
233,1,1281,2,3.1064e-4,ASV_00237,IT2
233,1,1287,7,3.0989e-4,ASV_00237,SE1
234,1,2033,1,2.00601e-4,ASV_00238,IT1
234,1,1675,2,2.49958e-4,ASV_00238,IT2
234,1,2890,3,3.88775e-5,ASV_00238,IT3
234,1,423,5,5.98198e-4,ASV_00238,UK1
234,1,1464,6,2.79729e-4,ASV_00238,UK2
235,1,895,2,4.00787e-4,ASV_00239,IT2
235,1,430,5,5.94811e-4,ASV_00239,UK1
235,1,1989,6,2.06262e-4,ASV_00239,UK2
236,1,496,2,5.53069e-4,ASV_00240,IT2
236,1,1066,4,3.55717e-4,ASV_00240,FI1
236,1,463,5,5.72263e-4,ASV_00240,UK1
236,1,1277,6,3.11514e-4,ASV_00240,UK2
236,1,2511,7,1.37546e-4,ASV_00240,SE1
237,1,1970,4,2.10156e-4,ASV_00241,FI1
237,1,1183,5,3.30291e-4,ASV_00241,UK1
237,1,2745,6,8.34291e-5,ASV_00241,UK2
237,1,1650,7,2.52892e-4,ASV_00241,SE1
238,1,626,2,4.88392e-4,ASV_00242,IT2
238,1,2815,3,5.71802e-5,ASV_00242,IT3
238,1,1409,4,2.8795e-4,ASV_00242,FI1
238,1,40,5,9.476e-4,ASV_00242,UK1
238,1,2184,6,1.79039e-4,ASV_00242,UK2
238,1,1567,7,2.63642e-4,ASV_00242,SE1
239,1,1812,1,2.32746e-4,ASV_00243,IT1
239,1,1034,2,3.64438e-4,ASV_00243,IT2
239,1,2799,4,6.11755e-5,ASV_00243,FI1
239,1,232,5,7.29972e-4,ASV_00243,UK1
239,1,2645,6,1.13119e-4,ASV_00243,UK2
239,1,1935,7,2.14683e-4,ASV_00243,SE1
240,1,1685,1,2.48861e-4,ASV_00244,IT1
240,1,1008,2,3.70616e-4,ASV_00244,IT2
240,1,2796,3,6.13376e-5,ASV_00244,IT3
240,1,385,5,6.2114e-4,ASV_00244,UK1
240,1,2731,6,8.79488e-5,ASV_00244,UK2
241,1,63,5,9.12344e-4,ASV_00245,UK1
241,1,2289,6,1.68219e-4,ASV_00245,UK2
242,1,1983,2,2.07524e-4,ASV_00246,IT2
242,1,570,5,5.13007e-4,ASV_00246,UK1
243,1,680,2,4.70572e-4,ASV_00247,IT2
243,1,518,5,5.39449e-4,ASV_00247,UK1
244,1,798,4,4.32533e-4,ASV_00248,FI1
244,1,2495,6,1.40865e-4,ASV_00248,UK2
244,1,2207,7,1.76985e-4,ASV_00248,SE1
245,1,916,1,3.95579e-4,ASV_00249,IT1
245,1,1025,2,3.66727e-4,ASV_00249,IT2
245,1,2838,3,5.15778e-5,ASV_00249,IT3
245,1,889,4,4.04605e-4,ASV_00249,FI1
245,1,657,5,4.78208e-4,ASV_00249,UK1
245,1,2587,6,1.26316e-4,ASV_00249,UK2
245,1,2448,7,1.47882e-4,ASV_00249,SE1
246,1,2658,1,1.0844e-4,ASV_00250,IT1
246,1,1202,2,3.26414e-4,ASV_00250,IT2
246,1,2789,3,6.52362e-5,ASV_00250,IT3
246,1,1245,4,3.18818e-4,ASV_00250,FI1
246,1,323,5,6.74685e-4,ASV_00250,UK1
246,1,1406,6,2.88163e-4,ASV_00250,UK2
246,1,639,7,4.85376e-4,ASV_00250,SE1
247,1,841,2,4.19119e-4,ASV_00251,IT2
247,1,173,5,7.81318e-4,ASV_00251,UK1
247,1,1282,6,3.10591e-4,ASV_00251,UK2
247,1,1098,7,3.47899e-4,ASV_00251,SE1
248,1,938,2,3.9124e-4,ASV_00252,IT2
248,1,2719,6,9.16963e-5,ASV_00252,UK2
248,1,760,7,4.44204e-4,ASV_00252,SE1
249,1,856,2,4.15938e-4,ASV_00253,IT2
249,1,313,5,6.78391e-4,ASV_00253,UK1
249,1,2516,6,1.36916e-4,ASV_00253,UK2
250,1,1366,1,2.94262e-4,ASV_00254,IT1
250,1,1321,2,3.02997e-4,ASV_00254,IT2
250,1,2923,3,3.0585e-5,ASV_00254,IT3
250,1,58,5,9.18392e-4,ASV_00254,UK1
250,1,2464,6,1.45825e-4,ASV_00254,UK2
250,1,2444,7,1.48433e-4,ASV_00254,SE1
251,1,1873,4,2.23686e-4,ASV_00255,FI1
251,1,1748,6,2.39865e-4,ASV_00255,UK2
251,1,1067,7,3.55578e-4,ASV_00255,SE1
252,1,1837,4,2.29386e-4,ASV_00256,FI1
252,1,69,5,9.06235e-4,ASV_00256,UK1
252,1,1592,6,2.60214e-4,ASV_00256,UK2
252,1,1298,7,3.07231e-4,ASV_00256,SE1
253,1,1054,1,3.58711e-4,ASV_00257,IT1
253,1,729,2,4.53923e-4,ASV_00257,IT2
253,1,715,4,4.58326e-4,ASV_00257,FI1
253,1,266,5,7.03495e-4,ASV_00257,UK1
253,1,2737,6,8.57879e-5,ASV_00257,UK2
253,1,2635,7,1.14331e-4,ASV_00257,SE1
254,1,1556,4,2.64438e-4,ASV_00258,FI1
254,1,2071,6,1.95141e-4,ASV_00258,UK2
254,1,801,7,4.31619e-4,ASV_00258,SE1
255,1,1511,1,2.7047e-4,ASV_00259,IT1
255,1,1010,2,3.70512e-4,ASV_00259,IT2
255,1,2905,3,3.62328e-5,ASV_00259,IT3
255,1,272,5,7.00108e-4,ASV_00259,UK1
255,1,2176,6,1.80079e-4,ASV_00259,UK2
256,1,1071,4,3.54584e-4,ASV_00260,FI1
256,1,817,5,4.27095e-4,ASV_00260,UK1
256,1,1910,6,2.17907e-4,ASV_00260,UK2
256,1,1561,7,2.63871e-4,ASV_00260,SE1
257,1,894,4,4.01394e-4,ASV_00261,FI1
257,1,179,5,7.72858e-4,ASV_00261,UK1
257,1,2167,6,1.82113e-4,ASV_00261,UK2
257,1,1700,7,2.46965e-4,ASV_00261,SE1
258,1,1342,2,2.99163e-4,ASV_00262,IT2
258,1,2884,3,3.97498e-5,ASV_00262,IT3
258,1,528,4,5.36266e-4,ASV_00262,FI1
258,1,175,5,7.78023e-4,ASV_00262,UK1
258,1,1941,6,2.1399e-4,ASV_00262,UK2
258,1,1490,7,2.74691e-4,ASV_00262,SE1
259,1,1408,1,2.87982e-4,ASV_00263,IT1
259,1,1755,2,2.38759e-4,ASV_00263,IT2
259,1,529,5,5.35457e-4,ASV_00263,UK1
259,1,2191,6,1.78401e-4,ASV_00263,UK2
260,1,1797,1,2.33946e-4,ASV_00264,IT1
260,1,1434,2,2.84649e-4,ASV_00264,IT2
260,1,2877,3,4.07379e-5,ASV_00264,IT3
260,1,76,5,8.92114e-4,ASV_00264,UK1
260,1,1964,6,2.1068e-4,ASV_00264,UK2
261,1,964,2,3.85483e-4,ASV_00265,IT2
261,1,509,4,5.47495e-4,ASV_00265,FI1
261,1,46,5,9.36223e-4,ASV_00265,UK1
261,1,1957,6,2.12168e-4,ASV_00265,UK2
261,1,990,7,3.76003e-4,ASV_00265,SE1
262,1,857,1,4.15842e-4,ASV_00266,IT1
262,1,1879,2,2.22782e-4,ASV_00266,IT2
262,1,2878,3,4.06575e-5,ASV_00266,IT3
262,1,97,5,8.62429e-4,ASV_00266,UK1
262,1,2308,6,1.65468e-4,ASV_00266,UK2
263,1,1158,2,3.34739e-4,ASV_00267,IT2
263,1,1276,4,3.11711e-4,ASV_00267,FI1
263,1,904,5,3.98354e-4,ASV_00267,UK1
263,1,2642,6,1.13402e-4,ASV_00267,UK2
263,1,1306,7,3.06205e-4,ASV_00267,SE1
264,1,2137,6,1.85362e-4,ASV_00268,UK2
264,1,1235,7,3.20667e-4,ASV_00268,SE1
265,1,2522,1,1.36607e-4,ASV_00269,IT1
265,1,724,2,4.55539e-4,ASV_00269,IT2
265,1,838,4,4.19585e-4,ASV_00269,FI1
265,1,258,5,7.15358e-4,ASV_00269,UK1
265,1,1336,6,3.00288e-4,ASV_00269,UK2
265,1,733,7,4.51331e-4,ASV_00269,SE1
266,1,718,2,4.5703e-4,ASV_00270,IT2
266,1,2930,3,2.90889e-5,ASV_00270,IT3
266,1,871,4,4.11742e-4,ASV_00270,FI1
266,1,43,5,9.42566e-4,ASV_00270,UK1
266,1,1130,6,3.3959e-4,ASV_00270,UK2
267,1,1007,1,3.71398e-4,ASV_00271,IT1
267,1,1634,2,2.54733e-4,ASV_00271,IT2
268,1,1662,1,2.51568e-4,ASV_00272,IT1
268,1,717,2,4.58073e-4,ASV_00272,IT2
268,1,571,5,5.11485e-4,ASV_00272,UK1
268,1,2528,6,1.35733e-4,ASV_00272,UK2
269,1,1439,1,2.83881e-4,ASV_00273,IT1
269,1,400,2,6.12502e-4,ASV_00273,IT2
269,1,2990,3,1.087e-5,ASV_00273,IT3
269,1,217,5,7.43907e-4,ASV_00273,UK1
269,1,2039,6,2.00146e-4,ASV_00273,UK2
270,1,504,2,5.4871e-4,ASV_00274,IT2
270,1,1878,4,2.2306e-4,ASV_00274,FI1
270,1,2226,6,1.75467e-4,ASV_00274,UK2
270,1,2786,7,6.56924e-5,ASV_00274,SE1
271,1,882,2,4.08129e-4,ASV_00275,IT2
271,1,1085,4,3.49988e-4,ASV_00275,FI1
271,1,444,5,5.83891e-4,ASV_00275,UK1
271,1,2655,6,1.09345e-4,ASV_00275,UK2
271,1,2095,7,1.90909e-4,ASV_00275,SE1
272,1,1266,1,3.14051e-4,ASV_00276,IT1
272,1,332,2,6.66881e-4,ASV_00276,IT2
272,1,651,4,4.79423e-4,ASV_00276,FI1
272,1,1091,5,3.49297e-4,ASV_00276,UK1
272,1,1986,6,2.06598e-4,ASV_00276,UK2
272,1,1908,7,2.18268e-4,ASV_00276,SE1
273,1,1489,2,2.75372e-4,ASV_00277,IT2
273,1,1181,4,3.30608e-4,ASV_00277,FI1
273,1,452,5,5.80937e-4,ASV_00277,UK1
273,1,1722,6,2.43174e-4,ASV_00277,UK2
273,1,1629,7,2.55718e-4,ASV_00277,SE1
274,1,1042,1,3.61624e-4,ASV_00278,IT1
274,1,845,2,4.18902e-4,ASV_00278,IT2
274,1,2821,3,5.63252e-5,ASV_00278,IT3
274,1,791,5,4.34351e-4,ASV_00278,UK1
274,1,2370,6,1.58632e-4,ASV_00278,UK2
275,1,2326,1,1.63359e-4,ASV_00279,IT1
275,1,826,2,4.24592e-4,ASV_00279,IT2
275,1,2851,3,4.76508e-5,ASV_00279,IT3
275,1,293,5,6.88403e-4,ASV_00279,UK1
276,1,1246,1,3.18778e-4,ASV_00280,IT1
276,1,1171,2,3.32271e-4,ASV_00280,IT2
276,1,1819,4,2.31995e-4,ASV_00280,FI1
276,1,433,5,5.91974e-4,ASV_00280,UK1
276,1,2093,6,1.90963e-4,ASV_00280,UK2
276,1,1292,7,3.08901e-4,ASV_00280,SE1
277,1,1956,4,2.12177e-4,ASV_00281,FI1
277,1,1114,6,3.44386e-4,ASV_00281,UK2
277,1,1160,7,3.34308e-4,ASV_00281,SE1
278,1,1808,2,2.3321e-4,ASV_00282,IT2
278,1,1373,6,2.93265e-4,ASV_00282,UK2
279,1,683,2,4.70019e-4,ASV_00283,IT2
279,1,1222,4,3.23278e-4,ASV_00283,FI1
279,1,2018,6,2.02678e-4,ASV_00283,UK2
280,1,867,2,4.13028e-4,ASV_00284,IT2
281,1,1285,1,3.10231e-4,ASV_00285,IT1
281,1,787,2,4.36026e-4,ASV_00285,IT2
281,1,151,5,8.02761e-4,ASV_00285,UK1
281,1,1979,6,2.08318e-4,ASV_00285,UK2
282,1,862,2,4.14628e-4,ASV_00286,IT2
282,1,2847,3,4.90055e-5,ASV_00286,IT3
282,1,411,5,6.04663e-4,ASV_00286,UK1
282,1,2667,6,1.05836e-4,ASV_00286,UK2
283,1,2334,1,1.62322e-4,ASV_00287,IT1
283,1,525,2,5.371e-4,ASV_00287,IT2
283,1,94,5,8.64059e-4,ASV_00287,UK1
283,1,2408,6,1.54051e-4,ASV_00287,UK2
284,1,1166,1,3.33176e-4,ASV_00288,IT1
284,1,830,2,4.23857e-4,ASV_00288,IT2
284,1,2972,3,1.8705e-5,ASV_00288,IT3
284,1,1741,4,2.41243e-4,ASV_00288,FI1
284,1,37,5,9.50175e-4,ASV_00288,UK1
284,1,2751,6,8.01602e-5,ASV_00288,UK2
284,1,569,7,5.13959e-4,ASV_00288,SE1
285,1,984,4,3.78996e-4,ASV_00289,FI1
285,1,17,5,0.0010032,ASV_00289,UK1
285,1,2038,6,2.0029e-4,ASV_00289,UK2
285,1,741,7,4.48717e-4,ASV_00289,SE1
286,1,2609,1,1.20877e-4,ASV_00290,IT1
286,1,976,2,3.80816e-4,ASV_00290,IT2
286,1,2935,3,2.78374e-5,ASV_00290,IT3
286,1,971,4,3.82832e-4,ASV_00290,FI1
286,1,74,5,8.92948e-4,ASV_00290,UK1
286,1,1640,6,2.54285e-4,ASV_00290,UK2
286,1,761,7,4.44059e-4,ASV_00290,SE1
287,1,901,2,3.99421e-4,ASV_00291,IT2
288,1,2403,2,1.5507e-4,ASV_00292,IT2
288,1,1269,4,3.13127e-4,ASV_00292,FI1
288,1,737,5,4.49738e-4,ASV_00292,UK1
288,1,2527,6,1.35801e-4,ASV_00292,UK2
288,1,1289,7,3.0963e-4,ASV_00292,SE1
289,1,1536,1,2.67777e-4,ASV_00293,IT1
289,1,1953,2,2.12508e-4,ASV_00293,IT2
289,1,289,5,6.91795e-4,ASV_00293,UK1
289,1,1690,6,2.48276e-4,ASV_00293,UK2
289,1,1009,7,3.70551e-4,ASV_00293,SE1
290,1,2724,1,9.03808e-5,ASV_00294,IT1
290,1,804,2,4.31271e-4,ASV_00294,IT2
290,1,2931,3,2.85702e-5,ASV_00294,IT3
290,1,178,5,7.75266e-4,ASV_00294,UK1
290,1,2460,6,1.46436e-4,ASV_00294,UK2
290,1,2767,7,7.33116e-5,ASV_00294,SE1
291,1,1315,1,3.04023e-4,ASV_00295,IT1
291,1,508,2,5.47921e-4,ASV_00295,IT2
291,1,2794,3,6.28465e-5,ASV_00295,IT3
291,1,50,5,9.31938e-4,ASV_00295,UK1
291,1,2749,6,8.05587e-5,ASV_00295,UK2
292,1,1558,1,2.64318e-4,ASV_00296,IT1
292,1,1252,2,3.17634e-4,ASV_00296,IT2
292,1,2242,4,1.73977e-4,ASV_00296,FI1
292,1,410,5,6.05504e-4,ASV_00296,UK1
292,1,2481,6,1.42792e-4,ASV_00296,UK2
292,1,2532,7,1.35185e-4,ASV_00296,SE1
293,1,1407,1,2.88129e-4,ASV_00297,IT1
