node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2504,6,1.36512e-4,ASV_00177,UK2
175,1,2035,7,1.96851e-4,ASV_00177,SE1
176,1,809,1,4.30298e-4,ASV_00178,IT1
176,1,1288,2,3.09865e-4,ASV_00178,IT2
177,1,1947,1,2.10098e-4,ASV_00179,IT1
177,1,912,2,3.98758e-4,ASV_00179,IT2
177,1,2862,3,3.80052e-5,ASV_00179,IT3
177,1,2743,6,8.10141e-5,ASV_00179,UK2
177,1,1591,7,2.5858e-4,ASV_00179,SE1
178,1,1751,4,2.36694e-4,ASV_00180,FI1
178,1,271,5,7.07642e-4,ASV_00180,UK1
178,1,1948,6,2.09889e-4,ASV_00180,UK2
178,1,953,7,3.88782e-4,ASV_00180,SE1
179,1,1736,2,2.38988e-4,ASV_00181,IT2
179,1,1719,4,2.42101e-4,ASV_00181,FI1
179,1,238,5,7.35699e-4,ASV_00181,UK1
179,1,2747,6,7.73479e-5,ASV_00181,UK2
179,1,2478,7,1.40343e-4,ASV_00181,SE1
180,1,1511,1,2.69081e-4,ASV_00182,IT1
180,1,761,2,4.45385e-4,ASV_00182,IT2
180,1,1483,4,2.74503e-4,ASV_00182,FI1
180,1,671,5,4.76512e-4,ASV_00182,UK1
180,1,2168,6,1.78446e-4,ASV_00182,UK2
180,1,1733,7,2.39181e-4,ASV_00182,SE1
181,1,1497,1,2.71926e-4,ASV_00183,IT1
181,1,1941,2,2.11018e-4,ASV_00183,IT2
181,1,2952,3,1.98887e-5,ASV_00183,IT3
181,1,99,5,8.72139e-4,ASV_00183,UK1
181,1,2740,6,8.26594e-5,ASV_00183,UK2
182,1,1611,1,2.55475e-4,ASV_00184,IT1
182,1,1081,2,3.52232e-4,ASV_00184,IT2
182,1,2805,3,5.5064e-5,ASV_00184,IT3
182,1,601,5,5.0029e-4,ASV_00184,UK1
182,1,2659,6,1.04124e-4,ASV_00184,UK2
183,1,1824,1,2.28125e-4,ASV_00185,IT1
183,1,2301,2,1.6401e-4,ASV_00185,IT2
183,1,2972,3,1.50828e-5,ASV_00185,IT3
183,1,1112,4,3.45168e-4,ASV_00185,FI1
183,1,56,5,9.30203e-4,ASV_00185,UK1
183,1,1408,6,2.86217e-4,ASV_00185,UK2
183,1,887,7,4.06638e-4,ASV_00185,SE1
184,1,1742,1,2.38374e-4,ASV_00186,IT1
184,1,853,2,4.18702e-4,ASV_00186,IT2
184,1,2976,3,1.36459e-5,ASV_00186,IT3
184,1,160,5,8.02961e-4,ASV_00186,UK1
184,1,2313,6,1.62296e-4,ASV_00186,UK2
184,1,979,7,3.81078e-4,ASV_00186,SE1
185,1,1691,1,2.45983e-4,ASV_00187,IT1
185,1,814,2,4.29376e-4,ASV_00187,IT2
185,1,2797,3,5.67129e-5,ASV_00187,IT3
185,1,824,4,4.26202e-4,ASV_00187,FI1
185,1,406,5,6.13585e-4,ASV_00187,UK1
185,1,2247,6,1.70895e-4,ASV_00187,UK2
185,1,770,7,4.42862e-4,ASV_00187,SE1
186,1,2461,1,1.42111e-4,ASV_00188,IT1
186,1,1131,2,3.39082e-4,ASV_00188,IT2
186,1,2829,3,4.79038e-5,ASV_00188,IT3
186,1,1933,4,2.11684e-4,ASV_00188,FI1
186,1,8,5,0.00106251,ASV_00188,UK1
186,1,2025,6,1.9926e-4,ASV_00188,UK2
187,1,1170,2,3.31848e-4,ASV_00189,IT2
187,1,296,5,6.95698e-4,ASV_00189,UK1
187,1,1898,6,2.18025e-4,ASV_00189,UK2
188,1,613,4,4.97349e-4,ASV_00190,FI1
188,1,74,5,9.04567e-4,ASV_00190,UK1
188,1,1672,6,2.49299e-4,ASV_00190,UK2
189,1,1546,1,2.64201e-4,ASV_00191,IT1
189,1,1440,2,2.81823e-4,ASV_00191,IT2
189,1,188,5,7.75435e-4,ASV_00191,UK1
189,1,2067,6,1.92276e-4,ASV_00191,UK2
189,1,2518,7,1.33996e-4,ASV_00191,SE1
190,1,2396,1,1.51626e-4,ASV_00192,IT1
190,1,540,2,5.34021e-4,ASV_00192,IT2
191,1,842,2,4.21122e-4,ASV_00193,IT2
191,1,280,5,7.01974e-4,ASV_00193,UK1
191,1,2502,6,1.36848e-4,ASV_00193,UK2
191,1,2723,7,8.68291e-5,ASV_00193,SE1
192,1,1677,2,2.48546e-4,ASV_00194,IT2
192,1,2337,6,1.59348e-4,ASV_00194,UK2
193,1,1323,1,3.01374e-4,ASV_00195,IT1
193,1,593,2,5.05025e-4,ASV_00195,IT2
194,1,2149,1,1.80752e-4,ASV_00196,IT1
194,1,681,2,4.72789e-4,ASV_00196,IT2
194,1,2909,3,3.06059e-5,ASV_00196,IT3
194,1,1820,4,2.28792e-4,ASV_00196,FI1
194,1,322,5,6.82438e-4,ASV_00196,UK1
194,1,2766,6,7.03753e-5,ASV_00196,UK2
194,1,2110,7,1.86438e-4,ASV_00196,SE1
195,1,2666,1,1.03527e-4,ASV_00197,IT1
195,1,1367,2,2.93415e-4,ASV_00197,IT2
195,1,2878,3,3.51995e-5,ASV_00197,IT3
195,1,1185,4,3.29818e-4,ASV_00197,FI1
195,1,689,5,4.70292e-4,ASV_00197,UK1
195,1,2435,6,1.46622e-4,ASV_00197,UK2
195,1,1336,7,2.98777e-4,ASV_00197,SE1
196,1,1849,1,2.24566e-4,ASV_00198,IT1
196,1,2720,2,8.85892e-5,ASV_00198,IT2
196,1,2992,3,7.85029e-6,ASV_00198,IT3
196,1,303,5,6.88564e-4,ASV_00198,UK1
196,1,2408,6,1.49988e-4,ASV_00198,UK2
196,1,1342,7,2.97803e-4,ASV_00198,SE1
197,1,2033,1,1.97428e-4,ASV_00199,IT1
197,1,916,2,3.984e-4,ASV_00199,IT2
197,1,92,5,8.75852e-4,ASV_00199,UK1
198,1,1750,1,2.37141e-4,ASV_00200,IT1
198,1,1448,2,2.80988e-4,ASV_00200,IT2
198,1,2859,3,3.90906e-5,ASV_00200,IT3
198,1,1222,4,3.21924e-4,ASV_00200,FI1
198,1,283,5,7.00987e-4,ASV_00200,UK1
198,1,2565,6,1.26598e-4,ASV_00200,UK2
198,1,1236,7,3.19977e-4,ASV_00200,SE1
199,1,1202,4,3.26645e-4,ASV_00201,FI1
199,1,1596,6,2.57736e-4,ASV_00201,UK2
199,1,1861,7,2.23246e-4,ASV_00201,SE1
200,1,1649,1,2.51512e-4,ASV_00202,IT1
200,1,1003,2,3.7381e-4,ASV_00202,IT2
200,1,2823,3,4.82772e-5,ASV_00202,IT3
200,1,488,5,5.59975e-4,ASV_00202,UK1
200,1,2646,6,1.07358e-4,ASV_00202,UK2
201,1,1690,1,2.46079e-4,ASV_00203,IT1
201,1,1315,2,3.04221e-4,ASV_00203,IT2
201,1,2946,3,2.14609e-5,ASV_00203,IT3
201,1,400,5,6.17487e-4,ASV_00203,UK1
201,1,2454,6,1.42832e-4,ASV_00203,UK2
202,1,1098,4,3.4758e-4,ASV_00204,FI1
202,1,2615,6,1.16445e-4,ASV_00204,UK2
202,1,856,7,4.18281e-4,ASV_00204,SE1
203,1,2307,1,1.63537e-4,ASV_00205,IT1
203,1,796,2,4.3467e-4,ASV_00205,IT2
203,1,26,5,9.84592e-4,ASV_00205,UK1
203,1,1020,6,3.68119e-4,ASV_00205,UK2
203,1,1787,7,2.32399e-4,ASV_00205,SE1
204,1,2444,1,1.44903e-4,ASV_00206,IT1
204,1,940,2,3.90952e-4,ASV_00206,IT2
204,1,827,4,4.25594e-4,ASV_00206,FI1
204,1,590,5,5.05764e-4,ASV_00206,UK1
204,1,1664,6,2.50041e-4,ASV_00206,UK2
205,1,829,5,4.25264e-4,ASV_00207,UK1
206,1,751,2,4.48941e-4,ASV_00208,IT2
206,1,221,5,7.46806e-4,ASV_00208,UK1
207,1,2207,6,1.74241e-4,ASV_00209,UK2
208,1,1889,2,2.19324e-4,ASV_00210,IT2
208,1,832,4,4.24977e-4,ASV_00210,FI1
208,1,353,5,6.54726e-4,ASV_00210,UK1
208,1,1473,6,2.76562e-4,ASV_00210,UK2
208,1,2192,7,1.76324e-4,ASV_00210,SE1
209,1,806,2,4.31517e-4,ASV_00211,IT2
209,1,2974,3,1.45688e-5,ASV_00211,IT3
209,1,494,4,5.57979e-4,ASV_00211,FI1
209,1,2237,6,1.71518e-4,ASV_00211,UK2
209,1,2537,7,1.30726e-4,ASV_00211,SE1
210,1,1499,2,2.71678e-4,ASV_00212,IT2
210,1,185,5,7.76217e-4,ASV_00212,UK1
210,1,2122,6,1.84359e-4,ASV_00212,UK2
211,1,2152,1,1.80074e-4,ASV_00213,IT1
211,1,1325,2,3.01275e-4,ASV_00213,IT2
211,1,274,5,7.06294e-4,ASV_00213,UK1
211,1,2705,6,9.3214e-5,ASV_00213,UK2
212,1,1233,2,3.20414e-4,ASV_00214,IT2
212,1,2833,3,4.75593e-5,ASV_00214,IT3
212,1,307,5,6.88092e-4,ASV_00214,UK1
212,1,2123,6,1.84359e-4,ASV_00214,UK2
213,1,2988,3,9.58908e-6,ASV_00215,IT3
213,1,282,5,7.01011e-4,ASV_00215,UK1
213,1,2351,6,1.57715e-4,ASV_00215,UK2
214,1,2378,1,1.53605e-4,ASV_00216,IT1
214,1,1110,2,3.45871e-4,ASV_00216,IT2
214,1,31,5,9.70896e-4,ASV_00216,UK1
215,1,245,5,7.33433e-4,ASV_00217,UK1
215,1,2244,6,1.70926e-4,ASV_00217,UK2
215,1,2446,7,1.44238e-4,ASV_00217,SE1
216,1,1085,1,3.51302e-4,ASV_00218,IT1
216,1,169,2,7.95041e-4,ASV_00218,IT2
216,1,2808,3,5.39742e-5,ASV_00218,IT3
216,1,1753,4,2.36588e-4,ASV_00218,FI1
216,1,98,5,8.72301e-4,ASV_00218,UK1
216,1,2472,6,1.40795e-4,ASV_00218,UK2
216,1,1195,7,3.279e-4,ASV_00218,SE1
217,1,661,2,4.78267e-4,ASV_00219,IT2
217,1,1129,4,3.40168e-4,ASV_00219,FI1
217,1,427,5,6.01085e-4,ASV_00219,UK1
217,1,1857,6,2.23674e-4,ASV_00219,UK2
217,1,1178,7,3.30571e-4,ASV_00219,SE1
218,1,1840,1,2.25745e-4,ASV_00221,IT1
218,1,779,2,4.40202e-4,ASV_00221,IT2
218,1,2940,3,2.25973e-5,ASV_00221,IT3
218,1,273,5,7.06805e-4,ASV_00221,UK1
218,1,2131,6,1.83531e-4,ASV_00221,UK2
219,1,1882,1,2.20462e-4,ASV_00222,IT1
219,1,177,5,7.83618e-4,ASV_00222,UK1
220,1,1876,4,2.21572e-4,ASV_00223,FI1
220,1,306,5,6.88148e-4,ASV_00223,UK1
220,1,2573,6,1.25792e-4,ASV_00223,UK2
220,1,2139,7,1.82577e-4,ASV_00223,SE1
221,1,1720,4,2.41629e-4,ASV_00224,FI1
221,1,575,5,5.13083e-4,ASV_00224,UK1
221,1,2553,6,1.28185e-4,ASV_00224,UK2
221,1,2142,7,1.82236e-4,ASV_00224,SE1
222,1,1988,1,2.05139e-4,ASV_00225,IT1
222,1,454,5,5.83527e-4,ASV_00225,UK1
223,1,1130,1,3.39278e-4,ASV_00226,IT1
223,1,2273,2,1.68375e-4,ASV_00226,IT2
223,1,2735,6,8.37709e-5,ASV_00226,UK2
224,1,2082,1,1.90004e-4,ASV_00227,IT1
224,1,239,2,7.35434e-4,ASV_00227,IT2
224,1,2963,3,1.66901e-5,ASV_00227,IT3
224,1,299,5,6.93101e-4,ASV_00227,UK1
224,1,2287,6,1.66271e-4,ASV_00227,UK2
225,1,650,2,4.81349e-4,ASV_00228,IT2
225,1,1394,6,2.87951e-4,ASV_00228,UK2
226,1,1548,2,2.63955e-4,ASV_00229,IT2
226,1,619,5,4.94974e-4,ASV_00229,UK1
226,1,1790,6,2.32194e-4,ASV_00229,UK2
227,1,2086,1,1.89508e-4,ASV_00230,IT1
227,1,1205,2,3.26041e-4,ASV_00230,IT2
227,1,386,5,6.25701e-4,ASV_00230,UK1
227,1,1886,6,2.19873e-4,ASV_00230,UK2
228,1,1516,2,2.68306e-4,ASV_00231,IT2
228,1,776,4,4.41232e-4,ASV_00231,FI1
228,1,12,5,0.00105237,ASV_00231,UK1
228,1,2240,6,1.71213e-4,ASV_00231,UK2
228,1,1143,7,3.36183e-4,ASV_00231,SE1
229,1,2162,1,1.78993e-4,ASV_00232,IT1
229,1,1486,2,2.73628e-4,ASV_00232,IT2
229,1,2973,3,1.49353e-5,ASV_00232,IT3
229,1,645,4,4.84703e-4,ASV_00232,FI1
229,1,471,5,5.69272e-4,ASV_00232,UK1
229,1,2581,6,1.24658e-4,ASV_00232,UK2
229,1,2253,7,1.70173e-4,ASV_00232,SE1
230,1,1139,1,3.36402e-4,ASV_00233,IT1
230,1,646,2,4.84343e-4,ASV_00233,IT2
230,1,2915,3,2.8678e-5,ASV_00233,IT3
230,1,489,4,5.59879e-4,ASV_00233,FI1
230,1,14,5,0.00104527,ASV_00233,UK1
230,1,2647,6,1.07258e-4,ASV_00233,UK2
230,1,2367,7,1.5557e-4,ASV_00233,SE1
231,1,1155,2,3.34043e-4,ASV_00235,IT2
231,1,2684,4,9.90128e-5,ASV_00235,FI1
231,1,27,5,9.79797e-4,ASV_00235,UK1
231,1,2397,6,1.51469e-4,ASV_00235,UK2
231,1,495,7,5.57962e-4,ASV_00235,SE1
232,1,1465,5,2.78104e-4,ASV_00236,UK1
232,1,2525,6,1.32098e-4,ASV_00236,UK2
232,1,2467,7,1.41723e-4,ASV_00236,SE1
233,1,1263,2,3.14406e-4,ASV_00237,IT2
233,1,1269,7,3.13642e-4,ASV_00237,SE1
234,1,2029,1,1.98526e-4,ASV_00238,IT1
234,1,1681,2,2.47219e-4,ASV_00238,IT2
234,1,2890,3,3.32703e-5,ASV_00238,IT3
234,1,422,5,6.03105e-4,ASV_00238,UK1
234,1,1470,6,2.76876e-4,ASV_00238,UK2
235,1,893,2,4.04232e-4,ASV_00239,IT2
235,1,426,5,6.01941e-4,ASV_00239,UK1
235,1,1980,6,2.0667e-4,ASV_00239,UK2
236,1,501,2,5.55558e-4,ASV_00240,IT2
236,1,1075,4,3.5375e-4,ASV_00240,FI1
236,1,464,5,5.74668e-4,ASV_00240,UK1
236,1,1291,6,3.09268e-4,ASV_00240,UK2
236,1,2526,7,1.31897e-4,ASV_00240,SE1
237,1,1970,4,2.0784e-4,ASV_00241,FI1
237,1,1181,5,3.30352e-4,ASV_00241,UK1
237,1,2744,6,7.97358e-5,ASV_00241,UK2
237,1,1650,7,2.5139e-4,ASV_00241,SE1
238,1,634,2,4.88591e-4,ASV_00242,IT2
238,1,2814,3,5.22777e-5,ASV_00242,IT3
238,1,1428,4,2.83613e-4,ASV_00242,FI1
238,1,40,5,9.57469e-4,ASV_00242,UK1
238,1,2218,6,1.73001e-4,ASV_00242,UK2
238,1,1588,7,2.58918e-4,ASV_00242,SE1
239,1,1827,1,2.27667e-4,ASV_00243,IT1
239,1,1037,2,3.62342e-4,ASV_00243,IT2
239,1,2802,4,5.59322e-5,ASV_00243,FI1
239,1,240,5,7.35349e-4,ASV_00243,UK1
239,1,2645,6,1.07586e-4,ASV_00243,UK2
239,1,1950,7,2.09519e-4,ASV_00243,SE1
240,1,1688,1,2.4645e-4,ASV_00244,IT1
240,1,1012,2,3.70619e-4,ASV_00244,IT2
240,1,2796,3,5.67235e-5,ASV_00244,IT3
240,1,384,5,6.2664e-4,ASV_00244,UK1
240,1,2736,6,8.31592e-5,ASV_00244,UK2
241,1,60,5,9.278e-4,ASV_00245,UK1
241,1,2258,6,1.69893e-4,ASV_00245,UK2
242,1,1952,2,2.09375e-4,ASV_00246,IT2
242,1,561,5,5.20516e-4,ASV_00246,UK1
243,1,666,2,4.77387e-4,ASV_00247,IT2
243,1,514,5,5.47541e-4,ASV_00247,UK1
244,1,790,4,4.36607e-4,ASV_00248,FI1
244,1,2487,6,1.39533e-4,ASV_00248,UK2
244,1,2194,7,1.76176e-4,ASV_00248,SE1
245,1,931,1,3.92861e-4,ASV_00249,IT1
245,1,1038,2,3.62336e-4,ASV_00249,IT2
245,1,2850,3,4.24717e-5,ASV_00249,IT3
245,1,906,4,4.00345e-4,ASV_00249,FI1
245,1,673,5,4.75378e-4,ASV_00249,UK1
245,1,2616,6,1.163e-4,ASV_00249,UK2
245,1,2469,7,1.4146e-4,ASV_00249,SE1
246,1,2680,1,9.99796e-5,ASV_00250,IT1
246,1,1229,2,3.20752e-4,ASV_00250,IT2
246,1,2790,3,5.88329e-5,ASV_00250,IT3
246,1,1274,4,3.13167e-4,ASV_00250,FI1
246,1,328,5,6.76486e-4,ASV_00250,UK1
246,1,1437,6,2.82042e-4,ASV_00250,UK2
246,1,649,7,4.83197e-4,ASV_00250,SE1
247,1,846,2,4.20521e-4,ASV_00251,IT2
247,1,173,5,7.9016e-4,ASV_00251,UK1
247,1,1286,6,3.10028e-4,ASV_00251,UK2
247,1,1097,7,3.48038e-4,ASV_00251,SE1
248,1,925,2,3.94754e-4,ASV_00252,IT2
248,1,2715,6,8.97809e-5,ASV_00252,UK2
248,1,752,7,4.48605e-4,ASV_00252,SE1
249,1,850,2,4.19735e-4,ASV_00253,IT2
249,1,311,5,6.87507e-4,ASV_00253,UK1
249,1,2506,6,1.35969e-4,ASV_00253,UK2
250,1,1379,1,2.90353e-4,ASV_00254,IT1
250,1,1335,2,2.99045e-4,ASV_00254,IT2
250,1,2926,3,2.58893e-5,ASV_00254,IT3
250,1,59,5,9.28246e-4,ASV_00254,UK1
250,1,2489,6,1.39133e-4,ASV_00254,UK2
250,1,2462,7,1.42068e-4,ASV_00254,SE1
251,1,1858,4,2.23667e-4,ASV_00255,FI1
251,1,1727,6,2.40049e-4,ASV_00255,UK2
251,1,1054,7,3.57896e-4,ASV_00255,SE1
252,1,1828,4,2.27421e-4,ASV_00256,FI1
252,1,67,5,9.1779e-4,ASV_00256,UK1
252,1,1589,6,2.58911e-4,ASV_00256,UK2
252,1,1302,7,3.06818e-4,ASV_00256,SE1
253,1,1062,1,3.55866e-4,ASV_00257,IT1
253,1,736,2,4.52646e-4,ASV_00257,IT2
253,1,724,4,4.57401e-4,ASV_00257,FI1
253,1,269,5,7.0812e-4,ASV_00257,UK1
253,1,2742,6,8.13228e-5,ASV_00257,UK2
253,1,2643,7,1.07926e-4,ASV_00257,SE1
254,1,1535,4,2.65704e-4,ASV_00258,FI1
254,1,2046,6,1.95579e-4,ASV_00258,UK2
254,1,793,7,4.35894e-4,ASV_00258,SE1
255,1,1514,1,2.68472e-4,ASV_00259,IT1
255,1,1010,2,3.70776e-4,ASV_00259,IT2
255,1,2889,3,3.346e-5,ASV_00259,IT3
255,1,272,5,7.06944e-4,ASV_00259,UK1
255,1,2190,6,1.76446e-4,ASV_00259,UK2
256,1,1068,4,3.54722e-4,ASV_00260,FI1
256,1,816,5,4.28449e-4,ASV_00260,UK1
256,1,1913,6,2.15294e-4,ASV_00260,UK2
256,1,1563,7,2.62332e-4,ASV_00260,SE1
257,1,898,4,4.02448e-4,ASV_00261,FI1
257,1,180,5,7.81702e-4,ASV_00261,UK1
257,1,2165,6,1.7882e-4,ASV_00261,UK2
257,1,1694,7,2.457e-4,ASV_00261,SE1
258,1,1355,2,2.95412e-4,ASV_00262,IT2
258,1,2874,3,3.57078e-5,ASV_00262,IT3
258,1,533,4,5.37485e-4,ASV_00262,FI1
258,1,176,5,7.84084e-4,ASV_00262,UK1
258,1,1953,6,2.09256e-4,ASV_00262,UK2
258,1,1500,7,2.71244e-4,ASV_00262,SE1
259,1,1400,1,2.867e-4,ASV_00263,IT1
259,1,1756,2,2.36492e-4,ASV_00263,IT2
259,1,530,5,5.39039e-4,ASV_00263,UK1
259,1,2201,6,1.75001e-4,ASV_00263,UK2
260,1,1805,1,2.30548e-4,ASV_00264,IT1
260,1,1430,2,2.83365e-4,ASV_00264,IT2
260,1,2864,3,3.76453e-5,ASV_00264,IT3
260,1,75,5,9.02671e-4,ASV_00264,UK1
260,1,1975,6,2.0723e-4,ASV_00264,UK2
261,1,961,2,3.85596e-4,ASV_00265,IT2
261,1,510,4,5.49808e-4,ASV_00265,FI1
261,1,48,5,9.46297e-4,ASV_00265,UK1
261,1,1961,6,2.08846e-4,ASV_00265,UK2
261,1,997,7,3.75351e-4,ASV_00265,SE1
262,1,864,1,4.1703e-4,ASV_00266,IT1
262,1,1887,2,2.19823e-4,ASV_00266,IT2
262,1,2873,3,3.57303e-5,ASV_00266,IT3
262,1,97,5,8.72578e-4,ASV_00266,UK1
262,1,2327,6,1.60744e-4,ASV_00266,UK2
263,1,1159,2,3.3335e-4,ASV_00267,IT2
263,1,1293,4,3.08739e-4,ASV_00267,FI1
263,1,920,5,3.97362e-4,ASV_00267,UK1
263,1,2648,6,1.07197e-4,ASV_00267,UK2
263,1,1314,7,3.0425e-4,ASV_00267,SE1
264,1,2105,6,1.87138e-4,ASV_00268,UK2
264,1,1210,7,3.24949e-4,ASV_00268,SE1
265,1,2523,1,1.32247e-4,ASV_00269,IT1
265,1,728,2,4.5465e-4,ASV_00269,IT2
265,1,862,4,4.17791e-4,ASV_00269,FI1
265,1,259,5,7.19914e-4,ASV_00269,UK1
265,1,1351,6,2.96358e-4,ASV_00269,UK2
265,1,747,7,4.50952e-4,ASV_00269,SE1
266,1,722,2,4.58084e-4,ASV_00270,IT2
266,1,2925,3,2.61839e-5,ASV_00270,IT3
266,1,873,4,4.12053e-4,ASV_00270,FI1
266,1,42,5,9.53647e-4,ASV_00270,UK1
266,1,1133,6,3.38346e-4,ASV_00270,UK2
267,1,996,1,3.76086e-4,ASV_00271,IT1
267,1,1601,2,2.5726e-4,ASV_00271,IT2
268,1,1663,1,2.50184e-4,ASV_00272,IT1
268,1,715,2,4.6043e-4,ASV_00272,IT2
268,1,570,5,5.14919e-4,ASV_00272,UK1
268,1,2530,6,1.31666e-4,ASV_00272,UK2
269,1,1439,1,2.81859e-4,ASV_00273,IT1
269,1,401,2,6.17086e-4,ASV_00273,IT2
269,1,2995,3,6.00285e-6,ASV_00273,IT3
269,1,217,5,0.00075129700000000005,ASV_00273,UK1
269,1,2042,6,1.96053e-4,ASV_00273,UK2
270,1,503,2,5.53783e-4,ASV_00274,IT2
270,1,1878,4,2.21297e-4,ASV_00274,FI1
270,1,2220,6,1.72934e-4,ASV_00274,UK2
270,1,2783,7,6.15743e-5,ASV_00274,SE1
271,1,883,2,4.07225e-4,ASV_00275,IT2
271,1,1096,4,3.48082e-4,ASV_00275,FI1
271,1,449,5,5.86805e-4,ASV_00275,UK1
271,1,2664,6,1.03577e-4,ASV_00275,UK2
271,1,2111,7,1.86366e-4,ASV_00275,SE1
272,1,1292,1,3.09158e-4,ASV_00276,IT1
272,1,339,2,6.69113e-4,ASV_00276,IT2
272,1,667,4,4.77311e-4,ASV_00276,FI1
272,1,1114,5,3.44794e-4,ASV_00276,UK1
272,1,2024,6,1.99271e-4,ASV_00276,UK2
272,1,1931,7,2.11998e-4,ASV_00276,SE1
273,1,1494,2,2.72388e-4,ASV_00277,IT2
273,1,1193,4,3.28234e-4,ASV_00277,FI1
273,1,453,5,5.84253e-4,ASV_00277,UK1
273,1,1735,6,2.39045e-4,ASV_00277,UK2
273,1,1653,7,2.51268e-4,ASV_00277,SE1
274,1,1042,1,3.60773e-4,ASV_00278,IT1
274,1,851,2,4.19467e-4,ASV_00278,IT2
274,1,2812,3,5.27624e-5,ASV_00278,IT3
274,1,794,5,4.34936e-4,ASV_00278,UK1
274,1,2379,6,1.53488e-4,ASV_00278,UK2
275,1,2321,1,1.61606e-4,ASV_00279,IT1
275,1,818,2,4.2767e-4,ASV_00279,IT2
275,1,2844,3,4.49223e-5,ASV_00279,IT3
275,1,291,5,6.96873e-4,ASV_00279,UK1
276,1,1273,1,3.13258e-4,ASV_00280,IT1
276,1,1198,2,3.27568e-4,ASV_00280,IT2
276,1,1845,4,2.25096e-4,ASV_00280,FI1
276,1,439,5,5.92803e-4,ASV_00280,UK1
276,1,2132,6,1.8352e-4,ASV_00280,UK2
276,1,1312,7,3.04378e-4,ASV_00280,SE1
277,1,1930,4,2.12036e-4,ASV_00281,FI1
277,1,1103,6,3.46731e-4,ASV_00281,UK2
277,1,1138,7,3.36461e-4,ASV_00281,SE1
278,1,1763,2,2.35269e-4,ASV_00282,IT2
278,1,1350,6,2.96436e-4,ASV_00282,UK2
279,1,677,2,4.7433e-4,ASV_00283,IT2
279,1,1211,4,3.24785e-4,ASV_00283,FI1
279,1,2011,6,2.01817e-4,ASV_00283,UK2
280,1,845,2,4.20677e-4,ASV_00284,IT2
281,1,1283,1,3.1053e-4,ASV_00285,IT1
281,1,782,2,4.38369e-4,ASV_00285,IT2
281,1,154,5,8.12429e-4,ASV_00285,UK1
281,1,1979,6,2.06823e-4,ASV_00285,UK2
282,1,861,2,4.17826e-4,ASV_00286,IT2
282,1,2838,3,4.65412e-5,ASV_00286,IT3
282,1,408,5,6.11608e-4,ASV_00286,UK1
282,1,2668,6,1.03104e-4,ASV_00286,UK2
283,1,2336,1,1.59547e-4,ASV_00287,IT1
283,1,522,2,5.41508e-4,ASV_00287,IT2
283,1,94,5,8.75286e-4,ASV_00287,UK1
283,1,2398,6,1.51363e-4,ASV_00287,UK2
284,1,1192,1,3.28389e-4,ASV_00288,IT1
284,1,843,2,4.21076e-4,ASV_00288,IT2
284,1,2977,3,1.3237e-5,ASV_00288,IT3
284,1,1770,4,2.34449e-4,ASV_00288,FI1
284,1,39,5,9.58849e-4,ASV_00288,UK1
284,1,2762,6,7.24092e-5,ASV_00288,UK2
284,1,574,7,5.13178e-4,ASV_00288,SE1
285,1,981,4,3.80621e-4,ASV_00289,FI1
285,1,18,5,0.0010168,ASV_00289,UK1
285,1,2018,6,2.00021e-4,ASV_00289,UK2
285,1,745,7,4.5137e-4,ASV_00289,SE1
286,1,2629,1,1.11756e-4,ASV_00290,IT1
286,1,991,2,3.7678e-4,ASV_00290,IT2
286,1,2942,3,2.23039e-5,ASV_00290,IT3
286,1,985,4,3.7847e-4,ASV_00290,FI1
286,1,79,5,8.99594e-4,ASV_00290,UK1
286,1,1682,6,2.47168e-4,ASV_00290,UK2
286,1,773,7,4.4172e-4,ASV_00290,SE1
287,1,886,2,4.06818e-4,ASV_00291,IT2
288,1,2406,2,1.50081e-4,ASV_00292,IT2
288,1,1282,4,3.10595e-4,ASV_00292,FI1
288,1,750,5,4.50134e-4,ASV_00292,UK1
288,1,2524,6,1.32213e-4,ASV_00292,UK2
288,1,1300,7,3.07529e-4,ASV_00292,SE1
289,1,1547,1,2.64067e-4,ASV_00293,IT1
289,1,1966,2,2.08309e-4,ASV_00293,IT2
289,1,292,5,6.96737e-4,ASV_00293,UK1
289,1,1705,6,2.44276e-4,ASV_00293,UK2
289,1,1015,7,3.69015e-4,ASV_00293,SE1
290,1,2727,1,8.5688e-5,ASV_00294,IT1
290,1,805,2,4.31618e-4,ASV_00294,IT2
290,1,2923,3,2.63423e-5,ASV_00294,IT3
290,1,178,5,7.83078e-4,ASV_00294,UK1
290,1,2466,6,1.41741e-4,ASV_00294,UK2
290,1,2773,7,6.71684e-5,ASV_00294,SE1
291,1,1320,1,3.02896e-4,ASV_00295,IT1
291,1,507,2,5.51562e-4,ASV_00295,IT2
291,1,2788,3,5.93576e-5,ASV_00295,IT3
291,1,51,5,9.43397e-4,ASV_00295,UK1
291,1,2748,6,7.62216e-5,ASV_00295,UK2
292,1,1592,1,2.58253e-4,ASV_00296,IT1
292,1,1272,2,3.13312e-4,ASV_00296,IT2
292,1,2285,4,1.66317e-4,ASV_00296,FI1
292,1,418,5,6.0703e-4,ASV_00296,UK1
292,1,2516,6,1.34203e-4,ASV_00296,UK2
292,1,2560,7,1.27337e-4,ASV_00296,SE1
293,1,1434,1,2.82377e-4,ASV_00297,IT1
