from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.724402235820016,0.11075733949198088,3,d_UW,317
ASV_00215,0.8362558454749172,0.09304168057071818,3,d_0,317
ASV_00215,0.638049711335062,0.17520371525014516,3,d_0.5,317
ASV_00216,0.16356460370011186,0.03878875896592253,3,d_1,317
ASV_00216,0.5302128374766044,0.0598300244367533,3,d_UW,317
ASV_00216,0.6362722663707937,0.08176219880262485,3,d_0,317
ASV_00216,0.36884148078721585,0.06576794929592163,3,d_0.5,317
ASV_00217,0.21164813741137786,0.0394167624347014,3,d_1,317
ASV_00217,0.53128975901356,0.054862504128994266,3,d_UW,317
ASV_00217,0.6551512194610666,0.04718306399144623,3,d_0,317
ASV_00217,0.4067537253400096,0.02814806051503116,3,d_0.5,317
ASV_00218,0.24235177129688593,0.07310304287757954,7,d_1,317
ASV_00218,0.5770174427264758,0.06264358216497702,7,d_UW,317
ASV_00218,0.686003817286277,0.07152889635393243,7,d_0,317
ASV_00218,0.43740647896689483,0.07292114114713204,7,d_0.5,317
ASV_00219,0.22634902275992713,0.04952050847164129,5,d_1,317
ASV_00219,0.5331590718694831,0.03327939641073846,5,d_UW,317
ASV_00219,0.6492680733682844,0.04220082659049632,5,d_0,317
ASV_00219,0.41139049982408776,0.046248020554929645,5,d_0.5,317
ASV_00221,0.2920112683415889,0.11231907773069277,5,d_1,317
ASV_00221,0.6467565511100162,0.11408375515650959,5,d_UW,317
ASV_00221,0.7420400361362767,0.10558473262649024,5,d_0,317
ASV_00221,0.5052077549956331,0.12162876197241806,5,d_0.5,317
ASV_00222,0.19111362866700538,NA,2,d_1,317
ASV_00222,0.6036481748616204,NA,2,d_UW,317
ASV_00222,0.7220399213683014,NA,2,d_0,317
ASV_00222,0.4163875812347353,NA,2,d_0.5,317
ASV_00223,0.24184026163537986,0.06558724169736688,4,d_1,317
ASV_00223,0.5577399310422191,0.08847048254440236,4,d_UW,317
ASV_00223,0.666013879509496,0.08326641835217798,4,d_0,317
ASV_00223,0.42567123585923977,0.07351292827876547,4,d_0.5,317
ASV_00224,0.23407015661725059,0.03238130464225007,4,d_1,317
ASV_00224,0.5510248019182117,0.06840315883641776,4,d_UW,317
ASV_00224,0.6651626833032632,0.05306412194208455,4,d_0,317
ASV_00224,0.42405678059799795,0.03903076112020728,4,d_0.5,317
ASV_00225,0.18470703555927234,NA,2,d_1,317
ASV_00225,0.5427539570598123,NA,2,d_UW,317
ASV_00225,0.6514436922335592,NA,2,d_0,317
ASV_00225,0.38829455091574205,NA,2,d_0.5,317
ASV_00226,0.25683591985934556,0.012296388958783917,3,d_1,317
ASV_00226,0.5160438871939482,0.04482621232853272,3,d_UW,317
ASV_00226,0.6137790029129019,0.036861180500499434,3,d_0,317
ASV_00226,0.4225575580384882,0.01785528602530234,3,d_0.5,317
ASV_00227,0.29123105950048433,0.13469527191973238,5,d_1,317
ASV_00227,0.6332508238590049,0.13676019156231267,5,d_UW,317
ASV_00227,0.7292351013759666,0.12176651468549343,5,d_0,317
ASV_00227,0.4906478913102314,0.14206347753110302,5,d_0.5,317
ASV_00228,0.2954296233765851,NA,2,d_1,317
ASV_00228,0.5608908981269451,NA,2,d_UW,317
ASV_00228,0.691657612883705,NA,2,d_0,317
ASV_00228,0.48100046589548895,NA,2,d_0.5,317
ASV_00229,0.22401163558205106,0.0602702327644979,3,d_1,317
ASV_00229,0.6639121701406365,0.09761853908236649,3,d_UW,317
ASV_00229,0.7474187781327641,0.089020855508681,3,d_0,317
ASV_00229,0.4710032432065019,0.0863058555015379,3,d_0.5,317
ASV_00230,0.25863921895849423,0.07044870530255695,4,d_1,317
ASV_00230,0.589146722167054,0.05582143214126035,4,d_UW,317
ASV_00230,0.6980898581003859,0.05893043584713589,4,d_0,317
ASV_00230,0.4581022459429517,0.06666046595556614,4,d_0.5,317
ASV_00231,0.22882983635727402,0.06905928479411733,5,d_1,317
ASV_00231,0.5540262831861722,0.05095673777241307,5,d_UW,317
ASV_00231,0.6675005941796419,0.05388176153901129,5,d_0,317
ASV_00231,0.42407941447569447,0.06589528861600406,5,d_0.5,317
ASV_00232,0.2845837822536987,0.13836970539487897,7,d_1,317
ASV_00232,0.5912800928917655,0.12524817392616514,7,d_UW,317
ASV_00232,0.6801695718767978,0.12386518851306992,7,d_0,317
ASV_00232,0.4605101839900897,0.14374126143558602,7,d_0.5,317
ASV_00233,0.31921944653569867,0.09093932214728916,7,d_1,317
ASV_00233,0.6145630428179489,0.07589146133136672,7,d_UW,317
ASV_00233,0.7160181521876287,0.06666158080751464,7,d_0,317
ASV_00233,0.5062031796782375,0.08043741326580667,7,d_0.5,317
ASV_00235,0.23174856059552973,0.04769495005860167,5,d_1,317
ASV_00235,0.5486972882613038,0.05622580612549633,5,d_UW,317
ASV_00235,0.6712207298359744,0.04698590003793749,5,d_0,317
ASV_00235,0.42542549920959377,0.04939415981734022,5,d_0.5,317
ASV_00236,0.21340727053673664,0.03902070360213351,3,d_1,317
ASV_00236,0.6012029021594112,0.04323948161336325,3,d_UW,317
ASV_00236,0.6961499070486293,0.035588403004187245,3,d_0,317
ASV_00236,0.43050678492301325,0.014074871994804651,3,d_0.5,317
ASV_00237,0.29540785647361983,NA,2,d_1,317
ASV_00237,0.6318530124974535,NA,2,d_UW,317
ASV_00237,0.7138651573545463,NA,2,d_0,317
ASV_00237,0.5084460381246294,NA,2,d_0.5,317
ASV_00238,0.27619875864473364,0.06554732878690551,5,d_1,317
ASV_00238,0.6424271765018599,0.08875810660812067,5,d_UW,317
ASV_00238,0.7338222069980566,0.08079239492722405,5,d_0,317
ASV_00238,0.4912693031423968,0.0799778107584644,5,d_0.5,317
ASV_00239,0.20052307331395755,0.041252964690406936,3,d_1,317
ASV_00239,0.5232617181183095,0.05090227952299755,3,d_UW,317
ASV_00239,0.6260468106006949,0.05902015169068619,3,d_0,317
ASV_00239,0.3862372849647101,0.04595496626107614,3,d_0.5,317
ASV_00240,0.1755681452027634,0.030130760490275767,5,d_1,317
ASV_00240,0.5209141965968038,0.032243784150711316,5,d_UW,317
ASV_00240,0.6217212006754816,0.03474733033974981,5,d_0,317
ASV_00240,0.3627026503410091,0.026153446981115182,5,d_0.5,317
ASV_00241,0.25922467982352476,0.02395306878875701,4,d_1,317
ASV_00241,0.552115756489528,0.02882650430065572,4,d_UW,317
ASV_00241,0.6743855129597479,0.03712779689308317,4,d_0,317
ASV_00241,0.44720350323282254,0.02738262413391535,4,d_0.5,317
ASV_00242,0.33122587514556373,0.1824300142609186,6,d_1,317
ASV_00242,0.6201377720823164,0.10064537065797631,6,d_UW,317
ASV_00242,0.7356866800029926,0.10982855911706255,6,d_0,317
ASV_00242,0.5177985790017875,0.15684843868965234,6,d_0.5,317
ASV_00243,0.21779768156577273,0.045786107468928694,6,d_1,317
ASV_00243,0.5372487420120073,0.032125104602589376,6,d_UW,317
ASV_00243,0.6466165024500883,0.04073565949000781,6,d_0,317
ASV_00243,0.4033585035475087,0.041312104299293155,6,d_0.5,317
ASV_00244,0.3713037167835964,0.1017000349240024,5,d_1,317
ASV_00244,0.68594384325269,0.10654790611713164,5,d_UW,317
ASV_00244,0.781558687511706,0.08558547266587331,5,d_0,317
ASV_00244,0.5598244107020022,0.0933118252520487,5,d_0.5,317
ASV_00245,0.29731820980130347,NA,2,d_1,317
ASV_00245,0.6207738561070044,NA,2,d_UW,317
ASV_00245,0.7407059073578588,NA,2,d_0,317
ASV_00245,0.46898816823734296,NA,2,d_0.5,317
ASV_00246,0.17407687758324653,NA,2,d_1,317
ASV_00246,0.5902591340139791,NA,2,d_UW,317
ASV_00246,0.6880154460982687,NA,2,d_0,317
ASV_00246,0.39629013893254994,NA,2,d_0.5,317
ASV_00247,0.211653328970577,NA,2,d_1,317
ASV_00247,0.493632625528016,NA,2,d_UW,317
ASV_00247,0.638486517698737,NA,2,d_0,317
ASV_00247,0.39359964673224346,NA,2,d_0.5,317
ASV_00248,0.29723523563865306,0.0885563765667699,3,d_1,317
ASV_00248,0.6053196227938002,0.061328391611874124,3,d_UW,317
ASV_00248,0.6903716357434162,0.06830036334737451,3,d_0,317
ASV_00248,0.47699560587534706,0.09483437271288078,3,d_0.5,317
ASV_00249,0.28479488624650434,0.13457837604314235,7,d_1,317
ASV_00249,0.620868223267692,0.1426562346057965,7,d_UW,317
ASV_00249,0.717784313297337,0.12781388537655552,7,d_0,317
ASV_00249,0.4739312097886765,0.1448063102841664,7,d_0.5,317
ASV_00250,0.3600540786543185,0.2453443900533813,7,d_1,317
ASV_00250,0.67009694322497,0.18455204781574183,7,d_UW,317
ASV_00250,0.758255460607218,0.1519187264043468,7,d_0,317
ASV_00250,0.5515580070155023,0.22101029469575653,7,d_0.5,317
ASV_00251,0.22763997536707373,0.025742942255787025,4,d_1,317
ASV_00251,0.5835626559453343,0.05028825231545014,4,d_UW,317
ASV_00251,0.6865880501634964,0.048636022155129875,4,d_0,317
ASV_00251,0.44340218198402775,0.03353640460920788,4,d_0.5,317
ASV_00252,0.34725538171299214,0.06953221901056977,3,d_1,317
ASV_00252,0.6774236985724301,0.055125079493182114,3,d_UW,317
ASV_00252,0.7723620692370413,0.06528960941850273,3,d_0,317
ASV_00252,0.5533604381829764,0.08039742422299558,3,d_0.5,317
ASV_00253,0.19878453451975953,0.034321347903511816,3,d_1,317
ASV_00253,0.5899570390254508,0.07622404942861231,3,d_UW,317
ASV_00253,0.7011016261972096,0.056672328599830187,3,d_0,317
ASV_00253,0.4202548928932233,0.042356410992158124,3,d_0.5,317
ASV_00254,0.27000368975292555,0.0953524376713994,6,d_1,317
ASV_00254,0.6100649175529623,0.07628487182711875,6,d_UW,317
ASV_00254,0.7166444709776072,0.0738203046599877,6,d_0,317
ASV_00254,0.48125710573601826,0.08918996202004532,6,d_0.5,317
ASV_00255,0.23841558386917922,0.04354246723441446,3,d_1,317
ASV_00255,0.5475919880144243,0.056011328514253014,3,d_UW,317
ASV_00255,0.6592222367091706,0.07585658166451467,3,d_0,317
ASV_00255,0.42954445595920804,0.0667608184826176,3,d_0.5,317
ASV_00256,0.2682943557720143,0.07085826212183326,4,d_1,317
ASV_00256,0.5805056703778417,0.040471939357576196,4,d_UW,317
ASV_00256,0.6878974845279303,0.045973751149244284,4,d_0,317
ASV_00256,0.45149851847505507,0.04991718781801727,4,d_0.5,317
ASV_00257,0.24550568729468955,0.05079061699781072,6,d_1,317
ASV_00257,0.5753583945958071,0.05872144716626716,6,d_UW,317
ASV_00257,0.694321226473216,0.0588154136059891,6,d_0,317
ASV_00257,0.45319663579201047,0.04893734298247972,6,d_0.5,317
ASV_00258,0.28255185483634443,0.030244511921232186,3,d_1,317
ASV_00258,0.664234608594272,0.07316079681181159,3,d_UW,317
ASV_00258,0.7400244474664279,0.06736507577698674,3,d_0,317
ASV_00258,0.5092946647104606,0.06221082877692838,3,d_0.5,317
ASV_00259,0.2903893350355043,0.08861984245836027,5,d_1,317
ASV_00259,0.5843351923980157,0.0699705269808197,5,d_UW,317
ASV_00259,0.7070851627394743,0.06643510890312644,5,d_0,317
ASV_00259,0.4793916361813896,0.07591393035411471,5,d_0.5,317
ASV_00260,0.22615910420871282,0.03369910786398361,4,d_1,317
ASV_00260,0.5726172963203733,0.07867286592019607,4,d_UW,317
ASV_00260,0.6841089786743981,0.07167502353845452,4,d_0,317
ASV_00260,0.42649814510261225,0.03857085727654142,4,d_0.5,317
ASV_00261,0.22373699664077676,0.058749629983794176,4,d_1,317
ASV_00261,0.5573600861775609,0.07361309460215124,4,d_UW,317
ASV_00261,0.6665630825820817,0.0849705998492678,4,d_0,317
ASV_00261,0.4184851977806187,0.08130563640249036,4,d_0.5,317
ASV_00262,0.25461922572644075,0.047474617201331684,6,d_1,317
ASV_00262,0.5791154100830453,0.061645116811315785,6,d_UW,317
ASV_00262,0.6890978892392987,0.066722909681649345,6,d_0,317
ASV_00262,0.4515383569985355,0.06173001258337689,6,d_0.5,317
ASV_00263,0.25861464646748783,0.05714582953843909,4,d_1,317
ASV_00263,0.593466584086786,0.030576522007139527,4,d_UW,317
ASV_00263,0.7001336978894198,0.038744211371501684,4,d_0,317
ASV_00263,0.45345747926131796,0.05355799496244956,4,d_0.5,317
ASV_00264,0.3891685715678701,0.25276763114406825,5,d_1,317
ASV_00264,0.6730492831352176,0.12982393504823445,5,d_UW,317
ASV_00264,0.7838024143172044,0.1405834709374003,5,d_0,317
ASV_00264,0.5747514511015681,0.20820500130377964,5,d_0.5,317
ASV_00265,0.26418575043097675,0.07705773530848774,5,d_1,317
ASV_00265,0.5936141742852518,0.08944538179820612,5,d_UW,317
ASV_00265,0.7035512309106233,0.07711345312692498,5,d_0,317
ASV_00265,0.460398713537323,0.08462279308207145,5,d_0.5,317
ASV_00266,0.2946997733456492,0.07537808203971201,5,d_1,317
ASV_00266,0.6589470999646556,0.11211244300586994,5,d_UW,317
ASV_00266,0.7511596101859147,0.0986279021929055,5,d_0,317
ASV_00266,0.5025105065104927,0.08792665766192499,5,d_0.5,317
ASV_00267,0.24400168481081352,0.03751137947016228,5,d_1,317
ASV_00267,0.5983472857066092,0.07168565606111682,5,d_UW,317
ASV_00267,0.7050960905850497,0.04539001391128915,5,d_0,317
ASV_00267,0.4563289437970983,0.04265341696125801,5,d_0.5,317
ASV_00268,0.29661962795639024,NA,2,d_1,317
ASV_00268,0.5400524548605289,NA,2,d_UW,317
ASV_00268,0.6522944282926312,NA,2,d_0,317
ASV_00268,0.45199425392210935,NA,2,d_0.5,317
ASV_00269,0.23007293338923548,0.06103382590377046,6,d_1,317
ASV_00269,0.5390963910228577,0.0501031931429935,6,d_UW,317
ASV_00269,0.6479798467532956,0.049572882827904785,6,d_0,317
ASV_00269,0.4085485619925325,0.0558695703750147,6,d_0.5,317
ASV_00270,0.33263542596763224,0.15929929906768073,5,d_1,317
ASV_00270,0.6498701688076034,0.15506688323943146,5,d_UW,317
ASV_00270,0.7524250982485239,0.13458153710122991,5,d_0,317
ASV_00270,0.5195901380585104,0.15642939604865547,5,d_0.5,317
ASV_00271,0.1730185668051933,NA,2,d_1,317
ASV_00271,0.48168624599313614,NA,2,d_UW,317
ASV_00271,0.5662437000958258,NA,2,d_0,317
ASV_00271,0.3472966286717992,NA,2,d_0.5,317
ASV_00272,0.201978300783001,0.023892952479825896,4,d_1,317
ASV_00272,0.555944733546115,0.03190810914484794,4,d_UW,317
ASV_00272,0.6572885826798411,0.04390685150725278,4,d_0,317
ASV_00272,0.40292906966761133,0.025533655175820114,4,d_0.5,317
ASV_00273,0.32710287118520864,0.13254651311320906,5,d_1,317
ASV_00273,0.6676179007383272,0.16453965056301467,5,d_UW,317
ASV_00273,0.7555872692546967,0.13736441533452406,5,d_0,317
ASV_00273,0.5274372021318661,0.1498994098269185,5,d_0.5,317
ASV_00274,0.22657275170107957,0.0370483133044411,4,d_1,317
ASV_00274,0.5563896060417047,0.030129534636908144,4,d_UW,317
ASV_00274,0.6652810795093999,0.02455518464533975,4,d_0,317
ASV_00274,0.4311441099592584,0.033948111281581754,4,d_0.5,317
ASV_00275,0.2472930265969906,0.040845678224724104,5,d_1,317
ASV_00275,0.5945160582033933,0.06162491785564976,5,d_UW,317
ASV_00275,0.6928162597831238,0.04864224043360509,5,d_0,317
ASV_00275,0.4499053811821758,0.04250288464886027,5,d_0.5,317
ASV_00276,0.22625635463844665,0.0368500269335052,6,d_1,317
ASV_00276,0.5477535623366521,0.04483789432679908,6,d_UW,317
ASV_00276,0.6554274322503281,0.04684306514034101,6,d_0,317
ASV_00276,0.41393441623739063,0.042897079872977244,6,d_0.5,317
ASV_00277,0.30077601734310094,0.07935444047313406,5,d_1,317
ASV_00277,0.6277834987321841,0.09852004940297003,5,d_UW,317
ASV_00277,0.7412781920231365,0.0781566268471579,5,d_0,317
ASV_00277,0.5117522745742368,0.08367631112984104,5,d_0.5,317
ASV_00278,0.4311855802450811,0.2771776762256089,5,d_1,317
ASV_00278,0.6935083688061202,0.1617892037503208,5,d_UW,317
ASV_00278,0.7916573267086197,0.1530897576262732,5,d_0,317
ASV_00278,0.593525415114184,0.22241464531338226,5,d_0.5,317
ASV_00279,0.2674272906658733,0.08751288277685543,4,d_1,317
ASV_00279,0.5495714857115431,0.10472146904408304,4,d_UW,317
ASV_00279,0.676774986776306,0.10138043453803511,4,d_0,317
ASV_00279,0.44240468309570485,0.09076943460904809,4,d_0.5,317
ASV_00280,0.23815523603250843,0.05137052906297796,6,d_1,317
ASV_00280,0.5583822243778369,0.041183595122133695,6,d_UW,317
ASV_00280,0.6696121879492563,0.05528336196139449,6,d_0,317
ASV_00280,0.43555926273570533,0.05296455717221749,6,d_0.5,317
ASV_00281,0.2596095119146187,0.04587901078839757,3,d_1,317
ASV_00281,0.5229593975375176,0.023029193885494695,3,d_UW,317
ASV_00281,0.6311926448657992,0.026609938359541622,3,d_0,317
ASV_00281,0.42345470881711617,0.03221935858371816,3,d_0.5,317
ASV_00282,0.21671286568624187,NA,2,d_1,317
ASV_00282,0.6151696290697525,NA,2,d_UW,317
ASV_00282,0.6956110222253253,NA,2,d_0,317
ASV_00282,0.43777222942337696,NA,2,d_0.5,317
ASV_00283,0.25203124365802304,0.05045254003401597,3,d_1,317
ASV_00283,0.590590672027988,0.01850007897555333,3,d_UW,317
ASV_00283,0.6807427710318573,0.03223184372520484,3,d_0,317
ASV_00283,0.45225402152392646,0.04330822188511531,3,d_0.5,317
ASV_00285,0.17861308672122994,0.018938527661847032,4,d_1,317
ASV_00285,0.5466212245897646,0.05073630969033632,4,d_UW,317
ASV_00285,0.64559621455091,0.043009491577601096,4,d_0,317
ASV_00285,0.3948105470644283,0.03102648714991567,4,d_0.5,317
ASV_00286,0.3265153411073757,0.0791471856854726,4,d_1,317
ASV_00286,0.6330270077326315,0.11216444130591458,4,d_UW,317
ASV_00286,0.734636273393585,0.0971063389650342,4,d_0,317
ASV_00286,0.5112883449178386,0.0967591718581325,4,d_0.5,317
ASV_00287,0.2163483214909972,0.057016593282590164,4,d_1,317
ASV_00287,0.5653841230267398,0.040412354958563365,4,d_UW,317
ASV_00287,0.6641239278380717,0.045287521206332594,4,d_0,317
ASV_00287,0.41767357907968505,0.052979402844679294,4,d_0.5,317
ASV_00288,0.2968689254316223,0.08886206885638635,7,d_1,317
ASV_00288,0.6172470771583742,0.07948221827436187,7,d_UW,317
ASV_00288,0.7219407443716545,0.07429095993675916,7,d_0,317
ASV_00288,0.4890720763068087,0.0851244498736106,7,d_0.5,317
ASV_00289,0.21462255356735602,0.03678515312780966,4,d_1,317
ASV_00289,0.6042531059934517,0.06866999576768093,4,d_UW,317
ASV_00289,0.7025338065330049,0.06288495207733195,4,d_0,317
ASV_00289,0.43593627785067574,0.05493832877959541,4,d_0.5,317
ASV_00290,0.23883615183106077,0.06950955454447968,7,d_1,317
ASV_00290,0.6230345060545319,0.11620699202239047,7,d_UW,317
ASV_00290,0.7149006524311882,0.09270408138485747,7,d_0,317
ASV_00290,0.4634339069325253,0.0905758666030324,7,d_0.5,317
ASV_00292,0.22881293534857253,0.070154591392198,5,d_1,317
ASV_00292,0.5905310150045582,0.12430425511152601,5,d_UW,317
ASV_00292,0.6867638092701327,0.10796063490162497,5,d_0,317
ASV_00292,0.4433756786826653,0.09607626421174885,5,d_0.5,317
ASV_00293,0.20639925090375133,0.044853983212928036,5,d_1,317
ASV_00293,0.5258276670927534,0.0714637046981899,5,d_UW,317
ASV_00293,0.632540523961183,0.06772822382884497,5,d_0,317
ASV_00293,0.3906657430321977,0.054814691380677336,5,d_0.5,317
ASV_00294,0.245765505346104,0.05531212635675024,6,d_1,317
ASV_00294,0.5643656881134146,0.07646126596107117,6,d_UW,317
ASV_00294,0.675755284762976,0.07990613751665972,6,d_0,317
ASV_00294,0.4304757831935852,0.05998242942538737,6,d_0.5,317
ASV_00295,0.2738862574662706,0.1183008118934532,5,d_1,317
ASV_00295,0.6515953343234758,0.14449270316017426,5,d_UW,317
ASV_00295,0.7417979205442525,0.12945901149040795,5,d_0,317
ASV_00295,0.49423234986325393,0.13586834503184284,5,d_0.5,317
ASV_00296,0.22267419028984906,0.05615280510033058,6,d_1,317
ASV_00296,0.5668760701716689,0.06134507351854148,6,d_UW,317
ASV_00296,0.6769065511439413,0.06325903701727027,6,d_0,317
ASV_00296,0.43083720053493246,0.06755269974112953,6,d_0.5,317
ASV_00297,0.22510386841796395,0.05135119640037913,6,d_1,317
ASV_00297,0.5574874573148864,0.054097318213489634,6,d_UW,317
ASV_00297,0.662153339193633,0.045102168211151886,6,d_0,317
ASV_00297,0.42251973328975356,0.044745263575145605,6,d_0.5,317
ASV_00298,0.21821799165287054,0.06235512984090985,5,d_1,317
ASV_00298,0.5356815362133256,0.06552951872072854,5,d_UW,317
ASV_00298,0.6451319369954807,0.07413783750136899,5,d_0,317
ASV_00298,0.4042558944186194,0.057839688232059386,5,d_0.5,317
ASV_00299,0.2645888053511989,0.05460733301717536,5,d_1,317
ASV_00299,0.5995279272804889,0.040011478177985824,5,d_UW,317
ASV_00299,0.703018448407501,0.02036755733534371,5,d_0,317
ASV_00299,0.46822772165729815,0.025436327261481012,5,d_0.5,317
ASV_00300,0.1457454837341918,0.021807735956556187,3,d_1,317
ASV_00300,0.5476486440362384,0.049025989177002315,3,d_UW,317
ASV_00300,0.6310688518230959,0.03162490543759828,3,d_0,317
ASV_00300,0.3542714505177816,0.026530570277376767,3,d_0.5,317
ASV_00301,0.23785094145861396,0.04523313528818227,3,d_1,317
ASV_00301,0.6172633866777409,0.08849685798179485,3,d_UW,317
ASV_00301,0.7006591429486302,0.0678295729551458,3,d_0,317
ASV_00301,0.4608992677358156,0.07114705173201247,3,d_0.5,317
ASV_00303,0.25140950483048546,0.0827843854906217,5,d_1,317
ASV_00303,0.582355745030667,0.10033254636780985,5,d_UW,317
ASV_00303,0.6795165500388005,0.09107962085182834,5,d_0,317
ASV_00303,0.4442208388386829,0.10013046955164692,5,d_0.5,317
ASV_00304,0.24058912892159418,0.06445270437323974,3,d_1,317
ASV_00304,0.5224891180618592,0.05589751948463242,3,d_UW,317
ASV_00304,0.6474848002418571,0.061276214558362914,3,d_0,317
ASV_00304,0.4114802414908994,0.06166544032493775,3,d_0.5,317
ASV_00305,0.2589761918403695,NA,2,d_1,317
ASV_00305,0.5326576584646945,NA,2,d_UW,317
ASV_00305,0.6377693270296724,NA,2,d_0,317
ASV_00305,0.4307943001025643,NA,2,d_0.5,317
ASV_00307,0.44957839338244454,0.1913937812331448,4,d_1,317
ASV_00307,0.710514369342279,0.12527097878307678,4,d_UW,317
ASV_00307,0.8092508054286224,0.12459971001569675,4,d_0,317
ASV_00307,0.6236702256058311,0.15588217250502664,4,d_0.5,317
ASV_00308,0.3376191372296484,0.16368624041250404,4,d_1,317
ASV_00308,0.6626848725499059,0.14793477120071113,4,d_UW,317
ASV_00308,0.7618888759351296,0.13938850246706583,4,d_0,317
ASV_00308,0.527440556687193,0.16080193556169178,4,d_0.5,317
ASV_00309,0.2582977795888634,0.09499808000282857,5,d_1,317
ASV_00309,0.6084159801103607,0.10959375483167814,5,d_UW,317
ASV_00309,0.7030331676590023,0.09911003804489743,5,d_0,317
ASV_00309,0.46093260355354276,0.11253608753113188,5,d_0.5,317
ASV_00310,0.2750680921814459,0.05471941268264284,3,d_1,317
ASV_00310,0.6724277137956856,0.06262921839003056,3,d_UW,317
ASV_00310,0.7595994262292911,0.04467335420733705,3,d_0,317
ASV_00310,0.500426555640981,0.059925901980464893,3,d_0.5,317
ASV_00311,0.2641295390560274,0.06470068625844026,6,d_1,317
ASV_00311,0.6108413415358405,0.1301233725179634,6,d_UW,317
ASV_00311,0.7143430565060089,0.1015221289147922,6,d_0,317
ASV_00311,0.47810579404240194,0.09596748095601265,6,d_0.5,317
ASV_00312,0.3466927491041815,0.140619608454061,4,d_1,317
ASV_00312,0.5789047311716997,0.057991864562202476,4,d_UW,317
ASV_00312,0.7211604494938456,0.09595623422415529,4,d_0,317
ASV_00312,0.5094516952415266,0.11412699040197923,4,d_0.5,317
ASV_00313,0.3086116700670623,0.13470280547189345,6,d_1,317
ASV_00313,0.6380495485076803,0.1592207791406475,6,d_UW,317
ASV_00313,0.7253293824644311,0.13985603323819573,6,d_0,317
ASV_00313,0.4994240780954903,0.14412901905942616,6,d_0.5,317
ASV_00314,0.3037332407901528,NA,2,d_1,317
ASV_00314,0.6404866273836813,NA,2,d_UW,317
ASV_00314,0.751600704188118,NA,2,d_0,317
ASV_00314,0.5174090318809057,NA,2,d_0.5,317
ASV_00315,0.2870204128309193,0.10175003529878339,7,d_1,317
ASV_00315,0.6453935477147741,0.11418340811270698,7,d_UW,317
ASV_00315,0.7456348455561257,0.09639059584786011,7,d_0,317
ASV_00315,0.4967577287039294,0.10349906331368657,7,d_0.5,317
ASV_00316,0.3056356495550962,NA,2,d_1,317
ASV_00316,0.6450657045247558,NA,2,d_UW,317
ASV_00316,0.7249308289475915,NA,2,d_0,317
ASV_00316,0.4938440848052162,NA,2,d_0.5,317
ASV_00317,0.2579358605325992,NA,2,d_1,317
ASV_00317,0.5302613392082666,NA,2,d_UW,317
ASV_00317,0.6486987323010193,NA,2,d_0,317
ASV_00317,0.44266350284375483,NA,2,d_0.5,317
ASV_00318,0.26873905735077214,0.07737118762670941,7,d_1,317
ASV_00318,0.6508269388023168,0.12754901257643245,7,d_UW,317
ASV_00318,0.7397902180901434,0.10730364016220778,7,d_0,317
ASV_00318,0.4872942605031205,0.09539120892714108,7,d_0.5,317
ASV_00319,0.23363583246793806,NA,2,d_1,317
ASV_00319,0.7008951041370989,NA,2,d_UW,317
ASV_00319,0.7660394468885373,NA,2,d_0,317
ASV_00319,0.5005820052115953,NA,2,d_0.5,317
ASV_00320,0.1902697326380179,0.058333785874875616,3,d_1,317
ASV_00320,0.619836321772188,0.08134077847954481,3,d_UW,317
ASV_00320,0.7018111316229902,0.08307894671880456,3,d_0,317
ASV_00320,0.4110603028062662,0.07365092730461452,3,d_0.5,317
ASV_00321,0.22259201499923045,0.03632290316029659,3,d_1,317
ASV_00321,0.5606770283965079,0.0702936733728608,3,d_UW,317
ASV_00321,0.6605431919351353,0.05841003143555685,3,d_0,317
ASV_00321,0.3984225424012307,0.03498478761879862,3,d_0.5,317
ASV_00323,0.23334246455529561,0.04847963613613775,6,d_1,317
ASV_00323,0.5356469685648363,0.03658175990701998,6,d_UW,317
ASV_00323,0.6431678936546406,0.029545235504564584,6,d_0,317
ASV_00323,0.41420713658768044,0.03458379858163904,6,d_0.5,317
ASV_00324,0.37374768078883663,0.16794612936513423,7,d_1,317
ASV_00324,0.6575376626874517,0.1359801295016786,7,d_UW,317
ASV_00324,0.7565918541187093,0.12783968734106715,7,d_0,317
ASV_00324,0.5505554955459718,0.15339799018817224,7,d_0.5,317
ASV_00325,0.23772183864381818,0.065777642248857765,4,d_1,317
ASV_00325,0.6170883873891504,0.13587281880043345,4,d_UW,317
ASV_00325,0.7041722181002323,0.11307517926263863,4,d_0,317
ASV_00325,0.4581420226597829,0.10820812740738124,4,d_0.5,317
ASV_00326,0.29256034645917856,0.06724114182519525,5,d_1,317
ASV_00326,0.6479570840336366,0.10418926077893215,5,d_UW,317
ASV_00326,0.7465882779019203,0.08634523256548465,5,d_0,317
ASV_00326,0.5061232025797994,0.07943333526453619,5,d_0.5,317
ASV_00327,0.37028450076037234,0.1671092681038332,3,d_1,317
ASV_00327,0.7144312354225181,0.16675309637877309,3,d_UW,317
ASV_00327,0.7991176954017698,0.16104216505756724,3,d_0,317
ASV_00327,0.5742080990846538,0.17135346525047504,3,d_0.5,317
ASV_00328,0.26519720616364956,0.08494875827555455,5,d_1,317
ASV_00328,0.6114065402637447,0.1059771305415505,5,d_UW,317
