node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,907,4,3.90773e-4,ASV_00177,FI1
175,1,122,5,8.36945e-4,ASV_00177,UK1
175,1,2726,6,9.06049e-5,ASV_00177,UK2
175,1,1753,7,2.4076e-4,ASV_00177,SE1
176,1,1628,1,2.55916e-4,ASV_00178,IT1
176,1,545,2,5.23038e-4,ASV_00178,IT2
177,1,1699,1,2.45733e-4,ASV_00179,IT1
177,1,757,2,4.34564e-4,ASV_00179,IT2
177,1,2965,3,2.22714e-5,ASV_00179,IT3
177,1,2504,6,1.37017e-4,ASV_00179,UK2
177,1,2286,7,1.70445e-4,ASV_00179,SE1
178,1,1697,4,2.45867e-4,ASV_00180,FI1
178,1,548,5,5.20996e-4,ASV_00180,UK1
178,1,2599,6,1.20195e-4,ASV_00180,UK2
178,1,1240,7,3.15448e-4,ASV_00180,SE1
179,1,2174,2,1.86613e-4,ASV_00181,IT2
179,1,1726,4,2.43435e-4,ASV_00181,FI1
179,1,38,5,9.57952e-4,ASV_00181,UK1
179,1,2627,6,1.14614e-4,ASV_00181,UK2
179,1,1811,7,2.33807e-4,ASV_00181,SE1
180,1,2037,1,2.04205e-4,ASV_00182,IT1
180,1,1149,2,3.34966e-4,ASV_00182,IT2
180,1,2524,4,1.34344e-4,ASV_00182,FI1
180,1,591,5,4.98412e-4,ASV_00182,UK1
180,1,2156,6,1.88347e-4,ASV_00182,UK2
180,1,1210,7,3.22184e-4,ASV_00182,SE1
181,1,1488,1,2.75791e-4,ASV_00183,IT1
181,1,1134,2,3.37043e-4,ASV_00183,IT2
181,1,2990,3,1.5134e-5,ASV_00183,IT3
181,1,104,5,8.62913e-4,ASV_00183,UK1
181,1,2191,6,1.84789e-4,ASV_00183,UK2
182,1,1951,1,2.13564e-4,ASV_00184,IT1
182,1,2481,2,1.41184e-4,ASV_00184,IT2
182,1,2940,3,2.79572e-5,ASV_00184,IT3
182,1,147,5,8.129e-4,ASV_00184,UK1
182,1,2054,6,2.02058e-4,ASV_00184,UK2
183,1,2457,1,1.44437e-4,ASV_00185,IT1
183,1,2154,2,1.88441e-4,ASV_00185,IT2
183,1,2938,3,2.81127e-5,ASV_00185,IT3
183,1,1060,4,3.56e-4,ASV_00185,FI1
183,1,579,5,5.05073e-4,ASV_00185,UK1
183,1,2733,6,8.96383e-5,ASV_00185,UK2
183,1,1625,7,2.56359e-4,ASV_00185,SE1
184,1,1513,1,2.72886e-4,ASV_00186,IT1
184,1,432,2,5.97269e-4,ASV_00186,IT2
184,1,3000,3,3.59268e-6,ASV_00186,IT3
184,1,187,5,7.77423e-4,ASV_00186,UK1
184,1,1899,6,2.20557e-4,ASV_00186,UK2
184,1,1325,7,2.9911e-4,ASV_00186,SE1
185,1,1996,1,2.08415e-4,ASV_00187,IT1
185,1,1142,2,3.35805e-4,ASV_00187,IT2
185,1,2908,3,3.47831e-5,ASV_00187,IT3
185,1,835,4,4.1173e-4,ASV_00187,FI1
185,1,141,5,8.18966e-4,ASV_00187,UK1
185,1,2628,6,1.14406e-4,ASV_00187,UK2
185,1,1116,7,3.42438e-4,ASV_00187,SE1
186,1,1775,1,2.38173e-4,ASV_00188,IT1
186,1,1470,2,2.78813e-4,ASV_00188,IT2
186,1,2867,3,4.40365e-5,ASV_00188,IT3
186,1,1457,4,2.80697e-4,ASV_00188,FI1
186,1,140,5,8.19126e-4,ASV_00188,UK1
186,1,2280,6,1.70891e-4,ASV_00188,UK2
187,1,998,2,3.70408e-4,ASV_00189,IT2
187,1,290,5,7.01784e-4,ASV_00189,UK1
187,1,2192,6,1.84751e-4,ASV_00189,UK2
188,1,2549,4,1.30603e-4,ASV_00190,FI1
188,1,818,5,4.15408e-4,ASV_00190,UK1
188,1,2793,6,6.77034e-5,ASV_00190,UK2
189,1,1351,1,2.9563e-4,ASV_00191,IT1
189,1,1166,2,3.31525e-4,ASV_00191,IT2
189,1,214,5,7.58544e-4,ASV_00191,UK1
189,1,2168,6,1.86898e-4,ASV_00191,UK2
189,1,1176,7,3.29517e-4,ASV_00191,SE1
190,1,1713,1,2.44504e-4,ASV_00192,IT1
190,1,1155,2,3.34072e-4,ASV_00192,IT2
191,1,1490,2,2.75778e-4,ASV_00193,IT2
191,1,281,5,7.06782e-4,ASV_00193,UK1
191,1,2319,6,1.64958e-4,ASV_00193,UK2
191,1,1371,7,2.92463e-4,ASV_00193,SE1
192,1,709,2,4.50209e-4,ASV_00194,IT2
192,1,2303,6,1.67377e-4,ASV_00194,UK2
193,1,1318,1,3.00641e-4,ASV_00195,IT1
193,1,1647,2,2.52794e-4,ASV_00195,IT2
194,1,2108,1,1.96238e-4,ASV_00196,IT1
194,1,925,2,3.87057e-4,ASV_00196,IT2
194,1,2836,3,5.29634e-5,ASV_00196,IT3
194,1,1410,4,2.85989e-4,ASV_00196,FI1
194,1,120,5,8.38917e-4,ASV_00196,UK1
194,1,2671,6,1.04822e-4,ASV_00196,UK2
194,1,934,7,3.84566e-4,ASV_00196,SE1
195,1,1353,1,2.95242e-4,ASV_00197,IT1
195,1,1074,2,3.52426e-4,ASV_00197,IT2
195,1,2844,3,5.04958e-5,ASV_00197,IT3
195,1,1373,4,2.92444e-4,ASV_00197,FI1
195,1,165,5,7.97874e-4,ASV_00197,UK1
195,1,1831,6,2.30816e-4,ASV_00197,UK2
195,1,1704,7,2.45408e-4,ASV_00197,SE1
196,1,1380,1,2.91479e-4,ASV_00198,IT1
196,1,813,2,4.17368e-4,ASV_00198,IT2
196,1,2910,3,3.46233e-5,ASV_00198,IT3
196,1,408,5,6.09201e-4,ASV_00198,UK1
196,1,1338,6,2.97384e-4,ASV_00198,UK2
196,1,1348,7,2.9595e-4,ASV_00198,SE1
197,1,2117,1,1.94728e-4,ASV_00199,IT1
197,1,1420,2,2.84996e-4,ASV_00199,IT2
197,1,83,5,8.93353e-4,ASV_00199,UK1
198,1,2075,1,1.99746e-4,ASV_00200,IT1
198,1,1863,2,2.25189e-4,ASV_00200,IT2
198,1,2949,3,2.64556e-5,ASV_00200,IT3
198,1,1409,4,2.86061e-4,ASV_00200,FI1
198,1,444,5,5.90449e-4,ASV_00200,UK1
198,1,1797,6,2.35662e-4,ASV_00200,UK2
198,1,939,7,3.83618e-4,ASV_00200,SE1
199,1,2185,4,1.85413e-4,ASV_00201,FI1
199,1,2699,6,9.71311e-5,ASV_00201,UK2
199,1,883,7,3.98038e-4,ASV_00201,SE1
200,1,2382,1,1.54795e-4,ASV_00202,IT1
200,1,1230,2,3.17566e-4,ASV_00202,IT2
200,1,2831,3,5.4507e-5,ASV_00202,IT3
200,1,643,5,4.74689e-4,ASV_00202,UK1
200,1,2684,6,1.01316e-4,ASV_00202,UK2
201,1,1115,1,3.42733e-4,ASV_00203,IT1
201,1,660,2,4.6754e-4,ASV_00203,IT2
201,1,2903,3,3.61655e-5,ASV_00203,IT3
201,1,231,5,7.46043e-4,ASV_00203,UK1
201,1,2084,6,1.99014e-4,ASV_00203,UK2
202,1,629,4,4.81563e-4,ASV_00204,FI1
202,1,2468,6,1.43088e-4,ASV_00204,UK2
202,1,1451,7,2.82035e-4,ASV_00204,SE1
203,1,1594,1,2.61233e-4,ASV_00205,IT1
203,1,805,2,4.19453e-4,ASV_00205,IT2
203,1,211,5,7.61789e-4,ASV_00205,UK1
203,1,2332,6,1.61499e-4,ASV_00205,UK2
203,1,1874,7,2.23592e-4,ASV_00205,SE1
204,1,2019,1,2.06307e-4,ASV_00206,IT1
204,1,1390,2,2.90176e-4,ASV_00206,IT2
204,1,1546,4,2.69344e-4,ASV_00206,FI1
204,1,1069,5,3.53403e-4,ASV_00206,UK1
204,1,2751,6,8.46184e-5,ASV_00206,UK2
205,1,213,5,7.5952e-4,ASV_00207,UK1
206,1,1040,2,3.60893e-4,ASV_00208,IT2
206,1,133,5,8.25098e-4,ASV_00208,UK1
207,1,2427,6,1.48662e-4,ASV_00209,UK2
208,1,544,2,5.24847e-4,ASV_00210,IT2
208,1,1612,4,2.57678e-4,ASV_00210,FI1
208,1,109,5,8.55957e-4,ASV_00210,UK1
208,1,2602,6,1.19816e-4,ASV_00210,UK2
208,1,1842,7,2.28856e-4,ASV_00210,SE1
209,1,428,2,5.99687e-4,ASV_00211,IT2
209,1,2848,3,4.93775e-5,ASV_00211,IT3
209,1,1268,4,3.09541e-4,ASV_00211,FI1
209,1,2677,6,1.03291e-4,ASV_00211,UK2
209,1,1127,7,3.39119e-4,ASV_00211,SE1
210,1,2057,2,2.01915e-4,ASV_00212,IT2
210,1,268,5,7.1548e-4,ASV_00212,UK1
210,1,1872,6,2.24058e-4,ASV_00212,UK2
211,1,2569,1,1.26158e-4,ASV_00213,IT1
211,1,403,2,6.12924e-4,ASV_00213,IT2
211,1,117,5,8.4559e-4,ASV_00213,UK1
211,1,1581,6,2.62558e-4,ASV_00213,UK2
212,1,1286,2,3.06421e-4,ASV_00214,IT2
212,1,2895,3,3.77502e-5,ASV_00214,IT3
212,1,44,5,9.46324e-4,ASV_00214,UK1
212,1,2377,6,1.55083e-4,ASV_00214,UK2
213,1,2958,3,2.42092e-5,ASV_00215,IT3
213,1,77,5,8.97023e-4,ASV_00215,UK1
213,1,2583,6,1.23845e-4,ASV_00215,UK2
214,1,1760,1,2.39754e-4,ASV_00216,IT1
214,1,318,2,6.79997e-4,ASV_00216,IT2
214,1,191,5,7.75239e-4,ASV_00216,UK1
215,1,160,5,8.0139e-4,ASV_00217,UK1
215,1,1987,6,2.09642e-4,ASV_00217,UK2
215,1,681,7,4.58803e-4,ASV_00217,SE1
216,1,2325,1,1.63636e-4,ASV_00218,IT1
216,1,569,2,5.10269e-4,ASV_00218,IT2
216,1,2812,3,5.86941e-5,ASV_00218,IT3
216,1,1137,4,3.36845e-4,ASV_00218,FI1
216,1,18,5,0.00100183,ASV_00218,UK1
216,1,1267,6,3.09682e-4,ASV_00218,UK2
216,1,1299,7,3.03825e-4,ASV_00218,SE1
217,1,1187,2,3.27832e-4,ASV_00219,IT2
217,1,1372,4,2.92445e-4,ASV_00219,FI1
217,1,216,5,7.57114e-4,ASV_00219,UK1
217,1,2107,6,1.96335e-4,ASV_00219,UK2
217,1,648,7,4.7297e-4,ASV_00219,SE1
218,1,2223,1,1.80436e-4,ASV_00221,IT1
218,1,624,2,4.85973e-4,ASV_00221,IT2
218,1,2824,3,5.58376e-5,ASV_00221,IT3
218,1,262,5,7.21834e-4,ASV_00221,UK1
218,1,2596,6,1.21176e-4,ASV_00221,UK2
219,1,2262,1,1.73309e-4,ASV_00222,IT1
219,1,29,5,9.73105e-4,ASV_00222,UK1
220,1,976,4,3.74529e-4,ASV_00223,FI1
220,1,310,5,6.89015e-4,ASV_00223,UK1
220,1,2724,6,9.11094e-5,ASV_00223,UK2
220,1,1109,7,3.44008e-4,ASV_00223,SE1
221,1,910,4,3.90229e-4,ASV_00224,FI1
221,1,279,5,7.07492e-4,ASV_00224,UK1
221,1,2543,6,1.31887e-4,ASV_00224,UK2
221,1,1603,7,2.59401e-4,ASV_00224,SE1
222,1,2537,1,1.32676e-4,ASV_00225,IT1
222,1,919,5,3.87796e-4,ASV_00225,UK1
223,1,2250,1,1.7555e-4,ASV_00226,IT1
223,1,1999,2,2.08022e-4,ASV_00226,IT2
223,1,2626,6,1.14621e-4,ASV_00226,UK2
224,1,1834,1,2.30311e-4,ASV_00227,IT1
224,1,520,2,5.3722e-4,ASV_00227,IT2
224,1,2922,3,3.14057e-5,ASV_00227,IT3
224,1,313,5,6.88057e-4,ASV_00227,UK1
224,1,2396,6,1.53097e-4,ASV_00227,UK2
225,1,1330,2,2.98491e-4,ASV_00228,IT2
225,1,1757,6,2.39948e-4,ASV_00228,UK2
226,1,953,2,3.79431e-4,ASV_00229,IT2
226,1,365,5,6.42714e-4,ASV_00229,UK1
226,1,2609,6,1.18578e-4,ASV_00229,UK2
227,1,2010,1,2.07265e-4,ASV_00230,IT1
227,1,798,2,4.20335e-4,ASV_00230,IT2
227,1,129,5,8.30597e-4,ASV_00230,UK1
227,1,2479,6,1.41269e-4,ASV_00230,UK2
228,1,2113,2,1.95787e-4,ASV_00231,IT2
228,1,841,4,4.10494e-4,ASV_00231,FI1
228,1,64,5,9.09577e-4,ASV_00231,UK1
228,1,1043,6,3.60707e-4,ASV_00231,UK2
228,1,1310,7,3.02067e-4,ASV_00231,SE1
229,1,1428,1,2.83917e-4,ASV_00232,IT1
229,1,1545,2,2.69353e-4,ASV_00232,IT2
229,1,2890,3,3.87942e-5,ASV_00232,IT3
229,1,1908,4,2.19019e-4,ASV_00232,FI1
229,1,393,5,6.20632e-4,ASV_00232,UK1
229,1,1896,6,2.21134e-4,ASV_00232,UK2
229,1,1181,7,3.28423e-4,ASV_00232,SE1
230,1,2284,1,1.70729e-4,ASV_00233,IT1
230,1,1439,2,2.82757e-4,ASV_00233,IT2
230,1,2772,3,7.51681e-5,ASV_00233,IT3
230,1,2273,4,1.71398e-4,ASV_00233,FI1
230,1,596,5,4.97318e-4,ASV_00233,UK1
230,1,2433,6,1.47873e-4,ASV_00233,UK2
230,1,2267,7,1.72381e-4,ASV_00233,SE1
231,1,945,2,3.818e-4,ASV_00235,IT2
231,1,685,4,4.57319e-4,ASV_00235,FI1
231,1,8,5,0.00106824,ASV_00235,UK1
231,1,1345,6,2.96411e-4,ASV_00235,UK2
231,1,2129,7,1.92641e-4,ASV_00235,SE1
232,1,138,5,8.20279e-4,ASV_00236,UK1
232,1,2141,6,1.90667e-4,ASV_00236,UK2
232,1,1654,7,2.52048e-4,ASV_00236,SE1
233,1,2345,2,1.59974e-4,ASV_00237,IT2
233,1,2298,7,1.67712e-4,ASV_00237,SE1
234,1,1986,1,2.09684e-4,ASV_00238,IT1
234,1,1969,2,2.11908e-4,ASV_00238,IT2
234,1,2819,3,5.70956e-5,ASV_00238,IT3
234,1,241,5,7.38655e-4,ASV_00238,UK1
234,1,1829,6,2.30913e-4,ASV_00238,UK2
235,1,642,2,4.74721e-4,ASV_00239,IT2
235,1,415,5,6.05993e-4,ASV_00239,UK1
235,1,1815,6,2.32998e-4,ASV_00239,UK2
236,1,1158,2,3.33689e-4,ASV_00240,IT2
236,1,582,4,5.02329e-4,ASV_00240,FI1
236,1,58,5,9.18169e-4,ASV_00240,UK1
236,1,1666,6,2.49853e-4,ASV_00240,UK2
236,1,1503,7,2.74124e-4,ASV_00240,SE1
237,1,2269,4,1.71653e-4,ASV_00241,FI1
237,1,564,5,5.12429e-4,ASV_00241,UK1
237,1,2072,6,2.00004e-4,ASV_00241,UK2
237,1,2139,7,1.90826e-4,ASV_00241,SE1
238,1,452,2,5.82378e-4,ASV_00242,IT2
238,1,2919,3,3.15616e-5,ASV_00242,IT3
238,1,2214,4,1.82192e-4,ASV_00242,FI1
238,1,320,5,6.76526e-4,ASV_00242,UK1
238,1,2289,6,1.7006e-4,ASV_00242,UK2
238,1,967,7,3.76709e-4,ASV_00242,SE1
239,1,1309,1,3.02195e-4,ASV_00243,IT1
239,1,954,2,3.79309e-4,ASV_00243,IT2
239,1,1580,4,2.62642e-4,ASV_00243,FI1
239,1,74,5,8.9996e-4,ASV_00243,UK1
239,1,2225,6,1.8004e-4,ASV_00243,UK2
239,1,908,7,3.90353e-4,ASV_00243,SE1
240,1,1238,1,3.15854e-4,ASV_00244,IT1
240,1,1588,2,2.61855e-4,ASV_00244,IT2
240,1,2988,3,1.62706e-5,ASV_00244,IT3
240,1,480,5,5.61147e-4,ASV_00244,UK1
240,1,2605,6,1.18746e-4,ASV_00244,UK2
241,1,102,5,8.64342e-4,ASV_00245,UK1
241,1,2436,6,1.47665e-4,ASV_00245,UK2
242,1,1567,2,2.654e-4,ASV_00246,IT2
242,1,124,5,8.36672e-4,ASV_00246,UK1
243,1,1182,2,3.28405e-4,ASV_00247,IT2
243,1,286,5,7.0477e-4,ASV_00247,UK1
244,1,700,4,4.52592e-4,ASV_00248,FI1
244,1,2538,6,1.32512e-4,ASV_00248,UK2
244,1,2337,7,1.61239e-4,ASV_00248,SE1
245,1,1551,1,2.6821e-4,ASV_00249,IT1
245,1,1129,2,3.38209e-4,ASV_00249,IT2
245,1,2948,3,2.6857e-5,ASV_00249,IT3
245,1,494,4,5.53686e-4,ASV_00249,FI1
245,1,2686,6,1.01125e-4,ASV_00249,UK2
245,1,382,7,6.30654e-4,ASV_00249,SE1
246,1,1140,1,3.36216e-4,ASV_00250,IT1
246,1,527,2,5.3238e-4,ASV_00250,IT2
246,1,2973,3,2.01335e-5,ASV_00250,IT3
246,1,825,4,4.14616e-4,ASV_00250,FI1
246,1,6,5,0.00108792,ASV_00250,UK1
246,1,2490,6,1.4017e-4,ASV_00250,UK2
246,1,389,7,6.24828e-4,ASV_00250,SE1
247,1,2040,2,2.0404e-4,ASV_00251,IT2
247,1,385,5,6.29058e-4,ASV_00251,UK1
247,1,2579,6,1.24284e-4,ASV_00251,UK2
247,1,1398,7,2.87571e-4,ASV_00251,SE1
248,1,706,2,4.51373e-4,ASV_00252,IT2
248,1,2601,6,1.19982e-4,ASV_00252,UK2
248,1,2339,7,1.60679e-4,ASV_00252,SE1
249,1,1011,2,3.66855e-4,ASV_00253,IT2
249,1,40,5,9.55092e-4,ASV_00253,UK1
249,1,2529,6,1.3368e-4,ASV_00253,UK2
250,1,1385,1,2.90799e-4,ASV_00254,IT1
250,1,731,2,4.43603e-4,ASV_00254,IT2
250,1,2791,3,6.80724e-5,ASV_00254,IT3
250,1,201,5,7.68001e-4,ASV_00254,UK1
250,1,2276,6,1.7111e-4,ASV_00254,UK2
250,1,1948,7,2.14211e-4,ASV_00254,SE1
251,1,1939,4,2.15101e-4,ASV_00255,FI1
251,1,2498,6,1.37957e-4,ASV_00255,UK2
251,1,1165,7,3.31719e-4,ASV_00255,SE1
252,1,1766,4,2.39003e-4,ASV_00256,FI1
252,1,264,5,7.1961e-4,ASV_00256,UK1
252,1,2615,6,1.16396e-4,ASV_00256,UK2
252,1,846,7,4.08028e-4,ASV_00256,SE1
253,1,1375,1,2.92253e-4,ASV_00257,IT1
253,1,1977,2,2.10988e-4,ASV_00257,IT2
253,1,1865,4,2.2504e-4,ASV_00257,FI1
253,1,48,5,9.32816e-4,ASV_00257,UK1
253,1,2742,6,8.79595e-5,ASV_00257,UK2
253,1,714,7,4.4871e-4,ASV_00257,SE1
254,1,1160,4,3.33328e-4,ASV_00258,FI1
254,1,2752,6,8.4401e-5,ASV_00258,UK2
254,1,2470,7,1.42868e-4,ASV_00258,SE1
255,1,1930,1,2.15906e-4,ASV_00259,IT1
255,1,810,2,4.18046e-4,ASV_00259,IT2
255,1,2767,3,7.63988e-5,ASV_00259,IT3
255,1,103,5,8.63788e-4,ASV_00259,UK1
255,1,2087,6,1.98787e-4,ASV_00259,UK2
256,1,791,4,4.21743e-4,ASV_00260,FI1
256,1,27,5,9.77804e-4,ASV_00260,UK1
256,1,2624,6,1.14853e-4,ASV_00260,UK2
256,1,2171,7,1.86744e-4,ASV_00260,SE1
257,1,1367,4,2.93357e-4,ASV_00261,FI1
257,1,307,5,6.90156e-4,ASV_00261,UK1
257,1,2261,6,1.73845e-4,ASV_00261,UK2
257,1,497,7,5.50845e-4,ASV_00261,SE1
258,1,924,2,3.87203e-4,ASV_00262,IT2
258,1,2804,3,6.22913e-5,ASV_00262,IT3
258,1,1576,4,2.639e-4,ASV_00262,FI1
258,1,796,5,4.2045e-4,ASV_00262,UK1
258,1,2657,6,1.08346e-4,ASV_00262,UK2
258,1,1690,7,2.46418e-4,ASV_00262,SE1
259,1,2343,1,1.60332e-4,ASV_00263,IT1
259,1,1151,2,3.34548e-4,ASV_00263,IT2
259,1,248,5,7.32543e-4,ASV_00263,UK1
259,1,2190,6,1.84812e-4,ASV_00263,UK2
260,1,2249,1,1.75789e-4,ASV_00264,IT1
260,1,337,2,6.61089e-4,ASV_00264,IT2
260,1,2986,3,1.65466e-5,ASV_00264,IT3
260,1,21,5,9.95557e-4,ASV_00264,UK1
260,1,2162,6,1.87533e-4,ASV_00264,UK2
261,1,1233,2,3.17019e-4,ASV_00265,IT2
261,1,833,4,4.11911e-4,ASV_00265,FI1
261,1,112,5,8.54117e-4,ASV_00265,UK1
261,1,2407,6,1.51165e-4,ASV_00265,UK2
261,1,1468,7,2.79049e-4,ASV_00265,SE1
262,1,1521,1,2.71712e-4,ASV_00266,IT1
262,1,2807,2,6.05794e-5,ASV_00266,IT2
262,1,2900,3,3.69628e-5,ASV_00266,IT3
262,1,30,5,9.72576e-4,ASV_00266,UK1
262,1,2143,6,1.90375e-4,ASV_00266,UK2
263,1,1131,2,3.37453e-4,ASV_00267,IT2
263,1,1343,4,2.96591e-4,ASV_00267,FI1
263,1,59,5,9.15676e-4,ASV_00267,UK1
263,1,2729,6,9.04181e-5,ASV_00267,UK2
263,1,1695,7,2.4605e-4,ASV_00267,SE1
264,1,2542,6,1.31974e-4,ASV_00268,UK2
264,1,1064,7,3.54559e-4,ASV_00268,SE1
265,1,1598,1,2.60423e-4,ASV_00269,IT1
265,1,809,2,4.1818e-4,ASV_00269,IT2
265,1,916,4,3.88723e-4,ASV_00269,FI1
265,1,119,5,8.43002e-4,ASV_00269,UK1
265,1,2577,6,1.24556e-4,ASV_00269,UK2
265,1,739,7,4.40786e-4,ASV_00269,SE1
266,1,2500,2,1.37817e-4,ASV_00270,IT2
266,1,2984,3,1.70685e-5,ASV_00270,IT3
266,1,821,4,4.14905e-4,ASV_00270,FI1
266,1,208,5,7.65064e-4,ASV_00270,UK1
266,1,2402,6,1.51778e-4,ASV_00270,UK2
267,1,1336,1,2.9776e-4,ASV_00271,IT1
267,1,1656,2,2.51716e-4,ASV_00271,IT2
268,1,2119,1,1.93981e-4,ASV_00272,IT1
268,1,1067,2,3.53592e-4,ASV_00272,IT2
268,1,146,5,8.13698e-4,ASV_00272,UK1
268,1,2344,6,1.60275e-4,ASV_00272,UK2
269,1,1386,1,2.9062e-4,ASV_00273,IT1
269,1,275,2,7.09678e-4,ASV_00273,IT2
269,1,2933,3,2.90349e-5,ASV_00273,IT3
269,1,182,5,7.7986e-4,ASV_00273,UK1
269,1,1968,6,2.11937e-4,ASV_00273,UK2
270,1,1564,2,2.65584e-4,ASV_00274,IT2
270,1,2047,4,2.0354e-4,ASV_00274,FI1
270,1,2545,6,1.31503e-4,ASV_00274,UK2
270,1,1224,7,3.18966e-4,ASV_00274,SE1
271,1,1893,2,2.21547e-4,ASV_00275,IT2
271,1,909,4,3.90297e-4,ASV_00275,FI1
271,1,254,5,7.26917e-4,ASV_00275,UK1
271,1,2173,6,1.86672e-4,ASV_00275,UK2
271,1,2590,7,1.22661e-4,ASV_00275,SE1
272,1,1687,1,2.47191e-4,ASV_00276,IT1
272,1,889,2,3.96974e-4,ASV_00276,IT2
272,1,1689,4,2.46589e-4,ASV_00276,FI1
272,1,308,5,6.9008e-4,ASV_00276,UK1
272,1,2419,6,1.49739e-4,ASV_00276,UK2
272,1,1858,7,2.26991e-4,ASV_00276,SE1
273,1,567,2,5.11359e-4,ASV_00277,IT2
273,1,1466,4,2.79135e-4,ASV_00277,FI1
273,1,32,5,9.69078e-4,ASV_00277,UK1
273,1,2654,6,1.09411e-4,ASV_00277,UK2
273,1,2035,7,2.04449e-4,ASV_00277,SE1
274,1,1743,1,2.41718e-4,ASV_00278,IT1
274,1,533,2,5.29342e-4,ASV_00278,IT2
274,1,2999,3,5.92456e-6,ASV_00278,IT3
274,1,315,5,6.83919e-4,ASV_00278,UK1
274,1,2475,6,1.42102e-4,ASV_00278,UK2
275,1,1229,1,3.17598e-4,ASV_00279,IT1
275,1,316,2,6.82395e-4,ASV_00279,IT2
275,1,2753,3,8.41831e-5,ASV_00279,IT3
275,1,386,5,6.27726e-4,ASV_00279,UK1
276,1,1639,1,2.53848e-4,ASV_00280,IT1
276,1,1153,2,3.3439e-4,ASV_00280,IT2
276,1,2449,4,1.46094e-4,ASV_00280,FI1
276,1,155,5,8.04543e-4,ASV_00280,UK1
276,1,1792,6,2.3635e-4,ASV_00280,UK2
276,1,1198,7,3.25091e-4,ASV_00280,SE1
277,1,1243,4,3.14931e-4,ASV_00281,FI1
277,1,2340,6,1.60666e-4,ASV_00281,UK2
277,1,1924,7,2.16677e-4,ASV_00281,SE1
278,1,1342,2,2.96657e-4,ASV_00282,IT2
278,1,2505,6,1.37014e-4,ASV_00282,UK2
279,1,1174,2,3.30025e-4,ASV_00283,IT2
279,1,2358,4,1.57507e-4,ASV_00283,FI1
279,1,1339,6,2.97358e-4,ASV_00283,UK2
280,1,839,2,4.1071e-4,ASV_00284,IT2
281,1,1462,1,2.7972e-4,ASV_00285,IT1
281,1,635,2,4.78403e-4,ASV_00285,IT2
281,1,514,5,5.40091e-4,ASV_00285,UK1
281,1,2074,6,1.99906e-4,ASV_00285,UK2
282,1,1591,2,2.61331e-4,ASV_00286,IT2
282,1,2858,3,4.53005e-5,ASV_00286,IT3
282,1,756,5,4.34854e-4,ASV_00286,UK1
282,1,2297,6,1.67763e-4,ASV_00286,UK2
283,1,1640,1,2.53812e-4,ASV_00287,IT1
283,1,811,2,4.17746e-4,ASV_00287,IT2
283,1,340,5,6.58951e-4,ASV_00287,UK1
283,1,1964,6,2.1226e-4,ASV_00287,UK2
284,1,2636,1,1.13648e-4,ASV_00288,IT1
284,1,1531,2,2.70939e-4,ASV_00288,IT2
284,1,2863,3,4.45327e-5,ASV_00288,IT3
284,1,778,4,4.26425e-4,ASV_00288,FI1
284,1,360,5,6.46994e-4,ASV_00288,UK1
284,1,2385,6,1.54679e-4,ASV_00288,UK2
284,1,753,7,4.35656e-4,ASV_00288,SE1
285,1,1246,4,3.14543e-4,ASV_00289,FI1
285,1,13,5,0.00100773,ASV_00289,UK1
285,1,2638,6,1.13252e-4,ASV_00289,UK2
285,1,1485,7,2.76584e-4,ASV_00289,SE1
286,1,1816,1,2.32926e-4,ASV_00290,IT1
286,1,1132,2,3.37431e-4,ASV_00290,IT2
286,1,2865,3,4.44048e-5,ASV_00290,IT3
286,1,838,4,4.11017e-4,ASV_00290,FI1
286,1,128,5,8.34176e-4,ASV_00290,UK1
286,1,1928,6,2.16009e-4,ASV_00290,UK2
286,1,695,7,4.54378e-4,ASV_00290,SE1
287,1,1226,2,3.18442e-4,ASV_00291,IT2
288,1,978,2,3.7446e-4,ASV_00292,IT2
288,1,830,4,4.1308e-4,ASV_00292,FI1
288,1,461,5,5.72848e-4,ASV_00292,UK1
288,1,2648,6,1.1077e-4,ASV_00292,UK2
288,1,381,7,6.32904e-4,ASV_00292,SE1
289,1,1077,1,3.51665e-4,ASV_00293,IT1
289,1,226,2,7.51236e-4,ASV_00293,IT2
289,1,391,5,6.22886e-4,ASV_00293,UK1
289,1,1491,6,2.75622e-4,ASV_00293,UK2
289,1,2350,7,1.59154e-4,ASV_00293,SE1
290,1,1967,1,2.1217e-4,ASV_00294,IT1
290,1,433,2,5.97152e-4,ASV_00294,IT2
290,1,2846,3,4.95935e-5,ASV_00294,IT3
290,1,449,5,5.85904e-4,ASV_00294,UK1
290,1,1845,6,2.28575e-4,ASV_00294,UK2
290,1,1350,7,2.95715e-4,ASV_00294,SE1
291,1,1010,1,3.67183e-4,ASV_00295,IT1
291,1,390,2,6.23496e-4,ASV_00295,IT2
291,1,2852,3,4.6503e-5,ASV_00295,IT3
291,1,114,5,8.50548e-4,ASV_00295,UK1
291,1,2518,6,1.35323e-4,ASV_00295,UK2
292,1,1013,1,3.66323e-4,ASV_00296,IT1
292,1,815,2,4.16575e-4,ASV_00296,IT2
292,1,1665,4,2.49895e-4,ASV_00296,FI1
292,1,25,5,9.88398e-4,ASV_00296,UK1
292,1,1984,6,2.09731e-4,ASV_00296,UK2
292,1,1794,7,2.35955e-4,ASV_00296,SE1
