node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.16327e-4,ASV_00200,UK1
198,1,6,1.92781e-4,ASV_00200,UK2
198,1,7,1.61554e-4,ASV_00200,SE1
199,1,4,3.86071e-4,ASV_00201,FI1
199,1,6,1.41056e-4,ASV_00201,UK2
199,1,7,1.36244e-4,ASV_00201,SE1
200,1,1,1.93447e-4,ASV_00202,IT1
200,1,2,2.38062e-4,ASV_00202,IT2
200,1,3,2.72556e-5,ASV_00202,IT3
200,1,5,6.80775e-4,ASV_00202,UK1
200,1,6,1.46249e-4,ASV_00202,UK2
201,1,1,1.84332e-4,ASV_00203,IT1
201,1,2,4.07031e-4,ASV_00203,IT2
201,1,3,1.10991e-5,ASV_00203,IT3
201,1,5,9.55626e-4,ASV_00203,UK1
201,1,6,2.85454e-4,ASV_00203,UK2
202,1,4,4.8987e-4,ASV_00204,FI1
202,1,6,1.94987e-4,ASV_00204,UK2
202,1,7,4.97422e-4,ASV_00204,SE1
203,1,1,1.73677e-4,ASV_00205,IT1
203,1,2,3.67575e-4,ASV_00205,IT2
203,1,5,8.75413e-4,ASV_00205,UK1
203,1,6,1.24364e-4,ASV_00205,UK2
203,1,7,3.79371e-4,ASV_00205,SE1
204,1,1,2.49761e-4,ASV_00206,IT1
204,1,2,3.67352e-4,ASV_00206,IT2
204,1,4,5.36011e-4,ASV_00206,FI1
204,1,5,8.94184e-4,ASV_00206,UK1
204,1,6,3.03575e-4,ASV_00206,UK2
205,1,5,5.30321e-4,ASV_00207,UK1
206,1,2,1.13373e-4,ASV_00208,IT2
206,1,5,7.68843e-4,ASV_00208,UK1
207,1,6,1.1369e-4,ASV_00209,UK2
208,1,2,4.74878e-4,ASV_00210,IT2
208,1,4,3.37902e-4,ASV_00210,FI1
208,1,5,8.21824e-4,ASV_00210,UK1
208,1,6,1.84307e-4,ASV_00210,UK2
208,1,7,4.72425e-4,ASV_00210,SE1
209,1,2,4.72658e-4,ASV_00211,IT2
209,1,3,3.36524e-5,ASV_00211,IT3
209,1,4,2.77476e-4,ASV_00211,FI1
209,1,6,7.42348e-5,ASV_00211,UK2
209,1,7,1.51388e-4,ASV_00211,SE1
210,1,2,4.46283e-4,ASV_00212,IT2
210,1,5,5.74438e-4,ASV_00212,UK1
210,1,6,1.49673e-4,ASV_00212,UK2
211,1,1,1.22145e-4,ASV_00213,IT1
211,1,2,2.52556e-4,ASV_00213,IT2
211,1,5,8.50765e-4,ASV_00213,UK1
211,1,6,1.1724e-4,ASV_00213,UK2
212,1,2,4.36942e-4,ASV_00214,IT2
212,1,3,2.29187e-5,ASV_00214,IT3
212,1,5,7.07596e-4,ASV_00214,UK1
212,1,6,9.93347e-5,ASV_00214,UK2
213,1,3,3.82377e-5,ASV_00215,IT3
213,1,5,8.747e-4,ASV_00215,UK1
213,1,6,9.96716e-5,ASV_00215,UK2
214,1,1,2.40878e-4,ASV_00216,IT1
214,1,2,5.40875e-4,ASV_00216,IT2
214,1,5,8.47813e-4,ASV_00216,UK1
215,1,5,9.02705e-4,ASV_00217,UK1
215,1,6,1.03128e-4,ASV_00217,UK2
215,1,7,2.07058e-4,ASV_00217,SE1
216,1,1,1.12435e-4,ASV_00218,IT1
216,1,2,2.90821e-4,ASV_00218,IT2
216,1,3,6.07184e-5,ASV_00218,IT3
216,1,4,3.23159e-4,ASV_00218,FI1
216,1,5,8.99917e-4,ASV_00218,UK1
216,1,6,1.16018e-4,ASV_00218,UK2
216,1,7,1.47884e-4,ASV_00218,SE1
217,1,2,4.63092e-4,ASV_00219,IT2
217,1,4,1.46314e-4,ASV_00219,FI1
217,1,5,8.02758e-4,ASV_00219,UK1
217,1,6,2.25725e-4,ASV_00219,UK2
217,1,7,4.97452e-4,ASV_00219,SE1
218,1,1,3.29715e-4,ASV_00221,IT1
218,1,2,4.07382e-4,ASV_00221,IT2
218,1,3,3.39136e-5,ASV_00221,IT3
218,1,5,6.89819e-4,ASV_00221,UK1
218,1,6,2.43226e-4,ASV_00221,UK2
219,1,1,1.95759e-4,ASV_00222,IT1
219,1,5,7.21638e-4,ASV_00222,UK1
220,1,4,3.98888e-4,ASV_00223,FI1
220,1,5,8.24147e-4,ASV_00223,UK1
220,1,6,1.38197e-4,ASV_00223,UK2
220,1,7,4.04851e-4,ASV_00223,SE1
221,1,4,4.82259e-4,ASV_00224,FI1
221,1,5,8.16681e-4,ASV_00224,UK1
221,1,6,8.87545e-5,ASV_00224,UK2
221,1,7,3.56492e-4,ASV_00224,SE1
222,1,1,2.91454e-4,ASV_00225,IT1
222,1,5,8.22303e-4,ASV_00225,UK1
223,1,1,2.16813e-4,ASV_00226,IT1
223,1,2,3.67169e-4,ASV_00226,IT2
223,1,6,7.06555e-5,ASV_00226,UK2
224,1,1,1.97055e-4,ASV_00227,IT1
224,1,2,3.51452e-4,ASV_00227,IT2
224,1,3,3.81719e-5,ASV_00227,IT3
224,1,5,5.70826e-4,ASV_00227,UK1
224,1,6,1.56408e-4,ASV_00227,UK2
225,1,2,1.5334e-4,ASV_00228,IT2
225,1,6,1.15758e-4,ASV_00228,UK2
226,1,2,3.0501e-4,ASV_00229,IT2
226,1,5,7.19268e-4,ASV_00229,UK1
226,1,6,1.9312e-4,ASV_00229,UK2
227,1,1,2.58226e-4,ASV_00230,IT1
227,1,2,1.27096e-4,ASV_00230,IT2
227,1,5,6.54663e-4,ASV_00230,UK1
227,1,6,1.71245e-4,ASV_00230,UK2
228,1,2,3.43935e-4,ASV_00231,IT2
228,1,4,4.92114e-4,ASV_00231,FI1
228,1,5,6.02352e-4,ASV_00231,UK1
228,1,6,8.36808e-5,ASV_00231,UK2
228,1,7,3.77129e-4,ASV_00231,SE1
229,1,1,2.71268e-4,ASV_00232,IT1
229,1,2,1.62118e-4,ASV_00232,IT2
229,1,3,2.69205e-5,ASV_00232,IT3
229,1,4,2.33705e-4,ASV_00232,FI1
229,1,5,4.57876e-4,ASV_00232,UK1
229,1,6,3.50471e-4,ASV_00232,UK2
229,1,7,8.33478e-5,ASV_00232,SE1
230,1,1,2.35544e-4,ASV_00233,IT1
230,1,2,5.18825e-4,ASV_00233,IT2
230,1,3,1.81768e-5,ASV_00233,IT3
230,1,4,3.7813e-4,ASV_00233,FI1
230,1,5,7.43117e-4,ASV_00233,UK1
230,1,6,1.2371e-4,ASV_00233,UK2
230,1,7,2.85751e-4,ASV_00233,SE1
231,1,2,2.6939e-4,ASV_00235,IT2
231,1,4,2.44865e-4,ASV_00235,FI1
231,1,5,7.18223e-4,ASV_00235,UK1
231,1,6,2.64305e-4,ASV_00235,UK2
231,1,7,3.02547e-4,ASV_00235,SE1
232,1,5,6.78739e-4,ASV_00236,UK1
232,1,6,1.61762e-4,ASV_00236,UK2
232,1,7,2.23873e-4,ASV_00236,SE1
233,1,2,4.13987e-4,ASV_00237,IT2
233,1,7,1.96306e-4,ASV_00237,SE1
234,1,1,1.18579e-4,ASV_00238,IT1
234,1,2,2.58457e-4,ASV_00238,IT2
234,1,3,6.5903e-5,ASV_00238,IT3
234,1,5,7.98075e-4,ASV_00238,UK1
234,1,6,2.27403e-4,ASV_00238,UK2
235,1,2,3.75509e-4,ASV_00239,IT2
235,1,5,0.00100919,ASV_00239,UK1
235,1,6,2.47986e-4,ASV_00239,UK2
236,1,2,0.00051869800000000005,ASV_00240,IT2
236,1,4,3.71388e-4,ASV_00240,FI1
236,1,5,6.27871e-4,ASV_00240,UK1
236,1,6,1.45887e-4,ASV_00240,UK2
236,1,7,1.42061e-4,ASV_00240,SE1
237,1,4,2.96833e-4,ASV_00241,FI1
237,1,5,9.86864e-4,ASV_00241,UK1
237,1,6,1.79793e-4,ASV_00241,UK2
237,1,7,3.18993e-4,ASV_00241,SE1
238,1,2,5.32438e-4,ASV_00242,IT2
238,1,3,3.71833e-5,ASV_00242,IT3
238,1,4,3.96277e-4,ASV_00242,FI1
238,1,5,7.11803e-4,ASV_00242,UK1
238,1,6,2.1391e-4,ASV_00242,UK2
238,1,7,3.43565e-4,ASV_00242,SE1
239,1,1,2.02826e-4,ASV_00243,IT1
239,1,2,2.27596e-4,ASV_00243,IT2
239,1,4,3.18641e-4,ASV_00243,FI1
239,1,5,7.74311e-4,ASV_00243,UK1
239,1,6,1.50975e-4,ASV_00243,UK2
239,1,7,2.33201e-4,ASV_00243,SE1
240,1,1,2.32605e-4,ASV_00244,IT1
240,1,2,3.76833e-4,ASV_00244,IT2
240,1,3,4.41468e-5,ASV_00244,IT3
240,1,5,6.04045e-4,ASV_00244,UK1
240,1,6,7.7696e-5,ASV_00244,UK2
241,1,5,7.56217e-4,ASV_00245,UK1
241,1,6,1.53607e-4,ASV_00245,UK2
242,1,2,3.78111e-4,ASV_00246,IT2
242,1,5,7.6068e-4,ASV_00246,UK1
243,1,2,3.70913e-4,ASV_00247,IT2
243,1,5,5.43898e-4,ASV_00247,UK1
244,1,4,1.94643e-4,ASV_00248,FI1
244,1,6,6.1293e-5,ASV_00248,UK2
244,1,7,1.43845e-4,ASV_00248,SE1
245,1,1,1.48495e-4,ASV_00249,IT1
245,1,2,3.14678e-4,ASV_00249,IT2
245,1,3,3.99609e-5,ASV_00249,IT3
245,1,4,4.04346e-4,ASV_00249,FI1
245,1,5,7.64952e-4,ASV_00249,UK1
245,1,6,1.76938e-4,ASV_00249,UK2
245,1,7,4.64165e-4,ASV_00249,SE1
246,1,1,1.22749e-4,ASV_00250,IT1
246,1,2,2.93363e-4,ASV_00250,IT2
246,1,3,2.72525e-5,ASV_00250,IT3
246,1,4,1.86265e-4,ASV_00250,FI1
246,1,5,6.44457e-4,ASV_00250,UK1
246,1,6,1.17154e-4,ASV_00250,UK2
246,1,7,3.541e-4,ASV_00250,SE1
247,1,2,1.63838e-4,ASV_00251,IT2
247,1,5,5.00457e-4,ASV_00251,UK1
247,1,6,1.837e-4,ASV_00251,UK2
247,1,7,1.42419e-4,ASV_00251,SE1
248,1,2,2.58404e-4,ASV_00252,IT2
248,1,6,1.53732e-4,ASV_00252,UK2
248,1,7,1.96052e-4,ASV_00252,SE1
249,1,2,3.7913e-4,ASV_00253,IT2
249,1,5,8.11144e-4,ASV_00253,UK1
249,1,6,1.83062e-4,ASV_00253,UK2
250,1,1,1.85967e-4,ASV_00254,IT1
250,1,2,4.93384e-4,ASV_00254,IT2
250,1,3,4.2196e-5,ASV_00254,IT3
250,1,5,6.42439e-4,ASV_00254,UK1
250,1,6,2.05045e-4,ASV_00254,UK2
250,1,7,2.61855e-4,ASV_00254,SE1
251,1,4,2.53211e-4,ASV_00255,FI1
251,1,6,1.45806e-4,ASV_00255,UK2
251,1,7,2.90056e-4,ASV_00255,SE1
252,1,4,2.00335e-4,ASV_00256,FI1
252,1,5,7.53893e-4,ASV_00256,UK1
252,1,6,1.19346e-4,ASV_00256,UK2
252,1,7,2.33252e-4,ASV_00256,SE1
253,1,1,3.37687e-4,ASV_00257,IT1
253,1,2,2.2203e-4,ASV_00257,IT2
253,1,4,3.9262e-4,ASV_00257,FI1
253,1,5,6.18907e-4,ASV_00257,UK1
253,1,6,9.66364e-5,ASV_00257,UK2
253,1,7,5.25441e-4,ASV_00257,SE1
254,1,4,2.06176e-4,ASV_00258,FI1
254,1,6,2.69644e-4,ASV_00258,UK2
254,1,7,4.22458e-4,ASV_00258,SE1
255,1,1,2.24615e-4,ASV_00259,IT1
255,1,2,1.86976e-4,ASV_00259,IT2
255,1,3,2.97553e-5,ASV_00259,IT3
255,1,5,6.9608e-4,ASV_00259,UK1
255,1,6,2.14212e-4,ASV_00259,UK2
256,1,4,1.95201e-4,ASV_00260,FI1
256,1,5,6.53018e-4,ASV_00260,UK1
256,1,6,2.5773e-4,ASV_00260,UK2
256,1,7,2.84934e-4,ASV_00260,SE1
257,1,4,2.79549e-4,ASV_00261,FI1
257,1,5,7.95339e-4,ASV_00261,UK1
257,1,6,2.46909e-4,ASV_00261,UK2
257,1,7,2.29509e-4,ASV_00261,SE1
258,1,2,3.79529e-4,ASV_00262,IT2
258,1,3,2.31021e-5,ASV_00262,IT3
258,1,4,3.15616e-4,ASV_00262,FI1
258,1,5,7.12987e-4,ASV_00262,UK1
258,1,6,1.5123e-4,ASV_00262,UK2
258,1,7,5.07965e-4,ASV_00262,SE1
259,1,1,2.46952e-4,ASV_00263,IT1
259,1,2,2.76396e-4,ASV_00263,IT2
259,1,5,6.44852e-4,ASV_00263,UK1
259,1,6,2.37477e-4,ASV_00263,UK2
260,1,1,2.187e-4,ASV_00264,IT1
260,1,2,5.19123e-4,ASV_00264,IT2
260,1,3,5.38085e-5,ASV_00264,IT3
260,1,5,7.4417e-4,ASV_00264,UK1
260,1,6,1.47142e-4,ASV_00264,UK2
261,1,2,4.38718e-4,ASV_00265,IT2
261,1,4,2.92788e-4,ASV_00265,FI1
261,1,5,8.32392e-4,ASV_00265,UK1
261,1,6,2.2938e-4,ASV_00265,UK2
261,1,7,2.26928e-4,ASV_00265,SE1
262,1,1,3.59212e-4,ASV_00266,IT1
262,1,2,6.30641e-4,ASV_00266,IT2
262,1,3,2.83748e-5,ASV_00266,IT3
262,1,5,8.17718e-4,ASV_00266,UK1
262,1,6,1.35652e-4,ASV_00266,UK2
263,1,2,6.38687e-4,ASV_00267,IT2
263,1,4,2.91044e-4,ASV_00267,FI1
263,1,5,4.88705e-4,ASV_00267,UK1
263,1,6,1.46345e-4,ASV_00267,UK2
263,1,7,6.98937e-4,ASV_00267,SE1
264,1,6,2.81986e-5,ASV_00268,UK2
264,1,7,1.71054e-4,ASV_00268,SE1
265,1,1,2.31381e-4,ASV_00269,IT1
265,1,2,5.59206e-4,ASV_00269,IT2
265,1,4,3.21441e-4,ASV_00269,FI1
265,1,5,9.15602e-4,ASV_00269,UK1
265,1,6,1.53381e-4,ASV_00269,UK2
265,1,7,9.12692e-5,ASV_00269,SE1
266,1,2,5.18033e-4,ASV_00270,IT2
266,1,3,4.45173e-5,ASV_00270,IT3
266,1,4,1.31569e-4,ASV_00270,FI1
266,1,5,6.99002e-4,ASV_00270,UK1
266,1,6,2.71836e-4,ASV_00270,UK2
267,1,1,1.93117e-4,ASV_00271,IT1
267,1,2,3.03492e-4,ASV_00271,IT2
268,1,1,1.41024e-4,ASV_00272,IT1
268,1,2,3.98805e-4,ASV_00272,IT2
268,1,5,9.88156e-4,ASV_00272,UK1
268,1,6,1.31731e-4,ASV_00272,UK2
269,1,1,1.90011e-4,ASV_00273,IT1
269,1,2,2.08074e-4,ASV_00273,IT2
269,1,3,3.39048e-5,ASV_00273,IT3
269,1,5,3.7929e-4,ASV_00273,UK1
269,1,6,1.75865e-4,ASV_00273,UK2
270,1,2,5.4497e-4,ASV_00274,IT2
270,1,4,3.09695e-4,ASV_00274,FI1
270,1,6,1.50606e-4,ASV_00274,UK2
270,1,7,5.5961e-4,ASV_00274,SE1
271,1,2,3.46728e-4,ASV_00275,IT2
271,1,4,2.85987e-4,ASV_00275,FI1
271,1,5,7.12916e-4,ASV_00275,UK1
271,1,6,1.36734e-4,ASV_00275,UK2
271,1,7,4.41794e-4,ASV_00275,SE1
272,1,1,3.41402e-4,ASV_00276,IT1
272,1,2,2.59992e-4,ASV_00276,IT2
272,1,4,2.69169e-4,ASV_00276,FI1
272,1,5,9.93058e-4,ASV_00276,UK1
272,1,6,1.27756e-4,ASV_00276,UK2
272,1,7,4.2243e-4,ASV_00276,SE1
273,1,2,3.32442e-4,ASV_00277,IT2
273,1,4,5.39333e-4,ASV_00277,FI1
273,1,5,8.81852e-4,ASV_00277,UK1
273,1,6,1.46894e-4,ASV_00277,UK2
273,1,7,2.53657e-4,ASV_00277,SE1
274,1,1,2.66577e-4,ASV_00278,IT1
274,1,2,3.74268e-4,ASV_00278,IT2
274,1,3,2.20946e-5,ASV_00278,IT3
274,1,5,5.70903e-4,ASV_00278,UK1
274,1,6,2.91999e-4,ASV_00278,UK2
275,1,1,1.99174e-4,ASV_00279,IT1
275,1,2,6.35925e-4,ASV_00279,IT2
275,1,3,1.52438e-5,ASV_00279,IT3
275,1,5,9.73321e-4,ASV_00279,UK1
276,1,1,2.73551e-4,ASV_00280,IT1
276,1,2,2.85975e-4,ASV_00280,IT2
276,1,4,1.97632e-4,ASV_00280,FI1
276,1,5,7.88401e-4,ASV_00280,UK1
276,1,6,2.11322e-4,ASV_00280,UK2
276,1,7,3.33653e-4,ASV_00280,SE1
277,1,4,4.88197e-4,ASV_00281,FI1
277,1,6,1.251e-4,ASV_00281,UK2
277,1,7,3.50072e-4,ASV_00281,SE1
278,1,2,3.02794e-4,ASV_00282,IT2
278,1,6,1.60747e-4,ASV_00282,UK2
279,1,2,4.03656e-4,ASV_00283,IT2
279,1,4,3.03686e-4,ASV_00283,FI1
279,1,6,9.9595e-5,ASV_00283,UK2
280,1,2,2.48719e-4,ASV_00284,IT2
281,1,1,3.85835e-4,ASV_00285,IT1
281,1,2,4.24122e-4,ASV_00285,IT2
281,1,5,0.00100189,ASV_00285,UK1
281,1,6,1.64445e-4,ASV_00285,UK2
282,1,2,5.46421e-4,ASV_00286,IT2
282,1,3,2.55601e-5,ASV_00286,IT3
282,1,5,6.46235e-4,ASV_00286,UK1
282,1,6,1.12556e-4,ASV_00286,UK2
283,1,1,3.45738e-4,ASV_00287,IT1
283,1,2,5.19718e-4,ASV_00287,IT2
283,1,5,5.17756e-4,ASV_00287,UK1
283,1,6,5.81823e-5,ASV_00287,UK2
284,1,1,2.56907e-4,ASV_00288,IT1
284,1,2,2.3038e-4,ASV_00288,IT2
284,1,3,3.61706e-5,ASV_00288,IT3
284,1,4,2.82491e-4,ASV_00288,FI1
284,1,5,5.54923e-4,ASV_00288,UK1
284,1,6,9.74716e-5,ASV_00288,UK2
284,1,7,3.85162e-4,ASV_00288,SE1
285,1,4,2.04967e-4,ASV_00289,FI1
285,1,5,5.76615e-4,ASV_00289,UK1
285,1,6,3.24602e-4,ASV_00289,UK2
285,1,7,6.17036e-4,ASV_00289,SE1
286,1,1,3.36122e-4,ASV_00290,IT1
286,1,2,1.54089e-4,ASV_00290,IT2
286,1,3,6.24924e-5,ASV_00290,IT3
286,1,4,2.44208e-4,ASV_00290,FI1
286,1,5,8.3806e-4,ASV_00290,UK1
286,1,6,4.76911e-5,ASV_00290,UK2
286,1,7,1.32717e-4,ASV_00290,SE1
287,1,2,5.08356e-4,ASV_00291,IT2
288,1,2,3.74311e-4,ASV_00292,IT2
288,1,4,2.55561e-4,ASV_00292,FI1
288,1,5,6.72273e-4,ASV_00292,UK1
288,1,6,2.28975e-4,ASV_00292,UK2
288,1,7,3.70463e-4,ASV_00292,SE1
289,1,1,1.70184e-4,ASV_00293,IT1
289,1,2,6.21316e-4,ASV_00293,IT2
289,1,5,8.80647e-4,ASV_00293,UK1
289,1,6,2.05468e-4,ASV_00293,UK2
289,1,7,2.91293e-4,ASV_00293,SE1
290,1,1,2.12522e-4,ASV_00294,IT1
290,1,2,3.27495e-4,ASV_00294,IT2
290,1,3,2.30337e-5,ASV_00294,IT3
290,1,5,5.77353e-4,ASV_00294,UK1
290,1,6,1.2737e-4,ASV_00294,UK2
290,1,7,1.59473e-4,ASV_00294,SE1
291,1,1,1.99635e-4,ASV_00295,IT1
291,1,2,2.74622e-4,ASV_00295,IT2
291,1,3,4.01001e-5,ASV_00295,IT3
291,1,5,4.13639e-4,ASV_00295,UK1
291,1,6,2.44121e-4,ASV_00295,UK2
292,1,1,2.08177e-4,ASV_00296,IT1
292,1,2,3.52417e-4,ASV_00296,IT2
292,1,4,3.71512e-4,ASV_00296,FI1
292,1,5,9.82993e-4,ASV_00296,UK1
292,1,6,1.82633e-4,ASV_00296,UK2
292,1,7,8.20268e-5,ASV_00296,SE1
293,1,1,3.31214e-4,ASV_00297,IT1
293,1,2,2.85607e-4,ASV_00297,IT2
293,1,4,3.76992e-4,ASV_00297,FI1
293,1,5,5.53521e-4,ASV_00297,UK1
293,1,6,1.71228e-4,ASV_00297,UK2
293,1,7,1.93558e-4,ASV_00297,SE1
294,1,2,3.48183e-4,ASV_00298,IT2
294,1,4,3.79205e-4,ASV_00298,FI1
294,1,5,9.51531e-4,ASV_00298,UK1
294,1,6,3.41032e-4,ASV_00298,UK2
294,1,7,2.08708e-4,ASV_00298,SE1
295,1,1,2.66018e-4,ASV_00299,IT1
295,1,2,3.54529e-4,ASV_00299,IT2
295,1,4,4.20972e-4,ASV_00299,FI1
295,1,5,6.55649e-4,ASV_00299,UK1
295,1,6,1.01394e-4,ASV_00299,UK2
296,1,2,4.04695e-4,ASV_00300,IT2
296,1,5,6.23242e-4,ASV_00300,UK1
296,1,6,1.03982e-4,ASV_00300,UK2
297,1,4,2.10186e-4,ASV_00301,FI1
297,1,6,3.34246e-4,ASV_00301,UK2
297,1,7,2.65123e-4,ASV_00301,SE1
298,1,6,1.70935e-4,ASV_00302,UK2
299,1,2,4.7617e-4,ASV_00303,IT2
299,1,4,6.20821e-4,ASV_00303,FI1
299,1,5,6.72078e-4,ASV_00303,UK1
299,1,6,2.41424e-4,ASV_00303,UK2
299,1,7,4.61645e-4,ASV_00303,SE1
300,1,2,4.40903e-4,ASV_00304,IT2
300,1,5,5.90317e-4,ASV_00304,UK1
300,1,6,2.59312e-4,ASV_00304,UK2
301,1,2,4.5197e-4,ASV_00305,IT2
301,1,6,1.38096e-4,ASV_00305,UK2
302,1,1,2.92772e-4,ASV_00307,IT1
302,1,2,2.38465e-4,ASV_00307,IT2
302,1,3,5.49599e-5,ASV_00307,IT3
302,1,6,1.16692e-4,ASV_00307,UK2
303,1,1,1.9374e-4,ASV_00308,IT1
303,1,2,3.82886e-4,ASV_00308,IT2
303,1,3,2.59509e-5,ASV_00308,IT3
303,1,5,8.7113e-4,ASV_00308,UK1
304,1,2,4.95157e-4,ASV_00309,IT2
304,1,4,2.97648e-4,ASV_00309,FI1
304,1,5,9.4142e-4,ASV_00309,UK1
304,1,6,1.76228e-4,ASV_00309,UK2
304,1,7,0.00034680000000000003,ASV_00309,SE1
305,1,4,5.15999e-4,ASV_00310,FI1
305,1,5,6.35578e-4,ASV_00310,UK1
305,1,6,2.0248e-4,ASV_00310,UK2
306,1,1,2.49136e-4,ASV_00311,IT1
306,1,2,3.58814e-4,ASV_00311,IT2
306,1,3,6.43362e-5,ASV_00311,IT3
306,1,4,1.79114e-4,ASV_00311,FI1
306,1,5,9.8676e-4,ASV_00311,UK1
306,1,6,2.27761e-4,ASV_00311,UK2
307,1,1,2.13016e-4,ASV_00312,IT1
307,1,2,3.39208e-4,ASV_00312,IT2
307,1,3,4.21973e-5,ASV_00312,IT3
307,1,5,8.09511e-4,ASV_00312,UK1
308,1,1,2.38784e-4,ASV_00313,IT1
308,1,2,2.60406e-4,ASV_00313,IT2
308,1,3,3.23677e-5,ASV_00313,IT3
308,1,5,7.32542e-4,ASV_00313,UK1
308,1,6,1.33691e-4,ASV_00313,UK2
308,1,7,4.20803e-4,ASV_00313,SE1
309,1,6,1.81486e-4,ASV_00314,UK2
309,1,7,3.55581e-4,ASV_00314,SE1
310,1,1,2.32648e-4,ASV_00315,IT1
310,1,2,4.29997e-4,ASV_00315,IT2
310,1,3,3.21889e-5,ASV_00315,IT3
310,1,4,6.02923e-4,ASV_00315,FI1
310,1,5,7.43452e-4,ASV_00315,UK1
310,1,6,3.15368e-4,ASV_00315,UK2
310,1,7,2.78959e-4,ASV_00315,SE1
311,1,5,7.80648e-4,ASV_00316,UK1
311,1,6,1.92159e-4,ASV_00316,UK2
312,1,1,1.55103e-4,ASV_00317,IT1
312,1,2,5.14842e-4,ASV_00317,IT2
313,1,1,3.03797e-4,ASV_00318,IT1
313,1,2,2.58809e-4,ASV_00318,IT2
313,1,3,9.06425e-6,ASV_00318,IT3
313,1,4,4.84555e-4,ASV_00318,FI1
313,1,5,0.00106811,ASV_00318,UK1
313,1,6,1.88507e-4,ASV_00318,UK2
313,1,7,2.27809e-4,ASV_00318,SE1
314,1,4,3.73381e-4,ASV_00319,FI1
314,1,6,1.0866e-4,ASV_00319,UK2
315,1,2,3.84453e-4,ASV_00320,IT2
315,1,5,7.96618e-4,ASV_00320,UK1
315,1,6,2.29743e-4,ASV_00320,UK2
316,1,2,4.9518e-4,ASV_00321,IT2
316,1,5,5.94568e-4,ASV_00321,UK1
316,1,6,2.201e-4,ASV_00321,UK2
317,1,6,2.13067e-4,ASV_00322,UK2
318,1,1,2.33141e-4,ASV_00323,IT1
318,1,2,2.92855e-4,ASV_00323,IT2
318,1,4,2.98228e-4,ASV_00323,FI1
318,1,5,6.19228e-4,ASV_00323,UK1
318,1,6,1.53008e-4,ASV_00323,UK2
318,1,7,5.08353e-4,ASV_00323,SE1
319,1,1,3.26478e-4,ASV_00324,IT1
319,1,2,2.98682e-4,ASV_00324,IT2
319,1,3,1.94926e-5,ASV_00324,IT3
319,1,4,3.28656e-4,ASV_00324,FI1
319,1,5,5.74918e-4,ASV_00324,UK1
319,1,6,2.51855e-4,ASV_00324,UK2
319,1,7,2.57237e-4,ASV_00324,SE1
320,1,1,1.74895e-4,ASV_00325,IT1
320,1,2,2.29644e-4,ASV_00325,IT2
320,1,5,6.83981e-4,ASV_00325,UK1
320,1,6,2.23688e-4,ASV_00325,UK2
321,1,1,2.92944e-4,ASV_00326,IT1
321,1,2,4.80822e-4,ASV_00326,IT2
321,1,3,1.74166e-5,ASV_00326,IT3
321,1,5,8.05615e-4,ASV_00326,UK1
321,1,6,2.07489e-4,ASV_00326,UK2
322,1,1,2.86729e-4,ASV_00327,IT1
322,1,2,4.08235e-4,ASV_00327,IT2
322,1,3,1.18584e-5,ASV_00327,IT3
323,1,1,1.21422e-4,ASV_00328,IT1
323,1,2,4.88016e-4,ASV_00328,IT2
323,1,5,8.94024e-4,ASV_00328,UK1
323,1,6,1.81091e-4,ASV_00328,UK2
323,1,7,1.28796e-4,ASV_00328,SE1
324,1,4,3.02562e-4,ASV_00329,FI1
324,1,6,2.4766e-4,ASV_00329,UK2
324,1,7,0.00023814300000000001,ASV_00329,SE1
325,1,1,3.23693e-4,ASV_00330,IT1
325,1,2,2.72293e-4,ASV_00330,IT2
325,1,5,8.99285e-4,ASV_00330,UK1
326,1,1,3.27521e-4,ASV_00331,IT1
326,1,2,4.13812e-4,ASV_00331,IT2
326,1,3,2.28252e-5,ASV_00331,IT3
326,1,4,2.26788e-4,ASV_00331,FI1
326,1,5,6.83986e-4,ASV_00331,UK1
326,1,6,1.40985e-4,ASV_00331,UK2
326,1,7,6.03154e-4,ASV_00331,SE1
327,1,2,3.01099e-4,ASV_00332,IT2
327,1,6,1.65224e-4,ASV_00332,UK2
327,1,7,6.28313e-4,ASV_00332,SE1
328,1,1,1.47309e-4,ASV_00333,IT1
328,1,2,2.2194e-4,ASV_00333,IT2
328,1,3,1.84091e-5,ASV_00333,IT3
328,1,5,8.27509e-4,ASV_00333,UK1
328,1,6,1.44179e-4,ASV_00333,UK2
329,1,2,2.82939e-4,ASV_00334,IT2
329,1,6,1.32806e-4,ASV_00334,UK2
329,1,7,2.4673e-4,ASV_00334,SE1
330,1,1,2.40515e-4,ASV_00335,IT1
330,1,2,6.58848e-4,ASV_00335,IT2
330,1,3,7.25668e-5,ASV_00335,IT3
330,1,4,2.23759e-4,ASV_00335,FI1
330,1,5,8.16922e-4,ASV_00335,UK1
330,1,6,1.94782e-4,ASV_00335,UK2
330,1,7,4.19855e-4,ASV_00335,SE1
331,1,1,2.52507e-4,ASV_00336,IT1
331,1,2,4.31284e-4,ASV_00336,IT2
331,1,3,3.54742e-5,ASV_00336,IT3
331,1,5,5.25419e-4,ASV_00336,UK1
332,1,1,8.44614e-5,ASV_00337,IT1
332,1,2,3.66114e-4,ASV_00337,IT2
332,1,3,1.17335e-5,ASV_00337,IT3
332,1,5,9.42255e-4,ASV_00337,UK1
