node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,254,5,7.2736e-4,ASV_00177,UK1
175,1,2077,6,1.94115e-4,ASV_00177,UK2
175,1,1699,7,2.43228e-4,ASV_00177,SE1
176,1,1055,1,3.53098e-4,ASV_00178,IT1
176,1,798,2,4.29364e-4,ASV_00178,IT2
177,1,2180,1,1.8137e-4,ASV_00179,IT1
177,1,849,2,4.12296e-4,ASV_00179,IT2
177,1,2805,3,5.37956e-5,ASV_00179,IT3
177,1,1850,6,2.23619e-4,ASV_00179,UK2
177,1,926,7,3.86331e-4,ASV_00179,SE1
178,1,1370,4,2.9351e-4,ASV_00180,FI1
178,1,255,5,7.27032e-4,ASV_00180,UK1
178,1,2486,6,1.39275e-4,ASV_00180,UK2
178,1,1486,7,2.752e-4,ASV_00180,SE1
179,1,1344,2,2.97631e-4,ASV_00181,IT2
179,1,1936,4,2.1031e-4,ASV_00181,FI1
179,1,84,5,8.91831e-4,ASV_00181,UK1
179,1,2745,6,8.21363e-5,ASV_00181,UK2
179,1,2067,7,1.94969e-4,ASV_00181,SE1
180,1,1674,1,2.4777e-4,ASV_00182,IT1
180,1,1142,2,3.35891e-4,ASV_00182,IT2
180,1,638,4,4.94383e-4,ASV_00182,FI1
180,1,365,5,6.4096e-4,ASV_00182,UK1
180,1,2473,6,1.40586e-4,ASV_00182,UK2
180,1,2400,7,1.49618e-4,ASV_00182,SE1
181,1,994,1,3.70035e-4,ASV_00183,IT1
181,1,285,2,7.06898e-4,ASV_00183,IT2
181,1,2810,3,5.08949e-5,ASV_00183,IT3
181,1,115,5,8.52453e-4,ASV_00183,UK1
181,1,2645,6,1.10936e-4,ASV_00183,UK2
182,1,2221,1,1.72729e-4,ASV_00184,IT1
182,1,1365,2,2.94447e-4,ASV_00184,IT2
182,1,2837,3,4.24265e-5,ASV_00184,IT3
182,1,150,5,8.21328e-4,ASV_00184,UK1
182,1,2330,6,1.57595e-4,ASV_00184,UK2
183,1,1902,1,2.15211e-4,ASV_00185,IT1
183,1,799,2,4.28457e-4,ASV_00185,IT2
183,1,2872,3,3.59927e-5,ASV_00185,IT3
183,1,1396,4,2.90048e-4,ASV_00185,FI1
183,1,465,5,5.80734e-4,ASV_00185,UK1
183,1,2619,6,1.15775e-4,ASV_00185,UK2
183,1,2385,7,1.50898e-4,ASV_00185,SE1
184,1,1651,1,2.51821e-4,ASV_00186,IT1
184,1,1448,2,2.82362e-4,ASV_00186,IT2
184,1,2846,3,4.11084e-5,ASV_00186,IT3
184,1,500,5,5.62775e-4,ASV_00186,UK1
184,1,2432,6,1.45507e-4,ASV_00186,UK2
184,1,413,7,6.10024e-4,ASV_00186,SE1
185,1,2504,1,1.36013e-4,ASV_00187,IT1
185,1,2256,2,1.69644e-4,ASV_00187,IT2
185,1,2918,3,2.7749e-5,ASV_00187,IT3
185,1,855,4,4.09825e-4,ASV_00187,FI1
185,1,10,5,0.00102749,ASV_00187,UK1
185,1,1436,6,2.84431e-4,ASV_00187,UK2
185,1,919,7,3.88787e-4,ASV_00187,SE1
186,1,809,1,4.23055e-4,ASV_00188,IT1
186,1,913,2,3.91191e-4,ASV_00188,IT2
186,1,2845,3,4.11577e-5,ASV_00188,IT3
186,1,988,4,3.70819e-4,ASV_00188,FI1
186,1,167,5,8.03289e-4,ASV_00188,UK1
186,1,1841,6,2.24569e-4,ASV_00188,UK2
187,1,623,2,5.01254e-4,ASV_00189,IT2
187,1,665,5,4.82457e-4,ASV_00189,UK1
187,1,2674,6,1.05228e-4,ASV_00189,UK2
188,1,2269,4,1.6694e-4,ASV_00190,FI1
188,1,369,5,6.38885e-4,ASV_00190,UK1
188,1,1470,6,2.78727e-4,ASV_00190,UK2
189,1,1415,1,2.86363e-4,ASV_00191,IT1
189,1,1431,2,2.84894e-4,ASV_00191,IT2
189,1,103,5,8.68599e-4,ASV_00191,UK1
189,1,2779,6,6.45705e-5,ASV_00191,UK2
189,1,1226,7,3.1973e-4,ASV_00191,SE1
190,1,1753,1,2.352e-4,ASV_00192,IT1
190,1,583,2,5.19205e-4,ASV_00192,IT2
191,1,2879,2,3.50771e-5,ASV_00193,IT2
191,1,459,5,5.82725e-4,ASV_00193,UK1
191,1,2057,6,1.95934e-4,ASV_00193,UK2
191,1,1185,7,3.27143e-4,ASV_00193,SE1
192,1,675,2,4.78392e-4,ASV_00194,IT2
192,1,2787,6,6.1632e-5,ASV_00194,UK2
193,1,1243,1,3.16807e-4,ASV_00195,IT1
193,1,616,2,5.06474e-4,ASV_00195,IT2
194,1,1858,1,2.22096e-4,ASV_00196,IT1
194,1,833,2,4.17059e-4,ASV_00196,IT2
194,1,2895,3,3.28438e-5,ASV_00196,IT3
194,1,1363,4,2.94602e-4,ASV_00196,FI1
194,1,395,5,6.20839e-4,ASV_00196,UK1
194,1,2159,6,1.83585e-4,ASV_00196,UK2
194,1,1543,7,2.66212e-4,ASV_00196,SE1
195,1,2021,1,2.00657e-4,ASV_00197,IT1
195,1,1106,2,3.43602e-4,ASV_00197,IT2
195,1,2931,3,2.50213e-5,ASV_00197,IT3
195,1,1052,4,3.53752e-4,ASV_00197,FI1
195,1,99,5,8.72174e-4,ASV_00197,UK1
195,1,1906,6,2.14701e-4,ASV_00197,UK2
195,1,1258,7,3.13593e-4,ASV_00197,SE1
196,1,1511,1,2.71167e-4,ASV_00198,IT1
196,1,315,2,6.76783e-4,ASV_00198,IT2
196,1,2858,3,3.9144e-5,ASV_00198,IT3
196,1,651,5,4.88928e-4,ASV_00198,UK1
196,1,2280,6,1.65813e-4,ASV_00198,UK2
196,1,2483,7,1.39506e-4,ASV_00198,SE1
197,1,2428,1,1.46232e-4,ASV_00199,IT1
197,1,334,2,6.59933e-4,ASV_00199,IT2
197,1,244,5,7.39225e-4,ASV_00199,UK1
198,1,1283,1,3.09679e-4,ASV_00200,IT1
198,1,309,2,6.82868e-4,ASV_00200,IT2
198,1,2893,3,3.3506e-5,ASV_00200,IT3
198,1,1028,4,3.59025e-4,ASV_00200,FI1
198,1,156,5,8.16327e-4,ASV_00200,UK1
198,1,2088,6,1.92781e-4,ASV_00200,UK2
198,1,2303,7,1.61554e-4,ASV_00200,SE1
199,1,928,4,3.86071e-4,ASV_00201,FI1
199,1,2466,6,1.41056e-4,ASV_00201,UK2
199,1,2503,7,1.36244e-4,ASV_00201,SE1
200,1,2084,1,1.93447e-4,ASV_00202,IT1
200,1,1742,2,2.38062e-4,ASV_00202,IT2
200,1,2919,3,2.72556e-5,ASV_00202,IT3
200,1,310,5,6.80775e-4,ASV_00202,UK1
200,1,2427,6,1.46249e-4,ASV_00202,UK2
201,1,2148,1,1.84332e-4,ASV_00203,IT1
201,1,870,2,4.07031e-4,ASV_00203,IT2
201,1,2989,3,1.10991e-5,ASV_00203,IT3
201,1,41,5,9.55626e-4,ASV_00203,UK1
201,1,1428,6,2.85454e-4,ASV_00203,UK2
202,1,649,4,4.8987e-4,ASV_00204,FI1
202,1,2066,6,1.94987e-4,ASV_00204,UK2
202,1,631,7,4.97422e-4,ASV_00204,SE1
203,1,2212,1,1.73677e-4,ASV_00205,IT1
203,1,1002,2,3.67575e-4,ASV_00205,IT2
203,1,96,5,8.75413e-4,ASV_00205,UK1
203,1,2569,6,1.24364e-4,ASV_00205,UK2
203,1,948,7,3.79371e-4,ASV_00205,SE1
204,1,1660,1,2.49761e-4,ASV_00206,IT1
204,1,1004,2,3.67352e-4,ASV_00206,IT2
204,1,548,4,5.36011e-4,ASV_00206,FI1
204,1,81,5,8.94184e-4,ASV_00206,UK1
204,1,1311,6,3.03575e-4,ASV_00206,UK2
205,1,562,5,5.30321e-4,ASV_00207,UK1
206,1,2631,2,1.13373e-4,ASV_00208,IT2
206,1,203,5,7.68843e-4,ASV_00208,UK1
207,1,2628,6,1.1369e-4,ASV_00209,UK2
208,1,685,2,4.74878e-4,ASV_00210,IT2
208,1,1132,4,3.37902e-4,ASV_00210,FI1
208,1,149,5,8.21824e-4,ASV_00210,UK1
208,1,2150,6,1.84307e-4,ASV_00210,UK2
208,1,691,7,4.72425e-4,ASV_00210,SE1
209,1,690,2,4.72658e-4,ASV_00211,IT2
209,1,2892,3,3.36524e-5,ASV_00211,IT3
209,1,1477,4,2.77476e-4,ASV_00211,FI1
209,1,2759,6,7.42348e-5,ASV_00211,UK2
209,1,2376,7,1.51388e-4,ASV_00211,SE1
210,1,753,2,4.46283e-4,ASV_00212,IT2
210,1,479,5,5.74438e-4,ASV_00212,UK1
210,1,2398,6,1.49673e-4,ASV_00212,UK2
211,1,2582,1,1.22145e-4,ASV_00213,IT1
211,1,1642,2,2.52556e-4,ASV_00213,IT2
211,1,116,5,8.50765e-4,ASV_00213,UK1
211,1,2608,6,1.1724e-4,ASV_00213,UK2
212,1,776,2,4.36942e-4,ASV_00214,IT2
212,1,2942,3,2.29187e-5,ASV_00214,IT3
212,1,282,5,7.07596e-4,ASV_00214,UK1
212,1,2698,6,9.93347e-5,ASV_00214,UK2
213,1,2863,3,3.82377e-5,ASV_00215,IT3
213,1,98,5,8.747e-4,ASV_00215,UK1
213,1,2696,6,9.96716e-5,ASV_00215,UK2
214,1,1717,1,2.40878e-4,ASV_00216,IT1
214,1,541,2,5.40875e-4,ASV_00216,IT2
214,1,118,5,8.47813e-4,ASV_00216,UK1
215,1,74,5,9.02705e-4,ASV_00217,UK1
215,1,2681,6,1.03128e-4,ASV_00217,UK2
215,1,1974,7,2.07058e-4,ASV_00217,SE1
216,1,2635,1,1.12435e-4,ASV_00218,IT1
216,1,1393,2,2.90821e-4,ASV_00218,IT2
216,1,2790,3,6.07184e-5,ASV_00218,IT3
216,1,1209,4,3.23159e-4,ASV_00218,FI1
216,1,76,5,8.99917e-4,ASV_00218,UK1
216,1,2617,6,1.16018e-4,ASV_00218,UK2
216,1,2410,7,1.47884e-4,ASV_00218,SE1
217,1,709,2,4.63092e-4,ASV_00219,IT2
217,1,2426,4,1.46314e-4,ASV_00219,FI1
217,1,168,5,8.02758e-4,ASV_00219,UK1
217,1,1830,6,2.25725e-4,ASV_00219,UK2
217,1,630,7,4.97452e-4,ASV_00219,SE1
218,1,1170,1,3.29715e-4,ASV_00221,IT1
218,1,866,2,4.07382e-4,ASV_00221,IT2
218,1,2889,3,3.39136e-5,ASV_00221,IT3
218,1,302,5,6.89819e-4,ASV_00221,UK1
218,1,1700,6,2.43226e-4,ASV_00221,UK2
219,1,2059,1,1.95759e-4,ASV_00222,IT1
219,1,261,5,7.21638e-4,ASV_00222,UK1
220,1,893,4,3.98888e-4,ASV_00223,FI1
220,1,139,5,8.24147e-4,ASV_00223,UK1
220,1,2488,6,1.38197e-4,ASV_00223,UK2
220,1,875,7,4.04851e-4,ASV_00223,SE1
221,1,666,4,4.82259e-4,ASV_00224,FI1
221,1,155,5,8.16681e-4,ASV_00224,UK1
221,1,2728,6,8.87545e-5,ASV_00224,UK2
221,1,1036,7,3.56492e-4,ASV_00224,SE1
222,1,1387,1,2.91454e-4,ASV_00225,IT1
222,1,147,5,8.22303e-4,ASV_00225,UK1
223,1,1890,1,2.16813e-4,ASV_00226,IT1
223,1,1007,2,3.67169e-4,ASV_00226,IT2
223,1,2771,6,7.06555e-5,ASV_00226,UK2
224,1,2048,1,1.97055e-4,ASV_00227,IT1
224,1,1066,2,3.51452e-4,ASV_00227,IT2
224,1,2864,3,3.81719e-5,ASV_00227,IT3
224,1,488,5,5.70826e-4,ASV_00227,UK1
224,1,2335,6,1.56408e-4,ASV_00227,UK2
225,1,2358,2,1.5334e-4,ASV_00228,IT2
225,1,2620,6,1.15758e-4,ASV_00228,UK2
226,1,1305,2,3.0501e-4,ASV_00229,IT2
226,1,266,5,7.19268e-4,ASV_00229,UK1
226,1,2086,6,1.9312e-4,ASV_00229,UK2
227,1,1607,1,2.58226e-4,ASV_00230,IT1
227,1,2554,2,1.27096e-4,ASV_00230,IT2
227,1,346,5,6.54663e-4,ASV_00230,UK1
227,1,2231,6,1.71245e-4,ASV_00230,UK2
228,1,1102,2,3.43935e-4,ASV_00231,IT2
228,1,644,4,4.92114e-4,ASV_00231,FI1
228,1,430,5,6.02352e-4,ASV_00231,UK1
228,1,2740,6,8.36808e-5,ASV_00231,UK2
228,1,956,7,3.77129e-4,ASV_00231,SE1
229,1,1510,1,2.71268e-4,ASV_00232,IT1
229,1,2297,2,1.62118e-4,ASV_00232,IT2
229,1,2921,3,2.69205e-5,ASV_00232,IT3
229,1,1761,4,2.33705e-4,ASV_00232,FI1
229,1,729,5,4.57876e-4,ASV_00232,UK1
229,1,1070,6,3.50471e-4,ASV_00232,UK2
229,1,2741,7,8.33478e-5,ASV_00232,SE1
230,1,1750,1,2.35544e-4,ASV_00233,IT1
230,1,586,2,5.18825e-4,ASV_00233,IT2
230,1,2965,3,1.81768e-5,ASV_00233,IT3
230,1,953,4,3.7813e-4,ASV_00233,FI1
230,1,239,5,7.43117e-4,ASV_00233,UK1
230,1,2571,6,1.2371e-4,ASV_00233,UK2
230,1,1422,7,2.85751e-4,ASV_00233,SE1
231,1,1522,2,2.6939e-4,ASV_00235,IT2
231,1,1690,4,2.44865e-4,ASV_00235,FI1
231,1,269,5,7.18223e-4,ASV_00235,UK1
231,1,1558,6,2.64305e-4,ASV_00235,UK2
231,1,1319,7,3.02547e-4,ASV_00235,SE1
232,1,311,5,6.78739e-4,ASV_00236,UK1
232,1,2299,6,1.61762e-4,ASV_00236,UK2
232,1,1846,7,2.23873e-4,ASV_00236,SE1
233,1,842,2,4.13987e-4,ASV_00237,IT2
233,1,2053,7,1.96306e-4,ASV_00237,SE1
234,1,2597,1,1.18579e-4,ASV_00238,IT1
234,1,1602,2,2.58457e-4,ASV_00238,IT2
234,1,2776,3,6.5903e-5,ASV_00238,IT3
234,1,174,5,7.98075e-4,ASV_00238,UK1
234,1,1814,6,2.27403e-4,ASV_00238,UK2
235,1,971,2,3.75509e-4,ASV_00239,IT2
235,1,15,5,0.00100919,ASV_00239,UK1
235,1,1673,6,2.47986e-4,ASV_00239,UK2
236,1,588,2,0.00051869800000000005,ASV_00240,IT2
236,1,985,4,3.71388e-4,ASV_00240,FI1
236,1,388,5,6.27871e-4,ASV_00240,UK1
236,1,2430,6,1.45887e-4,ASV_00240,UK2
236,1,2459,7,1.42061e-4,ASV_00240,SE1
237,1,1350,4,2.96833e-4,ASV_00241,FI1
237,1,21,5,9.86864e-4,ASV_00241,UK1
237,1,2192,6,1.79793e-4,ASV_00241,UK2
237,1,1232,7,3.18993e-4,ASV_00241,SE1
238,1,557,2,5.32438e-4,ASV_00242,IT2
238,1,2869,3,3.71833e-5,ASV_00242,IT3
238,1,899,4,3.96277e-4,ASV_00242,FI1
238,1,279,5,7.11803e-4,ASV_00242,UK1
238,1,1910,6,2.1391e-4,ASV_00242,UK2
238,1,1107,7,3.43565e-4,ASV_00242,SE1
239,1,2005,1,2.02826e-4,ASV_00243,IT1
239,1,1813,2,2.27596e-4,ASV_00243,IT2
239,1,1236,4,3.18641e-4,ASV_00243,FI1
239,1,196,5,7.74311e-4,ASV_00243,UK1
239,1,2383,6,1.50975e-4,ASV_00243,UK2
239,1,1766,7,2.33201e-4,ASV_00243,SE1
240,1,1773,1,2.32605e-4,ASV_00244,IT1
240,1,962,2,3.76833e-4,ASV_00244,IT2
240,1,2830,3,4.41468e-5,ASV_00244,IT3
240,1,425,5,6.04045e-4,ASV_00244,UK1
240,1,2756,6,7.7696e-5,ASV_00244,UK2
241,1,215,5,7.56217e-4,ASV_00245,UK1
241,1,2355,6,1.53607e-4,ASV_00245,UK2
242,1,954,2,3.78111e-4,ASV_00246,IT2
242,1,210,5,7.6068e-4,ASV_00246,UK1
243,1,987,2,3.70913e-4,ASV_00247,IT2
243,1,535,5,5.43898e-4,ASV_00247,UK1
244,1,2072,4,1.94643e-4,ASV_00248,FI1
244,1,2789,6,6.1293e-5,ASV_00248,UK2
244,1,2446,7,1.43845e-4,ASV_00248,SE1
245,1,2407,1,1.48495e-4,ASV_00249,IT1
245,1,1254,2,3.14678e-4,ASV_00249,IT2
245,1,2853,3,3.99609e-5,ASV_00249,IT3
245,1,879,4,4.04346e-4,ASV_00249,FI1
245,1,208,5,7.64952e-4,ASV_00249,UK1
245,1,2204,6,1.76938e-4,ASV_00249,UK2
245,1,705,7,4.64165e-4,ASV_00249,SE1
246,1,2579,1,1.22749e-4,ASV_00250,IT1
246,1,1372,2,2.93363e-4,ASV_00250,IT2
246,1,2920,3,2.72525e-5,ASV_00250,IT3
246,1,2138,4,1.86265e-4,ASV_00250,FI1
246,1,358,5,6.44457e-4,ASV_00250,UK1
246,1,2609,6,1.17154e-4,ASV_00250,UK2
246,1,1049,7,3.541e-4,ASV_00250,SE1
247,1,2289,2,1.63838e-4,ASV_00251,IT2
247,1,625,5,5.00457e-4,ASV_00251,UK1
247,1,2158,6,1.837e-4,ASV_00251,UK2
247,1,2456,7,1.42419e-4,ASV_00251,SE1
248,1,1603,2,2.58404e-4,ASV_00252,IT2
248,1,2354,6,1.53732e-4,ASV_00252,UK2
248,1,2056,7,1.96052e-4,ASV_00252,SE1
249,1,951,2,3.7913e-4,ASV_00253,IT2
249,1,160,5,8.11144e-4,ASV_00253,UK1
249,1,2163,6,1.83062e-4,ASV_00253,UK2
250,1,2139,1,1.85967e-4,ASV_00254,IT1
250,1,641,2,4.93384e-4,ASV_00254,IT2
250,1,2839,3,4.2196e-5,ASV_00254,IT3
250,1,363,5,6.42439e-4,ASV_00254,UK1
250,1,1991,6,2.05045e-4,ASV_00254,UK2
250,1,1574,7,2.61855e-4,ASV_00254,SE1
251,1,1638,4,2.53211e-4,ASV_00255,FI1
251,1,2431,6,1.45806e-4,ASV_00255,UK2
251,1,1395,7,2.90056e-4,ASV_00255,SE1
252,1,2022,4,2.00335e-4,ASV_00256,FI1
252,1,220,5,7.53893e-4,ASV_00256,UK1
252,1,2595,6,1.19346e-4,ASV_00256,UK2
252,1,1765,7,2.33252e-4,ASV_00256,SE1
253,1,1134,1,3.37687e-4,ASV_00257,IT1
253,1,1859,2,2.2203e-4,ASV_00257,IT2
253,1,908,4,3.9262e-4,ASV_00257,FI1
253,1,400,5,6.18907e-4,ASV_00257,UK1
253,1,2706,6,9.66364e-5,ASV_00257,UK2
253,1,568,7,5.25441e-4,ASV_00257,SE1
254,1,1981,4,2.06176e-4,ASV_00258,FI1
254,1,1520,6,2.69644e-4,ASV_00258,UK2
254,1,812,7,4.22458e-4,ASV_00258,SE1
255,1,1840,1,2.24615e-4,ASV_00259,IT1
255,1,2134,2,1.86976e-4,ASV_00259,IT2
255,1,2908,3,2.97553e-5,ASV_00259,IT3
255,1,294,5,6.9608e-4,ASV_00259,UK1
255,1,1909,6,2.14212e-4,ASV_00259,UK2
256,1,2064,4,1.95201e-4,ASV_00260,FI1
256,1,349,5,6.53018e-4,ASV_00260,UK1
256,1,1610,6,2.5773e-4,ASV_00260,UK2
256,1,1430,7,2.84934e-4,ASV_00260,SE1
257,1,1467,4,2.79549e-4,ASV_00261,FI1
257,1,176,5,7.95339e-4,ASV_00261,UK1
257,1,1678,6,2.46909e-4,ASV_00261,UK2
257,1,1788,7,2.29509e-4,ASV_00261,SE1
258,1,947,2,3.79529e-4,ASV_00262,IT2
258,1,2938,3,2.31021e-5,ASV_00262,IT3
258,1,1249,4,3.15616e-4,ASV_00262,FI1
258,1,275,5,7.12987e-4,ASV_00262,UK1
258,1,2379,6,1.5123e-4,ASV_00262,UK2
258,1,612,7,5.07965e-4,ASV_00262,SE1
259,1,1677,1,2.46952e-4,ASV_00263,IT1
259,1,1480,2,2.76396e-4,ASV_00263,IT2
259,1,357,5,6.44852e-4,ASV_00263,UK1
259,1,1743,6,2.37477e-4,ASV_00263,UK2
260,1,1878,1,2.187e-4,ASV_00264,IT1
260,1,584,2,5.19123e-4,ASV_00264,IT2
260,1,2804,3,5.38085e-5,ASV_00264,IT3
260,1,236,5,7.4417e-4,ASV_00264,UK1
260,1,2419,6,1.47142e-4,ASV_00264,UK2
261,1,770,2,4.38718e-4,ASV_00265,IT2
261,1,1379,4,2.92788e-4,ASV_00265,FI1
261,1,133,5,8.32392e-4,ASV_00265,UK1
261,1,1789,6,2.2938e-4,ASV_00265,UK2
261,1,1818,7,2.26928e-4,ASV_00265,SE1
262,1,1026,1,3.59212e-4,ASV_00266,IT1
262,1,384,2,6.30641e-4,ASV_00266,IT2
262,1,2911,3,2.83748e-5,ASV_00266,IT3
262,1,152,5,8.17718e-4,ASV_00266,UK1
262,1,2506,6,1.35652e-4,ASV_00266,UK2
263,1,370,2,6.38687e-4,ASV_00267,IT2
263,1,1391,4,2.91044e-4,ASV_00267,FI1
263,1,652,5,4.88705e-4,ASV_00267,UK1
263,1,2425,6,1.46345e-4,ASV_00267,UK2
263,1,292,7,6.98937e-4,ASV_00267,SE1
264,1,2913,6,2.81986e-5,ASV_00268,UK2
264,1,2236,7,1.71054e-4,ASV_00268,SE1
265,1,1777,1,2.31381e-4,ASV_00269,IT1
265,1,504,2,5.59206e-4,ASV_00269,IT2
265,1,1216,4,3.21441e-4,ASV_00269,FI1
265,1,65,5,9.15602e-4,ASV_00269,UK1
265,1,2357,6,1.53381e-4,ASV_00269,UK2
265,1,2721,7,9.12692e-5,ASV_00269,SE1
266,1,591,2,5.18033e-4,ASV_00270,IT2
266,1,2829,3,4.45173e-5,ASV_00270,IT3
266,1,2533,4,1.31569e-4,ASV_00270,FI1
266,1,291,5,6.99002e-4,ASV_00270,UK1
266,1,1504,6,2.71836e-4,ASV_00270,UK2
267,1,2087,1,1.93117e-4,ASV_00271,IT1
267,1,1312,2,3.03492e-4,ASV_00271,IT2
268,1,2467,1,1.41024e-4,ASV_00272,IT1
268,1,894,2,3.98805e-4,ASV_00272,IT2
268,1,20,5,9.88156e-4,ASV_00272,UK1
268,1,2530,6,1.31731e-4,ASV_00272,UK2
269,1,2115,1,1.90011e-4,ASV_00273,IT1
269,1,1963,2,2.08074e-4,ASV_00273,IT2
269,1,2890,3,3.39048e-5,ASV_00273,IT3
269,1,949,5,3.7929e-4,ASV_00273,UK1
269,1,2207,6,1.75865e-4,ASV_00273,UK2
270,1,534,2,5.4497e-4,ASV_00274,IT2
270,1,1282,4,3.09695e-4,ASV_00274,FI1
270,1,2391,6,1.50606e-4,ASV_00274,UK2
270,1,503,7,5.5961e-4,ASV_00274,SE1
271,1,1093,2,3.46728e-4,ASV_00275,IT2
271,1,1420,4,2.85987e-4,ASV_00275,FI1
271,1,276,5,7.12916e-4,ASV_00275,UK1
271,1,2499,6,1.36734e-4,ASV_00275,UK2
271,1,760,7,4.41794e-4,ASV_00275,SE1
272,1,1114,1,3.41402e-4,ASV_00276,IT1
272,1,1589,2,2.59992e-4,ASV_00276,IT2
272,1,1524,4,2.69169e-4,ASV_00276,FI1
272,1,19,5,9.93058e-4,ASV_00276,UK1
272,1,2549,6,1.27756e-4,ASV_00276,UK2
272,1,813,7,4.2243e-4,ASV_00276,SE1
273,1,1156,2,3.32442e-4,ASV_00277,IT2
273,1,545,4,5.39333e-4,ASV_00277,FI1
273,1,91,5,8.81852e-4,ASV_00277,UK1
273,1,2421,6,1.46894e-4,ASV_00277,UK2
273,1,1635,7,2.53657e-4,ASV_00277,SE1
274,1,1541,1,2.66577e-4,ASV_00278,IT1
274,1,975,2,3.74268e-4,ASV_00278,IT2
274,1,2952,3,2.20946e-5,ASV_00278,IT3
274,1,486,5,5.70903e-4,ASV_00278,UK1
274,1,1383,6,2.91999e-4,ASV_00278,UK2
275,1,2029,1,1.99174e-4,ASV_00279,IT1
275,1,377,2,6.35925e-4,ASV_00279,IT2
275,1,2981,3,1.52438e-5,ASV_00279,IT3
275,1,30,5,9.73321e-4,ASV_00279,UK1
276,1,1497,1,2.73551e-4,ASV_00280,IT1
276,1,1421,2,2.85975e-4,ASV_00280,IT2
276,1,2040,4,1.97632e-4,ASV_00280,FI1
276,1,186,5,7.88401e-4,ASV_00280,UK1
276,1,1930,6,2.11322e-4,ASV_00280,UK2
276,1,1152,7,3.33653e-4,ASV_00280,SE1
277,1,654,4,4.88197e-4,ASV_00281,FI1
277,1,2565,6,1.251e-4,ASV_00281,UK2
277,1,1072,7,3.50072e-4,ASV_00281,SE1
278,1,1315,2,3.02794e-4,ASV_00282,IT2
278,1,2307,6,1.60747e-4,ASV_00282,UK2
279,1,880,2,4.03656e-4,ASV_00283,IT2
279,1,1309,4,3.03686e-4,ASV_00283,FI1
279,1,2697,6,9.9595e-5,ASV_00283,UK2
280,1,1665,2,2.48719e-4,ASV_00284,IT2
281,1,929,1,3.85835e-4,ASV_00285,IT1
281,1,808,2,4.24122e-4,ASV_00285,IT2
281,1,16,5,0.00100189,ASV_00285,UK1
281,1,2286,6,1.64445e-4,ASV_00285,UK2
282,1,530,2,5.46421e-4,ASV_00286,IT2
282,1,2930,3,2.55601e-5,ASV_00286,IT3
282,1,355,5,6.46235e-4,ASV_00286,UK1
282,1,2634,6,1.12556e-4,ASV_00286,UK2
283,1,1098,1,3.45738e-4,ASV_00287,IT1
283,1,580,2,5.19718e-4,ASV_00287,IT2
283,1,592,5,5.17756e-4,ASV_00287,UK1
283,1,2796,6,5.81823e-5,ASV_00287,UK2
284,1,1616,1,2.56907e-4,ASV_00288,IT1
284,1,1782,2,2.3038e-4,ASV_00288,IT2
284,1,2871,3,3.61706e-5,ASV_00288,IT3
284,1,1446,4,2.82491e-4,ASV_00288,FI1
284,1,511,5,5.54923e-4,ASV_00288,UK1
284,1,2702,6,9.74716e-5,ASV_00288,UK2
284,1,932,7,3.85162e-4,ASV_00288,SE1
285,1,1992,4,2.04967e-4,ASV_00289,FI1
285,1,473,5,5.76615e-4,ASV_00289,UK1
285,1,1202,6,3.24602e-4,ASV_00289,UK2
285,1,402,7,6.17036e-4,ASV_00289,SE1
286,1,1141,1,3.36122e-4,ASV_00290,IT1
286,1,2353,2,1.54089e-4,ASV_00290,IT2
286,1,2783,3,6.24924e-5,ASV_00290,IT3
286,1,1694,4,2.44208e-4,ASV_00290,FI1
286,1,128,5,8.3806e-4,ASV_00290,UK1
286,1,2818,6,4.76911e-5,ASV_00290,UK2
286,1,2524,7,1.32717e-4,ASV_00290,SE1
287,1,609,2,5.08356e-4,ASV_00291,IT2
288,1,974,2,3.74311e-4,ASV_00292,IT2
288,1,1625,4,2.55561e-4,ASV_00292,FI1
288,1,322,5,6.72273e-4,ASV_00292,UK1
288,1,1797,6,2.28975e-4,ASV_00292,UK2
288,1,992,7,3.70463e-4,ASV_00292,SE1
289,1,2249,1,1.70184e-4,ASV_00293,IT1
289,1,393,2,6.21316e-4,ASV_00293,IT2
289,1,92,5,8.80647e-4,ASV_00293,UK1
289,1,1989,6,2.05468e-4,ASV_00293,UK2
289,1,1389,7,2.91293e-4,ASV_00293,SE1
290,1,1923,1,2.12522e-4,ASV_00294,IT1
290,1,1181,2,3.27495e-4,ASV_00294,IT2
290,1,2941,3,2.30337e-5,ASV_00294,IT3
290,1,471,5,5.77353e-4,ASV_00294,UK1
290,1,2552,6,1.2737e-4,ASV_00294,UK2
290,1,2318,7,1.59473e-4,ASV_00294,SE1
291,1,2027,1,1.99635e-4,ASV_00295,IT1
291,1,1490,2,2.74622e-4,ASV_00295,IT2
291,1,2852,3,4.01001e-5,ASV_00295,IT3
291,1,844,5,4.13639e-4,ASV_00295,UK1
291,1,1695,6,2.44121e-4,ASV_00295,UK2
292,1,1960,1,2.08177e-4,ASV_00296,IT1
292,1,1058,2,3.52417e-4,ASV_00296,IT2
292,1,984,4,3.71512e-4,ASV_00296,FI1
292,1,25,5,9.82993e-4,ASV_00296,UK1
292,1,2168,6,1.82633e-4,ASV_00296,UK2
292,1,2746,7,8.20268e-5,ASV_00296,SE1
