node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.10399e-4,ASV_00200,UK1
198,1,6,2.00286e-4,ASV_00200,UK2
198,1,7,1.67632e-4,ASV_00200,SE1
199,1,4,3.83077e-4,ASV_00201,FI1
199,1,6,1.4304e-4,ASV_00201,UK2
199,1,7,1.38124e-4,ASV_00201,SE1
200,1,1,1.97681e-4,ASV_00202,IT1
200,1,2,2.41672e-4,ASV_00202,IT2
200,1,3,3.26642e-5,ASV_00202,IT3
200,1,5,6.74784e-4,ASV_00202,UK1
200,1,6,1.51679e-4,ASV_00202,UK2
201,1,1,1.871e-4,ASV_00203,IT1
201,1,2,4.05367e-4,ASV_00203,IT2
201,1,3,1.24945e-5,ASV_00203,IT3
201,1,5,9.43113e-4,ASV_00203,UK1
201,1,6,2.86074e-4,ASV_00203,UK2
202,1,4,4.84938e-4,ASV_00204,FI1
202,1,6,1.95934e-4,ASV_00204,UK2
202,1,7,4.92413e-4,ASV_00204,SE1
203,1,1,1.78029e-4,ASV_00205,IT1
203,1,2,3.68115e-4,ASV_00205,IT2
203,1,5,8.65948e-4,ASV_00205,UK1
203,1,6,1.3029e-4,ASV_00205,UK2
203,1,7,3.79953e-4,ASV_00205,SE1
204,1,1,2.53315e-4,ASV_00206,IT1
204,1,2,3.68611e-4,ASV_00206,IT2
204,1,4,5.34202e-4,ASV_00206,FI1
204,1,5,8.84993e-4,ASV_00206,UK1
204,1,6,3.06116e-4,ASV_00206,UK2
205,1,5,5.2058e-4,ASV_00207,UK1
206,1,2,1.12754e-4,ASV_00208,IT2
206,1,5,7.56184e-4,ASV_00208,UK1
207,1,6,1.11601e-4,ASV_00209,UK2
208,1,2,4.74011e-4,ASV_00210,IT2
208,1,4,3.39881e-4,ASV_00210,FI1
208,1,5,8.14154e-4,ASV_00210,UK1
208,1,6,1.88716e-4,ASV_00210,UK2
208,1,7,4.71323e-4,ASV_00210,SE1
209,1,2,4.70741e-4,ASV_00211,IT2
209,1,3,3.9885e-5,ASV_00211,IT3
209,1,4,2.79995e-4,ASV_00211,FI1
209,1,6,8.1382e-5,ASV_00211,UK2
209,1,7,1.56894e-4,ASV_00211,SE1
210,1,2,4.41806e-4,ASV_00212,IT2
210,1,5,5.67437e-4,ASV_00212,UK1
210,1,6,1.50672e-4,ASV_00212,UK2
211,1,1,1.25575e-4,ASV_00213,IT1
211,1,2,2.54054e-4,ASV_00213,IT2
211,1,5,8.39548e-4,ASV_00213,UK1
211,1,6,1.21322e-4,ASV_00213,UK2
212,1,2,4.33681e-4,ASV_00214,IT2
212,1,3,2.57034e-5,ASV_00214,IT3
212,1,5,6.98874e-4,ASV_00214,UK1
212,1,6,1.02607e-4,ASV_00214,UK2
213,1,3,4.01621e-5,ASV_00215,IT3
213,1,5,8.60681e-4,ASV_00215,UK1
213,1,6,1.01055e-4,ASV_00215,UK2
214,1,1,2.40311e-4,ASV_00216,IT1
214,1,2,5.34852e-4,ASV_00216,IT2
214,1,5,8.35797e-4,ASV_00216,UK1
215,1,5,8.89239e-4,ASV_00217,UK1
215,1,6,1.05183e-4,ASV_00217,UK2
215,1,7,2.07164e-4,ASV_00217,SE1
216,1,1,1.22663e-4,ASV_00218,IT1
216,1,2,2.9708e-4,ASV_00218,IT2
216,1,3,7.12438e-5,ASV_00218,IT3
216,1,4,3.29138e-4,ASV_00218,FI1
216,1,5,8.92804e-4,ASV_00218,UK1
216,1,6,1.22745e-4,ASV_00218,UK2
216,1,7,1.57783e-4,ASV_00218,SE1
217,1,2,4.6157e-4,ASV_00219,IT2
217,1,4,1.49709e-4,ASV_00219,FI1
217,1,5,7.94633e-4,ASV_00219,UK1
217,1,6,2.28795e-4,ASV_00219,UK2
217,1,7,4.9526e-4,ASV_00219,SE1
218,1,1,3.31362e-4,ASV_00221,IT1
218,1,2,4.07417e-4,ASV_00221,IT2
218,1,3,3.89272e-5,ASV_00221,IT3
218,1,5,6.83721e-4,ASV_00221,UK1
218,1,6,2.46406e-4,ASV_00221,UK2
219,1,1,1.9332e-4,ASV_00222,IT1
219,1,5,7.09541e-4,ASV_00222,UK1
220,1,4,3.97279e-4,ASV_00223,FI1
220,1,5,8.14013e-4,ASV_00223,UK1
220,1,6,1.41195e-4,ASV_00223,UK2
220,1,7,4.02836e-4,ASV_00223,SE1
221,1,4,4.78801e-4,ASV_00224,FI1
221,1,5,8.06843e-4,ASV_00224,UK1
221,1,6,9.16532e-5,ASV_00224,UK2
221,1,7,3.55353e-4,ASV_00224,SE1
222,1,1,2.87735e-4,ASV_00225,IT1
222,1,5,8.08834e-4,ASV_00225,UK1
223,1,1,2.16352e-4,ASV_00226,IT1
223,1,2,3.63687e-4,ASV_00226,IT2
223,1,6,7.19694e-5,ASV_00226,UK2
224,1,1,2.00948e-4,ASV_00227,IT1
224,1,2,3.51673e-4,ASV_00227,IT2
224,1,3,4.28165e-5,ASV_00227,IT3
224,1,5,5.66574e-4,ASV_00227,UK1
224,1,6,1.61169e-4,ASV_00227,UK2
225,1,2,1.51767e-4,ASV_00228,IT2
225,1,6,1.14875e-4,ASV_00228,UK2
226,1,2,3.03403e-4,ASV_00229,IT2
226,1,5,7.09567e-4,ASV_00229,UK1
226,1,6,1.93702e-4,ASV_00229,UK2
227,1,1,2.5926e-4,ASV_00230,IT1
227,1,2,1.30832e-4,ASV_00230,IT2
227,1,5,6.47699e-4,ASV_00230,UK1
227,1,6,1.72622e-4,ASV_00230,UK2
228,1,2,3.44591e-4,ASV_00231,IT2
228,1,4,4.89929e-4,ASV_00231,FI1
228,1,5,5.98399e-4,ASV_00231,UK1
228,1,6,8.7268e-5,ASV_00231,UK2
228,1,7,3.77515e-4,ASV_00231,SE1
229,1,1,2.7758e-4,ASV_00232,IT1
229,1,2,1.70901e-4,ASV_00232,IT2
229,1,3,3.40964e-5,ASV_00232,IT3
229,1,4,2.40437e-4,ASV_00232,FI1
229,1,5,4.59878e-4,ASV_00232,UK1
229,1,6,3.54901e-4,ASV_00232,UK2
229,1,7,9.03419e-5,ASV_00232,SE1
230,1,1,2.42418e-4,ASV_00233,IT1
230,1,2,5.20329e-4,ASV_00233,IT2
230,1,3,2.34253e-5,ASV_00233,IT3
230,1,4,3.82535e-4,ASV_00233,FI1
230,1,5,7.39386e-4,ASV_00233,UK1
230,1,6,1.32927e-4,ASV_00233,UK2
230,1,7,2.91639e-4,ASV_00233,SE1
231,1,2,2.7362e-4,ASV_00235,IT2
231,1,4,2.49317e-4,ASV_00235,FI1
231,1,5,7.12573e-4,ASV_00235,UK1
231,1,6,2.68455e-4,ASV_00235,UK2
231,1,7,3.05701e-4,ASV_00235,SE1
232,1,5,6.6999e-4,ASV_00236,UK1
232,1,6,1.63249e-4,ASV_00236,UK2
232,1,7,2.24033e-4,ASV_00236,SE1
233,1,2,4.08321e-4,ASV_00237,IT2
233,1,7,1.94639e-4,ASV_00237,SE1
234,1,1,1.23929e-4,ASV_00238,IT1
234,1,2,2.61219e-4,ASV_00238,IT2
234,1,3,6.96298e-5,ASV_00238,IT3
234,1,5,7.89463e-4,ASV_00238,UK1
234,1,6,2.31006e-4,ASV_00238,UK2
235,1,2,3.72553e-4,ASV_00239,IT2
235,1,5,9.94259e-4,ASV_00239,UK1
235,1,6,2.47213e-4,ASV_00239,UK2
236,1,2,5.17085e-4,ASV_00240,IT2
236,1,4,3.72964e-4,ASV_00240,FI1
236,1,5,6.24257e-4,ASV_00240,UK1
236,1,6,1.51323e-4,ASV_00240,UK2
236,1,7,1.47806e-4,ASV_00240,SE1
237,1,4,2.96926e-4,ASV_00241,FI1
237,1,5,9.73556e-4,ASV_00241,UK1
237,1,6,1.81486e-4,ASV_00241,UK2
237,1,7,3.18179e-4,ASV_00241,SE1
238,1,2,5.31345e-4,ASV_00242,IT2
238,1,3,4.11303e-5,ASV_00242,IT3
238,1,4,3.98238e-4,ASV_00242,FI1
238,1,5,7.07285e-4,ASV_00242,UK1
238,1,6,2.1884e-4,ASV_00242,UK2
238,1,7,3.46253e-4,ASV_00242,SE1
239,1,1,2.0908e-4,ASV_00243,IT1
239,1,2,2.33251e-4,ASV_00243,IT2
239,1,4,3.2307e-4,ASV_00243,FI1
239,1,5,7.68533e-4,ASV_00243,UK1
239,1,6,1.56105e-4,ASV_00243,UK2
239,1,7,2.38838e-4,ASV_00243,SE1
240,1,1,2.35131e-4,ASV_00244,IT1
240,1,2,3.76264e-4,ASV_00244,IT2
240,1,3,4.99017e-5,ASV_00244,IT3
240,1,5,5.99064e-4,ASV_00244,UK1
240,1,6,8.19408e-5,ASV_00244,UK2
241,1,5,7.43825e-4,ASV_00245,UK1
241,1,6,1.52284e-4,ASV_00245,UK2
242,1,2,3.73042e-4,ASV_00246,IT2
242,1,5,7.48583e-4,ASV_00246,UK1
243,1,2,3.66078e-4,ASV_00247,IT2
243,1,5,5.35887e-4,ASV_00247,UK1
244,1,4,1.95369e-4,ASV_00248,FI1
244,1,6,6.47728e-5,ASV_00248,UK2
244,1,7,1.45653e-4,ASV_00248,SE1
245,1,1,1.56551e-4,ASV_00249,IT1
245,1,2,3.20801e-4,ASV_00249,IT2
245,1,3,4.48874e-5,ASV_00249,IT3
245,1,4,4.0822e-4,ASV_00249,FI1
245,1,5,7.60316e-4,ASV_00249,UK1
245,1,6,1.8548e-4,ASV_00249,UK2
245,1,7,4.66519e-4,ASV_00249,SE1
246,1,1,1.28501e-4,ASV_00250,IT1
246,1,2,2.97305e-4,ASV_00250,IT2
246,1,3,2.95076e-5,ASV_00250,IT3
246,1,4,1.90649e-4,ASV_00250,FI1
246,1,5,6.40887e-4,ASV_00250,UK1
246,1,6,1.24467e-4,ASV_00250,UK2
246,1,7,3.56465e-4,ASV_00250,SE1
247,1,2,1.67476e-4,ASV_00251,IT2
247,1,5,4.97055e-4,ASV_00251,UK1
247,1,6,1.87436e-4,ASV_00251,UK2
247,1,7,1.46697e-4,ASV_00251,SE1
248,1,2,2.57362e-4,ASV_00252,IT2
248,1,6,1.54704e-4,ASV_00252,UK2
248,1,7,1.95964e-4,ASV_00252,SE1
249,1,2,3.75924e-4,ASV_00253,IT2
249,1,5,7.99709e-4,ASV_00253,UK1
249,1,6,1.82675e-4,ASV_00253,UK2
250,1,1,1.91486e-4,ASV_00254,IT1
250,1,2,4.92117e-4,ASV_00254,IT2
250,1,3,4.41312e-5,ASV_00254,IT3
250,1,5,6.384e-4,ASV_00254,UK1
250,1,6,2.10272e-4,ASV_00254,UK2
250,1,7,2.66147e-4,ASV_00254,SE1
251,1,4,2.52886e-4,ASV_00255,FI1
251,1,6,1.47451e-4,ASV_00255,UK2
251,1,7,2.89047e-4,ASV_00255,SE1
252,1,4,2.02874e-4,ASV_00256,FI1
252,1,5,7.4562e-4,ASV_00256,UK1
252,1,6,1.23066e-4,ASV_00256,UK2
252,1,7,2.34639e-4,ASV_00256,SE1
253,1,1,3.42145e-4,ASV_00257,IT1
253,1,2,2.28834e-4,ASV_00257,IT2
253,1,4,3.96074e-4,ASV_00257,FI1
253,1,5,6.17263e-4,ASV_00257,UK1
253,1,6,1.05101e-4,ASV_00257,UK2
253,1,7,5.25294e-4,ASV_00257,SE1
254,1,4,2.06452e-4,ASV_00258,FI1
254,1,6,2.69239e-4,ASV_00258,UK2
254,1,7,4.18623e-4,ASV_00258,SE1
255,1,1,2.27862e-4,ASV_00259,IT1
255,1,2,1.91043e-4,ASV_00259,IT2
255,1,3,3.36641e-5,ASV_00259,IT3
255,1,5,6.89665e-4,ASV_00259,UK1
255,1,6,2.18018e-4,ASV_00259,UK2
256,1,4,1.98056e-4,ASV_00260,FI1
256,1,5,6.46647e-4,ASV_00260,UK1
256,1,6,2.59296e-4,ASV_00260,UK2
256,1,7,2.86494e-4,ASV_00260,SE1
257,1,4,2.80645e-4,ASV_00261,FI1
257,1,5,7.86066e-4,ASV_00261,UK1
257,1,6,2.48582e-4,ASV_00261,UK2
257,1,7,2.30955e-4,ASV_00261,SE1
258,1,2,3.80818e-4,ASV_00262,IT2
258,1,3,2.70731e-5,ASV_00262,IT3
258,1,4,3.18877e-4,ASV_00262,FI1
258,1,5,7.07742e-4,ASV_00262,UK1
258,1,6,1.57314e-4,ASV_00262,UK2
258,1,7,5.06774e-4,ASV_00262,SE1
259,1,1,2.48962e-4,ASV_00263,IT1
259,1,2,2.77953e-4,ASV_00263,IT2
259,1,5,6.38958e-4,ASV_00263,UK1
259,1,6,2.39594e-4,ASV_00263,UK2
260,1,1,2.22258e-4,ASV_00264,IT1
260,1,2,5.16872e-4,ASV_00264,IT2
260,1,3,6.03736e-5,ASV_00264,IT3
260,1,5,7.37272e-4,ASV_00264,UK1
260,1,6,1.53039e-4,ASV_00264,UK2
261,1,2,4.38284e-4,ASV_00265,IT2
261,1,4,2.95587e-4,ASV_00265,FI1
261,1,5,8.24033e-4,ASV_00265,UK1
261,1,6,2.32902e-4,ASV_00265,UK2
261,1,7,2.30506e-4,ASV_00265,SE1
262,1,1,3.60213e-4,ASV_00266,IT1
262,1,2,6.25986e-4,ASV_00266,IT2
262,1,3,3.38146e-5,ASV_00266,IT3
262,1,5,8.09375e-4,ASV_00266,UK1
262,1,6,1.4142e-4,ASV_00266,UK2
263,1,2,6.34672e-4,ASV_00267,IT2
263,1,4,2.93887e-4,ASV_00267,FI1
263,1,5,4.87526e-4,ASV_00267,UK1
263,1,6,1.51394e-4,ASV_00267,UK2
263,1,7,6.93461e-4,ASV_00267,SE1
264,1,6,2.96184e-5,ASV_00268,UK2
264,1,7,1.6985e-4,ASV_00268,SE1
265,1,1,2.3735e-4,ASV_00269,IT1
265,1,2,5.58373e-4,ASV_00269,IT2
265,1,4,0.00032576700000000003,ASV_00269,FI1
265,1,5,9.07206e-4,ASV_00269,UK1
265,1,6,1.59885e-4,ASV_00269,UK2
265,1,7,9.96716e-5,ASV_00269,SE1
266,1,2,5.15764e-4,ASV_00270,IT2
266,1,3,4.8176e-5,ASV_00270,IT3
266,1,4,1.3686e-4,ASV_00270,FI1
266,1,5,6.92876e-4,ASV_00270,UK1
266,1,6,2.74043e-4,ASV_00270,UK2
267,1,1,1.91698e-4,ASV_00271,IT1
267,1,2,3.00045e-4,ASV_00271,IT2
268,1,1,1.43576e-4,ASV_00272,IT1
268,1,2,3.97154e-4,ASV_00272,IT2
268,1,5,9.74582e-4,ASV_00272,UK1
268,1,6,1.34947e-4,ASV_00272,UK2
269,1,1,1.94841e-4,ASV_00273,IT1
269,1,2,2.12209e-4,ASV_00273,IT2
269,1,3,4.10386e-5,ASV_00273,IT3
269,1,5,3.79577e-4,ASV_00273,UK1
269,1,6,1.81239e-4,ASV_00273,UK2
270,1,2,5.40266e-4,ASV_00274,IT2
270,1,4,3.10367e-4,ASV_00274,FI1
270,1,6,1.53391e-4,ASV_00274,UK2
270,1,7,5.54734e-4,ASV_00274,SE1
271,1,2,3.49054e-4,ASV_00275,IT2
271,1,4,2.89629e-4,ASV_00275,FI1
271,1,5,7.07351e-4,ASV_00275,UK1
271,1,6,1.4302e-4,ASV_00275,UK2
271,1,7,4.41802e-4,ASV_00275,SE1
272,1,1,3.44644e-4,ASV_00276,IT1
272,1,2,2.64605e-4,ASV_00276,IT2
272,1,4,2.74076e-4,ASV_00276,FI1
272,1,5,9.83105e-4,ASV_00276,UK1
272,1,6,1.34278e-4,ASV_00276,UK2
272,1,7,4.23583e-4,ASV_00276,SE1
273,1,2,3.34447e-4,ASV_00277,IT2
273,1,4,5.37305e-4,ASV_00277,FI1
273,1,5,8.728e-4,ASV_00277,UK1
273,1,6,1.51597e-4,ASV_00277,UK2
273,1,7,2.56699e-4,ASV_00277,SE1
274,1,1,2.68107e-4,ASV_00278,IT1
274,1,2,3.73254e-4,ASV_00278,IT2
274,1,3,2.5406e-5,ASV_00278,IT3
274,1,5,5.66636e-4,ASV_00278,UK1
274,1,6,2.9337e-4,ASV_00278,UK2
275,1,1,1.99063e-4,ASV_00279,IT1
275,1,2,6.27919e-4,ASV_00279,IT2
275,1,3,1.70844e-5,ASV_00279,IT3
275,1,5,9.58948e-4,ASV_00279,UK1
276,1,1,2.79021e-4,ASV_00280,IT1
276,1,2,2.91522e-4,ASV_00280,IT2
276,1,4,2.04606e-4,ASV_00280,FI1
276,1,5,7.82801e-4,ASV_00280,UK1
276,1,6,2.1793e-4,ASV_00280,UK2
276,1,7,3.37703e-4,ASV_00280,SE1
277,1,4,4.83268e-4,ASV_00281,FI1
277,1,6,1.27006e-4,ASV_00281,UK2
277,1,7,3.47615e-4,ASV_00281,SE1
278,1,2,2.9858e-4,ASV_00282,IT2
278,1,6,1.59141e-4,ASV_00282,UK2
279,1,2,4.00323e-4,ASV_00283,IT2
279,1,4,3.02448e-4,ASV_00283,FI1
279,1,6,1.01803e-4,ASV_00283,UK2
280,1,2,2.44151e-4,ASV_00284,IT2
281,1,1,3.8432e-4,ASV_00285,IT1
281,1,2,4.2222e-4,ASV_00285,IT2
281,1,5,9.88622e-4,ASV_00285,UK1
281,1,6,1.66928e-4,ASV_00285,UK2
282,1,2,5.40247e-4,ASV_00286,IT2
282,1,3,2.83622e-5,ASV_00286,IT3
282,1,5,6.3807e-4,ASV_00286,UK1
282,1,6,1.14774e-4,ASV_00286,UK2
283,1,1,3.45052e-4,ASV_00287,IT1
283,1,2,5.15237e-4,ASV_00287,IT2
283,1,5,5.13285e-4,ASV_00287,UK1
283,1,6,6.18579e-5,ASV_00287,UK2
284,1,1,2.64195e-4,ASV_00288,IT1
284,1,2,2.37995e-4,ASV_00288,IT2
284,1,3,4.27929e-5,ASV_00288,IT3
284,1,4,2.8961e-4,ASV_00288,FI1
284,1,5,5.5555e-4,ASV_00288,UK1
284,1,6,1.06086e-4,ASV_00288,UK2
284,1,7,3.89338e-4,ASV_00288,SE1
285,1,4,2.06271e-4,ASV_00289,FI1
285,1,5,5.71507e-4,ASV_00289,UK1
285,1,6,3.24411e-4,ASV_00289,UK2
285,1,7,6.1115e-4,ASV_00289,SE1
286,1,1,3.40043e-4,ASV_00290,IT1
286,1,2,1.62002e-4,ASV_00290,IT2
286,1,3,6.90214e-5,ASV_00290,IT3
286,1,4,2.50946e-4,ASV_00290,FI1
286,1,5,8.30882e-4,ASV_00290,UK1
286,1,6,5.47177e-5,ASV_00290,UK2
286,1,7,1.40973e-4,ASV_00290,SE1
287,1,2,4.99019e-4,ASV_00291,IT2
288,1,2,3.76322e-4,ASV_00292,IT2
288,1,4,2.5952e-4,ASV_00292,FI1
288,1,5,6.67858e-4,ASV_00292,UK1
288,1,6,2.34011e-4,ASV_00292,UK2
288,1,7,3.72054e-4,ASV_00292,SE1
289,1,1,1.74301e-4,ASV_00293,IT1
289,1,2,6.17221e-4,ASV_00293,IT2
289,1,5,8.71474e-4,ASV_00293,UK1
289,1,6,2.0976e-4,ASV_00293,UK2
289,1,7,2.94148e-4,ASV_00293,SE1
290,1,1,2.19328e-4,ASV_00294,IT1
290,1,2,3.31853e-4,ASV_00294,IT2
290,1,3,3.04229e-5,ASV_00294,IT3
290,1,5,5.76045e-4,ASV_00294,UK1
290,1,6,1.35534e-4,ASV_00294,UK2
290,1,7,1.67335e-4,ASV_00294,SE1
291,1,1,2.04253e-4,ASV_00295,IT1
291,1,2,2.77212e-4,ASV_00295,IT2
291,1,3,4.66904e-5,ASV_00295,IT3
291,1,5,4.13312e-4,ASV_00295,UK1
291,1,6,2.47702e-4,ASV_00295,UK2
292,1,1,2.15132e-4,ASV_00296,IT1
292,1,2,3.55771e-4,ASV_00296,IT2
292,1,4,3.74958e-4,ASV_00296,FI1
292,1,5,9.73103e-4,ASV_00296,UK1
292,1,6,1.89839e-4,ASV_00296,UK2
292,1,7,9.07752e-5,ASV_00296,SE1
293,1,1,3.35388e-4,ASV_00297,IT1
293,1,2,2.90723e-4,ASV_00297,IT2
293,1,4,3.80552e-4,ASV_00297,FI1
293,1,5,5.53078e-4,ASV_00297,UK1
293,1,6,1.7795e-4,ASV_00297,UK2
293,1,7,2.00632e-4,ASV_00297,SE1
294,1,2,3.50067e-4,ASV_00298,IT2
294,1,4,3.80211e-4,ASV_00298,FI1
294,1,5,9.41034e-4,ASV_00298,UK1
294,1,6,3.42552e-4,ASV_00298,UK2
294,1,7,2.12478e-4,ASV_00298,SE1
295,1,1,2.68238e-4,ASV_00299,IT1
295,1,2,3.55434e-4,ASV_00299,IT2
295,1,4,4.20499e-4,ASV_00299,FI1
295,1,5,6.5045e-4,ASV_00299,UK1
295,1,6,1.05287e-4,ASV_00299,UK2
296,1,2,4.00902e-4,ASV_00300,IT2
296,1,5,6.15368e-4,ASV_00300,UK1
296,1,6,1.05453e-4,ASV_00300,UK2
297,1,4,2.10683e-4,ASV_00301,FI1
297,1,6,3.32211e-4,ASV_00301,UK2
297,1,7,2.64721e-4,ASV_00301,SE1
298,1,6,1.67795e-4,ASV_00302,UK2
299,1,2,4.76416e-4,ASV_00303,IT2
299,1,4,6.17879e-4,ASV_00303,FI1
299,1,5,6.68003e-4,ASV_00303,UK1
299,1,6,2.45444e-4,ASV_00303,UK2
299,1,7,4.6113e-4,ASV_00303,SE1
300,1,2,4.36737e-4,ASV_00304,IT2
300,1,5,5.83332e-4,ASV_00304,UK1
300,1,6,2.58609e-4,ASV_00304,UK2
301,1,2,4.45904e-4,ASV_00305,IT2
301,1,6,1.37795e-4,ASV_00305,UK2
302,1,1,2.92676e-4,ASV_00307,IT1
302,1,2,2.398e-4,ASV_00307,IT2
302,1,3,5.78496e-5,ASV_00307,IT3
302,1,6,1.20026e-4,ASV_00307,UK2
303,1,1,1.94247e-4,ASV_00308,IT1
303,1,2,3.79833e-4,ASV_00308,IT2
303,1,3,2.64254e-5,ASV_00308,IT3
303,1,5,8.58894e-4,ASV_00308,UK1
304,1,2,4.94204e-4,ASV_00309,IT2
304,1,4,2.99753e-4,ASV_00309,FI1
304,1,5,9.30818e-4,ASV_00309,UK1
304,1,6,1.78743e-4,ASV_00309,UK2
304,1,7,3.48102e-4,ASV_00309,SE1
305,1,4,5.10559e-4,ASV_00310,FI1
305,1,5,6.27778e-4,ASV_00310,UK1
305,1,6,2.02646e-4,ASV_00310,UK2
306,1,1,2.54036e-4,ASV_00311,IT1
306,1,2,3.61866e-4,ASV_00311,IT2
306,1,3,7.27808e-5,ASV_00311,IT3
306,1,4,1.86148e-4,ASV_00311,FI1
306,1,5,9.76524e-4,ASV_00311,UK1
306,1,6,2.33689e-4,ASV_00311,UK2
307,1,1,2.13686e-4,ASV_00312,IT1
307,1,2,3.37597e-4,ASV_00312,IT2
307,1,3,4.37245e-5,ASV_00312,IT3
307,1,5,7.98781e-4,ASV_00312,UK1
308,1,1,2.42998e-4,ASV_00313,IT1
308,1,2,2.63823e-4,ASV_00313,IT2
308,1,3,3.68142e-5,ASV_00313,IT3
308,1,5,7.26205e-4,ASV_00313,UK1
308,1,6,1.38735e-4,ASV_00313,UK2
308,1,7,4.21379e-4,ASV_00313,SE1
309,1,6,1.80431e-4,ASV_00314,UK2
309,1,7,3.51328e-4,ASV_00314,SE1
310,1,1,2.3958e-4,ASV_00315,IT1
310,1,2,4.3327e-4,ASV_00315,IT2
310,1,3,4.15561e-5,ASV_00315,IT3
310,1,4,6.02999e-4,ASV_00315,FI1
310,1,5,7.40168e-4,ASV_00315,UK1
310,1,6,3.21779e-4,ASV_00315,UK2
310,1,7,2.85456e-4,ASV_00315,SE1
311,1,5,7.68123e-4,ASV_00316,UK1
311,1,6,1.90443e-4,ASV_00316,UK2
312,1,1,1.5413e-4,ASV_00317,IT1
312,1,2,5.07262e-4,ASV_00317,IT2
313,1,1,3.0863e-4,ASV_00318,IT1
313,1,2,2.64918e-4,ASV_00318,IT2
313,1,3,1.3805e-5,ASV_00318,IT3
313,1,4,4.86141e-4,ASV_00318,FI1
313,1,5,0.00105707,ASV_00318,UK1
313,1,6,1.95927e-4,ASV_00318,UK2
313,1,7,2.3438e-4,ASV_00318,SE1
314,1,4,3.68494e-4,ASV_00319,FI1
314,1,6,1.08635e-4,ASV_00319,UK2
315,1,2,3.81326e-4,ASV_00320,IT2
315,1,5,7.85588e-4,ASV_00320,UK1
315,1,6,2.29433e-4,ASV_00320,UK2
316,1,2,4.89627e-4,ASV_00321,IT2
316,1,5,5.87095e-4,ASV_00321,UK1
316,1,6,2.19115e-4,ASV_00321,UK2
317,1,6,2.09154e-4,ASV_00322,UK2
318,1,1,2.39059e-4,ASV_00323,IT1
318,1,2,2.97731e-4,ASV_00323,IT2
318,1,4,3.03546e-4,ASV_00323,FI1
318,1,5,6.17875e-4,ASV_00323,UK1
318,1,6,1.61261e-4,ASV_00323,UK2
318,1,7,5.09187e-4,ASV_00323,SE1
319,1,1,3.32226e-4,ASV_00324,IT1
319,1,2,3.04849e-4,ASV_00324,IT2
319,1,3,2.3724e-5,ASV_00324,IT3
319,1,4,3.3469e-4,ASV_00324,FI1
319,1,5,5.75301e-4,ASV_00324,UK1
319,1,6,2.58925e-4,ASV_00324,UK2
319,1,7,2.63698e-4,ASV_00324,SE1
320,1,1,1.77346e-4,ASV_00325,IT1
320,1,2,2.31517e-4,ASV_00325,IT2
320,1,5,6.76791e-4,ASV_00325,UK1
320,1,6,2.25532e-4,ASV_00325,UK2
321,1,1,2.94067e-4,ASV_00326,IT1
321,1,2,4.78539e-4,ASV_00326,IT2
321,1,3,1.86604e-5,ASV_00326,IT3
321,1,5,7.9686e-4,ASV_00326,UK1
321,1,6,2.10273e-4,ASV_00326,UK2
322,1,1,2.84523e-4,ASV_00327,IT1
322,1,2,4.03697e-4,ASV_00327,IT2
322,1,3,1.33395e-5,ASV_00327,IT3
323,1,1,1.24714e-4,ASV_00328,IT1
323,1,2,4.85684e-4,ASV_00328,IT2
323,1,5,8.83734e-4,ASV_00328,UK1
323,1,6,1.85129e-4,ASV_00328,UK2
323,1,7,1.33936e-4,ASV_00328,SE1
324,1,4,3.01504e-4,ASV_00329,FI1
324,1,6,2.47695e-4,ASV_00329,UK2
324,1,7,2.38366e-4,ASV_00329,SE1
325,1,1,3.21371e-4,ASV_00330,IT1
325,1,2,2.70808e-4,ASV_00330,IT2
325,1,5,8.86039e-4,ASV_00330,UK1
326,1,1,3.33512e-4,ASV_00331,IT1
326,1,2,4.17154e-4,ASV_00331,IT2
326,1,3,2.86426e-5,ASV_00331,IT3
326,1,4,2.35266e-4,ASV_00331,FI1
326,1,5,6.81732e-4,ASV_00331,UK1
326,1,6,1.50648e-4,ASV_00331,UK2
326,1,7,6.02753e-4,ASV_00331,SE1
327,1,2,2.9973e-4,ASV_00332,IT2
327,1,6,1.66408e-4,ASV_00332,UK2
327,1,7,6.2074e-4,ASV_00332,SE1
328,1,1,1.52007e-4,ASV_00333,IT1
328,1,2,2.25501e-4,ASV_00333,IT2
328,1,3,2.2241e-5,ASV_00333,IT3
328,1,5,8.17918e-4,ASV_00333,UK1
328,1,6,1.49118e-4,ASV_00333,UK2
329,1,2,2.82429e-4,ASV_00334,IT2
329,1,6,1.35269e-4,ASV_00334,UK2
329,1,7,2.4688e-4,ASV_00334,SE1
330,1,1,2.47209e-4,ASV_00335,IT1
330,1,2,6.57097e-4,ASV_00335,IT2
330,1,3,8.20811e-5,ASV_00335,IT3
330,1,4,2.31436e-4,ASV_00335,FI1
330,1,5,8.12067e-4,ASV_00335,UK1
330,1,6,2.03126e-4,ASV_00335,UK2
330,1,7,4.228e-4,ASV_00335,SE1
331,1,1,2.52921e-4,ASV_00336,IT1
331,1,2,4.28695e-4,ASV_00336,IT2
331,1,3,3.828e-5,ASV_00336,IT3
331,1,5,5.20614e-4,ASV_00336,UK1
332,1,1,9.13292e-5,ASV_00337,IT1
332,1,2,3.66719e-4,ASV_00337,IT2
332,1,3,1.86394e-5,ASV_00337,IT3
332,1,5,9.30959e-4,ASV_00337,UK1
