node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1433,4,2.85731e-4,ASV_00177,FI1
175,1,743,5,4.45725e-4,ASV_00177,UK1
175,1,2093,6,1.89376e-4,ASV_00177,UK2
175,1,1338,7,3.01347e-4,ASV_00177,SE1
176,1,2550,1,1.27727e-4,ASV_00178,IT1
176,1,1319,2,3.04695e-4,ASV_00178,IT2
177,1,1313,1,3.0548e-4,ASV_00179,IT1
177,1,2238,2,1.71375e-4,ASV_00179,IT2
177,1,2871,3,3.76793e-5,ASV_00179,IT3
177,1,2458,6,1.42728e-4,ASV_00179,UK2
177,1,2728,7,9.15986e-5,ASV_00179,SE1
178,1,2245,4,1.70574e-4,ASV_00180,FI1
178,1,609,5,5.04199e-4,ASV_00180,UK1
178,1,2689,6,9.95589e-5,ASV_00180,UK2
178,1,1634,7,2.54502e-4,ASV_00180,SE1
179,1,561,2,5.29694e-4,ASV_00181,IT2
179,1,1127,4,3.41526e-4,ASV_00181,FI1
179,1,358,5,6.40582e-4,ASV_00181,UK1
179,1,1864,6,2.18646e-4,ASV_00181,UK2
179,1,2509,7,1.35819e-4,ASV_00181,SE1
180,1,792,1,4.26151e-4,ASV_00182,IT1
180,1,825,2,4.15719e-4,ASV_00182,IT2
180,1,1698,4,2.44556e-4,ASV_00182,FI1
180,1,988,5,3.76825e-4,ASV_00182,UK1
180,1,1033,6,3.63998e-4,ASV_00182,UK2
180,1,1650,7,2.52694e-4,ASV_00182,SE1
181,1,1630,1,2.55179e-4,ASV_00183,IT1
181,1,500,2,5.61421e-4,ASV_00183,IT2
181,1,2869,3,3.8453e-5,ASV_00183,IT3
181,1,161,5,8.1185e-4,ASV_00183,UK1
181,1,2158,6,1.80891e-4,ASV_00183,UK2
182,1,1809,1,2.26647e-4,ASV_00184,IT1
182,1,1097,2,3.47682e-4,ASV_00184,IT2
182,1,2793,3,5.97521e-5,ASV_00184,IT3
182,1,82,5,8.86143e-4,ASV_00184,UK1
182,1,2016,6,1.9688e-4,ASV_00184,UK2
183,1,961,1,3.8276e-4,ASV_00185,IT1
183,1,518,2,5.50668e-4,ASV_00185,IT2
183,1,2915,3,2.83497e-5,ASV_00185,IT3
183,1,2758,4,7.88764e-5,ASV_00185,FI1
183,1,171,5,8.04985e-4,ASV_00185,UK1
183,1,2333,6,1.60888e-4,ASV_00185,UK2
183,1,950,7,3.85761e-4,ASV_00185,SE1
184,1,1837,1,2.21641e-4,ASV_00186,IT1
184,1,1793,2,2.28642e-4,ASV_00186,IT2
184,1,2952,3,2.14379e-5,ASV_00186,IT3
184,1,316,5,6.71467e-4,ASV_00186,UK1
184,1,1393,6,2.92219e-4,ASV_00186,UK2
184,1,1839,7,2.21484e-4,ASV_00186,SE1
185,1,1632,1,2.54969e-4,ASV_00187,IT1
185,1,823,2,4.16121e-4,ASV_00187,IT2
185,1,2962,3,1.84992e-5,ASV_00187,IT3
185,1,1339,4,3.00961e-4,ASV_00187,FI1
185,1,445,5,5.89238e-4,ASV_00187,UK1
185,1,1772,6,2.3269e-4,ASV_00187,UK2
185,1,938,7,3.89131e-4,ASV_00187,SE1
186,1,1799,1,2.28017e-4,ASV_00188,IT1
186,1,1377,2,2.95097e-4,ASV_00188,IT2
186,1,2975,3,1.55829e-5,ASV_00188,IT3
186,1,1277,4,3.14154e-4,ASV_00188,FI1
186,1,309,5,6.79956e-4,ASV_00188,UK1
186,1,1751,6,2.35334e-4,ASV_00188,UK2
187,1,2282,2,1.67288e-4,ASV_00189,IT2
187,1,345,5,6.48164e-4,ASV_00189,UK1
187,1,2424,6,1.48351e-4,ASV_00189,UK2
188,1,1159,4,3.34609e-4,ASV_00190,FI1
188,1,131,5,8.35563e-4,ASV_00190,UK1
188,1,1346,6,2.99228e-4,ASV_00190,UK2
189,1,1388,1,2.92688e-4,ASV_00191,IT1
189,1,1198,2,3.28042e-4,ASV_00191,IT2
189,1,165,5,8.07301e-4,ASV_00191,UK1
189,1,1250,6,3.19008e-4,ASV_00191,UK2
189,1,2375,7,1.54638e-4,ASV_00191,SE1
190,1,2595,1,1.20072e-4,ASV_00192,IT1
190,1,319,2,6.67715e-4,ASV_00192,IT2
191,1,2142,2,1.82908e-4,ASV_00193,IT2
191,1,103,5,8.5748e-4,ASV_00193,UK1
191,1,2600,6,1.19379e-4,ASV_00193,UK2
191,1,1414,7,2.88329e-4,ASV_00193,SE1
192,1,807,2,4.21718e-4,ASV_00194,IT2
192,1,2440,6,1.45581e-4,ASV_00194,UK2
193,1,2111,1,1.87504e-4,ASV_00195,IT1
193,1,1324,2,3.04264e-4,ASV_00195,IT2
194,1,2540,1,1.29692e-4,ASV_00196,IT1
194,1,575,2,5.2352e-4,ASV_00196,IT2
194,1,2837,3,4.74727e-5,ASV_00196,IT3
194,1,1375,4,2.95303e-4,ASV_00196,FI1
194,1,156,5,8.15171e-4,ASV_00196,UK1
194,1,1512,6,2.72226e-4,ASV_00196,UK2
194,1,1826,7,2.23417e-4,ASV_00196,SE1
195,1,2315,1,1.63183e-4,ASV_00197,IT1
195,1,1846,2,2.20906e-4,ASV_00197,IT2
195,1,2856,3,4.14745e-5,ASV_00197,IT3
195,1,1369,4,2.95909e-4,ASV_00197,FI1
195,1,446,5,5.89232e-4,ASV_00197,UK1
195,1,2642,6,1.08877e-4,ASV_00197,UK2
195,1,1320,7,3.0457e-4,ASV_00197,SE1
196,1,2012,1,1.97474e-4,ASV_00198,IT1
196,1,773,2,4.32189e-4,ASV_00198,IT2
196,1,2941,3,2.35247e-5,ASV_00198,IT3
196,1,121,5,8.44492e-4,ASV_00198,UK1
196,1,2301,6,1.64918e-4,ASV_00198,UK2
196,1,269,7,7.12266e-4,ASV_00198,SE1
197,1,1790,1,2.29562e-4,ASV_00199,IT1
197,1,468,2,5.75652e-4,ASV_00199,IT2
197,1,400,5,6.18847e-4,ASV_00199,UK1
198,1,2412,1,1.50367e-4,ASV_00200,IT1
198,1,1137,2,3.40081e-4,ASV_00200,IT2
198,1,2868,3,3.86851e-5,ASV_00200,IT3
198,1,2392,4,1.52061e-4,ASV_00200,FI1
198,1,401,5,6.17594e-4,ASV_00200,UK1
198,1,2558,6,1.26219e-4,ASV_00200,UK2
198,1,2169,7,1.79643e-4,ASV_00200,SE1
199,1,1329,4,3.03334e-4,ASV_00201,FI1
199,1,1779,6,2.31584e-4,ASV_00201,UK2
199,1,2495,7,1.37803e-4,ASV_00201,SE1
200,1,2140,1,1.83174e-4,ASV_00202,IT1
200,1,704,2,4.6318e-4,ASV_00202,IT2
200,1,2884,3,3.54342e-5,ASV_00202,IT3
200,1,40,5,9.43648e-4,ASV_00202,UK1
200,1,2304,6,1.64404e-4,ASV_00202,UK2
201,1,2268,1,1.68894e-4,ASV_00203,IT1
201,1,1733,2,2.3996e-4,ASV_00203,IT2
201,1,2988,3,1.18795e-5,ASV_00203,IT3
201,1,219,5,7.53226e-4,ASV_00203,UK1
201,1,2063,6,1.92193e-4,ASV_00203,UK2
202,1,1269,4,0.00031526599999999997,ASV_00204,FI1
202,1,2599,6,1.1954e-4,ASV_00204,UK2
202,1,2351,7,1.59233e-4,ASV_00204,SE1
203,1,2366,1,1.5673e-4,ASV_00205,IT1
203,1,606,2,5.05522e-4,ASV_00205,IT2
203,1,434,5,5.98009e-4,ASV_00205,UK1
203,1,2751,6,8.06562e-5,ASV_00205,UK2
203,1,438,7,5.95642e-4,ASV_00205,SE1
204,1,2151,1,1.81852e-4,ASV_00206,IT1
204,1,648,2,4.88602e-4,ASV_00206,IT2
204,1,2008,4,1.98006e-4,ASV_00206,FI1
204,1,257,5,7.19357e-4,ASV_00206,UK1
204,1,2771,6,6.91117e-5,ASV_00206,UK2
205,1,167,5,8.06919e-4,ASV_00207,UK1
206,1,448,2,5.88758e-4,ASV_00208,IT2
206,1,108,5,8.50487e-4,ASV_00208,UK1
207,1,1857,6,2.19078e-4,ASV_00209,UK2
208,1,1200,2,3.27583e-4,ASV_00210,IT2
208,1,1244,4,3.19956e-4,ASV_00210,FI1
208,1,8,5,0.0010679,ASV_00210,UK1
208,1,2787,6,6.16945e-5,ASV_00210,UK2
208,1,999,7,3.7245e-4,ASV_00210,SE1
209,1,853,2,4.08731e-4,ASV_00211,IT2
209,1,2989,3,1.17987e-5,ASV_00211,IT3
209,1,2089,4,1.89698e-4,ASV_00211,FI1
209,1,2591,6,1.20419e-4,ASV_00211,UK2
209,1,1300,7,3.07751e-4,ASV_00211,SE1
210,1,695,2,4.66747e-4,ASV_00212,IT2
210,1,120,5,8.45093e-4,ASV_00212,UK1
210,1,1973,6,2.02956e-4,ASV_00212,UK2
211,1,1791,1,2.29292e-4,ASV_00213,IT1
211,1,1166,2,3.32827e-4,ASV_00213,IT2
211,1,339,5,6.51598e-4,ASV_00213,UK1
211,1,2596,6,1.20057e-4,ASV_00213,UK2
212,1,1884,2,2.16417e-4,ASV_00214,IT2
212,1,2935,3,2.42804e-5,ASV_00214,IT3
212,1,329,5,6.58941e-4,ASV_00214,UK1
212,1,2450,6,1.44053e-4,ASV_00214,UK2
213,1,2804,3,5.56403e-5,ASV_00215,IT3
213,1,226,5,7.49855e-4,ASV_00215,UK1
213,1,1459,6,2.80566e-4,ASV_00215,UK2
214,1,1083,1,3.52181e-4,ASV_00216,IT1
214,1,780,2,4.29988e-4,ASV_00216,IT2
214,1,63,5,9.19491e-4,ASV_00216,UK1
215,1,287,5,7.00322e-4,ASV_00217,UK1
215,1,2383,6,1.53953e-4,ASV_00217,UK2
215,1,1018,7,3.66692e-4,ASV_00217,SE1
216,1,2401,1,1.51351e-4,ASV_00218,IT1
216,1,1102,2,3.46784e-4,ASV_00218,IT2
216,1,2781,3,6.28344e-5,ASV_00218,IT3
216,1,1130,4,3.40928e-4,ASV_00218,FI1
216,1,268,5,7.12269e-4,ASV_00218,UK1
216,1,2693,6,9.80907e-5,ASV_00218,UK2
216,1,2099,7,1.8892e-4,ASV_00218,SE1
217,1,749,2,4.44778e-4,ASV_00219,IT2
217,1,1266,4,3.15729e-4,ASV_00219,FI1
217,1,84,5,8.85259e-4,ASV_00219,UK1
217,1,1810,6,2.26552e-4,ASV_00219,UK2
217,1,1131,7,3.40873e-4,ASV_00219,SE1
218,1,2513,1,1.35213e-4,ASV_00221,IT1
218,1,1444,2,2.82859e-4,ASV_00221,IT2
218,1,2931,3,2.52384e-5,ASV_00221,IT3
218,1,419,5,6.07071e-4,ASV_00221,UK1
218,1,2760,6,7.824e-5,ASV_00221,UK2
219,1,2269,1,1.6874e-4,ASV_00222,IT1
219,1,262,5,7.17206e-4,ASV_00222,UK1
220,1,1513,4,2.72204e-4,ASV_00223,FI1
220,1,508,5,5.57867e-4,ASV_00223,UK1
220,1,2687,6,1.00777e-4,ASV_00223,UK2
220,1,802,7,4.23318e-4,ASV_00223,SE1
221,1,819,4,4.17361e-4,ASV_00224,FI1
221,1,18,5,0.00101892,ASV_00224,UK1
221,1,1939,6,2.08378e-4,ASV_00224,UK2
221,1,1443,7,2.83019e-4,ASV_00224,SE1
222,1,2493,1,1.38337e-4,ASV_00225,IT1
222,1,162,5,8.08257e-4,ASV_00225,UK1
223,1,2112,1,1.87484e-4,ASV_00226,IT1
223,1,2338,2,1.60351e-4,ASV_00226,IT2
223,1,2589,6,1.20525e-4,ASV_00226,UK2
224,1,1454,1,2.8093e-4,ASV_00227,IT1
224,1,981,2,3.77323e-4,ASV_00227,IT2
224,1,2925,3,2.67679e-5,ASV_00227,IT3
224,1,9,5,0.00106193,ASV_00227,UK1
224,1,2649,6,1.07526e-4,ASV_00227,UK2
225,1,1699,2,2.4448e-4,ASV_00228,IT2
225,1,2331,6,1.6132e-4,ASV_00228,UK2
226,1,849,2,4.09441e-4,ASV_00229,IT2
226,1,1385,6,2.93957e-4,ASV_00229,UK2
227,1,2340,1,1.6006e-4,ASV_00230,IT1
227,1,1232,2,3.20986e-4,ASV_00230,IT2
227,1,459,5,5.80935e-4,ASV_00230,UK1
227,1,2712,6,9.47915e-5,ASV_00230,UK2
228,1,566,2,5.27602e-4,ASV_00231,IT2
228,1,1086,4,3.51676e-4,ASV_00231,FI1
228,1,94,5,8.70048e-4,ASV_00231,UK1
228,1,1886,6,2.16115e-4,ASV_00231,UK2
228,1,2434,7,1.46669e-4,ASV_00231,SE1
229,1,1382,1,2.94183e-4,ASV_00232,IT1
229,1,934,2,3.90452e-4,ASV_00232,IT2
229,1,2920,3,2.78237e-5,ASV_00232,IT3
229,1,1640,4,2.53464e-4,ASV_00232,FI1
229,1,59,5,9.21757e-4,ASV_00232,UK1
229,1,2108,6,1.87879e-4,ASV_00232,UK2
229,1,926,7,3.92832e-4,ASV_00232,SE1
230,1,2116,1,1.86357e-4,ASV_00233,IT1
230,1,496,2,5.6266e-4,ASV_00233,IT2
230,1,2904,3,3.05522e-5,ASV_00233,IT3
230,1,1353,4,2.9842e-4,ASV_00233,FI1
230,1,402,5,6.17299e-4,ASV_00233,UK1
230,1,2616,6,1.14719e-4,ASV_00233,UK2
230,1,2039,7,1.94546e-4,ASV_00233,SE1
231,1,523,2,5.46677e-4,ASV_00235,IT2
231,1,816,4,4.17777e-4,ASV_00235,FI1
231,1,174,5,8.02687e-4,ASV_00235,UK1
231,1,2284,6,1.67136e-4,ASV_00235,UK2
231,1,735,7,4.48563e-4,ASV_00235,SE1
232,1,97,5,8.68595e-4,ASV_00236,UK1
232,1,1984,6,2.01551e-4,ASV_00236,UK2
232,1,528,7,5.42418e-4,ASV_00236,SE1
233,1,349,2,6.46895e-4,ASV_00237,IT2
233,1,1975,7,2.02776e-4,ASV_00237,SE1
234,1,1229,1,3.21612e-4,ASV_00238,IT1
234,1,866,2,4.05924e-4,ASV_00238,IT2
234,1,2832,3,4.85689e-5,ASV_00238,IT3
234,1,130,5,8.37192e-4,ASV_00238,UK1
234,1,2337,6,1.60374e-4,ASV_00238,UK2
235,1,482,2,5.69596e-4,ASV_00239,IT2
235,1,193,5,7.78974e-4,ASV_00239,UK1
235,1,1789,6,2.2987e-4,ASV_00239,UK2
236,1,592,2,5.11442e-4,ASV_00240,IT2
236,1,839,4,4.10894e-4,ASV_00240,FI1
236,1,274,5,7.09452e-4,ASV_00240,UK1
236,1,1889,6,2.16011e-4,ASV_00240,UK2
236,1,2587,7,1.20833e-4,ASV_00240,SE1
237,1,1401,4,2.91141e-4,ASV_00241,FI1
237,1,556,5,5.3209e-4,ASV_00241,UK1
237,1,2430,6,1.47475e-4,ASV_00241,UK2
237,1,1196,7,3.282e-4,ASV_00241,SE1
238,1,1664,2,2.50765e-4,ASV_00242,IT2
238,1,2950,3,2.18132e-5,ASV_00242,IT3
238,1,859,4,4.07021e-4,ASV_00242,FI1
238,1,293,5,6.97361e-4,ASV_00242,UK1
238,1,2607,6,1.18081e-4,ASV_00242,UK2
238,1,2138,7,1.83285e-4,ASV_00242,SE1
239,1,2305,1,1.64372e-4,ASV_00243,IT1
239,1,1095,2,3.48046e-4,ASV_00243,IT2
239,1,1992,4,2.00833e-4,ASV_00243,FI1
239,1,340,5,6.51324e-4,ASV_00243,UK1
239,1,2713,6,9.47786e-5,ASV_00243,UK2
239,1,1163,7,3.33683e-4,ASV_00243,SE1
240,1,2736,1,8.83019e-5,ASV_00244,IT1
240,1,700,2,4.65191e-4,ASV_00244,IT2
240,1,2949,3,2.2109e-5,ASV_00244,IT3
240,1,254,5,7.21812e-4,ASV_00244,UK1
240,1,2724,6,9.25109e-5,ASV_00244,UK2
241,1,477,5,5.70459e-4,ASV_00245,UK1
241,1,2065,6,1.91808e-4,ASV_00245,UK2
242,1,1028,2,3.64731e-4,ASV_00246,IT2
242,1,117,5,8.46573e-4,ASV_00246,UK1
243,1,1283,2,3.12827e-4,ASV_00247,IT2
243,1,39,5,9.48329e-4,ASV_00247,UK1
244,1,715,4,4.56389e-4,ASV_00248,FI1
244,1,2405,6,1.50967e-4,ASV_00248,UK2
244,1,2250,7,1.69904e-4,ASV_00248,SE1
245,1,1150,1,3.36489e-4,ASV_00249,IT1
245,1,2133,2,1.83762e-4,ASV_00249,IT2
245,1,2854,3,4.27361e-5,ASV_00249,IT3
245,1,1138,4,3.4001e-4,ASV_00249,FI1
245,1,907,5,3.97087e-4,ASV_00249,UK1
245,1,1685,6,2.46907e-4,ASV_00249,UK2
245,1,2013,7,1.97287e-4,ASV_00249,SE1
246,1,2631,1,1.11845e-4,ASV_00250,IT1
246,1,2056,2,1.93404e-4,ASV_00250,IT2
246,1,2870,3,3.822e-5,ASV_00250,IT3
246,1,1030,4,3.6456e-4,ASV_00250,FI1
246,1,397,5,6.199e-4,ASV_00250,UK1
246,1,2139,6,1.8318e-4,ASV_00250,UK2
246,1,1021,7,3.66323e-4,ASV_00250,SE1
247,1,507,2,5.57907e-4,ASV_00251,IT2
247,1,232,5,7.45699e-4,ASV_00251,UK1
247,1,2652,6,1.06452e-4,ASV_00251,UK2
247,1,670,7,4.76557e-4,ASV_00251,SE1
248,1,2609,2,1.17633e-4,ASV_00252,IT2
248,1,2437,6,1.46209e-4,ASV_00252,UK2
248,1,2485,7,1.39424e-4,ASV_00252,SE1
249,1,460,2,5.80594e-4,ASV_00253,IT2
249,1,206,5,7.63971e-4,ASV_00253,UK1
249,1,2168,6,1.79737e-4,ASV_00253,UK2
250,1,1946,1,2.0791e-4,ASV_00254,IT1
250,1,2491,2,1.38849e-4,ASV_00254,IT2
250,1,2921,3,2.75372e-5,ASV_00254,IT3
250,1,24,5,0.00100047,ASV_00254,UK1
250,1,2588,6,1.2055e-4,ASV_00254,UK2
250,1,1533,7,2.69868e-4,ASV_00254,SE1
251,1,1006,4,3.71324e-4,ASV_00255,FI1
251,1,2696,6,9.73501e-5,ASV_00255,UK2
251,1,1010,7,3.69557e-4,ASV_00255,SE1
252,1,1940,4,2.08319e-4,ASV_00256,FI1
252,1,497,5,5.62413e-4,ASV_00256,UK1
252,1,2233,6,1.72176e-4,ASV_00256,UK2
252,1,2002,7,1.98856e-4,ASV_00256,SE1
253,1,2040,1,1.94484e-4,ASV_00257,IT1
253,1,856,2,4.07988e-4,ASV_00257,IT2
253,1,746,4,0.00044526500000000003,ASV_00257,FI1
253,1,54,5,9.27357e-4,ASV_00257,UK1
253,1,1847,6,2.20497e-4,ASV_00257,UK2
253,1,1749,7,2.35936e-4,ASV_00257,SE1
254,1,947,4,3.87123e-4,ASV_00258,FI1
254,1,1910,6,2.13502e-4,ASV_00258,UK2
254,1,1468,7,2.79013e-4,ASV_00258,SE1
255,1,2201,1,1.7594e-4,ASV_00259,IT1
255,1,945,2,3.87268e-4,ASV_00259,IT2
255,1,2984,3,1.28885e-5,ASV_00259,IT3
255,1,574,5,5.23834e-4,ASV_00259,UK1
255,1,2480,6,1.40317e-4,ASV_00259,UK2
256,1,612,4,5.02137e-4,ASV_00260,FI1
256,1,229,5,7.48003e-4,ASV_00260,UK1
256,1,2123,6,1.85458e-4,ASV_00260,UK2
256,1,2118,7,1.86032e-4,ASV_00260,SE1
257,1,1903,4,2.14331e-4,ASV_00261,FI1
257,1,11,5,0.00105483,ASV_00261,UK1
257,1,2780,6,6.34992e-5,ASV_00261,UK2
257,1,1371,7,2.95741e-4,ASV_00261,SE1
258,1,1871,2,2.17853e-4,ASV_00262,IT2
258,1,2991,3,1.03569e-5,ASV_00262,IT3
258,1,696,4,4.66732e-4,ASV_00262,FI1
258,1,81,5,8.87581e-4,ASV_00262,UK1
258,1,1883,6,2.16475e-4,ASV_00262,UK2
258,1,2659,7,1.0497e-4,ASV_00262,SE1
259,1,667,1,4.78494e-4,ASV_00263,IT1
259,1,965,2,3.81846e-4,ASV_00263,IT2
259,1,127,5,8.40136e-4,ASV_00263,UK1
259,1,2681,6,1.01884e-4,ASV_00263,UK2
260,1,1691,1,2.45604e-4,ASV_00264,IT1
260,1,822,2,4.16478e-4,ASV_00264,IT2
260,1,2914,3,2.8394e-5,ASV_00264,IT3
260,1,70,5,9.01551e-4,ASV_00264,UK1
260,1,2754,6,7.97403e-5,ASV_00264,UK2
261,1,679,2,4.71541e-4,ASV_00265,IT2
261,1,1246,4,3.19729e-4,ASV_00265,FI1
261,1,107,5,8.51022e-4,ASV_00265,UK1
261,1,1643,6,2.53348e-4,ASV_00265,UK2
261,1,920,7,3.94202e-4,ASV_00265,SE1
262,1,1892,1,2.1549e-4,ASV_00266,IT1
262,1,294,2,6.96817e-4,ASV_00266,IT2
262,1,2798,3,5.75444e-5,ASV_00266,IT3
262,1,372,5,6.3377e-4,ASV_00266,UK1
262,1,2575,6,1.23255e-4,ASV_00266,UK2
263,1,1843,2,2.21201e-4,ASV_00267,IT2
263,1,1762,4,2.34203e-4,ASV_00267,FI1
263,1,58,5,9.22981e-4,ASV_00267,UK1
263,1,2339,6,1.6031e-4,ASV_00267,UK2
263,1,1311,7,3.06142e-4,ASV_00267,SE1
264,1,1723,6,2.41628e-4,ASV_00268,UK2
264,1,871,7,4.04959e-4,ASV_00268,SE1
265,1,1935,1,2.0876e-4,ASV_00269,IT1
265,1,588,2,5.141e-4,ASV_00269,IT2
265,1,555,4,5.32135e-4,ASV_00269,FI1
265,1,36,5,9.57484e-4,ASV_00269,UK1
265,1,2471,6,1.40835e-4,ASV_00269,UK2
265,1,2414,7,1.49812e-4,ASV_00269,SE1
266,1,1281,2,3.13492e-4,ASV_00270,IT2
266,1,2779,3,6.39002e-5,ASV_00270,IT3
266,1,1212,4,3.24914e-4,ASV_00270,FI1
266,1,311,5,6.75269e-4,ASV_00270,UK1
266,1,2688,6,1.00391e-4,ASV_00270,UK2
267,1,2196,1,1.76238e-4,ASV_00271,IT1
267,1,1089,2,3.5014e-4,ASV_00271,IT2
268,1,1944,1,2.08007e-4,ASV_00272,IT1
268,1,1038,2,3.62594e-4,ASV_00272,IT2
268,1,327,5,6.61101e-4,ASV_00272,UK1
268,1,2705,6,9.57766e-5,ASV_00272,UK2
269,1,1022,1,3.65705e-4,ASV_00273,IT1
269,1,471,2,5.7381e-4,ASV_00273,IT2
269,1,2851,3,4.34425e-5,ASV_00273,IT3
269,1,142,5,8.30691e-4,ASV_00273,UK1
269,1,2171,6,1.78978e-4,ASV_00273,UK2
270,1,732,2,4.50517e-4,ASV_00274,IT2
270,1,483,4,5.69577e-4,ASV_00274,FI1
270,1,1547,6,2.6782e-4,ASV_00274,UK2
270,1,692,7,4.67892e-4,ASV_00274,SE1
271,1,1972,2,2.03039e-4,ASV_00275,IT2
271,1,1619,4,2.56748e-4,ASV_00275,FI1
271,1,85,5,8.85064e-4,ASV_00275,UK1
271,1,2680,6,1.01964e-4,ASV_00275,UK2
271,1,2055,7,1.93443e-4,ASV_00275,SE1
272,1,1416,1,2.87857e-4,ASV_00276,IT1
272,1,1241,2,3.20053e-4,ASV_00276,IT2
272,1,1894,4,2.15267e-4,ASV_00276,FI1
272,1,199,5,7.74857e-4,ASV_00276,UK1
272,1,1116,6,3.43988e-4,ASV_00276,UK2
272,1,1859,7,2.18906e-4,ASV_00276,SE1
273,1,453,2,5.85417e-4,ASV_00277,IT2
273,1,1453,4,2.80971e-4,ASV_00277,FI1
273,1,325,5,6.61752e-4,ASV_00277,UK1
273,1,2026,6,1.95384e-4,ASV_00277,UK2
273,1,1447,7,2.81752e-4,ASV_00277,SE1
274,1,1405,1,2.90525e-4,ASV_00278,IT1
274,1,1427,2,2.86564e-4,ASV_00278,IT2
274,1,2940,3,2.37264e-5,ASV_00278,IT3
274,1,1952,6,2.07302e-4,ASV_00278,UK2
275,1,2592,1,1.20358e-4,ASV_00279,IT1
275,1,1406,2,2.89965e-4,ASV_00279,IT2
275,1,2802,3,5.60302e-5,ASV_00279,IT3
275,1,295,5,6.96212e-4,ASV_00279,UK1
276,1,1727,1,2.4111e-4,ASV_00280,IT1
276,1,1146,2,3.37496e-4,ASV_00280,IT2
276,1,1813,4,2.25937e-4,ASV_00280,FI1
276,1,149,5,8.26583e-4,ASV_00280,UK1
276,1,2562,6,1.25942e-4,ASV_00280,UK2
276,1,995,7,3.74467e-4,ASV_00280,SE1
277,1,1421,4,2.87411e-4,ASV_00281,FI1
277,1,2343,6,1.59844e-4,ASV_00281,UK2
277,1,2271,7,1.68368e-4,ASV_00281,SE1
278,1,486,2,5.68864e-4,ASV_00282,IT2
278,1,2446,6,1.44287e-4,ASV_00282,UK2
279,1,1103,2,3.46524e-4,ASV_00283,IT2
279,1,862,4,4.0662e-4,ASV_00283,FI1
279,1,2038,6,1.94577e-4,ASV_00283,UK2
280,1,928,2,3.92439e-4,ASV_00284,IT2
281,1,1959,1,2.05833e-4,ASV_00285,IT1
281,1,809,2,4.21181e-4,ASV_00285,IT2
281,1,248,5,7.2606e-4,ASV_00285,UK1
281,1,2369,6,1.55848e-4,ASV_00285,UK2
282,1,939,2,3.88727e-4,ASV_00286,IT2
282,1,2923,3,2.7113e-5,ASV_00286,IT3
282,1,191,5,7.8114e-4,ASV_00286,UK1
282,1,2709,6,9.52313e-5,ASV_00286,UK2
283,1,2101,1,1.88606e-4,ASV_00287,IT1
283,1,674,2,4.74755e-4,ASV_00287,IT2
283,1,196,5,7.76539e-4,ASV_00287,UK1
283,1,2539,6,1.29853e-4,ASV_00287,UK2
284,1,1913,1,2.12958e-4,ASV_00288,IT1
284,1,954,2,3.84983e-4,ASV_00288,IT2
284,1,2810,3,5.41455e-5,ASV_00288,IT3
284,1,1998,4,1.99798e-4,ASV_00288,FI1
284,1,267,5,7.15444e-4,ASV_00288,UK1
284,1,2619,6,1.1372e-4,ASV_00288,UK2
284,1,1985,7,2.01545e-4,ASV_00288,SE1
285,1,904,4,3.97824e-4,ASV_00289,FI1
285,1,863,5,4.06588e-4,ASV_00289,UK1
285,1,1822,6,2.24253e-4,ASV_00289,UK2
285,1,806,7,4.22688e-4,ASV_00289,SE1
286,1,1434,1,2.85526e-4,ASV_00290,IT1
286,1,590,2,5.13384e-4,ASV_00290,IT2
286,1,2910,3,2.90499e-5,ASV_00290,IT3
286,1,2346,4,1.59674e-4,ASV_00290,FI1
286,1,288,5,6.9943e-4,ASV_00290,UK1
286,1,1674,6,2.49335e-4,ASV_00290,UK2
286,1,1068,7,3.55566e-4,ASV_00290,SE1
287,1,1032,2,3.64019e-4,ASV_00291,IT2
288,1,1123,2,3.42028e-4,ASV_00292,IT2
288,1,2241,4,1.70825e-4,ASV_00292,FI1
288,1,204,5,7.67736e-4,ASV_00292,UK1
288,1,2703,6,9.64121e-5,ASV_00292,UK2
288,1,1776,7,2.32294e-4,ASV_00292,SE1
289,1,2608,1,1.17925e-4,ASV_00293,IT1
289,1,1368,2,2.95943e-4,ASV_00293,IT2
289,1,310,5,6.75423e-4,ASV_00293,UK1
289,1,2253,6,1.69596e-4,ASV_00293,UK2
289,1,2088,7,1.8988e-4,ASV_00293,SE1
290,1,2005,1,1.98513e-4,ASV_00294,IT1
290,1,591,2,5.11619e-4,ASV_00294,IT2
290,1,2777,3,6.45751e-5,ASV_00294,IT3
290,1,234,5,7.41771e-4,ASV_00294,UK1
290,1,1750,6,2.35394e-4,ASV_00294,UK2
290,1,2531,7,1.31461e-4,ASV_00294,SE1
291,1,1827,1,2.23351e-4,ASV_00295,IT1
291,1,1056,2,3.58201e-4,ASV_00295,IT2
291,1,2982,3,1.33691e-5,ASV_00295,IT3
291,1,31,5,9.80368e-4,ASV_00295,UK1
291,1,2187,6,1.77123e-4,ASV_00295,UK2
292,1,1505,1,2.7266e-4,ASV_00296,IT1
292,1,927,2,3.92452e-4,ASV_00296,IT2
292,1,2129,4,1.84545e-4,ASV_00296,FI1
292,1,53,5,9.27376e-4,ASV_00296,UK1
292,1,2483,6,1.39764e-4,ASV_00296,UK2
292,1,814,7,4.18872e-4,ASV_00296,SE1
293,1,1210,1,3.25328e-4,ASV_00297,IT1
