node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2047,6,1.96828e-4,ASV_00177,UK2
175,1,1317,7,3.06963e-4,ASV_00177,SE1
176,1,2566,1,1.27185e-4,ASV_00178,IT1
176,1,1349,2,3.00917e-4,ASV_00178,IT2
177,1,1320,1,3.06323e-4,ASV_00179,IT1
177,1,2239,2,1.75289e-4,ASV_00179,IT2
177,1,2874,3,4.27014e-5,ASV_00179,IT3
177,1,2446,6,1.4729e-4,ASV_00179,UK2
177,1,2714,7,9.72747e-5,ASV_00179,SE1
178,1,2249,4,1.73827e-4,ASV_00180,FI1
178,1,607,5,5.00497e-4,ASV_00180,UK1
178,1,2685,6,1.04149e-4,ASV_00180,UK2
178,1,1643,7,2.55793e-4,ASV_00180,SE1
179,1,559,2,5.27447e-4,ASV_00181,IT2
179,1,1124,4,3.4287e-4,ASV_00181,FI1
179,1,357,5,6.36141e-4,ASV_00181,UK1
179,1,1855,6,2.22092e-4,ASV_00181,UK2
179,1,2507,7,1.38595e-4,ASV_00181,SE1
180,1,777,1,4.29131e-4,ASV_00182,IT1
180,1,815,2,4.18671e-4,ASV_00182,IT2
180,1,1681,4,2.51081e-4,ASV_00182,FI1
180,1,966,5,3.80711e-4,ASV_00182,UK1
180,1,1016,6,3.68076e-4,ASV_00182,UK2
180,1,1618,7,2.59289e-4,ASV_00182,SE1
181,1,1627,1,2.57907e-4,ASV_00183,IT1
181,1,499,2,5.57552e-4,ASV_00183,IT2
181,1,2876,3,4.23429e-5,ASV_00183,IT3
181,1,159,5,8.03105e-4,ASV_00183,UK1
181,1,2158,6,1.84824e-4,ASV_00183,UK2
182,1,1798,1,2.30052e-4,ASV_00184,IT1
182,1,1097,2,3.48282e-4,ASV_00184,IT2
182,1,2794,3,6.38618e-5,ASV_00184,IT3
182,1,81,5,8.75982e-4,ASV_00184,UK1
182,1,2025,6,2.00388e-4,ASV_00184,UK2
183,1,945,1,3.85448e-4,ASV_00185,IT1
183,1,514,2,5.49875e-4,ASV_00185,IT2
183,1,2928,3,2.97569e-5,ASV_00185,IT3
183,1,2747,4,8.57907e-5,ASV_00185,FI1
183,1,163,5,7.99024e-4,ASV_00185,UK1
183,1,2296,6,1.68439e-4,ASV_00185,UK2
183,1,934,7,3.88431e-4,ASV_00185,SE1
184,1,1821,1,2.2635e-4,ASV_00186,IT1
184,1,1780,2,2.32733e-4,ASV_00186,IT2
184,1,2957,3,2.24008e-5,ASV_00186,IT3
184,1,315,5,6.66748e-4,ASV_00186,UK1
184,1,1372,6,2.9593e-4,ASV_00186,UK2
184,1,1819,7,2.26424e-4,ASV_00186,SE1
185,1,1603,1,2.60995e-4,ASV_00187,IT1
185,1,812,2,4.18949e-4,ASV_00187,IT2
185,1,2965,3,2.09408e-5,ASV_00187,IT3
185,1,1319,4,3.06471e-4,ASV_00187,FI1
185,1,443,5,5.88617e-4,ASV_00187,UK1
185,1,1753,6,2.38712e-4,ASV_00187,UK2
185,1,925,7,3.92505e-4,ASV_00187,SE1
186,1,1781,1,2.32714e-4,ASV_00188,IT1
186,1,1359,2,2.99073e-4,ASV_00188,IT2
186,1,2981,3,1.6565e-5,ASV_00188,IT3
186,1,1262,4,3.17383e-4,ASV_00188,FI1
186,1,308,5,6.7541e-4,ASV_00188,UK1
186,1,1749,6,2.39952e-4,ASV_00188,UK2
187,1,2299,2,1.67911e-4,ASV_00189,IT2
187,1,349,5,6.39651e-4,ASV_00189,UK1
187,1,2432,6,1.49463e-4,ASV_00189,UK2
188,1,1174,4,3.32584e-4,ASV_00190,FI1
188,1,134,5,8.23971e-4,ASV_00190,UK1
188,1,1365,6,2.97797e-4,ASV_00190,UK2
189,1,1374,1,2.95862e-4,ASV_00191,IT1
189,1,1187,2,3.30608e-4,ASV_00191,IT2
189,1,161,5,7.99738e-4,ASV_00191,UK1
189,1,1238,6,3.21699e-4,ASV_00191,UK2
189,1,2362,7,1.60303e-4,ASV_00191,SE1
190,1,2615,1,1.19545e-4,ASV_00192,IT1
190,1,323,2,6.57172e-4,ASV_00192,IT2
191,1,2157,2,1.84864e-4,ASV_00193,IT2
191,1,105,5,8.45967e-4,ASV_00193,UK1
191,1,2604,6,1.21602e-4,ASV_00193,UK2
191,1,1413,7,2.88491e-4,ASV_00193,SE1
192,1,820,2,4.16078e-4,ASV_00194,IT2
192,1,2469,6,1.44991e-4,ASV_00194,UK2
193,1,2152,1,1.85573e-4,ASV_00195,IT1
193,1,1351,2,3.00198e-4,ASV_00195,IT2
194,1,2527,1,1.35368e-4,ASV_00196,IT1
194,1,564,2,5.24753e-4,ASV_00196,IT2
194,1,2823,3,5.71067e-5,ASV_00196,IT3
194,1,1347,4,3.01046e-4,ASV_00196,FI1
194,1,155,5,8.0991e-4,ASV_00196,UK1
194,1,1471,6,2.78819e-4,ASV_00196,UK2
194,1,1795,7,2.30464e-4,ASV_00196,SE1
195,1,2264,1,1.72195e-4,ASV_00197,IT1
195,1,1806,2,2.28412e-4,ASV_00197,IT2
195,1,2848,3,4.93393e-5,ASV_00197,IT3
195,1,1342,4,3.01851e-4,ASV_00197,FI1
195,1,444,5,5.88457e-4,ASV_00197,UK1
195,1,2617,6,1.18631e-4,ASV_00197,UK2
195,1,1293,7,3.10396e-4,ASV_00197,SE1
196,1,1995,1,2.03101e-4,ASV_00198,IT1
196,1,768,2,4.32765e-4,ASV_00198,IT2
196,1,2934,3,2.83849e-5,ASV_00198,IT3
196,1,118,5,8.36629e-4,ASV_00198,UK1
196,1,2274,6,1.71029e-4,ASV_00198,UK2
196,1,269,7,7.07415e-4,ASV_00198,SE1
197,1,1800,1,2.29262e-4,ASV_00199,IT1
197,1,471,2,5.68864e-4,ASV_00199,IT2
197,1,405,5,6.11178e-4,ASV_00199,UK1
198,1,2371,1,1.59278e-4,ASV_00200,IT1
198,1,1119,2,3.44176e-4,ASV_00200,IT2
198,1,2858,3,4.62097e-5,ASV_00200,IT3
198,1,2352,4,1.60742e-4,ASV_00200,FI1
198,1,399,5,6.15307e-4,ASV_00200,UK1
198,1,2536,6,1.33729e-4,ASV_00200,UK2
198,1,2135,7,1.86994e-4,ASV_00200,SE1
199,1,1345,4,3.01311e-4,ASV_00201,FI1
199,1,1794,6,2.30878e-4,ASV_00201,UK2
199,1,2509,7,1.38421e-4,ASV_00201,SE1
200,1,2140,1,1.86565e-4,ASV_00202,IT1
200,1,703,2,4.60792e-4,ASV_00202,IT2
200,1,2891,3,3.85341e-5,ASV_00202,IT3
200,1,41,5,9.31864e-4,ASV_00202,UK1
200,1,2293,6,1.6877e-4,ASV_00202,UK2
201,1,2263,1,1.72206e-4,ASV_00203,IT1
201,1,1729,2,2.42282e-4,ASV_00203,IT2
201,1,2983,3,1.52451e-5,ASV_00203,IT3
201,1,217,5,7.44711e-4,ASV_00203,UK1
201,1,2081,6,1.93239e-4,ASV_00203,UK2
202,1,1279,4,3.13302e-4,ASV_00204,FI1
202,1,2603,6,1.21702e-4,ASV_00204,UK2
202,1,2359,7,1.60541e-4,ASV_00204,SE1
203,1,2357,1,1.60594e-4,ASV_00205,IT1
203,1,604,2,5.02942e-4,ASV_00205,IT2
203,1,433,5,5.93847e-4,ASV_00205,UK1
203,1,2756,6,8.39651e-5,ASV_00205,UK2
203,1,436,7,5.91767e-4,ASV_00205,SE1
204,1,2144,1,1.8605e-4,ASV_00206,IT1
204,1,644,2,4.86249e-4,ASV_00206,IT2
204,1,2005,4,2.01926e-4,ASV_00206,FI1
204,1,257,5,7.12519e-4,ASV_00206,UK1
204,1,2774,6,7.28916e-5,ASV_00206,UK2
205,1,177,5,7.92162e-4,ASV_00207,UK1
206,1,454,2,5.80022e-4,ASV_00208,IT2
206,1,116,5,8.36964e-4,ASV_00208,UK1
207,1,1908,6,2.15072e-4,ASV_00209,UK2
208,1,1200,2,3.2884e-4,ASV_00210,IT2
208,1,1240,4,3.21578e-4,ASV_00210,FI1
208,1,8,5,0.00105474,ASV_00210,UK1
208,1,2787,6,6.59228e-5,ASV_00210,UK2
208,1,998,7,3.73003e-4,ASV_00210,SE1
209,1,845,2,4.08026e-4,ASV_00211,IT2
209,1,2992,3,1.29378e-5,ASV_00211,IT3
209,1,2077,4,1.93642e-4,ASV_00211,FI1
209,1,2580,6,1.25497e-4,ASV_00211,UK2
209,1,1302,7,3.09058e-4,ASV_00211,SE1
210,1,700,2,4.61854e-4,ASV_00212,IT2
210,1,122,5,8.33114e-4,ASV_00212,UK1
210,1,1997,6,2.02895e-4,ASV_00212,UK2
211,1,1799,1,2.29326e-4,ASV_00213,IT1
211,1,1179,2,3.31983e-4,ASV_00213,IT2
211,1,342,5,6.44662e-4,ASV_00213,UK1
211,1,2587,6,1.23839e-4,ASV_00213,UK2
212,1,1891,2,2.17172e-4,ASV_00214,IT2
212,1,2943,3,2.66853e-5,ASV_00214,IT3
212,1,333,5,6.50917e-4,ASV_00214,UK1
212,1,2464,6,1.45802e-4,ASV_00214,UK2
213,1,2818,3,5.77707e-5,ASV_00215,IT3
213,1,228,5,7.3914e-4,ASV_00215,UK1
213,1,1469,6,2.79136e-4,ASV_00215,UK2
214,1,1090,1,3.4979e-4,ASV_00216,IT1
214,1,788,2,4.26367e-4,ASV_00216,IT2
214,1,63,5,9.06638e-4,ASV_00216,UK1
215,1,291,5,6.91532e-4,ASV_00217,UK1
215,1,2396,6,1.55474e-4,ASV_00217,UK2
215,1,1030,7,3.64446e-4,ASV_00217,SE1
216,1,2367,1,1.59719e-4,ASV_00218,IT1
216,1,1084,2,3.5089e-4,ASV_00218,IT2
216,1,2778,3,7.05492e-5,ASV_00218,IT3
216,1,1113,4,3.45305e-4,ASV_00218,FI1
216,1,264,5,7.08592e-4,ASV_00218,UK1
216,1,2673,6,1.05911e-4,ASV_00218,UK2
216,1,2058,7,1.96357e-4,ASV_00218,SE1
217,1,741,2,4.4449e-4,ASV_00219,IT2
217,1,1258,4,3.17868e-4,ASV_00219,FI1
217,1,80,5,8.76329e-4,ASV_00219,UK1
217,1,1797,6,2.30104e-4,ASV_00219,UK2
217,1,1127,7,3.41915e-4,ASV_00219,SE1
218,1,2504,1,1.39236e-4,ASV_00221,IT1
218,1,1445,2,2.84064e-4,ASV_00221,IT2
218,1,2948,3,2.58678e-5,ASV_00221,IT3
218,1,422,5,6.01337e-4,ASV_00221,UK1
218,1,2759,6,8.312e-5,ASV_00221,UK2
219,1,2302,1,1.67586e-4,ASV_00222,IT1
219,1,270,5,7.06021e-4,ASV_00222,UK1
220,1,1515,4,2.73751e-4,ASV_00223,FI1
220,1,506,5,5.54e-4,ASV_00223,UK1
220,1,2678,6,1.05314e-4,ASV_00223,UK2
220,1,802,7,4.22096e-4,ASV_00223,SE1
221,1,822,4,4.15552e-4,ASV_00224,FI1
221,1,19,5,0.00100529,ASV_00224,UK1
221,1,1945,6,2.10295e-4,ASV_00224,UK2
221,1,1452,7,2.83336e-4,ASV_00224,SE1
222,1,2516,1,1.37518e-4,ASV_00225,IT1
222,1,173,5,7.95186e-4,ASV_00225,UK1
223,1,2133,1,1.87195e-4,ASV_00226,IT1
223,1,2351,2,1.60887e-4,ASV_00226,IT2
223,1,2602,6,1.21854e-4,ASV_00226,UK2
224,1,1458,1,2.82146e-4,ASV_00227,IT1
224,1,979,2,3.76717e-4,ASV_00227,IT2
224,1,2927,3,3.00287e-5,ASV_00227,IT3
224,1,9,5,0.00104775,ASV_00227,UK1
224,1,2650,6,1.11674e-4,ASV_00227,UK2
225,1,1731,2,2.42213e-4,ASV_00228,IT2
225,1,2358,6,1.60574e-4,ASV_00228,UK2
226,1,858,2,4.06032e-4,ASV_00229,IT2
226,1,1389,6,2.92757e-4,ASV_00229,UK2
227,1,2335,1,1.63119e-4,ASV_00230,IT1
227,1,1242,2,3.21268e-4,ASV_00230,IT2
227,1,461,5,5.755e-4,ASV_00230,UK1
227,1,2713,6,9.72867e-5,ASV_00230,UK2
228,1,563,2,5.26082e-4,ASV_00231,IT2
228,1,1075,4,3.53516e-4,ASV_00231,FI1
228,1,94,5,8.61084e-4,ASV_00231,UK1
228,1,1870,6,2.20517e-4,ASV_00231,UK2
228,1,2417,7,1.52148e-4,ASV_00231,SE1
229,1,1353,1,2.99859e-4,ASV_00232,IT1
229,1,920,2,3.93726e-4,ASV_00232,IT2
229,1,2917,3,3.30699e-5,ASV_00232,IT3
229,1,1610,4,2.6004e-4,ASV_00232,FI1
229,1,55,5,9.13959e-4,ASV_00232,UK1
229,1,2065,6,1.9546e-4,ASV_00232,UK2
229,1,905,7,3.96618e-4,ASV_00232,SE1
230,1,2072,1,1.9443e-4,ASV_00233,IT1
230,1,487,2,5.62295e-4,ASV_00233,IT2
230,1,2901,3,3.68911e-5,ASV_00233,IT3
230,1,1327,4,3.05107e-4,ASV_00233,FI1
230,1,397,5,6.16094e-4,ASV_00233,UK1
230,1,2585,6,1.23857e-4,ASV_00233,UK2
230,1,1999,7,2.02684e-4,ASV_00233,SE1
231,1,523,2,5.44427e-4,ASV_00235,IT2
231,1,817,4,4.18257e-4,ASV_00235,FI1
231,1,169,5,7.95702e-4,ASV_00235,UK1
231,1,2265,6,1.7212e-4,ASV_00235,UK2
231,1,729,7,4.48489e-4,ASV_00235,SE1
232,1,98,5,8.56068e-4,ASV_00236,UK1
232,1,2012,6,2.01292e-4,ASV_00236,UK2
232,1,533,7,5.36317e-4,ASV_00236,SE1
233,1,355,2,6.36867e-4,ASV_00237,IT2
233,1,2020,7,2.00871e-4,ASV_00237,SE1
234,1,1233,1,3.22472e-4,ASV_00238,IT1
234,1,862,2,4.05537e-4,ASV_00238,IT2
234,1,2838,3,5.3051e-5,ASV_00238,IT3
234,1,128,5,8.27603e-4,ASV_00238,UK1
234,1,2332,6,1.63563e-4,ASV_00238,UK2
235,1,486,2,5.6294e-4,ASV_00239,IT2
235,1,194,5,7.6834e-4,ASV_00239,UK1
235,1,1801,6,2.29162e-4,ASV_00239,UK2
236,1,591,2,5.09922e-4,ASV_00240,IT2
236,1,836,4,4.11291e-4,ASV_00240,FI1
236,1,273,5,7.03532e-4,ASV_00240,UK1
236,1,1874,6,2.20176e-4,ASV_00240,UK2
236,1,2578,7,1.25678e-4,ASV_00240,SE1
237,1,1394,4,2.92246e-4,ASV_00241,FI1
237,1,555,5,5.28707e-4,ASV_00241,UK1
237,1,2420,6,1.51472e-4,ASV_00241,UK2
237,1,1201,7,3.28749e-4,ASV_00241,SE1
238,1,1644,2,2.55689e-4,ASV_00242,IT2
238,1,2937,3,2.763e-5,ASV_00242,IT3
238,1,846,4,4.07979e-4,ASV_00242,FI1
238,1,290,5,6.92541e-4,ASV_00242,UK1
238,1,2596,6,1.22297e-4,ASV_00242,UK2
238,1,2113,7,1.89475e-4,ASV_00242,SE1
239,1,2270,1,1.71559e-4,ASV_00243,IT1
239,1,1082,2,3.51699e-4,ASV_00243,IT2
239,1,1968,4,2.07552e-4,ASV_00243,FI1
239,1,336,5,6.4835e-4,ASV_00243,UK1
239,1,2689,6,1.0286e-4,ASV_00243,UK2
239,1,1149,7,3.37591e-4,ASV_00243,SE1
240,1,2732,1,9.20018e-5,ASV_00244,IT1
240,1,698,2,4.62078e-4,ASV_00244,IT2
240,1,2955,3,2.30219e-5,ASV_00244,IT3
240,1,254,5,7.1358e-4,ASV_00244,UK1
240,1,2722,6,9.46589e-5,ASV_00244,UK2
241,1,488,5,5.62114e-4,ASV_00245,UK1
241,1,2107,6,1.90388e-4,ASV_00245,UK2
242,1,1049,2,3.59857e-4,ASV_00246,IT2
242,1,124,5,8.32887e-4,ASV_00246,UK1
243,1,1306,2,3.08877e-4,ASV_00247,IT2
243,1,39,5,9.32757e-4,ASV_00247,UK1
244,1,725,4,4.51637e-4,ASV_00248,FI1
244,1,2416,6,1.52227e-4,ASV_00248,UK2
244,1,2278,7,1.70664e-4,ASV_00248,SE1
245,1,1130,1,3.41333e-4,ASV_00249,IT1
245,1,2089,2,1.92766e-4,ASV_00249,IT2
245,1,2846,3,4.95059e-5,ASV_00249,IT3
245,1,1111,4,3.45411e-4,ASV_00249,FI1
245,1,883,5,4.00673e-4,ASV_00249,UK1
245,1,1649,6,2.54764e-4,ASV_00249,UK2
245,1,1978,7,2.05409e-4,ASV_00249,SE1
246,1,2608,1,1.20923e-4,ASV_00250,IT1
246,1,2016,2,2.01092e-4,ASV_00250,IT2
246,1,2863,3,4.48231e-5,ASV_00250,IT3
246,1,1011,4,3.69037e-4,ASV_00250,FI1
246,1,392,5,6.18682e-4,ASV_00250,UK1
246,1,2101,6,1.9145e-4,ASV_00250,UK2
246,1,1006,7,3.70759e-4,ASV_00250,SE1
247,1,508,2,5.53152e-4,ASV_00251,IT2
247,1,230,5,7.3727e-4,ASV_00251,UK1
247,1,2659,6,1.09559e-4,ASV_00251,UK2
247,1,671,7,4.73442e-4,ASV_00251,SE1
248,1,2610,2,1.20218e-4,ASV_00252,IT2
248,1,2444,6,1.47734e-4,ASV_00252,UK2
248,1,2495,7,1.41293e-4,ASV_00252,SE1
249,1,464,2,5.73749e-4,ASV_00253,IT2
249,1,211,5,7.5335e-4,ASV_00253,UK1
249,1,2191,6,1.80212e-4,ASV_00253,UK2
250,1,1924,1,2.12717e-4,ASV_00254,IT1
250,1,2472,2,1.44458e-4,ASV_00254,IT2
250,1,2914,3,3.38552e-5,ASV_00254,IT3
250,1,23,5,9.88339e-4,ASV_00254,UK1
250,1,2573,6,1.26544e-4,ASV_00254,UK2
250,1,1520,7,2.73031e-4,ASV_00254,SE1
251,1,1015,4,3.68539e-4,ASV_00255,FI1
251,1,2706,6,9.942e-5,ASV_00255,UK2
251,1,1020,7,3.66824e-4,ASV_00255,SE1
252,1,1937,4,2.10803e-4,ASV_00256,FI1
252,1,498,5,5.57669e-4,ASV_00256,UK1
252,1,2241,6,1.75058e-4,ASV_00256,UK2
252,1,2015,7,2.01142e-4,ASV_00256,SE1
253,1,2011,1,2.01307e-4,ASV_00257,IT1
253,1,839,2,4.10864e-4,ASV_00257,IT2
253,1,735,4,4.47141e-4,ASV_00257,FI1
253,1,49,5,9.19168e-4,ASV_00257,UK1
253,1,1811,6,2.27289e-4,ASV_00257,UK2
253,1,1733,7,2.419e-4,ASV_00257,SE1
254,1,953,4,3.84062e-4,ASV_00258,FI1
254,1,1912,6,2.14216e-4,ASV_00258,UK2
254,1,1478,7,2.78201e-4,ASV_00258,SE1
255,1,2207,1,1.78734e-4,ASV_00259,IT1
255,1,941,2,3.86832e-4,ASV_00259,IT2
255,1,2990,3,1.31933e-5,ASV_00259,IT3
255,1,574,5,5.20249e-4,ASV_00259,UK1
255,1,2471,6,1.44595e-4,ASV_00259,UK2
256,1,618,4,4.98514e-4,ASV_00260,FI1
256,1,227,5,7.39435e-4,ASV_00260,UK1
256,1,2138,6,1.86672e-4,ASV_00260,UK2
256,1,2126,7,1.88135e-4,ASV_00260,SE1
257,1,1905,4,2.15593e-4,ASV_00261,FI1
257,1,11,5,0.00103956,ASV_00261,UK1
257,1,2788,6,6.55634e-5,ASV_00261,UK2
257,1,1377,7,2.95511e-4,ASV_00261,SE1
258,1,1854,2,2.22142e-4,ASV_00262,IT2
258,1,2986,3,1.41775e-5,ASV_00262,IT3
258,1,688,4,4.66544e-4,ASV_00262,FI1
258,1,77,5,8.78356e-4,ASV_00262,UK1
258,1,1862,6,2.21412e-4,ASV_00262,UK2
258,1,2648,7,1.11878e-4,ASV_00262,SE1
259,1,666,1,4.75504e-4,ASV_00263,IT1
259,1,968,2,3.80514e-4,ASV_00263,IT2
259,1,126,5,8.30047e-4,ASV_00263,UK1
259,1,2679,6,1.05205e-4,ASV_00263,UK2
260,1,1702,1,2.47751e-4,ASV_00264,IT1
260,1,825,2,4.1501e-4,ASV_00264,IT2
260,1,2921,3,3.13482e-5,ASV_00264,IT3
260,1,69,5,8.90416e-4,ASV_00264,UK1
260,1,2752,6,8.46621e-5,ASV_00264,UK2
261,1,676,2,4.71625e-4,ASV_00265,IT2
261,1,1236,4,3.22138e-4,ASV_00265,FI1
261,1,108,5,8.42654e-4,ASV_00265,UK1
261,1,1635,6,2.56735e-4,ASV_00265,UK2
261,1,913,7,3.95065e-4,ASV_00265,SE1
262,1,1887,1,2.18588e-4,ASV_00266,IT1
262,1,292,2,6.90072e-4,ASV_00266,IT2
262,1,2803,3,6.12354e-5,ASV_00266,IT3
262,1,371,5,6.2821e-4,ASV_00266,UK1
262,1,2560,6,1.28258e-4,ASV_00266,UK2
263,1,1828,2,2.25099e-4,ASV_00267,IT2
263,1,1757,4,2.38101e-4,ASV_00267,FI1
263,1,57,5,9.12451e-4,ASV_00267,UK1
263,1,2321,6,1.65458e-4,ASV_00267,UK2
263,1,1313,7,3.08112e-4,ASV_00267,SE1
264,1,1751,6,2.39118e-4,ASV_00268,UK2
264,1,889,7,3.99461e-4,ASV_00268,SE1
265,1,1911,1,2.14322e-4,ASV_00269,IT1
265,1,584,2,5.13831e-4,ASV_00269,IT2
265,1,549,4,5.31556e-4,ASV_00269,FI1
265,1,35,5,9.48059e-4,ASV_00269,UK1
265,1,2441,6,1.48009e-4,ASV_00269,UK2
265,1,2387,7,1.56616e-4,ASV_00269,SE1
266,1,1267,2,3.15585e-4,ASV_00270,IT2
266,1,2777,3,7.10476e-5,ASV_00270,IT3
266,1,1209,4,3.26824e-4,ASV_00270,FI1
266,1,312,5,6.698e-4,ASV_00270,UK1
266,1,2666,6,1.06932e-4,ASV_00270,UK2
267,1,2240,1,1.75138e-4,ASV_00271,IT1
267,1,1109,2,3.4586e-4,ASV_00271,IT2
268,1,1953,1,2.09569e-4,ASV_00272,IT1
268,1,1040,2,3.61389e-4,ASV_00272,IT2
268,1,327,5,6.54054e-4,ASV_00272,UK1
268,1,2709,6,9.79848e-5,ASV_00272,UK2
269,1,1024,1,3.66089e-4,ASV_00273,IT1
269,1,469,2,5.69629e-4,ASV_00273,IT2
269,1,2857,3,4.66607e-5,ASV_00273,IT3
269,1,140,5,8.21349e-4,ASV_00273,UK1
269,1,2173,6,1.82787e-4,ASV_00273,UK2
270,1,731,2,4.48095e-4,ASV_00274,IT2
270,1,480,4,5.64847e-4,ASV_00274,FI1
270,1,1546,6,2.69194e-4,ASV_00274,UK2
270,1,693,7,4.64626e-4,ASV_00274,SE1
271,1,1967,2,2.07738e-4,ASV_00275,IT2
271,1,1606,4,2.60346e-4,ASV_00275,FI1
271,1,84,5,8.75486e-4,ASV_00275,UK1
271,1,2664,6,1.0831e-4,ASV_00275,UK2
271,1,2039,7,1.98158e-4,ASV_00275,SE1
272,1,1393,1,2.9228e-4,ASV_00276,IT1
272,1,1217,2,3.24971e-4,ASV_00276,IT2
272,1,1861,4,2.21501e-4,ASV_00276,FI1
272,1,192,5,7.70226e-4,ASV_00276,UK1
272,1,1098,6,3.48233e-4,ASV_00276,UK2
272,1,1832,7,2.24792e-4,ASV_00276,SE1
273,1,451,2,5.82066e-4,ASV_00277,IT2
273,1,1446,4,2.83735e-4,ASV_00277,FI1
273,1,324,5,6.56911e-4,ASV_00277,UK1
273,1,2030,6,1.99605e-4,ASV_00277,UK2
273,1,1443,7,2.8424e-4,ASV_00277,SE1
274,1,1397,1,2.9202e-4,ASV_00278,IT1
274,1,1419,2,2.87826e-4,ASV_00278,IT2
274,1,2945,3,2.6297e-5,ASV_00278,IT3
274,1,1946,6,2.10263e-4,ASV_00278,UK2
275,1,2597,1,1.22194e-4,ASV_00279,IT1
275,1,1412,2,2.88866e-4,ASV_00279,IT2
275,1,2816,3,5.80023e-5,ASV_00279,IT3
275,1,295,5,6.87411e-4,ASV_00279,UK1
276,1,1713,1,2.46147e-4,ASV_00280,IT1
276,1,1133,2,3.40928e-4,ASV_00280,IT2
276,1,1788,4,2.31557e-4,ASV_00280,FI1
276,1,144,5,8.19922e-4,ASV_00280,UK1
276,1,2554,6,1.30153e-4,ASV_00280,UK2
276,1,977,7,3.77502e-4,ASV_00280,SE1
277,1,1433,4,2.85834e-4,ASV_00281,FI1
277,1,2363,6,1.60223e-4,ASV_00281,UK2
277,1,2287,7,1.69352e-4,ASV_00281,SE1
278,1,494,2,5.60145e-4,ASV_00282,IT2
278,1,2479,6,1.43333e-4,ASV_00282,UK2
279,1,1116,2,3.44414e-4,ASV_00283,IT2
279,1,870,4,4.03192e-4,ASV_00283,FI1
279,1,2068,6,1.9494e-4,ASV_00283,UK2
280,1,948,2,3.85262e-4,ASV_00284,IT2
281,1,1974,1,2.06212e-4,ASV_00285,IT1
281,1,816,2,4.18665e-4,ASV_00285,IT2
281,1,248,5,7.17541e-4,ASV_00285,UK1
281,1,2379,6,1.58274e-4,ASV_00285,UK2
282,1,943,2,3.8648e-4,ASV_00286,IT2
282,1,2923,3,3.0998e-5,ASV_00286,IT3
282,1,190,5,7.71e-4,ASV_00286,UK1
282,1,2707,6,9.88583e-5,ASV_00286,UK2
283,1,2106,1,1.90671e-4,ASV_00287,IT1
283,1,675,2,4.71768e-4,ASV_00287,IT2
283,1,195,5,7.67629e-4,ASV_00287,UK1
283,1,2538,6,1.33282e-4,ASV_00287,UK2
284,1,1871,1,2.20427e-4,ASV_00288,IT1
284,1,935,2,3.8839e-4,ASV_00288,IT2
284,1,2799,3,6.25375e-5,ASV_00288,IT3
284,1,1959,4,2.08808e-4,ASV_00288,FI1
284,1,258,5,7.12484e-4,ASV_00288,UK1
284,1,2584,6,1.24192e-4,ASV_00288,UK2
284,1,1942,7,2.10465e-4,ASV_00288,SE1
285,1,901,4,3.96926e-4,ASV_00289,FI1
285,1,860,5,4.05783e-4,ASV_00289,UK1
285,1,1816,6,2.26569e-4,ASV_00289,UK2
285,1,805,7,4.21393e-4,ASV_00289,SE1
286,1,1390,1,2.92585e-4,ASV_00290,IT1
286,1,582,2,5.15553e-4,ASV_00290,IT2
286,1,2907,3,3.54688e-5,ASV_00290,IT3
286,1,2289,4,1.69156e-4,ASV_00290,FI1
286,1,284,5,6.96923e-4,ASV_00290,UK1
286,1,1631,6,2.57118e-4,ASV_00290,UK2
286,1,1041,7,3.61101e-4,ASV_00290,SE1
287,1,1060,2,3.57362e-4,ASV_00291,IT2
288,1,1120,2,3.43882e-4,ASV_00292,IT2
288,1,2230,4,1.7605e-4,ASV_00292,FI1
288,1,203,5,7.60422e-4,ASV_00292,UK1
288,1,2693,6,1.02512e-4,ASV_00292,UK2
288,1,1761,7,2.35941e-4,ASV_00292,SE1
289,1,2605,1,1.21424e-4,ASV_00293,IT1
289,1,1366,2,2.97696e-4,ASV_00293,IT2
289,1,311,5,6.6988e-4,ASV_00293,UK1
289,1,2246,6,1.74254e-4,ASV_00293,UK2
289,1,2073,7,1.94342e-4,ASV_00293,SE1
290,1,1986,1,2.04567e-4,ASV_00294,IT1
290,1,588,2,5.10839e-4,ASV_00294,IT2
290,1,2776,3,7.26449e-5,ASV_00294,IT3
290,1,232,5,7.36282e-4,ASV_00294,UK1
290,1,1741,6,2.40886e-4,ASV_00294,UK2
290,1,2508,7,1.38528e-4,ASV_00294,SE1
291,1,1825,1,2.25913e-4,ASV_00295,IT1
291,1,1056,2,3.58381e-4,ASV_00295,IT2
291,1,2982,3,1.62278e-5,ASV_00295,IT3
291,1,31,5,9.67859e-4,ASV_00295,UK1
291,1,2188,6,1.80907e-4,ASV_00295,UK2
292,1,1475,1,2.78345e-4,ASV_00296,IT1
292,1,907,2,3.96061e-4,ASV_00296,IT2
292,1,2097,4,1.91775e-4,ASV_00296,FI1
292,1,48,5,9.19415e-4,ASV_00296,UK1
292,1,2442,6,1.47802e-4,ASV_00296,UK2
292,1,803,7,4.21561e-4,ASV_00296,SE1
293,1,1190,1,3.29883e-4,ASV_00297,IT1
293,1,1324,2,3.05912e-4,ASV_00297,IT2
293,1,810,4,4.19452e-4,ASV_00297,FI1
