from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7229110762151173,0.13973209026991396,7,d_0,20
ASV_00105,0.5179228792630175,0.20544392145207163,7,d_0.5,20
ASV_00106,0.23069584004287166,0.033149919179291436,6,d_1,20
ASV_00106,0.5603827400447519,0.04848108190264974,6,d_UW,20
ASV_00106,0.66221629181558594,0.04816126870926321,6,d_0,20
ASV_00106,0.4247083755795466,0.03576956130033442,6,d_0.5,20
ASV_00107,0.3355726622176779,0.16863076113809605,7,d_1,20
ASV_00107,0.5933559326572363,0.10749690150471754,7,d_UW,20
ASV_00107,0.7008967572797627,0.10423094011823537,7,d_0,20
ASV_00107,0.4998180335993595,0.14502356976871972,7,d_0.5,20
ASV_00108,0.19351487585007943,0.06141452579819138,3,d_1,20
ASV_00108,0.549493170837787,0.09096730535264022,3,d_UW,20
ASV_00108,0.6545652455627292,0.08569375065055769,3,d_0,20
ASV_00108,0.3860365485615645,0.06771408218681464,3,d_0.5,20
ASV_00109,0.1947108487353112,0.042185597148630065,5,d_1,20
ASV_00109,0.5345743143793119,0.04438176816556158,5,d_UW,20
ASV_00109,0.6325831600996539,0.04545772342701786,5,d_0,20
ASV_00109,0.3763621662776356,0.0329797665717616,5,d_0.5,20
ASV_00110,0.2882620481814308,0.08154558459046232,5,d_1,20
ASV_00110,0.6430664319384521,0.0939647526079449,5,d_UW,20
ASV_00110,0.7373876044320142,0.08344651190460177,5,d_0,20
ASV_00110,0.4963623733598669,0.08924981831379375,5,d_0.5,20
ASV_00111,0.29340583687314487,0.15189964937935724,4,d_1,20
ASV_00111,0.6303498776727161,0.1339041599449668,4,d_UW,20
ASV_00111,0.734618193509225,0.13061481911867254,4,d_0,20
ASV_00111,0.49283094807738004,0.15380625804031614,4,d_0.5,20
ASV_00112,0.26783722025007484,0.08001129817601386,7,d_1,20
ASV_00112,0.6301347228294389,0.11628166767150269,7,d_UW,20
ASV_00112,0.7116190105563097,0.10333979134348108,7,d_0,20
ASV_00112,0.4756870716920619,0.10619289806067989,7,d_0.5,20
ASV_00113,0.3489670015866013,0.22417052730830306,7,d_1,20
ASV_00113,0.6366117300922863,0.18094720215196963,7,d_UW,20
ASV_00113,0.7160505648033402,0.15450631815780586,7,d_0,20
ASV_00113,0.5194688557328719,0.21487551070363195,7,d_0.5,20
ASV_00115,0.24481046911583232,NA,2,d_1,20
ASV_00115,0.521111212879562,NA,2,d_UW,20
ASV_00115,0.6524667315081507,NA,2,d_0,20
ASV_00115,0.42263027411593984,NA,2,d_0.5,20
ASV_00116,0.2809690562339728,0.07236718333868568,7,d_1,20
ASV_00116,0.5971027072183792,0.0713026499531853,7,d_UW,20
ASV_00116,0.6998766140518954,0.065962733166216,7,d_0,20
ASV_00116,0.4665338133527026,0.06056351435878863,7,d_0.5,20
ASV_00117,0.3908996852414364,0.3028792462456849,6,d_1,20
ASV_00117,0.669493800014652,0.22374983659726913,6,d_UW,20
ASV_00117,0.7401841402994701,0.18417197611501565,6,d_0,20
ASV_00117,0.5624616935728247,0.27502595801108626,6,d_0.5,20
ASV_00118,0.2848077722392462,0.08167759476557225,6,d_1,20
ASV_00118,0.6135885311556063,0.11031596284506391,6,d_UW,20
ASV_00118,0.7111157212048653,0.09105810791892653,6,d_0,20
ASV_00118,0.48693480705388514,0.10015288948037829,6,d_0.5,20
ASV_00119,0.45442116925093345,0.3276201352820154,5,d_1,20
ASV_00119,0.7240370546612177,0.21726213728698693,5,d_UW,20
ASV_00119,0.7909838032015762,0.1766550216853853,5,d_0,20
ASV_00119,0.6141474405641684,0.28586908998743854,5,d_0.5,20
ASV_00120,0.24672323115845718,0.04455102509702162,5,d_1,20
ASV_00120,0.5617890898939494,0.02541668472213916,5,d_UW,20
ASV_00120,0.6729125801459169,0.03168308163537584,5,d_0,20
ASV_00120,0.4428595131767771,0.03894208648395759,5,d_0.5,20
ASV_00121,0.21818266809496936,0.06309989837738973,3,d_1,20
ASV_00121,0.557061804289642,0.09062877909749706,3,d_UW,20
ASV_00121,0.6683323579744633,0.08902212893206385,3,d_0,20
ASV_00121,0.4004334412382199,0.0757076652329108,3,d_0.5,20
ASV_00122,0.2762532469794033,0.1073125373924132,4,d_1,20
ASV_00122,0.6641009419922579,0.1499306297359087,4,d_UW,20
ASV_00122,0.7554534233473451,0.12584799493878376,4,d_0,20
ASV_00122,0.4998315367980969,0.13624237947374054,4,d_0.5,20
ASV_00123,0.22485442746946724,0.05580419574587754,5,d_1,20
ASV_00123,0.5614291897069198,0.050788703356819315,5,d_UW,20
ASV_00123,0.6623314081244981,0.061910381107392574,5,d_0,20
ASV_00123,0.4085472793108611,0.05555745709727591,5,d_0.5,20
ASV_00125,0.23467266818778384,0.04851163723084282,6,d_1,20
ASV_00125,0.5569270219318463,0.055618088097203755,6,d_UW,20
ASV_00125,0.6623414357084997,0.05060980472414433,6,d_0,20
ASV_00125,0.4264089017548476,0.04748205785593057,6,d_0.5,20
ASV_00126,0.24455230410143894,0.0648701316735762,4,d_1,20
ASV_00126,0.5461542606355703,0.04123142060554536,4,d_UW,20
ASV_00126,0.6617900831159204,0.059625653896255924,4,d_0,20
ASV_00126,0.42170039526575037,0.05291510434074927,4,d_0.5,20
ASV_00127,0.351565266506056,0.17670117816961622,5,d_1,20
ASV_00127,0.6097601563689682,0.13494628491513153,5,d_UW,20
ASV_00127,0.7238025912620691,0.1411592241674137,5,d_0,20
ASV_00127,0.5121044314091353,0.1643794765167176,5,d_0.5,20
ASV_00128,0.2769077125107349,0.10883290703593033,7,d_1,20
ASV_00128,0.6372164746801081,0.13062239132928258,7,d_UW,20
ASV_00128,0.7232657046275234,0.11183470687610099,7,d_0,20
ASV_00128,0.4818204753370029,0.11890446758960099,7,d_0.5,20
ASV_00129,0.4768662960796315,0.25492458855776007,5,d_1,20
ASV_00129,0.7124721766744012,0.19914079573923807,5,d_UW,20
ASV_00129,0.7989388706603535,0.1511103946185972,5,d_0,20
ASV_00129,0.6342342010826942,0.22852950559533305,5,d_0.5,20
ASV_00130,0.3228001935302765,0.13247966938518152,6,d_1,20
ASV_00130,0.6167384125765895,0.13058883176595398,6,d_UW,20
ASV_00130,0.7306789524185485,0.11803044761374885,6,d_0,20
ASV_00130,0.5077242836957614,0.12995743343033217,6,d_0.5,20
ASV_00131,0.3346568515865681,0.12185380526458678,7,d_1,20
ASV_00131,0.6365676983779,0.10861083200380031,7,d_UW,20
ASV_00131,0.7386298470030801,0.0926744504176304,7,d_0,20
ASV_00131,0.5273835232469049,0.11452512975136056,7,d_0.5,20
ASV_00132,0.2833166509223947,0.07676616127742222,3,d_1,20
ASV_00132,0.5723908074807246,0.07430862508496554,3,d_UW,20
ASV_00132,0.6997550416254276,0.07619509889466838,3,d_0,20
ASV_00132,0.4714866104658143,0.08245314285974828,3,d_0.5,20
ASV_00133,0.29242109276367867,0.07749234172837106,6,d_1,20
ASV_00133,0.6211931153950931,0.11422635862336004,6,d_UW,20
ASV_00133,0.7158238632525327,0.097755421683786,6,d_0,20
ASV_00133,0.48648662245622204,0.09714363897364012,6,d_0.5,20
ASV_00134,0.20287551987678032,0.025572960847772323,4,d_1,20
ASV_00134,0.5293080218022217,0.03090852330864214,4,d_UW,20
ASV_00134,0.6345328006295954,0.0335357625431443,4,d_0,20
ASV_00134,0.39502483299155455,0.029581142543433043,4,d_0.5,20
ASV_00135,0.28271955161411877,0.06199087214363044,5,d_1,20
ASV_00135,0.6395506058013661,0.11792158169416181,5,d_UW,20
ASV_00135,0.7354599919801894,0.09485389450559673,5,d_0,20
ASV_00135,0.4920718519731514,0.0871493186239075,5,d_0.5,20
ASV_00136,0.2776485548652681,0.09335371762052927,7,d_1,20
ASV_00136,0.6060494965628896,0.12860698118338426,7,d_UW,20
ASV_00136,0.7028349352434086,0.11142483023046079,7,d_0,20
ASV_00136,0.46959382790651677,0.10920625523825027,7,d_0.5,20
ASV_00137,0.3225308003847567,0.1460541819524188,5,d_1,20
ASV_00137,0.6452728702877508,0.14864428937427493,5,d_UW,20
ASV_00137,0.7490076209262188,0.1353769772048859,5,d_0,20
ASV_00137,0.5181004798434606,0.16002198565806125,5,d_0.5,20
ASV_00138,0.2173373180498528,0.046801231180895526,5,d_1,20
ASV_00138,0.575911954569397,0.07725435041289987,5,d_UW,20
ASV_00138,0.6763844503627708,0.07211209178566594,5,d_0,20
ASV_00138,0.4223506622480964,0.059745685192597514,5,d_0.5,20
ASV_00139,0.2554354276300883,0.045544995600173596,5,d_1,20
ASV_00139,0.6177345387169284,0.08251512527830351,5,d_UW,20
ASV_00139,0.7176203859138744,0.057913589403701386,5,d_0,20
ASV_00139,0.4731636915253295,0.05616722121131479,5,d_0.5,20
ASV_00140,0.26829140327080453,0.0611392581687233,7,d_1,20
ASV_00140,0.6259162234839708,0.07736284678356087,7,d_UW,20
ASV_00140,0.7241297412422207,0.06525816853482923,7,d_0,20
ASV_00140,0.4796139220858359,0.06078259953494844,7,d_0.5,20
ASV_00141,0.342251328394411,0.15715239754827315,6,d_1,20
ASV_00141,0.6458525164739183,0.095945690610361,6,d_UW,20
ASV_00141,0.7502697073301733,0.10024125399552522,6,d_0,20
ASV_00141,0.5374867103707754,0.13684668571486527,6,d_0.5,20
ASV_00142,0.4260570688776093,0.19765411216984727,7,d_1,20
ASV_00142,0.6602310284084846,0.1066911913560852,7,d_UW,20
ASV_00142,0.777198773981905,0.10761393191609234,7,d_0,20
ASV_00142,0.5906752359769396,0.1648521825384138,7,d_0.5,20
ASV_00143,0.2285313799719767,0.06763422241625658,3,d_1,20
ASV_00143,0.6736485421396138,0.12724935199099038,3,d_UW,20
ASV_00143,0.7452891612839665,0.1219116165872903,3,d_0,20
ASV_00143,0.4766188445244649,0.11147066577109603,3,d_0.5,20
ASV_00144,0.2936210189815183,0.08341799766571058,7,d_1,20
ASV_00144,0.6275211397087486,0.13272605839746088,7,d_UW,20
ASV_00144,0.7172896490644504,0.1045769009065095,7,d_0,20
ASV_00144,0.4886193980318389,0.1021800298120776,7,d_0.5,20
ASV_00145,0.25898203486195953,0.06638477297168796,4,d_1,20
ASV_00145,0.6353972342062754,0.11220677500329708,4,d_UW,20
ASV_00145,0.7350353732284515,0.09411540507510521,4,d_0,20
ASV_00145,0.48570571857844663,0.0882055567005793,4,d_0.5,20
ASV_00146,0.278850292677922,0.10337664279563875,6,d_1,20
ASV_00146,0.6114398016677468,0.13758330557986348,6,d_UW,20
ASV_00146,0.7171130859125593,0.11449096987786181,6,d_0,20
ASV_00146,0.481697105880919,0.11840777869050213,6,d_0.5,20
ASV_00147,0.3469463785563816,0.17921725362608282,5,d_1,20
ASV_00147,0.6441564924410028,0.142054047751773,5,d_UW,20
ASV_00147,0.7511717416388863,0.1285419144493915,5,d_0,20
ASV_00147,0.5297217217900233,0.15651490337842633,5,d_0.5,20
ASV_00148,0.3427694757050912,0.20151733612758593,7,d_1,20
ASV_00148,0.6378678918057361,0.16619281171960537,7,d_UW,20
ASV_00148,0.728752555064307,0.13791821103538238,7,d_0,20
ASV_00148,0.5263019138328237,0.19299607388915782,7,d_0.5,20
ASV_00149,0.23427556519262438,0.03456912476275668,4,d_1,20
ASV_00149,0.5649645916174805,0.05802129860896942,4,d_UW,20
ASV_00149,0.6650193619232094,0.05500045571038675,4,d_0,20
ASV_00149,0.4226741456430134,0.036125186912049516,4,d_0.5,20
ASV_00150,0.5466488803510943,0.262485589923459,3,d_1,20
ASV_00150,0.7898245684463178,0.14212704397439024,3,d_UW,20
ASV_00150,0.8579621682320535,0.13972778636111446,3,d_0,20
ASV_00150,0.7146429329771296,0.21998807563416217,3,d_0.5,20
ASV_00151,0.2766804373051988,0.0636398044403222,6,d_1,20
ASV_00151,0.5931497922996081,0.07772441183372694,6,d_UW,20
ASV_00151,0.7032516743232141,0.06706333267753255,6,d_0,20
ASV_00151,0.46092985483526583,0.05848686729979224,6,d_0.5,20
ASV_00152,0.27480951069466686,0.0738766949517784,6,d_1,20
ASV_00152,0.5552295945608294,0.04201433845398894,6,d_UW,20
ASV_00152,0.678027585467275,0.04832312079395269,6,d_0,20
ASV_00152,0.4537818880359304,0.05715436712511677,6,d_0.5,20
ASV_00153,0.45069312249040117,0.2303903835330629,4,d_1,20
ASV_00153,0.7337357964980752,0.15751403127065655,4,d_UW,20
ASV_00153,0.8100712804736632,0.12962035678544784,4,d_0,20
ASV_00153,0.6264814603664739,0.204831349233225,4,d_0.5,20
ASV_00154,0.2132908154541917,0.03917106789790919,3,d_1,20
ASV_00154,0.5388801631585287,0.034749190617577426,3,d_UW,20
ASV_00154,0.644250369916162,0.036859872920500816,3,d_0,20
ASV_00154,0.4100445915069612,0.032425582577300514,3,d_0.5,20
ASV_00155,0.31638124436425064,0.10678170049295568,7,d_1,20
ASV_00155,0.6212671000341535,0.07403488409565868,7,d_UW,20
ASV_00155,0.7304161542403551,0.06892681214608294,7,d_0,20
ASV_00155,0.5133992561264749,0.08522784779371849,7,d_0.5,20
ASV_00156,0.21459150664510757,0.05545988991656335,6,d_1,20
ASV_00156,0.5464557756465647,0.06380045360765281,6,d_UW,20
ASV_00156,0.6569807239568014,0.06290122308397225,6,d_0,20
ASV_00156,0.4067649981195459,0.062135358487681605,6,d_0.5,20
ASV_00157,0.2937389835312931,0.07977532753509622,7,d_1,20
ASV_00157,0.6276705695780235,0.12166529551822412,7,d_UW,20
ASV_00157,0.7103671020110115,0.10062394417401445,7,d_0,20
ASV_00157,0.4882185061236964,0.0989712718142398,7,d_0.5,20
ASV_00158,0.2666411078821508,0.061727547814500405,4,d_1,20
ASV_00158,0.5266797021042057,0.0388867803435252,4,d_UW,20
ASV_00158,0.6684019215887324,0.04268453252482898,4,d_0,20
ASV_00158,0.4409763570236387,0.04824907695815767,4,d_0.5,20
ASV_00159,0.3116829152967756,0.08259030557261149,6,d_1,20
ASV_00159,0.5995336569355963,0.06390105027286529,6,d_UW,20
ASV_00159,0.7023242537016643,0.06041976288565043,6,d_0,20
ASV_00159,0.49122022872299503,0.06917365332016648,6,d_0.5,20
ASV_00160,0.2870432082932111,0.06038846205884138,7,d_1,20
ASV_00160,0.5787810440724085,0.05208114199385211,7,d_UW,20
ASV_00160,0.6974855416125094,0.05115011750748637,7,d_0,20
ASV_00160,0.4748288481856782,0.05492950171122128,7,d_0.5,20
ASV_00161,0.25410865333819554,0.04261588143996037,5,d_1,20
ASV_00161,0.5386730394604285,0.05200379201760533,5,d_UW,20
ASV_00161,0.6527195558928214,0.05264260185095622,5,d_0,20
ASV_00161,0.4245303950755905,0.03882798648616082,5,d_0.5,20
ASV_00162,0.2734916000278874,0.06657251811633783,5,d_1,20
ASV_00162,0.6563402397579382,0.13689015425930076,5,d_UW,20
ASV_00162,0.747692470473656,0.10332823727033327,5,d_0,20
ASV_00162,0.49731721730415124,0.10058182484419809,5,d_0.5,20
ASV_00163,0.314948110900763,0.12617505360542342,7,d_1,20
ASV_00163,0.6413483490337192,0.09738840246500893,7,d_UW,20
ASV_00163,0.7437281446260455,0.09267140540668005,7,d_0,20
ASV_00163,0.5148188510589489,0.11457179383353068,7,d_0.5,20
ASV_00164,0.2251073163742419,0.05639579977630687,5,d_1,20
ASV_00164,0.5605511126257919,0.0424345117705946,5,d_UW,20
ASV_00164,0.6611443968978132,0.03667263703131764,5,d_0,20
ASV_00164,0.4172830955263737,0.040759829465721764,5,d_0.5,20
ASV_00165,0.23113503605225053,0.04067346432648607,5,d_1,20
ASV_00165,0.5688773883831396,0.051551021048186554,5,d_UW,20
ASV_00165,0.6761900558045404,0.042722710213053364,5,d_0,20
ASV_00165,0.43586495637644707,0.04141004130635162,5,d_0.5,20
ASV_00166,0.25245393295640783,0.08358412433751161,6,d_1,20
ASV_00166,0.5702768708108429,0.049492128517340084,6,d_UW,20
ASV_00166,0.6701920964865433,0.058838580428512595,6,d_0,20
ASV_00166,0.4358869198341283,0.06470544075649642,6,d_0.5,20
ASV_00167,0.29978244846271246,0.07861178334643236,4,d_1,20
ASV_00167,0.568542406871101,0.06694178792340529,4,d_UW,20
ASV_00167,0.6976078952688197,0.06951964422801044,4,d_0,20
ASV_00167,0.4805065543112047,0.07637109776475189,4,d_0.5,20
ASV_00168,0.2217939869295019,0.06043356004519406,5,d_1,20
ASV_00168,0.5944776256883265,0.1135008658591826,5,d_UW,20
ASV_00168,0.6845535065515418,0.09802622005782075,5,d_0,20
ASV_00168,0.43828970470699047,0.09117382740364936,5,d_0.5,20
ASV_00169,0.2976070249506566,0.08324261069636903,5,d_1,20
ASV_00169,0.6395585206342578,0.14198813054138135,5,d_UW,20
ASV_00169,0.7390112479279577,0.11367414155816292,5,d_0,20
ASV_00169,0.5011490467632645,0.1020168089619201,5,d_0.5,20
ASV_00170,0.26963080857173977,0.0522942316319782,5,d_1,20
ASV_00170,0.6534085255534999,0.09901729931468425,5,d_UW,20
ASV_00170,0.7353214811140056,0.08266647476858466,5,d_0,20
ASV_00170,0.4856960266158095,0.07838434955666779,5,d_0.5,20
ASV_00171,0.2940496999954749,0.15750610647474028,7,d_1,20
ASV_00171,0.5891872637652756,0.12972169049912396,7,d_UW,20
ASV_00171,0.6975404609275903,0.13256167218384549,7,d_0,20
ASV_00171,0.47993641862476216,0.15709143038865192,7,d_0.5,20
ASV_00172,0.29322015419772474,0.062420856328454545,5,d_1,20
ASV_00172,0.6761927527077335,0.09366098383012504,5,d_UW,20
ASV_00172,0.7601115758293149,0.07662704834509042,5,d_0,20
ASV_00172,0.523488500482579,0.08070655695907206,5,d_0.5,20
ASV_00173,0.26791458576433386,0.08098522692404583,3,d_1,20
ASV_00173,0.5719048688444448,0.09478208875599448,3,d_UW,20
ASV_00173,0.684669472152704,0.10585896469304819,3,d_0,20
ASV_00173,0.450565133412165,0.09217082158647535,3,d_0.5,20
ASV_00174,0.249187092040407,0.04770804870056161,4,d_1,20
ASV_00174,0.5403684919640271,0.021135987313135353,4,d_UW,20
ASV_00174,0.66647452999278,0.038983384621400385,4,d_0,20
ASV_00174,0.434671583218979,0.04179765251243837,4,d_0.5,20
ASV_00176,0.455073391595866,0.2560159202838339,5,d_1,20
ASV_00176,0.700808089699447,0.14280861630931715,5,d_UW,20
ASV_00176,0.8096373392616697,0.1297065583026605,5,d_0,20
ASV_00176,0.6282222493522422,0.19707987936879523,5,d_0.5,20
ASV_00177,0.4443553757735906,0.28244587055145176,7,d_1,20
ASV_00177,0.634263375601027,0.1439094615736909,7,d_UW,20
ASV_00177,0.7545611025025845,0.14704763403444565,7,d_0,20
ASV_00177,0.5878614494107892,0.21966183679158183,7,d_0.5,20
ASV_00178,0.1953354178276984,NA,2,d_1,20
ASV_00178,0.5858288159090942,NA,2,d_UW,20
ASV_00178,0.6597286117616104,NA,2,d_0,20
ASV_00178,0.4047405444609736,NA,2,d_0.5,20
ASV_00179,0.3778763776250433,0.10238129203561443,5,d_1,20
ASV_00179,0.6633860764391728,0.08117768276706315,5,d_UW,20
ASV_00179,0.7602966934005605,0.07490947320128692,5,d_0,20
ASV_00179,0.5581111888281183,0.09216891235171486,5,d_0.5,20
ASV_00180,0.2771252589105548,0.07321005881782498,4,d_1,20
ASV_00180,0.5716242448330262,0.054009352087980626,4,d_UW,20
ASV_00180,0.690603306302141,0.07991829552554276,4,d_0,20
ASV_00180,0.4649360776392572,0.07674097393103399,4,d_0.5,20
ASV_00181,0.23150207056846656,0.07475800055922013,5,d_1,20
ASV_00181,0.6108734511087724,0.10867744078670871,5,d_UW,20
ASV_00181,0.6977835814517346,0.09631644570533736,5,d_0,20
ASV_00181,0.44894067792148307,0.1006238600468488,5,d_0.5,20
ASV_00182,0.23722443014459066,0.05854686696910505,6,d_1,20
ASV_00182,0.5054161109999066,0.03065256016061974,6,d_UW,20
ASV_00182,0.6140560523494885,0.037337429801937085,6,d_0,20
ASV_00182,0.40272008565281825,0.049333044943252316,6,d_0.5,20
ASV_00183,0.3478625694984168,0.13686382816186607,5,d_1,20
ASV_00183,0.6296304137264842,0.13302464199608355,5,d_UW,20
ASV_00183,0.7515991940352397,0.12499156111885885,5,d_0,20
ASV_00183,0.5390872832041572,0.1432932240303598,5,d_0.5,20
ASV_00184,0.2691149098628297,0.06562830293073617,5,d_1,20
ASV_00184,0.6272466404899094,0.09123179981396956,5,d_UW,20
ASV_00184,0.7294183991563081,0.07838788170220905,5,d_0,20
ASV_00184,0.4822999819554098,0.07910809084120747,5,d_0.5,20
ASV_00185,0.3936152580411513,0.244076452060453,7,d_1,20
ASV_00185,0.6789295989830233,0.17538235635385735,7,d_UW,20
ASV_00185,0.7677745206653973,0.13996702142122142,7,d_0,20
ASV_00185,0.5694417585384212,0.21475526792400776,7,d_0.5,20
ASV_00186,0.37562352787500536,0.275790352135573,6,d_1,20
ASV_00186,0.6769345993737068,0.19660304811433962,6,d_UW,20
ASV_00186,0.745009255245386,0.16880244041198111,6,d_0,20
ASV_00186,0.5567563974504465,0.24985449667728268,6,d_0.5,20
ASV_00187,0.34753390831715986,0.22331717066515672,7,d_1,20
ASV_00187,0.6450476924418181,0.17292343852551287,7,d_UW,20
ASV_00187,0.729576995182956,0.14808992305449598,7,d_0,20
ASV_00187,0.534479285612622,0.2052183426868005,7,d_0.5,20
ASV_00188,0.38128746193438945,0.2914076491934744,6,d_1,20
ASV_00188,0.6585574085704243,0.20903963161686262,6,d_UW,20
ASV_00188,0.7330616591699891,0.17718886011926263,6,d_0,20
ASV_00188,0.5458999926765743,0.25951404519587784,6,d_0.5,20
ASV_00189,0.23335306278564588,0.03725524701862459,3,d_1,20
ASV_00189,0.6094115481426073,0.02384345935413617,3,d_UW,20
ASV_00189,0.7076705145404686,0.03412769847947359,3,d_0,20
ASV_00189,0.44532119583249336,0.015342067784953282,3,d_0.5,20
ASV_00190,0.1928384089067027,0.038193530225922576,3,d_1,20
ASV_00190,0.5127491297777896,0.01840458011356385,3,d_UW,20
ASV_00190,0.6217492446225317,0.035613426700154355,3,d_0,20
ASV_00190,0.36876105170997897,0.03112577477502801,3,d_0.5,20
ASV_00191,0.21664337176832568,0.05254590031337364,5,d_1,20
ASV_00191,0.5339664099441785,0.0483542912038325,5,d_UW,20
ASV_00191,0.6488712509936895,0.05216187062153529,5,d_0,20
ASV_00191,0.4019051603172245,0.05293903338225359,5,d_0.5,20
ASV_00192,0.2854083048729128,NA,2,d_1,20
ASV_00192,0.6244327122225686,NA,2,d_UW,20
ASV_00192,0.7377722101733627,NA,2,d_0,20
ASV_00192,0.4811477237558959,NA,2,d_0.5,20
ASV_00193,0.24807239450624866,0.04027322108048145,4,d_1,20
ASV_00193,0.6394006234174017,0.07097702732573337,4,d_UW,20
ASV_00193,0.7279066357834276,0.0680476029069802,4,d_0,20
ASV_00193,0.47219370269118816,0.054017781501700224,4,d_0.5,20
ASV_00194,0.23029431044297763,NA,2,d_1,20
ASV_00194,0.5552964928047016,NA,2,d_UW,20
ASV_00194,0.6587857821956313,NA,2,d_0,20
ASV_00194,0.41096887088372713,NA,2,d_0.5,20
ASV_00195,0.30698092682732653,NA,2,d_1,20
ASV_00195,0.6523953180577622,NA,2,d_UW,20
ASV_00195,0.7376395569371638,NA,2,d_0,20
ASV_00195,0.5270553458216966,NA,2,d_0.5,20
ASV_00196,0.2755679074422209,0.09163371024057383,7,d_1,20
ASV_00196,0.621010273802533,0.08174139474545697,7,d_UW,20
ASV_00196,0.7219412207712683,0.07857096579050511,7,d_0,20
ASV_00196,0.48098036862403565,0.08849333864966863,7,d_0.5,20
ASV_00197,0.3031056846292051,0.11244608952399715,7,d_1,20
ASV_00197,0.6112732274391723,0.0820566049113514,7,d_UW,20
ASV_00197,0.7159037358029362,0.0847060723289555,7,d_0,20
ASV_00197,0.49512128994114774,0.10431834734182366,7,d_0.5,20
ASV_00198,0.2670362272885069,0.1349843208583413,6,d_1,20
ASV_00198,0.6398130669359111,0.12523990690575199,6,d_UW,20
ASV_00198,0.7296138783132475,0.11162005290755601,6,d_0,20
ASV_00198,0.4769854999249893,0.135418329417581,6,d_0.5,20
ASV_00199,0.19612820734045186,0.03455676867093719,3,d_1,20
ASV_00199,0.5015017355396006,0.030894369138126602,3,d_UW,20
ASV_00199,0.6169339206807413,0.04459847281651542,3,d_0,20
ASV_00199,0.37896821215823645,0.0330810851073656,3,d_0.5,20
ASV_00200,0.3140233606508918,0.11587020866145692,7,d_1,20
ASV_00200,0.6423491131371591,0.08831397350571542,7,d_UW,20
ASV_00200,0.7333045799865316,0.08891471079226344,7,d_0,20
ASV_00200,0.5132049506731905,0.10706019197669754,7,d_0.5,20
ASV_00201,0.3951478115823376,0.16264316077823793,3,d_1,20
ASV_00201,0.6413918593252574,0.056728960330424745,3,d_UW,20
ASV_00201,0.7447387013969493,0.06481034351401904,3,d_0,20
ASV_00201,0.5698092209060632,0.1234763812695819,3,d_0.5,20
ASV_00202,0.23730324161008715,0.06993069358596904,5,d_1,20
ASV_00202,0.6700724381409121,0.12630408466425755,5,d_UW,20
ASV_00202,0.7490126123406623,0.10192348518455786,5,d_0,20
ASV_00202,0.480370038537327,0.09312011867951758,5,d_0.5,20
ASV_00203,0.42874018034842765,0.1835461008061815,5,d_1,20
ASV_00203,0.7127273253653414,0.11779494566183724,5,d_UW,20
ASV_00203,0.811369685265918,0.10805144112974852,5,d_0,20
ASV_00203,0.6158006013376539,0.15562732330369827,5,d_0.5,20
ASV_00204,0.27051349402643377,0.05115031148922821,3,d_1,20
ASV_00204,0.5683575943027173,0.04252553495386906,3,d_UW,20
ASV_00204,0.669944729543884,0.07032749035598962,3,d_0,20
ASV_00204,0.46211022497321275,0.05558991387160082,3,d_0.5,20
ASV_00205,0.232234988861359,0.06127301620854964,5,d_1,20
ASV_00205,0.6303484168848582,0.11650184949552332,5,d_UW,20
ASV_00205,0.7175799241772397,0.10465379671967336,5,d_0,20
ASV_00205,0.45943811927262657,0.09630897476564985,5,d_0.5,20
ASV_00206,0.34992340741181344,0.17643090703440872,5,d_1,20
ASV_00206,0.6326321866652591,0.10593318942193333,5,d_UW,20
ASV_00206,0.7469107748384894,0.11510835732032876,5,d_0,20
ASV_00206,0.5391793758178751,0.16326524902576722,5,d_0.5,20
ASV_00208,0.15197510992478977,NA,2,d_1,20
ASV_00208,0.4318394294215363,NA,2,d_UW,20
ASV_00208,0.5524267285600957,NA,2,d_0,20
ASV_00208,0.3252014056131181,NA,2,d_0.5,20
ASV_00210,0.2346785694137465,0.06101561914970644,5,d_1,20
ASV_00210,0.6216192247435864,0.1039945990851591,5,d_UW,20
ASV_00210,0.7168640479093064,0.08996363047945882,5,d_0,20
ASV_00210,0.4579697672360446,0.08587775077891839,5,d_0.5,20
ASV_00211,0.44665752905611067,0.2431452836278398,5,d_1,20
ASV_00211,0.6943466349579948,0.20261518443826573,5,d_UW,20
ASV_00211,0.7789910994447782,0.15683199743695816,5,d_0,20
ASV_00211,0.6116756385014309,0.22432803690163655,5,d_0.5,20
ASV_00212,0.21921818997334042,0.032038018204923566,3,d_1,20
ASV_00212,0.5597163963160678,0.04799282247792755,3,d_UW,20
ASV_00212,0.6722730654736163,0.05793646309038795,3,d_0,20
ASV_00212,0.4215601756137261,0.04130642289877435,3,d_0.5,20
ASV_00213,0.26129976502997726,0.06430361519343487,4,d_1,20
ASV_00213,0.6144282319587374,0.05770852164493362,4,d_UW,20
ASV_00213,0.7167614379150993,0.038180125181508394,4,d_0,20
ASV_00213,0.47791034361278806,0.056262874921270516,4,d_0.5,20
ASV_00214,0.3895700965935653,0.1488039263483235,4,d_1,20
ASV_00214,0.7180802495173076,0.11263687489845903,4,d_UW,20
ASV_00214,0.8081977302781712,0.10328407350702712,4,d_0,20
ASV_00214,0.5861515611219136,0.13818377070545734,4,d_0.5,20
ASV_00215,0.24056102492262058,0.03719282651180272,3,d_1,20
