node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1938,6,2.12806e-4,ASV_00177,UK2
175,1,910,7,3.90327e-4,ASV_00177,SE1
176,1,1741,1,2.39007e-4,ASV_00178,IT1
176,1,1624,2,2.54609e-4,ASV_00178,IT2
177,1,2672,1,1.08201e-4,ASV_00179,IT1
177,1,889,2,3.96061e-4,ASV_00179,IT2
177,1,2904,3,3.59532e-5,ASV_00179,IT3
177,1,2568,6,1.2824e-4,ASV_00179,UK2
177,1,655,7,4.74994e-4,ASV_00179,SE1
178,1,667,4,4.7018e-4,ASV_00180,FI1
178,1,421,5,5.99708e-4,ASV_00180,UK1
178,1,1630,6,2.54014e-4,ASV_00180,UK2
178,1,2582,7,1.25798e-4,ASV_00180,SE1
179,1,1542,2,2.66322e-4,ASV_00181,IT2
179,1,1767,4,2.35623e-4,ASV_00181,FI1
179,1,181,5,7.86051e-4,ASV_00181,UK1
179,1,2890,6,3.86602e-5,ASV_00181,UK2
179,1,2341,7,1.60749e-4,ASV_00181,SE1
180,1,1854,1,2.23934e-4,ASV_00182,IT1
180,1,1862,2,2.22967e-4,ASV_00182,IT2
180,1,1417,4,2.86981e-4,ASV_00182,FI1
180,1,2379,6,1.55585e-4,ASV_00182,UK2
180,1,1493,7,2.75201e-4,ASV_00182,SE1
181,1,1855,1,2.23833e-4,ASV_00183,IT1
181,1,317,2,6.71465e-4,ASV_00183,IT2
181,1,2805,3,6.28867e-5,ASV_00183,IT3
181,1,188,5,7.79361e-4,ASV_00183,UK1
181,1,2617,6,1.19742e-4,ASV_00183,UK2
182,1,1505,1,2.73675e-4,ASV_00184,IT1
182,1,976,2,3.73781e-4,ASV_00184,IT2
182,1,2885,3,4.01456e-5,ASV_00184,IT3
182,1,32,5,9.63637e-4,ASV_00184,UK1
182,1,1312,6,3.04779e-4,ASV_00184,UK2
183,1,1752,1,2.37706e-4,ASV_00185,IT1
183,1,352,2,6.5143e-4,ASV_00185,IT2
183,1,2916,3,3.32875e-5,ASV_00185,IT3
183,1,716,4,4.51873e-4,ASV_00185,FI1
183,1,706,5,4.54491e-4,ASV_00185,UK1
183,1,2524,6,1.33556e-4,ASV_00185,UK2
183,1,949,7,3.81389e-4,ASV_00185,SE1
184,1,1452,1,2.81296e-4,ASV_00186,IT1
184,1,924,2,3.86656e-4,ASV_00186,IT2
184,1,2983,3,1.4884e-5,ASV_00186,IT3
184,1,222,5,7.5462e-4,ASV_00186,UK1
184,1,1383,6,2.92761e-4,ASV_00186,UK2
184,1,1281,7,3.10265e-4,ASV_00186,SE1
185,1,1374,1,2.94769e-4,ASV_00187,IT1
185,1,1464,2,2.80395e-4,ASV_00187,IT2
185,1,2892,3,3.85009e-5,ASV_00187,IT3
185,1,1111,4,3.43816e-4,ASV_00187,FI1
185,1,465,5,5.73448e-4,ASV_00187,UK1
185,1,2765,6,7.86796e-5,ASV_00187,UK2
185,1,1236,7,3.19808e-4,ASV_00187,SE1
186,1,2062,1,1.98398e-4,ASV_00188,IT1
186,1,702,2,4.55791e-4,ASV_00188,IT2
186,1,2986,3,1.39894e-5,ASV_00188,IT3
186,1,1488,4,2.75574e-4,ASV_00188,FI1
186,1,128,5,8.39326e-4,ASV_00188,UK1
186,1,2661,6,1.10048e-4,ASV_00188,UK2
187,1,733,2,4.45747e-4,ASV_00189,IT2
187,1,482,5,5.66455e-4,ASV_00189,UK1
187,1,2719,6,9.50734e-5,ASV_00189,UK2
188,1,2681,4,1.05234e-4,ASV_00190,FI1
188,1,213,5,7.58415e-4,ASV_00190,UK1
188,1,1580,6,2.60908e-4,ASV_00190,UK2
189,1,1287,1,3.09056e-4,ASV_00191,IT1
189,1,961,2,3.7858e-4,ASV_00191,IT2
189,1,219,5,7.55872e-4,ASV_00191,UK1
189,1,2177,6,1.85161e-4,ASV_00191,UK2
189,1,2097,7,1.93009e-4,ASV_00191,SE1
190,1,2136,1,1.89727e-4,ASV_00192,IT1
190,1,954,2,3.80364e-4,ASV_00192,IT2
191,1,1220,2,3.23645e-4,ASV_00193,IT2
191,1,218,5,7.56191e-4,ASV_00193,UK1
191,1,2653,6,1.14142e-4,ASV_00193,UK2
191,1,562,7,5.14172e-4,ASV_00193,SE1
192,1,1277,2,3.11626e-4,ASV_00194,IT2
192,1,1937,6,2.12813e-4,ASV_00194,UK2
193,1,1631,1,2.53999e-4,ASV_00195,IT1
193,1,1873,2,2.21887e-4,ASV_00195,IT2
194,1,1158,1,3.34054e-4,ASV_00196,IT1
194,1,2243,2,1.7579e-4,ASV_00196,IT2
194,1,2930,3,2.98496e-5,ASV_00196,IT3
194,1,1097,4,3.46787e-4,ASV_00196,FI1
194,1,835,5,4.11106e-4,ASV_00196,UK1
194,1,2455,6,1.45737e-4,ASV_00196,UK2
194,1,1212,7,3.25295e-4,ASV_00196,SE1
195,1,1535,1,2.67366e-4,ASV_00197,IT1
195,1,948,2,3.8165e-4,ASV_00197,IT2
195,1,2844,3,4.78766e-5,ASV_00197,IT3
195,1,840,4,4.08833e-4,ASV_00197,FI1
195,1,124,5,8.40618e-4,ASV_00197,UK1
195,1,2621,6,1.1958e-4,ASV_00197,UK2
195,1,1923,7,2.15077e-4,ASV_00197,SE1
196,1,2016,1,2.03002e-4,ASV_00198,IT1
196,1,481,2,5.67005e-4,ASV_00198,IT2
196,1,2959,3,2.4095e-5,ASV_00198,IT3
196,1,307,5,6.76984e-4,ASV_00198,UK1
196,1,2775,6,7.4899e-5,ASV_00198,UK2
196,1,2319,7,1.63783e-4,ASV_00198,SE1
197,1,1804,1,2.2969e-4,ASV_00199,IT1
197,1,790,2,4.26452e-4,ASV_00199,IT2
197,1,477,5,5.68239e-4,ASV_00199,UK1
198,1,769,1,4.33091e-4,ASV_00200,IT1
198,1,796,2,4.23996e-4,ASV_00200,IT2
198,1,2943,3,2.71111e-5,ASV_00200,IT3
198,1,2184,4,1.83864e-4,ASV_00200,FI1
198,1,487,5,5.64327e-4,ASV_00200,UK1
198,1,1935,6,2.12964e-4,ASV_00200,UK2
198,1,908,7,3.90962e-4,ASV_00200,SE1
199,1,966,4,3.77557e-4,ASV_00201,FI1
199,1,2554,6,1.30193e-4,ASV_00201,UK2
199,1,2214,7,1.79679e-4,ASV_00201,SE1
200,1,2031,1,2.01449e-4,ASV_00202,IT1
200,1,558,2,5.17115e-4,ASV_00202,IT2
200,1,2954,3,2.49573e-5,ASV_00202,IT3
200,1,46,5,9.32756e-4,ASV_00202,UK1
200,1,2527,6,1.33204e-4,ASV_00202,UK2
201,1,1981,1,2.07294e-4,ASV_00203,IT1
201,1,1093,2,3.4779e-4,ASV_00203,IT2
201,1,2846,3,4.76055e-5,ASV_00203,IT3
201,1,87,5,8.78851e-4,ASV_00203,UK1
201,1,2466,6,1.43459e-4,ASV_00203,UK2
202,1,1173,4,3.31515e-4,ASV_00204,FI1
202,1,2774,6,7.49815e-5,ASV_00204,UK2
202,1,2776,7,7.46661e-5,ASV_00204,SE1
203,1,1539,1,2.66724e-4,ASV_00205,IT1
203,1,1367,2,2.96079e-4,ASV_00205,IT2
203,1,461,5,5.75633e-4,ASV_00205,UK1
203,1,2464,6,1.43645e-4,ASV_00205,UK2
203,1,660,7,4.72738e-4,ASV_00205,SE1
204,1,2028,1,2.01761e-4,ASV_00206,IT1
204,1,464,2,5.73725e-4,ASV_00206,IT2
204,1,2785,4,7.02489e-5,ASV_00206,FI1
204,1,137,5,8.3591e-4,ASV_00206,UK1
204,1,2686,6,1.04504e-4,ASV_00206,UK2
205,1,444,5,5.85532e-4,ASV_00207,UK1
206,1,836,2,4.10942e-4,ASV_00208,IT2
206,1,112,5,8.53435e-4,ASV_00208,UK1
207,1,2700,6,1.0093e-4,ASV_00209,UK2
208,1,427,2,5.93864e-4,ASV_00210,IT2
208,1,772,4,4.32845e-4,ASV_00210,FI1
208,1,115,5,8.5065e-4,ASV_00210,UK1
208,1,1699,6,2.45448e-4,ASV_00210,UK2
208,1,1658,7,2.50648e-4,ASV_00210,SE1
209,1,996,2,3.69616e-4,ASV_00211,IT2
209,1,2992,3,1.14862e-5,ASV_00211,IT3
209,1,1004,4,3.66932e-4,ASV_00211,FI1
209,1,2493,6,1.39957e-4,ASV_00211,UK2
209,1,1440,7,2.83334e-4,ASV_00211,SE1
210,1,106,2,8.5787e-4,ASV_00212,IT2
210,1,393,5,6.18587e-4,ASV_00212,UK1
210,1,2260,6,1.73116e-4,ASV_00212,UK2
211,1,2605,1,1.22569e-4,ASV_00213,IT1
211,1,1131,2,3.39245e-4,ASV_00213,IT2
211,1,271,5,7.1174e-4,ASV_00213,UK1
211,1,2193,6,1.82745e-4,ASV_00213,UK2
212,1,1485,2,2.76077e-4,ASV_00214,IT2
212,1,2963,3,2.08819e-5,ASV_00214,IT3
212,1,228,5,7.49541e-4,ASV_00214,UK1
212,1,2677,6,1.06142e-4,ASV_00214,UK2
213,1,2998,3,1.01291e-5,ASV_00215,IT3
213,1,126,5,8.4008e-4,ASV_00215,UK1
213,1,2186,6,1.83446e-4,ASV_00215,UK2
214,1,1795,1,2.30714e-4,ASV_00216,IT1
214,1,348,2,6.53554e-4,ASV_00216,IT2
214,1,265,5,7.17167e-4,ASV_00216,UK1
215,1,118,5,8.49059e-4,ASV_00217,UK1
215,1,2550,6,1.30607e-4,ASV_00217,UK2
215,1,815,7,4.17808e-4,ASV_00217,SE1
216,1,1841,1,2.25079e-4,ASV_00218,IT1
216,1,1245,2,3.18504e-4,ASV_00218,IT2
216,1,2777,3,7.39686e-5,ASV_00218,IT3
216,1,1503,4,2.74257e-4,ASV_00218,FI1
216,1,738,5,4.44864e-4,ASV_00218,UK1
216,1,2535,6,1.32095e-4,ASV_00218,UK2
216,1,1296,7,3.07497e-4,ASV_00218,SE1
217,1,1354,2,2.97247e-4,ASV_00219,IT2
217,1,1109,4,3.43919e-4,ASV_00219,FI1
217,1,231,5,7.4899e-4,ASV_00219,UK1
217,1,2467,6,1.43211e-4,ASV_00219,UK2
217,1,2223,7,1.78435e-4,ASV_00219,SE1
218,1,2154,1,1.87656e-4,ASV_00221,IT1
218,1,525,2,5.41678e-4,ASV_00221,IT2
218,1,2879,3,4.07932e-5,ASV_00221,IT3
218,1,527,5,5.40168e-4,ASV_00221,UK1
218,1,1577,6,2.61392e-4,ASV_00221,UK2
219,1,1928,1,2.13596e-4,ASV_00222,IT1
219,1,246,5,7.38062e-4,ASV_00222,UK1
220,1,1845,4,2.24701e-4,ASV_00223,FI1
220,1,195,5,7.73896e-4,ASV_00223,UK1
220,1,1678,6,2.47352e-4,ASV_00223,UK2
220,1,1189,7,3.29282e-4,ASV_00223,SE1
221,1,826,4,4.13654e-4,ASV_00224,FI1
221,1,243,5,7.40556e-4,ASV_00224,UK1
221,1,2386,6,1.54722e-4,ASV_00224,UK2
221,1,1184,7,3.30394e-4,ASV_00224,SE1
222,1,1163,1,3.33527e-4,ASV_00225,IT1
222,1,47,5,9.3139e-4,ASV_00225,UK1
223,1,1780,1,2.33534e-4,ASV_00226,IT1
223,1,735,2,4.45517e-4,ASV_00226,IT2
223,1,2696,6,1.02121e-4,ASV_00226,UK2
224,1,2486,1,1.41081e-4,ASV_00227,IT1
224,1,1642,2,2.52533e-4,ASV_00227,IT2
224,1,2947,3,2.57448e-5,ASV_00227,IT3
224,1,220,5,7.55559e-4,ASV_00227,UK1
224,1,2342,6,1.60427e-4,ASV_00227,UK2
225,1,279,2,7.03507e-4,ASV_00228,IT2
225,1,1632,6,2.5368e-4,ASV_00228,UK2
226,1,904,2,3.91968e-4,ASV_00229,IT2
226,1,18,5,0.00100639,ASV_00229,UK1
226,1,2675,6,1.07263e-4,ASV_00229,UK2
227,1,1649,1,2.51384e-4,ASV_00230,IT1
227,1,1126,2,3.4095e-4,ASV_00230,IT2
227,1,822,5,4.15021e-4,ASV_00230,UK1
227,1,1826,6,2.2742e-4,ASV_00230,UK2
228,1,526,2,5.4076e-4,ASV_00231,IT2
228,1,1266,4,3.14253e-4,ASV_00231,FI1
228,1,30,5,9.73141e-4,ASV_00231,UK1
228,1,1765,6,2.35678e-4,ASV_00231,UK2
228,1,2390,7,1.54257e-4,ASV_00231,SE1
229,1,1664,1,2.4968e-4,ASV_00232,IT1
229,1,1794,2,2.308e-4,ASV_00232,IT2
229,1,2784,3,7.14831e-5,ASV_00232,IT3
229,1,1581,4,2.60896e-4,ASV_00232,FI1
229,1,37,5,9.55127e-4,ASV_00232,UK1
229,1,922,6,3.8737e-4,ASV_00232,UK2
229,1,1683,7,2.46908e-4,ASV_00232,SE1
230,1,1022,1,3.62365e-4,ASV_00233,IT1
230,1,445,2,5.85483e-4,ASV_00233,IT2
230,1,2929,3,3.02798e-5,ASV_00233,IT3
230,1,1172,4,3.3167e-4,ASV_00233,FI1
230,1,66,5,9.04367e-4,ASV_00233,UK1
230,1,1735,6,2.40282e-4,ASV_00233,UK2
230,1,1413,7,2.87511e-4,ASV_00233,SE1
231,1,2148,2,1.88024e-4,ASV_00235,IT2
231,1,919,4,3.88609e-4,ASV_00235,FI1
231,1,457,5,5.78616e-4,ASV_00235,UK1
231,1,1745,6,2.38925e-4,ASV_00235,UK2
231,1,2385,7,1.54964e-4,ASV_00235,SE1
232,1,227,5,7.50002e-4,ASV_00236,UK1
232,1,1356,6,2.97068e-4,ASV_00236,UK2
232,1,2245,7,1.75732e-4,ASV_00236,SE1
233,1,1150,2,3.36309e-4,ASV_00237,IT2
233,1,2213,7,1.7968e-4,ASV_00237,SE1
234,1,1405,1,2.88883e-4,ASV_00238,IT1
234,1,774,2,4.31846e-4,ASV_00238,IT2
234,1,2935,3,2.82498e-5,ASV_00238,IT3
234,1,155,5,8.14492e-4,ASV_00238,UK1
234,1,2295,6,1.67208e-4,ASV_00238,UK2
235,1,1568,2,2.63052e-4,ASV_00239,IT2
235,1,83,5,8.84679e-4,ASV_00239,UK1
235,1,2444,6,1.47122e-4,ASV_00239,UK2
236,1,848,2,4.0754e-4,ASV_00240,IT2
236,1,1769,4,2.35366e-4,ASV_00240,FI1
236,1,257,5,7.25638e-4,ASV_00240,UK1
236,1,1586,6,2.59876e-4,ASV_00240,UK2
236,1,2004,7,2.04814e-4,ASV_00240,SE1
237,1,594,4,4.98217e-4,ASV_00241,FI1
237,1,370,5,6.36079e-4,ASV_00241,UK1
237,1,2658,6,1.12425e-4,ASV_00241,UK2
237,1,1388,7,2.91753e-4,ASV_00241,SE1
238,1,1998,2,2.05625e-4,ASV_00242,IT2
238,1,2955,3,2.49288e-5,ASV_00242,IT3
238,1,911,4,3.90228e-4,ASV_00242,FI1
238,1,154,5,8.14567e-4,ASV_00242,UK1
238,1,2280,6,1.69149e-4,ASV_00242,UK2
238,1,1553,7,2.64642e-4,ASV_00242,SE1
239,1,2278,1,1.6964e-4,ASV_00243,IT1
239,1,612,2,4.91911e-4,ASV_00243,IT2
239,1,801,4,4.21769e-4,ASV_00243,FI1
239,1,323,5,6.68535e-4,ASV_00243,UK1
239,1,1867,6,2.22144e-4,ASV_00243,UK2
239,1,1936,7,2.12857e-4,ASV_00243,SE1
240,1,2133,1,1.89778e-4,ASV_00244,IT1
240,1,415,2,6.01903e-4,ASV_00244,IT2
240,1,2807,3,6.22036e-5,ASV_00244,IT3
240,1,400,5,6.09462e-4,ASV_00244,UK1
240,1,1525,6,2.70662e-4,ASV_00244,UK2
241,1,283,5,7.00406e-4,ASV_00245,UK1
241,1,2447,6,1.47025e-4,ASV_00245,UK2
242,1,2201,2,1.81033e-4,ASV_00246,IT2
242,1,467,5,5.72427e-4,ASV_00246,UK1
243,1,619,2,4.86836e-4,ASV_00247,IT2
243,1,129,5,8.39205e-4,ASV_00247,UK1
244,1,1650,4,2.5132e-4,ASV_00248,FI1
244,1,2583,6,1.25789e-4,ASV_00248,UK2
244,1,2697,7,1.02055e-4,ASV_00248,SE1
245,1,2691,1,1.03167e-4,ASV_00249,IT1
245,1,1072,2,3.53531e-4,ASV_00249,IT2
245,1,2830,3,5.47762e-5,ASV_00249,IT3
245,1,710,4,4.53086e-4,ASV_00249,FI1
245,1,800,5,4.22101e-4,ASV_00249,UK1
245,1,1763,6,2.3598e-4,ASV_00249,UK2
245,1,754,7,4.38298e-4,ASV_00249,SE1
246,1,1415,1,2.87219e-4,ASV_00250,IT1
246,1,1829,2,2.26774e-4,ASV_00250,IT2
246,1,2782,3,7.18172e-5,ASV_00250,IT3
246,1,1115,4,3.42716e-4,ASV_00250,FI1
246,1,207,5,7.6532e-4,ASV_00250,UK1
246,1,2362,6,1.57178e-4,ASV_00250,UK2
246,1,2710,7,9.86152e-5,ASV_00250,SE1
247,1,1258,2,3.15527e-4,ASV_00251,IT2
247,1,416,5,6.01757e-4,ASV_00251,UK1
247,1,945,6,3.82285e-4,ASV_00251,UK2
247,1,1592,7,2.59622e-4,ASV_00251,SE1
248,1,364,2,6.4144e-4,ASV_00252,IT2
248,1,1987,6,2.06758e-4,ASV_00252,UK2
248,1,795,7,4.24079e-4,ASV_00252,SE1
249,1,742,2,4.42453e-4,ASV_00253,IT2
249,1,232,5,7.46443e-4,ASV_00253,UK1
249,1,2422,6,1.50694e-4,ASV_00253,UK2
250,1,1834,1,2.26012e-4,ASV_00254,IT1
250,1,2345,2,1.60019e-4,ASV_00254,IT2
250,1,2928,3,3.10835e-5,ASV_00254,IT3
250,1,134,5,8.366e-4,ASV_00254,UK1
250,1,1738,6,2.39531e-4,ASV_00254,UK2
250,1,687,7,4.63007e-4,ASV_00254,SE1
251,1,2249,4,1.75423e-4,ASV_00255,FI1
251,1,2649,6,1.14495e-4,ASV_00255,UK2
251,1,2760,7,7.92074e-5,ASV_00255,SE1
252,1,1114,4,3.43082e-4,ASV_00256,FI1
252,1,121,5,8.45233e-4,ASV_00256,UK1
252,1,2162,6,1.87049e-4,ASV_00256,UK2
252,1,1622,7,2.55012e-4,ASV_00256,SE1
253,1,2039,1,2.00699e-4,ASV_00257,IT1
253,1,615,2,4.89118e-4,ASV_00257,IT2
253,1,2748,4,8.34299e-5,ASV_00257,FI1
253,1,12,5,0.00104961,ASV_00257,UK1
253,1,2687,6,1.04357e-4,ASV_00257,UK2
253,1,1385,7,2.92306e-4,ASV_00257,SE1
254,1,2365,4,1.56902e-4,ASV_00258,FI1
254,1,2265,6,1.72203e-4,ASV_00258,UK2
254,1,1591,7,2.59637e-4,ASV_00258,SE1
255,1,2056,1,1.98796e-4,ASV_00259,IT1
255,1,726,2,4.49479e-4,ASV_00259,IT2
255,1,2889,3,3.92647e-5,ASV_00259,IT3
255,1,380,5,6.28779e-4,ASV_00259,UK1
255,1,2331,6,1.61449e-4,ASV_00259,UK2
256,1,1101,4,3.46408e-4,ASV_00260,FI1
256,1,478,5,5.68115e-4,ASV_00260,UK1
256,1,2369,6,1.56189e-4,ASV_00260,UK2
256,1,418,7,6.00705e-4,ASV_00260,SE1
257,1,1517,4,2.7182e-4,ASV_00261,FI1
257,1,144,5,8.25186e-4,ASV_00261,UK1
257,1,2539,6,1.31457e-4,ASV_00261,UK2
257,1,1077,7,3.52777e-4,ASV_00261,SE1
258,1,975,2,3.73965e-4,ASV_00262,IT2
258,1,2965,3,2.05132e-5,ASV_00262,IT3
258,1,2096,4,1.9304e-4,ASV_00262,FI1
258,1,41,5,9.44848e-4,ASV_00262,UK1
258,1,1866,6,2.22191e-4,ASV_00262,UK2
258,1,1840,7,2.25242e-4,ASV_00262,SE1
259,1,2734,1,8.86628e-5,ASV_00263,IT1
259,1,1700,2,2.45183e-4,ASV_00263,IT2
259,1,372,5,6.34799e-4,ASV_00263,UK1
259,1,1705,6,2.44769e-4,ASV_00263,UK2
260,1,1908,1,2.17299e-4,ASV_00264,IT1
260,1,1008,2,3.65593e-4,ASV_00264,IT2
260,1,2770,3,7.67905e-5,ASV_00264,IT3
260,1,360,5,6.44661e-4,ASV_00264,UK1
260,1,2573,6,1.27107e-4,ASV_00264,UK2
261,1,2003,2,2.04816e-4,ASV_00265,IT2
261,1,2050,4,1.99527e-4,ASV_00265,FI1
261,1,174,5,7.97066e-4,ASV_00265,UK1
261,1,2262,6,1.72683e-4,ASV_00265,UK2
261,1,2713,7,9.71734e-5,ASV_00265,SE1
262,1,820,1,4.1662e-4,ASV_00266,IT1
262,1,603,2,4.95401e-4,ASV_00266,IT2
262,1,2956,3,2.49097e-5,ASV_00266,IT3
262,1,141,5,8.30109e-4,ASV_00266,UK1
262,1,2604,6,1.22611e-4,ASV_00266,UK2
263,1,768,2,4.33339e-4,ASV_00267,IT2
263,1,690,4,4.6261e-4,ASV_00267,FI1
263,1,344,5,6.55429e-4,ASV_00267,UK1
263,1,2322,6,1.63407e-4,ASV_00267,UK2
263,1,1225,7,3.22244e-4,ASV_00267,SE1
264,1,1426,6,2.85983e-4,ASV_00268,UK2
264,1,941,7,3.83355e-4,ASV_00268,SE1
265,1,2335,1,1.61139e-4,ASV_00269,IT1
265,1,651,2,4.76145e-4,ASV_00269,IT2
265,1,1949,4,2.11613e-4,ASV_00269,FI1
265,1,75,5,8.96001e-4,ASV_00269,UK1
265,1,2110,6,1.91811e-4,ASV_00269,UK2
265,1,1751,7,2.37973e-4,ASV_00269,SE1
266,1,368,2,6.3743e-4,ASV_00270,IT2
266,1,2862,3,4.37012e-5,ASV_00270,IT3
266,1,545,4,5.27119e-4,ASV_00270,FI1
266,1,417,5,6.00771e-4,ASV_00270,UK1
266,1,2721,6,9.35759e-5,ASV_00270,UK2
267,1,1951,1,2.11442e-4,ASV_00271,IT1
267,1,1185,2,3.30242e-4,ASV_00271,IT2
268,1,1645,1,2.52116e-4,ASV_00272,IT1
268,1,1561,2,2.6369e-4,ASV_00272,IT2
268,1,113,5,8.52421e-4,ASV_00272,UK1
268,1,2281,6,1.69019e-4,ASV_00272,UK2
269,1,1904,1,2.18085e-4,ASV_00273,IT1
269,1,1112,2,3.4355e-4,ASV_00273,IT2
269,1,2980,3,1.6103e-5,ASV_00273,IT3
269,1,382,5,6.28109e-4,ASV_00273,UK1
269,1,2619,6,1.19602e-4,ASV_00273,UK2
270,1,739,2,4.44544e-4,ASV_00274,IT2
270,1,1876,4,2.21359e-4,ASV_00274,FI1
270,1,1906,6,2.17434e-4,ASV_00274,UK2
270,1,2421,7,1.50858e-4,ASV_00274,SE1
271,1,1249,2,3.17605e-4,ASV_00275,IT2
271,1,2477,4,1.41925e-4,ASV_00275,FI1
271,1,1001,5,3.67583e-4,ASV_00275,UK1
271,1,2591,6,1.24938e-4,ASV_00275,UK2
271,1,2126,7,1.90351e-4,ASV_00275,SE1
272,1,1401,1,2.89428e-4,ASV_00276,IT1
272,1,1787,2,2.31921e-4,ASV_00276,IT2
272,1,1499,4,2.74639e-4,ASV_00276,FI1
272,1,560,5,5.16644e-4,ASV_00276,UK1
272,1,2137,6,1.89676e-4,ASV_00276,UK2
272,1,863,7,4.02982e-4,ASV_00276,SE1
273,1,1011,2,3.64454e-4,ASV_00277,IT2
273,1,2351,4,1.58698e-4,ASV_00277,FI1
273,1,186,5,7.81054e-4,ASV_00277,UK1
273,1,2733,6,8.91653e-5,ASV_00277,UK2
273,1,2389,7,1.54358e-4,ASV_00277,SE1
274,1,2361,1,1.57194e-4,ASV_00278,IT1
274,1,1278,2,3.11469e-4,ASV_00278,IT2
274,1,2922,3,3.21374e-5,ASV_00278,IT3
274,1,172,5,8.00402e-4,ASV_00278,UK1
274,1,2647,6,1.15239e-4,ASV_00278,UK2
275,1,1412,1,2.87691e-4,ASV_00279,IT1
275,1,1754,2,2.37622e-4,ASV_00279,IT2
275,1,2856,3,4.59094e-5,ASV_00279,IT3
275,1,297,5,6.90055e-4,ASV_00279,UK1
276,1,2002,1,2.04989e-4,ASV_00280,IT1
276,1,2066,2,1.97935e-4,ASV_00280,IT2
276,1,1087,4,3.49947e-4,ASV_00280,FI1
276,1,422,5,5.9913e-4,ASV_00280,UK1
276,1,2336,6,1.61132e-4,ASV_00280,UK2
276,1,1560,7,2.63752e-4,ASV_00280,SE1
277,1,1801,4,2.29714e-4,ASV_00281,FI1
277,1,1917,6,2.15934e-4,ASV_00281,UK2
277,1,1623,7,2.54994e-4,ASV_00281,SE1
278,1,1969,2,2.0883e-4,ASV_00282,IT2
278,1,2425,6,1.50181e-4,ASV_00282,UK2
279,1,1103,2,3.46123e-4,ASV_00283,IT2
279,1,934,4,3.84996e-4,ASV_00283,FI1
279,1,2235,6,1.76693e-4,ASV_00283,UK2
280,1,1941,2,2.1264e-4,ASV_00284,IT2
281,1,1681,1,2.47064e-4,ASV_00285,IT1
281,1,451,2,5.80702e-4,ASV_00285,IT2
281,1,23,5,9.94887e-4,ASV_00285,UK1
281,1,2282,6,1.68924e-4,ASV_00285,UK2
282,1,1205,2,3.26364e-4,ASV_00286,IT2
282,1,2767,3,7.79953e-5,ASV_00286,IT3
282,1,16,5,0.0010164,ASV_00286,UK1
282,1,2652,6,1.14152e-4,ASV_00286,UK2
283,1,2380,1,1.55552e-4,ASV_00287,IT1
283,1,1229,2,3.21648e-4,ASV_00287,IT2
283,1,304,5,6.80108e-4,ASV_00287,UK1
283,1,2708,6,9.91728e-5,ASV_00287,UK2
284,1,927,1,3.86435e-4,ASV_00288,IT1
284,1,1019,2,3.6348e-4,ASV_00288,IT2
284,1,2860,3,4.45632e-5,ASV_00288,IT3
284,1,513,4,5.45936e-4,ASV_00288,FI1
284,1,163,5,8.07703e-4,ASV_00288,UK1
284,1,2674,6,1.07591e-4,ASV_00288,UK2
284,1,1065,7,3.54627e-4,ASV_00288,SE1
285,1,901,4,3.92346e-4,ASV_00289,FI1
285,1,184,5,7.8289e-4,ASV_00289,UK1
285,1,1821,6,2.27922e-4,ASV_00289,UK2
285,1,1584,7,2.60085e-4,ASV_00289,SE1
286,1,1529,1,2.68908e-4,ASV_00290,IT1
286,1,1635,2,2.53483e-4,ASV_00290,IT2
286,1,2762,3,7.90038e-5,ASV_00290,IT3
286,1,990,4,3.70624e-4,ASV_00290,FI1
286,1,306,5,6.77215e-4,ASV_00290,UK1
286,1,1081,6,3.51746e-4,ASV_00290,UK2
286,1,1318,7,3.0419e-4,ASV_00290,SE1
287,1,1231,2,3.21334e-4,ASV_00291,IT2
288,1,685,2,4.63381e-4,ASV_00292,IT2
288,1,1149,4,3.36643e-4,ASV_00292,FI1
288,1,1125,5,3.4138e-4,ASV_00292,UK1
288,1,2387,6,1.54586e-4,ASV_00292,UK2
288,1,2416,7,1.51463e-4,ASV_00292,SE1
289,1,1583,1,2.6044e-4,ASV_00293,IT1
289,1,462,2,5.75111e-4,ASV_00293,IT2
289,1,70,5,9.01104e-4,ASV_00293,UK1
289,1,2241,6,1.76214e-4,ASV_00293,UK2
289,1,960,7,3.78641e-4,ASV_00293,SE1
290,1,1644,1,2.5223e-4,ASV_00294,IT1
290,1,1243,2,3.18804e-4,ASV_00294,IT2
290,1,2974,3,1.86461e-5,ASV_00294,IT3
290,1,104,5,8.60354e-4,ASV_00294,UK1
290,1,1418,6,2.86944e-4,ASV_00294,UK2
290,1,1989,7,2.06262e-4,ASV_00294,SE1
291,1,1334,1,3.02321e-4,ASV_00295,IT1
291,1,1587,2,2.5987e-4,ASV_00295,IT2
291,1,2871,3,4.19227e-5,ASV_00295,IT3
291,1,373,5,6.34445e-4,ASV_00295,UK1
291,1,1691,6,2.46241e-4,ASV_00295,UK2
292,1,1432,1,2.85299e-4,ASV_00296,IT1
292,1,350,2,6.5226e-4,ASV_00296,IT2
292,1,1810,4,2.29301e-4,ASV_00296,FI1
292,1,314,5,6.74343e-4,ASV_00296,UK1
292,1,2631,6,1.17649e-4,ASV_00296,UK2
292,1,171,7,8.01102e-4,ASV_00296,SE1
293,1,1006,1,3.66072e-4,ASV_00297,IT1
293,1,1518,2,2.71767e-4,ASV_00297,IT2
