node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.63682e-4,ASV_00200,UK1
198,1,6,2.04327e-4,ASV_00200,UK2
198,1,7,3.86775e-4,ASV_00200,SE1
199,1,4,3.81487e-4,ASV_00201,FI1
199,1,6,1.2883e-4,ASV_00201,UK2
199,1,7,1.79212e-4,ASV_00201,SE1
200,1,1,1.97455e-4,ASV_00202,IT1
200,1,2,5.19496e-4,ASV_00202,IT2
200,1,3,1.87849e-5,ASV_00202,IT3
200,1,5,9.43904e-4,ASV_00202,UK1
200,1,6,1.27514e-4,ASV_00202,UK2
201,1,1,2.02813e-4,ASV_00203,IT1
201,1,2,3.46578e-4,ASV_00203,IT2
201,1,3,4.06389e-5,ASV_00203,IT3
201,1,5,8.88894e-4,ASV_00203,UK1
201,1,6,1.37249e-4,ASV_00203,UK2
202,1,4,3.33712e-4,ASV_00204,FI1
202,1,6,7.17411e-5,ASV_00204,UK2
202,1,7,7.16272e-5,ASV_00204,SE1
203,1,1,2.64254e-4,ASV_00205,IT1
203,1,2,2.9479e-4,ASV_00205,IT2
203,1,5,5.79311e-4,ASV_00205,UK1
203,1,6,1.39579e-4,ASV_00205,UK2
203,1,7,4.7397e-4,ASV_00205,SE1
204,1,1,1.98069e-4,ASV_00206,IT1
204,1,2,5.77881e-4,ASV_00206,IT2
204,1,4,6.54693e-5,ASV_00206,FI1
204,1,5,8.45581e-4,ASV_00206,UK1
204,1,6,1.01245e-4,ASV_00206,UK2
205,1,5,5.96354e-4,ASV_00207,UK1
206,1,2,4.16797e-4,ASV_00208,IT2
206,1,5,8.67469e-4,ASV_00208,UK1
207,1,6,1.02795e-4,ASV_00209,UK2
208,1,2,5.96969e-4,ASV_00210,IT2
208,1,4,4.32682e-4,ASV_00210,FI1
208,1,5,8.59177e-4,ASV_00210,UK1
208,1,6,2.41731e-4,ASV_00210,UK2
208,1,7,2.47374e-4,ASV_00210,SE1
209,1,2,3.70218e-4,ASV_00211,IT2
209,1,3,1.01991e-5,ASV_00211,IT3
209,1,4,3.67604e-4,ASV_00211,FI1
209,1,6,1.37312e-4,ASV_00211,UK2
209,1,7,2.82586e-4,ASV_00211,SE1
210,1,2,8.70322e-4,ASV_00212,IT2
210,1,5,6.2628e-4,ASV_00212,UK1
210,1,6,1.72532e-4,ASV_00212,UK2
211,1,1,1.18272e-4,ASV_00213,IT1
211,1,2,3.39219e-4,ASV_00213,IT2
211,1,5,7.19258e-4,ASV_00213,UK1
211,1,6,1.79715e-4,ASV_00213,UK2
212,1,2,2.75769e-4,ASV_00214,IT2
212,1,3,1.82486e-5,ASV_00214,IT3
212,1,5,7.59156e-4,ASV_00214,UK1
212,1,6,1.03056e-4,ASV_00214,UK2
213,1,3,9.67198e-6,ASV_00215,IT3
213,1,5,8.53554e-4,ASV_00215,UK1
213,1,6,1.84547e-4,ASV_00215,UK2
214,1,1,2.31177e-4,ASV_00216,IT1
214,1,2,6.62097e-4,ASV_00216,IT2
214,1,5,7.26705e-4,ASV_00216,UK1
215,1,5,8.6131e-4,ASV_00217,UK1
215,1,6,1.29742e-4,ASV_00217,UK2
215,1,7,4.21779e-4,ASV_00217,SE1
216,1,1,2.1621e-4,ASV_00218,IT1
216,1,2,3.12336e-4,ASV_00218,IT2
216,1,3,6.49658e-5,ASV_00218,IT3
216,1,4,2.66996e-4,ASV_00218,FI1
216,1,5,4.41456e-4,ASV_00218,UK1
216,1,6,1.21872e-4,ASV_00218,UK2
216,1,7,3.01052e-4,ASV_00218,SE1
217,1,2,2.95344e-4,ASV_00219,IT2
217,1,4,3.42639e-4,ASV_00219,FI1
217,1,5,7.5604e-4,ASV_00219,UK1
217,1,6,1.38085e-4,ASV_00219,UK2
217,1,7,1.75582e-4,ASV_00219,SE1
218,1,1,1.83153e-4,ASV_00221,IT1
218,1,2,5.44197e-4,ASV_00221,IT2
218,1,3,3.59283e-5,ASV_00221,IT3
218,1,5,5.4317e-4,ASV_00221,UK1
218,1,6,2.58358e-4,ASV_00221,UK2
219,1,1,2.15956e-4,ASV_00222,IT1
219,1,5,7.50116e-4,ASV_00222,UK1
220,1,4,2.22118e-4,ASV_00223,FI1
220,1,5,7.82651e-4,ASV_00223,UK1
220,1,6,2.45314e-4,ASV_00223,UK2
220,1,7,3.2877e-4,ASV_00223,SE1
221,1,4,4.15351e-4,ASV_00224,FI1
221,1,5,7.48867e-4,ASV_00224,UK1
221,1,6,1.52508e-4,ASV_00224,UK2
221,1,7,3.3059e-4,ASV_00224,SE1
222,1,1,3.37972e-4,ASV_00225,IT1
222,1,5,9.46885e-4,ASV_00225,UK1
223,1,1,2.33686e-4,ASV_00226,IT1
223,1,2,4.50013e-4,ASV_00226,IT2
223,1,6,1.00083e-4,ASV_00226,UK2
224,1,1,1.37932e-4,ASV_00227,IT1
224,1,2,2.50841e-4,ASV_00227,IT2
224,1,3,2.52032e-5,ASV_00227,IT3
224,1,5,7.64532e-4,ASV_00227,UK1
224,1,6,1.57115e-4,ASV_00227,UK2
225,1,2,7.14644e-4,ASV_00228,IT2
225,1,6,2.56503e-4,ASV_00228,UK2
226,1,2,3.96638e-4,ASV_00229,IT2
226,1,5,0.00102213,ASV_00229,UK1
226,1,6,1.06678e-4,ASV_00229,UK2
227,1,1,2.49858e-4,ASV_00230,IT1
227,1,2,3.41284e-4,ASV_00230,IT2
227,1,5,4.16882e-4,ASV_00230,UK1
227,1,6,2.25073e-4,ASV_00230,UK2
228,1,2,5.42966e-4,ASV_00231,IT2
228,1,4,3.11631e-4,ASV_00231,FI1
228,1,5,9.84411e-4,ASV_00231,UK1
228,1,6,2.31693e-4,ASV_00231,UK2
228,1,7,1.49227e-4,ASV_00231,SE1
229,1,1,2.4096e-4,ASV_00232,IT1
229,1,2,2.21953e-4,ASV_00232,IT2
229,1,3,5.99832e-5,ASV_00232,IT3
229,1,4,2.52509e-4,ASV_00232,FI1
229,1,5,9.62355e-4,ASV_00232,UK1
229,1,6,3.81426e-4,ASV_00232,UK2
229,1,7,2.37605e-4,ASV_00232,SE1
230,1,1,3.57977e-4,ASV_00233,IT1
230,1,2,5.86603e-4,ASV_00233,IT2
230,1,3,2.43625e-5,ASV_00233,IT3
230,1,4,3.2721e-4,ASV_00233,FI1
230,1,5,9.11238e-4,ASV_00233,UK1
230,1,6,2.33157e-4,ASV_00233,UK2
230,1,7,2.81861e-4,ASV_00233,SE1
231,1,2,1.8331e-4,ASV_00235,IT2
231,1,4,3.87292e-4,ASV_00235,FI1
231,1,5,5.8173e-4,ASV_00235,UK1
231,1,6,2.3447e-4,ASV_00235,UK2
231,1,7,1.50616e-4,ASV_00235,SE1
232,1,5,7.60233e-4,ASV_00236,UK1
232,1,6,2.98962e-4,ASV_00236,UK2
232,1,7,1.75245e-4,ASV_00236,SE1
233,1,2,3.40421e-4,ASV_00237,IT2
233,1,7,1.80897e-4,ASV_00237,SE1
234,1,1,2.87184e-4,ASV_00238,IT1
234,1,2,4.32774e-4,ASV_00238,IT2
234,1,3,2.35179e-5,ASV_00238,IT3
234,1,5,8.23203e-4,ASV_00238,UK1
234,1,6,1.62949e-4,ASV_00238,UK2
235,1,2,2.63745e-4,ASV_00239,IT2
235,1,5,8.97295e-4,ASV_00239,UK1
235,1,6,1.45508e-4,ASV_00239,UK2
236,1,2,4.07317e-4,ASV_00240,IT2
236,1,4,2.31164e-4,ASV_00240,FI1
236,1,5,7.31398e-4,ASV_00240,UK1
236,1,6,2.56805e-4,ASV_00240,UK2
236,1,7,2.00659e-4,ASV_00240,SE1
237,1,4,5.01859e-4,ASV_00241,FI1
237,1,5,6.42698e-4,ASV_00241,UK1
237,1,6,1.10427e-4,ASV_00241,UK2
237,1,7,2.91324e-4,ASV_00241,SE1
238,1,2,1.99489e-4,ASV_00242,IT2
238,1,3,1.92797e-5,ASV_00242,IT3
238,1,4,3.8749e-4,ASV_00242,FI1
238,1,5,8.21309e-4,ASV_00242,UK1
238,1,6,1.6233e-4,ASV_00242,UK2
238,1,7,2.59843e-4,ASV_00242,SE1
239,1,1,1.62115e-4,ASV_00243,IT1
239,1,2,4.91169e-4,ASV_00243,IT2
239,1,4,4.1933e-4,ASV_00243,FI1
239,1,5,6.7149e-4,ASV_00243,UK1
239,1,6,2.16461e-4,ASV_00243,UK2
239,1,7,2.06336e-4,ASV_00243,SE1
240,1,1,1.87245e-4,ASV_00244,IT1
240,1,2,6.06502e-4,ASV_00244,IT2
240,1,3,5.74325e-5,ASV_00244,IT3
240,1,5,6.14034e-4,ASV_00244,UK1
240,1,6,2.68188e-4,ASV_00244,UK2
241,1,5,7.11605e-4,ASV_00245,UK1
241,1,6,1.47997e-4,ASV_00245,UK2
242,1,2,1.82561e-4,ASV_00246,IT2
242,1,5,5.81188e-4,ASV_00246,UK1
243,1,2,4.93942e-4,ASV_00247,IT2
243,1,5,8.52824e-4,ASV_00247,UK1
244,1,4,2.52162e-4,ASV_00248,FI1
244,1,6,1.25317e-4,ASV_00248,UK2
244,1,7,1.00136e-4,ASV_00248,SE1
245,1,1,9.36996e-5,ASV_00249,IT1
245,1,2,3.48476e-4,ASV_00249,IT2
245,1,3,4.4715e-5,ASV_00249,IT3
245,1,4,4.49532e-4,ASV_00249,FI1
245,1,5,4.18457e-4,ASV_00249,UK1
245,1,6,2.28333e-4,ASV_00249,UK2
245,1,7,4.35241e-4,ASV_00249,SE1
246,1,1,2.80902e-4,ASV_00250,IT1
246,1,2,2.18326e-4,ASV_00250,IT2
246,1,3,6.57923e-5,ASV_00250,IT3
246,1,4,3.37364e-4,ASV_00250,FI1
246,1,5,7.69583e-4,ASV_00250,UK1
246,1,6,1.48439e-4,ASV_00250,UK2
246,1,7,8.93861e-5,ASV_00250,SE1
247,1,2,3.15057e-4,ASV_00251,IT2
247,1,5,6.06593e-4,ASV_00251,UK1
247,1,6,3.83421e-4,ASV_00251,UK2
247,1,7,2.58219e-4,ASV_00251,SE1
248,1,2,6.49377e-4,ASV_00252,IT2
248,1,6,2.06143e-4,ASV_00252,UK2
248,1,7,4.27612e-4,ASV_00252,SE1
249,1,2,4.47286e-4,ASV_00253,IT2
249,1,5,7.57209e-4,ASV_00253,UK1
249,1,6,1.51102e-4,ASV_00253,UK2
250,1,1,2.2096e-4,ASV_00254,IT1
250,1,2,1.5315e-4,ASV_00254,IT2
250,1,3,2.58523e-5,ASV_00254,IT3
250,1,5,8.44209e-4,ASV_00254,UK1
250,1,6,2.34501e-4,ASV_00254,UK2
250,1,7,4.62971e-4,ASV_00254,SE1
251,1,4,1.74559e-4,ASV_00255,FI1
251,1,6,1.12683e-4,ASV_00255,UK2
251,1,7,7.6394e-5,ASV_00255,SE1
252,1,4,3.42752e-4,ASV_00256,FI1
252,1,5,8.55062e-4,ASV_00256,UK1
252,1,6,1.8389e-4,ASV_00256,UK2
252,1,7,2.53226e-4,ASV_00256,SE1
253,1,1,1.932e-4,ASV_00257,IT1
253,1,2,4.88519e-4,ASV_00257,IT2
253,1,4,7.44042e-5,ASV_00257,FI1
253,1,5,0.00106122,ASV_00257,UK1
253,1,6,9.64041e-5,ASV_00257,UK2
253,1,7,2.87055e-4,ASV_00257,SE1
254,1,4,1.55185e-4,ASV_00258,FI1
254,1,6,1.70918e-4,ASV_00258,UK2
254,1,7,2.60062e-4,ASV_00258,SE1
255,1,1,1.952e-4,ASV_00259,IT1
255,1,2,4.50414e-4,ASV_00259,IT2
255,1,3,3.43746e-5,ASV_00259,IT3
255,1,5,6.33927e-4,ASV_00259,UK1
255,1,6,1.56515e-4,ASV_00259,UK2
256,1,4,3.47399e-4,ASV_00260,FI1
256,1,5,5.73558e-4,ASV_00260,UK1
256,1,6,1.5523e-4,ASV_00260,UK2
256,1,7,6.06814e-4,ASV_00260,SE1
257,1,4,2.7112e-4,ASV_00261,FI1
257,1,5,8.35862e-4,ASV_00261,UK1
257,1,6,1.2975e-4,ASV_00261,UK2
257,1,7,3.53872e-4,ASV_00261,SE1
258,1,2,3.71976e-4,ASV_00262,IT2
258,1,3,1.47882e-5,ASV_00262,IT3
258,1,4,1.87077e-4,ASV_00262,FI1
258,1,5,9.54788e-4,ASV_00262,UK1
258,1,6,2.1653e-4,ASV_00262,UK2
258,1,7,2.19521e-4,ASV_00262,SE1
259,1,1,8.46075e-5,ASV_00263,IT1
259,1,2,2.43451e-4,ASV_00263,IT2
259,1,5,6.41004e-4,ASV_00263,UK1
259,1,6,2.43274e-4,ASV_00263,UK2
260,1,1,2.12797e-4,ASV_00264,IT1
260,1,2,3.64531e-4,ASV_00264,IT2
260,1,3,7.08913e-5,ASV_00264,IT3
260,1,5,6.49304e-4,ASV_00264,UK1
260,1,6,1.21238e-4,ASV_00264,UK2
261,1,2,2.00397e-4,ASV_00265,IT2
261,1,4,1.95103e-4,ASV_00265,FI1
261,1,5,8.0565e-4,ASV_00265,UK1
261,1,6,1.67466e-4,ASV_00265,UK2
261,1,7,9.42427e-5,ASV_00265,SE1
262,1,1,4.17941e-4,ASV_00266,IT1
262,1,2,4.98553e-4,ASV_00266,IT2
262,1,3,2.39423e-5,ASV_00266,IT3
262,1,5,8.39966e-4,ASV_00266,UK1
262,1,6,1.18848e-4,ASV_00266,UK2
263,1,2,4.33365e-4,ASV_00267,IT2
263,1,4,4.63301e-4,ASV_00267,FI1
263,1,5,6.5978e-4,ASV_00267,UK1
263,1,6,1.58772e-4,ASV_00267,UK2
263,1,7,3.19847e-4,ASV_00267,SE1
264,1,6,2.89209e-4,ASV_00268,UK2
264,1,7,3.88382e-4,ASV_00268,SE1
265,1,1,1.53549e-4,ASV_00269,IT1
265,1,2,4.75388e-4,ASV_00269,IT2
265,1,4,2.05069e-4,ASV_00269,FI1
265,1,5,9.04172e-4,ASV_00269,UK1
265,1,6,1.84349e-4,ASV_00269,UK2
265,1,7,2.31912e-4,ASV_00269,SE1
266,1,2,6.42854e-4,ASV_00270,IT2
266,1,3,3.83084e-5,ASV_00270,IT3
266,1,4,5.29795e-4,ASV_00270,FI1
266,1,5,6.05171e-4,ASV_00270,UK1
266,1,6,8.80874e-5,ASV_00270,UK2
267,1,1,2.13294e-4,ASV_00271,IT1
267,1,2,3.3429e-4,ASV_00271,IT2
268,1,1,2.50778e-4,ASV_00272,IT1
268,1,2,2.62086e-4,ASV_00272,IT2
268,1,5,8.62959e-4,ASV_00272,UK1
268,1,6,1.65624e-4,ASV_00272,UK2
269,1,1,2.15732e-4,ASV_00273,IT1
269,1,2,3.44079e-4,ASV_00273,IT2
269,1,3,1.54606e-5,ASV_00273,IT3
269,1,5,6.34426e-4,ASV_00273,UK1
269,1,6,1.15546e-4,ASV_00273,UK2
270,1,2,4.46224e-4,ASV_00274,IT2
270,1,4,2.18693e-4,ASV_00274,FI1
270,1,6,2.1448e-4,ASV_00274,UK2
270,1,7,1.46673e-4,ASV_00274,SE1
271,1,2,3.15272e-4,ASV_00275,IT2
271,1,4,1.35692e-4,ASV_00275,FI1
271,1,5,3.65765e-4,ASV_00275,UK1
271,1,6,1.17669e-4,ASV_00275,UK2
271,1,7,1.84647e-4,ASV_00275,SE1
272,1,1,2.84926e-4,ASV_00276,IT1
272,1,2,2.26552e-4,ASV_00276,IT2
272,1,4,2.69355e-4,ASV_00276,FI1
272,1,5,5.16191e-4,ASV_00276,UK1
272,1,6,1.83104e-4,ASV_00276,UK2
272,1,7,4.00467e-4,ASV_00276,SE1
273,1,2,3.63317e-4,ASV_00277,IT2
273,1,4,1.52263e-4,ASV_00277,FI1
273,1,5,7.88358e-4,ASV_00277,UK1
273,1,6,8.22458e-5,ASV_00277,UK2
273,1,7,1.48145e-4,ASV_00277,SE1
274,1,1,1.53548e-4,ASV_00278,IT1
274,1,2,3.12272e-4,ASV_00278,IT2
274,1,3,3.06329e-5,ASV_00278,IT3
274,1,5,8.10022e-4,ASV_00278,UK1
274,1,6,1.11498e-4,ASV_00278,UK2
275,1,1,2.8736e-4,ASV_00279,IT1
275,1,2,2.36312e-4,ASV_00279,IT2
275,1,3,4.18003e-5,ASV_00279,IT3
275,1,5,6.98167e-4,ASV_00279,UK1
276,1,1,1.97792e-4,ASV_00280,IT1
276,1,2,1.90506e-4,ASV_00280,IT2
276,1,4,3.45701e-4,ASV_00280,FI1
276,1,5,6.00684e-4,ASV_00280,UK1
276,1,6,1.55615e-4,ASV_00280,UK2
276,1,7,2.57892e-4,ASV_00280,SE1
277,1,4,2.30159e-4,ASV_00281,FI1
277,1,6,2.16847e-4,ASV_00281,UK2
277,1,7,2.56125e-4,ASV_00281,SE1
278,1,2,2.11178e-4,ASV_00282,IT2
278,1,6,1.51445e-4,ASV_00282,UK2
279,1,2,3.48243e-4,ASV_00283,IT2
279,1,4,0.00038808100000000003,ASV_00283,FI1
279,1,6,1.75732e-4,ASV_00283,UK2
280,1,2,2.1657e-4,ASV_00284,IT2
281,1,1,2.46464e-4,ASV_00285,IT1
281,1,2,5.86617e-4,ASV_00285,IT2
281,1,5,0.00100878,ASV_00285,UK1
281,1,6,1.6773e-4,ASV_00285,UK2
282,1,2,3.26893e-4,ASV_00286,IT2
282,1,3,7.44666e-5,ASV_00286,IT3
282,1,5,0.00103098,ASV_00286,UK1
282,1,6,1.10806e-4,ASV_00286,UK2
283,1,1,1.53203e-4,ASV_00287,IT1
283,1,2,3.22702e-4,ASV_00287,IT2
283,1,5,6.87763e-4,ASV_00287,UK1
283,1,6,9.57029e-5,ASV_00287,UK2
284,1,1,3.8186e-4,ASV_00288,IT1
284,1,2,3.59425e-4,ASV_00288,IT2
284,1,3,3.74672e-5,ASV_00288,IT3
284,1,4,5.44693e-4,ASV_00288,FI1
284,1,5,8.12183e-4,ASV_00288,UK1
284,1,6,9.76521e-5,ASV_00288,UK2
284,1,7,3.49386e-4,ASV_00288,SE1
285,1,4,3.93042e-4,ASV_00289,FI1
285,1,5,7.91524e-4,ASV_00289,UK1
285,1,6,2.25611e-4,ASV_00289,UK2
285,1,7,2.58456e-4,ASV_00289,SE1
286,1,1,2.61754e-4,ASV_00290,IT1
286,1,2,2.49451e-4,ASV_00290,IT2
286,1,3,7.13718e-5,ASV_00290,IT3
286,1,4,3.66097e-4,ASV_00290,FI1
286,1,5,6.79134e-4,ASV_00290,UK1
286,1,6,3.46535e-4,ASV_00290,UK2
286,1,7,2.98293e-4,ASV_00290,SE1
287,1,2,3.27273e-4,ASV_00291,IT2
288,1,2,4.63766e-4,ASV_00292,IT2
288,1,4,3.34385e-4,ASV_00292,FI1
288,1,5,3.38939e-4,ASV_00292,UK1
288,1,6,1.49104e-4,ASV_00292,UK2
288,1,7,1.46366e-4,ASV_00292,SE1
289,1,1,2.57429e-4,ASV_00293,IT1
289,1,2,5.78524e-4,ASV_00293,IT2
289,1,5,9.10701e-4,ASV_00293,UK1
289,1,6,1.71437e-4,ASV_00293,UK2
289,1,7,3.7771e-4,ASV_00293,SE1
290,1,1,2.482e-4,ASV_00294,IT1
290,1,2,3.16068e-4,ASV_00294,IT2
290,1,3,1.7606e-5,ASV_00294,IT3
290,1,5,8.68725e-4,ASV_00294,UK1
290,1,6,2.83352e-4,ASV_00294,UK2
290,1,7,2.01246e-4,ASV_00294,SE1
291,1,1,2.99674e-4,ASV_00295,IT1
291,1,2,2.57247e-4,ASV_00295,IT2
291,1,3,3.61866e-5,ASV_00295,IT3
291,1,5,6.38992e-4,ASV_00295,UK1
291,1,6,2.42612e-4,ASV_00295,UK2
292,1,1,2.80766e-4,ASV_00296,IT1
292,1,2,6.55166e-4,ASV_00296,IT2
292,1,4,2.23783e-4,ASV_00296,FI1
292,1,5,6.77722e-4,ASV_00296,UK1
292,1,6,1.10789e-4,ASV_00296,UK2
292,1,7,8.07258e-4,ASV_00296,SE1
293,1,1,3.626e-4,ASV_00297,IT1
293,1,2,2.65561e-4,ASV_00297,IT2
293,1,4,2.55462e-4,ASV_00297,FI1
293,1,5,7.56479e-4,ASV_00297,UK1
293,1,6,2.23046e-4,ASV_00297,UK2
293,1,7,2.00664e-4,ASV_00297,SE1
294,1,2,2.51494e-4,ASV_00298,IT2
294,1,4,4.07548e-4,ASV_00298,FI1
294,1,5,7.52752e-4,ASV_00298,UK1
294,1,6,1.79207e-4,ASV_00298,UK2
294,1,7,2.50302e-4,ASV_00298,SE1
295,1,1,2.06657e-4,ASV_00299,IT1
295,1,2,3.62754e-4,ASV_00299,IT2
295,1,4,4.04451e-4,ASV_00299,FI1
295,1,5,5.86836e-4,ASV_00299,UK1
295,1,6,1.14218e-4,ASV_00299,UK2
296,1,2,3.5267e-4,ASV_00300,IT2
296,1,5,9.15691e-4,ASV_00300,UK1
296,1,6,1.63174e-4,ASV_00300,UK2
297,1,4,4.3504e-4,ASV_00301,FI1
297,1,6,2.58432e-4,ASV_00301,UK2
297,1,7,4.29141e-4,ASV_00301,SE1
298,1,6,1.4466e-4,ASV_00302,UK2
299,1,2,8.65307e-4,ASV_00303,IT2
299,1,4,3.05361e-4,ASV_00303,FI1
299,1,5,5.52404e-4,ASV_00303,UK1
299,1,6,3.09535e-4,ASV_00303,UK2
299,1,7,1.77852e-4,ASV_00303,SE1
300,1,2,3.88112e-4,ASV_00304,IT2
300,1,5,6.58029e-4,ASV_00304,UK1
300,1,6,2.66968e-4,ASV_00304,UK2
301,1,2,2.07091e-4,ASV_00305,IT2
301,1,6,2.51719e-4,ASV_00305,UK2
302,1,1,1.30302e-4,ASV_00307,IT1
302,1,2,4.62575e-4,ASV_00307,IT2
302,1,3,5.55787e-5,ASV_00307,IT3
302,1,6,1.11438e-4,ASV_00307,UK2
303,1,1,2.42337e-4,ASV_00308,IT1
303,1,2,3.16488e-4,ASV_00308,IT2
303,1,3,2.19068e-5,ASV_00308,IT3
303,1,5,4.911e-4,ASV_00308,UK1
304,1,2,3.2956e-4,ASV_00309,IT2
304,1,4,3.06582e-4,ASV_00309,FI1
304,1,5,8.90753e-4,ASV_00309,UK1
304,1,6,1.77657e-4,ASV_00309,UK2
304,1,7,4.41791e-4,ASV_00309,SE1
305,1,4,1.99105e-4,ASV_00310,FI1
305,1,5,6.00277e-4,ASV_00310,UK1
305,1,6,1.27692e-4,ASV_00310,UK2
306,1,1,2.30677e-4,ASV_00311,IT1
306,1,2,4.33689e-4,ASV_00311,IT2
306,1,3,3.00029e-5,ASV_00311,IT3
306,1,4,4.17381e-4,ASV_00311,FI1
306,1,5,7.05869e-4,ASV_00311,UK1
306,1,6,1.38476e-4,ASV_00311,UK2
307,1,1,2.18557e-4,ASV_00312,IT1
307,1,2,5.0765e-4,ASV_00312,IT2
307,1,3,6.86512e-5,ASV_00312,IT3
307,1,5,4.83493e-4,ASV_00312,UK1
308,1,1,2.1676e-4,ASV_00313,IT1
308,1,2,2.32525e-4,ASV_00313,IT2
308,1,3,3.44412e-5,ASV_00313,IT3
308,1,5,5.07275e-4,ASV_00313,UK1
308,1,6,1.99051e-4,ASV_00313,UK2
308,1,7,1.34965e-4,ASV_00313,SE1
309,1,6,2.66519e-4,ASV_00314,UK2
309,1,7,2.63625e-4,ASV_00314,SE1
310,1,1,2.01575e-4,ASV_00315,IT1
310,1,2,3.86661e-4,ASV_00315,IT2
310,1,3,7.04498e-5,ASV_00315,IT3
310,1,4,1.98218e-4,ASV_00315,FI1
310,1,5,8.8825e-4,ASV_00315,UK1
310,1,6,1.81206e-4,ASV_00315,UK2
310,1,7,2.691e-4,ASV_00315,SE1
311,1,5,4.92614e-4,ASV_00316,UK1
311,1,6,2.12e-4,ASV_00316,UK2
312,1,1,2.26319e-4,ASV_00317,IT1
312,1,2,0.00042012800000000003,ASV_00317,IT2
313,1,1,2.38069e-4,ASV_00318,IT1
313,1,2,3.24569e-4,ASV_00318,IT2
313,1,3,5.39959e-5,ASV_00318,IT3
313,1,4,3.30382e-4,ASV_00318,FI1
313,1,5,7.47935e-4,ASV_00318,UK1
313,1,6,1.57436e-4,ASV_00318,UK2
313,1,7,5.38851e-5,ASV_00318,SE1
314,1,4,4.55659e-4,ASV_00319,FI1
314,1,6,2.4352e-4,ASV_00319,UK2
315,1,2,3.33206e-4,ASV_00320,IT2
315,1,5,8.81897e-4,ASV_00320,UK1
315,1,6,1.79144e-4,ASV_00320,UK2
316,1,2,2.18941e-4,ASV_00321,IT2
316,1,5,3.87662e-4,ASV_00321,UK1
316,1,6,2.65644e-4,ASV_00321,UK2
317,1,6,1.82929e-4,ASV_00322,UK2
318,1,1,1.71142e-4,ASV_00323,IT1
318,1,2,2.37063e-4,ASV_00323,IT2
318,1,4,2.50214e-4,ASV_00323,FI1
318,1,5,7.16312e-4,ASV_00323,UK1
318,1,6,1.28928e-4,ASV_00323,UK2
318,1,7,4.17976e-4,ASV_00323,SE1
319,1,1,1.74417e-4,ASV_00324,IT1
319,1,2,4.78826e-4,ASV_00324,IT2
319,1,3,6.68439e-5,ASV_00324,IT3
319,1,4,3.93001e-4,ASV_00324,FI1
319,1,5,8.78976e-4,ASV_00324,UK1
319,1,6,2.11379e-4,ASV_00324,UK2
319,1,7,4.4798e-4,ASV_00324,SE1
320,1,1,1.65311e-4,ASV_00325,IT1
320,1,2,2.97708e-4,ASV_00325,IT2
320,1,5,8.85395e-4,ASV_00325,UK1
320,1,6,1.72248e-4,ASV_00325,UK2
321,1,1,2.7564e-4,ASV_00326,IT1
321,1,2,5.04629e-4,ASV_00326,IT2
321,1,3,2.55792e-5,ASV_00326,IT3
321,1,5,6.11691e-4,ASV_00326,UK1
321,1,6,6.22167e-5,ASV_00326,UK2
322,1,1,1.90618e-4,ASV_00327,IT1
322,1,2,4.56381e-4,ASV_00327,IT2
322,1,3,3.21574e-5,ASV_00327,IT3
323,1,1,2.33039e-4,ASV_00328,IT1
323,1,2,3.91787e-4,ASV_00328,IT2
323,1,5,8.80876e-4,ASV_00328,UK1
323,1,6,7.07761e-5,ASV_00328,UK2
323,1,7,2.91539e-4,ASV_00328,SE1
324,1,4,2.98946e-4,ASV_00329,FI1
324,1,6,1.51814e-4,ASV_00329,UK2
324,1,7,3.54933e-4,ASV_00329,SE1
325,1,1,2.04028e-4,ASV_00330,IT1
325,1,2,3.71115e-4,ASV_00330,IT2
325,1,5,5.96358e-4,ASV_00330,UK1
326,1,1,2.18863e-4,ASV_00331,IT1
326,1,2,2.36953e-4,ASV_00331,IT2
326,1,3,1.35513e-5,ASV_00331,IT3
326,1,4,2.42667e-4,ASV_00331,FI1
326,1,5,7.04354e-4,ASV_00331,UK1
326,1,6,1.2132e-4,ASV_00331,UK2
326,1,7,3.43835e-4,ASV_00331,SE1
327,1,2,2.95086e-4,ASV_00332,IT2
327,1,6,2.57687e-4,ASV_00332,UK2
327,1,7,4.56373e-4,ASV_00332,SE1
328,1,1,1.26911e-4,ASV_00333,IT1
328,1,2,5.02679e-4,ASV_00333,IT2
328,1,3,8.87055e-6,ASV_00333,IT3
328,1,5,5.94297e-4,ASV_00333,UK1
328,1,6,1.87443e-4,ASV_00333,UK2
329,1,2,3.74412e-4,ASV_00334,IT2
329,1,6,2.40032e-4,ASV_00334,UK2
329,1,7,4.86588e-4,ASV_00334,SE1
330,1,1,1.92585e-4,ASV_00335,IT1
330,1,2,2.16543e-4,ASV_00335,IT2
330,1,3,3.67008e-5,ASV_00335,IT3
330,1,4,4.07303e-4,ASV_00335,FI1
330,1,5,8.15174e-4,ASV_00335,UK1
330,1,6,1.4997e-4,ASV_00335,UK2
330,1,7,1.68751e-4,ASV_00335,SE1
331,1,1,1.82074e-4,ASV_00336,IT1
331,1,2,3.94228e-4,ASV_00336,IT2
331,1,3,2.88116e-5,ASV_00336,IT3
331,1,5,6.15038e-4,ASV_00336,UK1
332,1,1,2.72063e-4,ASV_00337,IT1
332,1,2,4.14218e-4,ASV_00337,IT2
332,1,3,4.01924e-5,ASV_00337,IT3
332,1,5,7.06682e-4,ASV_00337,UK1
