node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1473,7,2.82596e-4,ASV_00177,SE1
176,1,1509,1,2.77997e-4,ASV_00178,IT1
176,1,434,2,5.85394e-4,ASV_00178,IT2
177,1,1908,1,2.19779e-4,ASV_00179,IT1
177,1,1021,2,3.60818e-4,ASV_00179,IT2
177,1,2970,3,2.12581e-5,ASV_00179,IT3
177,1,2648,6,1.09552e-4,ASV_00179,UK2
177,1,1972,7,2.12131e-4,ASV_00179,SE1
178,1,1145,4,3.39623e-4,ASV_00180,FI1
178,1,235,5,7.29218e-4,ASV_00180,UK1
178,1,1372,6,3.00045e-4,ASV_00180,UK2
178,1,1574,7,2.66975e-4,ASV_00180,SE1
179,1,2234,2,1.75919e-4,ASV_00181,IT2
179,1,530,4,5.31958e-4,ASV_00181,FI1
179,1,449,5,5.73491e-4,ASV_00181,UK1
179,1,2585,6,1.24238e-4,ASV_00181,UK2
179,1,782,7,4.29703e-4,ASV_00181,SE1
180,1,1343,1,3.03665e-4,ASV_00182,IT1
180,1,635,2,4.85152e-4,ASV_00182,IT2
180,1,1657,4,2.53989e-4,ASV_00182,FI1
180,1,103,5,8.63844e-4,ASV_00182,UK1
180,1,2714,6,9.24309e-5,ASV_00182,UK2
180,1,754,7,4.38578e-4,ASV_00182,SE1
181,1,2656,1,1.07852e-4,ASV_00183,IT1
181,1,681,2,4.66685e-4,ASV_00183,IT2
181,1,2805,3,5.9719e-5,ASV_00183,IT3
181,1,219,5,7.41828e-4,ASV_00183,UK1
181,1,1412,6,2.92387e-4,ASV_00183,UK2
182,1,1924,1,2.18064e-4,ASV_00184,IT1
182,1,1360,2,3.01189e-4,ASV_00184,IT2
182,1,2861,3,4.41973e-5,ASV_00184,IT3
182,1,66,5,9.12096e-4,ASV_00184,UK1
182,1,2701,6,9.73662e-5,ASV_00184,UK2
183,1,2192,1,1.82787e-4,ASV_00185,IT1
183,1,2009,2,2.06214e-4,ASV_00185,IT2
183,1,2768,3,7.43063e-5,ASV_00185,IT3
183,1,1151,4,3.38547e-4,ASV_00185,FI1
183,1,503,5,5.45837e-4,ASV_00185,UK1
183,1,2156,6,1.8642e-4,ASV_00185,UK2
183,1,1211,7,3.27933e-4,ASV_00185,SE1
184,1,1855,1,2.277e-4,ASV_00186,IT1
184,1,1519,2,2.76734e-4,ASV_00186,IT2
184,1,2978,3,1.80657e-5,ASV_00186,IT3
184,1,526,5,5.33056e-4,ASV_00186,UK1
184,1,1644,6,2.55711e-4,ASV_00186,UK2
184,1,513,7,5.37788e-4,ASV_00186,SE1
185,1,1085,1,3.48745e-4,ASV_00187,IT1
185,1,942,2,3.84583e-4,ASV_00187,IT2
185,1,2867,3,4.35697e-5,ASV_00187,IT3
185,1,1251,4,3.19196e-4,ASV_00187,FI1
185,1,88,5,8.83832e-4,ASV_00187,UK1
185,1,2448,6,0.00014788600000000001,ASV_00187,UK2
185,1,2544,7,1.31271e-4,ASV_00187,SE1
186,1,2464,1,1.46243e-4,ASV_00188,IT1
186,1,621,2,4.90341e-4,ASV_00188,IT2
186,1,2793,3,6.43152e-5,ASV_00188,IT3
186,1,2377,4,1.56735e-4,ASV_00188,FI1
186,1,490,5,5.53722e-4,ASV_00188,UK1
186,1,2274,6,1.69662e-4,ASV_00188,UK2
187,1,1768,2,2.39689e-4,ASV_00189,IT2
187,1,404,5,6.02552e-4,ASV_00189,UK1
187,1,2914,6,3.50053e-5,ASV_00189,UK2
188,1,1632,4,2.58154e-4,ASV_00190,FI1
188,1,80,5,8.889e-4,ASV_00190,UK1
188,1,1885,6,2.23574e-4,ASV_00190,UK2
189,1,1051,1,3.55415e-4,ASV_00191,IT1
189,1,793,2,4.27556e-4,ASV_00191,IT2
189,1,234,5,7.31271e-4,ASV_00191,UK1
189,1,1864,6,2.26612e-4,ASV_00191,UK2
189,1,1750,7,2.41553e-4,ASV_00191,SE1
190,1,1832,1,2.3046e-4,ASV_00192,IT1
190,1,1162,2,3.35881e-4,ASV_00192,IT2
191,1,535,2,5.2981e-4,ASV_00193,IT2
191,1,73,5,8.96683e-4,ASV_00193,UK1
191,1,2325,6,1.63426e-4,ASV_00193,UK2
191,1,2577,7,1.26048e-4,ASV_00193,SE1
192,1,759,2,4.37225e-4,ASV_00194,IT2
192,1,1873,6,2.25355e-4,ASV_00194,UK2
193,1,1403,1,2.94735e-4,ASV_00195,IT1
193,1,1143,2,3.39973e-4,ASV_00195,IT2
194,1,2277,1,1.69277e-4,ASV_00196,IT1
194,1,1232,2,3.23685e-4,ASV_00196,IT2
194,1,2990,3,1.43375e-5,ASV_00196,IT3
194,1,517,4,5.36698e-4,ASV_00196,FI1
194,1,152,5,8.04157e-4,ASV_00196,UK1
194,1,1762,6,2.40497e-4,ASV_00196,UK2
194,1,1166,7,3.35007e-4,ASV_00196,SE1
195,1,1501,1,2.78645e-4,ASV_00197,IT1
195,1,1933,2,2.17432e-4,ASV_00197,IT2
195,1,2808,3,5.87689e-5,ASV_00197,IT3
195,1,720,4,4.47244e-4,ASV_00197,FI1
195,1,52,5,9.36689e-4,ASV_00197,UK1
195,1,2252,6,1.72225e-4,ASV_00197,UK2
195,1,2032,7,2.02514e-4,ASV_00197,SE1
196,1,2101,1,1.93259e-4,ASV_00198,IT1
196,1,1217,2,3.26615e-4,ASV_00198,IT2
196,1,2825,3,5.25349e-5,ASV_00198,IT3
196,1,335,5,6.47084e-4,ASV_00198,UK1
196,1,2103,6,1.93227e-4,ASV_00198,UK2
196,1,1568,7,2.6769e-4,ASV_00198,SE1
197,1,2576,1,1.26052e-4,ASV_00199,IT1
197,1,551,2,5.22504e-4,ASV_00199,IT2
197,1,433,5,5.85449e-4,ASV_00199,UK1
198,1,2430,1,1.49873e-4,ASV_00200,IT1
198,1,1364,2,3.00861e-4,ASV_00200,IT2
198,1,2786,3,6.68054e-5,ASV_00200,IT3
198,1,809,4,4.2408e-4,ASV_00200,FI1
198,1,193,5,7.6606e-4,ASV_00200,UK1
198,1,2483,6,1.43507e-4,ASV_00200,UK2
198,1,2181,7,1.83418e-4,ASV_00200,SE1
199,1,691,4,4.61053e-4,ASV_00201,FI1
199,1,2025,6,2.03974e-4,ASV_00201,UK2
199,1,831,7,4.17834e-4,ASV_00201,SE1
200,1,2094,1,1.94404e-4,ASV_00202,IT1
200,1,854,2,4.09999e-4,ASV_00202,IT2
200,1,2870,3,4.29399e-5,ASV_00202,IT3
200,1,195,5,7.65039e-4,ASV_00202,UK1
200,1,2488,6,1.41869e-4,ASV_00202,UK2
201,1,2799,1,6.22467e-5,ASV_00203,IT1
201,1,633,2,4.85191e-4,ASV_00203,IT2
201,1,2791,3,6.47652e-5,ASV_00203,IT3
201,1,358,5,6.29635e-4,ASV_00203,UK1
201,1,2617,6,1.17475e-4,ASV_00203,UK2
202,1,1738,4,2.42901e-4,ASV_00204,FI1
202,1,2584,6,1.24964e-4,ASV_00204,UK2
202,1,1035,7,3.5726e-4,ASV_00204,SE1
203,1,1818,1,2.32136e-4,ASV_00205,IT1
203,1,683,2,4.6552e-4,ASV_00205,IT2
203,1,317,5,6.61498e-4,ASV_00205,UK1
203,1,1004,6,3.66128e-4,ASV_00205,UK2
203,1,2460,7,1.46631e-4,ASV_00205,SE1
204,1,1077,1,3.50041e-4,ASV_00206,IT1
204,1,1653,2,2.54385e-4,ASV_00206,IT2
204,1,515,4,5.36833e-4,ASV_00206,FI1
204,1,458,5,5.68556e-4,ASV_00206,UK1
204,1,2345,6,1.60307e-4,ASV_00206,UK2
205,1,485,5,5.5567e-4,ASV_00207,UK1
206,1,912,2,3.92756e-4,ASV_00208,IT2
206,1,111,5,8.55752e-4,ASV_00208,UK1
207,1,2515,6,1.36668e-4,ASV_00209,UK2
208,1,1197,2,3.29334e-4,ASV_00210,IT2
208,1,1911,4,2.19144e-4,ASV_00210,FI1
208,1,314,5,6.63313e-4,ASV_00210,UK1
208,1,2779,6,6.87514e-5,ASV_00210,UK2
208,1,380,7,6.14377e-4,ASV_00210,SE1
209,1,814,2,4.22581e-4,ASV_00211,IT2
209,1,2945,3,2.6739e-5,ASV_00211,IT3
209,1,2027,4,2.0338e-4,ASV_00211,FI1
209,1,2065,6,1.97571e-4,ASV_00211,UK2
209,1,2360,7,1.58558e-4,ASV_00211,SE1
210,1,794,2,4.27489e-4,ASV_00212,IT2
210,1,337,5,6.46559e-4,ASV_00212,UK1
210,1,2282,6,1.68779e-4,ASV_00212,UK2
211,1,2300,1,1.67092e-4,ASV_00213,IT1
211,1,1619,2,2.59668e-4,ASV_00213,IT2
211,1,418,5,5.94994e-4,ASV_00213,UK1
211,1,1177,6,3.33463e-4,ASV_00213,UK2
212,1,496,2,5.48979e-4,ASV_00214,IT2
212,1,2933,3,3.0739e-5,ASV_00214,IT3
212,1,118,5,8.45758e-4,ASV_00214,UK1
212,1,2619,6,1.1713e-4,ASV_00214,UK2
213,1,2996,3,1.21926e-5,ASV_00215,IT3
213,1,673,5,4.70543e-4,ASV_00215,UK1
213,1,2605,6,1.20331e-4,ASV_00215,UK2
214,1,1701,1,2.47813e-4,ASV_00216,IT1
214,1,1237,2,3.22654e-4,ASV_00216,IT2
214,1,409,5,5.99388e-4,ASV_00216,UK1
215,1,822,5,4.20672e-4,ASV_00217,UK1
215,1,1793,6,2.35333e-4,ASV_00217,UK2
215,1,1566,7,2.67994e-4,ASV_00217,SE1
216,1,1175,1,3.3358e-4,ASV_00218,IT1
216,1,1821,2,2.32024e-4,ASV_00218,IT2
216,1,2959,3,2.32028e-5,ASV_00218,IT3
216,1,978,4,3.72294e-4,ASV_00218,FI1
216,1,466,5,5.63406e-4,ASV_00218,UK1
216,1,1935,6,2.17225e-4,ASV_00218,UK2
216,1,1779,7,2.3768e-4,ASV_00218,SE1
217,1,478,2,5.58429e-4,ASV_00219,IT2
217,1,2505,4,1.38376e-4,ASV_00219,FI1
217,1,122,5,8.3851e-4,ASV_00219,UK1
217,1,1511,6,2.77598e-4,ASV_00219,UK2
217,1,931,7,3.87155e-4,ASV_00219,SE1
218,1,969,1,3.74418e-4,ASV_00221,IT1
218,1,1214,2,3.27597e-4,ASV_00221,IT2
218,1,2982,3,1.71481e-5,ASV_00221,IT3
218,1,644,5,4.7969e-4,ASV_00221,UK1
218,1,2634,6,1.12829e-4,ASV_00221,UK2
219,1,1919,1,2.18533e-4,ASV_00222,IT1
219,1,393,5,6.06203e-4,ASV_00222,UK1
220,1,1782,4,2.37435e-4,ASV_00223,FI1
220,1,205,5,7.55786e-4,ASV_00223,UK1
220,1,2305,6,1.66417e-4,ASV_00223,UK2
220,1,2266,7,1.70841e-4,ASV_00223,SE1
221,1,1739,4,2.42713e-4,ASV_00224,FI1
221,1,2685,6,1.01257e-4,ASV_00224,UK2
221,1,1573,7,2.67158e-4,ASV_00224,SE1
222,1,1999,1,2.08098e-4,ASV_00225,IT1
222,1,56,5,9.28916e-4,ASV_00225,UK1
223,1,2419,1,1.51359e-4,ASV_00226,IT1
223,1,1231,2,3.23818e-4,ASV_00226,IT2
223,1,2475,6,1.44737e-4,ASV_00226,UK2
224,1,1783,1,2.37024e-4,ASV_00227,IT1
224,1,591,2,5.04033e-4,ASV_00227,IT2
224,1,2840,3,4.79773e-5,ASV_00227,IT3
224,1,641,5,4.82719e-4,ASV_00227,UK1
224,1,1115,6,3.43807e-4,ASV_00227,UK2
225,1,1614,2,2.60748e-4,ASV_00228,IT2
225,1,2490,6,1.41557e-4,ASV_00228,UK2
226,1,1431,2,2.89195e-4,ASV_00229,IT2
226,1,97,5,8.66972e-4,ASV_00229,UK1
226,1,2001,6,2.07916e-4,ASV_00229,UK2
227,1,1668,1,2.52697e-4,ASV_00230,IT1
227,1,1235,2,3.23286e-4,ASV_00230,IT2
227,1,421,5,5.92065e-4,ASV_00230,UK1
227,1,2451,6,1.47778e-4,ASV_00230,UK2
228,1,566,2,5.17032e-4,ASV_00231,IT2
228,1,2387,4,1.55815e-4,ASV_00231,FI1
228,1,495,5,5.49272e-4,ASV_00231,UK1
228,1,2662,6,1.06348e-4,ASV_00231,UK2
228,1,2240,7,1.73898e-4,ASV_00231,SE1
229,1,1656,1,2.54009e-4,ASV_00232,IT1
229,1,667,2,4.71065e-4,ASV_00232,IT2
229,1,2723,3,9.07303e-5,ASV_00232,IT3
229,1,1294,4,3.11387e-4,ASV_00232,FI1
229,1,274,5,7.02635e-4,ASV_00232,UK1
229,1,1459,6,2.85358e-4,ASV_00232,UK2
229,1,2073,7,1.97028e-4,ASV_00232,SE1
230,1,2058,1,1.98151e-4,ASV_00233,IT1
230,1,1249,2,3.19722e-4,ASV_00233,IT2
230,1,2919,3,3.3953e-5,ASV_00233,IT3
230,1,1084,4,3.48963e-4,ASV_00233,FI1
230,1,241,5,7.26068e-4,ASV_00233,UK1
230,1,2321,6,1.64e-4,ASV_00233,UK2
230,1,1072,7,3.515e-4,ASV_00233,SE1
231,1,1408,2,2.93523e-4,ASV_00235,IT2
231,1,815,4,4.22522e-4,ASV_00235,FI1
231,1,276,5,7.0078e-4,ASV_00235,UK1
231,1,2049,6,1.99745e-4,ASV_00235,UK2
231,1,1528,7,2.74527e-4,ASV_00235,SE1
232,1,45,5,9.52814e-4,ASV_00236,UK1
232,1,2140,6,1.88608e-4,ASV_00236,UK2
232,1,2390,7,1.54952e-4,ASV_00236,SE1
233,1,928,2,3.88045e-4,ASV_00237,IT2
233,1,1773,7,2.38926e-4,ASV_00237,SE1
234,1,2477,1,1.44524e-4,ASV_00238,IT1
234,1,1059,2,3.53693e-4,ASV_00238,IT2
234,1,2872,3,4.27477e-5,ASV_00238,IT3
234,1,237,5,7.28726e-4,ASV_00238,UK1
234,1,2523,6,1.35405e-4,ASV_00238,UK2
235,1,1670,2,2.52435e-4,ASV_00239,IT2
235,1,182,5,7.79599e-4,ASV_00239,UK1
235,1,2567,6,1.27823e-4,ASV_00239,UK2
236,1,1553,2,2.70565e-4,ASV_00240,IT2
236,1,1926,4,2.18012e-4,ASV_00240,FI1
236,1,370,5,6.22418e-4,ASV_00240,UK1
236,1,2815,6,5.6043e-5,ASV_00240,UK2
236,1,1974,7,2.11717e-4,ASV_00240,SE1
237,1,1870,4,2.25754e-4,ASV_00241,FI1
237,1,627,5,4.8704e-4,ASV_00241,UK1
237,1,1179,6,3.3325e-4,ASV_00241,UK2
237,1,722,7,4.47042e-4,ASV_00241,SE1
238,1,1998,2,2.08276e-4,ASV_00242,IT2
238,1,2797,3,6.34592e-5,ASV_00242,IT3
238,1,2670,4,1.04394e-4,ASV_00242,FI1
238,1,399,5,6.0448e-4,ASV_00242,UK1
238,1,2129,6,1.89755e-4,ASV_00242,UK2
238,1,2155,7,1.86483e-4,ASV_00242,SE1
239,1,1977,1,2.11386e-4,ASV_00243,IT1
239,1,1618,2,2.59858e-4,ASV_00243,IT2
239,1,2445,4,1.48054e-4,ASV_00243,FI1
239,1,326,5,6.55378e-4,ASV_00243,UK1
239,1,1729,6,2.44208e-4,ASV_00243,UK2
239,1,477,7,5.5942e-4,ASV_00243,SE1
240,1,1830,1,2.30559e-4,ASV_00244,IT1
240,1,902,2,3.94522e-4,ASV_00244,IT2
240,1,2851,3,4.58359e-5,ASV_00244,IT3
240,1,289,5,6.90341e-4,ASV_00244,UK1
240,1,2201,6,1.81758e-4,ASV_00244,UK2
241,1,422,5,5.91879e-4,ASV_00245,UK1
241,1,2733,6,8.64258e-5,ASV_00245,UK2
242,1,567,2,5.16924e-4,ASV_00246,IT2
242,1,128,5,8.30582e-4,ASV_00246,UK1
243,1,1712,2,2.45883e-4,ASV_00247,IT2
243,1,308,5,6.69247e-4,ASV_00247,UK1
244,1,816,4,4.225e-4,ASV_00248,FI1
244,1,1874,6,2.25214e-4,ASV_00248,UK2
244,1,2437,7,1.48601e-4,ASV_00248,SE1
245,1,1557,1,2.69929e-4,ASV_00249,IT1
245,1,835,2,4.15895e-4,ASV_00249,IT2
245,1,2859,3,4.44426e-5,ASV_00249,IT3
245,1,856,4,4.0836e-4,ASV_00249,FI1
245,1,78,5,8.90279e-4,ASV_00249,UK1
245,1,1962,6,2.13405e-4,ASV_00249,UK2
245,1,2449,7,1.47839e-4,ASV_00249,SE1
246,1,1708,1,2.4613e-4,ASV_00250,IT1
246,1,2486,2,1.42753e-4,ASV_00250,IT2
246,1,2935,3,3.03398e-5,ASV_00250,IT3
246,1,1394,4,2.95718e-4,ASV_00250,FI1
246,1,46,5,9.49827e-4,ASV_00250,UK1
246,1,2313,6,1.65405e-4,ASV_00250,UK2
246,1,1288,7,3.12788e-4,ASV_00250,SE1
247,1,2545,2,1.30799e-4,ASV_00251,IT2
247,1,210,5,7.47986e-4,ASV_00251,UK1
247,1,1655,6,2.54047e-4,ASV_00251,UK2
247,1,1432,7,2.89096e-4,ASV_00251,SE1
248,1,1052,2,3.55324e-4,ASV_00252,IT2
248,1,2050,6,1.99649e-4,ASV_00252,UK2
248,1,867,7,4.04426e-4,ASV_00252,SE1
249,1,1312,2,3.08455e-4,ASV_00253,IT2
249,1,443,5,5.79747e-4,ASV_00253,UK1
249,1,2692,6,1.0031e-4,ASV_00253,UK2
250,1,1520,1,2.76422e-4,ASV_00254,IT1
250,1,956,2,3.79148e-4,ASV_00254,IT2
250,1,2951,3,2.55666e-5,ASV_00254,IT3
250,1,91,5,8.76327e-4,ASV_00254,UK1
250,1,2209,6,1.8069e-4,ASV_00254,UK2
250,1,1468,7,2.83339e-4,ASV_00254,SE1
251,1,842,4,4.13873e-4,ASV_00255,FI1
251,1,2320,6,1.64148e-4,ASV_00255,UK2
251,1,1308,7,3.08765e-4,ASV_00255,SE1
252,1,1146,4,3.39539e-4,ASV_00256,FI1
252,1,331,5,6.51894e-4,ASV_00256,UK1
252,1,2682,6,1.01764e-4,ASV_00256,UK2
252,1,1064,7,3.52828e-4,ASV_00256,SE1
253,1,1504,1,2.78291e-4,ASV_00257,IT1
253,1,1361,2,3.00975e-4,ASV_00257,IT2
253,1,446,4,5.78559e-4,ASV_00257,FI1
253,1,99,5,8.66525e-4,ASV_00257,UK1
253,1,2672,6,1.04296e-4,ASV_00257,UK2
253,1,948,7,3.81416e-4,ASV_00257,SE1
254,1,1949,4,2.15305e-4,ASV_00258,FI1
254,1,2683,6,1.01442e-4,ASV_00258,UK2
254,1,828,7,4.19689e-4,ASV_00258,SE1
255,1,1606,1,2.61629e-4,ASV_00259,IT1
255,1,1192,2,3.29848e-4,ASV_00259,IT2
255,1,2966,3,2.20226e-5,ASV_00259,IT3
255,1,307,5,6.69288e-4,ASV_00259,UK1
255,1,1262,6,3.17068e-4,ASV_00259,UK2
256,1,1615,4,2.6032e-4,ASV_00260,FI1
256,1,557,5,5.2076e-4,ASV_00260,UK1
256,1,2370,6,1.57391e-4,ASV_00260,UK2
256,1,980,7,3.7206e-4,ASV_00260,SE1
257,1,1452,4,2.86713e-4,ASV_00261,FI1
257,1,98,5,8.6665e-4,ASV_00261,UK1
257,1,1985,6,2.10211e-4,ASV_00261,UK2
257,1,1503,7,2.78361e-4,ASV_00261,SE1
258,1,470,2,5.62434e-4,ASV_00262,IT2
258,1,2907,3,3.62006e-5,ASV_00262,IT3
258,1,1811,4,2.32675e-4,ASV_00262,FI1
258,1,217,5,7.42965e-4,ASV_00262,UK1
258,1,1363,6,3.00884e-4,ASV_00262,UK2
258,1,1142,7,3.40006e-4,ASV_00262,SE1
259,1,1967,1,2.12975e-4,ASV_00263,IT1
259,1,1530,2,2.74489e-4,ASV_00263,IT2
259,1,169,5,7.9125e-4,ASV_00263,UK1
259,1,1677,6,2.50784e-4,ASV_00263,UK2
260,1,730,1,4.4337e-4,ASV_00264,IT1
260,1,2536,2,1.32892e-4,ASV_00264,IT2
260,1,2954,3,2.49733e-5,ASV_00264,IT3
260,1,2347,6,1.60088e-4,ASV_00264,UK2
261,1,602,2,4.98632e-4,ASV_00265,IT2
261,1,1274,4,3.14835e-4,ASV_00265,FI1
261,1,844,5,4.13723e-4,ASV_00265,UK1
261,1,1663,6,2.53626e-4,ASV_00265,UK2
261,1,2270,7,1.69858e-4,ASV_00265,SE1
262,1,1611,1,2.6093e-4,ASV_00266,IT1
262,1,952,2,3.80559e-4,ASV_00266,IT2
262,1,2891,3,3.87441e-5,ASV_00266,IT3
262,1,252,5,7.19893e-4,ASV_00266,UK1
262,1,2127,6,1.89846e-4,ASV_00266,UK2
263,1,1647,2,2.55058e-4,ASV_00267,IT2
263,1,983,4,3.70803e-4,ASV_00267,FI1
263,1,95,5,8.71163e-4,ASV_00267,UK1
263,1,1833,6,2.30305e-4,ASV_00267,UK2
263,1,2342,7,1.61042e-4,ASV_00267,SE1
264,1,2494,6,1.40455e-4,ASV_00268,UK2
264,1,1346,7,3.03395e-4,ASV_00268,SE1
265,1,1008,1,3.66049e-4,ASV_00269,IT1
265,1,1807,2,2.33055e-4,ASV_00269,IT2
265,1,1725,4,2.44487e-4,ASV_00269,FI1
265,1,847,5,4.12692e-4,ASV_00269,UK1
265,1,1340,6,3.03818e-4,ASV_00269,UK2
265,1,677,7,4.69089e-4,ASV_00269,SE1
266,1,1017,2,3.62987e-4,ASV_00270,IT2
266,1,2926,3,3.21079e-5,ASV_00270,IT3
266,1,726,4,4.44893e-4,ASV_00270,FI1
266,1,70,5,9.07722e-4,ASV_00270,UK1
266,1,2681,6,1.01777e-4,ASV_00270,UK2
267,1,1101,1,3.45377e-4,ASV_00271,IT1
267,1,1541,2,2.72212e-4,ASV_00271,IT2
268,1,1285,1,3.13202e-4,ASV_00272,IT1
268,1,1600,2,2.62351e-4,ASV_00272,IT2
268,1,481,5,5.56454e-4,ASV_00272,UK1
268,1,2649,6,1.09516e-4,ASV_00272,UK2
269,1,1157,1,3.3685e-4,ASV_00273,IT1
269,1,959,2,3.78557e-4,ASV_00273,IT2
269,1,2800,3,6.19203e-5,ASV_00273,IT3
269,1,309,5,6.68906e-4,ASV_00273,UK1
269,1,1582,6,2.66106e-4,ASV_00273,UK2
270,1,944,2,3.84102e-4,ASV_00274,IT2
270,1,1861,4,2.26871e-4,ASV_00274,FI1
270,1,2075,6,1.96798e-4,ASV_00274,UK2
270,1,1525,7,2.75276e-4,ASV_00274,SE1
271,1,1082,2,3.49444e-4,ASV_00275,IT2
271,1,857,4,4.08284e-4,ASV_00275,FI1
271,1,109,5,8.59524e-4,ASV_00275,UK1
271,1,2630,6,1.1426e-4,ASV_00275,UK2
271,1,2038,7,2.01819e-4,ASV_00275,SE1
272,1,2349,1,1.59589e-4,ASV_00276,IT1
272,1,381,2,6.14189e-4,ASV_00276,IT2
272,1,1441,4,2.88248e-4,ASV_00276,FI1
272,1,605,5,4.96411e-4,ASV_00276,UK1
272,1,2470,6,1.45116e-4,ASV_00276,UK2
272,1,2145,7,1.87681e-4,ASV_00276,SE1
273,1,963,2,3.77519e-4,ASV_00277,IT2
273,1,1494,4,2.79608e-4,ASV_00277,FI1
273,1,692,5,4.6105e-4,ASV_00277,UK1
273,1,2195,6,1.82625e-4,ASV_00277,UK2
273,1,2078,7,1.96418e-4,ASV_00277,SE1
274,1,1439,1,2.8828e-4,ASV_00278,IT1
274,1,1959,2,2.14425e-4,ASV_00278,IT2
274,1,2838,3,4.86227e-5,ASV_00278,IT3
274,1,174,5,7.85122e-4,ASV_00278,UK1
274,1,2626,6,1.15338e-4,ASV_00278,UK2
275,1,1580,1,2.66488e-4,ASV_00279,IT1
275,1,629,2,4.86049e-4,ASV_00279,IT2
275,1,2816,3,5.51997e-5,ASV_00279,IT3
275,1,196,5,7.62983e-4,ASV_00279,UK1
276,1,1706,1,2.46816e-4,ASV_00280,IT1
276,1,1700,2,2.47937e-4,ASV_00280,IT2
276,1,1057,4,3.53811e-4,ASV_00280,FI1
276,1,371,5,6.21692e-4,ASV_00280,UK1
276,1,1767,6,2.39945e-4,ASV_00280,UK2
276,1,1691,7,2.48726e-4,ASV_00280,SE1
277,1,1944,4,2.15828e-4,ASV_00281,FI1
277,1,1838,6,2.29532e-4,ASV_00281,UK2
277,1,1265,7,3.16462e-4,ASV_00281,SE1
278,1,827,2,4.19763e-4,ASV_00282,IT2
278,1,2563,6,1.28491e-4,ASV_00282,UK2
279,1,1114,2,3.44077e-4,ASV_00283,IT2
279,1,971,4,3.74011e-4,ASV_00283,FI1
279,1,1608,6,2.61212e-4,ASV_00283,UK2
280,1,390,2,6.0813e-4,ASV_00284,IT2
281,1,1968,1,2.12573e-4,ASV_00285,IT1
281,1,1629,2,2.5865e-4,ASV_00285,IT2
281,1,12,5,0.00104387,ASV_00285,UK1
281,1,1950,6,2.15148e-4,ASV_00285,UK2
282,1,330,2,6.52734e-4,ASV_00286,IT2
282,1,2839,3,4.80417e-5,ASV_00286,IT3
282,1,454,5,5.71816e-4,ASV_00286,UK1
282,1,2124,6,1.90305e-4,ASV_00286,UK2
283,1,1751,1,2.41531e-4,ASV_00287,IT1
283,1,1238,2,3.22435e-4,ASV_00287,IT2
283,1,44,5,9.53311e-4,ASV_00287,UK1
283,1,1622,6,2.59373e-4,ASV_00287,UK2
284,1,2582,1,1.25194e-4,ASV_00288,IT1
284,1,836,2,4.15866e-4,ASV_00288,IT2
284,1,2947,3,2.63071e-5,ASV_00288,IT3
284,1,1862,4,2.26795e-4,ASV_00288,FI1
284,1,15,5,0.00103233,ASV_00288,UK1
284,1,1624,6,2.59181e-4,ASV_00288,UK2
284,1,795,7,4.27291e-4,ASV_00288,SE1
285,1,1826,4,2.31082e-4,ASV_00289,FI1
285,1,288,5,6.91017e-4,ASV_00289,UK1
285,1,2210,6,1.80642e-4,ASV_00289,UK2
285,1,1812,7,2.32626e-4,ASV_00289,SE1
286,1,1988,1,2.10026e-4,ASV_00290,IT1
286,1,1429,2,2.89586e-4,ASV_00290,IT2
286,1,2828,3,5.21753e-5,ASV_00290,IT3
286,1,1834,4,2.29687e-4,ASV_00290,FI1
286,1,615,5,4.92936e-4,ASV_00290,UK1
286,1,2183,6,1.83217e-4,ASV_00290,UK2
286,1,1638,7,2.56422e-4,ASV_00290,SE1
287,1,474,2,5.60769e-4,ASV_00291,IT2
288,1,693,2,4.6086e-4,ASV_00292,IT2
288,1,893,4,3.97017e-4,ASV_00292,FI1
288,1,228,5,7.34393e-4,ASV_00292,UK1
288,1,2709,6,9.36823e-5,ASV_00292,UK2
288,1,1355,7,3.02603e-4,ASV_00292,SE1
289,1,2123,1,1.90529e-4,ASV_00293,IT1
289,1,1587,2,2.65235e-4,ASV_00293,IT2
289,1,878,5,4.0232e-4,ASV_00293,UK1
289,1,1936,6,2.17084e-4,ASV_00293,UK2
289,1,1456,7,2.85992e-4,ASV_00293,SE1
290,1,1952,1,2.15126e-4,ASV_00294,IT1
290,1,1628,2,2.58658e-4,ASV_00294,IT2
290,1,2950,3,2.58035e-5,ASV_00294,IT3
290,1,159,5,8.00891e-4,ASV_00294,UK1
290,1,2433,6,1.49469e-4,ASV_00294,UK2
290,1,565,7,5.17596e-4,ASV_00294,SE1
291,1,2333,1,1.62116e-4,ASV_00295,IT1
291,1,2736,2,8.56814e-5,ASV_00295,IT2
291,1,2946,3,2.65957e-5,ASV_00295,IT3
291,1,19,5,0.00101481,ASV_00295,UK1
291,1,2625,6,1.15727e-4,ASV_00295,UK2
292,1,1590,1,2.64787e-4,ASV_00296,IT1
292,1,921,2,3.89997e-4,ASV_00296,IT2
292,1,1347,4,3.03386e-4,ASV_00296,FI1
292,1,231,5,7.31576e-4,ASV_00296,UK1
292,1,2233,6,1.75928e-4,ASV_00296,UK2
292,1,459,7,5.68342e-4,ASV_00296,SE1
293,1,1625,1,2.58984e-4,ASV_00297,IT1
293,1,1741,2,2.42536e-4,ASV_00297,IT2
293,1,1436,4,2.88775e-4,ASV_00297,FI1
293,1,83,5,8.86647e-4,ASV_00297,UK1
