node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.6606e-4,ASV_00200,UK1
198,1,6,1.43507e-4,ASV_00200,UK2
198,1,7,1.83418e-4,ASV_00200,SE1
199,1,4,4.61053e-4,ASV_00201,FI1
199,1,6,2.03974e-4,ASV_00201,UK2
199,1,7,4.17834e-4,ASV_00201,SE1
200,1,1,1.94404e-4,ASV_00202,IT1
200,1,2,4.09999e-4,ASV_00202,IT2
200,1,3,4.29399e-5,ASV_00202,IT3
200,1,5,7.65039e-4,ASV_00202,UK1
200,1,6,1.41869e-4,ASV_00202,UK2
201,1,1,6.22467e-5,ASV_00203,IT1
201,1,2,4.85191e-4,ASV_00203,IT2
201,1,3,6.47652e-5,ASV_00203,IT3
201,1,5,6.29635e-4,ASV_00203,UK1
201,1,6,1.17475e-4,ASV_00203,UK2
202,1,4,2.42901e-4,ASV_00204,FI1
202,1,6,1.24964e-4,ASV_00204,UK2
202,1,7,3.5726e-4,ASV_00204,SE1
203,1,1,2.32136e-4,ASV_00205,IT1
203,1,2,4.6552e-4,ASV_00205,IT2
203,1,5,6.61498e-4,ASV_00205,UK1
203,1,6,3.66128e-4,ASV_00205,UK2
203,1,7,1.46631e-4,ASV_00205,SE1
204,1,1,3.50041e-4,ASV_00206,IT1
204,1,2,2.54385e-4,ASV_00206,IT2
204,1,4,5.36833e-4,ASV_00206,FI1
204,1,5,5.68556e-4,ASV_00206,UK1
204,1,6,1.60307e-4,ASV_00206,UK2
205,1,5,5.5567e-4,ASV_00207,UK1
206,1,2,3.92756e-4,ASV_00208,IT2
206,1,5,8.55752e-4,ASV_00208,UK1
207,1,6,1.36668e-4,ASV_00209,UK2
208,1,2,3.29334e-4,ASV_00210,IT2
208,1,4,2.19144e-4,ASV_00210,FI1
208,1,5,6.63313e-4,ASV_00210,UK1
208,1,6,6.87514e-5,ASV_00210,UK2
208,1,7,6.14377e-4,ASV_00210,SE1
209,1,2,4.22581e-4,ASV_00211,IT2
209,1,3,2.6739e-5,ASV_00211,IT3
209,1,4,2.0338e-4,ASV_00211,FI1
209,1,6,1.97571e-4,ASV_00211,UK2
209,1,7,1.58558e-4,ASV_00211,SE1
210,1,2,4.27489e-4,ASV_00212,IT2
210,1,5,6.46559e-4,ASV_00212,UK1
210,1,6,1.68779e-4,ASV_00212,UK2
211,1,1,1.67092e-4,ASV_00213,IT1
211,1,2,2.59668e-4,ASV_00213,IT2
211,1,5,5.94994e-4,ASV_00213,UK1
211,1,6,3.33463e-4,ASV_00213,UK2
212,1,2,5.48979e-4,ASV_00214,IT2
212,1,3,3.0739e-5,ASV_00214,IT3
212,1,5,8.45758e-4,ASV_00214,UK1
212,1,6,1.1713e-4,ASV_00214,UK2
213,1,3,1.21926e-5,ASV_00215,IT3
213,1,5,4.70543e-4,ASV_00215,UK1
213,1,6,1.20331e-4,ASV_00215,UK2
214,1,1,2.47813e-4,ASV_00216,IT1
214,1,2,3.22654e-4,ASV_00216,IT2
214,1,5,5.99388e-4,ASV_00216,UK1
215,1,5,4.20672e-4,ASV_00217,UK1
215,1,6,2.35333e-4,ASV_00217,UK2
215,1,7,2.67994e-4,ASV_00217,SE1
216,1,1,3.3358e-4,ASV_00218,IT1
216,1,2,2.32024e-4,ASV_00218,IT2
216,1,3,2.32028e-5,ASV_00218,IT3
216,1,4,3.72294e-4,ASV_00218,FI1
216,1,5,5.63406e-4,ASV_00218,UK1
216,1,6,2.17225e-4,ASV_00218,UK2
216,1,7,2.3768e-4,ASV_00218,SE1
217,1,2,5.58429e-4,ASV_00219,IT2
217,1,4,1.38376e-4,ASV_00219,FI1
217,1,5,8.3851e-4,ASV_00219,UK1
217,1,6,2.77598e-4,ASV_00219,UK2
217,1,7,3.87155e-4,ASV_00219,SE1
218,1,1,3.74418e-4,ASV_00221,IT1
218,1,2,3.27597e-4,ASV_00221,IT2
218,1,3,1.71481e-5,ASV_00221,IT3
218,1,5,4.7969e-4,ASV_00221,UK1
218,1,6,1.12829e-4,ASV_00221,UK2
219,1,1,2.18533e-4,ASV_00222,IT1
219,1,5,6.06203e-4,ASV_00222,UK1
220,1,4,2.37435e-4,ASV_00223,FI1
220,1,5,7.55786e-4,ASV_00223,UK1
220,1,6,1.66417e-4,ASV_00223,UK2
220,1,7,1.70841e-4,ASV_00223,SE1
221,1,4,2.42713e-4,ASV_00224,FI1
221,1,5,0.00114443,ASV_00224,UK1
221,1,6,1.01257e-4,ASV_00224,UK2
221,1,7,2.67158e-4,ASV_00224,SE1
222,1,1,2.08098e-4,ASV_00225,IT1
222,1,5,9.28916e-4,ASV_00225,UK1
223,1,1,1.51359e-4,ASV_00226,IT1
223,1,2,3.23818e-4,ASV_00226,IT2
223,1,6,1.44737e-4,ASV_00226,UK2
224,1,1,2.37024e-4,ASV_00227,IT1
224,1,2,5.04033e-4,ASV_00227,IT2
224,1,3,4.79773e-5,ASV_00227,IT3
224,1,5,4.82719e-4,ASV_00227,UK1
224,1,6,3.43807e-4,ASV_00227,UK2
225,1,2,2.60748e-4,ASV_00228,IT2
225,1,6,1.41557e-4,ASV_00228,UK2
226,1,2,2.89195e-4,ASV_00229,IT2
226,1,5,8.66972e-4,ASV_00229,UK1
226,1,6,2.07916e-4,ASV_00229,UK2
227,1,1,2.52697e-4,ASV_00230,IT1
227,1,2,3.23286e-4,ASV_00230,IT2
227,1,5,5.92065e-4,ASV_00230,UK1
227,1,6,1.47778e-4,ASV_00230,UK2
228,1,2,5.17032e-4,ASV_00231,IT2
228,1,4,1.55815e-4,ASV_00231,FI1
228,1,5,5.49272e-4,ASV_00231,UK1
228,1,6,1.06348e-4,ASV_00231,UK2
228,1,7,1.73898e-4,ASV_00231,SE1
229,1,1,2.54009e-4,ASV_00232,IT1
229,1,2,4.71065e-4,ASV_00232,IT2
229,1,3,9.07303e-5,ASV_00232,IT3
229,1,4,3.11387e-4,ASV_00232,FI1
229,1,5,7.02635e-4,ASV_00232,UK1
229,1,6,2.85358e-4,ASV_00232,UK2
229,1,7,1.97028e-4,ASV_00232,SE1
230,1,1,1.98151e-4,ASV_00233,IT1
230,1,2,3.19722e-4,ASV_00233,IT2
230,1,3,3.3953e-5,ASV_00233,IT3
230,1,4,3.48963e-4,ASV_00233,FI1
230,1,5,7.26068e-4,ASV_00233,UK1
230,1,6,1.64e-4,ASV_00233,UK2
230,1,7,3.515e-4,ASV_00233,SE1
231,1,2,2.93523e-4,ASV_00235,IT2
231,1,4,4.22522e-4,ASV_00235,FI1
231,1,5,7.0078e-4,ASV_00235,UK1
231,1,6,1.99745e-4,ASV_00235,UK2
231,1,7,2.74527e-4,ASV_00235,SE1
232,1,5,9.52814e-4,ASV_00236,UK1
232,1,6,1.88608e-4,ASV_00236,UK2
232,1,7,1.54952e-4,ASV_00236,SE1
233,1,2,3.88045e-4,ASV_00237,IT2
233,1,7,2.38926e-4,ASV_00237,SE1
234,1,1,1.44524e-4,ASV_00238,IT1
234,1,2,3.53693e-4,ASV_00238,IT2
234,1,3,4.27477e-5,ASV_00238,IT3
234,1,5,7.28726e-4,ASV_00238,UK1
234,1,6,1.35405e-4,ASV_00238,UK2
235,1,2,2.52435e-4,ASV_00239,IT2
235,1,5,7.79599e-4,ASV_00239,UK1
235,1,6,1.27823e-4,ASV_00239,UK2
236,1,2,2.70565e-4,ASV_00240,IT2
236,1,4,2.18012e-4,ASV_00240,FI1
236,1,5,6.22418e-4,ASV_00240,UK1
236,1,6,5.6043e-5,ASV_00240,UK2
236,1,7,2.11717e-4,ASV_00240,SE1
237,1,4,2.25754e-4,ASV_00241,FI1
237,1,5,4.8704e-4,ASV_00241,UK1
237,1,6,3.3325e-4,ASV_00241,UK2
237,1,7,4.47042e-4,ASV_00241,SE1
238,1,2,2.08276e-4,ASV_00242,IT2
238,1,3,6.34592e-5,ASV_00242,IT3
238,1,4,1.04394e-4,ASV_00242,FI1
238,1,5,6.0448e-4,ASV_00242,UK1
238,1,6,1.89755e-4,ASV_00242,UK2
238,1,7,1.86483e-4,ASV_00242,SE1
239,1,1,2.11386e-4,ASV_00243,IT1
239,1,2,2.59858e-4,ASV_00243,IT2
239,1,4,1.48054e-4,ASV_00243,FI1
239,1,5,6.55378e-4,ASV_00243,UK1
239,1,6,2.44208e-4,ASV_00243,UK2
239,1,7,5.5942e-4,ASV_00243,SE1
240,1,1,2.30559e-4,ASV_00244,IT1
240,1,2,3.94522e-4,ASV_00244,IT2
240,1,3,4.58359e-5,ASV_00244,IT3
240,1,5,6.90341e-4,ASV_00244,UK1
240,1,6,1.81758e-4,ASV_00244,UK2
241,1,5,5.91879e-4,ASV_00245,UK1
241,1,6,8.64258e-5,ASV_00245,UK2
242,1,2,5.16924e-4,ASV_00246,IT2
242,1,5,8.30582e-4,ASV_00246,UK1
243,1,2,2.45883e-4,ASV_00247,IT2
243,1,5,6.69247e-4,ASV_00247,UK1
244,1,4,4.225e-4,ASV_00248,FI1
244,1,6,2.25214e-4,ASV_00248,UK2
244,1,7,1.48601e-4,ASV_00248,SE1
245,1,1,2.69929e-4,ASV_00249,IT1
245,1,2,4.15895e-4,ASV_00249,IT2
245,1,3,4.44426e-5,ASV_00249,IT3
245,1,4,4.0836e-4,ASV_00249,FI1
245,1,5,8.90279e-4,ASV_00249,UK1
245,1,6,2.13405e-4,ASV_00249,UK2
245,1,7,1.47839e-4,ASV_00249,SE1
246,1,1,2.4613e-4,ASV_00250,IT1
246,1,2,1.42753e-4,ASV_00250,IT2
246,1,3,3.03398e-5,ASV_00250,IT3
246,1,4,2.95718e-4,ASV_00250,FI1
246,1,5,9.49827e-4,ASV_00250,UK1
246,1,6,1.65405e-4,ASV_00250,UK2
246,1,7,3.12788e-4,ASV_00250,SE1
247,1,2,1.30799e-4,ASV_00251,IT2
247,1,5,7.47986e-4,ASV_00251,UK1
247,1,6,2.54047e-4,ASV_00251,UK2
247,1,7,2.89096e-4,ASV_00251,SE1
248,1,2,3.55324e-4,ASV_00252,IT2
248,1,6,1.99649e-4,ASV_00252,UK2
248,1,7,4.04426e-4,ASV_00252,SE1
249,1,2,3.08455e-4,ASV_00253,IT2
249,1,5,5.79747e-4,ASV_00253,UK1
249,1,6,1.0031e-4,ASV_00253,UK2
250,1,1,2.76422e-4,ASV_00254,IT1
250,1,2,3.79148e-4,ASV_00254,IT2
250,1,3,2.55666e-5,ASV_00254,IT3
250,1,5,8.76327e-4,ASV_00254,UK1
250,1,6,1.8069e-4,ASV_00254,UK2
250,1,7,2.83339e-4,ASV_00254,SE1
251,1,4,4.13873e-4,ASV_00255,FI1
251,1,6,1.64148e-4,ASV_00255,UK2
251,1,7,3.08765e-4,ASV_00255,SE1
252,1,4,3.39539e-4,ASV_00256,FI1
252,1,5,6.51894e-4,ASV_00256,UK1
252,1,6,1.01764e-4,ASV_00256,UK2
252,1,7,3.52828e-4,ASV_00256,SE1
253,1,1,2.78291e-4,ASV_00257,IT1
253,1,2,3.00975e-4,ASV_00257,IT2
253,1,4,5.78559e-4,ASV_00257,FI1
253,1,5,8.66525e-4,ASV_00257,UK1
253,1,6,1.04296e-4,ASV_00257,UK2
253,1,7,3.81416e-4,ASV_00257,SE1
254,1,4,2.15305e-4,ASV_00258,FI1
254,1,6,1.01442e-4,ASV_00258,UK2
254,1,7,4.19689e-4,ASV_00258,SE1
255,1,1,2.61629e-4,ASV_00259,IT1
255,1,2,3.29848e-4,ASV_00259,IT2
255,1,3,2.20226e-5,ASV_00259,IT3
255,1,5,6.69288e-4,ASV_00259,UK1
255,1,6,3.17068e-4,ASV_00259,UK2
256,1,4,2.6032e-4,ASV_00260,FI1
256,1,5,5.2076e-4,ASV_00260,UK1
256,1,6,1.57391e-4,ASV_00260,UK2
256,1,7,3.7206e-4,ASV_00260,SE1
257,1,4,2.86713e-4,ASV_00261,FI1
257,1,5,8.6665e-4,ASV_00261,UK1
257,1,6,2.10211e-4,ASV_00261,UK2
257,1,7,2.78361e-4,ASV_00261,SE1
258,1,2,5.62434e-4,ASV_00262,IT2
258,1,3,3.62006e-5,ASV_00262,IT3
258,1,4,2.32675e-4,ASV_00262,FI1
258,1,5,7.42965e-4,ASV_00262,UK1
258,1,6,3.00884e-4,ASV_00262,UK2
258,1,7,3.40006e-4,ASV_00262,SE1
259,1,1,2.12975e-4,ASV_00263,IT1
259,1,2,2.74489e-4,ASV_00263,IT2
259,1,5,7.9125e-4,ASV_00263,UK1
259,1,6,2.50784e-4,ASV_00263,UK2
260,1,1,4.4337e-4,ASV_00264,IT1
260,1,2,1.32892e-4,ASV_00264,IT2
260,1,3,2.49733e-5,ASV_00264,IT3
260,1,5,0.0011516,ASV_00264,UK1
260,1,6,1.60088e-4,ASV_00264,UK2
261,1,2,4.98632e-4,ASV_00265,IT2
261,1,4,3.14835e-4,ASV_00265,FI1
261,1,5,4.13723e-4,ASV_00265,UK1
261,1,6,2.53626e-4,ASV_00265,UK2
261,1,7,1.69858e-4,ASV_00265,SE1
262,1,1,2.6093e-4,ASV_00266,IT1
262,1,2,3.80559e-4,ASV_00266,IT2
262,1,3,3.87441e-5,ASV_00266,IT3
262,1,5,7.19893e-4,ASV_00266,UK1
262,1,6,1.89846e-4,ASV_00266,UK2
263,1,2,2.55058e-4,ASV_00267,IT2
263,1,4,3.70803e-4,ASV_00267,FI1
263,1,5,8.71163e-4,ASV_00267,UK1
263,1,6,2.30305e-4,ASV_00267,UK2
263,1,7,1.61042e-4,ASV_00267,SE1
264,1,6,1.40455e-4,ASV_00268,UK2
264,1,7,3.03395e-4,ASV_00268,SE1
265,1,1,3.66049e-4,ASV_00269,IT1
265,1,2,2.33055e-4,ASV_00269,IT2
265,1,4,2.44487e-4,ASV_00269,FI1
265,1,5,4.12692e-4,ASV_00269,UK1
265,1,6,3.03818e-4,ASV_00269,UK2
265,1,7,4.69089e-4,ASV_00269,SE1
266,1,2,3.62987e-4,ASV_00270,IT2
266,1,3,3.21079e-5,ASV_00270,IT3
266,1,4,4.44893e-4,ASV_00270,FI1
266,1,5,9.07722e-4,ASV_00270,UK1
266,1,6,1.01777e-4,ASV_00270,UK2
267,1,1,3.45377e-4,ASV_00271,IT1
267,1,2,2.72212e-4,ASV_00271,IT2
268,1,1,3.13202e-4,ASV_00272,IT1
268,1,2,2.62351e-4,ASV_00272,IT2
268,1,5,5.56454e-4,ASV_00272,UK1
268,1,6,1.09516e-4,ASV_00272,UK2
269,1,1,3.3685e-4,ASV_00273,IT1
269,1,2,3.78557e-4,ASV_00273,IT2
269,1,3,6.19203e-5,ASV_00273,IT3
269,1,5,6.68906e-4,ASV_00273,UK1
269,1,6,2.66106e-4,ASV_00273,UK2
270,1,2,3.84102e-4,ASV_00274,IT2
270,1,4,2.26871e-4,ASV_00274,FI1
270,1,6,1.96798e-4,ASV_00274,UK2
270,1,7,2.75276e-4,ASV_00274,SE1
271,1,2,3.49444e-4,ASV_00275,IT2
271,1,4,4.08284e-4,ASV_00275,FI1
271,1,5,8.59524e-4,ASV_00275,UK1
271,1,6,1.1426e-4,ASV_00275,UK2
271,1,7,2.01819e-4,ASV_00275,SE1
272,1,1,1.59589e-4,ASV_00276,IT1
272,1,2,6.14189e-4,ASV_00276,IT2
272,1,4,2.88248e-4,ASV_00276,FI1
272,1,5,4.96411e-4,ASV_00276,UK1
272,1,6,1.45116e-4,ASV_00276,UK2
272,1,7,1.87681e-4,ASV_00276,SE1
273,1,2,3.77519e-4,ASV_00277,IT2
273,1,4,2.79608e-4,ASV_00277,FI1
273,1,5,4.6105e-4,ASV_00277,UK1
273,1,6,1.82625e-4,ASV_00277,UK2
273,1,7,1.96418e-4,ASV_00277,SE1
274,1,1,2.8828e-4,ASV_00278,IT1
274,1,2,2.14425e-4,ASV_00278,IT2
274,1,3,4.86227e-5,ASV_00278,IT3
274,1,5,7.85122e-4,ASV_00278,UK1
274,1,6,1.15338e-4,ASV_00278,UK2
275,1,1,2.66488e-4,ASV_00279,IT1
275,1,2,4.86049e-4,ASV_00279,IT2
275,1,3,5.51997e-5,ASV_00279,IT3
275,1,5,7.62983e-4,ASV_00279,UK1
276,1,1,2.46816e-4,ASV_00280,IT1
276,1,2,2.47937e-4,ASV_00280,IT2
276,1,4,3.53811e-4,ASV_00280,FI1
276,1,5,6.21692e-4,ASV_00280,UK1
276,1,6,2.39945e-4,ASV_00280,UK2
276,1,7,2.48726e-4,ASV_00280,SE1
277,1,4,2.15828e-4,ASV_00281,FI1
277,1,6,2.29532e-4,ASV_00281,UK2
277,1,7,3.16462e-4,ASV_00281,SE1
278,1,2,4.19763e-4,ASV_00282,IT2
278,1,6,1.28491e-4,ASV_00282,UK2
279,1,2,3.44077e-4,ASV_00283,IT2
279,1,4,3.74011e-4,ASV_00283,FI1
279,1,6,2.61212e-4,ASV_00283,UK2
280,1,2,6.0813e-4,ASV_00284,IT2
281,1,1,2.12573e-4,ASV_00285,IT1
281,1,2,2.5865e-4,ASV_00285,IT2
281,1,5,0.00104387,ASV_00285,UK1
281,1,6,2.15148e-4,ASV_00285,UK2
282,1,2,6.52734e-4,ASV_00286,IT2
282,1,3,4.80417e-5,ASV_00286,IT3
282,1,5,5.71816e-4,ASV_00286,UK1
282,1,6,1.90305e-4,ASV_00286,UK2
283,1,1,2.41531e-4,ASV_00287,IT1
283,1,2,3.22435e-4,ASV_00287,IT2
283,1,5,9.53311e-4,ASV_00287,UK1
283,1,6,2.59373e-4,ASV_00287,UK2
284,1,1,1.25194e-4,ASV_00288,IT1
284,1,2,4.15866e-4,ASV_00288,IT2
284,1,3,2.63071e-5,ASV_00288,IT3
284,1,4,2.26795e-4,ASV_00288,FI1
284,1,5,0.00103233,ASV_00288,UK1
284,1,6,2.59181e-4,ASV_00288,UK2
284,1,7,4.27291e-4,ASV_00288,SE1
285,1,4,2.31082e-4,ASV_00289,FI1
285,1,5,6.91017e-4,ASV_00289,UK1
285,1,6,1.80642e-4,ASV_00289,UK2
285,1,7,2.32626e-4,ASV_00289,SE1
286,1,1,2.10026e-4,ASV_00290,IT1
286,1,2,2.89586e-4,ASV_00290,IT2
286,1,3,5.21753e-5,ASV_00290,IT3
286,1,4,2.29687e-4,ASV_00290,FI1
286,1,5,4.92936e-4,ASV_00290,UK1
286,1,6,1.83217e-4,ASV_00290,UK2
286,1,7,2.56422e-4,ASV_00290,SE1
287,1,2,5.60769e-4,ASV_00291,IT2
288,1,2,4.6086e-4,ASV_00292,IT2
288,1,4,3.97017e-4,ASV_00292,FI1
288,1,5,7.34393e-4,ASV_00292,UK1
288,1,6,9.36823e-5,ASV_00292,UK2
288,1,7,3.02603e-4,ASV_00292,SE1
289,1,1,1.90529e-4,ASV_00293,IT1
289,1,2,2.65235e-4,ASV_00293,IT2
289,1,5,4.0232e-4,ASV_00293,UK1
289,1,6,2.17084e-4,ASV_00293,UK2
289,1,7,2.85992e-4,ASV_00293,SE1
290,1,1,2.15126e-4,ASV_00294,IT1
290,1,2,2.58658e-4,ASV_00294,IT2
290,1,3,2.58035e-5,ASV_00294,IT3
290,1,5,8.00891e-4,ASV_00294,UK1
290,1,6,1.49469e-4,ASV_00294,UK2
290,1,7,5.17596e-4,ASV_00294,SE1
291,1,1,1.62116e-4,ASV_00295,IT1
291,1,2,8.56814e-5,ASV_00295,IT2
291,1,3,2.65957e-5,ASV_00295,IT3
291,1,5,0.00101481,ASV_00295,UK1
291,1,6,1.15727e-4,ASV_00295,UK2
292,1,1,2.64787e-4,ASV_00296,IT1
292,1,2,3.89997e-4,ASV_00296,IT2
292,1,4,3.03386e-4,ASV_00296,FI1
292,1,5,7.31576e-4,ASV_00296,UK1
292,1,6,1.75928e-4,ASV_00296,UK2
292,1,7,5.68342e-4,ASV_00296,SE1
293,1,1,2.58984e-4,ASV_00297,IT1
293,1,2,2.42536e-4,ASV_00297,IT2
293,1,4,2.88775e-4,ASV_00297,FI1
293,1,5,8.86647e-4,ASV_00297,UK1
293,1,6,3.6463e-4,ASV_00297,UK2
293,1,7,3.46678e-4,ASV_00297,SE1
294,1,2,3.59276e-4,ASV_00298,IT2
294,1,4,1.85984e-4,ASV_00298,FI1
294,1,5,6.78938e-4,ASV_00298,UK1
294,1,6,3.39243e-4,ASV_00298,UK2
294,1,7,1.55834e-4,ASV_00298,SE1
295,1,1,1.6546e-4,ASV_00299,IT1
295,1,2,4.52968e-4,ASV_00299,IT2
295,1,4,1.53164e-4,ASV_00299,FI1
295,1,5,4.43532e-4,ASV_00299,UK1
295,1,6,1.82428e-4,ASV_00299,UK2
296,1,2,4.1117e-4,ASV_00300,IT2
296,1,5,7.9604e-4,ASV_00300,UK1
296,1,6,1.68942e-4,ASV_00300,UK2
297,1,4,1.55605e-4,ASV_00301,FI1
297,1,6,2.78157e-4,ASV_00301,UK2
297,1,7,5.20948e-4,ASV_00301,SE1
298,1,6,1.28209e-4,ASV_00302,UK2
299,1,2,3.34766e-4,ASV_00303,IT2
299,1,4,4.93601e-4,ASV_00303,FI1
299,1,5,5.8906e-4,ASV_00303,UK1
299,1,6,1.83713e-4,ASV_00303,UK2
299,1,7,2.62275e-4,ASV_00303,SE1
300,1,2,9.75987e-5,ASV_00304,IT2
300,1,5,0.00107193,ASV_00304,UK1
300,1,6,1.32645e-4,ASV_00304,UK2
301,1,2,5.21041e-4,ASV_00305,IT2
301,1,6,1.62284e-4,ASV_00305,UK2
302,1,1,1.56461e-4,ASV_00307,IT1
302,1,2,1.90773e-4,ASV_00307,IT2
302,1,3,1.8023e-5,ASV_00307,IT3
302,1,6,1.65588e-4,ASV_00307,UK2
303,1,1,2.48477e-4,ASV_00308,IT1
303,1,2,2.87712e-4,ASV_00308,IT2
303,1,3,2.43037e-5,ASV_00308,IT3
303,1,5,6.05445e-4,ASV_00308,UK1
304,1,2,2.89545e-4,ASV_00309,IT2
304,1,4,3.5431e-4,ASV_00309,FI1
304,1,5,6.67127e-4,ASV_00309,UK1
304,1,6,1.83763e-4,ASV_00309,UK2
304,1,7,2.05146e-4,ASV_00309,SE1
305,1,4,3.2635e-4,ASV_00310,FI1
305,1,5,5.90225e-4,ASV_00310,UK1
305,1,6,7.91356e-5,ASV_00310,UK2
306,1,1,1.96823e-4,ASV_00311,IT1
306,1,2,3.72941e-4,ASV_00311,IT2
306,1,3,9.14738e-5,ASV_00311,IT3
306,1,4,3.9311e-4,ASV_00311,FI1
306,1,5,0.00103702,ASV_00311,UK1
306,1,6,1.68012e-4,ASV_00311,UK2
307,1,1,3.03478e-4,ASV_00312,IT1
307,1,2,2.44754e-4,ASV_00312,IT2
307,1,3,4.75464e-5,ASV_00312,IT3
307,1,5,7.09744e-4,ASV_00312,UK1
308,1,1,1.92303e-4,ASV_00313,IT1
308,1,2,3.00252e-4,ASV_00313,IT2
308,1,3,4.23165e-5,ASV_00313,IT3
308,1,5,6.95954e-4,ASV_00313,UK1
308,1,6,1.06501e-4,ASV_00313,UK2
308,1,7,1.62767e-4,ASV_00313,SE1
309,1,6,1.70793e-4,ASV_00314,UK2
309,1,7,4.88318e-4,ASV_00314,SE1
310,1,1,1.78881e-4,ASV_00315,IT1
310,1,2,5.04632e-4,ASV_00315,IT2
310,1,3,4.42372e-5,ASV_00315,IT3
310,1,4,3.86642e-4,ASV_00315,FI1
310,1,5,9.93448e-4,ASV_00315,UK1
310,1,6,1.25743e-4,ASV_00315,UK2
310,1,7,2.48639e-4,ASV_00315,SE1
311,1,5,6.00144e-4,ASV_00316,UK1
311,1,6,2.77881e-4,ASV_00316,UK2
312,1,1,3.10461e-4,ASV_00317,IT1
312,1,2,4.22791e-4,ASV_00317,IT2
313,1,1,4.40394e-4,ASV_00318,IT1
313,1,2,6.55751e-4,ASV_00318,IT2
313,1,3,5.48783e-5,ASV_00318,IT3
313,1,4,5.39597e-4,ASV_00318,FI1
313,1,5,7.16055e-4,ASV_00318,UK1
313,1,6,1.39991e-4,ASV_00318,UK2
313,1,7,5.44813e-4,ASV_00318,SE1
314,1,4,3.17537e-4,ASV_00319,FI1
314,1,6,2.12508e-4,ASV_00319,UK2
315,1,2,4.27248e-4,ASV_00320,IT2
315,1,5,0.00106054,ASV_00320,UK1
315,1,6,2.28593e-4,ASV_00320,UK2
316,1,2,3.28773e-4,ASV_00321,IT2
316,1,5,6.77611e-4,ASV_00321,UK1
316,1,6,1.97169e-4,ASV_00321,UK2
317,1,6,1.21974e-4,ASV_00322,UK2
318,1,1,2.43468e-4,ASV_00323,IT1
318,1,2,4.72133e-4,ASV_00323,IT2
318,1,4,4.30663e-4,ASV_00323,FI1
318,1,5,9.40023e-4,ASV_00323,UK1
318,1,6,2.54514e-4,ASV_00323,UK2
318,1,7,1.73465e-4,ASV_00323,SE1
319,1,1,2.18563e-4,ASV_00324,IT1
319,1,2,5.56358e-4,ASV_00324,IT2
319,1,3,5.24483e-5,ASV_00324,IT3
319,1,4,5.62893e-4,ASV_00324,FI1
319,1,5,8.55418e-4,ASV_00324,UK1
319,1,6,2.15886e-4,ASV_00324,UK2
319,1,7,1.95817e-4,ASV_00324,SE1
320,1,1,1.88482e-4,ASV_00325,IT1
320,1,2,2.68547e-4,ASV_00325,IT2
320,1,5,6.71716e-4,ASV_00325,UK1
320,1,6,1.9743e-4,ASV_00325,UK2
321,1,1,3.65734e-4,ASV_00326,IT1
321,1,2,5.56704e-4,ASV_00326,IT2
321,1,3,5.79092e-5,ASV_00326,IT3
321,1,5,3.06569e-4,ASV_00326,UK1
321,1,6,1.30128e-4,ASV_00326,UK2
322,1,1,2.10513e-4,ASV_00327,IT1
322,1,2,3.42307e-4,ASV_00327,IT2
322,1,3,3.87767e-5,ASV_00327,IT3
323,1,1,2.09265e-4,ASV_00328,IT1
323,1,2,3.06051e-4,ASV_00328,IT2
323,1,5,5.34692e-4,ASV_00328,UK1
323,1,6,1.72343e-4,ASV_00328,UK2
323,1,7,2.28719e-4,ASV_00328,SE1
324,1,4,2.74085e-4,ASV_00329,FI1
324,1,6,2.0376e-4,ASV_00329,UK2
324,1,7,2.96413e-4,ASV_00329,SE1
325,1,1,3.48528e-4,ASV_00330,IT1
325,1,2,3.66718e-4,ASV_00330,IT2
325,1,5,8.2635e-4,ASV_00330,UK1
326,1,1,2.98347e-4,ASV_00331,IT1
326,1,2,3.03344e-4,ASV_00331,IT2
326,1,3,5.46466e-5,ASV_00331,IT3
326,1,4,2.26684e-4,ASV_00331,FI1
326,1,5,5.71002e-4,ASV_00331,UK1
326,1,6,2.35417e-4,ASV_00331,UK2
326,1,7,3.03967e-4,ASV_00331,SE1
327,1,2,3.9838e-4,ASV_00332,IT2
327,1,6,1.52988e-4,ASV_00332,UK2
327,1,7,4.28649e-4,ASV_00332,SE1
328,1,1,2.40666e-4,ASV_00333,IT1
328,1,2,3.59428e-4,ASV_00333,IT2
328,1,3,5.77462e-5,ASV_00333,IT3
328,1,5,4.77891e-4,ASV_00333,UK1
328,1,6,1.77158e-4,ASV_00333,UK2
329,1,2,4.42086e-4,ASV_00334,IT2
329,1,6,1.52387e-4,ASV_00334,UK2
329,1,7,4.03008e-4,ASV_00334,SE1
330,1,1,2.73678e-4,ASV_00335,IT1
330,1,2,5.55822e-4,ASV_00335,IT2
330,1,3,1.21201e-5,ASV_00335,IT3
330,1,4,1.86709e-4,ASV_00335,FI1
330,1,5,5.63222e-4,ASV_00335,UK1
330,1,6,2.45965e-4,ASV_00335,UK2
330,1,7,2.99416e-4,ASV_00335,SE1
331,1,1,1.28649e-4,ASV_00336,IT1
331,1,2,3.38966e-4,ASV_00336,IT2
331,1,3,2.20907e-5,ASV_00336,IT3
331,1,5,8.66172e-4,ASV_00336,UK1
332,1,1,2.27655e-4,ASV_00337,IT1
332,1,2,3.74196e-4,ASV_00337,IT2
332,1,3,3.04991e-5,ASV_00337,IT3
332,1,5,8.28477e-4,ASV_00337,UK1
