node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.35399e-4,ASV_00200,UK2
198,1,7,1.76576e-4,ASV_00200,SE1
199,1,4,4.65862e-4,ASV_00201,FI1
199,1,6,2.04367e-4,ASV_00201,UK2
199,1,7,4.21904e-4,ASV_00201,SE1
200,1,1,1.90841e-4,ASV_00202,IT1
200,1,2,4.10957e-4,ASV_00202,IT2
200,1,3,3.95405e-5,ASV_00202,IT3
200,1,5,7.7303e-4,ASV_00202,UK1
200,1,6,1.3714e-4,ASV_00202,UK2
201,1,1,5.84919e-5,ASV_00203,IT1
201,1,2,4.87515e-4,ASV_00203,IT2
201,1,3,5.95643e-5,ASV_00203,IT3
201,1,5,6.35064e-4,ASV_00203,UK1
201,1,6,1.12339e-4,ASV_00203,UK2
202,1,4,2.43504e-4,ASV_00204,FI1
202,1,6,1.23261e-4,ASV_00204,UK2
202,1,7,3.60157e-4,ASV_00204,SE1
203,1,1,2.28839e-4,ASV_00205,IT1
203,1,2,4.66217e-4,ASV_00205,IT2
203,1,5,6.66157e-4,ASV_00205,UK1
203,1,6,3.64551e-4,ASV_00205,UK2
203,1,7,1.42051e-4,ASV_00205,SE1
204,1,1,3.48527e-4,ASV_00206,IT1
204,1,2,2.50738e-4,ASV_00206,IT2
204,1,4,5.38424e-4,ASV_00206,FI1
204,1,5,5.71377e-4,ASV_00206,UK1
204,1,6,1.56991e-4,ASV_00206,UK2
205,1,5,5.65973e-4,ASV_00207,UK1
206,1,2,3.98187e-4,ASV_00208,IT2
206,1,5,8.69768e-4,ASV_00208,UK1
207,1,6,1.39202e-4,ASV_00209,UK2
208,1,2,3.28189e-4,ASV_00210,IT2
208,1,4,2.15856e-4,ASV_00210,FI1
208,1,5,0.00066897600000000005,ASV_00210,UK1
208,1,6,6.49298e-5,ASV_00210,UK2
208,1,7,6.19036e-4,ASV_00210,SE1
209,1,2,4.24568e-4,ASV_00211,IT2
209,1,3,2.5235e-5,ASV_00211,IT3
209,1,4,2.01182e-4,ASV_00211,FI1
209,1,6,1.94356e-4,ASV_00211,UK2
209,1,7,1.55213e-4,ASV_00211,SE1
210,1,2,4.31287e-4,ASV_00212,IT2
210,1,5,6.54662e-4,ASV_00212,UK1
210,1,6,1.67972e-4,ASV_00212,UK2
211,1,1,1.63586e-4,ASV_00213,IT1
211,1,2,2.57892e-4,ASV_00213,IT2
211,1,5,6.00214e-4,ASV_00213,UK1
211,1,6,3.33031e-4,ASV_00213,UK2
212,1,2,5.55266e-4,ASV_00214,IT2
212,1,3,2.78382e-5,ASV_00214,IT3
212,1,5,8.5773e-4,ASV_00214,UK1
212,1,6,1.14825e-4,ASV_00214,UK2
213,1,3,1.16922e-5,ASV_00215,IT3
213,1,5,4.77623e-4,ASV_00215,UK1
213,1,6,1.20757e-4,ASV_00215,UK2
214,1,1,2.48225e-4,ASV_00216,IT1
214,1,2,3.24405e-4,ASV_00216,IT2
214,1,5,6.06597e-4,ASV_00216,UK1
215,1,5,4.24091e-4,ASV_00217,UK1
215,1,6,2.35148e-4,ASV_00217,UK2
215,1,7,2.68302e-4,ASV_00217,SE1
216,1,1,3.27604e-4,ASV_00218,IT1
216,1,2,2.23723e-4,ASV_00218,IT2
216,1,3,1.37982e-5,ASV_00218,IT3
216,1,4,3.67246e-4,ASV_00218,FI1
216,1,5,5.62358e-4,ASV_00218,UK1
216,1,6,2.08139e-4,ASV_00218,UK2
216,1,7,2.30068e-4,ASV_00218,SE1
217,1,2,5.61949e-4,ASV_00219,IT2
217,1,4,1.36448e-4,ASV_00219,FI1
217,1,5,8.47565e-4,ASV_00219,UK1
217,1,6,2.76029e-4,ASV_00219,UK2
217,1,7,3.87361e-4,ASV_00219,SE1
218,1,1,3.74933e-4,ASV_00221,IT1
218,1,2,3.27122e-4,ASV_00221,IT2
218,1,3,1.5638e-5,ASV_00221,IT3
218,1,5,4.82426e-4,ASV_00221,UK1
218,1,6,1.09019e-4,ASV_00221,UK2
219,1,1,2.21259e-4,ASV_00222,IT1
219,1,5,6.16118e-4,ASV_00222,UK1
220,1,4,2.35905e-4,ASV_00223,FI1
220,1,5,7.64595e-4,ASV_00223,UK1
220,1,6,1.63466e-4,ASV_00223,UK2
220,1,7,1.68464e-4,ASV_00223,SE1
221,1,4,2.40734e-4,ASV_00224,FI1
221,1,5,0.00116083,ASV_00224,UK1
221,1,6,9.73595e-5,ASV_00224,UK2
221,1,7,2.65808e-4,ASV_00224,SE1
222,1,1,2.1042e-4,ASV_00225,IT1
222,1,5,9.44603e-4,ASV_00225,UK1
223,1,1,1.49765e-4,ASV_00226,IT1
223,1,2,3.25561e-4,ASV_00226,IT2
223,1,6,1.42644e-4,ASV_00226,UK2
224,1,1,2.34323e-4,ASV_00227,IT1
224,1,2,5.06261e-4,ASV_00227,IT2
224,1,3,4.43618e-5,ASV_00227,IT3
224,1,5,4.84886e-4,ASV_00227,UK1
224,1,6,3.42487e-4,ASV_00227,UK2
225,1,2,2.64182e-4,ASV_00228,IT2
225,1,6,1.4278e-4,ASV_00228,UK2
226,1,2,2.90631e-4,ASV_00229,IT2
226,1,5,8.79614e-4,ASV_00229,UK1
226,1,6,2.07958e-4,ASV_00229,UK2
227,1,1,2.51692e-4,ASV_00230,IT1
227,1,2,3.2362e-4,ASV_00230,IT2
227,1,5,5.97563e-4,ASV_00230,UK1
227,1,6,1.46006e-4,ASV_00230,UK2
228,1,2,5.1859e-4,ASV_00231,IT2
228,1,4,1.4906e-4,ASV_00231,FI1
228,1,5,5.5135e-4,ASV_00231,UK1
228,1,6,9.97241e-5,ASV_00231,UK2
228,1,7,1.68012e-4,ASV_00231,SE1
229,1,1,2.4574e-4,ASV_00232,IT1
229,1,2,4.68319e-4,ASV_00232,IT2
229,1,3,8.19428e-5,ASV_00232,IT3
229,1,4,3.0522e-4,ASV_00232,FI1
229,1,5,7.05205e-4,ASV_00232,UK1
229,1,6,2.77511e-4,ASV_00232,UK2
229,1,7,1.89413e-4,ASV_00232,SE1
230,1,1,1.91753e-4,ASV_00233,IT1
230,1,2,3.15007e-4,ASV_00233,IT2
230,1,3,3.10904e-5,ASV_00233,IT3
230,1,4,3.4495e-4,ASV_00233,FI1
230,1,5,7.30192e-4,ASV_00233,UK1
230,1,6,1.55804e-4,ASV_00233,UK2
230,1,7,3.4748e-4,ASV_00233,SE1
231,1,2,2.9062e-4,ASV_00235,IT2
231,1,4,4.22638e-4,ASV_00235,FI1
231,1,5,7.06003e-4,ASV_00235,UK1
231,1,6,1.95392e-4,ASV_00235,UK2
231,1,7,2.71908e-4,ASV_00235,SE1
232,1,5,9.67149e-4,ASV_00236,UK1
232,1,6,1.87867e-4,ASV_00236,UK2
232,1,7,1.53642e-4,ASV_00236,SE1
233,1,2,3.93323e-4,ASV_00237,IT2
233,1,7,2.41439e-4,ASV_00237,SE1
234,1,1,1.40741e-4,ASV_00238,IT1
234,1,2,3.55173e-4,ASV_00238,IT2
234,1,3,4.1637e-5,ASV_00238,IT3
234,1,5,7.37094e-4,ASV_00238,UK1
234,1,6,1.31912e-4,ASV_00238,UK2
235,1,2,2.53608e-4,ASV_00239,IT2
235,1,5,7.90891e-4,ASV_00239,UK1
235,1,6,1.27526e-4,ASV_00239,UK2
236,1,2,2.66946e-4,ASV_00240,IT2
236,1,4,2.13064e-4,ASV_00240,FI1
236,1,5,6.26607e-4,ASV_00240,UK1
236,1,6,4.92225e-5,ASV_00240,UK2
236,1,7,2.07154e-4,ASV_00240,SE1
237,1,4,2.2305e-4,ASV_00241,FI1
237,1,5,4.89678e-4,ASV_00241,UK1
237,1,6,3.32707e-4,ASV_00241,UK2
237,1,7,4.48517e-4,ASV_00241,SE1
238,1,2,2.02224e-4,ASV_00242,IT2
238,1,3,5.81104e-5,ASV_00242,IT3
238,1,4,9.69457e-5,ASV_00242,FI1
238,1,5,6.07222e-4,ASV_00242,UK1
238,1,6,1.82941e-4,ASV_00242,UK2
238,1,7,1.79369e-4,ASV_00242,SE1
239,1,1,2.05283e-4,ASV_00243,IT1
239,1,2,2.54843e-4,ASV_00243,IT2
239,1,4,1.43593e-4,ASV_00243,FI1
239,1,5,6.58643e-4,ASV_00243,UK1
239,1,6,2.38496e-4,ASV_00243,UK2
239,1,7,5.60657e-4,ASV_00243,SE1
240,1,1,2.26524e-4,ASV_00244,IT1
240,1,2,3.94049e-4,ASV_00244,IT2
240,1,3,4.00448e-5,ASV_00244,IT3
240,1,5,6.96625e-4,ASV_00244,UK1
240,1,6,1.76789e-4,ASV_00244,UK2
241,1,5,6.01691e-4,ASV_00245,UK1
241,1,6,8.68659e-5,ASV_00245,UK2
242,1,2,5.24529e-4,ASV_00246,IT2
242,1,5,8.44003e-4,ASV_00246,UK1
243,1,2,2.48662e-4,ASV_00247,IT2
243,1,5,6.79876e-4,ASV_00247,UK1
244,1,4,4.27033e-4,ASV_00248,FI1
244,1,6,2.25458e-4,ASV_00248,UK2
244,1,7,1.48441e-4,ASV_00248,SE1
245,1,1,2.63568e-4,ASV_00249,IT1
245,1,2,4.13336e-4,ASV_00249,IT2
245,1,3,3.73522e-5,ASV_00249,IT3
245,1,4,4.05038e-4,ASV_00249,FI1
245,1,5,8.97524e-4,ASV_00249,UK1
245,1,6,2.07841e-4,ASV_00249,UK2
245,1,7,1.39306e-4,ASV_00249,SE1
246,1,1,2.41752e-4,ASV_00250,IT1
246,1,2,1.35224e-4,ASV_00250,IT2
246,1,3,2.2981e-5,ASV_00250,IT3
246,1,4,2.90552e-4,ASV_00250,FI1
246,1,5,9.59484e-4,ASV_00250,UK1
246,1,6,1.58937e-4,ASV_00250,UK2
246,1,7,3.08644e-4,ASV_00250,SE1
247,1,2,1.27345e-4,ASV_00251,IT2
247,1,5,7.5661e-4,ASV_00251,UK1
247,1,6,2.52494e-4,ASV_00251,UK2
247,1,7,2.87942e-4,ASV_00251,SE1
248,1,2,3.57815e-4,ASV_00252,IT2
248,1,6,1.99049e-4,ASV_00252,UK2
248,1,7,4.07624e-4,ASV_00252,SE1
249,1,2,3.0972e-4,ASV_00253,IT2
249,1,5,5.8666e-4,ASV_00253,UK1
249,1,6,9.83644e-5,ASV_00253,UK2
250,1,1,2.72071e-4,ASV_00254,IT1
250,1,2,3.77714e-4,ASV_00254,IT2
250,1,3,2.21831e-5,ASV_00254,IT3
250,1,5,8.84914e-4,ASV_00254,UK1
250,1,6,1.74956e-4,ASV_00254,UK2
250,1,7,2.79231e-4,ASV_00254,SE1
251,1,4,4.17472e-4,ASV_00255,FI1
251,1,6,1.6289e-4,ASV_00255,UK2
251,1,7,3.1026e-4,ASV_00255,SE1
252,1,4,3.39363e-4,ASV_00256,FI1
252,1,5,6.58114e-4,ASV_00256,UK1
252,1,6,9.71756e-5,ASV_00256,UK2
252,1,7,3.53101e-4,ASV_00256,SE1
253,1,1,2.72814e-4,ASV_00257,IT1
253,1,2,2.9861e-4,ASV_00257,IT2
253,1,4,5.79562e-4,ASV_00257,FI1
253,1,5,8.73681e-4,ASV_00257,UK1
253,1,6,9.66003e-5,ASV_00257,UK2
253,1,7,3.7834e-4,ASV_00257,SE1
254,1,4,2.15861e-4,ASV_00258,FI1
254,1,6,1.0021e-4,ASV_00258,UK2
254,1,7,4.2414e-4,ASV_00258,SE1
255,1,1,2.58726e-4,ASV_00259,IT1
255,1,2,3.28704e-4,ASV_00259,IT2
255,1,3,1.85558e-5,ASV_00259,IT3
255,1,5,6.75346e-4,ASV_00259,UK1
255,1,6,3.15445e-4,ASV_00259,UK2
256,1,4,2.58865e-4,ASV_00260,FI1
256,1,5,5.24985e-4,ASV_00260,UK1
256,1,6,1.53843e-4,ASV_00260,UK2
256,1,7,3.72763e-4,ASV_00260,SE1
257,1,4,2.85656e-4,ASV_00261,FI1
257,1,5,8.77362e-4,ASV_00261,UK1
257,1,6,2.07451e-4,ASV_00261,UK2
257,1,7,2.76706e-4,ASV_00261,SE1
258,1,2,5.64208e-4,ASV_00262,IT2
258,1,3,3.02621e-5,ASV_00262,IT3
258,1,4,2.27047e-4,ASV_00262,FI1
258,1,5,7.48214e-4,ASV_00262,UK1
258,1,6,2.96891e-4,ASV_00262,UK2
258,1,7,3.36815e-4,ASV_00262,SE1
259,1,1,2.10876e-4,ASV_00263,IT1
259,1,2,2.73053e-4,ASV_00263,IT2
259,1,5,8.00492e-4,ASV_00263,UK1
259,1,6,2.49015e-4,ASV_00263,UK2
260,1,1,4.45072e-4,ASV_00264,IT1
260,1,2,1.28186e-4,ASV_00264,IT2
260,1,3,2.18372e-5,ASV_00264,IT3
260,1,5,0.0011677,ASV_00264,UK1
260,1,6,1.5569e-4,ASV_00264,UK2
261,1,2,4.99246e-4,ASV_00265,IT2
261,1,4,3.12448e-4,ASV_00265,FI1
261,1,5,4.1312e-4,ASV_00265,UK1
261,1,6,2.49618e-4,ASV_00265,UK2
261,1,7,1.65473e-4,ASV_00265,SE1
262,1,1,2.58809e-4,ASV_00266,IT1
262,1,2,3.80532e-4,ASV_00266,IT2
262,1,3,3.50465e-5,ASV_00266,IT3
262,1,5,7.2712e-4,ASV_00266,UK1
262,1,6,1.86426e-4,ASV_00266,UK2
263,1,2,2.52228e-4,ASV_00267,IT2
263,1,4,3.69732e-4,ASV_00267,FI1
263,1,5,8.80418e-4,ASV_00267,UK1
263,1,6,2.26283e-4,ASV_00267,UK2
263,1,7,1.57161e-4,ASV_00267,SE1
264,1,6,1.40443e-4,ASV_00268,UK2
264,1,7,3.06404e-4,ASV_00268,SE1
265,1,1,3.65053e-4,ASV_00269,IT1
265,1,2,2.27248e-4,ASV_00269,IT2
265,1,4,2.39736e-4,ASV_00269,FI1
265,1,5,4.1005e-4,ASV_00269,UK1
265,1,6,2.99068e-4,ASV_00269,UK2
265,1,7,4.67905e-4,ASV_00269,SE1
266,1,2,3.62494e-4,ASV_00270,IT2
266,1,3,2.70865e-5,ASV_00270,IT3
266,1,4,4.46092e-4,ASV_00270,FI1
266,1,5,9.18621e-4,ASV_00270,UK1
266,1,6,9.57086e-5,ASV_00270,UK2
267,1,1,0.00034936500000000003,ASV_00271,IT1
267,1,2,2.74843e-4,ASV_00271,IT2
268,1,1,3.13009e-4,ASV_00272,IT1
268,1,2,2.62485e-4,ASV_00272,IT2
268,1,5,5.61557e-4,ASV_00272,UK1
268,1,6,1.06295e-4,ASV_00272,UK2
269,1,1,3.35577e-4,ASV_00273,IT1
269,1,2,3.78109e-4,ASV_00273,IT2
269,1,3,5.68874e-5,ASV_00273,IT3
269,1,5,6.74712e-4,ASV_00273,UK1
269,1,6,2.63527e-4,ASV_00273,UK2
270,1,2,3.85477e-4,ASV_00274,IT2
270,1,4,2.25553e-4,ASV_00274,FI1
270,1,6,1.95683e-4,ASV_00274,UK2
270,1,7,2.74806e-4,ASV_00274,SE1
271,1,2,3.4874e-4,ASV_00275,IT2
271,1,4,4.09167e-4,ASV_00275,FI1
271,1,5,8.69016e-4,ASV_00275,UK1
271,1,6,1.10802e-4,ASV_00275,UK2
271,1,7,1.98848e-4,ASV_00275,SE1
272,1,1,1.54336e-4,ASV_00276,IT1
272,1,2,6.17058e-4,ASV_00276,IT2
272,1,4,2.8427e-4,ASV_00276,FI1
272,1,5,4.96571e-4,ASV_00276,UK1
272,1,6,1.40496e-4,ASV_00276,UK2
272,1,7,1.82019e-4,ASV_00276,SE1
273,1,2,3.75452e-4,ASV_00277,IT2
273,1,4,2.76535e-4,ASV_00277,FI1
273,1,5,4.61433e-4,ASV_00277,UK1
273,1,6,1.77564e-4,ASV_00277,UK2
273,1,7,1.90968e-4,ASV_00277,SE1
274,1,1,2.86886e-4,ASV_00278,IT1
274,1,2,2.11066e-4,ASV_00278,IT2
274,1,3,4.47555e-5,ASV_00278,IT3
274,1,5,7.93661e-4,ASV_00278,UK1
274,1,6,1.09956e-4,ASV_00278,UK2
275,1,1,2.65508e-4,ASV_00279,IT1
275,1,2,4.89407e-4,ASV_00279,IT2
275,1,3,5.13393e-5,ASV_00279,IT3
275,1,5,0.00077205800000000005,ASV_00279,UK1
276,1,1,2.40876e-4,ASV_00280,IT1
276,1,2,2.42509e-4,ASV_00280,IT2
276,1,4,3.50034e-4,ASV_00280,FI1
276,1,5,6.24603e-4,ASV_00280,UK1
276,1,6,2.33954e-4,ASV_00280,UK2
276,1,7,2.45295e-4,ASV_00280,SE1
277,1,4,2.15175e-4,ASV_00281,FI1
277,1,6,2.28934e-4,ASV_00281,UK2
277,1,7,3.17612e-4,ASV_00281,SE1
278,1,2,4.25533e-4,ASV_00282,IT2
278,1,6,1.2886e-4,ASV_00282,UK2
279,1,2,3.46524e-4,ASV_00283,IT2
279,1,4,3.76695e-4,ASV_00283,FI1
279,1,6,2.61704e-4,ASV_00283,UK2
280,1,2,6.19406e-4,ASV_00284,IT2
281,1,1,2.0976e-4,ASV_00285,IT1
281,1,2,2.57218e-4,ASV_00285,IT2
281,1,5,0.00105782,ASV_00285,UK1
281,1,6,2.12941e-4,ASV_00285,UK2
282,1,2,6.60145e-4,ASV_00286,IT2
282,1,3,4.50656e-5,ASV_00286,IT3
282,1,5,5.77472e-4,ASV_00286,UK1
282,1,6,1.88376e-4,ASV_00286,UK2
283,1,1,2.40011e-4,ASV_00287,IT1
283,1,2,3.22075e-4,ASV_00287,IT2
283,1,5,9.65683e-4,ASV_00287,UK1
283,1,6,2.58253e-4,ASV_00287,UK2
284,1,1,1.16941e-4,ASV_00288,IT1
284,1,2,4.13197e-4,ASV_00288,IT2
284,1,3,2.37443e-5,ASV_00288,IT3
284,1,4,2.20318e-4,ASV_00288,FI1
284,1,5,0.00104252,ASV_00288,UK1
284,1,6,2.52253e-4,ASV_00288,UK2
284,1,7,4.24195e-4,ASV_00288,SE1
285,1,4,2.29242e-4,ASV_00289,FI1
285,1,5,6.98173e-4,ASV_00289,UK1
285,1,6,1.77843e-4,ASV_00289,UK2
285,1,7,2.3121e-4,ASV_00289,SE1
286,1,1,2.00954e-4,ASV_00290,IT1
286,1,2,2.82282e-4,ASV_00290,IT2
286,1,3,4.48545e-5,ASV_00290,IT3
286,1,4,2.21173e-4,ASV_00290,FI1
286,1,5,4.90584e-4,ASV_00290,UK1
286,1,6,1.746e-4,ASV_00290,UK2
286,1,7,2.48432e-4,ASV_00290,SE1
287,1,2,5.71167e-4,ASV_00291,IT2
288,1,2,4.61277e-4,ASV_00292,IT2
288,1,4,3.96287e-4,ASV_00292,FI1
288,1,5,7.40587e-4,ASV_00292,UK1
288,1,6,8.82037e-5,ASV_00292,UK2
288,1,7,3.00009e-4,ASV_00292,SE1
289,1,1,1.8799e-4,ASV_00293,IT1
289,1,2,2.61774e-4,ASV_00293,IT2
289,1,5,4.01982e-4,ASV_00293,UK1
289,1,6,2.12917e-4,ASV_00293,UK2
289,1,7,2.82708e-4,ASV_00293,SE1
290,1,1,2.10145e-4,ASV_00294,IT1
290,1,2,2.54484e-4,ASV_00294,IT2
290,1,3,2.09899e-5,ASV_00294,IT3
290,1,5,8.08159e-4,ASV_00294,UK1
290,1,6,1.42691e-4,ASV_00294,UK2
290,1,7,5.19005e-4,ASV_00294,SE1
291,1,1,1.58068e-4,ASV_00295,IT1
291,1,2,7.97094e-5,ASV_00295,IT2
291,1,3,2.22906e-5,ASV_00295,IT3
291,1,5,0.00102848,ASV_00295,UK1
291,1,6,1.10034e-4,ASV_00295,UK2
292,1,1,2.58774e-4,ASV_00296,IT1
292,1,2,3.8622e-4,ASV_00296,IT2
292,1,4,2.98184e-4,ASV_00296,FI1
292,1,5,7.35508e-4,ASV_00296,UK1
292,1,6,1.69368e-4,ASV_00296,UK2
292,1,7,5.68871e-4,ASV_00296,SE1
293,1,1,2.54061e-4,ASV_00297,IT1
293,1,2,2.36486e-4,ASV_00297,IT2
293,1,4,2.83629e-4,ASV_00297,FI1
293,1,5,8.9401e-4,ASV_00297,UK1
293,1,6,3.60474e-4,ASV_00297,UK2
293,1,7,3.42661e-4,ASV_00297,SE1
294,1,2,3.57558e-4,ASV_00298,IT2
294,1,4,1.80991e-4,ASV_00298,FI1
294,1,5,6.83815e-4,ASV_00298,UK1
294,1,6,3.37102e-4,ASV_00298,UK2
294,1,7,1.50701e-4,ASV_00298,SE1
295,1,1,1.59454e-4,ASV_00299,IT1
295,1,2,4.52492e-4,ASV_00299,IT2
295,1,4,1.47325e-4,ASV_00299,FI1
295,1,5,4.43078e-4,ASV_00299,UK1
295,1,6,1.76284e-4,ASV_00299,UK2
296,1,2,4.14946e-4,ASV_00300,IT2
296,1,5,8.07239e-4,ASV_00300,UK1
296,1,6,1.6831e-4,ASV_00300,UK2
297,1,4,1.54396e-4,ASV_00301,FI1
297,1,6,2.79231e-4,ASV_00301,UK2
297,1,7,5.2658e-4,ASV_00301,SE1
298,1,6,1.30586e-4,ASV_00302,UK2
299,1,2,3.31913e-4,ASV_00303,IT2
299,1,4,4.94351e-4,ASV_00303,FI1
299,1,5,5.91934e-4,ASV_00303,UK1
299,1,6,1.7886e-4,ASV_00303,UK2
299,1,7,2.58787e-4,ASV_00303,SE1
300,1,2,9.60896e-5,ASV_00304,IT2
300,1,5,0.00108923,ASV_00304,UK1
300,1,6,1.31493e-4,ASV_00304,UK2
301,1,2,5.2877e-4,ASV_00305,IT2
301,1,6,1.6336e-4,ASV_00305,UK2
302,1,1,1.54406e-4,ASV_00307,IT1
302,1,2,1.89592e-4,ASV_00307,IT2
302,1,3,1.74714e-5,ASV_00307,IT3
302,1,6,1.6336e-4,ASV_00307,UK2
303,1,1,2.47273e-4,ASV_00308,IT1
303,1,2,2.87529e-4,ASV_00308,IT2
303,1,3,2.01896e-5,ASV_00308,IT3
303,1,5,6.1161e-4,ASV_00308,UK1
304,1,2,2.86863e-4,ASV_00309,IT2
304,1,4,3.52968e-4,ASV_00309,FI1
304,1,5,6.71902e-4,ASV_00309,UK1
304,1,6,1.80937e-4,ASV_00309,UK2
304,1,7,2.0102e-4,ASV_00309,SE1
305,1,4,3.28224e-4,ASV_00310,FI1
305,1,5,5.97572e-4,ASV_00310,UK1
305,1,6,7.68624e-5,ASV_00310,UK2
306,1,1,1.90718e-4,ASV_00311,IT1
306,1,2,3.70431e-4,ASV_00311,IT2
306,1,3,8.69082e-5,ASV_00311,IT3
306,1,4,3.90887e-4,ASV_00311,FI1
306,1,5,0.00104866,ASV_00311,UK1
306,1,6,1.61286e-4,ASV_00311,UK2
307,1,1,3.03526e-4,ASV_00312,IT1
307,1,2,2.43657e-4,ASV_00312,IT2
307,1,3,4.51359e-5,ASV_00312,IT3
307,1,5,7.18242e-4,ASV_00312,UK1
308,1,1,1.86269e-4,ASV_00313,IT1
308,1,2,2.97167e-4,ASV_00313,IT2
308,1,3,3.7659e-5,ASV_00313,IT3
308,1,5,7.01611e-4,ASV_00313,UK1
308,1,6,9.90083e-5,ASV_00313,UK2
308,1,7,1.58457e-4,ASV_00313,SE1
309,1,6,1.71912e-4,ASV_00314,UK2
309,1,7,4.95323e-4,ASV_00314,SE1
310,1,1,1.7041e-4,ASV_00315,IT1
310,1,2,5.0391e-4,ASV_00315,IT2
310,1,3,3.50474e-5,ASV_00315,IT3
310,1,4,3.82801e-4,ASV_00315,FI1
310,1,5,0.00100307,ASV_00315,UK1
310,1,6,1.16983e-4,ASV_00315,UK2
310,1,7,2.44778e-4,ASV_00315,SE1
311,1,5,6.09334e-4,ASV_00316,UK1
311,1,6,2.81096e-4,ASV_00316,UK2
312,1,1,3.14421e-4,ASV_00317,IT1
312,1,2,4.28834e-4,ASV_00317,IT2
313,1,1,4.37732e-4,ASV_00318,IT1
313,1,2,6.58089e-4,ASV_00318,IT2
313,1,3,4.96363e-5,ASV_00318,IT3
313,1,4,5.39409e-4,ASV_00318,FI1
313,1,5,7.1984e-4,ASV_00318,UK1
313,1,6,1.3156e-4,ASV_00318,UK2
313,1,7,5.44875e-4,ASV_00318,SE1
314,1,4,3.21036e-4,ASV_00319,FI1
314,1,6,2.1406e-4,ASV_00319,UK2
315,1,2,4.31337e-4,ASV_00320,IT2
315,1,5,0.00107668,ASV_00320,UK1
315,1,6,2.292e-4,ASV_00320,UK2
316,1,2,3.30546e-4,ASV_00321,IT2
316,1,5,6.86613e-4,ASV_00321,UK1
316,1,6,1.96583e-4,ASV_00321,UK2
317,1,6,1.24236e-4,ASV_00322,UK2
318,1,1,2.37975e-4,ASV_00323,IT1
318,1,2,4.70783e-4,ASV_00323,IT2
318,1,4,4.2859e-4,ASV_00323,FI1
318,1,5,9.48654e-4,ASV_00323,UK1
318,1,6,2.48645e-4,ASV_00323,UK2
318,1,7,1.66355e-4,ASV_00323,SE1
319,1,1,2.13399e-4,ASV_00324,IT1
319,1,2,5.56282e-4,ASV_00324,IT2
319,1,3,4.38588e-5,ASV_00324,IT3
319,1,4,5.62254e-4,ASV_00324,FI1
319,1,5,8.6158e-4,ASV_00324,UK1
319,1,6,2.08006e-4,ASV_00324,UK2
319,1,7,1.88398e-4,ASV_00324,SE1
320,1,1,1.86026e-4,ASV_00325,IT1
320,1,2,2.67762e-4,ASV_00325,IT2
320,1,5,6.78936e-4,ASV_00325,UK1
320,1,6,1.94875e-4,ASV_00325,UK2
321,1,1,3.64626e-4,ASV_00326,IT1
321,1,2,5.60033e-4,ASV_00326,IT2
321,1,3,5.32814e-5,ASV_00326,IT3
321,1,5,3.04383e-4,ASV_00326,UK1
321,1,6,1.24401e-4,ASV_00326,UK2
322,1,1,2.10885e-4,ASV_00327,IT1
322,1,2,3.45364e-4,ASV_00327,IT2
322,1,3,3.72592e-5,ASV_00327,IT3
323,1,1,2.03927e-4,ASV_00328,IT1
323,1,2,3.03432e-4,ASV_00328,IT2
323,1,5,5.3653e-4,ASV_00328,UK1
323,1,6,1.66407e-4,ASV_00328,UK2
323,1,7,2.24483e-4,ASV_00328,SE1
324,1,4,2.74763e-4,ASV_00329,FI1
324,1,6,2.03338e-4,ASV_00329,UK2
324,1,7,2.97443e-4,ASV_00329,SE1
325,1,1,3.50576e-4,ASV_00330,IT1
325,1,2,3.69034e-4,ASV_00330,IT2
325,1,5,8.37551e-4,ASV_00330,UK1
326,1,1,2.93342e-4,ASV_00331,IT1
326,1,2,2.97694e-4,ASV_00331,IT2
326,1,3,4.54796e-5,ASV_00331,IT3
326,1,4,2.18347e-4,ASV_00331,FI1
326,1,5,5.70738e-4,ASV_00331,UK1
326,1,6,2.27281e-4,ASV_00331,UK2
326,1,7,2.98173e-4,ASV_00331,SE1
327,1,2,4.01883e-4,ASV_00332,IT2
327,1,6,1.51807e-4,ASV_00332,UK2
327,1,7,4.32394e-4,ASV_00332,SE1
328,1,1,2.36565e-4,ASV_00333,IT1
328,1,2,3.58229e-4,ASV_00333,IT2
328,1,3,5.26462e-5,ASV_00333,IT3
328,1,5,4.79205e-4,ASV_00333,UK1
328,1,6,1.71794e-4,ASV_00333,UK2
329,1,2,4.46136e-4,ASV_00334,IT2
329,1,6,1.50971e-4,ASV_00334,UK2
329,1,7,4.06355e-4,ASV_00334,SE1
330,1,1,2.68086e-4,ASV_00335,IT1
330,1,2,5.55868e-4,ASV_00335,IT2
330,1,3,1.15676e-5,ASV_00335,IT3
330,1,4,1.80292e-4,ASV_00335,FI1
330,1,5,5.63771e-4,ASV_00335,UK1
330,1,6,2.3926e-4,ASV_00335,UK2
330,1,7,2.94917e-4,ASV_00335,SE1
331,1,1,1.25588e-4,ASV_00336,IT1
331,1,2,3.39853e-4,ASV_00336,IT2
331,1,3,1.82644e-5,ASV_00336,IT3
331,1,5,8.77925e-4,ASV_00336,UK1
332,1,1,2.2445e-4,ASV_00337,IT1
332,1,2,3.74117e-4,ASV_00337,IT2
332,1,3,2.6965e-5,ASV_00337,IT3
332,1,5,8.3773e-4,ASV_00337,UK1
332,1,6,1.69591e-4,ASV_00337,UK2
