node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1504,7,2.76957e-4,ASV_00177,SE1
176,1,1477,1,2.81093e-4,ASV_00178,IT1
176,1,427,2,5.9419e-4,ASV_00178,IT2
177,1,1921,1,2.16086e-4,ASV_00179,IT1
177,1,1030,2,3.60358e-4,ASV_00179,IT2
177,1,2975,3,1.58817e-5,ASV_00179,IT3
177,1,2658,6,1.03642e-4,ASV_00179,UK2
177,1,1977,7,2.08141e-4,ASV_00179,SE1
178,1,1142,4,3.39745e-4,ASV_00180,FI1
178,1,239,5,7.37356e-4,ASV_00180,UK1
178,1,1353,6,2.99438e-4,ASV_00180,UK2
178,1,1565,7,2.66648e-4,ASV_00180,SE1
179,1,2239,2,1.71558e-4,ASV_00181,IT2
179,1,533,4,5.34405e-4,ASV_00181,FI1
179,1,453,5,5.76754e-4,ASV_00181,UK1
179,1,2588,6,1.20794e-4,ASV_00181,UK2
179,1,794,7,4.3004e-4,ASV_00181,SE1
180,1,1357,1,2.99065e-4,ASV_00182,IT1
180,1,641,2,4.84702e-4,ASV_00182,IT2
180,1,1680,4,2.48531e-4,ASV_00182,FI1
180,1,105,5,8.7126e-4,ASV_00182,UK1
180,1,2727,6,8.48682e-5,ASV_00182,UK2
180,1,760,7,4.3731e-4,ASV_00182,SE1
181,1,2662,1,1.02543e-4,ASV_00183,IT1
181,1,680,2,4.68635e-4,ASV_00183,IT2
181,1,2804,3,5.58587e-5,ASV_00183,IT3
181,1,218,5,7.49621e-4,ASV_00183,UK1
181,1,1417,6,2.90449e-4,ASV_00183,UK2
182,1,1920,1,2.16136e-4,ASV_00184,IT1
182,1,1346,2,3.00403e-4,ASV_00184,IT2
182,1,2860,3,3.95201e-5,ASV_00184,IT3
182,1,66,5,9.23749e-4,ASV_00184,UK1
182,1,2707,6,9.26454e-5,ASV_00184,UK2
183,1,2214,1,1.76104e-4,ASV_00185,IT1
183,1,2048,2,1.97999e-4,ASV_00185,IT2
183,1,2774,3,6.6867e-5,ASV_00185,IT3
183,1,1175,4,3.32795e-4,ASV_00185,FI1
183,1,506,5,5.45525e-4,ASV_00185,UK1
183,1,2191,6,1.78767e-4,ASV_00185,UK2
183,1,1236,7,3.22863e-4,ASV_00185,SE1
184,1,1876,1,2.22619e-4,ASV_00186,IT1
184,1,1535,2,2.72423e-4,ASV_00186,IT2
184,1,2972,3,1.62951e-5,ASV_00186,IT3
184,1,532,5,5.34741e-4,ASV_00186,UK1
184,1,1664,6,2.51188e-4,ASV_00186,UK2
184,1,519,7,5.39406e-4,ASV_00186,SE1
185,1,1115,1,3.43967e-4,ASV_00187,IT1
185,1,951,2,3.81068e-4,ASV_00187,IT2
185,1,2887,3,3.46766e-5,ASV_00187,IT3
185,1,1285,4,3.13449e-4,ASV_00187,FI1
185,1,89,5,8.90944e-4,ASV_00187,UK1
185,1,2488,6,1.38272e-4,ASV_00187,UK2
185,1,2559,7,1.25728e-4,ASV_00187,SE1
186,1,2487,1,1.38552e-4,ASV_00188,IT1
186,1,627,2,4.90003e-4,ASV_00188,IT2
186,1,2803,3,5.61456e-5,ASV_00188,IT3
186,1,2409,4,1.49524e-4,ASV_00188,FI1
186,1,493,5,5.55237e-4,ASV_00188,UK1
186,1,2309,6,1.61585e-4,ASV_00188,UK2
187,1,1738,2,2.41109e-4,ASV_00189,IT2
187,1,399,5,6.11112e-4,ASV_00189,UK1
187,1,2893,6,3.33565e-5,ASV_00189,UK2
188,1,1606,4,2.58918e-4,ASV_00190,FI1
188,1,76,5,9.01752e-4,ASV_00190,UK1
188,1,1864,6,2.23923e-4,ASV_00190,UK2
189,1,1058,1,3.54859e-4,ASV_00191,IT1
189,1,800,2,4.28062e-4,ASV_00191,IT2
189,1,236,5,7.37643e-4,ASV_00191,UK1
189,1,1870,6,2.23581e-4,ASV_00191,UK2
189,1,1757,7,2.38301e-4,ASV_00191,SE1
190,1,1794,1,2.33164e-4,ASV_00192,IT1
190,1,1136,2,3.4054e-4,ASV_00192,IT2
191,1,530,2,5.3491e-4,ASV_00193,IT2
191,1,72,5,9.08983e-4,ASV_00193,UK1
191,1,2306,6,1.62231e-4,ASV_00193,UK2
191,1,2572,7,1.24032e-4,ASV_00193,SE1
192,1,741,2,4.43096e-4,ASV_00194,IT2
192,1,1840,6,2.27298e-4,ASV_00194,UK2
193,1,1367,1,2.98335e-4,ASV_00195,IT1
193,1,1113,2,3.44413e-4,ASV_00195,IT2
194,1,2312,1,1.61206e-4,ASV_00196,IT1
194,1,1260,2,3.17935e-4,ASV_00196,IT2
194,1,2995,3,9.62763e-6,ASV_00196,IT3
194,1,527,4,5.35837e-4,ASV_00196,FI1
194,1,156,5,8.09073e-4,ASV_00196,UK1
194,1,1795,6,2.32573e-4,ASV_00196,UK2
194,1,1194,7,3.29808e-4,ASV_00196,SE1
195,1,1541,1,2.71402e-4,ASV_00197,IT1
195,1,1972,2,2.09057e-4,ASV_00197,IT2
195,1,2817,3,4.95887e-5,ASV_00197,IT3
195,1,740,4,4.43887e-4,ASV_00197,FI1
195,1,54,5,9.44318e-4,ASV_00197,UK1
195,1,2303,6,1.62566e-4,ASV_00197,UK2
195,1,2068,7,1.95114e-4,ASV_00197,SE1
196,1,2138,1,1.86511e-4,ASV_00198,IT1
196,1,1238,2,3.22778e-4,ASV_00198,IT2
196,1,2833,3,4.44048e-5,ASV_00198,IT3
196,1,344,5,6.50557e-4,ASV_00198,UK1
196,1,2108,6,1.89237e-4,ASV_00198,UK2
196,1,1583,7,2.62926e-4,ASV_00198,SE1
197,1,2564,1,1.24916e-4,ASV_00199,IT1
197,1,546,2,5.28336e-4,ASV_00199,IT2
197,1,429,5,5.92479e-4,ASV_00199,UK1
198,1,2460,1,1.42551e-4,ASV_00200,IT1
198,1,1387,2,2.96648e-4,ASV_00200,IT2
198,1,2777,3,6.49588e-5,ASV_00200,IT3
198,1,820,4,4.22383e-4,ASV_00200,FI1
198,1,194,5,7.71937e-4,ASV_00200,UK1
198,1,2505,6,1.35399e-4,ASV_00200,UK2
198,1,2208,7,1.76576e-4,ASV_00200,SE1
199,1,687,4,4.65862e-4,ASV_00201,FI1
199,1,2000,6,2.04367e-4,ASV_00201,UK2
199,1,823,7,4.21904e-4,ASV_00201,SE1
200,1,2093,1,1.90841e-4,ASV_00202,IT1
200,1,857,2,4.10957e-4,ASV_00202,IT2
200,1,2859,3,3.95405e-5,ASV_00202,IT3
200,1,192,5,7.7303e-4,ASV_00202,UK1
200,1,2493,6,1.3714e-4,ASV_00202,UK2
201,1,2794,1,5.84919e-5,ASV_00203,IT1
201,1,634,2,4.87515e-4,ASV_00203,IT2
201,1,2791,3,5.95643e-5,ASV_00203,IT3
201,1,360,5,6.35064e-4,ASV_00203,UK1
201,1,2623,6,1.12339e-4,ASV_00203,UK2
202,1,1720,4,2.43504e-4,ASV_00204,FI1
202,1,2579,6,1.23261e-4,ASV_00204,UK2
202,1,1031,7,3.60157e-4,ASV_00204,SE1
203,1,1827,1,2.28839e-4,ASV_00205,IT1
203,1,686,2,4.66217e-4,ASV_00205,IT2
203,1,319,5,6.66157e-4,ASV_00205,UK1
203,1,1010,6,3.64551e-4,ASV_00205,UK2
203,1,2463,7,1.42051e-4,ASV_00205,SE1
204,1,1088,1,3.48527e-4,ASV_00206,IT1
204,1,1667,2,2.50738e-4,ASV_00206,IT2
204,1,522,4,5.38424e-4,ASV_00206,FI1
204,1,461,5,5.71377e-4,ASV_00206,UK1
204,1,2349,6,1.56991e-4,ASV_00206,UK2
205,1,470,5,5.65973e-4,ASV_00207,UK1
206,1,892,2,3.98187e-4,ASV_00208,IT2
206,1,106,5,8.69768e-4,ASV_00208,UK1
207,1,2484,6,1.39202e-4,ASV_00209,UK2
208,1,1205,2,3.28189e-4,ASV_00210,IT2
208,1,1924,4,2.15856e-4,ASV_00210,FI1
208,1,315,5,0.00066897600000000005,ASV_00210,UK1
208,1,2778,6,6.49298e-5,ASV_00210,UK2
208,1,382,7,6.19036e-4,ASV_00210,SE1
209,1,812,2,4.24568e-4,ASV_00211,IT2
209,1,2939,3,2.5235e-5,ASV_00211,IT3
209,1,2026,4,2.01182e-4,ASV_00211,FI1
209,1,2075,6,1.94356e-4,ASV_00211,UK2
209,1,2366,7,1.55213e-4,ASV_00211,SE1
210,1,788,2,4.31287e-4,ASV_00212,IT2
210,1,335,5,6.54662e-4,ASV_00212,UK1
210,1,2266,6,1.67972e-4,ASV_00212,UK2
211,1,2290,1,1.63586e-4,ASV_00213,IT1
211,1,1617,2,2.57892e-4,ASV_00213,IT2
211,1,416,5,6.00214e-4,ASV_00213,UK1
211,1,1174,6,3.33031e-4,ASV_00213,UK2
212,1,492,2,5.55266e-4,ASV_00214,IT2
212,1,2926,3,2.78382e-5,ASV_00214,IT3
212,1,118,5,8.5773e-4,ASV_00214,UK1
212,1,2615,6,1.14825e-4,ASV_00214,UK2
213,1,2989,3,1.16922e-5,ASV_00215,IT3
213,1,653,5,4.77623e-4,ASV_00215,UK1
213,1,2589,6,1.20757e-4,ASV_00215,UK2
214,1,1683,1,2.48225e-4,ASV_00216,IT1
214,1,1227,2,3.24405e-4,ASV_00216,IT2
214,1,405,5,6.06597e-4,ASV_00216,UK1
215,1,816,5,4.24091e-4,ASV_00217,UK1
215,1,1780,6,2.35148e-4,ASV_00217,UK2
215,1,1555,7,2.68302e-4,ASV_00217,SE1
216,1,1207,1,3.27604e-4,ASV_00218,IT1
216,1,1867,2,2.23723e-4,ASV_00218,IT2
216,1,2984,3,1.37982e-5,ASV_00218,IT3
216,1,1002,4,3.67246e-4,ASV_00218,FI1
216,1,477,5,5.62358e-4,ASV_00218,UK1
216,1,1978,6,2.08139e-4,ASV_00218,UK2
216,1,1812,7,2.30068e-4,ASV_00218,SE1
217,1,480,2,5.61949e-4,ASV_00219,IT2
217,1,2495,4,1.36448e-4,ASV_00219,FI1
217,1,122,5,8.47565e-4,ASV_00219,UK1
217,1,1510,6,2.76029e-4,ASV_00219,UK2
217,1,935,7,3.87361e-4,ASV_00219,SE1
218,1,970,1,3.74933e-4,ASV_00221,IT1
218,1,1209,2,3.27122e-4,ASV_00221,IT2
218,1,2977,3,1.5638e-5,ASV_00221,IT3
218,1,647,5,4.82426e-4,ASV_00221,UK1
218,1,2641,6,1.09019e-4,ASV_00221,UK2
219,1,1880,1,2.21259e-4,ASV_00222,IT1
219,1,386,5,6.16118e-4,ASV_00222,UK1
220,1,1776,4,2.35905e-4,ASV_00223,FI1
220,1,204,5,7.64595e-4,ASV_00223,UK1
220,1,2291,6,1.63466e-4,ASV_00223,UK2
220,1,2258,7,1.68464e-4,ASV_00223,SE1
221,1,1744,4,2.40734e-4,ASV_00224,FI1
221,1,2686,6,9.73595e-5,ASV_00224,UK2
221,1,1570,7,2.65808e-4,ASV_00224,SE1
222,1,1963,1,2.1042e-4,ASV_00225,IT1
222,1,53,5,9.44603e-4,ASV_00225,UK1
223,1,2407,1,1.49765e-4,ASV_00226,IT1
223,1,1220,2,3.25561e-4,ASV_00226,IT2
223,1,2459,6,1.42644e-4,ASV_00226,UK2
224,1,1782,1,2.34323e-4,ASV_00227,IT1
224,1,597,2,5.06261e-4,ASV_00227,IT2
224,1,2834,3,4.43618e-5,ASV_00227,IT3
224,1,640,5,4.84886e-4,ASV_00227,UK1
224,1,1126,6,3.42487e-4,ASV_00227,UK2
225,1,1577,2,2.64182e-4,ASV_00228,IT2
225,1,2457,6,1.4278e-4,ASV_00228,UK2
226,1,1414,2,2.90631e-4,ASV_00229,IT2
226,1,95,5,8.79614e-4,ASV_00229,UK1
226,1,1980,6,2.07958e-4,ASV_00229,UK2
227,1,1662,1,2.51692e-4,ASV_00230,IT1
227,1,1233,2,3.2362e-4,ASV_00230,IT2
227,1,421,5,5.97563e-4,ASV_00230,UK1
227,1,2436,6,1.46006e-4,ASV_00230,UK2
228,1,568,2,5.1859e-4,ASV_00231,IT2
228,1,2412,4,1.4906e-4,ASV_00231,FI1
228,1,501,5,5.5135e-4,ASV_00231,UK1
228,1,2676,6,9.97241e-5,ASV_00231,UK2
228,1,2265,7,1.68012e-4,ASV_00231,SE1
229,1,1700,1,2.4574e-4,ASV_00232,IT1
229,1,681,2,4.68319e-4,ASV_00232,IT2
229,1,2735,3,8.19428e-5,ASV_00232,IT3
229,1,1322,4,3.0522e-4,ASV_00232,FI1
229,1,281,5,7.05205e-4,ASV_00232,UK1
229,1,1501,6,2.77511e-4,ASV_00232,UK2
229,1,2106,7,1.89413e-4,ASV_00232,SE1
230,1,2089,1,1.91753e-4,ASV_00233,IT1
230,1,1278,2,3.15007e-4,ASV_00233,IT2
230,1,2908,3,3.10904e-5,ASV_00233,IT3
230,1,1109,4,3.4495e-4,ASV_00233,FI1
230,1,248,5,7.30192e-4,ASV_00233,UK1
230,1,2359,6,1.55804e-4,ASV_00233,UK2
230,1,1095,7,3.4748e-4,ASV_00233,SE1
231,1,1415,2,2.9062e-4,ASV_00235,IT2
231,1,818,4,4.22638e-4,ASV_00235,FI1
231,1,277,5,7.06003e-4,ASV_00235,UK1
231,1,2066,6,1.95392e-4,ASV_00235,UK2
231,1,1539,7,2.71908e-4,ASV_00235,SE1
232,1,44,5,9.67149e-4,ASV_00236,UK1
232,1,2122,6,1.87867e-4,ASV_00236,UK2
232,1,2377,7,1.53642e-4,ASV_00236,SE1
233,1,907,2,3.93323e-4,ASV_00237,IT2
233,1,1737,7,2.41439e-4,ASV_00237,SE1
234,1,2471,1,1.40741e-4,ASV_00238,IT1
234,1,1056,2,3.55173e-4,ASV_00238,IT2
234,1,2847,3,4.1637e-5,ASV_00238,IT3
234,1,240,5,7.37094e-4,ASV_00238,UK1
234,1,2526,6,1.31912e-4,ASV_00238,UK2
235,1,1646,2,2.53608e-4,ASV_00239,IT2
235,1,180,5,7.90891e-4,ASV_00239,UK1
235,1,2548,6,1.27526e-4,ASV_00239,UK2
236,1,1562,2,2.66946e-4,ASV_00240,IT2
236,1,1944,4,2.13064e-4,ASV_00240,FI1
236,1,368,5,6.26607e-4,ASV_00240,UK1
236,1,2818,6,4.92225e-5,ASV_00240,UK2
236,1,1985,7,2.07154e-4,ASV_00240,SE1
237,1,1872,4,2.2305e-4,ASV_00241,FI1
237,1,628,5,4.89678e-4,ASV_00241,UK1
237,1,1177,6,3.32707e-4,ASV_00241,UK2
237,1,725,7,4.48517e-4,ASV_00241,SE1
238,1,2018,2,2.02224e-4,ASV_00242,IT2
238,1,2795,3,5.81104e-5,ASV_00242,IT3
238,1,2689,4,9.69457e-5,ASV_00242,FI1
238,1,404,5,6.07222e-4,ASV_00242,UK1
238,1,2157,6,1.82941e-4,ASV_00242,UK2
238,1,2187,7,1.79369e-4,ASV_00242,SE1
239,1,1995,1,2.05283e-4,ASV_00243,IT1
239,1,1632,2,2.54843e-4,ASV_00243,IT2
239,1,2454,4,1.43593e-4,ASV_00243,FI1
239,1,329,5,6.58643e-4,ASV_00243,UK1
239,1,1755,6,2.38496e-4,ASV_00243,UK2
239,1,483,7,5.60657e-4,ASV_00243,SE1
240,1,1851,1,2.26524e-4,ASV_00244,IT1
240,1,905,2,3.94049e-4,ASV_00244,IT2
240,1,2857,3,4.00448e-5,ASV_00244,IT3
240,1,289,5,6.96625e-4,ASV_00244,UK1
240,1,2205,6,1.76789e-4,ASV_00244,UK2
241,1,415,5,6.01691e-4,ASV_00245,UK1
241,1,2722,6,8.68659e-5,ASV_00245,UK2
242,1,557,2,5.24529e-4,ASV_00246,IT2
242,1,124,5,8.44003e-4,ASV_00246,UK1
243,1,1678,2,2.48662e-4,ASV_00247,IT2
243,1,304,5,6.79876e-4,ASV_00247,UK1
244,1,801,4,4.27033e-4,ASV_00248,FI1
244,1,1855,6,2.25458e-4,ASV_00248,UK2
244,1,2416,7,1.48441e-4,ASV_00248,SE1
245,1,1579,1,2.63568e-4,ASV_00249,IT1
245,1,848,2,4.13336e-4,ASV_00249,IT2
245,1,2871,3,3.73522e-5,ASV_00249,IT3
245,1,874,4,4.05038e-4,ASV_00249,FI1
245,1,84,5,8.97524e-4,ASV_00249,UK1
245,1,1981,6,2.07841e-4,ASV_00249,UK2
245,1,2483,7,1.39306e-4,ASV_00249,SE1
246,1,1734,1,2.41752e-4,ASV_00250,IT1
246,1,2507,2,1.35224e-4,ASV_00250,IT2
246,1,2947,3,2.2981e-5,ASV_00250,IT3
246,1,1416,4,2.90552e-4,ASV_00250,FI1
246,1,46,5,9.59484e-4,ASV_00250,UK1
246,1,2330,6,1.58937e-4,ASV_00250,UK2
246,1,1308,7,3.08644e-4,ASV_00250,SE1
247,1,2549,2,1.27345e-4,ASV_00251,IT2
247,1,210,5,7.5661e-4,ASV_00251,UK1
247,1,1656,6,2.52494e-4,ASV_00251,UK2
247,1,1432,7,2.87942e-4,ASV_00251,SE1
248,1,1045,2,3.57815e-4,ASV_00252,IT2
248,1,2040,6,1.99049e-4,ASV_00252,UK2
248,1,868,7,4.07624e-4,ASV_00252,SE1
249,1,1301,2,3.0972e-4,ASV_00253,IT2
249,1,441,5,5.8666e-4,ASV_00253,UK1
249,1,2684,6,9.83644e-5,ASV_00253,UK2
250,1,1537,1,2.72071e-4,ASV_00254,IT1
250,1,963,2,3.77714e-4,ASV_00254,IT2
250,1,2950,3,2.21831e-5,ASV_00254,IT3
250,1,90,5,8.84914e-4,ASV_00254,UK1
250,1,2223,6,1.74956e-4,ASV_00254,UK2
250,1,1489,7,2.79231e-4,ASV_00254,SE1
251,1,835,4,4.17472e-4,ASV_00255,FI1
251,1,2300,6,1.6289e-4,ASV_00255,UK2
251,1,1299,7,3.1026e-4,ASV_00255,SE1
252,1,1144,4,3.39363e-4,ASV_00256,FI1
252,1,330,5,6.58114e-4,ASV_00256,UK1
252,1,2688,6,9.71756e-5,ASV_00256,UK2
252,1,1068,7,3.53101e-4,ASV_00256,SE1
253,1,1534,1,2.72814e-4,ASV_00257,IT1
253,1,1361,2,2.9861e-4,ASV_00257,IT2
253,1,450,4,5.79562e-4,ASV_00257,FI1
253,1,102,5,8.73681e-4,ASV_00257,UK1
253,1,2691,6,9.66003e-5,ASV_00257,UK2
253,1,959,7,3.7834e-4,ASV_00257,SE1
254,1,1923,4,2.15861e-4,ASV_00258,FI1
254,1,2673,6,1.0021e-4,ASV_00258,UK2
254,1,815,7,4.2414e-4,ASV_00258,SE1
255,1,1612,1,2.58726e-4,ASV_00259,IT1
255,1,1200,2,3.28704e-4,ASV_00259,IT2
255,1,2964,3,1.85558e-5,ASV_00259,IT3
255,1,307,5,6.75346e-4,ASV_00259,UK1
255,1,1277,6,3.15445e-4,ASV_00259,UK2
256,1,1607,4,2.58865e-4,ASV_00260,FI1
256,1,556,5,5.24985e-4,ASV_00260,UK1
256,1,2375,6,1.53843e-4,ASV_00260,UK2
256,1,976,7,3.72763e-4,ASV_00260,SE1
257,1,1444,4,2.85656e-4,ASV_00261,FI1
257,1,99,5,8.77362e-4,ASV_00261,UK1
257,1,1983,6,2.07451e-4,ASV_00261,UK2
257,1,1507,7,2.76706e-4,ASV_00261,SE1
258,1,475,2,5.64208e-4,ASV_00262,IT2
258,1,2913,3,3.02621e-5,ASV_00262,IT3
258,1,1846,4,2.27047e-4,ASV_00262,FI1
258,1,221,5,7.48214e-4,ASV_00262,UK1
258,1,1386,6,2.96891e-4,ASV_00262,UK2
258,1,1161,7,3.36815e-4,ASV_00262,SE1
259,1,1956,1,2.10876e-4,ASV_00263,IT1
259,1,1532,2,2.73053e-4,ASV_00263,IT2
259,1,168,5,8.00492e-4,ASV_00263,UK1
259,1,1674,6,2.49015e-4,ASV_00263,UK2
260,1,737,1,4.45072e-4,ASV_00264,IT1
260,1,2545,2,1.28186e-4,ASV_00264,IT2
260,1,2951,3,2.18372e-5,ASV_00264,IT3
260,1,2363,6,1.5569e-4,ASV_00264,UK2
261,1,607,2,4.99246e-4,ASV_00265,IT2
261,1,1287,4,3.12448e-4,ASV_00265,FI1
261,1,850,5,4.1312e-4,ASV_00265,UK1
261,1,1669,6,2.49618e-4,ASV_00265,UK2
261,1,2284,7,1.65473e-4,ASV_00265,SE1
262,1,1608,1,2.58809e-4,ASV_00266,IT1
262,1,952,2,3.80532e-4,ASV_00266,IT2
262,1,2883,3,3.50465e-5,ASV_00266,IT3
262,1,253,5,7.2712e-4,ASV_00266,UK1
262,1,2141,6,1.86426e-4,ASV_00266,UK2
263,1,1659,2,2.52228e-4,ASV_00267,IT2
263,1,991,4,3.69732e-4,ASV_00267,FI1
263,1,94,5,8.80418e-4,ASV_00267,UK1
263,1,1852,6,2.26283e-4,ASV_00267,UK2
263,1,2347,7,1.57161e-4,ASV_00267,SE1
264,1,2475,6,1.40443e-4,ASV_00268,UK2
264,1,1318,7,3.06404e-4,ASV_00268,SE1
265,1,1008,1,3.65053e-4,ASV_00269,IT1
265,1,1842,2,2.27248e-4,ASV_00269,IT2
265,1,1747,4,2.39736e-4,ASV_00269,FI1
265,1,859,5,4.1005e-4,ASV_00269,UK1
265,1,1356,6,2.99068e-4,ASV_00269,UK2
265,1,684,7,4.67905e-4,ASV_00269,SE1
266,1,1016,2,3.62494e-4,ASV_00270,IT2
266,1,2929,3,2.70865e-5,ASV_00270,IT3
266,1,734,4,4.46092e-4,ASV_00270,FI1
266,1,69,5,9.18621e-4,ASV_00270,UK1
266,1,2696,6,9.57086e-5,ASV_00270,UK2
267,1,1082,1,0.00034936500000000003,ASV_00271,IT1
267,1,1518,2,2.74843e-4,ASV_00271,IT2
268,1,1286,1,3.13009e-4,ASV_00272,IT1
268,1,1584,2,2.62485e-4,ASV_00272,IT2
268,1,481,5,5.61557e-4,ASV_00272,UK1
268,1,2647,6,1.06295e-4,ASV_00272,UK2
269,1,1167,1,3.35577e-4,ASV_00273,IT1
269,1,960,2,3.78109e-4,ASV_00273,IT2
269,1,2799,3,5.68874e-5,ASV_00273,IT3
269,1,309,5,6.74712e-4,ASV_00273,UK1
269,1,1580,6,2.63527e-4,ASV_00273,UK2
270,1,941,2,3.85477e-4,ASV_00274,IT2
270,1,1854,4,2.25553e-4,ASV_00274,FI1
270,1,2064,6,1.95683e-4,ASV_00274,UK2
270,1,1519,7,2.74806e-4,ASV_00274,SE1
271,1,1086,2,3.4874e-4,ASV_00275,IT2
271,1,865,4,4.09167e-4,ASV_00275,FI1
271,1,110,5,8.69016e-4,ASV_00275,UK1
271,1,2631,6,1.10802e-4,ASV_00275,UK2
271,1,2043,7,1.98848e-4,ASV_00275,SE1
272,1,2374,1,1.54336e-4,ASV_00276,IT1
272,1,384,2,6.17058e-4,ASV_00276,IT2
272,1,1455,4,2.8427e-4,ASV_00276,FI1
272,1,609,5,4.96571e-4,ASV_00276,UK1
272,1,2474,6,1.40496e-4,ASV_00276,UK2
272,1,2159,7,1.82019e-4,ASV_00276,SE1
273,1,969,2,3.75452e-4,ASV_00277,IT2
273,1,1508,4,2.76535e-4,ASV_00277,FI1
273,1,695,5,4.61433e-4,ASV_00277,UK1
273,1,2197,6,1.77564e-4,ASV_00277,UK2
273,1,2092,7,1.90968e-4,ASV_00277,SE1
274,1,1438,1,2.86886e-4,ASV_00278,IT1
274,1,1952,2,2.11066e-4,ASV_00278,IT2
274,1,2830,3,4.47555e-5,ASV_00278,IT3
274,1,175,5,7.93661e-4,ASV_00278,UK1
274,1,2635,6,1.09956e-4,ASV_00278,UK2
275,1,1572,1,2.65508e-4,ASV_00279,IT1
275,1,629,2,4.89407e-4,ASV_00279,IT2
275,1,2812,3,5.13393e-5,ASV_00279,IT3
275,1,193,5,0.00077205800000000005,ASV_00279,UK1
276,1,1742,1,2.40876e-4,ASV_00280,IT1
276,1,1729,2,2.42509e-4,ASV_00280,IT2
276,1,1080,4,3.50034e-4,ASV_00280,FI1
276,1,372,5,6.24603e-4,ASV_00280,UK1
276,1,1786,6,2.33954e-4,ASV_00280,UK2
276,1,1704,7,2.45295e-4,ASV_00280,SE1
277,1,1927,4,2.15175e-4,ASV_00281,FI1
277,1,1825,6,2.28934e-4,ASV_00281,UK2
277,1,1262,7,3.17612e-4,ASV_00281,SE1
278,1,809,2,4.25533e-4,ASV_00282,IT2
278,1,2542,6,1.2886e-4,ASV_00282,UK2
279,1,1098,2,3.46524e-4,ASV_00283,IT2
279,1,964,4,3.76695e-4,ASV_00283,FI1
279,1,1588,6,2.61704e-4,ASV_00283,UK2
280,1,379,2,6.19406e-4,ASV_00284,IT2
281,1,1968,1,2.0976e-4,ASV_00285,IT1
281,1,1620,2,2.57218e-4,ASV_00285,IT2
281,1,12,5,0.00105782,ASV_00285,UK1
281,1,1945,6,2.12941e-4,ASV_00285,UK2
282,1,327,2,6.60145e-4,ASV_00286,IT2
282,1,2828,3,4.50656e-5,ASV_00286,IT3
282,1,452,5,5.77472e-4,ASV_00286,UK1
282,1,2115,6,1.88376e-4,ASV_00286,UK2
283,1,1745,1,2.40011e-4,ASV_00287,IT1
283,1,1241,2,3.22075e-4,ASV_00287,IT2
283,1,45,5,9.65683e-4,ASV_00287,UK1
283,1,1616,6,2.58253e-4,ASV_00287,UK2
284,1,2608,1,1.16941e-4,ASV_00288,IT1
284,1,849,2,4.13197e-4,ASV_00288,IT2
284,1,2943,3,2.37443e-5,ASV_00288,IT3
284,1,1891,4,2.20318e-4,ASV_00288,FI1
284,1,15,5,0.00104252,ASV_00288,UK1
284,1,1658,6,2.52253e-4,ASV_00288,UK2
284,1,814,7,4.24195e-4,ASV_00288,SE1
285,1,1819,4,2.29242e-4,ASV_00289,FI1
285,1,288,5,6.98173e-4,ASV_00289,UK1
285,1,2196,6,1.77843e-4,ASV_00289,UK2
285,1,1806,7,2.3121e-4,ASV_00289,SE1
286,1,2029,1,2.00954e-4,ASV_00290,IT1
286,1,1470,2,2.82282e-4,ASV_00290,IT2
286,1,2829,3,4.48545e-5,ASV_00290,IT3
286,1,1882,4,2.21173e-4,ASV_00290,FI1
286,1,624,5,4.90584e-4,ASV_00290,UK1
286,1,2224,6,1.746e-4,ASV_00290,UK2
286,1,1682,7,2.48432e-4,ASV_00290,SE1
287,1,462,2,5.71167e-4,ASV_00291,IT2
288,1,697,2,4.61277e-4,ASV_00292,IT2
288,1,898,4,3.96287e-4,ASV_00292,FI1
288,1,229,5,7.40587e-4,ASV_00292,UK1
288,1,2716,6,8.82037e-5,ASV_00292,UK2
288,1,1348,7,3.00009e-4,ASV_00292,SE1
289,1,2120,1,1.8799e-4,ASV_00293,IT1
289,1,1587,2,2.61774e-4,ASV_00293,IT2
289,1,885,5,4.01982e-4,ASV_00293,UK1
289,1,1946,6,2.12917e-4,ASV_00293,UK2
289,1,1465,7,2.82708e-4,ASV_00293,SE1
290,1,1966,1,2.10145e-4,ASV_00294,IT1
290,1,1637,2,2.54484e-4,ASV_00294,IT2
290,1,2954,3,2.09899e-5,ASV_00294,IT3
290,1,159,5,8.08159e-4,ASV_00294,UK1
290,1,2458,6,1.42691e-4,ASV_00294,UK2
290,1,567,7,5.19005e-4,ASV_00294,SE1
291,1,2340,1,1.58068e-4,ASV_00295,IT1
291,1,2745,2,7.97094e-5,ASV_00295,IT2
291,1,2949,3,2.22906e-5,ASV_00295,IT3
291,1,19,5,0.00102848,ASV_00295,UK1
291,1,2634,6,1.10034e-4,ASV_00295,UK2
292,1,1610,1,2.58774e-4,ASV_00296,IT1
292,1,938,2,3.8622e-4,ASV_00296,IT2
292,1,1370,4,2.98184e-4,ASV_00296,FI1
292,1,241,5,7.35508e-4,ASV_00296,UK1
292,1,2255,6,1.69368e-4,ASV_00296,UK2
292,1,466,7,5.68871e-4,ASV_00296,SE1
293,1,1640,1,2.54061e-4,ASV_00297,IT1
293,1,1771,2,2.36486e-4,ASV_00297,IT2
293,1,1461,4,2.83629e-4,ASV_00297,FI1
