node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2707,6,9.50249e-5,ASV_00177,UK2
175,1,972,7,3.77782e-4,ASV_00177,SE1
176,1,1281,1,3.13173e-4,ASV_00178,IT1
176,1,862,2,4.03853e-4,ASV_00178,IT2
177,1,2558,1,1.25994e-4,ASV_00179,IT1
177,1,2192,2,1.8097e-4,ASV_00179,IT2
177,1,2901,3,3.62668e-5,ASV_00179,IT3
177,1,2124,6,1.90593e-4,ASV_00179,UK2
177,1,2147,7,1.87349e-4,ASV_00179,SE1
178,1,856,4,4.08795e-4,ASV_00180,FI1
178,1,93,5,8.68022e-4,ASV_00180,UK1
178,1,2144,6,1.87664e-4,ASV_00180,UK2
178,1,518,7,5.36975e-4,ASV_00180,SE1
179,1,745,2,4.39803e-4,ASV_00181,IT2
179,1,1964,4,2.12989e-4,ASV_00181,FI1
179,1,31,5,9.64446e-4,ASV_00181,UK1
179,1,2518,6,1.31931e-4,ASV_00181,UK2
179,1,2390,7,1.51688e-4,ASV_00181,SE1
180,1,2174,1,1.83572e-4,ASV_00182,IT1
180,1,2527,2,1.31047e-4,ASV_00182,IT2
180,1,1112,4,3.46074e-4,ASV_00182,FI1
180,1,242,5,7.30022e-4,ASV_00182,UK1
180,1,2411,6,1.48975e-4,ASV_00182,UK2
180,1,1404,7,2.95276e-4,ASV_00182,SE1
181,1,1668,1,2.53502e-4,ASV_00183,IT1
181,1,1859,2,2.27398e-4,ASV_00183,IT2
181,1,2864,3,4.28659e-5,ASV_00183,IT3
181,1,697,5,4.5945e-4,ASV_00183,UK1
181,1,2462,6,1.41705e-4,ASV_00183,UK2
182,1,2017,1,2.06783e-4,ASV_00184,IT1
182,1,1604,2,2.62975e-4,ASV_00184,IT2
182,1,2848,3,4.63727e-5,ASV_00184,IT3
182,1,46,5,9.39428e-4,ASV_00184,UK1
182,1,1913,6,2.19913e-4,ASV_00184,UK2
183,1,1927,1,2.18187e-4,ASV_00185,IT1
183,1,2474,2,1.39805e-4,ASV_00185,IT2
183,1,2991,3,1.13998e-5,ASV_00185,IT3
183,1,1468,4,2.85002e-4,ASV_00185,FI1
183,1,136,5,8.20616e-4,ASV_00185,UK1
183,1,2564,6,1.25164e-4,ASV_00185,UK2
183,1,684,7,4.63719e-4,ASV_00185,SE1
184,1,2188,1,1.81415e-4,ASV_00186,IT1
184,1,834,2,4.14162e-4,ASV_00186,IT2
184,1,2819,3,5.48349e-5,ASV_00186,IT3
184,1,693,5,4.60725e-4,ASV_00186,UK1
184,1,2621,6,1.15087e-4,ASV_00186,UK2
184,1,1494,7,2.80509e-4,ASV_00186,SE1
185,1,1520,1,2.75415e-4,ASV_00187,IT1
185,1,1424,2,2.90338e-4,ASV_00187,IT2
185,1,2852,3,4.46982e-5,ASV_00187,IT3
185,1,481,4,5.56149e-4,ASV_00187,FI1
185,1,243,5,7.3001e-4,ASV_00187,UK1
185,1,2202,6,1.80016e-4,ASV_00187,UK2
185,1,1321,7,3.07537e-4,ASV_00187,SE1
186,1,2506,1,1.3456e-4,ASV_00188,IT1
186,1,1455,2,2.86778e-4,ASV_00188,IT2
186,1,2876,3,4.07577e-5,ASV_00188,IT3
186,1,1686,4,2.50482e-4,ASV_00188,FI1
186,1,381,5,6.27381e-4,ASV_00188,UK1
186,1,2513,6,1.33481e-4,ASV_00188,UK2
187,1,484,2,5.54221e-4,ASV_00189,IT2
187,1,254,5,7.19869e-4,ASV_00189,UK1
187,1,1280,6,3.13372e-4,ASV_00189,UK2
188,1,858,4,4.08349e-4,ASV_00190,FI1
188,1,468,5,5.64517e-4,ASV_00190,UK1
188,1,2283,6,1.66969e-4,ASV_00190,UK2
189,1,2040,1,2.02468e-4,ASV_00191,IT1
189,1,877,2,4.0133e-4,ASV_00191,IT2
189,1,83,5,8.77741e-4,ASV_00191,UK1
189,1,2361,6,1.57058e-4,ASV_00191,UK2
189,1,2728,7,9.01713e-5,ASV_00191,SE1
190,1,904,1,0.00039475000000000003,ASV_00192,IT1
190,1,1798,2,2.36835e-4,ASV_00192,IT2
191,1,760,2,4.34618e-4,ASV_00193,IT2
191,1,259,5,7.19107e-4,ASV_00193,UK1
191,1,2067,6,1.99368e-4,ASV_00193,UK2
191,1,2438,7,1.44741e-4,ASV_00193,SE1
192,1,728,2,4.4635e-4,ASV_00194,IT2
192,1,2570,6,1.24465e-4,ASV_00194,UK2
193,1,1944,1,2.16079e-4,ASV_00195,IT1
193,1,1286,2,3.12789e-4,ASV_00195,IT2
194,1,1572,1,2.67639e-4,ASV_00196,IT1
194,1,1020,2,3.66051e-4,ASV_00196,IT2
194,1,2775,3,7.03007e-5,ASV_00196,IT3
194,1,2131,4,1.89583e-4,ASV_00196,FI1
194,1,293,5,6.87373e-4,ASV_00196,UK1
194,1,2338,6,1.60318e-4,ASV_00196,UK2
194,1,2104,7,1.93901e-4,ASV_00196,SE1
195,1,1190,1,3.33865e-4,ASV_00197,IT1
195,1,696,2,4.59658e-4,ASV_00197,IT2
195,1,2929,3,3.01135e-5,ASV_00197,IT3
195,1,1053,4,3.5846e-4,ASV_00197,FI1
195,1,354,5,6.47758e-4,ASV_00197,UK1
195,1,2482,6,1.39441e-4,ASV_00197,UK2
195,1,1416,7,2.91747e-4,ASV_00197,SE1
196,1,2437,1,1.44748e-4,ASV_00198,IT1
196,1,669,2,4.68872e-4,ASV_00198,IT2
196,1,2953,3,2.39311e-5,ASV_00198,IT3
196,1,618,5,4.9302e-4,ASV_00198,UK1
196,1,1857,6,2.27479e-4,ASV_00198,UK2
196,1,2309,7,1.6381e-4,ASV_00198,SE1
197,1,2480,1,1.3953e-4,ASV_00199,IT1
197,1,494,2,5.49098e-4,ASV_00199,IT2
197,1,205,5,7.51595e-4,ASV_00199,UK1
198,1,2219,1,1.77746e-4,ASV_00200,IT1
198,1,787,2,4.25513e-4,ASV_00200,IT2
198,1,2938,3,2.7363e-5,ASV_00200,IT3
198,1,1576,4,2.67295e-4,ASV_00200,FI1
198,1,60,5,9.11012e-4,ASV_00200,UK1
198,1,1634,6,2.59289e-4,ASV_00200,UK2
198,1,1834,7,2.31587e-4,ASV_00200,SE1
199,1,1726,4,2.46767e-4,ASV_00201,FI1
199,1,2420,6,1.47647e-4,ASV_00201,UK2
199,1,1870,7,2.25889e-4,ASV_00201,SE1
200,1,2543,1,1.28941e-4,ASV_00202,IT1
200,1,919,2,3.91155e-4,ASV_00202,IT2
200,1,2986,3,1.37995e-5,ASV_00202,IT3
200,1,117,5,8.37309e-4,ASV_00202,UK1
200,1,2466,6,1.40981e-4,ASV_00202,UK2
201,1,1662,1,2.54689e-4,ASV_00203,IT1
201,1,766,2,4.33607e-4,ASV_00203,IT2
201,1,2834,3,5.14217e-5,ASV_00203,IT3
201,1,238,5,7.31439e-4,ASV_00203,UK1
201,1,2598,6,1.19597e-4,ASV_00203,UK2
202,1,2721,4,9.15648e-5,ASV_00204,FI1
202,1,1999,6,2.08973e-4,ASV_00204,UK2
202,1,1916,7,2.19612e-4,ASV_00204,SE1
203,1,1852,1,2.27995e-4,ASV_00205,IT1
203,1,490,2,5.49474e-4,ASV_00205,IT2
203,1,182,5,7.70374e-4,ASV_00205,UK1
203,1,2178,6,1.83115e-4,ASV_00205,UK2
203,1,1279,7,3.14112e-4,ASV_00205,SE1
204,1,1550,1,2.72056e-4,ASV_00206,IT1
204,1,1177,2,3.35618e-4,ASV_00206,IT2
204,1,994,4,3.73112e-4,ASV_00206,FI1
204,1,65,5,9.04517e-4,ASV_00206,UK1
204,1,2360,6,1.57153e-4,ASV_00206,UK2
205,1,279,5,7.00859e-4,ASV_00207,UK1
206,1,1959,2,2.14035e-4,ASV_00208,IT2
206,1,390,5,6.19861e-4,ASV_00208,UK1
207,1,2552,6,1.27343e-4,ASV_00209,UK2
208,1,499,2,5.46425e-4,ASV_00210,IT2
208,1,611,4,4.97385e-4,ASV_00210,FI1
208,1,109,5,8.47179e-4,ASV_00210,UK1
208,1,2250,6,1.72393e-4,ASV_00210,UK2
208,1,762,7,4.34395e-4,ASV_00210,SE1
209,1,346,2,6.50539e-4,ASV_00211,IT2
209,1,2992,3,9.98462e-6,ASV_00211,IT3
209,1,1613,4,2.61972e-4,ASV_00211,FI1
209,1,2665,6,1.06236e-4,ASV_00211,UK2
209,1,1875,7,2.25318e-4,ASV_00211,SE1
210,1,619,2,4.9282e-4,ASV_00212,IT2
210,1,317,5,6.70716e-4,ASV_00212,UK1
210,1,2198,6,1.80546e-4,ASV_00212,UK2
211,1,2410,1,1.49102e-4,ASV_00213,IT1
211,1,671,2,4.68398e-4,ASV_00213,IT2
211,1,380,5,6.2746e-4,ASV_00213,UK1
211,1,2765,6,7.59327e-5,ASV_00213,UK2
212,1,1009,2,3.68603e-4,ASV_00214,IT2
212,1,2916,3,3.32179e-5,ASV_00214,IT3
212,1,214,5,7.46122e-4,ASV_00214,UK1
212,1,2347,6,1.5903e-4,ASV_00214,UK2
213,1,2849,3,4.63073e-5,ASV_00215,IT3
213,1,94,5,8.67585e-4,ASV_00215,UK1
213,1,2224,6,1.76744e-4,ASV_00215,UK2
214,1,1345,1,3.04677e-4,ASV_00216,IT1
214,1,1588,2,2.65282e-4,ASV_00216,IT2
214,1,410,5,5.99413e-4,ASV_00216,UK1
215,1,534,5,5.3184e-4,ASV_00217,UK1
215,1,2496,6,1.36622e-4,ASV_00217,UK2
215,1,935,7,3.88465e-4,ASV_00217,SE1
216,1,1377,1,2.9904e-4,ASV_00218,IT1
216,1,1895,2,2.22491e-4,ASV_00218,IT2
216,1,2900,3,3.63835e-5,ASV_00218,IT3
216,1,1509,4,2.76707e-4,ASV_00218,FI1
216,1,1032,5,3.6379e-4,ASV_00218,UK1
216,1,2092,6,1.95434e-4,ASV_00218,UK2
216,1,1524,7,2.74734e-4,ASV_00218,SE1
217,1,1341,2,3.04994e-4,ASV_00219,IT2
217,1,1091,4,3.50436e-4,ASV_00219,FI1
217,1,437,5,5.81767e-4,ASV_00219,UK1
217,1,1117,6,3.4587e-4,ASV_00219,UK2
217,1,1732,7,2.46338e-4,ASV_00219,SE1
218,1,2253,1,1.7171e-4,ASV_00221,IT1
218,1,1121,2,3.44536e-4,ASV_00221,IT2
218,1,2779,3,6.87212e-5,ASV_00221,IT3
218,1,174,5,7.78698e-4,ASV_00221,UK1
218,1,2685,6,1.01937e-4,ASV_00221,UK2
219,1,1678,1,2.52113e-4,ASV_00222,IT1
219,1,209,5,7.50403e-4,ASV_00222,UK1
220,1,1537,4,2.73469e-4,ASV_00223,FI1
220,1,709,5,4.53104e-4,ASV_00223,UK1
220,1,1904,6,2.21229e-4,ASV_00223,UK2
220,1,1596,7,2.64025e-4,ASV_00223,SE1
221,1,542,4,5.26926e-4,ASV_00224,FI1
221,1,493,5,5.49196e-4,ASV_00224,UK1
221,1,1982,6,2.11651e-4,ASV_00224,UK2
221,1,634,7,4.86284e-4,ASV_00224,SE1
222,1,1697,1,2.48876e-4,ASV_00225,IT1
222,1,615,5,4.93642e-4,ASV_00225,UK1
223,1,1699,1,2.48553e-4,ASV_00226,IT1
223,1,953,2,3.83792e-4,ASV_00226,IT2
223,1,2525,6,1.31125e-4,ASV_00226,UK2
224,1,2483,1,1.39045e-4,ASV_00227,IT1
224,1,739,2,4.42011e-4,ASV_00227,IT2
224,1,2972,3,1.97201e-5,ASV_00227,IT3
224,1,488,5,5.52361e-4,ASV_00227,UK1
224,1,1410,6,2.94033e-4,ASV_00227,UK2
225,1,555,2,5.18962e-4,ASV_00228,IT2
225,1,2225,6,1.76711e-4,ASV_00228,UK2
226,1,1167,2,3.36689e-4,ASV_00229,IT2
226,1,80,5,8.84456e-4,ASV_00229,UK1
226,1,2682,6,1.02247e-4,ASV_00229,UK2
227,1,1096,1,3.4973e-4,ASV_00230,IT1
227,1,900,2,3.96458e-4,ASV_00230,IT2
227,1,560,5,5.17284e-4,ASV_00230,UK1
227,1,2441,6,1.44168e-4,ASV_00230,UK2
228,1,756,2,4.35448e-4,ASV_00231,IT2
228,1,837,4,4.13547e-4,ASV_00231,FI1
228,1,235,5,7.35011e-4,ASV_00231,UK1
228,1,1885,6,2.23483e-4,ASV_00231,UK2
228,1,1912,7,2.19984e-4,ASV_00231,SE1
229,1,1663,1,2.54568e-4,ASV_00232,IT1
229,1,405,2,6.07167e-4,ASV_00232,IT2
229,1,2893,3,3.76065e-5,ASV_00232,IT3
229,1,1418,4,2.91196e-4,ASV_00232,FI1
229,1,296,5,6.86162e-4,ASV_00232,UK1
229,1,2531,6,1.30651e-4,ASV_00232,UK2
229,1,1978,7,2.12091e-4,ASV_00232,SE1
230,1,1470,1,2.84316e-4,ASV_00233,IT1
230,1,1272,2,3.14989e-4,ASV_00233,IT2
230,1,2987,3,1.36184e-5,ASV_00233,IT3
230,1,2169,4,1.84456e-4,ASV_00233,FI1
230,1,6,5,0.00106555,ASV_00233,UK1
230,1,1187,6,3.3463e-4,ASV_00233,UK2
230,1,416,7,5.95403e-4,ASV_00233,SE1
231,1,178,2,7.74587e-4,ASV_00235,IT2
231,1,1145,4,3.39943e-4,ASV_00235,FI1
231,1,213,5,7.46395e-4,ASV_00235,UK1
231,1,1941,6,2.1643e-4,ASV_00235,UK2
231,1,1477,7,2.83142e-4,ASV_00235,SE1
232,1,98,5,8.6298e-4,ASV_00236,UK1
232,1,1606,6,2.62783e-4,ASV_00236,UK2
232,1,1150,7,3.39356e-4,ASV_00236,SE1
233,1,590,2,5.06623e-4,ASV_00237,IT2
233,1,1599,7,2.63757e-4,ASV_00237,SE1
234,1,1883,1,2.24135e-4,ASV_00238,IT1
234,1,1600,2,0.00026372499999999997,ASV_00238,IT2
234,1,2915,3,3.33032e-5,ASV_00238,IT3
234,1,426,5,5.89297e-4,ASV_00238,UK1
234,1,2208,6,1.79261e-4,ASV_00238,UK2
235,1,1394,2,2.96499e-4,ASV_00239,IT2
235,1,64,5,9.05563e-4,ASV_00239,UK1
235,1,1889,6,2.22979e-4,ASV_00239,UK2
236,1,648,2,4.80732e-4,ASV_00240,IT2
236,1,2171,4,1.84205e-4,ASV_00240,FI1
236,1,37,5,9.53743e-4,ASV_00240,UK1
236,1,2109,6,1.93328e-4,ASV_00240,UK2
236,1,1660,7,2.55635e-4,ASV_00240,SE1
237,1,1407,4,2.94512e-4,ASV_00241,FI1
237,1,202,5,7.5279e-4,ASV_00241,UK1
237,1,2222,6,1.76974e-4,ASV_00241,UK2
237,1,1182,7,3.35144e-4,ASV_00241,SE1
238,1,1352,2,3.03245e-4,ASV_00242,IT2
238,1,2847,3,4.67107e-5,ASV_00242,IT3
238,1,1650,4,2.57077e-4,ASV_00242,FI1
238,1,23,5,9.81475e-4,ASV_00242,UK1
238,1,933,6,3.88805e-4,ASV_00242,UK2
238,1,649,7,4.80634e-4,ASV_00242,SE1
239,1,1521,1,2.75192e-4,ASV_00243,IT1
239,1,593,2,5.04725e-4,ASV_00243,IT2
239,1,489,4,5.50971e-4,ASV_00243,FI1
239,1,456,5,5.70635e-4,ASV_00243,UK1
239,1,1360,6,3.0216e-4,ASV_00243,UK2
239,1,1683,7,2.50949e-4,ASV_00243,SE1
240,1,1435,1,2.89291e-4,ASV_00244,IT1
240,1,537,2,5.29827e-4,ASV_00244,IT2
240,1,2845,3,4.69457e-5,ASV_00244,IT3
240,1,224,5,7.41468e-4,ASV_00244,UK1
240,1,1795,6,2.37153e-4,ASV_00244,UK2
241,1,210,5,7.49068e-4,ASV_00245,UK1
241,1,1327,6,3.06909e-4,ASV_00245,UK2
242,1,729,2,4.46262e-4,ASV_00246,IT2
242,1,290,5,6.91105e-4,ASV_00246,UK1
243,1,550,2,5.21918e-4,ASV_00247,IT2
243,1,101,5,8.57495e-4,ASV_00247,UK1
244,1,2645,4,1.11142e-4,ASV_00248,FI1
244,1,2614,6,1.1666e-4,ASV_00248,UK2
244,1,1133,7,3.41294e-4,ASV_00248,SE1
245,1,1166,1,3.36742e-4,ASV_00249,IT1
245,1,1744,2,2.44653e-4,ASV_00249,IT2
245,1,2897,3,3.67237e-5,ASV_00249,IT3
245,1,2589,4,1.20931e-4,ASV_00249,FI1
245,1,280,5,6.98716e-4,ASV_00249,UK1
245,1,2035,6,2.03589e-4,ASV_00249,UK2
245,1,2581,7,1.22781e-4,ASV_00249,SE1
246,1,1753,1,2.42723e-4,ASV_00250,IT1
246,1,509,2,5.43208e-4,ASV_00250,IT2
246,1,2841,3,4.95009e-5,ASV_00250,IT3
246,1,853,4,4.09031e-4,ASV_00250,FI1
246,1,691,5,4.61526e-4,ASV_00250,UK1
246,1,1554,6,2.71829e-4,ASV_00250,UK2
246,1,1368,7,3.00643e-4,ASV_00250,SE1
247,1,1457,2,2.86459e-4,ASV_00251,IT2
247,1,137,5,8.20243e-4,ASV_00251,UK1
247,1,2735,6,8.76444e-5,ASV_00251,UK2
247,1,610,7,4.97568e-4,ASV_00251,SE1
248,1,1378,2,2.98877e-4,ASV_00252,IT2
248,1,2634,6,1.13029e-4,ASV_00252,UK2
248,1,1297,7,3.1112e-4,ASV_00252,SE1
249,1,2019,2,2.06712e-4,ASV_00253,IT2
249,1,360,5,6.43082e-4,ASV_00253,UK1
249,1,1923,6,2.18832e-4,ASV_00253,UK2
250,1,1295,1,3.11337e-4,ASV_00254,IT1
250,1,1143,2,3.40045e-4,ASV_00254,IT2
250,1,2998,3,6.76352e-6,ASV_00254,IT3
250,1,142,5,8.18519e-4,ASV_00254,UK1
250,1,2048,6,2.01146e-4,ASV_00254,UK2
250,1,2804,7,5.90369e-5,ASV_00254,SE1
251,1,758,4,4.34837e-4,ASV_00255,FI1
251,1,2278,6,1.67847e-4,ASV_00255,UK2
251,1,845,7,4.12104e-4,ASV_00255,SE1
252,1,898,4,3.97165e-4,ASV_00256,FI1
252,1,97,5,8.64255e-4,ASV_00256,UK1
252,1,2324,6,1.62245e-4,ASV_00256,UK2
252,1,672,7,4.6763e-4,ASV_00256,SE1
253,1,1408,1,2.94295e-4,ASV_00257,IT1
253,1,1358,2,3.02319e-4,ASV_00257,IT2
253,1,624,4,4.8978e-4,ASV_00257,FI1
253,1,110,5,8.47006e-4,ASV_00257,UK1
253,1,2126,6,1.90499e-4,ASV_00257,UK2
253,1,754,7,4.36671e-4,ASV_00257,SE1
254,1,969,4,3.78418e-4,ASV_00258,FI1
254,1,2760,6,7.76294e-5,ASV_00258,UK2
254,1,764,7,4.34269e-4,ASV_00258,SE1
255,1,1372,1,3.00159e-4,ASV_00259,IT1
255,1,1036,2,3.62165e-4,ASV_00259,IT2
255,1,2790,3,6.41284e-5,ASV_00259,IT3
255,1,596,5,5.03008e-4,ASV_00259,UK1
255,1,2123,6,1.90661e-4,ASV_00259,UK2
256,1,1312,4,3.08502e-4,ASV_00260,FI1
256,1,11,5,0.00101902,ASV_00260,UK1
256,1,2304,6,1.64759e-4,ASV_00260,UK2
256,1,2199,7,1.80346e-4,ASV_00260,SE1
257,1,2045,4,2.01723e-4,ASV_00261,FI1
257,1,17,5,9.91878e-4,ASV_00261,UK1
257,1,1761,6,2.41877e-4,ASV_00261,UK2
257,1,464,7,5.66288e-4,ASV_00261,SE1
258,1,1780,2,2.40063e-4,ASV_00262,IT2
258,1,2936,3,2.79521e-5,ASV_00262,IT3
258,1,1058,4,3.57795e-4,ASV_00262,FI1
258,1,183,5,7.70236e-4,ASV_00262,UK1
258,1,2563,6,1.25179e-4,ASV_00262,UK2
258,1,752,7,4.36841e-4,ASV_00262,SE1
259,1,2770,1,7.33425e-5,ASV_00263,IT1
259,1,923,2,3.90846e-4,ASV_00263,IT2
259,1,480,5,5.56397e-4,ASV_00263,UK1
259,1,1830,6,2.32576e-4,ASV_00263,UK2
260,1,1894,1,2.22545e-4,ASV_00264,IT1
260,1,1189,2,3.34227e-4,ASV_00264,IT2
260,1,2925,3,3.10839e-5,ASV_00264,IT3
260,1,251,5,7.21233e-4,ASV_00264,UK1
260,1,2416,6,1.48337e-4,ASV_00264,UK2
261,1,888,2,3.99352e-4,ASV_00265,IT2
261,1,956,4,3.82104e-4,ASV_00265,FI1
261,1,478,5,5.58579e-4,ASV_00265,UK1
261,1,2651,6,1.09965e-4,ASV_00265,UK2
261,1,337,7,6.58561e-4,ASV_00265,SE1
262,1,1996,1,2.09177e-4,ASV_00266,IT1
262,1,517,2,5.37758e-4,ASV_00266,IT2
262,1,2829,3,5.25006e-5,ASV_00266,IT3
262,1,753,5,4.36834e-4,ASV_00266,UK1
262,1,2521,6,1.31613e-4,ASV_00266,UK2
263,1,1700,2,2.48525e-4,ASV_00267,IT2
263,1,495,4,5.49063e-4,ASV_00267,FI1
263,1,2747,6,8.26622e-5,ASV_00267,UK2
263,1,2443,7,1.43933e-4,ASV_00267,SE1
264,1,1375,6,2.99568e-4,ASV_00268,UK2
264,1,1317,7,3.07869e-4,ASV_00268,SE1
265,1,1395,1,2.96447e-4,ASV_00269,IT1
265,1,341,2,6.56558e-4,ASV_00269,IT2
265,1,954,4,3.83386e-4,ASV_00269,FI1
265,1,138,5,8.19951e-4,ASV_00269,UK1
265,1,2657,6,1.08084e-4,ASV_00269,UK2
265,1,1615,7,2.61808e-4,ASV_00269,SE1
266,1,505,2,5.44858e-4,ASV_00270,IT2
266,1,2907,3,3.54166e-5,ASV_00270,IT3
266,1,2033,4,2.03808e-4,ASV_00270,FI1
266,1,445,5,5.79151e-4,ASV_00270,UK1
266,1,1890,6,2.22928e-4,ASV_00270,UK2
267,1,1760,1,2.41996e-4,ASV_00271,IT1
267,1,1718,2,2.47248e-4,ASV_00271,IT2
268,1,1724,1,2.46943e-4,ASV_00272,IT1
268,1,1598,2,2.6384e-4,ASV_00272,IT2
268,1,160,5,7.94512e-4,ASV_00272,UK1
268,1,2148,6,1.87267e-4,ASV_00272,UK2
269,1,2068,1,1.99329e-4,ASV_00273,IT1
269,1,1583,2,2.65749e-4,ASV_00273,IT2
269,1,2898,3,3.67062e-5,ASV_00273,IT3
269,1,255,5,7.19869e-4,ASV_00273,UK1
269,1,1028,6,3.64393e-4,ASV_00273,UK2
270,1,1986,2,2.1079e-4,ASV_00274,IT2
270,1,1077,4,3.52805e-4,ASV_00274,FI1
270,1,2029,6,2.04484e-4,ASV_00274,UK2
270,1,1277,7,3.14393e-4,ASV_00274,SE1
271,1,352,2,6.48435e-4,ASV_00275,IT2
271,1,2405,4,1.50234e-4,ASV_00275,FI1
271,1,95,5,8.66799e-4,ASV_00275,UK1
271,1,1734,6,2.46147e-4,ASV_00275,UK2
271,1,1011,7,3.68108e-4,ASV_00275,SE1
272,1,2120,1,1.91493e-4,ASV_00276,IT1
272,1,708,2,4.53774e-4,ASV_00276,IT2
272,1,1748,4,2.44329e-4,ASV_00276,FI1
272,1,883,5,3.99673e-4,ASV_00276,UK1
272,1,2317,6,1.62811e-4,ASV_00276,UK2
272,1,1103,7,3.47577e-4,ASV_00276,SE1
273,1,1089,2,3.50818e-4,ASV_00277,IT2
273,1,1491,4,2.81004e-4,ASV_00277,FI1
273,1,376,5,6.31167e-4,ASV_00277,UK1
273,1,2679,6,1.02781e-4,ASV_00277,UK2
273,1,892,7,3.98464e-4,ASV_00277,SE1
274,1,844,1,4.12419e-4,ASV_00278,IT1
274,1,1518,2,2.7563e-4,ASV_00278,IT2
274,1,2909,3,3.5134e-5,ASV_00278,IT3
274,1,232,5,7.37133e-4,ASV_00278,UK1
274,1,2732,6,8.83589e-5,ASV_00278,UK2
275,1,1233,1,3.24419e-4,ASV_00279,IT1
275,1,742,2,4.41406e-4,ASV_00279,IT2
275,1,2954,3,2.38372e-5,ASV_00279,IT3
275,1,212,5,7.48804e-4,ASV_00279,UK1
276,1,2239,1,1.73928e-4,ASV_00280,IT1
276,1,600,2,5.01967e-4,ASV_00280,IT2
276,1,719,4,4.49433e-4,ASV_00280,FI1
276,1,720,5,4.49375e-4,ASV_00280,UK1
276,1,2293,6,1.65811e-4,ASV_00280,UK2
276,1,2574,7,1.24015e-4,ASV_00280,SE1
277,1,1880,4,2.24439e-4,ASV_00281,FI1
277,1,2710,6,9.47886e-5,ASV_00281,UK2
277,1,2322,7,1.62462e-4,ASV_00281,SE1
278,1,1008,2,3.69263e-4,ASV_00282,IT2
278,1,2451,6,1.42518e-4,ASV_00282,UK2
279,1,2487,2,1.38602e-4,ASV_00283,IT2
279,1,2057,4,2.00296e-4,ASV_00283,FI1
279,1,1310,6,3.08752e-4,ASV_00283,UK2
280,1,1265,2,3.17105e-4,ASV_00284,IT2
281,1,1838,1,2.3092e-4,ASV_00285,IT1
281,1,1079,2,3.52419e-4,ASV_00285,IT2
281,1,20,5,9.87732e-4,ASV_00285,UK1
281,1,2670,6,1.05665e-4,ASV_00285,UK2
282,1,1172,2,3.36238e-4,ASV_00286,IT2
282,1,2964,3,2.14707e-5,ASV_00286,IT3
282,1,108,5,8.48156e-4,ASV_00286,UK1
282,1,2261,6,1.71035e-4,ASV_00286,UK2
283,1,1492,1,2.8096e-4,ASV_00287,IT1
283,1,471,2,5.63805e-4,ASV_00287,IT2
283,1,113,5,8.44503e-4,ASV_00287,UK1
283,1,2281,6,1.6726e-4,ASV_00287,UK2
284,1,2407,1,1.50044e-4,ASV_00288,IT1
284,1,712,2,4.51758e-4,ASV_00288,IT2
284,1,2883,3,3.96309e-5,ASV_00288,IT3
284,1,1078,4,3.52451e-4,ASV_00288,FI1
284,1,327,5,6.64861e-4,ASV_00288,UK1
284,1,1691,6,2.49779e-4,ASV_00288,UK2
284,1,2491,7,1.3783e-4,ASV_00288,SE1
285,1,1198,4,3.32581e-4,ASV_00289,FI1
285,1,86,5,8.75555e-4,ASV_00289,UK1
285,1,2240,6,1.73876e-4,ASV_00289,UK2
285,1,1339,7,3.05353e-4,ASV_00289,SE1
286,1,1829,1,2.32679e-4,ASV_00290,IT1
286,1,1388,2,2.97508e-4,ASV_00290,IT2
286,1,2894,3,3.73731e-5,ASV_00290,IT3
286,1,1803,4,2.35991e-4,ASV_00290,FI1
286,1,56,5,9.20357e-4,ASV_00290,UK1
286,1,2110,6,1.93268e-4,ASV_00290,UK2
286,1,886,7,3.99486e-4,ASV_00290,SE1
287,1,501,2,5.46076e-4,ASV_00291,IT2
288,1,916,2,3.92843e-4,ASV_00292,IT2
288,1,1171,4,3.36264e-4,ASV_00292,FI1
288,1,556,5,5.18915e-4,ASV_00292,UK1
288,1,1738,6,2.45349e-4,ASV_00292,UK2
288,1,1392,7,2.97115e-4,ASV_00292,SE1
289,1,1111,1,3.46209e-4,ASV_00293,IT1
289,1,722,2,4.47598e-4,ASV_00293,IT2
289,1,249,5,7.25811e-4,ASV_00293,UK1
289,1,2737,6,8.72019e-5,ASV_00293,UK2
289,1,485,7,5.53208e-4,ASV_00293,SE1
290,1,1905,1,2.21193e-4,ASV_00294,IT1
290,1,1592,2,2.64345e-4,ASV_00294,IT2
290,1,2815,3,5.58903e-5,ASV_00294,IT3
290,1,945,5,3.86418e-4,ASV_00294,UK1
290,1,1456,6,2.86726e-4,ASV_00294,UK2
290,1,1922,7,2.18875e-4,ASV_00294,SE1
291,1,878,1,4.00518e-4,ASV_00295,IT1
291,1,1084,2,3.51575e-4,ASV_00295,IT2
291,1,2948,3,2.63204e-5,ASV_00295,IT3
291,1,230,5,7.38574e-4,ASV_00295,UK1
291,1,2418,6,1.48034e-4,ASV_00295,UK2
292,1,2079,1,1.97549e-4,ASV_00296,IT1
292,1,688,2,4.63115e-4,ASV_00296,IT2
292,1,874,4,4.0148e-4,ASV_00296,FI1
292,1,267,5,7.12762e-4,ASV_00296,UK1
292,1,2094,6,1.95379e-4,ASV_00296,UK2
292,1,970,7,3.78128e-4,ASV_00296,SE1
293,1,1960,1,2.13851e-4,ASV_00297,IT1
293,1,1228,2,3.25302e-4,ASV_00297,IT2
