node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2650,6,1.06772e-4,ASV_00177,UK2
175,1,1801,7,2.32512e-4,ASV_00177,SE1
176,1,1298,1,3.09537e-4,ASV_00178,IT1
176,1,1507,2,2.74102e-4,ASV_00178,IT2
177,1,2468,1,1.419e-4,ASV_00179,IT1
177,1,1343,2,3.00537e-4,ASV_00179,IT2
177,1,2966,3,1.93788e-5,ASV_00179,IT3
177,1,2570,6,1.26217e-4,ASV_00179,UK2
177,1,2107,7,1.90212e-4,ASV_00179,SE1
178,1,1032,4,3.62441e-4,ASV_00180,FI1
178,1,65,5,9.21112e-4,ASV_00180,UK1
178,1,2609,6,1.16596e-4,ASV_00180,UK2
178,1,803,7,4.21364e-4,ASV_00180,SE1
179,1,1946,2,2.11641e-4,ASV_00181,IT2
179,1,516,4,5.41789e-4,ASV_00181,FI1
179,1,630,5,4.85498e-4,ASV_00181,UK1
179,1,2135,6,1.86426e-4,ASV_00181,UK2
179,1,1508,7,2.74007e-4,ASV_00181,SE1
180,1,1633,1,2.55665e-4,ASV_00182,IT1
180,1,1184,2,3.27732e-4,ASV_00182,IT2
180,1,667,4,4.69035e-4,ASV_00182,FI1
180,1,82,5,8.97599e-4,ASV_00182,UK1
180,1,1975,6,2.0799e-4,ASV_00182,UK2
180,1,2365,7,1.56715e-4,ASV_00182,SE1
181,1,1273,1,3.13594e-4,ASV_00183,IT1
181,1,2015,2,2.02373e-4,ASV_00183,IT2
181,1,2907,3,3.16744e-5,ASV_00183,IT3
181,1,232,5,7.46289e-4,ASV_00183,UK1
181,1,2359,6,1.57265e-4,ASV_00183,UK2
182,1,2200,1,1.7784e-4,ASV_00184,IT1
182,1,2745,2,7.94135e-5,ASV_00184,IT2
182,1,2796,3,5.82466e-5,ASV_00184,IT3
182,1,149,5,8.1263e-4,ASV_00184,UK1
182,1,2655,6,1.057e-4,ASV_00184,UK2
183,1,1247,1,3.18117e-4,ASV_00185,IT1
183,1,2204,2,1.77587e-4,ASV_00185,IT2
183,1,2810,3,5.41987e-5,ASV_00185,IT3
183,1,1392,4,2.92419e-4,ASV_00185,FI1
183,1,106,5,8.64144e-4,ASV_00185,UK1
183,1,1695,6,2.47191e-4,ASV_00185,UK2
183,1,710,7,4.54505e-4,ASV_00185,SE1
184,1,1428,1,2.86528e-4,ASV_00186,IT1
184,1,1438,2,2.84897e-4,ASV_00186,IT2
184,1,2819,3,5.21395e-5,ASV_00186,IT3
184,1,1452,5,2.83414e-4,ASV_00186,UK1
184,1,2702,6,9.3643e-5,ASV_00186,UK2
184,1,1822,7,2.29722e-4,ASV_00186,SE1
185,1,1707,1,2.46038e-4,ASV_00187,IT1
185,1,417,2,6.08751e-4,ASV_00187,IT2
185,1,2788,3,6.02504e-5,ASV_00187,IT3
185,1,1050,4,3.58172e-4,ASV_00187,FI1
185,1,433,5,5.93897e-4,ASV_00187,UK1
185,1,2568,6,1.26323e-4,ASV_00187,UK2
185,1,1909,7,2.17122e-4,ASV_00187,SE1
186,1,1981,1,2.07453e-4,ASV_00188,IT1
186,1,629,2,4.86098e-4,ASV_00188,IT2
186,1,2860,3,4.28619e-5,ASV_00188,IT3
186,1,1482,4,2.77544e-4,ASV_00188,FI1
186,1,403,5,6.19992e-4,ASV_00188,UK1
186,1,2734,6,8.40643e-5,ASV_00188,UK2
187,1,1207,2,3.23748e-4,ASV_00189,IT2
187,1,556,5,5.24769e-4,ASV_00189,UK1
187,1,1984,6,2.06904e-4,ASV_00189,UK2
188,1,761,4,4.36058e-4,ASV_00190,FI1
188,1,449,5,5.82353e-4,ASV_00190,UK1
188,1,2028,6,2.01163e-4,ASV_00190,UK2
189,1,2427,1,1.4964e-4,ASV_00191,IT1
189,1,897,2,3.93633e-4,ASV_00191,IT2
189,1,86,5,8.89086e-4,ASV_00191,UK1
189,1,2302,6,1.66461e-4,ASV_00191,UK2
189,1,929,7,3.83688e-4,ASV_00191,SE1
190,1,1558,1,2.66082e-4,ASV_00192,IT1
190,1,768,2,4.33613e-4,ASV_00192,IT2
191,1,1226,2,3.21355e-4,ASV_00193,IT2
191,1,290,5,6.97805e-4,ASV_00193,UK1
191,1,2582,6,1.23224e-4,ASV_00193,UK2
191,1,1010,7,3.68125e-4,ASV_00193,SE1
192,1,703,2,4.58849e-4,ASV_00194,IT2
192,1,2659,6,1.04005e-4,ASV_00194,UK2
193,1,1924,1,2.14621e-4,ASV_00195,IT1
193,1,685,2,4.64132e-4,ASV_00195,IT2
194,1,1862,1,2.24996e-4,ASV_00196,IT1
194,1,1605,2,2.60069e-4,ASV_00196,IT2
194,1,2777,3,6.64328e-5,ASV_00196,IT3
194,1,1596,4,2.61525e-4,ASV_00196,FI1
194,1,265,5,7.12072e-4,ASV_00196,UK1
194,1,2315,6,1.653e-4,ASV_00196,UK2
194,1,557,7,5.24748e-4,ASV_00196,SE1
195,1,2127,1,1.87196e-4,ASV_00197,IT1
195,1,1888,2,2.20577e-4,ASV_00197,IT2
195,1,2841,3,4.76446e-5,ASV_00197,IT3
195,1,2543,4,1.29468e-4,ASV_00197,FI1
195,1,27,5,9.93723e-4,ASV_00197,UK1
195,1,1156,6,3.3269e-4,ASV_00197,UK2
195,1,2635,7,1.10515e-4,ASV_00197,SE1
196,1,2026,1,2.01283e-4,ASV_00198,IT1
196,1,1502,2,2.74954e-4,ASV_00198,IT2
196,1,2922,3,2.92903e-5,ASV_00198,IT3
196,1,140,5,8.21943e-4,ASV_00198,UK1
196,1,1697,6,2.4705e-4,ASV_00198,UK2
196,1,1422,7,2.87038e-4,ASV_00198,SE1
197,1,1303,1,3.08297e-4,ASV_00199,IT1
197,1,756,2,4.36796e-4,ASV_00199,IT2
197,1,371,5,6.41469e-4,ASV_00199,UK1
198,1,1229,1,3.20619e-4,ASV_00200,IT1
198,1,478,2,5.64092e-4,ASV_00200,IT2
198,1,2773,3,6.80025e-5,ASV_00200,IT3
198,1,2407,4,1.52369e-4,ASV_00200,FI1
198,1,310,5,6.8786e-4,ASV_00200,UK1
198,1,2553,6,1.27859e-4,ASV_00200,UK2
198,1,1291,7,3.11499e-4,ASV_00200,SE1
199,1,885,4,3.95761e-4,ASV_00201,FI1
199,1,2569,6,1.26262e-4,ASV_00201,UK2
199,1,2208,7,1.76662e-4,ASV_00201,SE1
200,1,1557,1,2.6613e-4,ASV_00202,IT1
200,1,2131,2,1.87028e-4,ASV_00202,IT2
200,1,2906,3,3.16954e-5,ASV_00202,IT3
200,1,441,5,5.88935e-4,ASV_00202,UK1
200,1,2101,6,1.9121e-4,ASV_00202,UK2
201,1,1833,1,2.28964e-4,ASV_00203,IT1
201,1,1411,2,2.89072e-4,ASV_00203,IT2
201,1,2912,3,3.05453e-5,ASV_00203,IT3
201,1,542,5,5.30806e-4,ASV_00203,UK1
201,1,2316,6,1.65164e-4,ASV_00203,UK2
202,1,1037,4,3.61618e-4,ASV_00204,FI1
202,1,2751,6,7.73579e-5,ASV_00204,UK2
202,1,888,7,3.95303e-4,ASV_00204,SE1
203,1,996,1,3.70272e-4,ASV_00205,IT1
203,1,1124,2,3.39417e-4,ASV_00205,IT2
203,1,176,5,7.88968e-4,ASV_00205,UK1
203,1,2416,6,1.50798e-4,ASV_00205,UK2
203,1,2289,7,1.67821e-4,ASV_00205,SE1
204,1,1636,1,2.54699e-4,ASV_00206,IT1
204,1,712,2,4.54154e-4,ASV_00206,IT2
204,1,1283,4,3.12332e-4,ASV_00206,FI1
204,1,93,5,8.82801e-4,ASV_00206,UK1
204,1,2403,6,1.52734e-4,ASV_00206,UK2
205,1,230,5,7.48086e-4,ASV_00207,UK1
206,1,1926,2,2.14512e-4,ASV_00208,IT2
206,1,358,5,6.55166e-4,ASV_00208,UK1
207,1,2620,6,1.1415e-4,ASV_00209,UK2
208,1,412,2,6.13217e-4,ASV_00210,IT2
208,1,1511,4,2.73475e-4,ASV_00210,FI1
208,1,84,5,8.95075e-4,ASV_00210,UK1
208,1,2495,6,1.37137e-4,ASV_00210,UK2
208,1,1545,7,2.6835e-4,ASV_00210,SE1
209,1,276,2,7.0953e-4,ASV_00211,IT2
209,1,2963,3,2.05426e-5,ASV_00211,IT3
209,1,1883,4,2.21257e-4,ASV_00211,FI1
209,1,1764,6,2.37806e-4,ASV_00211,UK2
209,1,1739,7,2.41197e-4,ASV_00211,SE1
210,1,1370,2,2.95728e-4,ASV_00212,IT2
210,1,181,5,7.86813e-4,ASV_00212,UK1
210,1,2779,6,6.479e-5,ASV_00212,UK2
211,1,2469,1,1.4181e-4,ASV_00213,IT1
211,1,523,2,5.38831e-4,ASV_00213,IT2
211,1,157,5,8.05929e-4,ASV_00213,UK1
211,1,2237,6,1.73651e-4,ASV_00213,UK2
212,1,985,2,3.71896e-4,ASV_00214,IT2
212,1,2908,3,3.12179e-5,ASV_00214,IT3
212,1,60,5,9.24147e-4,ASV_00214,UK1
212,1,2615,6,1.15276e-4,ASV_00214,UK2
213,1,2739,3,8.19329e-5,ASV_00215,IT3
213,1,280,5,7.06291e-4,ASV_00215,UK1
213,1,2580,6,1.23314e-4,ASV_00215,UK2
214,1,1795,1,2.33631e-4,ASV_00216,IT1
214,1,374,2,6.40434e-4,ASV_00216,IT2
214,1,582,5,5.1275e-4,ASV_00216,UK1
215,1,391,5,6.29171e-4,ASV_00217,UK1
215,1,2558,6,1.2698e-4,ASV_00217,UK2
215,1,1021,7,3.65899e-4,ASV_00217,SE1
216,1,1772,1,2.36675e-4,ASV_00218,IT1
216,1,742,2,4.4242e-4,ASV_00218,IT2
216,1,2996,3,6.78609e-6,ASV_00218,IT3
216,1,1506,4,2.74383e-4,ASV_00218,FI1
216,1,591,5,5.07384e-4,ASV_00218,UK1
216,1,1554,6,2.66561e-4,ASV_00218,UK2
216,1,1208,7,3.23735e-4,ASV_00218,SE1
217,1,639,2,4.82105e-4,ASV_00219,IT2
217,1,793,4,4.25194e-4,ASV_00219,FI1
217,1,505,5,5.46251e-4,ASV_00219,UK1
217,1,2743,6,8.04058e-5,ASV_00219,UK2
217,1,1698,7,2.46873e-4,ASV_00219,SE1
218,1,1615,1,2.58676e-4,ASV_00221,IT1
218,1,1425,2,2.86714e-4,ASV_00221,IT2
218,1,2960,3,2.1274e-5,ASV_00221,IT3
218,1,348,5,6.62491e-4,ASV_00221,UK1
218,1,2584,6,1.22997e-4,ASV_00221,UK2
219,1,1847,1,2.2739e-4,ASV_00222,IT1
219,1,561,5,5.21872e-4,ASV_00222,UK1
220,1,2232,4,1.74183e-4,ASV_00223,FI1
220,1,217,5,7.62574e-4,ASV_00223,UK1
220,1,2488,6,1.38394e-4,ASV_00223,UK2
220,1,2375,7,1.55902e-4,ASV_00223,SE1
221,1,617,4,4.94253e-4,ASV_00224,FI1
221,1,344,5,6.64047e-4,ASV_00224,UK1
221,1,1935,6,2.13594e-4,ASV_00224,UK2
221,1,2791,7,5.93155e-5,ASV_00224,SE1
222,1,1689,1,2.4761e-4,ASV_00225,IT1
222,1,1132,5,3.3693e-4,ASV_00225,UK1
223,1,1814,1,2.30472e-4,ASV_00226,IT1
223,1,1098,2,3.46494e-4,ASV_00226,IT2
223,1,1988,6,2.05545e-4,ASV_00226,UK2
224,1,2339,1,1.61121e-4,ASV_00227,IT1
224,1,880,2,3.97347e-4,ASV_00227,IT2
224,1,2957,3,2.20034e-5,ASV_00227,IT3
224,1,170,5,7.92325e-4,ASV_00227,UK1
224,1,2059,6,1.96692e-4,ASV_00227,UK2
225,1,829,2,4.10731e-4,ASV_00228,IT2
225,1,2181,6,1.81047e-4,ASV_00228,UK2
226,1,546,2,5.28593e-4,ASV_00229,IT2
226,1,172,5,7.91792e-4,ASV_00229,UK1
226,1,1729,6,2.42831e-4,ASV_00229,UK2
227,1,1227,1,3.21219e-4,ASV_00230,IT1
227,1,688,2,4.61899e-4,ASV_00230,IT2
227,1,363,5,6.51193e-4,ASV_00230,UK1
227,1,2130,6,1.87148e-4,ASV_00230,UK2
228,1,447,2,5.82739e-4,ASV_00231,IT2
228,1,1232,4,3.1975e-4,ASV_00231,FI1
228,1,203,5,7.71769e-4,ASV_00231,UK1
228,1,1371,6,2.9565e-4,ASV_00231,UK2
228,1,1136,7,3.36308e-4,ASV_00231,SE1
229,1,2063,1,1.95769e-4,ASV_00232,IT1
229,1,2177,2,1.81912e-4,ASV_00232,IT2
229,1,2981,3,1.57094e-5,ASV_00232,IT3
229,1,1152,4,3.33105e-4,ASV_00232,FI1
229,1,133,5,8.31376e-4,ASV_00232,UK1
229,1,2380,6,1.55523e-4,ASV_00232,UK2
229,1,2006,7,2.03552e-4,ASV_00232,SE1
230,1,1644,1,2.53555e-4,ASV_00233,IT1
230,1,1069,2,3.52684e-4,ASV_00233,IT2
230,1,2951,3,2.329e-5,ASV_00233,IT3
230,1,717,4,4.53035e-4,ASV_00233,FI1
230,1,444,5,5.84284e-4,ASV_00233,UK1
230,1,2259,6,1.71092e-4,ASV_00233,UK2
230,1,923,7,3.85214e-4,ASV_00233,SE1
231,1,1550,2,2.67675e-4,ASV_00235,IT2
231,1,981,4,3.72271e-4,ASV_00235,FI1
231,1,308,5,6.88128e-4,ASV_00235,UK1
231,1,2644,6,1.08625e-4,ASV_00235,UK2
231,1,2173,7,1.82268e-4,ASV_00235,SE1
232,1,115,5,8.48986e-4,ASV_00236,UK1
232,1,2263,6,1.70742e-4,ASV_00236,UK2
232,1,956,7,3.77452e-4,ASV_00236,SE1
233,1,1013,2,3.67642e-4,ASV_00237,IT2
233,1,1770,7,2.36994e-4,ASV_00237,SE1
234,1,2379,1,1.55551e-4,ASV_00238,IT1
234,1,2369,2,1.56316e-4,ASV_00238,IT2
234,1,2844,3,4.70211e-5,ASV_00238,IT3
234,1,669,5,4.68773e-4,ASV_00238,UK1
234,1,2364,6,1.568e-4,ASV_00238,UK2
235,1,577,2,5.14478e-4,ASV_00239,IT2
235,1,1033,5,3.623e-4,ASV_00239,UK1
235,1,2195,6,1.78483e-4,ASV_00239,UK2
236,1,623,2,4.91019e-4,ASV_00240,IT2
236,1,2122,4,1.87875e-4,ASV_00240,FI1
236,1,34,5,9.71078e-4,ASV_00240,UK1
236,1,2462,6,1.42353e-4,ASV_00240,UK2
236,1,2270,7,1.69794e-4,ASV_00240,SE1
237,1,633,4,4.84554e-4,ASV_00241,FI1
237,1,291,5,6.97767e-4,ASV_00241,UK1
237,1,2349,6,1.5926e-4,ASV_00241,UK2
237,1,1012,7,3.67866e-4,ASV_00241,SE1
238,1,2092,2,1.9284e-4,ASV_00242,IT2
238,1,2872,3,3.79907e-5,ASV_00242,IT3
238,1,1594,4,2.61878e-4,ASV_00242,FI1
238,1,311,5,6.87741e-4,ASV_00242,UK1
238,1,1476,6,2.78341e-4,ASV_00242,UK2
238,1,559,7,5.24049e-4,ASV_00242,SE1
239,1,1952,1,2.109e-4,ASV_00243,IT1
239,1,1541,2,2.68722e-4,ASV_00243,IT2
239,1,882,4,3.96261e-4,ASV_00243,FI1
239,1,699,5,4.59593e-4,ASV_00243,UK1
239,1,2780,6,6.32378e-5,ASV_00243,UK2
239,1,1796,7,2.3321e-4,ASV_00243,SE1
240,1,1808,1,2.31789e-4,ASV_00244,IT1
240,1,549,2,5.27802e-4,ASV_00244,IT2
240,1,2945,3,2.41435e-5,ASV_00244,IT3
240,1,315,5,6.85898e-4,ASV_00244,UK1
240,1,2283,6,1.68064e-4,ASV_00244,UK2
241,1,138,5,8.24524e-4,ASV_00245,UK1
241,1,2435,6,1.47864e-4,ASV_00245,UK2
242,1,1113,2,3.42601e-4,ASV_00246,IT2
242,1,54,5,9.3412e-4,ASV_00246,UK1
243,1,1219,2,3.22374e-4,ASV_00247,IT2
243,1,31,5,9.76261e-4,ASV_00247,UK1
244,1,883,4,3.96026e-4,ASV_00248,FI1
244,1,2563,6,1.26636e-4,ASV_00248,UK2
244,1,1524,7,2.71602e-4,ASV_00248,SE1
245,1,1879,1,2.21911e-4,ASV_00249,IT1
245,1,1040,2,3.6013e-4,ASV_00249,IT2
245,1,2861,3,4.22557e-5,ASV_00249,IT3
245,1,815,4,4.16476e-4,ASV_00249,FI1
245,1,15,5,0.00102788,ASV_00249,UK1
245,1,2016,6,2.02228e-4,ASV_00249,UK2
245,1,1954,7,2.10353e-4,ASV_00249,SE1
246,1,1656,1,2.52027e-4,ASV_00250,IT1
246,1,1231,2,3.19923e-4,ASV_00250,IT2
246,1,2918,3,3.00699e-5,ASV_00250,IT3
246,1,1580,4,2.63271e-4,ASV_00250,FI1
246,1,789,5,4.26166e-4,ASV_00250,UK1
246,1,1753,6,2.39131e-4,ASV_00250,UK2
246,1,2382,7,1.54908e-4,ASV_00250,SE1
247,1,553,2,5.26603e-4,ASV_00251,IT2
247,1,182,5,7.86444e-4,ASV_00251,UK1
247,1,2440,6,1.46179e-4,ASV_00251,UK2
247,1,1267,7,3.14722e-4,ASV_00251,SE1
248,1,551,2,5.26986e-4,ASV_00252,IT2
248,1,1642,6,2.53686e-4,ASV_00252,UK2
248,1,1297,7,3.10237e-4,ASV_00252,SE1
249,1,920,2,3.86319e-4,ASV_00253,IT2
249,1,141,5,8.19356e-4,ASV_00253,UK1
249,1,2189,6,1.79762e-4,ASV_00253,UK2
250,1,2574,1,1.24833e-4,ASV_00254,IT1
250,1,965,2,3.74819e-4,ASV_00254,IT2
250,1,2921,3,2.93301e-5,ASV_00254,IT3
250,1,341,5,6.66046e-4,ASV_00254,UK1
250,1,2419,6,1.50114e-4,ASV_00254,UK2
250,1,1582,7,2.63201e-4,ASV_00254,SE1
251,1,1998,4,2.04897e-4,ASV_00255,FI1
251,1,2719,6,8.90636e-5,ASV_00255,UK2
251,1,1974,7,2.07999e-4,ASV_00255,SE1
252,1,811,4,4.1781e-4,ASV_00256,FI1
252,1,345,5,6.63748e-4,ASV_00256,UK1
252,1,968,6,3.74452e-4,ASV_00256,UK2
252,1,1300,7,3.08616e-4,ASV_00256,SE1
253,1,1395,1,2.92034e-4,ASV_00257,IT1
253,1,875,2,3.98194e-4,ASV_00257,IT2
253,1,2241,4,1.73411e-4,ASV_00257,FI1
253,1,45,5,9.5009e-4,ASV_00257,UK1
253,1,1852,6,2.26443e-4,ASV_00257,UK2
253,1,2524,7,1.3184e-4,ASV_00257,SE1
254,1,654,4,4.74534e-4,ASV_00258,FI1
254,1,2384,6,1.54799e-4,ASV_00258,UK2
254,1,822,7,4.14026e-4,ASV_00258,SE1
255,1,1566,1,2.65247e-4,ASV_00259,IT1
255,1,2512,2,1.343e-4,ASV_00259,IT2
255,1,2902,3,3.32486e-5,ASV_00259,IT3
255,1,237,5,7.4163e-4,ASV_00259,UK1
255,1,1751,6,2.39371e-4,ASV_00259,UK2
256,1,845,4,4.05697e-4,ASV_00260,FI1
256,1,329,5,6.75983e-4,ASV_00260,UK1
256,1,2604,6,1.18485e-4,ASV_00260,UK2
256,1,2206,7,1.7712e-4,ASV_00260,SE1
257,1,1684,4,2.48134e-4,ASV_00261,FI1
257,1,187,5,7.81617e-4,ASV_00261,UK1
257,1,2789,6,5.9996e-5,ASV_00261,UK2
257,1,2342,7,1.60924e-4,ASV_00261,SE1
258,1,1681,2,2.4858e-4,ASV_00262,IT2
258,1,2878,3,3.73923e-5,ASV_00262,IT3
258,1,1701,4,2.46281e-4,ASV_00262,FI1
258,1,334,5,6.68497e-4,ASV_00262,UK1
258,1,2646,6,1.07729e-4,ASV_00262,UK2
258,1,1389,7,2.93274e-4,ASV_00262,SE1
259,1,1342,1,3.00614e-4,ASV_00263,IT1
259,1,347,2,6.62991e-4,ASV_00263,IT2
259,1,100,5,8.71588e-4,ASV_00263,UK1
259,1,2557,6,1.27027e-4,ASV_00263,UK2
260,1,1533,1,2.70208e-4,ASV_00264,IT1
260,1,1081,2,3.50616e-4,ASV_00264,IT2
260,1,2986,3,1.36544e-5,ASV_00264,IT3
260,1,251,5,7.2629e-4,ASV_00264,UK1
260,1,2956,6,2.25727e-5,ASV_00264,UK2
261,1,1755,2,2.38948e-4,ASV_00265,IT2
261,1,2094,4,1.92797e-4,ASV_00265,FI1
261,1,499,5,5.50625e-4,ASV_00265,UK1
261,1,2824,6,4.99269e-5,ASV_00265,UK2
261,1,1294,7,3.10965e-4,ASV_00265,SE1
262,1,2627,1,1.1226e-4,ASV_00266,IT1
262,1,1123,2,3.39977e-4,ASV_00266,IT2
262,1,2837,3,4.81729e-5,ASV_00266,IT3
262,1,517,5,5.41144e-4,ASV_00266,UK1
262,1,2065,6,1.95731e-4,ASV_00266,UK2
263,1,874,2,3.98771e-4,ASV_00267,IT2
263,1,1201,4,3.24115e-4,ASV_00267,FI1
263,1,295,5,6.9495e-4,ASV_00267,UK1
263,1,2497,6,1.36826e-4,ASV_00267,UK2
263,1,842,7,4.06646e-4,ASV_00267,SE1
264,1,1769,6,2.37029e-4,ASV_00268,UK2
264,1,2161,7,1.83832e-4,ASV_00268,SE1
265,1,2360,1,1.57097e-4,ASV_00269,IT1
265,1,1579,2,2.6335e-4,ASV_00269,IT2
265,1,2219,4,1.75606e-4,ASV_00269,FI1
265,1,47,5,9.41986e-4,ASV_00269,UK1
265,1,2638,6,1.10085e-4,ASV_00269,UK2
265,1,2422,7,1.49961e-4,ASV_00269,SE1
266,1,694,2,4.60927e-4,ASV_00270,IT2
266,1,2827,3,4.95636e-5,ASV_00270,IT3
266,1,1264,4,3.15214e-4,ASV_00270,FI1
266,1,855,5,4.02968e-4,ASV_00270,UK1
266,1,2663,6,1.03588e-4,ASV_00270,UK2
267,1,2265,1,1.70651e-4,ASV_00271,IT1
267,1,1169,2,3.30741e-4,ASV_00271,IT2
268,1,1381,1,2.94457e-4,ASV_00272,IT1
268,1,1562,2,2.65369e-4,ASV_00272,IT2
268,1,142,5,8.1841e-4,ASV_00272,UK1
268,1,2577,6,1.23708e-4,ASV_00272,UK2
269,1,1870,1,2.23193e-4,ASV_00273,IT1
269,1,1620,2,2.57262e-4,ASV_00273,IT2
269,1,2935,3,2.60892e-5,ASV_00273,IT3
269,1,85,5,8.94975e-4,ASV_00273,UK1
269,1,2723,6,8.88047e-5,ASV_00273,UK2
270,1,2420,2,1.50029e-4,ASV_00274,IT2
270,1,1876,4,2.22669e-4,ASV_00274,FI1
270,1,2239,6,1.73559e-4,ASV_00274,UK2
270,1,2424,7,1.49749e-4,ASV_00274,SE1
271,1,1745,2,2.40405e-4,ASV_00275,IT2
271,1,948,4,3.78678e-4,ASV_00275,FI1
271,1,351,5,6.59338e-4,ASV_00275,UK1
271,1,1815,6,2.30393e-4,ASV_00275,UK2
271,1,2069,7,1.95181e-4,ASV_00275,SE1
272,1,2300,1,1.66777e-4,ASV_00276,IT1
272,1,1051,2,3.58077e-4,ASV_00276,IT2
272,1,2452,4,1.4361e-4,ASV_00276,FI1
272,1,316,5,6.84123e-4,ASV_00276,UK1
272,1,1571,6,2.64831e-4,ASV_00276,UK2
272,1,602,7,4.99206e-4,ASV_00276,SE1
273,1,979,2,3.72849e-4,ASV_00277,IT2
273,1,792,4,4.25437e-4,ASV_00277,FI1
273,1,303,5,6.90954e-4,ASV_00277,UK1
273,1,2499,6,1.3664e-4,ASV_00277,UK2
273,1,971,7,3.74007e-4,ASV_00277,SE1
274,1,2323,1,1.63336e-4,ASV_00278,IT1
274,1,924,2,3.85111e-4,ASV_00278,IT2
274,1,2969,3,1.93155e-5,ASV_00278,IT3
274,1,298,5,6.92738e-4,ASV_00278,UK1
274,1,2157,6,1.83974e-4,ASV_00278,UK2
275,1,2215,1,1.76154e-4,ASV_00279,IT1
275,1,1864,2,2.24641e-4,ASV_00279,IT2
275,1,2852,3,4.4952e-5,ASV_00279,IT3
275,1,258,5,7.20974e-4,ASV_00279,UK1
276,1,1634,1,2.55597e-4,ASV_00280,IT1
276,1,799,2,4.22949e-4,ASV_00280,IT2
276,1,1212,4,3.23415e-4,ASV_00280,FI1
276,1,584,5,5.10872e-4,ASV_00280,UK1
276,1,1618,6,2.57465e-4,ASV_00280,UK2
276,1,1932,7,2.13907e-4,ASV_00280,SE1
277,1,1099,4,3.46428e-4,ASV_00281,FI1
277,1,1902,6,2.18756e-4,ASV_00281,UK2
277,1,1067,7,3.54812e-4,ASV_00281,SE1
278,1,707,2,4.55355e-4,ASV_00282,IT2
278,1,2285,6,1.67998e-4,ASV_00282,UK2
279,1,275,2,7.09737e-4,ASV_00283,IT2
279,1,1225,4,3.21855e-4,ASV_00283,FI1
279,1,2007,6,2.03099e-4,ASV_00283,UK2
280,1,1782,2,2.35495e-4,ASV_00284,IT2
281,1,1065,1,3.55559e-4,ASV_00285,IT1
281,1,511,2,5.44686e-4,ASV_00285,IT2
281,1,69,5,9.10566e-4,ASV_00285,UK1
281,1,2437,6,1.46626e-4,ASV_00285,UK2
282,1,892,2,3.94825e-4,ASV_00286,IT2
282,1,2877,3,3.74037e-5,ASV_00286,IT3
282,1,1008,5,3.68426e-4,ASV_00286,UK1
282,1,1915,6,2.15822e-4,ASV_00286,UK2
283,1,1989,1,2.05541e-4,ASV_00287,IT1
283,1,508,2,5.45906e-4,ASV_00287,IT2
283,1,421,5,6.02682e-4,ASV_00287,UK1
283,1,2071,6,1.94812e-4,ASV_00287,UK2
284,1,1509,1,2.73772e-4,ASV_00288,IT1
284,1,1806,2,2.32263e-4,ASV_00288,IT2
284,1,2812,3,5.39916e-5,ASV_00288,IT3
284,1,1825,4,2.2953e-4,ASV_00288,FI1
284,1,502,5,5.47734e-4,ASV_00288,UK1
284,1,1995,6,2.05162e-4,ASV_00288,UK2
284,1,1471,7,2.80188e-4,ASV_00288,SE1
285,1,1062,4,3.55619e-4,ASV_00289,FI1
285,1,95,5,8.77266e-4,ASV_00289,UK1
285,1,1095,6,3.47105e-4,ASV_00289,UK2
285,1,1983,7,2.07199e-4,ASV_00289,SE1
286,1,1548,1,2.68198e-4,ASV_00290,IT1
286,1,732,2,4.463e-4,ASV_00290,IT2
286,1,2859,3,4.28799e-5,ASV_00290,IT3
286,1,1479,4,2.77835e-4,ASV_00290,FI1
286,1,461,5,5.73783e-4,ASV_00290,UK1
286,1,1249,6,3.17727e-4,ASV_00290,UK2
286,1,1348,7,3.00137e-4,ASV_00290,SE1
287,1,701,2,4.59296e-4,ASV_00291,IT2
288,1,844,2,4.0571e-4,ASV_00292,IT2
288,1,2209,4,1.76568e-4,ASV_00292,FI1
288,1,49,5,9.38979e-4,ASV_00292,UK1
288,1,2714,6,9.0704e-5,ASV_00292,UK2
288,1,1863,7,2.24658e-4,ASV_00292,SE1
289,1,1640,1,2.53893e-4,ASV_00293,IT1
289,1,279,2,0.00070693800000000005,ASV_00293,IT2
289,1,570,5,5.19007e-4,ASV_00293,UK1
289,1,980,6,3.72465e-4,ASV_00293,UK2
289,1,2050,7,1.97826e-4,ASV_00293,SE1
290,1,1197,1,3.24939e-4,ASV_00294,IT1
290,1,657,2,4.72825e-4,ASV_00294,IT2
290,1,2890,3,3.55247e-5,ASV_00294,IT3
290,1,268,5,7.10905e-4,ASV_00294,UK1
290,1,2539,6,1.29949e-4,ASV_00294,UK2
290,1,1074,7,3.5177e-4,ASV_00294,SE1
291,1,1006,1,3.68605e-4,ASV_00295,IT1
291,1,960,2,3.75349e-4,ASV_00295,IT2
291,1,2823,3,5.04009e-5,ASV_00295,IT3
291,1,281,5,7.05913e-4,ASV_00295,UK1
291,1,2148,6,1.84788e-4,ASV_00295,UK2
292,1,936,1,3.82818e-4,ASV_00296,IT1
292,1,934,2,3.83002e-4,ASV_00296,IT2
292,1,1882,4,2.2143e-4,ASV_00296,FI1
292,1,81,5,8.98825e-4,ASV_00296,UK1
292,1,1601,6,2.60832e-4,ASV_00296,UK2
292,1,2523,7,1.3248e-4,ASV_00296,SE1
293,1,2108,1,1.90146e-4,ASV_00297,IT1
