node_id,module,layer_id,flow,node_name,layer_name
198,1,6,1.27859e-4,ASV_00200,UK2
198,1,7,3.11499e-4,ASV_00200,SE1
199,1,4,3.95761e-4,ASV_00201,FI1
199,1,6,1.26262e-4,ASV_00201,UK2
199,1,7,1.76662e-4,ASV_00201,SE1
200,1,1,2.6613e-4,ASV_00202,IT1
200,1,2,1.87028e-4,ASV_00202,IT2
200,1,3,3.16954e-5,ASV_00202,IT3
200,1,5,5.88935e-4,ASV_00202,UK1
200,1,6,1.9121e-4,ASV_00202,UK2
201,1,1,2.28964e-4,ASV_00203,IT1
201,1,2,2.89072e-4,ASV_00203,IT2
201,1,3,3.05453e-5,ASV_00203,IT3
201,1,5,5.30806e-4,ASV_00203,UK1
201,1,6,1.65164e-4,ASV_00203,UK2
202,1,4,3.61618e-4,ASV_00204,FI1
202,1,6,7.73579e-5,ASV_00204,UK2
202,1,7,3.95303e-4,ASV_00204,SE1
203,1,1,3.70272e-4,ASV_00205,IT1
203,1,2,3.39417e-4,ASV_00205,IT2
203,1,5,7.88968e-4,ASV_00205,UK1
203,1,6,1.50798e-4,ASV_00205,UK2
203,1,7,1.67821e-4,ASV_00205,SE1
204,1,1,2.54699e-4,ASV_00206,IT1
204,1,2,4.54154e-4,ASV_00206,IT2
204,1,4,3.12332e-4,ASV_00206,FI1
204,1,5,8.82801e-4,ASV_00206,UK1
204,1,6,1.52734e-4,ASV_00206,UK2
205,1,5,7.48086e-4,ASV_00207,UK1
206,1,2,2.14512e-4,ASV_00208,IT2
206,1,5,6.55166e-4,ASV_00208,UK1
207,1,6,1.1415e-4,ASV_00209,UK2
208,1,2,6.13217e-4,ASV_00210,IT2
208,1,4,2.73475e-4,ASV_00210,FI1
208,1,5,8.95075e-4,ASV_00210,UK1
208,1,6,1.37137e-4,ASV_00210,UK2
208,1,7,2.6835e-4,ASV_00210,SE1
209,1,2,7.0953e-4,ASV_00211,IT2
209,1,3,2.05426e-5,ASV_00211,IT3
209,1,4,2.21257e-4,ASV_00211,FI1
209,1,6,2.37806e-4,ASV_00211,UK2
209,1,7,2.41197e-4,ASV_00211,SE1
210,1,2,2.95728e-4,ASV_00212,IT2
210,1,5,7.86813e-4,ASV_00212,UK1
210,1,6,6.479e-5,ASV_00212,UK2
211,1,1,1.4181e-4,ASV_00213,IT1
211,1,2,5.38831e-4,ASV_00213,IT2
211,1,5,8.05929e-4,ASV_00213,UK1
211,1,6,1.73651e-4,ASV_00213,UK2
212,1,2,3.71896e-4,ASV_00214,IT2
212,1,3,3.12179e-5,ASV_00214,IT3
212,1,5,9.24147e-4,ASV_00214,UK1
212,1,6,1.15276e-4,ASV_00214,UK2
213,1,3,8.19329e-5,ASV_00215,IT3
213,1,5,7.06291e-4,ASV_00215,UK1
213,1,6,1.23314e-4,ASV_00215,UK2
214,1,1,2.33631e-4,ASV_00216,IT1
214,1,2,6.40434e-4,ASV_00216,IT2
214,1,5,5.1275e-4,ASV_00216,UK1
215,1,5,6.29171e-4,ASV_00217,UK1
215,1,6,1.2698e-4,ASV_00217,UK2
215,1,7,3.65899e-4,ASV_00217,SE1
216,1,1,2.36675e-4,ASV_00218,IT1
216,1,2,4.4242e-4,ASV_00218,IT2
216,1,3,6.78609e-6,ASV_00218,IT3
216,1,4,2.74383e-4,ASV_00218,FI1
216,1,5,5.07384e-4,ASV_00218,UK1
216,1,6,2.66561e-4,ASV_00218,UK2
216,1,7,3.23735e-4,ASV_00218,SE1
217,1,2,4.82105e-4,ASV_00219,IT2
217,1,4,4.25194e-4,ASV_00219,FI1
217,1,5,5.46251e-4,ASV_00219,UK1
217,1,6,8.04058e-5,ASV_00219,UK2
217,1,7,2.46873e-4,ASV_00219,SE1
218,1,1,2.58676e-4,ASV_00221,IT1
218,1,2,2.86714e-4,ASV_00221,IT2
218,1,3,2.1274e-5,ASV_00221,IT3
218,1,5,6.62491e-4,ASV_00221,UK1
218,1,6,1.22997e-4,ASV_00221,UK2
219,1,1,2.2739e-4,ASV_00222,IT1
219,1,5,5.21872e-4,ASV_00222,UK1
220,1,4,1.74183e-4,ASV_00223,FI1
220,1,5,7.62574e-4,ASV_00223,UK1
220,1,6,1.38394e-4,ASV_00223,UK2
220,1,7,1.55902e-4,ASV_00223,SE1
221,1,4,4.94253e-4,ASV_00224,FI1
221,1,5,6.64047e-4,ASV_00224,UK1
221,1,6,2.13594e-4,ASV_00224,UK2
221,1,7,5.93155e-5,ASV_00224,SE1
222,1,1,2.4761e-4,ASV_00225,IT1
222,1,5,3.3693e-4,ASV_00225,UK1
223,1,1,2.30472e-4,ASV_00226,IT1
223,1,2,3.46494e-4,ASV_00226,IT2
223,1,6,2.05545e-4,ASV_00226,UK2
224,1,1,1.61121e-4,ASV_00227,IT1
224,1,2,3.97347e-4,ASV_00227,IT2
224,1,3,2.20034e-5,ASV_00227,IT3
224,1,5,7.92325e-4,ASV_00227,UK1
224,1,6,1.96692e-4,ASV_00227,UK2
225,1,2,4.10731e-4,ASV_00228,IT2
225,1,6,1.81047e-4,ASV_00228,UK2
226,1,2,5.28593e-4,ASV_00229,IT2
226,1,5,7.91792e-4,ASV_00229,UK1
226,1,6,2.42831e-4,ASV_00229,UK2
227,1,1,3.21219e-4,ASV_00230,IT1
227,1,2,4.61899e-4,ASV_00230,IT2
227,1,5,6.51193e-4,ASV_00230,UK1
227,1,6,1.87148e-4,ASV_00230,UK2
228,1,2,5.82739e-4,ASV_00231,IT2
228,1,4,3.1975e-4,ASV_00231,FI1
228,1,5,7.71769e-4,ASV_00231,UK1
228,1,6,2.9565e-4,ASV_00231,UK2
228,1,7,3.36308e-4,ASV_00231,SE1
229,1,1,1.95769e-4,ASV_00232,IT1
229,1,2,1.81912e-4,ASV_00232,IT2
229,1,3,1.57094e-5,ASV_00232,IT3
229,1,4,3.33105e-4,ASV_00232,FI1
229,1,5,8.31376e-4,ASV_00232,UK1
229,1,6,1.55523e-4,ASV_00232,UK2
229,1,7,2.03552e-4,ASV_00232,SE1
230,1,1,2.53555e-4,ASV_00233,IT1
230,1,2,3.52684e-4,ASV_00233,IT2
230,1,3,2.329e-5,ASV_00233,IT3
230,1,4,4.53035e-4,ASV_00233,FI1
230,1,5,5.84284e-4,ASV_00233,UK1
230,1,6,1.71092e-4,ASV_00233,UK2
230,1,7,3.85214e-4,ASV_00233,SE1
231,1,2,2.67675e-4,ASV_00235,IT2
231,1,4,3.72271e-4,ASV_00235,FI1
231,1,5,6.88128e-4,ASV_00235,UK1
231,1,6,1.08625e-4,ASV_00235,UK2
231,1,7,1.82268e-4,ASV_00235,SE1
232,1,5,8.48986e-4,ASV_00236,UK1
232,1,6,1.70742e-4,ASV_00236,UK2
232,1,7,3.77452e-4,ASV_00236,SE1
233,1,2,3.67642e-4,ASV_00237,IT2
233,1,7,2.36994e-4,ASV_00237,SE1
234,1,1,1.55551e-4,ASV_00238,IT1
234,1,2,1.56316e-4,ASV_00238,IT2
234,1,3,4.70211e-5,ASV_00238,IT3
234,1,5,4.68773e-4,ASV_00238,UK1
234,1,6,1.568e-4,ASV_00238,UK2
235,1,2,5.14478e-4,ASV_00239,IT2
235,1,5,3.623e-4,ASV_00239,UK1
235,1,6,1.78483e-4,ASV_00239,UK2
236,1,2,4.91019e-4,ASV_00240,IT2
236,1,4,1.87875e-4,ASV_00240,FI1
236,1,5,9.71078e-4,ASV_00240,UK1
236,1,6,1.42353e-4,ASV_00240,UK2
236,1,7,1.69794e-4,ASV_00240,SE1
237,1,4,4.84554e-4,ASV_00241,FI1
237,1,5,6.97767e-4,ASV_00241,UK1
237,1,6,1.5926e-4,ASV_00241,UK2
237,1,7,3.67866e-4,ASV_00241,SE1
238,1,2,1.9284e-4,ASV_00242,IT2
238,1,3,3.79907e-5,ASV_00242,IT3
238,1,4,2.61878e-4,ASV_00242,FI1
238,1,5,6.87741e-4,ASV_00242,UK1
238,1,6,2.78341e-4,ASV_00242,UK2
238,1,7,5.24049e-4,ASV_00242,SE1
239,1,1,2.109e-4,ASV_00243,IT1
239,1,2,2.68722e-4,ASV_00243,IT2
239,1,4,3.96261e-4,ASV_00243,FI1
239,1,5,4.59593e-4,ASV_00243,UK1
239,1,6,6.32378e-5,ASV_00243,UK2
239,1,7,2.3321e-4,ASV_00243,SE1
240,1,1,2.31789e-4,ASV_00244,IT1
240,1,2,5.27802e-4,ASV_00244,IT2
240,1,3,2.41435e-5,ASV_00244,IT3
240,1,5,6.85898e-4,ASV_00244,UK1
240,1,6,1.68064e-4,ASV_00244,UK2
241,1,5,8.24524e-4,ASV_00245,UK1
241,1,6,1.47864e-4,ASV_00245,UK2
242,1,2,3.42601e-4,ASV_00246,IT2
242,1,5,9.3412e-4,ASV_00246,UK1
243,1,2,3.22374e-4,ASV_00247,IT2
243,1,5,9.76261e-4,ASV_00247,UK1
244,1,4,3.96026e-4,ASV_00248,FI1
244,1,6,1.26636e-4,ASV_00248,UK2
244,1,7,2.71602e-4,ASV_00248,SE1
245,1,1,2.21911e-4,ASV_00249,IT1
245,1,2,3.6013e-4,ASV_00249,IT2
245,1,3,4.22557e-5,ASV_00249,IT3
245,1,4,4.16476e-4,ASV_00249,FI1
245,1,5,0.00102788,ASV_00249,UK1
245,1,6,2.02228e-4,ASV_00249,UK2
245,1,7,2.10353e-4,ASV_00249,SE1
246,1,1,2.52027e-4,ASV_00250,IT1
246,1,2,3.19923e-4,ASV_00250,IT2
246,1,3,3.00699e-5,ASV_00250,IT3
246,1,4,2.63271e-4,ASV_00250,FI1
246,1,5,4.26166e-4,ASV_00250,UK1
246,1,6,2.39131e-4,ASV_00250,UK2
246,1,7,1.54908e-4,ASV_00250,SE1
247,1,2,5.26603e-4,ASV_00251,IT2
247,1,5,7.86444e-4,ASV_00251,UK1
247,1,6,1.46179e-4,ASV_00251,UK2
247,1,7,3.14722e-4,ASV_00251,SE1
248,1,2,5.26986e-4,ASV_00252,IT2
248,1,6,2.53686e-4,ASV_00252,UK2
248,1,7,3.10237e-4,ASV_00252,SE1
249,1,2,3.86319e-4,ASV_00253,IT2
249,1,5,8.19356e-4,ASV_00253,UK1
249,1,6,1.79762e-4,ASV_00253,UK2
250,1,1,1.24833e-4,ASV_00254,IT1
250,1,2,3.74819e-4,ASV_00254,IT2
250,1,3,2.93301e-5,ASV_00254,IT3
250,1,5,6.66046e-4,ASV_00254,UK1
250,1,6,1.50114e-4,ASV_00254,UK2
250,1,7,2.63201e-4,ASV_00254,SE1
251,1,4,2.04897e-4,ASV_00255,FI1
251,1,6,8.90636e-5,ASV_00255,UK2
251,1,7,2.07999e-4,ASV_00255,SE1
252,1,4,4.1781e-4,ASV_00256,FI1
252,1,5,6.63748e-4,ASV_00256,UK1
252,1,6,3.74452e-4,ASV_00256,UK2
252,1,7,3.08616e-4,ASV_00256,SE1
253,1,1,2.92034e-4,ASV_00257,IT1
253,1,2,3.98194e-4,ASV_00257,IT2
253,1,4,1.73411e-4,ASV_00257,FI1
253,1,5,9.5009e-4,ASV_00257,UK1
253,1,6,2.26443e-4,ASV_00257,UK2
253,1,7,1.3184e-4,ASV_00257,SE1
254,1,4,4.74534e-4,ASV_00258,FI1
254,1,6,1.54799e-4,ASV_00258,UK2
254,1,7,4.14026e-4,ASV_00258,SE1
255,1,1,2.65247e-4,ASV_00259,IT1
255,1,2,1.343e-4,ASV_00259,IT2
255,1,3,3.32486e-5,ASV_00259,IT3
255,1,5,7.4163e-4,ASV_00259,UK1
255,1,6,2.39371e-4,ASV_00259,UK2
256,1,4,4.05697e-4,ASV_00260,FI1
256,1,5,6.75983e-4,ASV_00260,UK1
256,1,6,1.18485e-4,ASV_00260,UK2
256,1,7,1.7712e-4,ASV_00260,SE1
257,1,4,2.48134e-4,ASV_00261,FI1
257,1,5,7.81617e-4,ASV_00261,UK1
257,1,6,5.9996e-5,ASV_00261,UK2
257,1,7,1.60924e-4,ASV_00261,SE1
258,1,2,2.4858e-4,ASV_00262,IT2
258,1,3,3.73923e-5,ASV_00262,IT3
258,1,4,2.46281e-4,ASV_00262,FI1
258,1,5,6.68497e-4,ASV_00262,UK1
258,1,6,1.07729e-4,ASV_00262,UK2
258,1,7,2.93274e-4,ASV_00262,SE1
259,1,1,3.00614e-4,ASV_00263,IT1
259,1,2,6.62991e-4,ASV_00263,IT2
259,1,5,8.71588e-4,ASV_00263,UK1
259,1,6,1.27027e-4,ASV_00263,UK2
260,1,1,2.70208e-4,ASV_00264,IT1
260,1,2,3.50616e-4,ASV_00264,IT2
260,1,3,1.36544e-5,ASV_00264,IT3
260,1,5,7.2629e-4,ASV_00264,UK1
260,1,6,2.25727e-5,ASV_00264,UK2
261,1,2,2.38948e-4,ASV_00265,IT2
261,1,4,1.92797e-4,ASV_00265,FI1
261,1,5,5.50625e-4,ASV_00265,UK1
261,1,6,4.99269e-5,ASV_00265,UK2
261,1,7,3.10965e-4,ASV_00265,SE1
262,1,1,1.1226e-4,ASV_00266,IT1
262,1,2,3.39977e-4,ASV_00266,IT2
262,1,3,4.81729e-5,ASV_00266,IT3
262,1,5,5.41144e-4,ASV_00266,UK1
262,1,6,1.95731e-4,ASV_00266,UK2
263,1,2,3.98771e-4,ASV_00267,IT2
263,1,4,3.24115e-4,ASV_00267,FI1
263,1,5,6.9495e-4,ASV_00267,UK1
263,1,6,1.36826e-4,ASV_00267,UK2
263,1,7,4.06646e-4,ASV_00267,SE1
264,1,6,2.37029e-4,ASV_00268,UK2
264,1,7,1.83832e-4,ASV_00268,SE1
265,1,1,1.57097e-4,ASV_00269,IT1
265,1,2,2.6335e-4,ASV_00269,IT2
265,1,4,1.75606e-4,ASV_00269,FI1
265,1,5,9.41986e-4,ASV_00269,UK1
265,1,6,1.10085e-4,ASV_00269,UK2
265,1,7,1.49961e-4,ASV_00269,SE1
266,1,2,4.60927e-4,ASV_00270,IT2
266,1,3,4.95636e-5,ASV_00270,IT3
266,1,4,3.15214e-4,ASV_00270,FI1
266,1,5,4.02968e-4,ASV_00270,UK1
266,1,6,1.03588e-4,ASV_00270,UK2
267,1,1,1.70651e-4,ASV_00271,IT1
267,1,2,3.30741e-4,ASV_00271,IT2
268,1,1,2.94457e-4,ASV_00272,IT1
268,1,2,2.65369e-4,ASV_00272,IT2
268,1,5,8.1841e-4,ASV_00272,UK1
268,1,6,1.23708e-4,ASV_00272,UK2
269,1,1,2.23193e-4,ASV_00273,IT1
269,1,2,2.57262e-4,ASV_00273,IT2
269,1,3,2.60892e-5,ASV_00273,IT3
269,1,5,8.94975e-4,ASV_00273,UK1
269,1,6,8.88047e-5,ASV_00273,UK2
270,1,2,1.50029e-4,ASV_00274,IT2
270,1,4,2.22669e-4,ASV_00274,FI1
270,1,6,1.73559e-4,ASV_00274,UK2
270,1,7,1.49749e-4,ASV_00274,SE1
271,1,2,2.40405e-4,ASV_00275,IT2
271,1,4,3.78678e-4,ASV_00275,FI1
271,1,5,6.59338e-4,ASV_00275,UK1
271,1,6,2.30393e-4,ASV_00275,UK2
271,1,7,1.95181e-4,ASV_00275,SE1
272,1,1,1.66777e-4,ASV_00276,IT1
272,1,2,3.58077e-4,ASV_00276,IT2
272,1,4,1.4361e-4,ASV_00276,FI1
272,1,5,6.84123e-4,ASV_00276,UK1
272,1,6,2.64831e-4,ASV_00276,UK2
272,1,7,4.99206e-4,ASV_00276,SE1
273,1,2,3.72849e-4,ASV_00277,IT2
273,1,4,4.25437e-4,ASV_00277,FI1
273,1,5,6.90954e-4,ASV_00277,UK1
273,1,6,1.3664e-4,ASV_00277,UK2
273,1,7,3.74007e-4,ASV_00277,SE1
274,1,1,1.63336e-4,ASV_00278,IT1
274,1,2,3.85111e-4,ASV_00278,IT2
274,1,3,1.93155e-5,ASV_00278,IT3
274,1,5,6.92738e-4,ASV_00278,UK1
274,1,6,1.83974e-4,ASV_00278,UK2
275,1,1,1.76154e-4,ASV_00279,IT1
275,1,2,2.24641e-4,ASV_00279,IT2
275,1,3,4.4952e-5,ASV_00279,IT3
275,1,5,7.20974e-4,ASV_00279,UK1
276,1,1,2.55597e-4,ASV_00280,IT1
276,1,2,4.22949e-4,ASV_00280,IT2
276,1,4,3.23415e-4,ASV_00280,FI1
276,1,5,5.10872e-4,ASV_00280,UK1
276,1,6,2.57465e-4,ASV_00280,UK2
276,1,7,2.13907e-4,ASV_00280,SE1
277,1,4,3.46428e-4,ASV_00281,FI1
277,1,6,2.18756e-4,ASV_00281,UK2
277,1,7,3.54812e-4,ASV_00281,SE1
278,1,2,4.55355e-4,ASV_00282,IT2
278,1,6,1.67998e-4,ASV_00282,UK2
279,1,2,7.09737e-4,ASV_00283,IT2
279,1,4,3.21855e-4,ASV_00283,FI1
279,1,6,2.03099e-4,ASV_00283,UK2
280,1,2,2.35495e-4,ASV_00284,IT2
281,1,1,3.55559e-4,ASV_00285,IT1
281,1,2,5.44686e-4,ASV_00285,IT2
281,1,5,9.10566e-4,ASV_00285,UK1
281,1,6,1.46626e-4,ASV_00285,UK2
282,1,2,3.94825e-4,ASV_00286,IT2
282,1,3,3.74037e-5,ASV_00286,IT3
282,1,5,3.68426e-4,ASV_00286,UK1
282,1,6,2.15822e-4,ASV_00286,UK2
283,1,1,2.05541e-4,ASV_00287,IT1
283,1,2,5.45906e-4,ASV_00287,IT2
283,1,5,6.02682e-4,ASV_00287,UK1
283,1,6,1.94812e-4,ASV_00287,UK2
284,1,1,2.73772e-4,ASV_00288,IT1
284,1,2,2.32263e-4,ASV_00288,IT2
284,1,3,5.39916e-5,ASV_00288,IT3
284,1,4,2.2953e-4,ASV_00288,FI1
284,1,5,5.47734e-4,ASV_00288,UK1
284,1,6,2.05162e-4,ASV_00288,UK2
284,1,7,2.80188e-4,ASV_00288,SE1
285,1,4,3.55619e-4,ASV_00289,FI1
285,1,5,8.77266e-4,ASV_00289,UK1
285,1,6,3.47105e-4,ASV_00289,UK2
285,1,7,2.07199e-4,ASV_00289,SE1
286,1,1,2.68198e-4,ASV_00290,IT1
286,1,2,4.463e-4,ASV_00290,IT2
286,1,3,4.28799e-5,ASV_00290,IT3
286,1,4,2.77835e-4,ASV_00290,FI1
286,1,5,5.73783e-4,ASV_00290,UK1
286,1,6,3.17727e-4,ASV_00290,UK2
286,1,7,3.00137e-4,ASV_00290,SE1
287,1,2,4.59296e-4,ASV_00291,IT2
288,1,2,4.0571e-4,ASV_00292,IT2
288,1,4,1.76568e-4,ASV_00292,FI1
288,1,5,9.38979e-4,ASV_00292,UK1
288,1,6,9.0704e-5,ASV_00292,UK2
288,1,7,2.24658e-4,ASV_00292,SE1
289,1,1,2.53893e-4,ASV_00293,IT1
289,1,2,0.00070693800000000005,ASV_00293,IT2
289,1,5,5.19007e-4,ASV_00293,UK1
289,1,6,3.72465e-4,ASV_00293,UK2
289,1,7,1.97826e-4,ASV_00293,SE1
290,1,1,3.24939e-4,ASV_00294,IT1
290,1,2,4.72825e-4,ASV_00294,IT2
290,1,3,3.55247e-5,ASV_00294,IT3
290,1,5,7.10905e-4,ASV_00294,UK1
290,1,6,1.29949e-4,ASV_00294,UK2
290,1,7,3.5177e-4,ASV_00294,SE1
291,1,1,3.68605e-4,ASV_00295,IT1
291,1,2,3.75349e-4,ASV_00295,IT2
291,1,3,5.04009e-5,ASV_00295,IT3
291,1,5,7.05913e-4,ASV_00295,UK1
291,1,6,1.84788e-4,ASV_00295,UK2
292,1,1,3.82818e-4,ASV_00296,IT1
292,1,2,3.83002e-4,ASV_00296,IT2
292,1,4,2.2143e-4,ASV_00296,FI1
292,1,5,8.98825e-4,ASV_00296,UK1
292,1,6,2.60832e-4,ASV_00296,UK2
292,1,7,1.3248e-4,ASV_00296,SE1
293,1,1,1.90146e-4,ASV_00297,IT1
293,1,2,6.32832e-4,ASV_00297,IT2
293,1,4,3.9046e-4,ASV_00297,FI1
293,1,5,9.27585e-4,ASV_00297,UK1
293,1,6,2.21592e-4,ASV_00297,UK2
293,1,7,4.65502e-4,ASV_00297,SE1
294,1,2,4.52719e-4,ASV_00298,IT2
294,1,4,1.20698e-4,ASV_00298,FI1
294,1,5,7.82995e-4,ASV_00298,UK1
294,1,6,1.21437e-4,ASV_00298,UK2
294,1,7,3.99512e-4,ASV_00298,SE1
295,1,1,3.03023e-4,ASV_00299,IT1
295,1,2,3.59884e-4,ASV_00299,IT2
295,1,4,4.38703e-4,ASV_00299,FI1
295,1,5,5.82416e-4,ASV_00299,UK1
295,1,6,1.89754e-4,ASV_00299,UK2
296,1,2,1.34191e-4,ASV_00300,IT2
296,1,5,3.58623e-4,ASV_00300,UK1
296,1,6,2.26246e-4,ASV_00300,UK2
297,1,4,5.00924e-4,ASV_00301,FI1
297,1,6,1.87214e-4,ASV_00301,UK2
297,1,7,3.31914e-4,ASV_00301,SE1
298,1,6,9.6774e-5,ASV_00302,UK2
299,1,2,2.59328e-4,ASV_00303,IT2
299,1,4,2.4801e-4,ASV_00303,FI1
299,1,5,8.76834e-4,ASV_00303,UK1
299,1,6,1.03412e-4,ASV_00303,UK2
299,1,7,1.6258e-4,ASV_00303,SE1
300,1,2,4.9448e-4,ASV_00304,IT2
300,1,5,9.3582e-4,ASV_00304,UK1
300,1,6,1.76419e-4,ASV_00304,UK2
301,1,2,4.16477e-4,ASV_00305,IT2
301,1,6,7.40699e-5,ASV_00305,UK2
302,1,1,2.51924e-4,ASV_00307,IT1
302,1,2,3.73952e-4,ASV_00307,IT2
302,1,3,5.08449e-5,ASV_00307,IT3
302,1,6,1.74387e-4,ASV_00307,UK2
303,1,1,1.72548e-4,ASV_00308,IT1
303,1,2,2.75673e-4,ASV_00308,IT2
303,1,3,3.05211e-6,ASV_00308,IT3
303,1,5,9.00958e-4,ASV_00308,UK1
304,1,2,5.80551e-4,ASV_00309,IT2
304,1,4,1.39668e-4,ASV_00309,FI1
304,1,5,7.11666e-4,ASV_00309,UK1
304,1,6,2.3498e-4,ASV_00309,UK2
304,1,7,4.57361e-4,ASV_00309,SE1
305,1,4,2.69798e-4,ASV_00310,FI1
305,1,5,9.8099e-4,ASV_00310,UK1
305,1,6,1.37428e-4,ASV_00310,UK2
306,1,1,2.98455e-4,ASV_00311,IT1
306,1,2,3.77475e-4,ASV_00311,IT2
306,1,3,3.02418e-5,ASV_00311,IT3
306,1,4,4.10662e-4,ASV_00311,FI1
306,1,5,4.9732e-4,ASV_00311,UK1
306,1,6,3.04933e-4,ASV_00311,UK2
307,1,1,3.6869e-4,ASV_00312,IT1
307,1,2,3.59287e-4,ASV_00312,IT2
307,1,3,3.5269e-5,ASV_00312,IT3
307,1,5,6.95038e-4,ASV_00312,UK1
308,1,1,1.39011e-4,ASV_00313,IT1
308,1,2,3.23042e-4,ASV_00313,IT2
308,1,3,4.41592e-5,ASV_00313,IT3
308,1,5,8.14768e-4,ASV_00313,UK1
308,1,6,1.402e-4,ASV_00313,UK2
308,1,7,1.69765e-4,ASV_00313,SE1
309,1,6,1.99345e-4,ASV_00314,UK2
309,1,7,6.35304e-4,ASV_00314,SE1
310,1,1,2.39211e-4,ASV_00315,IT1
310,1,2,3.1634e-4,ASV_00315,IT2
310,1,3,2.50216e-5,ASV_00315,IT3
310,1,4,3.22813e-4,ASV_00315,FI1
310,1,5,8.3748e-4,ASV_00315,UK1
310,1,6,1.83937e-4,ASV_00315,UK2
310,1,7,2.15962e-4,ASV_00315,SE1
311,1,5,5.74565e-4,ASV_00316,UK1
311,1,6,1.24201e-4,ASV_00316,UK2
312,1,1,1.91162e-4,ASV_00317,IT1
312,1,2,3.58844e-4,ASV_00317,IT2
313,1,1,3.00354e-4,ASV_00318,IT1
313,1,2,5.32489e-4,ASV_00318,IT2
313,1,3,2.95432e-5,ASV_00318,IT3
313,1,4,4.45753e-4,ASV_00318,FI1
313,1,5,8.49978e-4,ASV_00318,UK1
313,1,6,1.6488e-4,ASV_00318,UK2
313,1,7,1.83721e-4,ASV_00318,SE1
314,1,4,2.67745e-4,ASV_00319,FI1
314,1,6,2.80363e-4,ASV_00319,UK2
315,1,2,3.1168e-4,ASV_00320,IT2
315,1,5,7.81132e-4,ASV_00320,UK1
315,1,6,1.93983e-4,ASV_00320,UK2
316,1,2,2.80935e-4,ASV_00321,IT2
316,1,5,8.76183e-4,ASV_00321,UK1
316,1,6,1.66583e-4,ASV_00321,UK2
317,1,6,2.48263e-4,ASV_00322,UK2
318,1,1,3.0242e-4,ASV_00323,IT1
318,1,2,3.98096e-4,ASV_00323,IT2
318,1,4,2.18313e-4,ASV_00323,FI1
318,1,5,7.27932e-4,ASV_00323,UK1
318,1,6,7.74242e-5,ASV_00323,UK2
318,1,7,3.78589e-4,ASV_00323,SE1
319,1,1,2.93153e-4,ASV_00324,IT1
319,1,2,3.74852e-4,ASV_00324,IT2
319,1,3,1.17031e-5,ASV_00324,IT3
319,1,4,2.2932e-4,ASV_00324,FI1
319,1,5,9.0321e-4,ASV_00324,UK1
319,1,6,2.70737e-4,ASV_00324,UK2
319,1,7,6.86764e-4,ASV_00324,SE1
320,1,1,1.11971e-4,ASV_00325,IT1
320,1,2,5.37815e-4,ASV_00325,IT2
320,1,5,9.62685e-4,ASV_00325,UK1
320,1,6,1.52823e-4,ASV_00325,UK2
321,1,1,3.27894e-4,ASV_00326,IT1
321,1,2,3.77468e-4,ASV_00326,IT2
321,1,3,7.69439e-5,ASV_00326,IT3
321,1,5,8.13471e-4,ASV_00326,UK1
321,1,6,5.94633e-5,ASV_00326,UK2
322,1,1,3.28234e-4,ASV_00327,IT1
322,1,2,3.6516e-4,ASV_00327,IT2
322,1,3,7.42728e-5,ASV_00327,IT3
323,1,1,3.26506e-4,ASV_00328,IT1
323,1,2,4.60986e-4,ASV_00328,IT2
323,1,5,7.59974e-4,ASV_00328,UK1
323,1,6,1.76494e-4,ASV_00328,UK2
323,1,7,2.6761e-4,ASV_00328,SE1
324,1,4,1.72885e-4,ASV_00329,FI1
324,1,6,1.78043e-4,ASV_00329,UK2
324,1,7,3.72908e-4,ASV_00329,SE1
325,1,1,3.18538e-4,ASV_00330,IT1
325,1,2,4.32117e-4,ASV_00330,IT2
325,1,5,7.88398e-4,ASV_00330,UK1
326,1,1,1.68665e-4,ASV_00331,IT1
326,1,2,3.7523e-4,ASV_00331,IT2
326,1,3,4.21008e-5,ASV_00331,IT3
326,1,4,2.98725e-4,ASV_00331,FI1
326,1,5,7.52631e-4,ASV_00331,UK1
326,1,6,2.0156e-4,ASV_00331,UK2
326,1,7,1.93629e-4,ASV_00331,SE1
327,1,2,3.13306e-4,ASV_00332,IT2
327,1,6,1.40102e-4,ASV_00332,UK2
327,1,7,4.4305e-4,ASV_00332,SE1
328,1,1,2.28193e-4,ASV_00333,IT1
328,1,2,1.65401e-4,ASV_00333,IT2
328,1,3,5.61707e-5,ASV_00333,IT3
328,1,5,3.41433e-4,ASV_00333,UK1
328,1,6,2.38496e-4,ASV_00333,UK2
329,1,2,4.04646e-4,ASV_00334,IT2
329,1,6,1.67737e-4,ASV_00334,UK2
329,1,7,4.082e-4,ASV_00334,SE1
330,1,1,2.00247e-4,ASV_00335,IT1
330,1,2,3.12809e-4,ASV_00335,IT2
330,1,3,1.34495e-5,ASV_00335,IT3
330,1,4,4.43178e-4,ASV_00335,FI1
330,1,5,6.3024e-4,ASV_00335,UK1
330,1,6,1.70767e-4,ASV_00335,UK2
330,1,7,1.5425e-4,ASV_00335,SE1
331,1,1,1.49822e-4,ASV_00336,IT1
331,1,2,4.54546e-4,ASV_00336,IT2
331,1,3,2.34162e-5,ASV_00336,IT3
331,1,5,7.01812e-4,ASV_00336,UK1
332,1,1,2.75181e-4,ASV_00337,IT1
332,1,2,1.69094e-4,ASV_00337,IT2
332,1,3,1.10707e-5,ASV_00337,IT3
332,1,5,7.94982e-4,ASV_00337,UK1
332,1,6,9.25333e-5,ASV_00337,UK2
