node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1770,7,2.39775e-4,ASV_00177,SE1
176,1,1327,1,3.05399e-4,ASV_00178,IT1
176,1,1539,2,2.70612e-4,ASV_00178,IT2
177,1,2449,1,1.4795e-4,ASV_00179,IT1
177,1,1336,2,3.03087e-4,ASV_00179,IT2
177,1,2952,3,2.70966e-5,ASV_00179,IT3
177,1,2543,6,1.3261e-4,ASV_00179,UK2
177,1,2092,7,1.95022e-4,ASV_00179,SE1
178,1,1038,4,3.6164e-4,ASV_00180,FI1
178,1,66,5,9.09599e-4,ASV_00180,UK1
178,1,2609,6,1.20022e-4,ASV_00180,UK2
178,1,802,7,4.19402e-4,ASV_00180,SE1
179,1,1937,2,2.1586e-4,ASV_00181,IT2
179,1,514,4,5.39778e-4,ASV_00181,FI1
179,1,626,5,4.84837e-4,ASV_00181,UK1
179,1,2118,6,1.91921e-4,ASV_00181,UK2
179,1,1495,7,2.77582e-4,ASV_00181,SE1
180,1,1608,1,2.6162e-4,ASV_00182,IT1
180,1,1163,2,3.3121e-4,ASV_00182,IT2
180,1,661,4,4.70091e-4,ASV_00182,FI1
180,1,79,5,8.89945e-4,ASV_00182,UK1
180,1,1946,6,2.14862e-4,ASV_00182,UK2
180,1,2342,7,1.63576e-4,ASV_00182,SE1
181,1,1270,1,3.14644e-4,ASV_00183,IT1
181,1,2014,2,2.05539e-4,ASV_00183,IT2
181,1,2915,3,3.50044e-5,ASV_00183,IT3
181,1,230,5,7.38758e-4,ASV_00183,UK1
181,1,2355,6,1.6173e-4,ASV_00183,UK2
182,1,2185,1,1.81947e-4,ASV_00184,IT1
182,1,2744,2,8.40415e-5,ASV_00184,IT2
182,1,2800,3,6.29398e-5,ASV_00184,IT3
182,1,151,5,8.02909e-4,ASV_00184,UK1
182,1,2646,6,1.1092e-4,ASV_00184,UK2
183,1,1211,1,3.24498e-4,ASV_00185,IT1
183,1,2159,2,1.867e-4,ASV_00185,IT2
183,1,2808,3,6.06673e-5,ASV_00185,IT3
183,1,1362,4,2.98625e-4,ASV_00185,FI1
183,1,103,5,8.58213e-4,ASV_00185,UK1
183,1,1648,6,2.54744e-4,ASV_00185,UK2
183,1,699,7,4.56973e-4,ASV_00185,SE1
184,1,1413,1,2.91141e-4,ASV_00186,IT1
184,1,1428,2,2.89353e-4,ASV_00186,IT2
184,1,2819,3,5.82711e-5,ASV_00186,IT3
184,1,1432,5,2.87916e-4,ASV_00186,UK1
184,1,2688,6,1.02054e-4,ASV_00186,UK2
184,1,1794,7,2.35344e-4,ASV_00186,SE1
185,1,1660,1,2.52838e-4,ASV_00187,IT1
185,1,413,2,6.07924e-4,ASV_00187,IT2
185,1,2783,3,6.73814e-5,ASV_00187,IT3
185,1,1030,4,3.62892e-4,ASV_00187,FI1
185,1,426,5,5.93832e-4,ASV_00187,UK1
185,1,2538,6,1.33784e-4,ASV_00187,UK2
185,1,1882,7,2.24349e-4,ASV_00187,SE1
186,1,1954,1,2.13266e-4,ASV_00188,IT1
186,1,624,2,4.85532e-4,ASV_00188,IT2
186,1,2850,3,5.1171e-5,ASV_00188,IT3
186,1,1464,4,2.82081e-4,ASV_00188,FI1
186,1,400,5,6.17019e-4,ASV_00188,UK1
186,1,2724,6,9.24254e-5,ASV_00188,UK2
187,1,1227,2,3.22145e-4,ASV_00189,IT2
187,1,563,5,5.19216e-4,ASV_00189,UK1
187,1,1997,6,2.07674e-4,ASV_00189,UK2
188,1,763,4,4.32191e-4,ASV_00190,FI1
188,1,454,5,5.7557e-4,ASV_00190,UK1
188,1,2046,6,2.01162e-4,ASV_00190,UK2
189,1,2411,1,1.54566e-4,ASV_00191,IT1
189,1,890,2,3.94171e-4,ASV_00191,IT2
189,1,87,5,8.79593e-4,ASV_00191,UK1
189,1,2286,6,1.70943e-4,ASV_00191,UK2
189,1,927,7,3.84526e-4,ASV_00191,SE1
190,1,1599,1,2.63094e-4,ASV_00192,IT1
190,1,781,2,4.27561e-4,ASV_00192,IT2
191,1,1229,2,3.21601e-4,ASV_00193,IT2
191,1,290,5,6.90457e-4,ASV_00193,UK1
191,1,2580,6,1.26523e-4,ASV_00193,UK2
191,1,1013,7,3.67181e-4,ASV_00193,SE1
192,1,711,2,4.51655e-4,ASV_00194,IT2
192,1,2680,6,1.03301e-4,ASV_00194,UK2
193,1,1960,1,2.12537e-4,ASV_00195,IT1
193,1,696,2,4.57485e-4,ASV_00195,IT2
194,1,1819,1,2.31655e-4,ASV_00196,IT1
194,1,1582,2,0.00026628999999999997,ASV_00196,IT2
194,1,2775,3,7.33315e-5,ASV_00196,IT3
194,1,1563,4,2.68104e-4,ASV_00196,FI1
194,1,260,5,7.08772e-4,ASV_00196,UK1
194,1,2276,6,1.71891e-4,ASV_00196,UK2
194,1,542,7,5.25262e-4,ASV_00196,SE1
195,1,2088,1,1.95511e-4,ASV_00197,IT1
195,1,1858,2,2.27581e-4,ASV_00197,IT2
195,1,2839,3,5.32058e-5,ASV_00197,IT3
195,1,2515,4,1.37732e-4,ASV_00197,FI1
195,1,28,5,9.8376e-4,ASV_00197,UK1
195,1,1134,6,3.37387e-4,ASV_00197,UK2
195,1,2613,7,1.19136e-4,ASV_00197,SE1
196,1,2001,1,2.07273e-4,ASV_00198,IT1
196,1,1481,2,2.79482e-4,ASV_00198,IT2
196,1,2922,3,3.38599e-5,ASV_00198,IT3
196,1,137,5,8.14701e-4,ASV_00198,UK1
196,1,1662,6,2.52773e-4,ASV_00198,UK2
196,1,1412,7,2.91218e-4,ASV_00198,SE1
197,1,1319,1,3.0633e-4,ASV_00199,IT1
197,1,761,2,4.32428e-4,ASV_00199,IT2
197,1,376,5,6.33327e-4,ASV_00199,UK1
198,1,1195,1,3.26511e-4,ASV_00200,IT1
198,1,469,2,5.64616e-4,ASV_00200,IT2
198,1,2759,3,7.90973e-5,ASV_00200,IT3
198,1,2351,4,1.62434e-4,ASV_00200,FI1
198,1,298,5,6.86061e-4,ASV_00200,UK1
198,1,2512,6,1.3812e-4,ASV_00200,UK2
198,1,1252,7,3.18277e-4,ASV_00200,SE1
199,1,894,4,3.93114e-4,ASV_00201,FI1
199,1,2562,6,1.28594e-4,ASV_00201,UK2
199,1,2222,7,1.784e-4,ASV_00201,SE1
200,1,1562,1,2.68514e-4,ASV_00202,IT1
200,1,2137,2,1.90519e-4,ASV_00202,IT2
200,1,2911,3,3.58205e-5,ASV_00202,IT3
200,1,437,5,5.84921e-4,ASV_00202,UK1
200,1,2093,6,1.94997e-4,ASV_00202,UK2
201,1,1815,1,2.32689e-4,ASV_00203,IT1
201,1,1406,2,2.91738e-4,ASV_00203,IT2
201,1,2904,3,3.71387e-5,ASV_00203,IT3
201,1,540,5,5.27559e-4,ASV_00203,UK1
201,1,2291,6,1.70003e-4,ASV_00203,UK2
202,1,1045,4,3.58623e-4,ASV_00204,FI1
202,1,2757,6,7.92683e-5,ASV_00204,UK2
202,1,901,7,3.91679e-4,ASV_00204,SE1
203,1,991,1,3.70907e-4,ASV_00205,IT1
203,1,1122,2,3.40333e-4,ASV_00205,IT2
203,1,174,5,7.81456e-4,ASV_00205,UK1
203,1,2419,6,1.53444e-4,ASV_00205,UK2
203,1,2275,7,1.72086e-4,ASV_00205,SE1
204,1,1632,1,2.57839e-4,ASV_00206,IT1
204,1,707,2,4.52793e-4,ASV_00206,IT2
204,1,1271,4,3.14618e-4,ASV_00206,FI1
204,1,91,5,8.73158e-4,ASV_00206,UK1
204,1,2397,6,1.55741e-4,ASV_00206,UK2
205,1,236,5,7.34405e-4,ASV_00207,UK1
206,1,1962,2,2.12423e-4,ASV_00208,IT2
206,1,361,5,6.45018e-4,ASV_00208,UK1
207,1,2640,6,1.12062e-4,ASV_00209,UK2
208,1,411,2,6.09291e-4,ASV_00210,IT2
208,1,1504,4,2.76563e-4,ASV_00210,FI1
208,1,83,5,8.85637e-4,ASV_00210,UK1
208,1,2481,6,1.42689e-4,ASV_00210,UK2
208,1,1534,7,2.71236e-4,ASV_00210,SE1
209,1,273,2,7.02456e-4,ASV_00211,IT2
209,1,2960,3,2.43655e-5,ASV_00211,IT3
209,1,1886,4,2.24222e-4,ASV_00211,FI1
209,1,1767,6,2.40442e-4,ASV_00211,UK2
209,1,1735,7,2.43858e-4,ASV_00211,SE1
210,1,1390,2,2.94003e-4,ASV_00212,IT2
210,1,183,5,7.75545e-4,ASV_00212,UK1
210,1,2784,6,6.68694e-5,ASV_00212,UK2
211,1,2476,1,1.43636e-4,ASV_00213,IT1
211,1,527,2,5.3396e-4,ASV_00213,IT2
211,1,157,5,7.95878e-4,ASV_00213,UK1
211,1,2240,6,1.75592e-4,ASV_00213,UK2
212,1,997,2,3.70103e-4,ASV_00214,IT2
212,1,2925,3,3.3349e-5,ASV_00214,IT3
212,1,63,5,9.11496e-4,ASV_00214,UK1
212,1,2614,6,1.1833e-4,ASV_00214,UK2
213,1,2743,3,8.40574e-5,ASV_00215,IT3
213,1,284,5,6.96282e-4,ASV_00215,UK1
213,1,2591,6,1.24542e-4,ASV_00215,UK2
214,1,1813,1,2.32998e-4,ASV_00216,IT1
214,1,378,2,6.3235e-4,ASV_00216,IT2
214,1,587,5,5.0713e-4,ASV_00216,UK1
215,1,395,5,6.20892e-4,ASV_00217,UK1
215,1,2573,6,1.2732e-4,ASV_00217,UK2
215,1,1033,7,3.62579e-4,ASV_00217,SE1
216,1,1753,1,2.42142e-4,ASV_00218,IT1
216,1,734,2,4.44104e-4,ASV_00218,IT2
216,1,2997,3,7.0078e-6,ASV_00218,IT3
216,1,1478,4,2.79877e-4,ASV_00218,FI1
216,1,583,5,0.00050771499999999995,ASV_00218,UK1
216,1,1553,6,2.69474e-4,ASV_00218,UK2
216,1,1187,7,3.28257e-4,ASV_00218,SE1
217,1,639,2,4.80966e-4,ASV_00219,IT2
217,1,788,4,4.25566e-4,ASV_00219,FI1
217,1,502,5,5.44281e-4,ASV_00219,UK1
217,1,2737,6,8.58999e-5,ASV_00219,UK2
217,1,1675,7,2.50484e-4,ASV_00219,SE1
218,1,1615,1,2.60626e-4,ASV_00221,IT1
218,1,1430,2,2.88521e-4,ASV_00221,IT2
218,1,2966,3,2.32078e-5,ASV_00221,IT3
218,1,345,5,6.56201e-4,ASV_00221,UK1
218,1,2569,6,1.27768e-4,ASV_00221,UK2
219,1,1877,1,2.25101e-4,ASV_00222,IT1
219,1,569,5,5.14197e-4,ASV_00222,UK1
220,1,2243,4,1.75331e-4,ASV_00223,FI1
220,1,217,5,7.53244e-4,ASV_00223,UK1
220,1,2494,6,1.41306e-4,ASV_00223,UK2
220,1,2379,7,1.5864e-4,ASV_00223,SE1
221,1,617,4,4.90191e-4,ASV_00224,FI1
221,1,344,5,6.56746e-4,ASV_00224,UK1
221,1,1945,6,2.15113e-4,ASV_00224,UK2
221,1,2806,7,6.17482e-5,ASV_00224,SE1
222,1,1726,1,2.45219e-4,ASV_00225,IT1
222,1,1153,5,3.32905e-4,ASV_00225,UK1
223,1,1841,1,2.29718e-4,ASV_00226,IT1
223,1,1108,2,3.43371e-4,ASV_00226,IT2
223,1,2018,6,2.04982e-4,ASV_00226,UK2
224,1,2326,1,1.65279e-4,ASV_00227,IT1
224,1,879,2,3.96622e-4,ASV_00227,IT2
224,1,2955,3,2.62987e-5,ASV_00227,IT3
224,1,171,5,7.83666e-4,ASV_00227,UK1
224,1,2050,6,2.00862e-4,ASV_00227,UK2
225,1,840,2,4.05369e-4,ASV_00228,IT2
225,1,2207,6,1.79885e-4,ASV_00228,UK2
226,1,553,2,5.2259e-4,ASV_00229,IT2
226,1,175,5,7.80793e-4,ASV_00229,UK1
226,1,1752,6,2.42231e-4,ASV_00229,UK2
227,1,1228,1,3.21633e-4,ASV_00230,IT1
227,1,686,2,4.59817e-4,ASV_00230,IT2
227,1,360,5,6.45569e-4,ASV_00230,UK1
227,1,2141,6,1.90037e-4,ASV_00230,UK2
228,1,445,2,5.79756e-4,ASV_00231,IT2
228,1,1226,4,3.22221e-4,ASV_00231,FI1
228,1,201,5,7.6531e-4,ASV_00231,UK1
228,1,1365,6,2.98253e-4,ASV_00231,UK2
228,1,1129,7,3.38103e-4,ASV_00231,SE1
229,1,2030,1,2.02633e-4,ASV_00232,IT1
229,1,2143,2,1.89735e-4,ASV_00232,IT2
229,1,2984,3,1.64834e-5,ASV_00232,IT3
229,1,1135,4,3.37281e-4,ASV_00232,FI1
229,1,129,5,8.25156e-4,ASV_00232,UK1
229,1,2345,6,1.63059e-4,ASV_00232,UK2
229,1,1975,7,2.09921e-4,ASV_00232,SE1
230,1,1616,1,2.60617e-4,ASV_00233,IT1
230,1,1046,2,3.57656e-4,ASV_00233,IT2
230,1,2943,3,2.89634e-5,ASV_00233,IT3
230,1,700,4,4.56547e-4,ASV_00233,FI1
230,1,438,5,5.84837e-4,ASV_00233,UK1
230,1,2201,6,1.80217e-4,ASV_00233,UK2
230,1,907,7,3.89937e-4,ASV_00233,SE1
231,1,1543,2,2.70441e-4,ASV_00235,IT2
231,1,980,4,3.72995e-4,ASV_00235,FI1
231,1,308,5,6.82453e-4,ASV_00235,UK1
231,1,2642,6,1.11874e-4,ASV_00235,UK2
231,1,2162,7,1.86055e-4,ASV_00235,SE1
232,1,115,5,8.36952e-4,ASV_00236,UK1
232,1,2283,6,1.71321e-4,ASV_00236,UK2
232,1,972,7,3.74316e-4,ASV_00236,SE1
233,1,1032,2,3.62822e-4,ASV_00237,IT2
233,1,1803,7,2.34564e-4,ASV_00237,SE1
234,1,2360,1,1.61364e-4,ASV_00238,IT1
234,1,2348,2,1.62679e-4,ASV_00238,IT2
234,1,2831,3,5.46849e-5,ASV_00238,IT3
234,1,667,5,4.67885e-4,ASV_00238,UK1
234,1,2346,6,1.63024e-4,ASV_00238,UK2
235,1,582,2,5.089e-4,ASV_00239,IT2
235,1,1043,5,3.59847e-4,ASV_00239,UK1
235,1,2215,6,1.79353e-4,ASV_00239,UK2
236,1,620,2,4.89484e-4,ASV_00240,IT2
236,1,2115,4,1.92442e-4,ASV_00240,FI1
236,1,33,5,9.60011e-4,ASV_00240,UK1
236,1,2454,6,1.47662e-4,ASV_00240,UK2
236,1,2249,7,1.74583e-4,ASV_00240,SE1
237,1,636,4,4.81561e-4,ASV_00241,FI1
237,1,291,5,6.9041e-4,ASV_00241,UK1
237,1,2353,6,1.62032e-4,ASV_00241,UK2
237,1,1014,7,3.66867e-4,ASV_00241,SE1
238,1,2056,2,1.99977e-4,ASV_00242,IT2
238,1,2870,3,4.55013e-5,ASV_00242,IT3
238,1,1575,4,2.67262e-4,ASV_00242,FI1
238,1,303,5,6.84207e-4,ASV_00242,UK1
238,1,1460,6,2.83064e-4,ASV_00242,UK2
238,1,547,7,5.24349e-4,ASV_00242,SE1
239,1,1932,1,2.16636e-4,ASV_00243,IT1
239,1,1519,2,2.74122e-4,ASV_00243,IT2
239,1,865,4,3.99497e-4,ASV_00243,FI1
239,1,681,5,4.60997e-4,ASV_00243,UK1
239,1,2778,6,7.22538e-5,ASV_00243,UK2
239,1,1776,7,2.39144e-4,ASV_00243,SE1
240,1,1798,1,2.35112e-4,ASV_00244,IT1
240,1,546,2,5.24691e-4,ASV_00244,IT2
240,1,2944,3,2.87297e-5,ASV_00244,IT3
240,1,314,5,6.79481e-4,ASV_00244,UK1
240,1,2270,6,1.72886e-4,ASV_00244,UK2
241,1,140,5,8.11112e-4,ASV_00245,UK1
241,1,2460,6,1.46827e-4,ASV_00245,UK2
242,1,1130,2,3.38065e-4,ASV_00246,IT2
242,1,55,5,9.18766e-4,ASV_00246,UK1
243,1,1253,2,3.18156e-4,ASV_00247,IT2
243,1,32,5,9.60085e-4,ASV_00247,UK1
244,1,898,4,3.9281e-4,ASV_00248,FI1
244,1,2565,6,1.28482e-4,ASV_00248,UK2
244,1,1538,7,2.70622e-4,ASV_00248,SE1
245,1,1837,1,2.30003e-4,ASV_00249,IT1
245,1,1024,2,3.6476e-4,ASV_00249,IT2
245,1,2863,3,4.807e-5,ASV_00249,IT3
245,1,800,4,4.20099e-4,ASV_00249,FI1
245,1,15,5,0.0010182,ASV_00249,UK1
245,1,1973,6,2.10277e-4,ASV_00249,UK2
245,1,1920,7,2.17761e-4,ASV_00249,SE1
246,1,1622,1,2.59208e-4,ASV_00250,IT1
246,1,1204,2,3.25436e-4,ASV_00250,IT2
246,1,2894,3,3.93391e-5,ASV_00250,IT3
246,1,1542,4,2.70461e-4,ASV_00250,FI1
246,1,775,5,4.30101e-4,ASV_00250,UK1
246,1,1703,6,2.47333e-4,ASV_00250,UK2
246,1,2362,7,1.61021e-4,ASV_00250,SE1
247,1,552,2,5.22832e-4,ASV_00251,IT2
247,1,181,5,7.77386e-4,ASV_00251,UK1
247,1,2441,6,1.49387e-4,ASV_00251,UK2
247,1,1269,7,3.14919e-4,ASV_00251,SE1
248,1,557,2,5.21305e-4,ASV_00252,IT2
248,1,1657,6,2.53219e-4,ASV_00252,UK2
248,1,1303,7,3.08946e-4,ASV_00252,SE1
249,1,931,2,3.83145e-4,ASV_00253,IT2
249,1,145,5,8.07849e-4,ASV_00253,UK1
249,1,2200,6,1.80285e-4,ASV_00253,UK2
250,1,2546,1,1.32279e-4,ASV_00254,IT1
250,1,959,2,3.76977e-4,ASV_00254,IT2
250,1,2920,3,3.3906e-5,ASV_00254,IT3
250,1,339,5,6.61884e-4,ASV_00254,UK1
250,1,2390,6,1.56893e-4,ASV_00254,UK2
250,1,1570,7,2.67666e-4,ASV_00254,SE1
251,1,2020,4,2.04814e-4,ASV_00255,FI1
251,1,2727,6,9.10694e-5,ASV_00255,UK2
251,1,2000,7,2.07308e-4,ASV_00255,SE1
252,1,809,4,4.16077e-4,ASV_00256,FI1
252,1,343,5,6.57375e-4,ASV_00256,UK1
252,1,978,6,3.7333e-4,ASV_00256,UK2
252,1,1304,7,3.08851e-4,ASV_00256,SE1
253,1,1375,1,2.9671e-4,ASV_00257,IT1
253,1,861,2,4.00251e-4,ASV_00257,IT2
253,1,2197,4,1.8037e-4,ASV_00257,FI1
253,1,45,5,9.40918e-4,ASV_00257,UK1
253,1,1817,6,2.32111e-4,ASV_00257,UK2
253,1,2508,7,1.39011e-4,ASV_00257,SE1
254,1,663,4,4.69499e-4,ASV_00258,FI1
254,1,2398,6,1.55699e-4,ASV_00258,UK2
254,1,824,7,4.10125e-4,ASV_00258,SE1
255,1,1567,1,2.67698e-4,ASV_00259,IT1
255,1,2506,2,1.39728e-4,ASV_00259,IT2
255,1,2907,3,3.62267e-5,ASV_00259,IT3
255,1,235,5,7.3458e-4,ASV_00259,UK1
255,1,1751,6,2.42276e-4,ASV_00259,UK2
256,1,845,4,4.04448e-4,ASV_00260,FI1
256,1,328,5,6.69205e-4,ASV_00260,UK1
256,1,2598,6,1.22415e-4,ASV_00260,UK2
256,1,2210,7,1.79784e-4,ASV_00260,SE1
257,1,1688,4,2.49324e-4,ASV_00261,FI1
257,1,188,5,7.71919e-4,ASV_00261,UK1
257,1,2796,6,6.40252e-5,ASV_00261,UK2
257,1,2344,7,1.63286e-4,ASV_00261,SE1
258,1,1653,2,2.54068e-4,ASV_00262,IT2
258,1,2874,3,4.26365e-5,ASV_00262,IT3
258,1,1668,4,2.51442e-4,ASV_00262,FI1
258,1,335,5,6.64704e-4,ASV_00262,UK1
258,1,2625,6,1.15725e-4,ASV_00262,UK2
258,1,1371,7,2.97495e-4,ASV_00262,SE1
259,1,1350,1,3.00696e-4,ASV_00263,IT1
259,1,346,2,6.55936e-4,ASV_00263,IT2
259,1,101,5,8.6054e-4,ASV_00263,UK1
259,1,2561,6,1.28982e-4,ASV_00263,UK2
260,1,1551,1,2.69799e-4,ASV_00264,IT1
260,1,1088,2,3.48367e-4,ASV_00264,IT2
260,1,2988,3,1.5326e-5,ASV_00264,IT3
260,1,252,5,7.17207e-4,ASV_00264,UK1
260,1,2959,6,2.43754e-5,ASV_00264,UK2
261,1,1741,2,2.433e-4,ASV_00265,IT2
261,1,2071,4,1.97302e-4,ASV_00265,FI1
261,1,498,5,5.48278e-4,ASV_00265,UK1
261,1,2824,6,5.69313e-5,ASV_00265,UK2
261,1,1280,7,3.13425e-4,ASV_00265,SE1
262,1,2619,1,1.17489e-4,ASV_00266,IT1
262,1,1115,2,3.41202e-4,ASV_00266,IT2
262,1,2846,3,5.25884e-5,ASV_00266,IT3
262,1,521,5,5.38156e-4,ASV_00266,UK1
262,1,2061,6,1.99257e-4,ASV_00266,UK2
263,1,866,2,3.99433e-4,ASV_00267,IT2
263,1,1199,4,3.2592e-4,ASV_00267,FI1
263,1,293,5,6.88991e-4,ASV_00267,UK1
263,1,2507,6,1.39668e-4,ASV_00267,UK2
263,1,833,7,4.06284e-4,ASV_00267,SE1
264,1,1801,6,2.35e-4,ASV_00268,UK2
264,1,2180,7,1.82775e-4,ASV_00268,SE1
265,1,2354,1,1.61943e-4,ASV_00269,IT1
265,1,1569,2,2.67667e-4,ASV_00269,IT2
265,1,2205,4,1.79971e-4,ASV_00269,FI1
265,1,47,5,9.31229e-4,ASV_00269,UK1
265,1,2622,6,1.16555e-4,ASV_00269,UK2
265,1,2393,7,1.56375e-4,ASV_00269,SE1
266,1,692,2,4.58729e-4,ASV_00270,IT2
266,1,2833,3,5.41822e-5,ASV_00270,IT3
266,1,1259,4,3.16429e-4,ASV_00270,FI1
266,1,855,5,4.02261e-4,ASV_00270,UK1
266,1,2660,6,1.07739e-4,ASV_00270,UK2
267,1,2294,1,1.69675e-4,ASV_00271,IT1
267,1,1193,2,3.26837e-4,ASV_00271,IT2
268,1,1379,1,2.95474e-4,ASV_00272,IT1
268,1,1577,2,2.67199e-4,ASV_00272,IT2
268,1,144,5,8.08967e-4,ASV_00272,UK1
268,1,2571,6,1.27625e-4,ASV_00272,UK2
269,1,1873,1,2.25889e-4,ASV_00273,IT1
269,1,1620,2,2.59387e-4,ASV_00273,IT2
269,1,2935,3,3.08246e-5,ASV_00273,IT3
269,1,85,5,8.8378e-4,ASV_00273,UK1
269,1,2715,6,9.43486e-5,ASV_00273,UK2
270,1,2417,2,1.53764e-4,ASV_00274,IT2
270,1,1878,4,2.24933e-4,ASV_00274,FI1
270,1,2246,6,1.74886e-4,ASV_00274,UK2
270,1,2418,7,1.53618e-4,ASV_00274,SE1
271,1,1730,2,2.44341e-4,ASV_00275,IT2
271,1,939,4,3.801e-4,ASV_00275,FI1
271,1,349,5,6.54894e-4,ASV_00275,UK1
271,1,1807,6,2.3401e-4,ASV_00275,UK2
271,1,2064,7,1.98895e-4,ASV_00275,SE1
272,1,2262,1,1.73591e-4,ASV_00276,IT1
272,1,1039,2,3.61561e-4,ASV_00276,IT2
272,1,2433,4,1.5101e-4,ASV_00276,FI1
272,1,312,5,6.8053e-4,ASV_00276,UK1
272,1,1540,6,2.70601e-4,ASV_00276,UK2
272,1,596,7,4.99967e-4,ASV_00276,SE1
273,1,974,2,3.7416e-4,ASV_00277,IT2
273,1,786,4,4.25854e-4,ASV_00277,FI1
273,1,299,5,6.85966e-4,ASV_00277,UK1
273,1,2489,6,1.41558e-4,ASV_00277,UK2
273,1,967,7,3.75165e-4,ASV_00277,SE1
274,1,2313,1,1.67622e-4,ASV_00278,IT1
274,1,926,2,3.84537e-4,ASV_00278,IT2
274,1,2967,3,2.3098e-5,ASV_00278,IT3
274,1,300,5,6.85826e-4,ASV_00278,UK1
274,1,2152,6,1.87798e-4,ASV_00278,UK2
275,1,2225,1,1.78252e-4,ASV_00279,IT1
275,1,1871,2,2.26136e-4,ASV_00279,IT2
275,1,2865,3,4.72655e-5,ASV_00279,IT3
275,1,257,5,7.12144e-4,ASV_00279,UK1
276,1,1605,1,2.6194e-4,ASV_00280,IT1
276,1,787,2,4.25735e-4,ASV_00280,IT2
276,1,1188,4,3.28122e-4,ASV_00280,FI1
276,1,575,5,5.11887e-4,ASV_00280,UK1
276,1,1598,6,2.63262e-4,ASV_00280,UK2
276,1,1907,7,2.20396e-4,ASV_00280,SE1
277,1,1102,4,3.44316e-4,ASV_00281,FI1
277,1,1914,6,2.1887e-4,ASV_00281,UK2
277,1,1069,7,3.52607e-4,ASV_00281,SE1
278,1,726,2,4.4838e-4,ASV_00282,IT2
278,1,2319,6,1.66278e-4,ASV_00282,UK2
279,1,278,2,7.00405e-4,ASV_00283,IT2
279,1,1235,4,3.20127e-4,ASV_00283,FI1
279,1,2027,6,2.03416e-4,ASV_00283,UK2
280,1,1826,2,2.31188e-4,ASV_00284,IT2
281,1,1064,1,3.54238e-4,ASV_00285,IT1
281,1,515,2,5.39602e-4,ASV_00285,IT2
281,1,70,5,8.98679e-4,ASV_00285,UK1
281,1,2451,6,1.47893e-4,ASV_00285,UK2
282,1,892,2,3.934e-4,ASV_00286,IT2
282,1,2888,3,4.05248e-5,ASV_00286,IT3
282,1,1011,5,3.67203e-4,ASV_00286,UK1
282,1,1923,6,2.17548e-4,ASV_00286,UK2
283,1,1998,1,2.07614e-4,ASV_00287,IT1
283,1,509,2,5.41685e-4,ASV_00287,IT2
283,1,422,5,5.97306e-4,ASV_00287,UK1
283,1,2070,6,1.9739e-4,ASV_00287,UK2
284,1,1471,1,2.81295e-4,ASV_00288,IT1
284,1,1755,2,2.41893e-4,ASV_00288,IT2
284,1,2790,3,6.53437e-5,ASV_00288,IT3
284,1,1778,4,2.3868e-4,ASV_00288,FI1
284,1,496,5,5.4942e-4,ASV_00288,UK1
284,1,1948,6,2.14739e-4,ASV_00288,UK2
284,1,1433,7,2.87837e-4,ASV_00288,SE1
285,1,1054,4,3.55264e-4,ASV_00289,FI1
285,1,96,5,8.66696e-4,ASV_00289,UK1
285,1,1097,6,3.46471e-4,ASV_00289,UK2
285,1,1980,7,2.09501e-4,ASV_00289,SE1
286,1,1508,1,2.75869e-4,ASV_00290,IT1
286,1,722,2,4.49591e-4,ASV_00290,IT2
286,1,2859,3,4.91061e-5,ASV_00290,IT3
286,1,1446,4,2.85379e-4,ASV_00290,FI1
286,1,455,5,5.74268e-4,ASV_00290,UK1
286,1,1210,6,3.24521e-4,ASV_00290,UK2
286,1,1317,7,3.07004e-4,ASV_00290,SE1
287,1,715,2,4.50897e-4,ASV_00291,IT2
288,1,839,2,4.05448e-4,ASV_00292,IT2
288,1,2193,4,1.81057e-4,ASV_00292,FI1
288,1,49,5,9.28056e-4,ASV_00292,UK1
288,1,2716,6,9.42838e-5,ASV_00292,UK2
288,1,1854,7,2.28042e-4,ASV_00292,SE1
289,1,1641,1,2.56835e-4,ASV_00293,IT1
289,1,276,2,7.01094e-4,ASV_00293,IT2
289,1,567,5,5.17097e-4,ASV_00293,UK1
289,1,981,6,3.72939e-4,ASV_00293,UK2
289,1,2044,7,2.01417e-4,ASV_00293,SE1
290,1,1186,1,3.28316e-4,ASV_00294,IT1
290,1,650,2,4.7308e-4,ASV_00294,IT2
290,1,2887,3,4.08127e-5,ASV_00294,IT3
290,1,266,5,7.06125e-4,ASV_00294,UK1
290,1,2518,6,1.37039e-4,ASV_00294,UK2
290,1,1063,7,3.54354e-4,ASV_00294,SE1
291,1,1003,1,3.68723e-4,ASV_00295,IT1
291,1,965,2,3.75793e-4,ASV_00295,IT2
291,1,2832,3,5.42476e-5,ASV_00295,IT3
291,1,280,5,6.99682e-4,ASV_00295,UK1
291,1,2147,6,1.88546e-4,ASV_00295,UK2
292,1,924,1,3.85058e-4,ASV_00296,IT1
292,1,932,2,3.83043e-4,ASV_00296,IT2
292,1,1863,4,2.26728e-4,ASV_00296,FI1
292,1,77,5,8.90313e-4,ASV_00296,UK1
292,1,1589,6,2.65218e-4,ASV_00296,UK2
292,1,2516,7,1.37307e-4,ASV_00296,SE1
293,1,2080,1,1.96064e-4,ASV_00297,IT1
293,1,382,2,6.2996e-4,ASV_00297,IT2
