from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00105,0.7275058394950497,0.09268782581005237,7,d_0,368
ASV_00105,0.48326916511721585,0.09024616382275544,7,d_0.5,368
ASV_00106,0.21953919472364644,0.033179486223453375,6,d_1,368
ASV_00106,0.5710826960621178,0.03433744130407811,6,d_UW,368
ASV_00106,0.6685324805107412,0.0417145330587761,6,d_0,368
ASV_00106,0.4284409352515396,0.04168007847311961,6,d_0.5,368
ASV_00107,0.2817192422631137,0.1275663225281891,7,d_1,368
ASV_00107,0.575306152506742,0.07076273115279719,7,d_UW,368
ASV_00107,0.6840532055848237,0.08388483533774088,7,d_0,368
ASV_00107,0.45692087528830705,0.10935432140301479,7,d_0.5,368
ASV_00108,0.19547334794305177,0.02986913364450858,3,d_1,368
ASV_00108,0.5772080029603106,0.036575140353024296,3,d_UW,368
ASV_00108,0.6846382947845155,0.019942606742179316,3,d_0,368
ASV_00108,0.4135479890471284,0.03368516542703619,3,d_0.5,368
ASV_00109,0.23596189309828122,0.046758960918933105,5,d_1,368
ASV_00109,0.5650121058753361,0.03206021858417024,5,d_UW,368
ASV_00109,0.6839545287200584,0.03389880646594571,5,d_0,368
ASV_00109,0.44561994671759775,0.044019808967532235,5,d_0.5,368
ASV_00110,0.3146225493333047,0.11124949473976257,5,d_1,368
ASV_00110,0.6246881162632438,0.10550727895633054,5,d_UW,368
ASV_00110,0.7311940244374249,0.10487148016839855,5,d_0,368
ASV_00110,0.508005851485287,0.1161075322411755,5,d_0.5,368
ASV_00111,0.26754564670425535,0.1030303170641975,4,d_1,368
ASV_00111,0.6757410937340826,0.14599817759998357,4,d_UW,368
ASV_00111,0.7660008612439295,0.1276330585627904,4,d_0,368
ASV_00111,0.5078320823177641,0.12818052968295676,4,d_0.5,368
ASV_00112,0.31529025895207385,0.12636860861283059,7,d_1,368
ASV_00112,0.5955535951644219,0.0644262507409762,7,d_UW,368
ASV_00112,0.7248700245344016,0.07636410160259542,7,d_0,368
ASV_00112,0.49692980806385856,0.09595436090997195,7,d_0.5,368
ASV_00113,0.2817147707658146,0.06304920614204483,7,d_1,368
ASV_00113,0.5961991294212865,0.06481740881343859,7,d_UW,368
ASV_00113,0.710344682665879,0.06276235892746515,7,d_0,368
ASV_00113,0.476207644817325,0.06095239857514655,7,d_0.5,368
ASV_00115,0.1474607480434085,NA,2,d_1,368
ASV_00115,0.49791170595056705,NA,2,d_UW,368
ASV_00115,0.5930128824109521,NA,2,d_0,368
ASV_00115,0.3391591672583009,NA,2,d_0.5,368
ASV_00116,0.292091716366758,0.15167338507885045,7,d_1,368
ASV_00116,0.6330547239204742,0.1131887249814292,7,d_UW,368
ASV_00116,0.7247072316977153,0.10768593144122268,7,d_0,368
ASV_00116,0.4899233669623461,0.14234225776436205,7,d_0.5,368
ASV_00117,0.31347070162129537,0.07898497227044848,6,d_1,368
ASV_00117,0.6044619459525002,0.09028447802837106,6,d_UW,368
ASV_00117,0.7095432333047755,0.07843145678466101,6,d_0,368
ASV_00117,0.49061837388606494,0.08342889188217736,6,d_0.5,368
ASV_00118,0.20428177029071204,0.04012341535222101,6,d_1,368
ASV_00118,0.5448853505595381,0.05043529216981348,6,d_UW,368
ASV_00118,0.6491500070420296,0.051998387560803924,6,d_0,368
ASV_00118,0.40380347415359413,0.0422570239541595,6,d_0.5,368
ASV_00119,0.26889347917592804,0.0774453441464093,5,d_1,368
ASV_00119,0.6180008782466659,0.13714533499400977,5,d_UW,368
ASV_00119,0.716617224685125,0.11209454361598258,5,d_0,368
ASV_00119,0.48089397228009156,0.10417943833468725,5,d_0.5,368
ASV_00120,0.26647662068942324,0.09219107198999173,5,d_1,368
ASV_00120,0.5938124703658717,0.06101209434750137,5,d_UW,368
ASV_00120,0.6934010247345411,0.05582848820726349,5,d_0,368
ASV_00120,0.453842294568995,0.07096485209942394,5,d_0.5,368
ASV_00121,0.213902817356068,0.03255206055250062,3,d_1,368
ASV_00121,0.5827008820000779,0.050119919857132426,3,d_UW,368
ASV_00121,0.6767394380012,0.06272902001377272,3,d_0,368
ASV_00121,0.41370963088299484,0.040417852354195816,3,d_0.5,368
ASV_00122,0.3274656908688819,0.10847979787139776,4,d_1,368
ASV_00122,0.68470846024841,0.1252803207458144,4,d_UW,368
ASV_00122,0.7775013674983958,0.11048396069824719,4,d_0,368
ASV_00122,0.5371154654448859,0.11658198957993537,4,d_0.5,368
ASV_00123,0.22955379314905805,0.051206180323148796,5,d_1,368
ASV_00123,0.5508286463540093,0.05009335738163356,5,d_UW,368
ASV_00123,0.6523247284569315,0.04381716764617529,5,d_0,368
ASV_00123,0.416228239260389,0.04359446802332168,5,d_0.5,368
ASV_00125,0.21763593960767727,0.0512801919704008,6,d_1,368
ASV_00125,0.537513477466356,0.03538369312597221,6,d_UW,368
ASV_00125,0.6436992601561802,0.04499559688772378,6,d_0,368
ASV_00125,0.40816884300476797,0.05188478000446034,6,d_0.5,368
ASV_00126,0.3168828922778654,0.06958088445351347,4,d_1,368
ASV_00126,0.6492677279741497,0.07165277884000715,4,d_UW,368
ASV_00126,0.7558533608127216,0.05247131416322751,4,d_0,368
ASV_00126,0.519228866058217,0.04880963566107091,4,d_0.5,368
ASV_00127,0.4158491269423944,0.2789637702985552,5,d_1,368
ASV_00127,0.6865556402142085,0.19951395284150625,5,d_UW,368
ASV_00127,0.7591269992854666,0.1735845973481164,5,d_0,368
ASV_00127,0.580842669429866,0.257192826551823,5,d_0.5,368
ASV_00128,0.28731251781971806,0.08091417997345933,7,d_1,368
ASV_00128,0.6349224171311,0.12601385042728874,7,d_UW,368
ASV_00128,0.734059897432857,0.09942065237133355,7,d_0,368
ASV_00128,0.49772631583287297,0.10066605453055176,7,d_0.5,368
ASV_00129,0.41497597832932287,0.26952927697903306,5,d_1,368
ASV_00129,0.7093020446059999,0.1954770360184977,5,d_UW,368
ASV_00129,0.7843824424897391,0.16285095456270193,5,d_0,368
ASV_00129,0.5955293934977548,0.24177069223666087,5,d_0.5,368
ASV_00130,0.2793405569347681,0.07038003518172405,6,d_1,368
ASV_00130,0.6306491527199679,0.07265694397233545,6,d_UW,368
ASV_00130,0.7230460942217887,0.07223606662283122,6,d_0,368
ASV_00130,0.48510245373606,0.06614408484306152,6,d_0.5,368
ASV_00131,0.2628466329854706,0.07716086071002712,7,d_1,368
ASV_00131,0.5766921499372692,0.0686650926640702,7,d_UW,368
ASV_00131,0.683520480752925,0.06648969318658625,7,d_0,368
ASV_00131,0.44498175109065313,0.06591892471080493,7,d_0.5,368
ASV_00132,0.18595149326868615,0.05682680682759886,3,d_1,368
ASV_00132,0.6072910255445263,0.14817124518770802,3,d_UW,368
ASV_00132,0.6956579194808489,0.1402618737556224,3,d_0,368
ASV_00132,0.42834940446717606,0.11181893309894617,3,d_0.5,368
ASV_00133,0.3663445713330678,0.2638830311523177,6,d_1,368
ASV_00133,0.66159293781952,0.1875408914360974,6,d_UW,368
ASV_00133,0.7500019364290217,0.15851946957064134,6,d_0,368
ASV_00133,0.5489464683800442,0.23438930053334836,6,d_0.5,368
ASV_00134,0.2422619173675578,0.052930901607818825,4,d_1,368
ASV_00134,0.5316813930628055,0.026697111846360307,4,d_UW,368
ASV_00134,0.6476510706895666,0.03001527164276931,4,d_0,368
ASV_00134,0.41077601080071047,0.034023314010292134,4,d_0.5,368
ASV_00135,0.38807426157426916,0.23410184186357566,5,d_1,368
ASV_00135,0.6427104667741587,0.11839533093195288,5,d_UW,368
ASV_00135,0.7719151368119241,0.11802851059185453,5,d_0,368
ASV_00135,0.5664570978246074,0.1830745866391982,5,d_0.5,368
ASV_00136,0.2929001689027283,0.0950660297321514,7,d_1,368
ASV_00136,0.5892017783679793,0.08455444117513945,7,d_UW,368
ASV_00136,0.7050295378508286,0.0849018526210571,7,d_0,368
ASV_00136,0.47980921692582007,0.08264903169389705,7,d_0.5,368
ASV_00137,0.42610382420906706,0.18556945576331646,5,d_1,368
ASV_00137,0.7047371143818959,0.14932756375123965,5,d_UW,368
ASV_00137,0.7886135378201086,0.11654890600982346,5,d_0,368
ASV_00137,0.6009342990046432,0.17628779434810452,5,d_0.5,368
ASV_00138,0.18966717127852636,0.021318327787282997,5,d_1,368
ASV_00138,0.529830108546313,0.02087244347079195,5,d_UW,368
ASV_00138,0.6420705060896561,0.02959599361583084,5,d_0,368
ASV_00138,0.3967635807466192,0.0186520320408142,5,d_0.5,368
ASV_00139,0.38501536643018475,0.22406954462260395,5,d_1,368
ASV_00139,0.6883032438651694,0.14313543084311361,5,d_UW,368
ASV_00139,0.7684632959549871,0.12382079181391,5,d_0,368
ASV_00139,0.5714208402042615,0.1944185429207039,5,d_0.5,368
ASV_00140,0.4100698705649961,0.19358280772440303,7,d_1,368
ASV_00140,0.6900432599424979,0.15205333920524391,7,d_UW,368
ASV_00140,0.794749064239927,0.12857693493972613,7,d_0,368
ASV_00140,0.5982477186617288,0.17261761068138842,7,d_0.5,368
ASV_00141,0.3245727559600677,0.08349729254106508,6,d_1,368
ASV_00141,0.7166536254714103,0.0956281590867421,6,d_UW,368
ASV_00141,0.7865007640789418,0.07547025970706495,6,d_0,368
ASV_00141,0.5521223855392714,0.08417606123535241,6,d_0.5,368
ASV_00142,0.25886069882647533,0.0580634895184076,7,d_1,368
ASV_00142,0.5981167591020234,0.07412191603806907,7,d_UW,368
ASV_00142,0.694887666110118,0.07081706393376419,7,d_0,368
ASV_00142,0.45354045923610514,0.06195832742925787,7,d_0.5,368
ASV_00143,0.1926706790610162,0.043477557542488256,3,d_1,368
ASV_00143,0.5482149150874771,0.03537908368496775,3,d_UW,368
ASV_00143,0.667875522778232,0.023348437625580226,3,d_0,368
ASV_00143,0.40138564092799944,0.02534455722403306,3,d_0.5,368
ASV_00144,0.32640823820273657,0.20426247522287594,7,d_1,368
ASV_00144,0.6050169789047103,0.1227546459531791,7,d_UW,368
ASV_00144,0.7084745131561262,0.13135166931635642,7,d_0,368
ASV_00144,0.5052101425552029,0.18078846364816809,7,d_0.5,368
ASV_00145,0.298984463572041,0.11381056613181548,4,d_1,368
ASV_00145,0.5614921436467711,0.07923498387863737,4,d_UW,368
ASV_00145,0.6970045740617158,0.08936476355019674,4,d_0,368
ASV_00145,0.46964844194219557,0.08990794872319732,4,d_0.5,368
ASV_00146,0.27119033395310316,0.11555631237911278,6,d_1,368
ASV_00146,0.6228347911528707,0.11165742392109484,6,d_UW,368
ASV_00146,0.7257377100888385,0.10257780674464737,6,d_0,368
ASV_00146,0.4813364388113445,0.11837137285631703,6,d_0.5,368
ASV_00147,0.23088125687596403,0.06456365165541329,5,d_1,368
ASV_00147,0.5928151456680902,0.08971880875857763,5,d_UW,368
ASV_00147,0.6984680916891496,0.07973610792005512,5,d_0,368
ASV_00147,0.44819136726171366,0.08093032094569903,5,d_0.5,368
ASV_00148,0.2077779239938205,0.0452033688088579,6,d_1,368
ASV_00148,0.5369523229138056,0.03590873180474516,6,d_UW,368
ASV_00148,0.6346921811975031,0.037514112180742167,6,d_0,368
ASV_00148,0.3956496411665937,0.039374569395650816,6,d_0.5,368
ASV_00149,0.20579590109878768,0.030356069639190325,4,d_1,368
ASV_00149,0.5135873093879044,0.03768374515715159,4,d_UW,368
ASV_00149,0.6203004975922921,0.045401517418945554,4,d_0,368
ASV_00149,0.3774346315040952,0.02761857742704389,4,d_0.5,368
ASV_00150,0.2620590872506264,0.07383459899703355,3,d_1,368
ASV_00150,0.6173203916678879,0.09051569487504255,3,d_UW,368
ASV_00150,0.6955831816204128,0.08226938529054442,3,d_0,368
ASV_00150,0.4623059411643434,0.08405390325346654,3,d_0.5,368
ASV_00151,0.43428654176481585,0.21864808276511835,6,d_1,368
ASV_00151,0.6686711847937034,0.17398279551594706,6,d_UW,368
ASV_00151,0.7645133409417031,0.14017276926515265,6,d_0,368
ASV_00151,0.5938425003069215,0.19905362305968255,6,d_0.5,368
ASV_00152,0.2401383118777682,0.06674249907132328,6,d_1,368
ASV_00152,0.5725377486112162,0.07374696448339234,6,d_UW,368
ASV_00152,0.6774552582476415,0.0744197528476826,6,d_0,368
ASV_00152,0.4388971752619087,0.07341378728902452,6,d_0.5,368
ASV_00153,0.24789715374090404,0.03826230348953437,4,d_1,368
ASV_00153,0.5995263759226661,0.0752696506172435,4,d_UW,368
ASV_00153,0.7096899987462078,0.06653151578297661,4,d_0,368
ASV_00153,0.4595310879417538,0.04885937039031252,4,d_0.5,368
ASV_00154,0.29243498100159104,0.12795217109870813,3,d_1,368
ASV_00154,0.580565098526298,0.12793063983685377,3,d_UW,368
ASV_00154,0.6959503374381149,0.11959131890804901,3,d_0,368
ASV_00154,0.4833629190270776,0.144029239927587,3,d_0.5,368
ASV_00155,0.42465432352238414,0.22832326115601068,7,d_1,368
ASV_00155,0.6915750011663759,0.1459991062072188,7,d_UW,368
ASV_00155,0.7831961282704251,0.12205010699262688,7,d_0,368
ASV_00155,0.6008712973911047,0.187016690628687,7,d_0.5,368
ASV_00156,0.26344908503472975,0.06167047558966673,6,d_1,368
ASV_00156,0.5591503727745621,0.06107725221136855,6,d_UW,368
ASV_00156,0.6797990315403628,0.06448082269329276,6,d_0,368
ASV_00156,0.4440883113584098,0.055858646798060206,6,d_0.5,368
ASV_00157,0.3055371191627033,0.10114495503109447,7,d_1,368
ASV_00157,0.6234641069572939,0.10664036816072288,7,d_UW,368
ASV_00157,0.7275641720317501,0.09553128005236508,7,d_0,368
ASV_00157,0.5032834968959513,0.10225549028025918,7,d_0.5,368
ASV_00158,0.24522293856469368,0.06092800674392066,4,d_1,368
ASV_00158,0.646973341792245,0.11990020214418037,4,d_UW,368
ASV_00158,0.7379985180040476,0.09794876804924788,4,d_0,368
ASV_00158,0.48170627388899756,0.09278661631686295,4,d_0.5,368
ASV_00159,0.3924966249613999,0.2041714326290493,6,d_1,368
ASV_00159,0.6852273306996617,0.15349009706795114,6,d_UW,368
ASV_00159,0.7753647395725131,0.12738043930030257,6,d_0,368
ASV_00159,0.5854778700942863,0.1848115702009994,6,d_0.5,368
ASV_00160,0.36327224786138607,0.24250979315328491,7,d_1,368
ASV_00160,0.6582677769011044,0.19619838439911227,7,d_UW,368
ASV_00160,0.7377188644100908,0.1580528101841721,7,d_0,368
ASV_00160,0.5517530930427328,0.22812116673499264,7,d_0.5,368
ASV_00161,0.2264806689817775,0.041143465927145365,5,d_1,368
ASV_00161,0.5323618655053803,0.04936636964962887,5,d_UW,368
ASV_00161,0.6610694284951292,0.04789105496616825,5,d_0,368
ASV_00161,0.4220248457144269,0.04227122181891813,5,d_0.5,368
ASV_00162,0.2960364125202199,0.05069933387035881,5,d_1,368
ASV_00162,0.6771078508305011,0.09885292654651526,5,d_UW,368
ASV_00162,0.7657679748088205,0.07982980308437573,5,d_0,368
ASV_00162,0.5188623737534148,0.06595004244430873,5,d_0.5,368
ASV_00163,0.2750128632587762,0.07348811561503332,7,d_1,368
ASV_00163,0.5633769157446565,0.051134344457471226,7,d_UW,368
ASV_00163,0.6871152881824771,0.06767169639221315,7,d_0,368
ASV_00163,0.4625499835303781,0.06903199946496733,7,d_0.5,368
ASV_00164,0.24086196154527606,0.047385648640395676,5,d_1,368
ASV_00164,0.6179893413669497,0.06633825442081774,5,d_UW,368
ASV_00164,0.7101325322263577,0.060574915518456576,5,d_0,368
ASV_00164,0.4559129329091704,0.05614070698652506,5,d_0.5,368
ASV_00165,0.22498591973993598,0.05428150419263855,5,d_1,368
ASV_00165,0.5647455900242138,0.04832881206624954,5,d_UW,368
ASV_00165,0.6723328189731501,0.04492237364886157,5,d_0,368
ASV_00165,0.4306931271105036,0.05026745783204527,5,d_0.5,368
ASV_00166,0.23491252367172108,0.05449840796108195,6,d_1,368
ASV_00166,0.5666354344842756,0.05020372050476909,6,d_UW,368
ASV_00166,0.6688239461670951,0.05380174463588191,6,d_0,368
ASV_00166,0.4341749361301351,0.05157355241243652,6,d_0.5,368
ASV_00167,0.21552071270933298,0.04711081207225195,4,d_1,368
ASV_00167,0.6270784279382068,0.0974452718127241,4,d_UW,368
ASV_00167,0.7117217299930897,0.0807879910548182,4,d_0,368
ASV_00167,0.4501142482738976,0.07768859865293484,4,d_0.5,368
ASV_00168,0.22155824551440312,0.07412433351868054,5,d_1,368
ASV_00168,0.5745104161483793,0.14571590330869144,5,d_UW,368
ASV_00168,0.6644099746436033,0.13226745942893472,5,d_0,368
ASV_00168,0.42401810507021537,0.12439076476408119,5,d_0.5,368
ASV_00169,0.38215718959224637,0.12943565729412676,5,d_1,368
ASV_00169,0.6974702145025743,0.08389599145453212,5,d_UW,368
ASV_00169,0.7917792330306371,0.07419030560053373,5,d_0,368
ASV_00169,0.5834991802122286,0.10949543232779362,5,d_0.5,368
ASV_00170,0.2698609133345964,0.07841017780952511,5,d_1,368
ASV_00170,0.6427826566830952,0.09741045563558721,5,d_UW,368
ASV_00170,0.7428463668107518,0.0923906315687003,5,d_0,368
ASV_00170,0.4889350391296722,0.08922060691608848,5,d_0.5,368
ASV_00171,0.2971707392578134,0.08427383406820549,7,d_1,368
ASV_00171,0.6414811666345276,0.12852864101744002,7,d_UW,368
ASV_00171,0.728182965713743,0.10425022398301587,7,d_0,368
ASV_00171,0.49757331431582996,0.10476226469927853,7,d_0.5,368
ASV_00172,0.23330817812940957,0.03705238912421986,5,d_1,368
ASV_00172,0.5955090075117695,0.05717650493926736,5,d_UW,368
ASV_00172,0.6895260915258109,0.04494415305143876,5,d_0,368
ASV_00172,0.44479973120150745,0.04070940204168714,5,d_0.5,368
ASV_00173,0.21958091188925566,0.0836495688509024,3,d_1,368
ASV_00173,0.6124445514827643,0.11280001708581673,3,d_UW,368
ASV_00173,0.7204630648728055,0.10431427079068382,3,d_0,368
ASV_00173,0.43209329338569574,0.0978602794328133,3,d_0.5,368
ASV_00174,0.26074426758096,0.057088346444738376,4,d_1,368
ASV_00174,0.5804964735745376,0.04882933322573354,4,d_UW,368
ASV_00174,0.690777682759692,0.052161531322818734,4,d_0,368
ASV_00174,0.4528919802907908,0.042803453668357645,4,d_0.5,368
ASV_00176,0.44250802773645426,0.21671139544055354,5,d_1,368
ASV_00176,0.7394985038466132,0.13467458164788929,5,d_UW,368
ASV_00176,0.8127208782886717,0.11303094535570463,5,d_0,368
ASV_00176,0.6333261138214725,0.18341235290230024,5,d_0.5,368
ASV_00177,0.28543198243835366,0.10771106483747324,7,d_1,368
ASV_00177,0.6128574622194017,0.13024609145740051,7,d_UW,368
ASV_00177,0.7071878873690359,0.11281826768964884,7,d_0,368
ASV_00177,0.4818656668516623,0.12190536661225607,7,d_0.5,368
ASV_00178,0.28090845417741106,NA,2,d_1,368
ASV_00178,0.6387102097377291,NA,2,d_UW,368
ASV_00178,0.7079110396519075,NA,2,d_0,368
ASV_00178,0.4910118625540136,NA,2,d_0.5,368
ASV_00179,0.3190236350450615,0.1271502820497782,5,d_1,368
ASV_00179,0.5913907275239686,0.04267140285123977,5,d_UW,368
ASV_00179,0.7082481416687955,0.07475955625830383,5,d_0,368
ASV_00179,0.5005151209976895,0.0943050489656277,5,d_0.5,368
ASV_00180,0.18921940942430282,0.02512860971952987,4,d_1,368
ASV_00180,0.5643602584418043,0.06684797407760683,4,d_UW,368
ASV_00180,0.6682706467940394,0.07189653526624631,4,d_0,368
ASV_00180,0.40068096255764396,0.05210059639172009,4,d_0.5,368
ASV_00181,0.21297171884302835,0.029990386239321612,5,d_1,368
ASV_00181,0.5341375113183218,0.041755402064367,5,d_UW,368
ASV_00181,0.6474646831914131,0.04386389654031135,5,d_0,368
ASV_00181,0.4133391137994495,0.036436017219846864,5,d_0.5,368
ASV_00182,0.23317509317816565,0.05606958790072193,6,d_1,368
ASV_00182,0.5543848484347741,0.04806775872409514,6,d_UW,368
ASV_00182,0.6700454673104024,0.04113455468852749,6,d_0,368
ASV_00182,0.42922503118188304,0.0479278947440238,6,d_0.5,368
ASV_00183,0.2669376336713033,0.06620625508335158,5,d_1,368
ASV_00183,0.6451261627647172,0.13131119040832478,5,d_UW,368
ASV_00183,0.7328073490447059,0.10377126623222727,5,d_0,368
ASV_00183,0.4843558600678798,0.09461948393776044,5,d_0.5,368
ASV_00184,0.3037809090129237,0.050842923814561264,5,d_1,368
ASV_00184,0.6788690374779119,0.08422662753025148,5,d_UW,368
ASV_00184,0.7620492750571659,0.06825581345367791,5,d_0,368
ASV_00184,0.524788878915121,0.0640452567584959,5,d_0.5,368
ASV_00185,0.25059662503810454,0.0733823419527045,7,d_1,368
ASV_00185,0.6005704026501717,0.1015026815825034,7,d_UW,368
ASV_00185,0.6975337910472256,0.09331369045616683,7,d_0,368
ASV_00185,0.4518246263646519,0.08614045967238969,7,d_0.5,368
ASV_00186,0.26965536251644,0.056768501787158684,6,d_1,368
ASV_00186,0.6151802206195797,0.08556604064782203,6,d_UW,368
ASV_00186,0.6964849013856615,0.07614061647479074,6,d_0,368
ASV_00186,0.47090582994794733,0.07105500586216543,6,d_0.5,368
ASV_00187,0.26561614041146653,0.062161108794052254,7,d_1,368
ASV_00187,0.6176912585905675,0.09607392813817202,7,d_UW,368
ASV_00187,0.7086732341185191,0.08166449301768544,7,d_0,368
ASV_00187,0.46912301047164695,0.0725215787316751,7,d_0.5,368
ASV_00188,0.24986789388205724,0.08179174182254802,6,d_1,368
ASV_00188,0.6138762757638164,0.08074491901819354,6,d_UW,368
ASV_00188,0.7171007884608853,0.09203044971256238,6,d_0,368
ASV_00188,0.46666655284131886,0.08963301089224229,6,d_0.5,368
ASV_00189,0.19010120278195988,0.018636741098641357,3,d_1,368
ASV_00189,0.5008070876687962,0.017074484509781045,3,d_UW,368
ASV_00189,0.6101953961311993,0.03835829092110492,3,d_0,368
ASV_00189,0.37779686608108354,0.025258300549993198,3,d_0.5,368
ASV_00190,0.2756089538863602,0.11471637838715575,3,d_1,368
ASV_00190,0.5511690586958231,0.08791799138556615,3,d_UW,368
ASV_00190,0.6675976180288786,0.08948716066435436,3,d_0,368
ASV_00190,0.4432431745218715,0.09513458409341895,3,d_0.5,368
ASV_00191,0.2041149950385099,0.02002345217723196,5,d_1,368
ASV_00191,0.5794959688776145,0.03732253725305044,5,d_UW,368
ASV_00191,0.6864841684426894,0.03744760888253883,5,d_0,368
ASV_00191,0.425370839136525,0.02557466163188964,5,d_0.5,368
ASV_00192,0.16332340428150685,NA,2,d_1,368
ASV_00192,0.531179803605509,NA,2,d_UW,368
ASV_00192,0.6212164508289721,NA,2,d_0,368
ASV_00192,0.36505099666428714,NA,2,d_0.5,368
ASV_00193,0.2616771293395909,0.05470121264356662,4,d_1,368
ASV_00193,0.5777344647702933,0.05364323327258228,4,d_UW,368
ASV_00193,0.6912872668073512,0.051748162871184965,4,d_0,368
ASV_00193,0.4508951681541618,0.050174089286606216,4,d_0.5,368
ASV_00194,0.3088735559913586,NA,2,d_1,368
ASV_00194,0.7484364718000109,NA,2,d_UW,368
ASV_00194,0.8132994014243651,NA,2,d_0,368
ASV_00194,0.5643599582114662,NA,2,d_0.5,368
ASV_00195,0.2627601010229044,NA,2,d_1,368
ASV_00195,0.5631627226168474,NA,2,d_UW,368
ASV_00195,0.6665072951321348,NA,2,d_0,368
ASV_00195,0.4452481661891766,NA,2,d_0.5,368
ASV_00196,0.22808071656061066,0.05813902530776313,7,d_1,368
ASV_00196,0.6243595767509522,0.09002776373216159,7,d_UW,368
ASV_00196,0.7095172297612887,0.08014377372777327,7,d_0,368
ASV_00196,0.45280914095530217,0.08002734396252202,7,d_0.5,368
ASV_00197,0.2579396011254002,0.056059700604348846,7,d_1,368
ASV_00197,0.6426174331694368,0.09826500802831042,7,d_UW,368
ASV_00197,0.728108859288375,0.08442743513664633,7,d_0,368
ASV_00197,0.47688030045164226,0.07731765351592781,7,d_0.5,368
ASV_00198,0.2414370257407985,0.06771008617783109,6,d_1,368
ASV_00198,0.6215203570383037,0.1311926159457265,6,d_UW,368
ASV_00198,0.7150381166846277,0.10460788489328214,6,d_0,368
ASV_00198,0.4629472374819414,0.09143273363916249,6,d_0.5,368
ASV_00199,0.19346059944761135,0.04164360800213205,3,d_1,368
ASV_00199,0.5464110676538034,0.053902305400345726,3,d_UW,368
ASV_00199,0.6445976432448388,0.03623980796768771,3,d_0,368
ASV_00199,0.3895519096791957,0.043985833874897545,3,d_0.5,368
ASV_00200,0.2598763728224946,0.059402706558319876,7,d_1,368
ASV_00200,0.5688145934977317,0.04449338196760455,7,d_UW,368
ASV_00200,0.6818296047083636,0.05260531262123594,7,d_0,368
ASV_00200,0.44733031244920646,0.049118937561583524,7,d_0.5,368
ASV_00201,0.2414176680008654,0.027956768060543084,3,d_1,368
ASV_00201,0.5199145064045361,0.042227218442694926,3,d_UW,368
ASV_00201,0.6141156388027146,0.03530201736097798,3,d_0,368
ASV_00201,0.3971165981632562,0.022816681903380095,3,d_0.5,368
ASV_00202,0.2964337025350879,0.08299993608972754,5,d_1,368
ASV_00202,0.6438683841155728,0.10701438762274584,5,d_UW,368
ASV_00202,0.7417094069712703,0.09007794670974044,5,d_0,368
ASV_00202,0.5013723782937505,0.09136861860572618,5,d_0.5,368
ASV_00203,0.3371983729502628,0.15403981405869321,5,d_1,368
ASV_00203,0.5984124604983393,0.0631379606185705,5,d_UW,368
ASV_00203,0.7321290205044131,0.09421534350335906,5,d_0,368
ASV_00203,0.514564893200589,0.12028082780476389,5,d_0.5,368
ASV_00204,0.26450047803030124,0.05607126661771798,3,d_1,368
ASV_00204,0.6100699079160935,0.08629471741341814,3,d_UW,368
ASV_00204,0.7136583169074882,0.09313090986402221,3,d_0,368
ASV_00204,0.470750897600558,0.07742335555728605,3,d_0.5,368
ASV_00205,0.23524363527808875,0.06006022258785867,5,d_1,368
ASV_00205,0.6018175885014116,0.09694437895779115,5,d_UW,368
ASV_00205,0.6889850254735055,0.08470282185807762,5,d_0,368
ASV_00205,0.44476667214612203,0.08520942102463895,5,d_0.5,368
ASV_00206,0.22209758677484714,0.08254943150740354,5,d_1,368
ASV_00206,0.5797619181323023,0.08561309658672679,5,d_UW,368
ASV_00206,0.6781298557316088,0.08084460913167477,5,d_0,368
ASV_00206,0.42708372148225593,0.09447500774664984,5,d_0.5,368
ASV_00208,0.20833972815223412,NA,2,d_1,368
ASV_00208,0.5935538492274112,NA,2,d_UW,368
ASV_00208,0.7198435610751773,NA,2,d_0,368
ASV_00208,0.44363658456856336,NA,2,d_0.5,368
ASV_00210,0.21622069050626144,0.05552556794559494,5,d_1,368
ASV_00210,0.5598683801312772,0.056037646717039855,5,d_UW,368
ASV_00210,0.6688809902715774,0.07767763511399416,5,d_0,368
ASV_00210,0.4146413166259429,0.06916548586784799,5,d_0.5,368
ASV_00211,0.2816526953014243,0.06709889654513289,5,d_1,368
ASV_00211,0.6680209115309553,0.12157399036058232,5,d_UW,368
ASV_00211,0.7524340868191369,0.09284140860991327,5,d_0,368
ASV_00211,0.5081889812936088,0.07947008194292386,5,d_0.5,368
ASV_00212,0.3565874107214696,0.18005628441314195,3,d_1,368
ASV_00212,0.6335905862862861,0.09251367154107618,3,d_UW,368
ASV_00212,0.758835248806584,0.10401643406532993,3,d_0,368
ASV_00212,0.5404396318992002,0.15054159361100206,3,d_0.5,368
ASV_00213,0.23093870197880706,0.05650097218580724,4,d_1,368
ASV_00213,0.6237544929496366,0.08402192249701343,4,d_UW,368
ASV_00213,0.714001132983372,0.08127571630825914,4,d_0,368
ASV_00213,0.4530747142411138,0.07945415916522619,4,d_0.5,368
ASV_00214,0.3640756204640899,0.14808783060056646,4,d_1,368
ASV_00214,0.6927734279129127,0.15444440201620496,4,d_UW,368
ASV_00214,0.7886632158894824,0.13036878007443764,4,d_0,368
ASV_00214,0.5656526580267239,0.15951174176282326,4,d_0.5,368
ASV_00215,0.2019758307520044,0.03633229447224901,3,d_1,368
