node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,278,5,6.99893e-4,ASV_00177,UK1
175,1,2059,6,2.02656e-4,ASV_00177,UK2
175,1,674,7,4.62112e-4,ASV_00177,SE1
176,1,1144,1,3.3644e-4,ASV_00178,IT1
176,1,773,2,4.26867e-4,ASV_00178,IT2
177,1,1628,1,2.55978e-4,ASV_00179,IT1
177,1,701,2,4.50475e-4,ASV_00179,IT2
177,1,2820,3,5.51919e-5,ASV_00179,IT3
177,1,1750,6,2.41615e-4,ASV_00179,UK2
177,1,2513,7,1.38192e-4,ASV_00179,SE1
178,1,1728,4,2.43649e-4,ASV_00180,FI1
178,1,199,5,7.61353e-4,ASV_00180,UK1
178,1,2179,6,1.8714e-4,ASV_00180,UK2
178,1,579,7,4.97114e-4,ASV_00180,SE1
179,1,1248,2,3.15686e-4,ASV_00181,IT2
179,1,1071,4,3.51707e-4,ASV_00181,FI1
179,1,157,5,7.9859e-4,ASV_00181,UK1
179,1,1948,6,2.1794e-4,ASV_00181,UK2
179,1,2202,7,1.84383e-4,ASV_00181,SE1
180,1,1009,1,3.67686e-4,ASV_00182,IT1
180,1,605,2,4.8801e-4,ASV_00182,IT2
180,1,746,4,4.37397e-4,ASV_00182,FI1
180,1,31,5,9.69992e-4,ASV_00182,UK1
180,1,2560,6,1.30697e-4,ASV_00182,UK2
180,1,731,7,4.43487e-4,ASV_00182,SE1
181,1,1927,1,2.20815e-4,ASV_00183,IT1
181,1,565,2,5.07967e-4,ASV_00183,IT2
181,1,2806,3,6.14462e-5,ASV_00183,IT3
181,1,165,5,7.93696e-4,ASV_00183,UK1
181,1,2690,6,1.05404e-4,ASV_00183,UK2
182,1,1412,1,2.90478e-4,ASV_00184,IT1
182,1,635,2,4.78359e-4,ASV_00184,IT2
182,1,2798,3,6.37351e-5,ASV_00184,IT3
182,1,337,5,6.61088e-4,ASV_00184,UK1
182,1,1701,6,2.46738e-4,ASV_00184,UK2
183,1,2723,1,9.47041e-5,ASV_00185,IT1
183,1,741,2,4.3841e-4,ASV_00185,IT2
183,1,2870,3,4.3016e-5,ASV_00185,IT3
183,1,480,4,5.64398e-4,ASV_00185,FI1
183,1,476,5,5.66463e-4,ASV_00185,UK1
183,1,2475,6,1.44173e-4,ASV_00185,UK2
183,1,548,7,5.19654e-4,ASV_00185,SE1
184,1,1836,1,2.30803e-4,ASV_00186,IT1
184,1,2094,2,1.98214e-4,ASV_00186,IT2
184,1,2815,3,5.81929e-5,ASV_00186,IT3
184,1,427,5,5.94431e-4,ASV_00186,UK1
184,1,2678,6,1.06607e-4,ASV_00186,UK2
184,1,2069,7,2.01158e-4,ASV_00186,SE1
185,1,1289,1,3.09237e-4,ASV_00187,IT1
185,1,787,2,4.24379e-4,ASV_00187,IT2
185,1,2655,3,1.12122e-4,ASV_00187,IT3
185,1,2421,4,1.52231e-4,ASV_00187,FI1
185,1,213,5,7.5183e-4,ASV_00187,UK1
185,1,2212,6,1.83604e-4,ASV_00187,UK2
185,1,1757,7,2.40625e-4,ASV_00187,SE1
186,1,1681,1,2.48689e-4,ASV_00188,IT1
186,1,1049,2,3.565e-4,ASV_00188,IT2
186,1,2969,3,2.01476e-5,ASV_00188,IT3
186,1,640,4,4.76977e-4,ASV_00188,FI1
186,1,299,5,6.85178e-4,ASV_00188,UK1
186,1,1937,6,2.19592e-4,ASV_00188,UK2
187,1,1140,2,3.3743e-4,ASV_00189,IT2
187,1,315,5,6.76342e-4,ASV_00189,UK1
187,1,2279,6,1.73656e-4,ASV_00189,UK2
188,1,765,4,4.28256e-4,ASV_00190,FI1
188,1,1160,5,3.33212e-4,ASV_00190,UK1
188,1,2038,6,2.05845e-4,ASV_00190,UK2
189,1,1131,1,3.38007e-4,ASV_00191,IT1
189,1,378,2,6.32789e-4,ASV_00191,IT2
189,1,1572,5,2.63598e-4,ASV_00191,UK1
189,1,2378,6,1.58817e-4,ASV_00191,UK2
189,1,1090,7,3.4723e-4,ASV_00191,SE1
190,1,1896,1,2.24479e-4,ASV_00192,IT1
190,1,1756,2,2.40748e-4,ASV_00192,IT2
191,1,1190,2,3.27184e-4,ASV_00193,IT2
191,1,102,5,8.54965e-4,ASV_00193,UK1
191,1,1579,6,2.62484e-4,ASV_00193,UK2
191,1,471,7,5.68844e-4,ASV_00193,SE1
192,1,1120,2,3.39797e-4,ASV_00194,IT2
192,1,2653,6,1.12396e-4,ASV_00194,UK2
193,1,1337,1,3.00838e-4,ASV_00195,IT1
193,1,445,2,5.8714e-4,ASV_00195,IT2
194,1,2455,1,1.47264e-4,ASV_00196,IT1
194,1,793,2,4.21652e-4,ASV_00196,IT2
194,1,2859,3,4.54352e-5,ASV_00196,IT3
194,1,629,4,4.81055e-4,ASV_00196,FI1
194,1,109,5,8.46037e-4,ASV_00196,UK1
194,1,2691,6,1.04368e-4,ASV_00196,UK2
194,1,1011,7,3.6684e-4,ASV_00196,SE1
195,1,713,1,4.46732e-4,ASV_00197,IT1
195,1,2564,2,1.30029e-4,ASV_00197,IT2
195,1,2766,3,7.50956e-5,ASV_00197,IT3
195,1,2565,4,1.29649e-4,ASV_00197,FI1
195,1,253,5,7.15829e-4,ASV_00197,UK1
195,1,1895,6,2.2467e-4,ASV_00197,UK2
195,1,662,7,4.66614e-4,ASV_00197,SE1
196,1,1844,1,2.30095e-4,ASV_00198,IT1
196,1,949,2,3.82634e-4,ASV_00198,IT2
196,1,2993,3,1.39895e-5,ASV_00198,IT3
196,1,372,5,6.35083e-4,ASV_00198,UK1
196,1,2637,6,1.15162e-4,ASV_00198,UK2
196,1,1531,7,2.71219e-4,ASV_00198,SE1
197,1,1751,1,2.41485e-4,ASV_00199,IT1
197,1,639,2,4.77207e-4,ASV_00199,IT2
197,1,381,5,6.31519e-4,ASV_00199,UK1
198,1,1385,1,2.94519e-4,ASV_00200,IT1
198,1,698,2,4.50766e-4,ASV_00200,IT2
198,1,2884,3,3.84203e-5,ASV_00200,IT3
198,1,833,4,4.1104e-4,ASV_00200,FI1
198,1,112,5,8.43027e-4,ASV_00200,UK1
198,1,2123,6,1.94859e-4,ASV_00200,UK2
198,1,1253,7,3.15406e-4,ASV_00200,SE1
199,1,630,4,4.79966e-4,ASV_00201,FI1
199,1,1915,6,2.22569e-4,ASV_00201,UK2
199,1,1284,7,3.10093e-4,ASV_00201,SE1
200,1,1540,1,2.69182e-4,ASV_00202,IT1
200,1,802,2,4.18559e-4,ASV_00202,IT2
200,1,2979,3,1.80062e-5,ASV_00202,IT3
200,1,596,5,4.90475e-4,ASV_00202,UK1
200,1,1209,6,3.24143e-4,ASV_00202,UK2
201,1,1775,1,2.38584e-4,ASV_00203,IT1
201,1,1169,2,3.3045e-4,ASV_00203,IT2
201,1,2842,3,4.85158e-5,ASV_00203,IT3
201,1,50,5,9.40227e-4,ASV_00203,UK1
201,1,2614,6,1.21662e-4,ASV_00203,UK2
202,1,966,4,3.77689e-4,ASV_00204,FI1
202,1,2336,6,1.64526e-4,ASV_00204,UK2
202,1,2310,7,1.6839e-4,ASV_00204,SE1
203,1,1323,1,3.03236e-4,ASV_00205,IT1
203,1,1467,2,2.81412e-4,ASV_00205,IT2
203,1,439,5,5.89594e-4,ASV_00205,UK1
203,1,2214,6,1.8345e-4,ASV_00205,UK2
203,1,567,7,5.07932e-4,ASV_00205,SE1
204,1,1658,1,2.52057e-4,ASV_00206,IT1
204,1,1367,2,2.96434e-4,ASV_00206,IT2
204,1,2200,4,1.84625e-4,ASV_00206,FI1
204,1,326,5,6.66766e-4,ASV_00206,UK1
204,1,2794,6,6.4527e-5,ASV_00206,UK2
205,1,59,5,9.26279e-4,ASV_00207,UK1
206,1,1244,2,3.1675e-4,ASV_00208,IT2
206,1,286,5,6.93143e-4,ASV_00208,UK1
207,1,1797,6,2.35505e-4,ASV_00209,UK2
208,1,951,2,3.82318e-4,ASV_00210,IT2
208,1,714,4,4.46444e-4,ASV_00210,FI1
208,1,208,5,7.54371e-4,ASV_00210,UK1
208,1,2645,6,1.14114e-4,ASV_00210,UK2
208,1,783,7,4.25381e-4,ASV_00210,SE1
209,1,1535,2,2.70622e-4,ASV_00211,IT2
209,1,2920,3,3.09017e-5,ASV_00211,IT3
209,1,1918,4,2.2199e-4,ASV_00211,FI1
209,1,2738,6,8.66116e-5,ASV_00211,UK2
209,1,2035,7,2.06283e-4,ASV_00211,SE1
210,1,718,2,4.46105e-4,ASV_00212,IT2
210,1,128,5,8.21852e-4,ASV_00212,UK1
210,1,2452,6,1.47748e-4,ASV_00212,UK2
211,1,1452,1,2.8357e-4,ASV_00213,IT1
211,1,362,2,6.44946e-4,ASV_00213,IT2
211,1,385,5,6.2651e-4,ASV_00213,UK1
211,1,1806,6,0.00023455200000000001,ASV_00213,UK2
212,1,545,2,5.20847e-4,ASV_00214,IT2
212,1,2938,3,2.67145e-5,ASV_00214,IT3
212,1,297,5,6.86467e-4,ASV_00214,UK1
212,1,1614,6,2.57785e-4,ASV_00214,UK2
213,1,2987,3,1.64171e-5,ASV_00215,IT3
213,1,507,5,5.44335e-4,ASV_00215,UK1
213,1,2546,6,1.32643e-4,ASV_00215,UK2
214,1,2471,1,1.45009e-4,ASV_00216,IT1
214,1,443,2,5.87872e-4,ASV_00216,IT2
215,1,35,5,9.62042e-4,ASV_00217,UK1
215,1,2621,6,1.20196e-4,ASV_00217,UK2
215,1,1819,7,2.32849e-4,ASV_00217,SE1
216,1,2208,1,1.83851e-4,ASV_00218,IT1
216,1,1048,2,3.56566e-4,ASV_00218,IT2
216,1,2826,3,5.20399e-5,ASV_00218,IT3
216,1,1310,4,3.05264e-4,ASV_00218,FI1
216,1,115,5,8.41256e-4,ASV_00218,UK1
216,1,2170,6,1.88327e-4,ASV_00218,UK2
216,1,1903,7,2.2395e-4,ASV_00218,SE1
217,1,1349,2,2.99705e-4,ASV_00219,IT2
217,1,1182,4,3.28247e-4,ASV_00219,FI1
217,1,72,5,8.99094e-4,ASV_00219,UK1
217,1,1631,6,2.55661e-4,ASV_00219,UK2
217,1,2456,7,1.47031e-4,ASV_00219,SE1
218,1,1837,1,2.30722e-4,ASV_00221,IT1
218,1,1178,2,3.28853e-4,ASV_00221,IT2
218,1,2812,3,5.89477e-5,ASV_00221,IT3
218,1,622,5,4.83325e-4,ASV_00221,UK1
218,1,2735,6,8.76282e-5,ASV_00221,UK2
219,1,2048,1,2.04423e-4,ASV_00222,IT1
219,1,264,5,7.07613e-4,ASV_00222,UK1
220,1,1141,4,3.37387e-4,ASV_00223,FI1
220,1,170,5,7.87039e-4,ASV_00223,UK1
220,1,2779,6,7.14395e-5,ASV_00223,UK2
220,1,1320,7,3.03823e-4,ASV_00223,SE1
221,1,1056,4,3.55372e-4,ASV_00224,FI1
221,1,359,5,6.47281e-4,ASV_00224,UK1
221,1,1920,6,2.2168e-4,ASV_00224,UK2
221,1,656,7,4.68559e-4,ASV_00224,SE1
222,1,2494,1,1.41194e-4,ASV_00225,IT1
222,1,592,5,4.91684e-4,ASV_00225,UK1
223,1,1644,1,2.54306e-4,ASV_00226,IT1
223,1,1336,2,3.00857e-4,ASV_00226,IT2
223,1,1487,6,2.77665e-4,ASV_00226,UK2
224,1,1170,1,3.30276e-4,ASV_00227,IT1
224,1,551,2,5.1872e-4,ASV_00227,IT2
224,1,2776,3,7.19771e-5,ASV_00227,IT3
224,1,78,5,8.95689e-4,ASV_00227,UK1
224,1,1447,6,2.85503e-4,ASV_00227,UK2
225,1,614,2,4.86087e-4,ASV_00228,IT2
225,1,2299,6,1.70057e-4,ASV_00228,UK2
226,1,1414,2,2.90245e-4,ASV_00229,IT2
226,1,20,5,0.00100711,ASV_00229,UK1
226,1,2050,6,2.03816e-4,ASV_00229,UK2
227,1,1501,1,2.76445e-4,ASV_00230,IT1
227,1,2391,2,1.56767e-4,ASV_00230,IT2
227,1,499,5,5.48343e-4,ASV_00230,UK1
227,1,2259,6,1.76548e-4,ASV_00230,UK2
228,1,1175,2,3.29405e-4,ASV_00231,IT2
228,1,847,4,4.07213e-4,ASV_00231,FI1
228,1,106,5,8.49124e-4,ASV_00231,UK1
228,1,2401,6,1.55561e-4,ASV_00231,UK2
228,1,1465,7,2.81532e-4,ASV_00231,SE1
229,1,1425,1,2.8916e-4,ASV_00232,IT1
229,1,696,2,4.5158e-4,ASV_00232,IT2
229,1,2894,3,3.65218e-5,ASV_00232,IT3
229,1,849,4,4.06494e-4,ASV_00232,FI1
229,1,47,5,9.45282e-4,ASV_00232,UK1
229,1,1149,6,3.35553e-4,ASV_00232,UK2
229,1,1457,7,2.82495e-4,ASV_00232,SE1
230,1,1958,1,2.15827e-4,ASV_00233,IT1
230,1,780,2,4.25779e-4,ASV_00233,IT2
230,1,2801,3,6.24623e-5,ASV_00233,IT3
230,1,1210,4,3.24118e-4,ASV_00233,FI1
230,1,21,5,9.97278e-4,ASV_00233,UK1
230,1,1481,6,2.79435e-4,ASV_00233,UK2
230,1,1595,7,2.59676e-4,ASV_00233,SE1
231,1,1648,2,2.53999e-4,ASV_00235,IT2
231,1,1394,4,2.92664e-4,ASV_00235,FI1
231,1,66,5,9.15373e-4,ASV_00235,UK1
231,1,1779,6,2.37853e-4,ASV_00235,UK2
231,1,2043,7,2.05078e-4,ASV_00235,SE1
232,1,113,5,8.42873e-4,ASV_00236,UK1
232,1,2387,6,1.57346e-4,ASV_00236,UK2
232,1,2015,7,2.07947e-4,ASV_00236,SE1
233,1,964,2,3.78975e-4,ASV_00237,IT2
233,1,632,7,4.79467e-4,ASV_00237,SE1
234,1,1690,1,2.47764e-4,ASV_00238,IT1
234,1,685,2,4.56327e-4,ASV_00238,IT2
234,1,2954,3,2.33709e-5,ASV_00238,IT3
234,1,138,5,8.12429e-4,ASV_00238,UK1
234,1,2339,6,1.6429e-4,ASV_00238,UK2
235,1,1018,2,3.6534e-4,ASV_00239,IT2
235,1,1362,6,2.97578e-4,ASV_00239,UK2
236,1,1470,2,2.80632e-4,ASV_00240,IT2
236,1,1688,4,2.47805e-4,ASV_00240,FI1
236,1,191,5,7.68631e-4,ASV_00240,UK1
236,1,1650,6,2.53785e-4,ASV_00240,UK2
236,1,1250,7,3.15552e-4,ASV_00240,SE1
237,1,726,4,4.44658e-4,ASV_00241,FI1
237,1,335,5,6.62134e-4,ASV_00241,UK1
237,1,2326,6,1.66348e-4,ASV_00241,UK2
237,1,1019,7,3.65138e-4,ASV_00241,SE1
238,1,1091,2,3.46906e-4,ASV_00242,IT2
238,1,2957,3,2.27681e-5,ASV_00242,IT3
238,1,1475,4,2.80102e-4,ASV_00242,FI1
238,1,419,5,6.01219e-4,ASV_00242,UK1
238,1,2509,6,1.38901e-4,ASV_00242,UK2
238,1,469,7,5.69446e-4,ASV_00242,SE1
239,1,1825,1,2.3198e-4,ASV_00243,IT1
239,1,314,2,6.76808e-4,ASV_00243,IT2
239,1,2193,4,1.85649e-4,ASV_00243,FI1
239,1,306,5,6.79925e-4,ASV_00243,UK1
239,1,2146,6,1.91149e-4,ASV_00243,UK2
239,1,1504,7,2.75789e-4,ASV_00243,SE1
240,1,1599,1,2.59228e-4,ASV_00244,IT1
240,1,1288,2,3.0944e-4,ASV_00244,IT2
240,1,2942,3,2.63059e-5,ASV_00244,IT3
240,1,6,5,0.00105789,ASV_00244,UK1
240,1,2245,6,1.78119e-4,ASV_00244,UK2
241,1,252,5,7.1589e-4,ASV_00245,UK1
241,1,2457,6,1.46867e-4,ASV_00245,UK2
242,1,1448,2,2.85127e-4,ASV_00246,IT2
242,1,371,5,6.36637e-4,ASV_00246,UK1
243,1,496,2,5.50851e-4,ASV_00247,IT2
243,1,18,5,0.00101487,ASV_00247,UK1
244,1,1697,4,2.47035e-4,ASV_00248,FI1
244,1,2742,6,8.4813e-5,ASV_00248,UK2
244,1,916,7,3.90066e-4,ASV_00248,SE1
245,1,2149,1,1.90829e-4,ASV_00249,IT1
245,1,648,2,4.7249e-4,ASV_00249,IT2
245,1,2819,3,5.55882e-5,ASV_00249,IT3
245,1,562,4,5.10719e-4,ASV_00249,FI1
245,1,316,5,6.74299e-4,ASV_00249,UK1
245,1,2532,6,1.34515e-4,ASV_00249,UK2
245,1,1804,7,2.34656e-4,ASV_00249,SE1
246,1,2450,1,1.4812e-4,ASV_00250,IT1
246,1,902,2,3.93542e-4,ASV_00250,IT2
246,1,2799,3,6.32473e-5,ASV_00250,IT3
246,1,2255,4,1.77126e-4,ASV_00250,FI1
246,1,227,5,7.36606e-4,ASV_00250,UK1
246,1,2054,6,2.03139e-4,ASV_00250,UK2
246,1,2789,7,6.73635e-5,ASV_00250,SE1
247,1,721,2,4.45667e-4,ASV_00251,IT2
247,1,434,5,5.91288e-4,ASV_00251,UK1
247,1,2256,6,1.77098e-4,ASV_00251,UK2
247,1,2300,7,1.70012e-4,ASV_00251,SE1
248,1,692,2,4.53023e-4,ASV_00252,IT2
248,1,2368,6,1.60025e-4,ASV_00252,UK2
248,1,1122,7,3.39603e-4,ASV_00252,SE1
249,1,1301,2,3.07491e-4,ASV_00253,IT2
249,1,46,5,9.4725e-4,ASV_00253,UK1
249,1,2453,6,1.47666e-4,ASV_00253,UK2
250,1,1598,1,2.59307e-4,ASV_00254,IT1
250,1,2207,2,1.83857e-4,ASV_00254,IT2
250,1,2825,3,5.36884e-5,ASV_00254,IT3
250,1,156,5,7.99107e-4,ASV_00254,UK1
250,1,2003,6,2.09583e-4,ASV_00254,UK2
250,1,841,7,4.09833e-4,ASV_00254,SE1
251,1,1357,4,2.98706e-4,ASV_00255,FI1
251,1,2429,6,1.51198e-4,ASV_00255,UK2
251,1,1543,7,2.68699e-4,ASV_00255,SE1
252,1,2321,4,1.67098e-4,ASV_00256,FI1
252,1,218,5,7.46732e-4,ASV_00256,UK1
252,1,2526,6,1.35423e-4,ASV_00256,UK2
252,1,742,7,4.38189e-4,ASV_00256,SE1
253,1,1573,1,2.63575e-4,ASV_00257,IT1
253,1,411,2,6.05875e-4,ASV_00257,IT2
253,1,1027,4,3.63664e-4,ASV_00257,FI1
253,1,544,5,5.20919e-4,ASV_00257,UK1
253,1,2419,6,1.52314e-4,ASV_00257,UK2
253,1,2114,7,1.95964e-4,ASV_00257,SE1
254,1,1498,4,2.7717e-4,ASV_00258,FI1
254,1,1849,6,2.29743e-4,ASV_00258,UK2
254,1,1928,7,2.20812e-4,ASV_00258,SE1
255,1,2124,1,1.94761e-4,ASV_00259,IT1
255,1,764,2,4.30015e-4,ASV_00259,IT2
255,1,2810,3,5.94503e-5,ASV_00259,IT3
255,1,1078,5,3.49519e-4,ASV_00259,UK1
255,1,2102,6,1.971e-4,ASV_00259,UK2
256,1,2204,4,1.8425e-4,ASV_00260,FI1
256,1,436,5,5.90829e-4,ASV_00260,UK1
256,1,2290,6,1.71219e-4,ASV_00260,UK2
256,1,2083,7,1.99897e-4,ASV_00260,SE1
257,1,1874,4,2.27201e-4,ASV_00261,FI1
257,1,103,5,8.54936e-4,ASV_00261,UK1
257,1,2051,6,2.03714e-4,ASV_00261,UK2
257,1,1723,7,2.43948e-4,ASV_00261,SE1
258,1,583,2,4.95429e-4,ASV_00262,IT2
258,1,2986,3,1.71931e-5,ASV_00262,IT3
258,1,2152,4,1.90744e-4,ASV_00262,FI1
258,1,724,5,4.4545e-4,ASV_00262,UK1
258,1,2086,6,1.99628e-4,ASV_00262,UK2
258,1,473,7,5.6837e-4,ASV_00262,SE1
259,1,1668,1,2.51015e-4,ASV_00263,IT1
259,1,1106,2,3.43013e-4,ASV_00263,IT2
259,1,122,5,8.27511e-4,ASV_00263,UK1
259,1,2569,6,1.29359e-4,ASV_00263,UK2
260,1,2173,1,1.88012e-4,ASV_00264,IT1
260,1,945,2,3.84084e-4,ASV_00264,IT2
260,1,2998,3,5.61771e-6,ASV_00264,IT3
260,1,357,5,6.49056e-4,ASV_00264,UK1
260,1,1845,6,2.30069e-4,ASV_00264,UK2
261,1,2042,2,2.0527e-4,ASV_00265,IT2
261,1,1150,4,3.35542e-4,ASV_00265,FI1
261,1,346,5,6.56194e-4,ASV_00265,UK1
261,1,2487,6,1.42273e-4,ASV_00265,UK2
261,1,1505,7,2.7575e-4,ASV_00265,SE1
262,1,2154,1,1.90504e-4,ASV_00266,IT1
262,1,1083,2,3.48447e-4,ASV_00266,IT2
262,1,2948,3,2.37613e-5,ASV_00266,IT3
262,1,65,5,9.17384e-4,ASV_00266,UK1
262,1,2505,6,1.393e-4,ASV_00266,UK2
263,1,723,2,4.45582e-4,ASV_00267,IT2
263,1,2150,4,1.90805e-4,ASV_00267,FI1
263,1,1188,5,3.2754e-4,ASV_00267,UK1
263,1,1798,6,2.35387e-4,ASV_00267,UK2
263,1,1313,7,3.04766e-4,ASV_00267,SE1
264,1,1985,6,2.11207e-4,ASV_00268,UK2
264,1,1181,7,3.28436e-4,ASV_00268,SE1
265,1,2240,1,1.7863e-4,ASV_00269,IT1
265,1,1156,2,3.33627e-4,ASV_00269,IT2
265,1,1094,4,3.46365e-4,ASV_00269,FI1
265,1,179,5,7.78802e-4,ASV_00269,UK1
265,1,2668,6,1.09502e-4,ASV_00269,UK2
265,1,1576,7,2.63171e-4,ASV_00269,SE1
266,1,1600,2,2.59059e-4,ASV_00270,IT2
266,1,2821,3,5.51077e-5,ASV_00270,IT3
266,1,1005,4,3.68658e-4,ASV_00270,FI1
266,1,162,5,7.96014e-4,ASV_00270,UK1
266,1,1724,6,2.43923e-4,ASV_00270,UK2
267,1,1931,1,2.2001e-4,ASV_00271,IT1
267,1,2744,2,8.4601e-5,ASV_00271,IT2
268,1,2070,1,2.00998e-4,ASV_00272,IT1
268,1,722,2,4.45604e-4,ASV_00272,IT2
268,1,266,5,7.06779e-4,ASV_00272,UK1
268,1,2669,6,1.0918e-4,ASV_00272,UK2
269,1,1641,1,2.54459e-4,ASV_00273,IT1
269,1,1679,2,2.4946e-4,ASV_00273,IT2
269,1,2828,3,5.19386e-5,ASV_00273,IT3
269,1,204,5,7.56704e-4,ASV_00273,UK1
269,1,2353,6,1.61812e-4,ASV_00273,UK2
270,1,825,2,4.14074e-4,ASV_00274,IT2
270,1,2088,4,1.98698e-4,ASV_00274,FI1
270,1,2350,6,1.62064e-4,ASV_00274,UK2
270,1,751,7,4.34549e-4,ASV_00274,SE1
271,1,463,2,5.72378e-4,ASV_00275,IT2
271,1,993,4,3.71416e-4,ASV_00275,FI1
271,1,212,5,7.52239e-4,ASV_00275,UK1
271,1,2654,6,1.12298e-4,ASV_00275,UK2
271,1,1974,7,2.14132e-4,ASV_00275,SE1
272,1,1799,1,2.35245e-4,ASV_00276,IT1
272,1,2343,2,1.63903e-4,ASV_00276,IT2
272,1,1415,4,2.90183e-4,ASV_00276,FI1
272,1,281,5,6.96355e-4,ASV_00276,UK1
272,1,2758,6,7.767e-5,ASV_00276,UK2
272,1,832,7,4.11136e-4,ASV_00276,SE1
273,1,1621,2,2.56757e-4,ASV_00277,IT2
273,1,394,4,6.19576e-4,ASV_00277,FI1
273,1,296,5,6.86991e-4,ASV_00277,UK1
273,1,1891,6,2.2504e-4,ASV_00277,UK2
273,1,763,7,4.30617e-4,ASV_00277,SE1
274,1,1308,1,3.05313e-4,ASV_00278,IT1
274,1,857,2,4.05045e-4,ASV_00278,IT2
274,1,2925,3,3.00895e-5,ASV_00278,IT3
274,1,707,5,4.49009e-4,ASV_00278,UK1
274,1,2303,6,1.69542e-4,ASV_00278,UK2
275,1,1136,1,3.37581e-4,ASV_00279,IT1
275,1,2432,2,1.50896e-4,ASV_00279,IT2
275,1,2903,3,3.44431e-5,ASV_00279,IT3
275,1,274,5,7.01536e-4,ASV_00279,UK1
276,1,1729,1,2.43519e-4,ASV_00280,IT1
276,1,1274,2,3.1173e-4,ASV_00280,IT2
276,1,1733,4,2.43049e-4,ASV_00280,FI1
276,1,244,5,7.21765e-4,ASV_00280,UK1
276,1,1247,6,3.15821e-4,ASV_00280,UK2
276,1,647,7,4.72866e-4,ASV_00280,SE1
277,1,1971,4,2.1426e-4,ASV_00281,FI1
277,1,1847,6,2.29872e-4,ASV_00281,UK2
277,1,1493,7,2.77403e-4,ASV_00281,SE1
278,1,1143,2,3.36606e-4,ASV_00282,IT2
278,1,1674,6,2.49765e-4,ASV_00282,UK2
279,1,1922,2,2.21487e-4,ASV_00283,IT2
279,1,1672,4,2.49977e-4,ASV_00283,FI1
279,1,2550,6,1.32224e-4,ASV_00283,UK2
280,1,1619,2,2.57201e-4,ASV_00284,IT2
281,1,2575,1,1.28583e-4,ASV_00285,IT1
281,1,535,2,5.26626e-4,ASV_00285,IT2
281,1,240,5,7.2391e-4,ASV_00285,UK1
281,1,2517,6,1.3735e-4,ASV_00285,UK2
282,1,498,2,5.48563e-4,ASV_00286,IT2
282,1,2965,3,2.06585e-5,ASV_00286,IT3
282,1,100,5,8.57741e-4,ASV_00286,UK1
282,1,2137,6,1.9255e-4,ASV_00286,UK2
283,1,1667,1,2.51039e-4,ASV_00287,IT1
283,1,1695,2,2.47149e-4,ASV_00287,IT2
283,1,280,5,6.98721e-4,ASV_00287,UK1
283,1,2662,6,1.11249e-4,ASV_00287,UK2
284,1,1327,1,3.02694e-4,ASV_00288,IT1
284,1,1104,2,3.43194e-4,ASV_00288,IT2
284,1,2988,3,1.60719e-5,ASV_00288,IT3
284,1,1272,4,3.11828e-4,ASV_00288,FI1
284,1,28,5,9.79213e-4,ASV_00288,UK1
284,1,1769,6,2.40207e-4,ASV_00288,UK2
284,1,1698,7,2.46938e-4,ASV_00288,SE1
285,1,1741,4,2.41996e-4,ASV_00289,FI1
285,1,74,5,8.97208e-4,ASV_00289,UK1
285,1,2366,6,1.60066e-4,ASV_00289,UK2
285,1,2439,7,1.49576e-4,ASV_00289,SE1
286,1,1458,1,2.82356e-4,ASV_00290,IT1
286,1,881,2,3.99494e-4,ASV_00290,IT2
286,1,2731,3,8.89304e-5,ASV_00290,IT3
286,1,1194,4,3.26543e-4,ASV_00290,FI1
286,1,771,5,4.27103e-4,ASV_00290,UK1
286,1,1480,6,2.79478e-4,ASV_00290,UK2
286,1,1659,7,2.51997e-4,ASV_00290,SE1
287,1,856,2,4.05816e-4,ASV_00291,IT2
288,1,2318,2,1.67577e-4,ASV_00292,IT2
288,1,1893,4,2.24754e-4,ASV_00292,FI1
288,1,24,5,9.85682e-4,ASV_00292,UK1
288,1,2115,6,1.95954e-4,ASV_00292,UK2
288,1,1727,7,2.43819e-4,ASV_00292,SE1
289,1,1635,1,2.54979e-4,ASV_00293,IT1
289,1,886,2,3.98391e-4,ASV_00293,IT2
289,1,70,5,9.06709e-4,ASV_00293,UK1
289,1,1894,6,2.24725e-4,ASV_00293,UK2
289,1,1906,7,2.23332e-4,ASV_00293,SE1
290,1,1816,1,2.3302e-4,ASV_00294,IT1
290,1,594,2,4.9121e-4,ASV_00294,IT2
290,1,2865,3,4.42627e-5,ASV_00294,IT3
290,1,125,5,8.24885e-4,ASV_00294,UK1
290,1,2422,6,1.52098e-4,ASV_00294,UK2
290,1,2103,7,1.97055e-4,ASV_00294,SE1
291,1,1976,1,2.13587e-4,ASV_00295,IT1
291,1,948,2,3.82698e-4,ASV_00295,IT2
291,1,2840,3,4.92062e-5,ASV_00295,IT3
291,1,440,5,5.89532e-4,ASV_00295,UK1
291,1,1611,6,2.5801e-4,ASV_00295,UK2
292,1,1776,1,2.3845e-4,ASV_00296,IT1
292,1,1495,2,2.77361e-4,ASV_00296,IT2
292,1,2313,4,1.68016e-4,ASV_00296,FI1
292,1,467,5,5.70747e-4,ASV_00296,UK1
292,1,2673,6,1.08168e-4,ASV_00296,UK2
292,1,2209,7,1.83791e-4,ASV_00296,SE1
293,1,1237,1,3.18445e-4,ASV_00297,IT1
293,1,1275,2,3.11702e-4,ASV_00297,IT2
