node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,283,5,7.02041e-4,ASV_00177,UK1
175,1,2103,6,1.94227e-4,ASV_00177,UK2
175,1,687,7,4.5928e-4,ASV_00177,SE1
176,1,1117,1,3.40946e-4,ASV_00178,IT1
176,1,761,2,4.33052e-4,ASV_00178,IT2
177,1,1638,1,2.52594e-4,ASV_00179,IT1
177,1,707,2,4.5115e-4,ASV_00179,IT2
177,1,2821,3,4.87226e-5,ASV_00179,IT3
177,1,1747,6,2.38924e-4,ASV_00179,UK2
177,1,2532,7,1.31636e-4,ASV_00179,SE1
178,1,1724,4,2.41976e-4,ASV_00180,FI1
178,1,198,5,7.70018e-4,ASV_00180,UK1
178,1,2183,6,1.84613e-4,ASV_00180,UK2
178,1,577,7,5.00683e-4,ASV_00180,SE1
179,1,1263,2,3.1315e-4,ASV_00181,IT2
179,1,1070,4,3.50097e-4,ASV_00181,FI1
179,1,156,5,8.06122e-4,ASV_00181,UK1
179,1,1960,6,2.1344e-4,ASV_00181,UK2
179,1,2209,7,1.81916e-4,ASV_00181,SE1
180,1,1021,1,3.64502e-4,ASV_00182,IT1
180,1,615,2,4.88042e-4,ASV_00182,IT2
180,1,754,4,4.35464e-4,ASV_00182,FI1
180,1,33,5,9.79356e-4,ASV_00182,UK1
180,1,2576,6,1.24293e-4,ASV_00182,UK2
180,1,739,7,4.41948e-4,ASV_00182,SE1
181,1,1934,1,2.17389e-4,ASV_00183,IT1
181,1,563,2,5.10565e-4,ASV_00183,IT2
181,1,2802,3,5.56708e-5,ASV_00183,IT3
181,1,163,5,8.01971e-4,ASV_00183,UK1
181,1,2696,6,9.93568e-5,ASV_00183,UK2
182,1,1409,1,2.88635e-4,ASV_00184,IT1
182,1,634,2,4.80135e-4,ASV_00184,IT2
182,1,2796,3,5.80072e-5,ASV_00184,IT3
182,1,341,5,6.66218e-4,ASV_00184,UK1
182,1,1711,6,2.4354e-4,ASV_00184,UK2
183,1,2729,1,8.74494e-5,ASV_00185,IT1
183,1,749,2,4.36567e-4,ASV_00185,IT2
183,1,2877,3,3.60314e-5,ASV_00185,IT3
183,1,484,4,5.64815e-4,ASV_00185,FI1
183,1,482,5,5.6626e-4,ASV_00185,UK1
183,1,2503,6,1.356e-4,ASV_00185,UK2
183,1,558,7,5.18689e-4,ASV_00185,SE1
184,1,1877,1,2.23854e-4,ASV_00186,IT1
184,1,2134,2,1.9003e-4,ASV_00186,IT2
184,1,2825,3,4.73297e-5,ASV_00186,IT3
184,1,437,5,5.958e-4,ASV_00186,UK1
184,1,2700,6,9.73824e-5,ASV_00186,UK2
184,1,2115,7,1.92621e-4,ASV_00186,SE1
185,1,1315,1,3.03475e-4,ASV_00187,IT1
185,1,798,2,4.21513e-4,ASV_00187,IT2
185,1,2683,3,1.02577e-4,ASV_00187,IT3
185,1,2454,4,1.43943e-4,ASV_00187,FI1
185,1,215,5,7.56026e-4,ASV_00187,UK1
185,1,2229,6,1.77549e-4,ASV_00187,UK2
185,1,1790,7,2.34117e-4,ASV_00187,SE1
186,1,1697,1,2.45169e-4,ASV_00188,IT1
186,1,1056,2,3.54968e-4,ASV_00188,IT2
186,1,2953,3,1.96172e-5,ASV_00188,IT3
186,1,641,4,4.77283e-4,ASV_00188,FI1
186,1,300,5,6.90179e-4,ASV_00188,UK1
186,1,1949,6,2.14957e-4,ASV_00188,UK2
187,1,1127,2,3.39389e-4,ASV_00189,IT2
187,1,309,5,6.85115e-4,ASV_00189,UK1
187,1,2262,6,1.72943e-4,ASV_00189,UK2
188,1,763,4,4.31891e-4,ASV_00190,FI1
188,1,1154,5,3.35092e-4,ASV_00190,UK1
188,1,2020,6,2.05214e-4,ASV_00190,UK2
189,1,1143,1,3.36386e-4,ASV_00191,IT1
189,1,381,2,6.37659e-4,ASV_00191,IT2
189,1,1583,5,2.60369e-4,ASV_00191,UK1
189,1,2384,6,1.5506e-4,ASV_00191,UK2
189,1,1089,7,3.46447e-4,ASV_00191,SE1
190,1,1859,1,2.26696e-4,ASV_00192,IT1
190,1,1713,2,2.43267e-4,ASV_00192,IT2
191,1,1198,2,3.26977e-4,ASV_00193,IT2
191,1,102,5,8.65304e-4,ASV_00193,UK1
191,1,1579,6,2.60883e-4,ASV_00193,UK2
191,1,469,7,5.73103e-4,ASV_00193,SE1
192,1,1105,2,3.43769e-4,ASV_00194,IT2
192,1,2638,6,1.12148e-4,ASV_00194,UK2
193,1,1304,1,3.04689e-4,ASV_00195,IT1
193,1,435,2,5.96304e-4,ASV_00195,IT2
194,1,2481,1,1.40224e-4,ASV_00196,IT1
194,1,810,2,4.18983e-4,ASV_00196,IT2
194,1,2861,3,3.98995e-5,ASV_00196,IT3
194,1,636,4,4.79576e-4,ASV_00196,FI1
194,1,111,5,8.52237e-4,ASV_00196,UK1
194,1,2705,6,9.62922e-5,ASV_00196,UK2
194,1,1030,7,3.63114e-4,ASV_00196,SE1
195,1,733,1,4.43688e-4,ASV_00197,IT1
195,1,2598,2,1.20457e-4,ASV_00197,IT2
195,1,2781,3,6.46757e-5,ASV_00197,IT3
195,1,2601,4,1.2022e-4,ASV_00197,FI1
195,1,260,5,7.18269e-4,ASV_00197,UK1
195,1,1939,6,2.16701e-4,ASV_00197,UK2
195,1,673,7,4.63793e-4,ASV_00197,SE1
196,1,1866,1,2.25606e-4,ASV_00198,IT1
196,1,955,2,3.81789e-4,ASV_00198,IT2
196,1,2994,3,9.8878e-6,ASV_00198,IT3
196,1,377,5,6.39631e-4,ASV_00198,UK1
196,1,2650,6,1.09989e-4,ASV_00198,UK2
196,1,1540,7,2.68319e-4,ASV_00198,SE1
197,1,1728,1,2.41743e-4,ASV_00199,IT1
197,1,630,2,4.81961e-4,ASV_00199,IT2
197,1,378,5,6.39065e-4,ASV_00199,UK1
198,1,1418,1,2.88153e-4,ASV_00200,IT1
198,1,715,2,4.48196e-4,ASV_00200,IT2
198,1,2894,3,3.16326e-5,ASV_00200,IT3
198,1,853,4,4.07076e-4,ASV_00200,FI1
198,1,114,5,8.48965e-4,ASV_00200,UK1
198,1,2145,6,1.88314e-4,ASV_00200,UK2
198,1,1278,7,3.09451e-4,ASV_00200,SE1
199,1,626,4,4.84966e-4,ASV_00201,FI1
199,1,1894,6,2.22415e-4,ASV_00201,UK2
199,1,1271,7,3.11692e-4,ASV_00201,SE1
200,1,1548,1,2.66897e-4,ASV_00202,IT1
200,1,811,2,4.18885e-4,ASV_00202,IT2
200,1,2980,3,1.46451e-5,ASV_00202,IT3
200,1,603,5,4.92491e-4,ASV_00202,UK1
200,1,1212,6,3.22935e-4,ASV_00202,UK2
201,1,1777,1,2.35492e-4,ASV_00203,IT1
201,1,1176,2,3.29799e-4,ASV_00203,IT2
201,1,2838,3,4.44399e-5,ASV_00203,IT3
201,1,50,5,9.51974e-4,ASV_00203,UK1
201,1,2623,6,1.16743e-4,ASV_00203,UK2
202,1,960,4,3.8092e-4,ASV_00204,FI1
202,1,2328,6,1.63993e-4,ASV_00204,UK2
202,1,2295,7,1.67603e-4,ASV_00204,SE1
203,1,1335,1,3.0036e-4,ASV_00205,IT1
203,1,1473,2,2.78535e-4,ASV_00205,IT2
203,1,446,5,5.92308e-4,ASV_00205,UK1
203,1,2226,6,1.781e-4,ASV_00205,UK2
203,1,566,7,5.09027e-4,ASV_00205,SE1
204,1,1675,1,2.49169e-4,ASV_00206,IT1
204,1,1373,2,2.9421e-4,ASV_00206,IT2
204,1,2220,4,1.79721e-4,ASV_00206,FI1
204,1,329,5,6.72126e-4,ASV_00206,UK1
204,1,2798,6,5.74264e-5,ASV_00206,UK2
205,1,56,5,9.43468e-4,ASV_00207,UK1
206,1,1223,2,3.20948e-4,ASV_00208,IT2
206,1,282,5,7.04325e-4,ASV_00208,UK1
207,1,1740,6,2.39875e-4,ASV_00209,UK2
208,1,961,2,3.80857e-4,ASV_00210,IT2
208,1,723,4,4.4602e-4,ASV_00210,FI1
208,1,211,5,7.60708e-4,ASV_00210,UK1
208,1,2662,6,1.07753e-4,ASV_00210,UK2
208,1,782,7,4.2513e-4,ASV_00210,SE1
209,1,1538,2,2.68485e-4,ASV_00211,IT2
209,1,2922,3,2.61361e-5,ASV_00211,IT3
209,1,1927,4,2.18616e-4,ASV_00211,FI1
209,1,2743,6,8.15413e-5,ASV_00211,UK2
209,1,2033,7,2.03407e-4,ASV_00211,SE1
210,1,710,2,4.50643e-4,ASV_00212,IT2
210,1,125,5,8.33642e-4,ASV_00212,UK1
210,1,2428,6,1.47035e-4,ASV_00212,UK2
211,1,1441,1,2.84348e-4,ASV_00213,IT1
211,1,362,2,6.51953e-4,ASV_00213,IT2
211,1,384,5,6.32797e-4,ASV_00213,UK1
211,1,1796,6,2.33453e-4,ASV_00213,UK2
212,1,544,2,5.26488e-4,ASV_00214,IT2
212,1,2924,3,2.5904e-5,ASV_00214,IT3
212,1,291,5,6.95401e-4,ASV_00214,UK1
212,1,1598,6,2.58574e-4,ASV_00214,UK2
213,1,2979,3,1.47692e-5,ASV_00215,IT3
213,1,500,5,5.52598e-4,ASV_00215,UK1
213,1,2525,6,1.32579e-4,ASV_00215,UK2
214,1,2446,1,1.44609e-4,ASV_00216,IT1
214,1,439,2,5.9529e-4,ASV_00216,IT2
215,1,35,5,9.76828e-4,ASV_00217,UK1
215,1,2615,6,1.18417e-4,ASV_00217,UK2
215,1,1798,7,2.33341e-4,ASV_00217,SE1
216,1,2239,1,1.75727e-4,ASV_00218,IT1
216,1,1065,2,3.51748e-4,ASV_00218,IT2
216,1,2845,3,4.28605e-5,ASV_00218,IT3
216,1,1343,4,2.98873e-4,ASV_00218,FI1
216,1,116,5,8.47381e-4,ASV_00218,UK1
216,1,2210,6,1.81897e-4,ASV_00218,UK2
216,1,1946,7,2.15448e-4,ASV_00218,SE1
217,1,1355,2,2.97058e-4,ASV_00219,IT2
217,1,1202,4,3.26201e-4,ASV_00219,FI1
217,1,75,5,9.08952e-4,ASV_00219,UK1
217,1,1643,6,2.52248e-4,ASV_00219,UK2
217,1,2469,7,1.42206e-4,ASV_00219,SE1
218,1,1840,1,2.28875e-4,ASV_00221,IT1
218,1,1189,2,3.28465e-4,ASV_00221,IT2
218,1,2810,3,5.38375e-5,ASV_00221,IT3
218,1,622,5,4.86104e-4,ASV_00221,UK1
218,1,2737,6,8.3283e-5,ASV_00221,UK2
219,1,2014,1,2.06214e-4,ASV_00222,IT1
219,1,259,5,7.1874e-4,ASV_00222,UK1
220,1,1139,4,3.37176e-4,ASV_00223,FI1
220,1,169,5,7.96059e-4,ASV_00223,UK1
220,1,2775,6,6.70325e-5,ASV_00223,UK2
220,1,1320,7,3.0305e-4,ASV_00223,SE1
221,1,1053,4,3.55313e-4,ASV_00224,FI1
221,1,360,5,6.53368e-4,ASV_00224,UK1
221,1,1920,6,2.19305e-4,ASV_00224,UK2
221,1,654,7,4.71137e-4,ASV_00224,SE1
222,1,2471,1,1.41898e-4,ASV_00225,IT1
222,1,580,5,4.98892e-4,ASV_00225,UK1
223,1,1623,1,2.54756e-4,ASV_00226,IT1
223,1,1325,2,3.02273e-4,ASV_00226,IT2
223,1,1469,6,2.78765e-4,ASV_00226,UK2
224,1,1178,1,3.29741e-4,ASV_00227,IT1
224,1,550,2,5.22252e-4,ASV_00227,IT2
224,1,2772,3,6.86766e-5,ASV_00227,IT3
224,1,78,5,9.06383e-4,ASV_00227,UK1
224,1,1442,6,2.84305e-4,ASV_00227,UK2
225,1,599,2,4.93193e-4,ASV_00228,IT2
225,1,2272,6,1.71299e-4,ASV_00228,UK2
226,1,1387,2,2.91915e-4,ASV_00229,IT2
226,1,20,5,0.00102257,ASV_00229,UK1
226,1,2030,6,2.0395e-4,ASV_00229,UK2
227,1,1498,1,2.74872e-4,ASV_00230,IT1
227,1,2394,2,1.53115e-4,ASV_00230,IT2
227,1,499,5,5.52651e-4,ASV_00230,UK1
227,1,2261,6,1.72946e-4,ASV_00230,UK2
228,1,1192,2,3.28121e-4,ASV_00231,IT2
228,1,850,4,4.074e-4,ASV_00231,FI1
228,1,108,5,8.58434e-4,ASV_00231,UK1
228,1,2401,6,1.52252e-4,ASV_00231,UK2
228,1,1468,7,2.78771e-4,ASV_00231,SE1
229,1,1452,1,2.82458e-4,ASV_00232,IT1
229,1,718,2,4.47879e-4,ASV_00232,IT2
229,1,2917,3,2.7421e-5,ASV_00232,IT3
229,1,868,4,4.03373e-4,ASV_00232,FI1
229,1,48,5,9.52926e-4,ASV_00232,UK1
229,1,1175,6,3.30432e-4,ASV_00232,UK2
229,1,1497,7,2.75099e-4,ASV_00232,SE1
230,1,2011,1,2.06576e-4,ASV_00233,IT1
230,1,802,2,4.20865e-4,ASV_00233,IT2
230,1,2814,3,5.15098e-5,ASV_00233,IT3
230,1,1246,4,3.16333e-4,ASV_00233,FI1
230,1,22,5,0.00100518,ASV_00233,UK1
230,1,1521,6,2.71087e-4,ASV_00233,UK2
230,1,1654,7,2.51287e-4,ASV_00233,SE1
231,1,1646,2,2.5217e-4,ASV_00235,IT2
231,1,1401,4,2.90251e-4,ASV_00235,FI1
231,1,67,5,9.25365e-4,ASV_00235,UK1
231,1,1785,6,2.3437e-4,ASV_00235,UK2
231,1,2051,7,2.01407e-4,ASV_00235,SE1
232,1,109,5,8.55164e-4,ASV_00236,UK1
232,1,2374,6,1.56455e-4,ASV_00236,UK2
232,1,2003,7,2.07674e-4,ASV_00236,SE1
233,1,945,2,3.83987e-4,ASV_00237,IT2
233,1,620,7,4.86344e-4,ASV_00237,SE1
234,1,1695,1,2.45495e-4,ASV_00238,IT1
234,1,689,2,4.58443e-4,ASV_00238,IT2
234,1,2948,3,2.03581e-5,ASV_00238,IT3
234,1,137,5,8.2153e-4,ASV_00238,UK1
234,1,2349,6,1.60065e-4,ASV_00238,UK2
235,1,1006,2,3.67989e-4,ASV_00239,IT2
235,1,1342,6,2.99107e-4,ASV_00239,UK2
236,1,1484,2,2.76704e-4,ASV_00240,IT2
236,1,1708,4,2.43865e-4,ASV_00240,FI1
236,1,193,5,7.7511e-4,ASV_00240,UK1
236,1,1671,6,2.49486e-4,ASV_00240,UK2
236,1,1264,7,3.13054e-4,ASV_00240,SE1
237,1,721,4,4.46746e-4,ASV_00241,FI1
237,1,335,5,6.68498e-4,ASV_00241,UK1
237,1,2334,6,1.63316e-4,ASV_00241,UK2
237,1,1017,7,3.65926e-4,ASV_00241,SE1
238,1,1097,2,3.45211e-4,ASV_00242,IT2
238,1,2957,3,1.87992e-5,ASV_00242,IT3
238,1,1488,4,2.76048e-4,ASV_00242,FI1
238,1,421,5,6.04208e-4,ASV_00242,UK1
238,1,2523,6,1.32643e-4,ASV_00242,UK2
238,1,471,7,5.7151e-4,ASV_00242,SE1
239,1,1865,1,2.2584e-4,ASV_00243,IT1
239,1,315,2,6.801e-4,ASV_00243,IT2
239,1,2222,4,1.79527e-4,ASV_00243,FI1
239,1,312,5,6.83526e-4,ASV_00243,UK1
239,1,2190,6,1.83974e-4,ASV_00243,UK2
239,1,1526,7,2.70611e-4,ASV_00243,SE1
240,1,1609,1,2.57014e-4,ASV_00244,IT1
240,1,1288,2,3.07852e-4,ASV_00244,IT2
240,1,2940,3,2.26473e-5,ASV_00244,IT3
240,1,6,5,0.00107198,ASV_00244,UK1
240,1,2256,6,1.73809e-4,ASV_00244,UK2
241,1,244,5,7.27896e-4,ASV_00245,UK1
241,1,2421,6,1.48314e-4,ASV_00245,UK2
242,1,1410,2,2.88628e-4,ASV_00246,IT2
242,1,366,5,6.46661e-4,ASV_00246,UK1
243,1,489,2,5.59471e-4,ASV_00247,IT2
243,1,15,5,0.0010321,ASV_00247,UK1
244,1,1680,4,2.48236e-4,ASV_00248,FI1
244,1,2736,6,8.35832e-5,ASV_00248,UK2
244,1,904,7,3.94325e-4,ASV_00248,SE1
245,1,2206,1,1.82252e-4,ASV_00249,IT1
245,1,657,2,4.70886e-4,ASV_00249,IT2
245,1,2820,3,4.91332e-5,ASV_00249,IT3
245,1,565,4,5.09388e-4,ASV_00249,FI1
245,1,318,5,6.76721e-4,ASV_00249,UK1
245,1,2573,6,1.24929e-4,ASV_00249,UK2
245,1,1852,7,2.27496e-4,ASV_00249,SE1
246,1,2466,1,1.42505e-4,ASV_00250,IT1
246,1,923,2,3.90034e-4,ASV_00250,IT2
246,1,2804,3,5.5543e-5,ASV_00250,IT3
246,1,2285,4,1.69167e-4,ASV_00250,FI1
246,1,230,5,7.41073e-4,ASV_00250,UK1
246,1,2089,6,1.95611e-4,ASV_00250,UK2
246,1,2797,7,5.7888e-5,ASV_00250,SE1
247,1,714,2,4.48303e-4,ASV_00251,IT2
247,1,431,5,5.97196e-4,ASV_00251,UK1
247,1,2247,6,1.74511e-4,ASV_00251,UK2
247,1,2292,7,1.67734e-4,ASV_00251,SE1
248,1,693,2,4.56988e-4,ASV_00252,IT2
248,1,2359,6,1.58597e-4,ASV_00252,UK2
248,1,1115,7,3.41209e-4,ASV_00252,SE1
249,1,1281,2,3.09357e-4,ASV_00253,IT2
249,1,45,5,9.61623e-4,ASV_00253,UK1
249,1,2430,6,1.46748e-4,ASV_00253,UK2
250,1,1635,1,2.53217e-4,ASV_00254,IT1
250,1,2232,2,1.76879e-4,ASV_00254,IT2
250,1,2839,3,4.4159e-5,ASV_00254,IT3
250,1,158,5,8.05478e-4,ASV_00254,UK1
250,1,2038,6,2.02928e-4,ASV_00254,UK2
250,1,848,7,4.07626e-4,ASV_00254,SE1
251,1,1338,4,2.9983e-4,ASV_00255,FI1
251,1,2413,6,1.4933e-4,ASV_00255,UK2
251,1,1534,7,2.69039e-4,ASV_00255,SE1
252,1,2325,4,1.6431e-4,ASV_00256,FI1
252,1,217,5,7.55306e-4,ASV_00256,UK1
252,1,2531,6,1.31821e-4,ASV_00256,UK2
252,1,745,7,4.40307e-4,ASV_00256,SE1
253,1,1602,1,2.57542e-4,ASV_00257,IT1
253,1,414,2,6.0797e-4,ASV_00257,IT2
253,1,1041,4,3.59242e-4,ASV_00257,FI1
253,1,554,5,5.20374e-4,ASV_00257,UK1
253,1,2457,6,1.43707e-4,ASV_00257,UK2
253,1,2146,7,1.88243e-4,ASV_00257,SE1
254,1,1475,4,2.7805e-4,ASV_00258,FI1
254,1,1836,6,2.29351e-4,ASV_00258,UK2
254,1,1906,7,2.21002e-4,ASV_00258,SE1
255,1,2127,1,1.91058e-4,ASV_00259,IT1
255,1,765,2,4.31094e-4,ASV_00259,IT2
255,1,2806,3,5.46819e-5,ASV_00259,IT3
255,1,1076,5,3.48789e-4,ASV_00259,UK1
255,1,2104,6,1.94086e-4,ASV_00259,UK2
256,1,2211,4,1.81327e-4,ASV_00260,FI1
256,1,434,5,5.9644e-4,ASV_00260,UK1
256,1,2291,6,1.67996e-4,ASV_00260,UK2
256,1,2084,7,1.96902e-4,ASV_00260,SE1
257,1,1872,4,2.24865e-4,ASV_00261,FI1
257,1,103,5,8.65268e-4,ASV_00261,UK1
257,1,2056,6,2.01141e-4,ASV_00261,UK2
257,1,1725,7,2.41957e-4,ASV_00261,SE1
258,1,593,2,4.95361e-4,ASV_00262,IT2
258,1,2992,3,1.07928e-5,ASV_00262,IT3
258,1,2193,4,1.83799e-4,ASV_00262,FI1
258,1,732,5,4.44522e-4,ASV_00262,UK1
258,1,2111,6,1.93205e-4,ASV_00262,UK2
258,1,474,7,5.69614e-4,ASV_00262,SE1
259,1,1665,1,2.49872e-4,ASV_00263,IT1
259,1,1103,2,3.43828e-4,ASV_00263,IT2
259,1,122,5,8.3762e-4,ASV_00263,UK1
259,1,2566,6,1.2594e-4,ASV_00263,UK2
260,1,2181,1,1.84731e-4,ASV_00264,IT1
260,1,943,2,3.84534e-4,ASV_00264,IT2
260,1,3000,3,3.02948e-6,ASV_00264,IT3
260,1,359,5,6.54956e-4,ASV_00264,UK1
260,1,1856,6,2.26938e-4,ASV_00264,UK2
261,1,2059,2,2.00747e-4,ASV_00265,IT2
261,1,1161,4,3.33499e-4,ASV_00265,FI1
261,1,349,5,6.61104e-4,ASV_00265,UK1
261,1,2502,6,1.3571e-4,ASV_00265,UK2
261,1,1514,7,2.71878e-4,ASV_00265,SE1
262,1,2158,1,1.87017e-4,ASV_00266,IT1
262,1,1084,2,3.47709e-4,ASV_00266,IT2
262,1,2954,3,1.93898e-5,ASV_00266,IT3
262,1,65,5,9.28844e-4,ASV_00266,UK1
262,1,2514,6,1.33912e-4,ASV_00266,UK2
263,1,727,2,4.45498e-4,ASV_00267,IT2
263,1,2174,4,1.85183e-4,ASV_00267,FI1
263,1,1208,5,3.24425e-4,ASV_00267,UK1
263,1,1822,6,2.31116e-4,ASV_00267,UK2
263,1,1331,7,3.01452e-4,ASV_00267,SE1
264,1,1957,6,2.13647e-4,ASV_00268,UK2
264,1,1165,7,3.33052e-4,ASV_00268,SE1
265,1,2268,1,1.71767e-4,ASV_00269,IT1
265,1,1179,2,3.29705e-4,ASV_00269,IT2
265,1,1108,4,3.42844e-4,ASV_00269,FI1
265,1,181,5,7.84522e-4,ASV_00269,UK1
265,1,2673,6,1.04227e-4,ASV_00269,UK2
265,1,1606,7,2.57402e-4,ASV_00269,SE1
266,1,1617,2,2.55431e-4,ASV_00270,IT2
266,1,2819,3,4.91636e-5,ASV_00270,IT3
266,1,1010,4,3.67051e-4,ASV_00270,FI1
266,1,162,5,8.04008e-4,ASV_00270,UK1
266,1,1743,6,2.39708e-4,ASV_00270,UK2
267,1,1895,1,2.22179e-4,ASV_00271,IT1
267,1,2734,2,8.4258e-5,ASV_00271,IT2
268,1,2067,1,1.99094e-4,ASV_00272,IT1
268,1,717,2,4.48061e-4,ASV_00272,IT2
268,1,266,5,7.14618e-4,ASV_00272,UK1
268,1,2670,6,1.05126e-4,ASV_00272,UK2
269,1,1642,1,2.52266e-4,ASV_00273,IT1
269,1,1681,2,2.48134e-4,ASV_00273,IT2
269,1,2824,3,4.78442e-5,ASV_00273,IT3
269,1,202,5,7.65198e-4,ASV_00273,UK1
269,1,2363,6,1.58149e-4,ASV_00273,UK2
270,1,825,2,4.15564e-4,ASV_00274,IT2
270,1,2087,4,1.95889e-4,ASV_00274,FI1
270,1,2360,6,1.5852e-4,ASV_00274,UK2
270,1,752,7,4.36497e-4,ASV_00274,SE1
271,1,466,2,5.75169e-4,ASV_00275,IT2
271,1,998,4,3.70356e-4,ASV_00275,FI1
271,1,212,5,7.59175e-4,ASV_00275,UK1
271,1,2661,6,1.07893e-4,ASV_00275,UK2
271,1,1972,7,2.11938e-4,ASV_00275,SE1
272,1,1830,1,2.30089e-4,ASV_00276,IT1
272,1,2368,2,1.57249e-4,ASV_00276,IT2
272,1,1433,4,2.85977e-4,ASV_00276,FI1
272,1,284,5,7.00853e-4,ASV_00276,UK1
272,1,2768,6,7.03868e-5,ASV_00276,UK2
272,1,841,7,4.09696e-4,ASV_00276,SE1
273,1,1634,2,2.53427e-4,ASV_00277,IT2
273,1,397,4,6.23081e-4,ASV_00277,FI1
273,1,296,5,6.921e-4,ASV_00277,UK1
273,1,1905,6,2.21057e-4,ASV_00277,UK2
273,1,767,7,4.30544e-4,ASV_00277,SE1
274,1,1309,1,3.04335e-4,ASV_00278,IT1
274,1,858,2,4.0587e-4,ASV_00278,IT2
274,1,2909,3,2.84283e-5,ASV_00278,IT3
274,1,711,5,4.50493e-4,ASV_00278,UK1
274,1,2308,6,1.65701e-4,ASV_00278,UK2
275,1,1128,1,3.39214e-4,ASV_00279,IT1
275,1,2417,2,1.48736e-4,ASV_00279,IT2
275,1,2895,3,3.16325e-5,ASV_00279,IT3
275,1,272,5,7.10471e-4,ASV_00279,UK1
276,1,1763,1,2.36941e-4,ASV_00280,IT1
276,1,1296,2,3.06471e-4,ASV_00280,IT2
276,1,1768,4,2.3642e-4,ASV_00280,FI1
276,1,251,5,7.25018e-4,ASV_00280,UK1
276,1,1275,6,3.10628e-4,ASV_00280,UK2
276,1,655,7,4.71e-4,ASV_00280,SE1
277,1,1958,4,2.13631e-4,ASV_00281,FI1
277,1,1838,6,2.29046e-4,ASV_00281,UK2
277,1,1476,7,2.77939e-4,ASV_00281,SE1
278,1,1118,2,3.40662e-4,ASV_00282,IT2
278,1,1644,6,2.5221e-4,ASV_00282,UK2
279,1,1902,2,2.21443e-4,ASV_00283,IT2
279,1,1661,4,2.50263e-4,ASV_00283,FI1
279,1,2539,6,1.30476e-4,ASV_00283,UK2
280,1,1572,2,2.61974e-4,ASV_00284,IT2
281,1,2556,1,1.27181e-4,ASV_00285,IT1
281,1,532,2,5.31781e-4,ASV_00285,IT2
281,1,238,5,7.32792e-4,ASV_00285,UK1
281,1,2508,6,1.34938e-4,ASV_00285,UK2
282,1,497,2,5.5478e-4,ASV_00286,IT2
282,1,2955,3,1.89173e-5,ASV_00286,IT3
282,1,99,5,8.69694e-4,ASV_00286,UK1
282,1,2121,6,1.91741e-4,ASV_00286,UK2
283,1,1652,1,2.51507e-4,ASV_00287,IT1
283,1,1683,2,2.47588e-4,ASV_00287,IT2
283,1,276,5,7.07705e-4,ASV_00287,UK1
283,1,2654,6,1.09021e-4,ASV_00287,UK2
284,1,1351,1,2.97763e-4,ASV_00288,IT1
284,1,1126,2,3.39457e-4,ASV_00288,IT2
284,1,2978,3,1.4883e-5,ASV_00288,IT3
284,1,1294,4,3.07177e-4,ASV_00288,FI1
284,1,28,5,9.89023e-4,ASV_00288,UK1
284,1,1786,6,2.343e-4,ASV_00288,UK2
284,1,1730,7,2.41678e-4,ASV_00288,SE1
285,1,1739,4,2.40275e-4,ASV_00289,FI1
285,1,76,5,9.08849e-4,ASV_00289,UK1
285,1,2373,6,1.56567e-4,ASV_00289,UK2
285,1,2435,7,1.46218e-4,ASV_00289,SE1
286,1,1501,1,2.74754e-4,ASV_00290,IT1
286,1,905,2,3.94166e-4,ASV_00290,IT2
286,1,2752,3,7.74404e-5,ASV_00290,IT3
286,1,1229,4,3.1961e-4,ASV_00290,FI1
286,1,796,5,4.22062e-4,ASV_00290,UK1
286,1,1524,6,2.70892e-4,ASV_00290,UK2
286,1,1704,7,2.44375e-4,ASV_00290,SE1
287,1,830,2,4.13346e-4,ASV_00291,IT2
288,1,2343,2,1.61791e-4,ASV_00292,IT2
288,1,1913,4,2.19934e-4,ASV_00292,FI1
288,1,24,5,9.97105e-4,ASV_00292,UK1
288,1,2128,6,1.90988e-4,ASV_00292,UK2
288,1,1737,7,2.40511e-4,ASV_00292,SE1
289,1,1639,1,2.52486e-4,ASV_00293,IT1
289,1,888,2,3.98466e-4,ASV_00293,IT2
289,1,70,5,9.16868e-4,ASV_00293,UK1
289,1,1901,6,2.21451e-4,ASV_00293,UK2
289,1,1917,7,2.19504e-4,ASV_00293,SE1
290,1,1848,1,2.28083e-4,ASV_00294,IT1
290,1,606,2,4.91799e-4,ASV_00294,IT2
290,1,2871,3,3.82466e-5,ASV_00294,IT3
290,1,127,5,8.32401e-4,ASV_00294,UK1
290,1,2433,6,1.46487e-4,ASV_00294,UK2
290,1,2119,7,1.91832e-4,ASV_00294,SE1
291,1,1990,1,2.09671e-4,ASV_00295,IT1
291,1,951,2,3.8235e-4,ASV_00295,IT2
291,1,2833,3,4.50067e-5,ASV_00295,IT3
291,1,444,5,5.93485e-4,ASV_00295,UK1
291,1,1619,6,2.55166e-4,ASV_00295,UK2
292,1,1816,1,2.31639e-4,ASV_00296,IT1
292,1,1513,2,2.72073e-4,ASV_00296,IT2
292,1,2351,4,1.59701e-4,ASV_00296,FI1
292,1,470,5,5.72304e-4,ASV_00296,UK1
292,1,2687,6,1.01948e-4,ASV_00296,UK2
292,1,2235,7,1.7662e-4,ASV_00296,SE1
293,1,1252,1,3.14533e-4,ASV_00297,IT1
293,1,1290,2,3.07474e-4,ASV_00297,IT2
