node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.48965e-4,ASV_00200,UK1
198,1,6,1.88314e-4,ASV_00200,UK2
198,1,7,3.09451e-4,ASV_00200,SE1
199,1,4,4.84966e-4,ASV_00201,FI1
199,1,6,2.22415e-4,ASV_00201,UK2
199,1,7,3.11692e-4,ASV_00201,SE1
200,1,1,2.66897e-4,ASV_00202,IT1
200,1,2,4.18885e-4,ASV_00202,IT2
200,1,3,1.46451e-5,ASV_00202,IT3
200,1,5,4.92491e-4,ASV_00202,UK1
200,1,6,3.22935e-4,ASV_00202,UK2
201,1,1,2.35492e-4,ASV_00203,IT1
201,1,2,3.29799e-4,ASV_00203,IT2
201,1,3,4.44399e-5,ASV_00203,IT3
201,1,5,9.51974e-4,ASV_00203,UK1
201,1,6,1.16743e-4,ASV_00203,UK2
202,1,4,3.8092e-4,ASV_00204,FI1
202,1,6,1.63993e-4,ASV_00204,UK2
202,1,7,1.67603e-4,ASV_00204,SE1
203,1,1,3.0036e-4,ASV_00205,IT1
203,1,2,2.78535e-4,ASV_00205,IT2
203,1,5,5.92308e-4,ASV_00205,UK1
203,1,6,1.781e-4,ASV_00205,UK2
203,1,7,5.09027e-4,ASV_00205,SE1
204,1,1,2.49169e-4,ASV_00206,IT1
204,1,2,2.9421e-4,ASV_00206,IT2
204,1,4,1.79721e-4,ASV_00206,FI1
204,1,5,6.72126e-4,ASV_00206,UK1
204,1,6,5.74264e-5,ASV_00206,UK2
205,1,5,9.43468e-4,ASV_00207,UK1
206,1,2,3.20948e-4,ASV_00208,IT2
206,1,5,7.04325e-4,ASV_00208,UK1
207,1,6,2.39875e-4,ASV_00209,UK2
208,1,2,3.80857e-4,ASV_00210,IT2
208,1,4,4.4602e-4,ASV_00210,FI1
208,1,5,7.60708e-4,ASV_00210,UK1
208,1,6,1.07753e-4,ASV_00210,UK2
208,1,7,4.2513e-4,ASV_00210,SE1
209,1,2,2.68485e-4,ASV_00211,IT2
209,1,3,2.61361e-5,ASV_00211,IT3
209,1,4,2.18616e-4,ASV_00211,FI1
209,1,6,8.15413e-5,ASV_00211,UK2
209,1,7,2.03407e-4,ASV_00211,SE1
210,1,2,4.50643e-4,ASV_00212,IT2
210,1,5,8.33642e-4,ASV_00212,UK1
210,1,6,1.47035e-4,ASV_00212,UK2
211,1,1,2.84348e-4,ASV_00213,IT1
211,1,2,6.51953e-4,ASV_00213,IT2
211,1,5,6.32797e-4,ASV_00213,UK1
211,1,6,2.33453e-4,ASV_00213,UK2
212,1,2,5.26488e-4,ASV_00214,IT2
212,1,3,2.5904e-5,ASV_00214,IT3
212,1,5,6.95401e-4,ASV_00214,UK1
212,1,6,2.58574e-4,ASV_00214,UK2
213,1,3,1.47692e-5,ASV_00215,IT3
213,1,5,5.52598e-4,ASV_00215,UK1
213,1,6,1.32579e-4,ASV_00215,UK2
214,1,1,1.44609e-4,ASV_00216,IT1
214,1,2,5.9529e-4,ASV_00216,IT2
214,1,5,0.0011407,ASV_00216,UK1
215,1,5,9.76828e-4,ASV_00217,UK1
215,1,6,1.18417e-4,ASV_00217,UK2
215,1,7,2.33341e-4,ASV_00217,SE1
216,1,1,1.75727e-4,ASV_00218,IT1
216,1,2,3.51748e-4,ASV_00218,IT2
216,1,3,4.28605e-5,ASV_00218,IT3
216,1,4,2.98873e-4,ASV_00218,FI1
216,1,5,8.47381e-4,ASV_00218,UK1
216,1,6,1.81897e-4,ASV_00218,UK2
216,1,7,2.15448e-4,ASV_00218,SE1
217,1,2,2.97058e-4,ASV_00219,IT2
217,1,4,3.26201e-4,ASV_00219,FI1
217,1,5,9.08952e-4,ASV_00219,UK1
217,1,6,2.52248e-4,ASV_00219,UK2
217,1,7,1.42206e-4,ASV_00219,SE1
218,1,1,2.28875e-4,ASV_00221,IT1
218,1,2,3.28465e-4,ASV_00221,IT2
218,1,3,5.38375e-5,ASV_00221,IT3
218,1,5,4.86104e-4,ASV_00221,UK1
218,1,6,8.3283e-5,ASV_00221,UK2
219,1,1,2.06214e-4,ASV_00222,IT1
219,1,5,7.1874e-4,ASV_00222,UK1
220,1,4,3.37176e-4,ASV_00223,FI1
220,1,5,7.96059e-4,ASV_00223,UK1
220,1,6,6.70325e-5,ASV_00223,UK2
220,1,7,3.0305e-4,ASV_00223,SE1
221,1,4,3.55313e-4,ASV_00224,FI1
221,1,5,6.53368e-4,ASV_00224,UK1
221,1,6,2.19305e-4,ASV_00224,UK2
221,1,7,4.71137e-4,ASV_00224,SE1
222,1,1,1.41898e-4,ASV_00225,IT1
222,1,5,4.98892e-4,ASV_00225,UK1
223,1,1,2.54756e-4,ASV_00226,IT1
223,1,2,3.02273e-4,ASV_00226,IT2
223,1,6,2.78765e-4,ASV_00226,UK2
224,1,1,3.29741e-4,ASV_00227,IT1
224,1,2,5.22252e-4,ASV_00227,IT2
224,1,3,6.86766e-5,ASV_00227,IT3
224,1,5,9.06383e-4,ASV_00227,UK1
224,1,6,2.84305e-4,ASV_00227,UK2
225,1,2,4.93193e-4,ASV_00228,IT2
225,1,6,1.71299e-4,ASV_00228,UK2
226,1,2,2.91915e-4,ASV_00229,IT2
226,1,5,0.00102257,ASV_00229,UK1
226,1,6,2.0395e-4,ASV_00229,UK2
227,1,1,2.74872e-4,ASV_00230,IT1
227,1,2,1.53115e-4,ASV_00230,IT2
227,1,5,5.52651e-4,ASV_00230,UK1
227,1,6,1.72946e-4,ASV_00230,UK2
228,1,2,3.28121e-4,ASV_00231,IT2
228,1,4,4.074e-4,ASV_00231,FI1
228,1,5,8.58434e-4,ASV_00231,UK1
228,1,6,1.52252e-4,ASV_00231,UK2
228,1,7,2.78771e-4,ASV_00231,SE1
229,1,1,2.82458e-4,ASV_00232,IT1
229,1,2,4.47879e-4,ASV_00232,IT2
229,1,3,2.7421e-5,ASV_00232,IT3
229,1,4,4.03373e-4,ASV_00232,FI1
229,1,5,9.52926e-4,ASV_00232,UK1
229,1,6,3.30432e-4,ASV_00232,UK2
229,1,7,2.75099e-4,ASV_00232,SE1
230,1,1,2.06576e-4,ASV_00233,IT1
230,1,2,4.20865e-4,ASV_00233,IT2
230,1,3,5.15098e-5,ASV_00233,IT3
230,1,4,3.16333e-4,ASV_00233,FI1
230,1,5,0.00100518,ASV_00233,UK1
230,1,6,2.71087e-4,ASV_00233,UK2
230,1,7,2.51287e-4,ASV_00233,SE1
231,1,2,2.5217e-4,ASV_00235,IT2
231,1,4,2.90251e-4,ASV_00235,FI1
231,1,5,9.25365e-4,ASV_00235,UK1
231,1,6,2.3437e-4,ASV_00235,UK2
231,1,7,2.01407e-4,ASV_00235,SE1
232,1,5,8.55164e-4,ASV_00236,UK1
232,1,6,1.56455e-4,ASV_00236,UK2
232,1,7,2.07674e-4,ASV_00236,SE1
233,1,2,3.83987e-4,ASV_00237,IT2
233,1,7,4.86344e-4,ASV_00237,SE1
234,1,1,2.45495e-4,ASV_00238,IT1
234,1,2,4.58443e-4,ASV_00238,IT2
234,1,3,2.03581e-5,ASV_00238,IT3
234,1,5,8.2153e-4,ASV_00238,UK1
234,1,6,1.60065e-4,ASV_00238,UK2
235,1,2,3.67989e-4,ASV_00239,IT2
235,1,5,0.00119637,ASV_00239,UK1
235,1,6,2.99107e-4,ASV_00239,UK2
236,1,2,2.76704e-4,ASV_00240,IT2
236,1,4,2.43865e-4,ASV_00240,FI1
236,1,5,7.7511e-4,ASV_00240,UK1
236,1,6,2.49486e-4,ASV_00240,UK2
236,1,7,3.13054e-4,ASV_00240,SE1
237,1,4,4.46746e-4,ASV_00241,FI1
237,1,5,6.68498e-4,ASV_00241,UK1
237,1,6,1.63316e-4,ASV_00241,UK2
237,1,7,3.65926e-4,ASV_00241,SE1
238,1,2,3.45211e-4,ASV_00242,IT2
238,1,3,1.87992e-5,ASV_00242,IT3
238,1,4,2.76048e-4,ASV_00242,FI1
238,1,5,6.04208e-4,ASV_00242,UK1
238,1,6,1.32643e-4,ASV_00242,UK2
238,1,7,5.7151e-4,ASV_00242,SE1
239,1,1,2.2584e-4,ASV_00243,IT1
239,1,2,6.801e-4,ASV_00243,IT2
239,1,4,1.79527e-4,ASV_00243,FI1
239,1,5,6.83526e-4,ASV_00243,UK1
239,1,6,1.83974e-4,ASV_00243,UK2
239,1,7,2.70611e-4,ASV_00243,SE1
240,1,1,2.57014e-4,ASV_00244,IT1
240,1,2,3.07852e-4,ASV_00244,IT2
240,1,3,2.26473e-5,ASV_00244,IT3
240,1,5,0.00107198,ASV_00244,UK1
240,1,6,1.73809e-4,ASV_00244,UK2
241,1,5,7.27896e-4,ASV_00245,UK1
241,1,6,1.48314e-4,ASV_00245,UK2
242,1,2,2.88628e-4,ASV_00246,IT2
242,1,5,6.46661e-4,ASV_00246,UK1
243,1,2,5.59471e-4,ASV_00247,IT2
243,1,5,0.0010321,ASV_00247,UK1
244,1,4,2.48236e-4,ASV_00248,FI1
244,1,6,8.35832e-5,ASV_00248,UK2
244,1,7,3.94325e-4,ASV_00248,SE1
245,1,1,1.82252e-4,ASV_00249,IT1
245,1,2,4.70886e-4,ASV_00249,IT2
245,1,3,4.91332e-5,ASV_00249,IT3
245,1,4,5.09388e-4,ASV_00249,FI1
245,1,5,6.76721e-4,ASV_00249,UK1
245,1,6,1.24929e-4,ASV_00249,UK2
245,1,7,2.27496e-4,ASV_00249,SE1
246,1,1,1.42505e-4,ASV_00250,IT1
246,1,2,3.90034e-4,ASV_00250,IT2
246,1,3,5.5543e-5,ASV_00250,IT3
246,1,4,1.69167e-4,ASV_00250,FI1
246,1,5,7.41073e-4,ASV_00250,UK1
246,1,6,1.95611e-4,ASV_00250,UK2
246,1,7,5.7888e-5,ASV_00250,SE1
247,1,2,4.48303e-4,ASV_00251,IT2
247,1,5,5.97196e-4,ASV_00251,UK1
247,1,6,1.74511e-4,ASV_00251,UK2
247,1,7,1.67734e-4,ASV_00251,SE1
248,1,2,4.56988e-4,ASV_00252,IT2
248,1,6,1.58597e-4,ASV_00252,UK2
248,1,7,3.41209e-4,ASV_00252,SE1
249,1,2,3.09357e-4,ASV_00253,IT2
249,1,5,9.61623e-4,ASV_00253,UK1
249,1,6,1.46748e-4,ASV_00253,UK2
250,1,1,2.53217e-4,ASV_00254,IT1
250,1,2,1.76879e-4,ASV_00254,IT2
250,1,3,4.4159e-5,ASV_00254,IT3
250,1,5,8.05478e-4,ASV_00254,UK1
250,1,6,2.02928e-4,ASV_00254,UK2
250,1,7,4.07626e-4,ASV_00254,SE1
251,1,4,2.9983e-4,ASV_00255,FI1
251,1,6,1.4933e-4,ASV_00255,UK2
251,1,7,2.69039e-4,ASV_00255,SE1
252,1,4,1.6431e-4,ASV_00256,FI1
252,1,5,7.55306e-4,ASV_00256,UK1
252,1,6,1.31821e-4,ASV_00256,UK2
252,1,7,4.40307e-4,ASV_00256,SE1
253,1,1,2.57542e-4,ASV_00257,IT1
253,1,2,6.0797e-4,ASV_00257,IT2
253,1,4,3.59242e-4,ASV_00257,FI1
253,1,5,5.20374e-4,ASV_00257,UK1
253,1,6,1.43707e-4,ASV_00257,UK2
253,1,7,1.88243e-4,ASV_00257,SE1
254,1,4,2.7805e-4,ASV_00258,FI1
254,1,6,2.29351e-4,ASV_00258,UK2
254,1,7,2.21002e-4,ASV_00258,SE1
255,1,1,1.91058e-4,ASV_00259,IT1
255,1,2,4.31094e-4,ASV_00259,IT2
255,1,3,5.46819e-5,ASV_00259,IT3
255,1,5,3.48789e-4,ASV_00259,UK1
255,1,6,1.94086e-4,ASV_00259,UK2
256,1,4,1.81327e-4,ASV_00260,FI1
256,1,5,5.9644e-4,ASV_00260,UK1
256,1,6,1.67996e-4,ASV_00260,UK2
256,1,7,1.96902e-4,ASV_00260,SE1
257,1,4,2.24865e-4,ASV_00261,FI1
257,1,5,8.65268e-4,ASV_00261,UK1
257,1,6,2.01141e-4,ASV_00261,UK2
257,1,7,2.41957e-4,ASV_00261,SE1
258,1,2,4.95361e-4,ASV_00262,IT2
258,1,3,1.07928e-5,ASV_00262,IT3
258,1,4,1.83799e-4,ASV_00262,FI1
258,1,5,4.44522e-4,ASV_00262,UK1
258,1,6,1.93205e-4,ASV_00262,UK2
258,1,7,5.69614e-4,ASV_00262,SE1
259,1,1,2.49872e-4,ASV_00263,IT1
259,1,2,3.43828e-4,ASV_00263,IT2
259,1,5,8.3762e-4,ASV_00263,UK1
259,1,6,1.2594e-4,ASV_00263,UK2
260,1,1,1.84731e-4,ASV_00264,IT1
260,1,2,3.84534e-4,ASV_00264,IT2
260,1,3,3.02948e-6,ASV_00264,IT3
260,1,5,6.54956e-4,ASV_00264,UK1
260,1,6,2.26938e-4,ASV_00264,UK2
261,1,2,2.00747e-4,ASV_00265,IT2
261,1,4,3.33499e-4,ASV_00265,FI1
261,1,5,6.61104e-4,ASV_00265,UK1
261,1,6,1.3571e-4,ASV_00265,UK2
261,1,7,2.71878e-4,ASV_00265,SE1
262,1,1,1.87017e-4,ASV_00266,IT1
262,1,2,3.47709e-4,ASV_00266,IT2
262,1,3,1.93898e-5,ASV_00266,IT3
262,1,5,9.28844e-4,ASV_00266,UK1
262,1,6,1.33912e-4,ASV_00266,UK2
263,1,2,4.45498e-4,ASV_00267,IT2
263,1,4,1.85183e-4,ASV_00267,FI1
263,1,5,3.24425e-4,ASV_00267,UK1
263,1,6,2.31116e-4,ASV_00267,UK2
263,1,7,3.01452e-4,ASV_00267,SE1
264,1,6,2.13647e-4,ASV_00268,UK2
264,1,7,3.33052e-4,ASV_00268,SE1
265,1,1,1.71767e-4,ASV_00269,IT1
265,1,2,3.29705e-4,ASV_00269,IT2
265,1,4,3.42844e-4,ASV_00269,FI1
265,1,5,7.84522e-4,ASV_00269,UK1
265,1,6,1.04227e-4,ASV_00269,UK2
265,1,7,2.57402e-4,ASV_00269,SE1
266,1,2,2.55431e-4,ASV_00270,IT2
266,1,3,4.91636e-5,ASV_00270,IT3
266,1,4,3.67051e-4,ASV_00270,FI1
266,1,5,8.04008e-4,ASV_00270,UK1
266,1,6,2.39708e-4,ASV_00270,UK2
267,1,1,2.22179e-4,ASV_00271,IT1
267,1,2,8.4258e-5,ASV_00271,IT2
268,1,1,1.99094e-4,ASV_00272,IT1
268,1,2,4.48061e-4,ASV_00272,IT2
268,1,5,7.14618e-4,ASV_00272,UK1
268,1,6,1.05126e-4,ASV_00272,UK2
269,1,1,2.52266e-4,ASV_00273,IT1
269,1,2,2.48134e-4,ASV_00273,IT2
269,1,3,4.78442e-5,ASV_00273,IT3
269,1,5,7.65198e-4,ASV_00273,UK1
269,1,6,1.58149e-4,ASV_00273,UK2
270,1,2,4.15564e-4,ASV_00274,IT2
270,1,4,1.95889e-4,ASV_00274,FI1
270,1,6,1.5852e-4,ASV_00274,UK2
270,1,7,4.36497e-4,ASV_00274,SE1
271,1,2,5.75169e-4,ASV_00275,IT2
271,1,4,3.70356e-4,ASV_00275,FI1
271,1,5,7.59175e-4,ASV_00275,UK1
271,1,6,1.07893e-4,ASV_00275,UK2
271,1,7,2.11938e-4,ASV_00275,SE1
272,1,1,2.30089e-4,ASV_00276,IT1
272,1,2,1.57249e-4,ASV_00276,IT2
272,1,4,2.85977e-4,ASV_00276,FI1
272,1,5,7.00853e-4,ASV_00276,UK1
272,1,6,7.03868e-5,ASV_00276,UK2
272,1,7,4.09696e-4,ASV_00276,SE1
273,1,2,2.53427e-4,ASV_00277,IT2
273,1,4,6.23081e-4,ASV_00277,FI1
273,1,5,6.921e-4,ASV_00277,UK1
273,1,6,2.21057e-4,ASV_00277,UK2
273,1,7,4.30544e-4,ASV_00277,SE1
274,1,1,3.04335e-4,ASV_00278,IT1
274,1,2,4.0587e-4,ASV_00278,IT2
274,1,3,2.84283e-5,ASV_00278,IT3
274,1,5,4.50493e-4,ASV_00278,UK1
274,1,6,1.65701e-4,ASV_00278,UK2
275,1,1,3.39214e-4,ASV_00279,IT1
275,1,2,1.48736e-4,ASV_00279,IT2
275,1,3,3.16325e-5,ASV_00279,IT3
275,1,5,7.10471e-4,ASV_00279,UK1
276,1,1,2.36941e-4,ASV_00280,IT1
276,1,2,3.06471e-4,ASV_00280,IT2
276,1,4,2.3642e-4,ASV_00280,FI1
276,1,5,7.25018e-4,ASV_00280,UK1
276,1,6,3.10628e-4,ASV_00280,UK2
276,1,7,4.71e-4,ASV_00280,SE1
277,1,4,2.13631e-4,ASV_00281,FI1
277,1,6,2.29046e-4,ASV_00281,UK2
277,1,7,2.77939e-4,ASV_00281,SE1
278,1,2,3.40662e-4,ASV_00282,IT2
278,1,6,2.5221e-4,ASV_00282,UK2
279,1,2,2.21443e-4,ASV_00283,IT2
279,1,4,2.50263e-4,ASV_00283,FI1
279,1,6,1.30476e-4,ASV_00283,UK2
280,1,2,2.61974e-4,ASV_00284,IT2
281,1,1,1.27181e-4,ASV_00285,IT1
281,1,2,5.31781e-4,ASV_00285,IT2
281,1,5,7.32792e-4,ASV_00285,UK1
281,1,6,1.34938e-4,ASV_00285,UK2
282,1,2,5.5478e-4,ASV_00286,IT2
282,1,3,1.89173e-5,ASV_00286,IT3
282,1,5,8.69694e-4,ASV_00286,UK1
282,1,6,1.91741e-4,ASV_00286,UK2
283,1,1,2.51507e-4,ASV_00287,IT1
283,1,2,2.47588e-4,ASV_00287,IT2
283,1,5,7.07705e-4,ASV_00287,UK1
283,1,6,1.09021e-4,ASV_00287,UK2
284,1,1,2.97763e-4,ASV_00288,IT1
284,1,2,3.39457e-4,ASV_00288,IT2
284,1,3,1.4883e-5,ASV_00288,IT3
284,1,4,3.07177e-4,ASV_00288,FI1
284,1,5,9.89023e-4,ASV_00288,UK1
284,1,6,2.343e-4,ASV_00288,UK2
284,1,7,2.41678e-4,ASV_00288,SE1
285,1,4,2.40275e-4,ASV_00289,FI1
285,1,5,9.08849e-4,ASV_00289,UK1
285,1,6,1.56567e-4,ASV_00289,UK2
285,1,7,1.46218e-4,ASV_00289,SE1
286,1,1,2.74754e-4,ASV_00290,IT1
286,1,2,3.94166e-4,ASV_00290,IT2
286,1,3,7.74404e-5,ASV_00290,IT3
286,1,4,3.1961e-4,ASV_00290,FI1
286,1,5,4.22062e-4,ASV_00290,UK1
286,1,6,2.70892e-4,ASV_00290,UK2
286,1,7,2.44375e-4,ASV_00290,SE1
287,1,2,4.13346e-4,ASV_00291,IT2
288,1,2,1.61791e-4,ASV_00292,IT2
288,1,4,2.19934e-4,ASV_00292,FI1
288,1,5,9.97105e-4,ASV_00292,UK1
288,1,6,1.90988e-4,ASV_00292,UK2
288,1,7,2.40511e-4,ASV_00292,SE1
289,1,1,2.52486e-4,ASV_00293,IT1
289,1,2,3.98466e-4,ASV_00293,IT2
289,1,5,9.16868e-4,ASV_00293,UK1
289,1,6,2.21451e-4,ASV_00293,UK2
289,1,7,2.19504e-4,ASV_00293,SE1
290,1,1,2.28083e-4,ASV_00294,IT1
290,1,2,4.91799e-4,ASV_00294,IT2
290,1,3,3.82466e-5,ASV_00294,IT3
290,1,5,8.32401e-4,ASV_00294,UK1
290,1,6,1.46487e-4,ASV_00294,UK2
290,1,7,1.91832e-4,ASV_00294,SE1
291,1,1,2.09671e-4,ASV_00295,IT1
291,1,2,3.8235e-4,ASV_00295,IT2
291,1,3,4.50067e-5,ASV_00295,IT3
291,1,5,5.93485e-4,ASV_00295,UK1
291,1,6,2.55166e-4,ASV_00295,UK2
292,1,1,2.31639e-4,ASV_00296,IT1
292,1,2,2.72073e-4,ASV_00296,IT2
292,1,4,1.59701e-4,ASV_00296,FI1
292,1,5,5.72304e-4,ASV_00296,UK1
292,1,6,1.01948e-4,ASV_00296,UK2
292,1,7,1.7662e-4,ASV_00296,SE1
293,1,1,3.14533e-4,ASV_00297,IT1
293,1,2,3.07474e-4,ASV_00297,IT2
293,1,4,2.36981e-4,ASV_00297,FI1
293,1,5,6.25901e-4,ASV_00297,UK1
293,1,6,1.92851e-4,ASV_00297,UK2
293,1,7,2.85361e-4,ASV_00297,SE1
294,1,2,3.94406e-4,ASV_00298,IT2
294,1,4,2.12875e-4,ASV_00298,FI1
294,1,5,8.17958e-4,ASV_00298,UK1
294,1,6,3.2303e-4,ASV_00298,UK2
294,1,7,2.67314e-4,ASV_00298,SE1
295,1,1,1.57852e-4,ASV_00299,IT1
295,1,2,2.94046e-4,ASV_00299,IT2
295,1,4,3.16069e-4,ASV_00299,FI1
295,1,5,7.91936e-4,ASV_00299,UK1
295,1,6,2.00095e-4,ASV_00299,UK2
296,1,2,1.79908e-4,ASV_00300,IT2
296,1,5,6.68494e-4,ASV_00300,UK1
296,1,6,9.46685e-5,ASV_00300,UK2
297,1,4,3.72133e-4,ASV_00301,FI1
297,1,6,1.23372e-4,ASV_00301,UK2
297,1,7,6.21216e-4,ASV_00301,SE1
298,1,6,1.08042e-4,ASV_00302,UK2
299,1,2,3.49606e-4,ASV_00303,IT2
299,1,4,1.46283e-4,ASV_00303,FI1
299,1,5,7.82807e-4,ASV_00303,UK1
299,1,6,6.65441e-5,ASV_00303,UK2
299,1,7,2.47955e-4,ASV_00303,SE1
300,1,2,3.61933e-4,ASV_00304,IT2
300,1,5,9.25951e-4,ASV_00304,UK1
300,1,6,1.66339e-4,ASV_00304,UK2
301,1,2,6.54975e-4,ASV_00305,IT2
301,1,6,2.21492e-4,ASV_00305,UK2
302,1,1,2.23479e-4,ASV_00307,IT1
302,1,2,1.84726e-4,ASV_00307,IT2
302,1,3,1.25656e-5,ASV_00307,IT3
302,1,6,2.05489e-4,ASV_00307,UK2
303,1,1,2.28047e-4,ASV_00308,IT1
303,1,2,1.76725e-4,ASV_00308,IT2
303,1,3,2.30517e-5,ASV_00308,IT3
303,1,5,3.42087e-4,ASV_00308,UK1
304,1,2,4.11504e-4,ASV_00309,IT2
304,1,4,5.17219e-4,ASV_00309,FI1
304,1,5,5.8475e-4,ASV_00309,UK1
304,1,6,1.40794e-4,ASV_00309,UK2
304,1,7,3.9767e-4,ASV_00309,SE1
305,1,4,4.96508e-4,ASV_00310,FI1
305,1,5,9.02991e-4,ASV_00310,UK1
305,1,6,1.84958e-4,ASV_00310,UK2
306,1,1,1.86026e-4,ASV_00311,IT1
306,1,2,4.40992e-4,ASV_00311,IT2
306,1,3,2.37256e-5,ASV_00311,IT3
306,1,4,5.26339e-4,ASV_00311,FI1
306,1,5,6.31603e-4,ASV_00311,UK1
306,1,6,1.66792e-4,ASV_00311,UK2
307,1,1,1.93634e-4,ASV_00312,IT1
307,1,2,3.38352e-4,ASV_00312,IT2
307,1,3,6.43986e-5,ASV_00312,IT3
307,1,5,9.0904e-4,ASV_00312,UK1
308,1,1,1.98965e-4,ASV_00313,IT1
308,1,2,2.29719e-4,ASV_00313,IT2
308,1,3,4.15473e-5,ASV_00313,IT3
308,1,5,9.19284e-4,ASV_00313,UK1
308,1,6,1.88473e-4,ASV_00313,UK2
308,1,7,3.80371e-4,ASV_00313,SE1
309,1,6,1.55401e-4,ASV_00314,UK2
309,1,7,2.20216e-4,ASV_00314,SE1
310,1,1,9.88691e-5,ASV_00315,IT1
310,1,2,2.7138e-4,ASV_00315,IT2
310,1,3,6.89875e-5,ASV_00315,IT3
310,1,4,4.07696e-4,ASV_00315,FI1
310,1,5,8.35719e-4,ASV_00315,UK1
310,1,6,1.14956e-4,ASV_00315,UK2
310,1,7,4.88984e-4,ASV_00315,SE1
311,1,5,5.40877e-4,ASV_00316,UK1
311,1,6,1.38884e-4,ASV_00316,UK2
312,1,1,3.18192e-4,ASV_00317,IT1
312,1,2,5.3089e-4,ASV_00317,IT2
313,1,1,2.12994e-4,ASV_00318,IT1
313,1,2,3.79635e-4,ASV_00318,IT2
313,1,3,2.852e-5,ASV_00318,IT3
313,1,4,3.3422e-4,ASV_00318,FI1
313,1,5,7.3794e-4,ASV_00318,UK1
313,1,6,1.32593e-4,ASV_00318,UK2
313,1,7,3.68441e-4,ASV_00318,SE1
314,1,4,4.66332e-4,ASV_00319,FI1
314,1,6,2.45046e-4,ASV_00319,UK2
315,1,2,4.05083e-4,ASV_00320,IT2
315,1,5,3.89324e-4,ASV_00320,UK1
315,1,6,1.29974e-4,ASV_00320,UK2
316,1,2,6.07297e-4,ASV_00321,IT2
316,1,5,7.08066e-4,ASV_00321,UK1
316,1,6,1.33229e-4,ASV_00321,UK2
317,1,6,2.01283e-4,ASV_00322,UK2
318,1,1,2.1744e-4,ASV_00323,IT1
318,1,2,3.84936e-4,ASV_00323,IT2
318,1,4,2.1687e-4,ASV_00323,FI1
318,1,5,6.88709e-4,ASV_00323,UK1
318,1,6,1.51642e-4,ASV_00323,UK2
318,1,7,2.36112e-4,ASV_00323,SE1
319,1,1,1.38448e-4,ASV_00324,IT1
319,1,2,3.51814e-4,ASV_00324,IT2
319,1,3,2.85856e-5,ASV_00324,IT3
319,1,4,1.22599e-4,ASV_00324,FI1
319,1,5,5.78385e-4,ASV_00324,UK1
319,1,6,1.96794e-4,ASV_00324,UK2
319,1,7,1.49386e-4,ASV_00324,SE1
320,1,1,1.01679e-4,ASV_00325,IT1
320,1,2,4.27277e-4,ASV_00325,IT2
320,1,5,9.10443e-4,ASV_00325,UK1
320,1,6,1.87489e-4,ASV_00325,UK2
321,1,1,2.90151e-4,ASV_00326,IT1
321,1,2,3.8779e-4,ASV_00326,IT2
321,1,3,3.1851e-5,ASV_00326,IT3
321,1,5,7.47557e-4,ASV_00326,UK1
321,1,6,1.86477e-4,ASV_00326,UK2
322,1,1,2.07625e-4,ASV_00327,IT1
322,1,2,2.49986e-4,ASV_00327,IT2
322,1,3,2.52871e-5,ASV_00327,IT3
323,1,1,3.03196e-4,ASV_00328,IT1
323,1,2,4.96325e-4,ASV_00328,IT2
323,1,5,8.15931e-4,ASV_00328,UK1
323,1,6,2.79255e-4,ASV_00328,UK2
323,1,7,2.62632e-4,ASV_00328,SE1
324,1,4,3.88996e-4,ASV_00329,FI1
324,1,6,1.35377e-4,ASV_00329,UK2
324,1,7,3.18944e-4,ASV_00329,SE1
325,1,1,2.42505e-4,ASV_00330,IT1
325,1,2,4.4819e-4,ASV_00330,IT2
325,1,5,6.68555e-4,ASV_00330,UK1
326,1,1,2.22448e-4,ASV_00331,IT1
326,1,2,3.45903e-4,ASV_00331,IT2
326,1,3,4.27291e-5,ASV_00331,IT3
326,1,4,1.38435e-4,ASV_00331,FI1
326,1,5,8.06565e-4,ASV_00331,UK1
326,1,6,1.46614e-4,ASV_00331,UK2
326,1,7,4.00609e-4,ASV_00331,SE1
327,1,2,4.61515e-4,ASV_00332,IT2
327,1,6,1.28896e-4,ASV_00332,UK2
327,1,7,3.62261e-4,ASV_00332,SE1
328,1,1,2.86561e-4,ASV_00333,IT1
328,1,2,3.86575e-4,ASV_00333,IT2
328,1,3,5.9186e-5,ASV_00333,IT3
328,1,5,7.72403e-4,ASV_00333,UK1
328,1,6,2.75202e-4,ASV_00333,UK2
329,1,2,2.98739e-4,ASV_00334,IT2
329,1,6,1.34629e-4,ASV_00334,UK2
329,1,7,3.462e-4,ASV_00334,SE1
330,1,1,2.46944e-4,ASV_00335,IT1
330,1,2,5.29468e-4,ASV_00335,IT2
330,1,3,1.45963e-5,ASV_00335,IT3
330,1,4,1.31508e-4,ASV_00335,FI1
330,1,5,5.14827e-4,ASV_00335,UK1
330,1,6,9.41345e-5,ASV_00335,UK2
330,1,7,1.84888e-4,ASV_00335,SE1
331,1,1,1.13356e-4,ASV_00336,IT1
331,1,2,2.56325e-4,ASV_00336,IT2
331,1,3,4.33066e-5,ASV_00336,IT3
331,1,5,7.57087e-4,ASV_00336,UK1
332,1,1,1.90364e-4,ASV_00337,IT1
332,1,2,4.85782e-4,ASV_00337,IT2
332,1,3,2.00046e-5,ASV_00337,IT3
332,1,5,6.84677e-4,ASV_00337,UK1
