node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.54222e-4,ASV_00337,UK2
333,1,4,2.60411e-4,ASV_00338,FI1
333,1,5,8.60018e-4,ASV_00338,UK1
333,1,6,1.09734e-4,ASV_00338,UK2
334,1,2,4.5217e-4,ASV_00339,IT2
334,1,4,3.85563e-4,ASV_00339,FI1
334,1,6,1.86395e-4,ASV_00339,UK2
335,1,2,4.77267e-4,ASV_00340,IT2
335,1,3,2.83731e-5,ASV_00340,IT3
335,1,5,9.32683e-4,ASV_00340,UK1
335,1,6,1.58162e-4,ASV_00340,UK2
336,1,4,2.50777e-4,ASV_00341,FI1
336,1,5,8.07622e-4,ASV_00341,UK1
336,1,6,1.23253e-4,ASV_00341,UK2
336,1,7,3.47669e-4,ASV_00341,SE1
337,1,1,2.94757e-4,ASV_00342,IT1
337,1,2,4.36505e-4,ASV_00342,IT2
337,1,4,2.58496e-4,ASV_00342,FI1
337,1,5,6.8594e-4,ASV_00342,UK1
337,1,6,1.70706e-4,ASV_00342,UK2
337,1,7,1.52572e-4,ASV_00342,SE1
338,1,1,2.405e-4,ASV_00343,IT1
338,1,2,6.18181e-4,ASV_00343,IT2
339,1,1,2.32474e-4,ASV_00345,IT1
339,1,2,3.12731e-4,ASV_00345,IT2
339,1,3,2.34069e-5,ASV_00345,IT3
339,1,5,7.1788e-4,ASV_00345,UK1
340,1,2,4.83164e-4,ASV_00346,IT2
340,1,6,1.70903e-4,ASV_00346,UK2
341,1,2,2.73584e-4,ASV_00347,IT2
342,1,4,5.26415e-4,ASV_00348,FI1
342,1,7,4.6829e-4,ASV_00348,SE1
343,1,4,5.37334e-4,ASV_00349,FI1
343,1,6,8.5143e-5,ASV_00349,UK2
343,1,7,3.01496e-4,ASV_00349,SE1
344,1,2,9.76574e-5,ASV_00350,IT2
344,1,4,3.34432e-4,ASV_00350,FI1
344,1,5,5.0182e-4,ASV_00350,UK1
344,1,6,2.01791e-4,ASV_00350,UK2
344,1,7,2.77448e-4,ASV_00350,SE1
345,1,4,2.3937e-4,ASV_00351,FI1
345,1,6,9.78888e-5,ASV_00351,UK2
345,1,7,1.55043e-4,ASV_00351,SE1
346,1,1,2.67546e-4,ASV_00352,IT1
346,1,2,3.45836e-4,ASV_00352,IT2
346,1,3,1.2777e-5,ASV_00352,IT3
346,1,5,4.18729e-4,ASV_00352,UK1
346,1,6,1.69189e-4,ASV_00352,UK2
347,1,1,2.28659e-4,ASV_00353,IT1
347,1,2,2.02782e-4,ASV_00353,IT2
348,1,1,3.93178e-4,ASV_00354,IT1
348,1,2,4.66334e-4,ASV_00354,IT2
348,1,3,2.98408e-5,ASV_00354,IT3
348,1,5,9.03196e-4,ASV_00354,UK1
349,1,1,2.99506e-4,ASV_00355,IT1
349,1,2,3.12549e-4,ASV_00355,IT2
349,1,5,8.09703e-4,ASV_00355,UK1
349,1,6,1.7245e-4,ASV_00355,UK2
350,1,1,1.40506e-4,ASV_00356,IT1
350,1,2,4.67589e-4,ASV_00356,IT2
350,1,3,3.68054e-5,ASV_00356,IT3
350,1,4,0.00047166900000000003,ASV_00356,FI1
350,1,5,7.76116e-4,ASV_00356,UK1
350,1,6,1.96396e-4,ASV_00356,UK2
350,1,7,2.84308e-4,ASV_00356,SE1
351,1,2,5.18964e-4,ASV_00357,IT2
352,1,6,2.29979e-4,ASV_00358,UK2
353,1,1,1.89307e-4,ASV_00359,IT1
353,1,2,2.62411e-4,ASV_00359,IT2
353,1,5,5.16166e-4,ASV_00359,UK1
354,1,4,4.67151e-5,ASV_00360,FI1
354,1,6,1.65335e-4,ASV_00360,UK2
354,1,7,2.6076e-4,ASV_00360,SE1
355,1,2,3.96137e-4,ASV_00361,IT2
355,1,4,0.00049178100000000005,ASV_00361,FI1
355,1,6,1.85557e-4,ASV_00361,UK2
355,1,7,2.68998e-4,ASV_00361,SE1
356,1,6,1.59911e-4,ASV_00362,UK2
357,1,6,2.56562e-4,ASV_00363,UK2
357,1,7,3.10653e-4,ASV_00363,SE1
358,1,6,2.1603e-4,ASV_00364,UK2
358,1,7,1.91009e-4,ASV_00364,SE1
359,1,1,2.44557e-4,ASV_00365,IT1
359,1,2,3.73994e-4,ASV_00365,IT2
359,1,4,6.85456e-5,ASV_00365,FI1
359,1,5,5.65611e-4,ASV_00365,UK1
359,1,6,1.66297e-4,ASV_00365,UK2
359,1,7,2.25586e-4,ASV_00365,SE1
360,1,7,1.82979e-4,ASV_00366,SE1
361,1,2,3.71633e-4,ASV_00367,IT2
361,1,6,2.07869e-4,ASV_00367,UK2
361,1,7,2.54786e-4,ASV_00367,SE1
362,1,1,3.26655e-4,ASV_00368,IT1
362,1,2,3.91946e-4,ASV_00368,IT2
362,1,5,8.31161e-4,ASV_00368,UK1
362,1,6,1.24031e-4,ASV_00368,UK2
363,1,2,2.33152e-4,ASV_00369,IT2
363,1,5,8.87202e-4,ASV_00369,UK1
363,1,6,9.93614e-5,ASV_00369,UK2
363,1,7,3.5197e-4,ASV_00369,SE1
364,1,5,8.08069e-4,ASV_00370,UK1
364,1,6,2.02372e-4,ASV_00370,UK2
365,1,5,5.91329e-4,ASV_00371,UK1
365,1,6,1.67848e-4,ASV_00371,UK2
365,1,7,3.28083e-4,ASV_00371,SE1
366,1,2,3.22277e-4,ASV_00372,IT2
366,1,6,2.30849e-4,ASV_00372,UK2
367,1,1,3.82526e-4,ASV_00373,IT1
367,1,2,1.11286e-4,ASV_00373,IT2
367,1,5,7.40542e-4,ASV_00373,UK1
367,1,6,1.6408e-4,ASV_00373,UK2
367,1,7,4.26241e-4,ASV_00373,SE1
368,1,5,7.30298e-4,ASV_00374,UK1
368,1,6,1.36411e-4,ASV_00374,UK2
368,1,7,2.51339e-4,ASV_00374,SE1
369,1,6,1.57813e-4,ASV_00375,UK2
370,1,2,2.92012e-4,ASV_00376,IT2
370,1,4,2.35043e-4,ASV_00376,FI1
370,1,5,9.64134e-4,ASV_00376,UK1
370,1,6,1.51732e-4,ASV_00376,UK2
370,1,7,7.01046e-4,ASV_00376,SE1
371,1,2,3.26763e-4,ASV_00377,IT2
371,1,3,1.28276e-5,ASV_00377,IT3
371,1,4,1.66528e-4,ASV_00377,FI1
371,1,5,6.92136e-4,ASV_00377,UK1
371,1,6,7.96955e-5,ASV_00377,UK2
372,1,1,2.92535e-4,ASV_00378,IT1
372,1,2,2.61669e-4,ASV_00378,IT2
372,1,5,7.53758e-4,ASV_00378,UK1
372,1,6,7.30858e-5,ASV_00378,UK2
373,1,4,5.15833e-4,ASV_00379,FI1
373,1,6,2.1984e-4,ASV_00379,UK2
373,1,7,1.27373e-4,ASV_00379,SE1
374,1,1,4.14794e-4,ASV_00380,IT1
374,1,2,3.9121e-4,ASV_00380,IT2
374,1,5,9.57732e-4,ASV_00380,UK1
374,1,6,1.1932e-4,ASV_00380,UK2
375,1,1,1.42295e-4,ASV_00381,IT1
375,1,2,2.54006e-4,ASV_00381,IT2
375,1,3,4.44377e-5,ASV_00381,IT3
375,1,5,7.95771e-4,ASV_00381,UK1
375,1,6,1.68158e-4,ASV_00381,UK2
376,1,1,1.31005e-4,ASV_00382,IT1
376,1,2,7.19875e-4,ASV_00382,IT2
376,1,5,8.74219e-4,ASV_00382,UK1
376,1,6,1.24318e-4,ASV_00382,UK2
376,1,7,2.37423e-4,ASV_00382,SE1
377,1,1,2.48122e-4,ASV_00383,IT1
378,1,1,1.89961e-4,ASV_00384,IT1
378,1,2,3.4886e-4,ASV_00384,IT2
378,1,3,4.66728e-5,ASV_00384,IT3
378,1,4,3.13149e-4,ASV_00384,FI1
378,1,5,7.17183e-4,ASV_00384,UK1
378,1,6,1.86417e-4,ASV_00384,UK2
378,1,7,3.39478e-4,ASV_00384,SE1
379,1,4,2.04193e-4,ASV_00385,FI1
379,1,5,7.10163e-4,ASV_00385,UK1
379,1,6,2.4687e-4,ASV_00385,UK2
379,1,7,2.37531e-4,ASV_00385,SE1
380,1,6,7.47624e-5,ASV_00386,UK2
380,1,7,2.87438e-4,ASV_00386,SE1
381,1,2,2.71188e-4,ASV_00387,IT2
381,1,4,1.76284e-4,ASV_00387,FI1
381,1,5,6.65715e-4,ASV_00387,UK1
381,1,6,5.48385e-5,ASV_00387,UK2
381,1,7,2.53377e-4,ASV_00387,SE1
382,1,4,3.62471e-4,ASV_00388,FI1
382,1,6,2.21903e-4,ASV_00388,UK2
383,1,2,2.19173e-4,ASV_00389,IT2
383,1,6,1.63729e-4,ASV_00389,UK2
384,1,1,2.32795e-4,ASV_00390,IT1
384,1,2,3.21515e-4,ASV_00390,IT2
384,1,5,8.41633e-4,ASV_00390,UK1
384,1,6,1.50467e-4,ASV_00390,UK2
385,1,1,2.27038e-4,ASV_00391,IT1
385,1,2,1.74908e-4,ASV_00391,IT2
385,1,5,5.295e-4,ASV_00391,UK1
385,1,6,2.22015e-4,ASV_00391,UK2
386,1,4,2.00714e-4,ASV_00392,FI1
386,1,5,8.00012e-4,ASV_00392,UK1
386,1,6,1.21831e-4,ASV_00392,UK2
386,1,7,1.72804e-4,ASV_00392,SE1
387,1,1,3.85202e-4,ASV_00393,IT1
387,1,2,2.80685e-4,ASV_00393,IT2
387,1,5,6.44415e-4,ASV_00393,UK1
387,1,6,1.46182e-4,ASV_00393,UK2
388,1,5,8.27973e-4,ASV_00394,UK1
388,1,6,1.73404e-4,ASV_00394,UK2
389,1,2,5.38482e-4,ASV_00395,IT2
389,1,3,2.04284e-5,ASV_00395,IT3
389,1,6,1.76443e-4,ASV_00395,UK2
389,1,7,9.55709e-5,ASV_00395,SE1
390,1,1,3.03887e-4,ASV_00396,IT1
391,1,2,3.84898e-4,ASV_00397,IT2
391,1,4,3.84087e-4,ASV_00397,FI1
391,1,5,0.00104339,ASV_00397,UK1
392,1,2,1.60255e-4,ASV_00398,IT2
392,1,5,5.23336e-4,ASV_00398,UK1
392,1,6,1.71745e-4,ASV_00398,UK2
393,1,2,2.42295e-4,ASV_00399,IT2
393,1,3,4.20564e-5,ASV_00399,IT3
393,1,5,5.24658e-4,ASV_00399,UK1
393,1,6,1.7422e-4,ASV_00399,UK2
394,1,2,2.67282e-4,ASV_00400,IT2
394,1,6,1.64735e-4,ASV_00400,UK2
394,1,7,2.00867e-4,ASV_00400,SE1
395,1,1,2.58487e-4,ASV_00402,IT1
395,1,2,5.80676e-4,ASV_00402,IT2
395,1,3,3.08564e-5,ASV_00402,IT3
395,1,5,6.5928e-4,ASV_00402,UK1
395,1,6,6.92445e-5,ASV_00402,UK2
396,1,2,4.81833e-4,ASV_00403,IT2
397,1,1,1.56877e-4,ASV_00404,IT1
397,1,2,3.11767e-4,ASV_00404,IT2
397,1,3,5.08071e-5,ASV_00404,IT3
397,1,6,7.6294e-5,ASV_00404,UK2
398,1,2,5.39938e-4,ASV_00406,IT2
398,1,4,2.95008e-4,ASV_00406,FI1
398,1,5,7.69005e-4,ASV_00406,UK1
398,1,6,1.67904e-4,ASV_00406,UK2
398,1,7,4.53108e-4,ASV_00406,SE1
399,1,2,2.16627e-4,ASV_00407,IT2
399,1,6,1.69538e-4,ASV_00407,UK2
400,1,2,4.14854e-4,ASV_00409,IT2
400,1,6,1.28568e-4,ASV_00409,UK2
401,1,1,3.46458e-4,ASV_00410,IT1
401,1,2,4.28021e-4,ASV_00410,IT2
401,1,5,7.07505e-4,ASV_00410,UK1
401,1,6,9.15301e-5,ASV_00410,UK2
401,1,7,1.77804e-4,ASV_00410,SE1
402,1,1,2.30908e-4,ASV_00411,IT1
402,1,2,3.97801e-4,ASV_00411,IT2
402,1,5,7.96861e-4,ASV_00411,UK1
402,1,6,2.10751e-4,ASV_00411,UK2
403,1,2,2.04595e-4,ASV_00412,IT2
404,1,6,1.14504e-4,ASV_00413,UK2
405,1,2,4.59713e-4,ASV_00415,IT2
405,1,6,1.13553e-4,ASV_00415,UK2
405,1,7,2.2272e-4,ASV_00415,SE1
406,1,2,5.08931e-4,ASV_00416,IT2
406,1,5,4.83786e-4,ASV_00416,UK1
406,1,6,1.61657e-4,ASV_00416,UK2
406,1,7,3.23713e-4,ASV_00416,SE1
407,1,6,1.8352e-4,ASV_00417,UK2
407,1,7,8.0903e-5,ASV_00417,SE1
408,1,2,5.18432e-4,ASV_00418,IT2
409,1,6,1.43601e-4,ASV_00419,UK2
409,1,7,1.28857e-4,ASV_00419,SE1
410,1,6,1.15075e-4,ASV_00420,UK2
411,1,1,1.41146e-4,ASV_00421,IT1
411,1,2,4.04819e-4,ASV_00421,IT2
411,1,4,3.31714e-4,ASV_00421,FI1
411,1,5,6.64773e-4,ASV_00421,UK1
411,1,6,1.60032e-4,ASV_00421,UK2
412,1,2,5.148e-4,ASV_00422,IT2
412,1,5,5.39918e-4,ASV_00422,UK1
413,1,2,2.50236e-4,ASV_00423,IT2
414,1,6,2.4424e-4,ASV_00424,UK2
414,1,7,2.08173e-4,ASV_00424,SE1
415,1,2,3.79572e-4,ASV_00425,IT2
415,1,3,3.82843e-5,ASV_00425,IT3
415,1,4,4.3763e-4,ASV_00425,FI1
415,1,5,9.39732e-4,ASV_00425,UK1
415,1,6,2.10567e-4,ASV_00425,UK2
416,1,2,3.10528e-4,ASV_00426,IT2
416,1,4,2.1882e-4,ASV_00426,FI1
416,1,5,9.33591e-4,ASV_00426,UK1
416,1,6,1.95989e-4,ASV_00426,UK2
416,1,7,4.34256e-4,ASV_00426,SE1
417,1,2,2.63383e-4,ASV_00428,IT2
417,1,5,8.63601e-4,ASV_00428,UK1
417,1,6,1.22756e-4,ASV_00428,UK2
418,1,2,3.99278e-4,ASV_00429,IT2
418,1,5,7.71148e-4,ASV_00429,UK1
418,1,6,5.17138e-5,ASV_00429,UK2
419,1,5,6.94495e-4,ASV_00430,UK1
420,1,6,1.01656e-4,ASV_00431,UK2
420,1,7,3.12135e-4,ASV_00431,SE1
421,1,6,1.82424e-4,ASV_00434,UK2
422,1,4,4.61824e-4,ASV_00435,FI1
422,1,6,1.13783e-4,ASV_00435,UK2
422,1,7,3.18367e-4,ASV_00435,SE1
423,1,5,6.06758e-4,ASV_00436,UK1
423,1,6,1.39901e-4,ASV_00436,UK2
424,1,1,1.40127e-4,ASV_00437,IT1
424,1,2,3.93229e-4,ASV_00437,IT2
424,1,5,0.00101249,ASV_00437,UK1
424,1,6,7.59958e-5,ASV_00437,UK2
425,1,2,3.73363e-4,ASV_00438,IT2
425,1,3,3.30997e-5,ASV_00438,IT3
425,1,6,2.73419e-4,ASV_00438,UK2
425,1,7,1.13196e-4,ASV_00438,SE1
426,1,6,1.01261e-4,ASV_00439,UK2
427,1,1,1.63726e-4,ASV_00440,IT1
427,1,2,6.28066e-4,ASV_00440,IT2
428,1,2,3.10968e-4,ASV_00441,IT2
428,1,3,2.01921e-5,ASV_00441,IT3
428,1,6,1.03207e-4,ASV_00441,UK2
428,1,7,3.33602e-4,ASV_00441,SE1
429,1,2,1.81137e-4,ASV_00442,IT2
429,1,4,3.7233e-4,ASV_00442,FI1
429,1,5,4.97662e-4,ASV_00442,UK1
429,1,6,2.00445e-4,ASV_00442,UK2
429,1,7,2.66516e-4,ASV_00442,SE1
430,1,2,2.39309e-4,ASV_00443,IT2
430,1,5,6.01657e-4,ASV_00443,UK1
431,1,2,4.84622e-4,ASV_00444,IT2
431,1,5,0.00101566,ASV_00444,UK1
431,1,6,2.95317e-4,ASV_00444,UK2
431,1,7,2.92784e-4,ASV_00444,SE1
432,1,2,4.68773e-4,ASV_00445,IT2
432,1,5,6.66215e-4,ASV_00445,UK1
433,1,7,3.30016e-4,ASV_00446,SE1
434,1,1,2.95502e-4,ASV_00447,IT1
434,1,2,2.5947e-4,ASV_00447,IT2
434,1,3,3.48836e-5,ASV_00447,IT3
434,1,5,9.86344e-4,ASV_00447,UK1
434,1,6,1.89088e-4,ASV_00447,UK2
434,1,7,4.08637e-4,ASV_00447,SE1
435,1,6,2.23168e-4,ASV_00448,UK2
436,1,1,2.14249e-4,ASV_00449,IT1
436,1,4,3.88378e-4,ASV_00449,FI1
436,1,7,2.32518e-4,ASV_00449,SE1
437,1,2,4.99814e-4,ASV_00450,IT2
437,1,6,2.41641e-4,ASV_00450,UK2
438,1,1,3.00564e-4,ASV_00451,IT1
438,1,2,5.29739e-4,ASV_00451,IT2
439,1,1,1.77448e-4,ASV_00452,IT1
439,1,2,4.23207e-4,ASV_00452,IT2
439,1,3,6.15831e-5,ASV_00452,IT3
439,1,4,3.30788e-4,ASV_00452,FI1
439,1,5,7.60154e-4,ASV_00452,UK1
439,1,6,1.87263e-4,ASV_00452,UK2
439,1,7,3.52921e-4,ASV_00452,SE1
440,1,2,2.68209e-4,ASV_00453,IT2
440,1,6,8.10454e-5,ASV_00453,UK2
441,1,1,1.39546e-4,ASV_00454,IT1
441,1,2,3.26217e-4,ASV_00454,IT2
441,1,5,7.46941e-4,ASV_00454,UK1
441,1,6,1.29055e-4,ASV_00454,UK2
442,1,2,2.51272e-4,ASV_00455,IT2
442,1,5,7.31699e-4,ASV_00455,UK1
443,1,6,5.19037e-5,ASV_00456,UK2
443,1,7,6.62083e-5,ASV_00456,SE1
444,1,5,4.22479e-4,ASV_00457,UK1
444,1,6,1.57799e-4,ASV_00457,UK2
445,1,2,3.45094e-4,ASV_00458,IT2
445,1,3,4.24226e-5,ASV_00458,IT3
445,1,5,8.1605e-4,ASV_00458,UK1
445,1,6,1.75895e-4,ASV_00458,UK2
446,1,2,5.58782e-4,ASV_00459,IT2
446,1,6,1.85678e-4,ASV_00459,UK2
447,1,1,1.29003e-4,ASV_00460,IT1
447,1,2,5.34157e-4,ASV_00460,IT2
448,1,4,1.13215e-4,ASV_00461,FI1
448,1,5,5.29702e-4,ASV_00461,UK1
448,1,6,1.21437e-4,ASV_00461,UK2
449,1,5,5.38624e-4,ASV_00462,UK1
449,1,6,1.14414e-4,ASV_00462,UK2
450,1,2,2.46264e-4,ASV_00463,IT2
450,1,5,9.81144e-4,ASV_00463,UK1
451,1,1,1.3845e-4,ASV_00464,IT1
451,1,2,4.27306e-4,ASV_00464,IT2
451,1,3,3.36858e-5,ASV_00464,IT3
451,1,4,2.87631e-4,ASV_00464,FI1
451,1,5,6.53511e-4,ASV_00464,UK1
451,1,6,1.41488e-4,ASV_00464,UK2
451,1,7,1.97547e-4,ASV_00464,SE1
452,1,2,3.10668e-4,ASV_00465,IT2
453,1,6,2.90689e-4,ASV_00466,UK2
454,1,2,2.35615e-4,ASV_00467,IT2
454,1,6,1.44027e-4,ASV_00467,UK2
455,1,1,2.80523e-4,ASV_00468,IT1
455,1,2,6.67693e-4,ASV_00468,IT2
455,1,5,7.56066e-4,ASV_00468,UK1
455,1,6,1.33512e-4,ASV_00468,UK2
456,1,7,2.07102e-4,ASV_00470,SE1
457,1,2,2.41954e-4,ASV_00471,IT2
457,1,5,7.86599e-4,ASV_00471,UK1
457,1,6,2.14223e-4,ASV_00471,UK2
457,1,7,1.46372e-4,ASV_00471,SE1
458,1,4,1.68441e-4,ASV_00472,FI1
458,1,7,2.48667e-4,ASV_00472,SE1
459,1,2,4.23192e-4,ASV_00474,IT2
459,1,4,2.2984e-4,ASV_00474,FI1
459,1,5,6.2639e-4,ASV_00474,UK1
459,1,6,1.62035e-4,ASV_00474,UK2
459,1,7,2.95825e-4,ASV_00474,SE1
460,1,4,2.00391e-4,ASV_00475,FI1
460,1,5,8.13364e-4,ASV_00475,UK1
460,1,6,1.0651e-4,ASV_00475,UK2
460,1,7,3.36424e-4,ASV_00475,SE1
461,1,1,3.16993e-4,ASV_00476,IT1
461,1,2,2.96028e-4,ASV_00476,IT2
461,1,5,5.79454e-4,ASV_00476,UK1
462,1,2,3.87819e-4,ASV_00477,IT2
462,1,4,1.0746e-4,ASV_00477,FI1
462,1,5,5.61469e-4,ASV_00477,UK1
462,1,6,1.02009e-4,ASV_00477,UK2
462,1,7,1.5033e-4,ASV_00477,SE1
463,1,4,1.84402e-4,ASV_00478,FI1
463,1,6,1.94092e-4,ASV_00478,UK2
463,1,7,3.07838e-4,ASV_00478,SE1
464,1,2,6.08319e-4,ASV_00479,IT2
464,1,6,2.11147e-4,ASV_00479,UK2
465,1,4,3.11395e-4,ASV_00481,FI1
465,1,6,7.41459e-5,ASV_00481,UK2
465,1,7,3.94855e-4,ASV_00481,SE1
466,1,1,9.73905e-5,ASV_00482,IT1
466,1,2,4.32435e-4,ASV_00482,IT2
466,1,3,2.33218e-5,ASV_00482,IT3
467,1,2,2.58841e-4,ASV_00483,IT2
467,1,4,2.45036e-4,ASV_00483,FI1
467,1,5,0.00101529,ASV_00483,UK1
467,1,6,1.76653e-4,ASV_00483,UK2
467,1,7,4.19244e-4,ASV_00483,SE1
468,1,6,1.95742e-4,ASV_00484,UK2
468,1,7,2.45264e-4,ASV_00484,SE1
469,1,2,4.62412e-4,ASV_00485,IT2
470,1,2,2.98282e-4,ASV_00486,IT2
470,1,4,3.09591e-4,ASV_00486,FI1
470,1,5,7.13175e-4,ASV_00486,UK1
470,1,6,1.37081e-4,ASV_00486,UK2
470,1,7,2.55091e-4,ASV_00486,SE1
471,1,4,4.44041e-4,ASV_00487,FI1
471,1,5,6.38006e-4,ASV_00487,UK1
471,1,6,2.05284e-4,ASV_00487,UK2
471,1,7,6.63166e-4,ASV_00487,SE1
472,1,2,4.98182e-4,ASV_00488,IT2
473,1,1,2.67352e-4,ASV_00490,IT1
473,1,2,4.2289e-4,ASV_00490,IT2
473,1,5,6.87224e-4,ASV_00490,UK1
473,1,6,1.96431e-4,ASV_00490,UK2
473,1,7,1.48464e-4,ASV_00490,SE1
474,1,6,1.19634e-4,ASV_00492,UK2
475,1,1,1.57575e-4,ASV_00493,IT1
475,1,2,3.78804e-4,ASV_00493,IT2
475,1,4,2.34498e-4,ASV_00493,FI1
475,1,5,8.10252e-4,ASV_00493,UK1
475,1,6,1.74389e-4,ASV_00493,UK2
475,1,7,1.69662e-4,ASV_00493,SE1
476,1,2,2.98197e-4,ASV_00494,IT2
476,1,4,4.03722e-4,ASV_00494,FI1
476,1,5,6.66423e-4,ASV_00494,UK1
476,1,6,1.66702e-4,ASV_00494,UK2
476,1,7,2.9401e-4,ASV_00494,SE1
477,1,2,4.214e-4,ASV_00495,IT2
477,1,4,2.80568e-4,ASV_00495,FI1
477,1,5,6.70153e-4,ASV_00495,UK1
477,1,6,2.92183e-4,ASV_00495,UK2
477,1,7,2.00427e-4,ASV_00495,SE1
478,1,2,2.79308e-4,ASV_00496,IT2
478,1,6,7.26258e-5,ASV_00496,UK2
479,1,4,1.75221e-4,ASV_00497,FI1
479,1,6,8.67992e-5,ASV_00497,UK2
479,1,7,2.15711e-4,ASV_00497,SE1
480,1,2,5.83146e-4,ASV_00498,IT2
481,1,4,2.49726e-4,ASV_00499,FI1
481,1,5,7.13836e-4,ASV_00499,UK1
482,1,1,2.61857e-4,ASV_00501,IT1
482,1,2,4.26324e-4,ASV_00501,IT2
482,1,3,1.86491e-5,ASV_00501,IT3
482,1,5,9.29941e-4,ASV_00501,UK1
482,1,6,2.22641e-4,ASV_00501,UK2
483,1,6,0.00016467900000000001,ASV_00502,UK2
483,1,7,3.40477e-4,ASV_00502,SE1
484,1,2,3.75338e-4,ASV_00503,IT2
485,1,1,1.32574e-4,ASV_00504,IT1
485,1,2,4.50514e-4,ASV_00504,IT2
485,1,3,3.81479e-5,ASV_00504,IT3
485,1,4,3.305e-4,ASV_00504,FI1
485,1,6,1.05716e-4,ASV_00504,UK2
485,1,7,3.36133e-4,ASV_00504,SE1
486,1,4,3.33942e-4,ASV_00505,FI1
486,1,7,6.54712e-4,ASV_00505,SE1
487,1,2,2.91072e-4,ASV_00506,IT2
487,1,5,8.23086e-4,ASV_00506,UK1
488,1,2,4.06257e-4,ASV_00507,IT2
488,1,5,7.03473e-4,ASV_00507,UK1
488,1,6,1.49578e-4,ASV_00507,UK2
489,1,1,2.13202e-4,ASV_00508,IT1
489,1,2,4.952e-4,ASV_00508,IT2
489,1,5,6.93008e-4,ASV_00508,UK1
489,1,7,5.78942e-4,ASV_00508,SE1
490,1,7,4.37568e-4,ASV_00509,SE1
491,1,5,8.02467e-4,ASV_00510,UK1
491,1,6,9.46312e-5,ASV_00510,UK2
492,1,2,2.52956e-4,ASV_00511,IT2
492,1,5,5.72196e-4,ASV_00511,UK1
492,1,6,8.15529e-5,ASV_00511,UK2
493,1,2,4.18059e-4,ASV_00512,IT2
493,1,5,7.83485e-4,ASV_00512,UK1
493,1,6,1.63604e-4,ASV_00512,UK2
494,1,2,2.06294e-4,ASV_00513,IT2
494,1,4,1.2242e-4,ASV_00513,FI1
494,1,5,7.12755e-4,ASV_00513,UK1
495,1,1,3.23378e-4,ASV_00514,IT1
495,1,2,5.48291e-4,ASV_00514,IT2
496,1,7,2.45319e-4,ASV_00515,SE1
497,1,2,4.49271e-4,ASV_00517,IT2
497,1,4,1.90765e-4,ASV_00517,FI1
497,1,5,4.1656e-4,ASV_00517,UK1
497,1,6,2.48374e-4,ASV_00517,UK2
497,1,7,4.78477e-4,ASV_00517,SE1
498,1,2,4.59599e-4,ASV_00518,IT2
499,1,5,6.07877e-4,ASV_00519,UK1
500,1,2,4.4614e-4,ASV_00520,IT2
500,1,6,8.34401e-5,ASV_00520,UK2
500,1,7,1.6542e-4,ASV_00520,SE1
501,1,2,2.49399e-4,ASV_00521,IT2
502,1,5,7.50547e-4,ASV_00522,UK1
502,1,6,4.1263e-4,ASV_00522,UK2
503,1,4,3.93402e-4,ASV_00523,FI1
504,1,2,1.53881e-4,ASV_00524,IT2
504,1,5,6.798e-4,ASV_00524,UK1
504,1,6,1.4353e-4,ASV_00524,UK2
504,1,7,2.2494e-4,ASV_00524,SE1
505,1,5,4.8514e-4,ASV_00526,UK1
506,1,1,2.88349e-4,ASV_00527,IT1
506,1,3,3.88632e-5,ASV_00527,IT3
506,1,5,8.00224e-4,ASV_00527,UK1
506,1,6,1.08482e-4,ASV_00527,UK2
507,1,2,2.54815e-4,ASV_00528,IT2
507,1,5,5.3205e-4,ASV_00528,UK1
508,1,1,1.49268e-4,ASV_00529,IT1
508,1,2,2.71627e-4,ASV_00529,IT2
508,1,5,9.31694e-4,ASV_00529,UK1
508,1,6,2.47634e-4,ASV_00529,UK2
509,1,1,2.8501e-4,ASV_00530,IT1
509,1,2,1.26668e-4,ASV_00530,IT2
509,1,5,9.52164e-4,ASV_00530,UK1
510,1,4,3.69702e-4,ASV_00531,FI1
510,1,6,2.21375e-4,ASV_00531,UK2
511,1,6,1.74056e-4,ASV_00532,UK2
512,1,2,2.68247e-4,ASV_00533,IT2
513,1,2,3.98392e-4,ASV_00534,IT2
513,1,7,1.83048e-4,ASV_00534,SE1
514,1,4,4.56305e-4,ASV_00535,FI1
514,1,6,1.6826e-4,ASV_00535,UK2
514,1,7,3.27897e-4,ASV_00535,SE1
515,1,2,5.30204e-4,ASV_00536,IT2
515,1,4,2.30651e-4,ASV_00536,FI1
515,1,6,7.62548e-5,ASV_00536,UK2
516,1,1,2.32869e-4,ASV_00537,IT1
516,1,5,0.0010486,ASV_00537,UK1
517,1,4,3.03095e-4,ASV_00538,FI1
517,1,5,0.00104065,ASV_00538,UK1
517,1,6,2.81441e-4,ASV_00538,UK2
518,1,6,1.98206e-4,ASV_00540,UK2
519,1,2,4.48102e-4,ASV_00541,IT2
519,1,4,2.99389e-4,ASV_00541,FI1
519,1,5,5.3569e-4,ASV_00541,UK1
519,1,6,2.15425e-4,ASV_00541,UK2
519,1,7,2.16784e-4,ASV_00541,SE1
520,1,1,1.82163e-4,ASV_00542,IT1
520,1,2,2.02723e-4,ASV_00542,IT2
520,1,3,4.78601e-5,ASV_00542,IT3
520,1,5,8.21104e-4,ASV_00542,UK1
521,1,2,5.02354e-4,ASV_00543,IT2
