node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.25865e-4,ASV_00200,UK1
198,1,6,1.16236e-4,ASV_00200,UK2
198,1,7,4.69776e-4,ASV_00200,SE1
199,1,4,1.97998e-4,ASV_00201,FI1
199,1,6,7.43215e-5,ASV_00201,UK2
199,1,7,2.93746e-4,ASV_00201,SE1
200,1,1,1.72241e-4,ASV_00202,IT1
200,1,2,2.32294e-4,ASV_00202,IT2
200,1,3,7.15817e-5,ASV_00202,IT3
200,1,5,9.6577e-4,ASV_00202,UK1
200,1,6,3.02305e-4,ASV_00202,UK2
201,1,1,3.65825e-4,ASV_00203,IT1
201,1,2,4.303e-4,ASV_00203,IT2
201,1,3,5.81747e-5,ASV_00203,IT3
201,1,5,6.46817e-4,ASV_00203,UK1
201,1,6,1.54534e-4,ASV_00203,UK2
202,1,4,4.52366e-4,ASV_00204,FI1
202,1,6,2.53033e-4,ASV_00204,UK2
202,1,7,1.83118e-4,ASV_00204,SE1
203,1,1,1.60156e-4,ASV_00205,IT1
203,1,2,3.55799e-4,ASV_00205,IT2
203,1,5,5.86381e-4,ASV_00205,UK1
203,1,6,1.82761e-4,ASV_00205,UK2
203,1,7,3.77067e-4,ASV_00205,SE1
204,1,1,2.85509e-4,ASV_00206,IT1
204,1,2,3.49563e-4,ASV_00206,IT2
204,1,4,2.34169e-4,ASV_00206,FI1
204,1,5,7.31722e-4,ASV_00206,UK1
204,1,6,2.32623e-4,ASV_00206,UK2
205,1,5,8.67757e-4,ASV_00207,UK1
206,1,2,6.34154e-4,ASV_00208,IT2
206,1,5,3.94635e-4,ASV_00208,UK1
207,1,6,2.14218e-4,ASV_00209,UK2
208,1,2,2.81323e-4,ASV_00210,IT2
208,1,4,3.4804e-4,ASV_00210,FI1
208,1,5,5.9765e-4,ASV_00210,UK1
208,1,6,1.11944e-4,ASV_00210,UK2
208,1,7,3.42355e-4,ASV_00210,SE1
209,1,2,4.06218e-4,ASV_00211,IT2
209,1,3,1.39969e-5,ASV_00211,IT3
209,1,4,6.66598e-4,ASV_00211,FI1
209,1,6,1.67242e-4,ASV_00211,UK2
209,1,7,1.82346e-4,ASV_00211,SE1
210,1,2,4.2332e-4,ASV_00212,IT2
210,1,5,6.87921e-4,ASV_00212,UK1
210,1,6,2.67997e-4,ASV_00212,UK2
211,1,1,3.03919e-4,ASV_00213,IT1
211,1,2,2.61212e-4,ASV_00213,IT2
211,1,5,9.61104e-4,ASV_00213,UK1
211,1,6,1.80235e-4,ASV_00213,UK2
212,1,2,5.03468e-4,ASV_00214,IT2
212,1,3,1.55533e-5,ASV_00214,IT3
212,1,5,6.95675e-4,ASV_00214,UK1
212,1,6,1.71148e-4,ASV_00214,UK2
213,1,3,3.36539e-5,ASV_00215,IT3
213,1,5,0.0010575,ASV_00215,UK1
213,1,6,1.05028e-4,ASV_00215,UK2
214,1,1,1.50672e-4,ASV_00216,IT1
214,1,2,5.44067e-4,ASV_00216,IT2
214,1,5,4.78052e-4,ASV_00216,UK1
215,1,5,4.67271e-4,ASV_00217,UK1
215,1,6,1.36228e-4,ASV_00217,UK2
215,1,7,1.6457e-4,ASV_00217,SE1
216,1,1,3.08941e-4,ASV_00218,IT1
216,1,2,2.57203e-4,ASV_00218,IT2
216,1,3,4.2686e-5,ASV_00218,IT3
216,1,4,4.55803e-4,ASV_00218,FI1
216,1,5,8.40031e-4,ASV_00218,UK1
216,1,6,2.49926e-4,ASV_00218,UK2
216,1,7,3.50552e-4,ASV_00218,SE1
217,1,2,5.71718e-4,ASV_00219,IT2
217,1,4,3.10005e-4,ASV_00219,FI1
217,1,5,4.66257e-4,ASV_00219,UK1
217,1,6,5.22486e-5,ASV_00219,UK2
217,1,7,2.58773e-4,ASV_00219,SE1
218,1,1,2.4518e-4,ASV_00221,IT1
218,1,2,3.57691e-4,ASV_00221,IT2
218,1,3,2.07687e-5,ASV_00221,IT3
218,1,5,8.26305e-4,ASV_00221,UK1
218,1,6,1.20509e-4,ASV_00221,UK2
219,1,1,2.18666e-4,ASV_00222,IT1
219,1,5,8.2837e-4,ASV_00222,UK1
220,1,4,2.58666e-4,ASV_00223,FI1
220,1,5,8.83146e-4,ASV_00223,UK1
220,1,6,6.61132e-5,ASV_00223,UK2
220,1,7,4.75797e-4,ASV_00223,SE1
221,1,4,3.21757e-4,ASV_00224,FI1
221,1,5,7.35412e-4,ASV_00224,UK1
221,1,6,1.98407e-4,ASV_00224,UK2
221,1,7,4.51785e-5,ASV_00224,SE1
222,1,1,2.70538e-4,ASV_00225,IT1
222,1,5,8.52554e-4,ASV_00225,UK1
223,1,1,2.84319e-4,ASV_00226,IT1
223,1,2,3.49997e-4,ASV_00226,IT2
223,1,6,1.78563e-4,ASV_00226,UK2
224,1,1,2.13568e-4,ASV_00227,IT1
224,1,2,3.15591e-4,ASV_00227,IT2
224,1,3,2.1203e-5,ASV_00227,IT3
224,1,5,8.97004e-4,ASV_00227,UK1
224,1,6,1.04458e-4,ASV_00227,UK2
225,1,2,2.19801e-4,ASV_00228,IT2
225,1,6,1.16819e-4,ASV_00228,UK2
226,1,2,4.2772e-4,ASV_00229,IT2
226,1,5,7.88042e-4,ASV_00229,UK1
226,1,6,2.1637e-4,ASV_00229,UK2
227,1,1,1.38432e-4,ASV_00230,IT1
227,1,2,4.1521e-4,ASV_00230,IT2
227,1,5,7.52887e-4,ASV_00230,UK1
227,1,6,2.21138e-4,ASV_00230,UK2
228,1,2,3.7375e-4,ASV_00231,IT2
228,1,4,4.89782e-4,ASV_00231,FI1
228,1,5,6.51622e-4,ASV_00231,UK1
228,1,6,1.96083e-4,ASV_00231,UK2
228,1,7,3.38272e-4,ASV_00231,SE1
229,1,1,3.31522e-4,ASV_00232,IT1
229,1,2,3.12315e-4,ASV_00232,IT2
229,1,3,4.86258e-5,ASV_00232,IT3
229,1,4,4.80747e-4,ASV_00232,FI1
229,1,5,7.87802e-4,ASV_00232,UK1
229,1,6,2.14084e-4,ASV_00232,UK2
229,1,7,5.94629e-4,ASV_00232,SE1
230,1,1,2.72656e-4,ASV_00233,IT1
230,1,2,3.17288e-4,ASV_00233,IT2
230,1,3,3.86488e-5,ASV_00233,IT3
230,1,4,3.48546e-4,ASV_00233,FI1
230,1,5,8.37446e-4,ASV_00233,UK1
230,1,6,1.26766e-4,ASV_00233,UK2
230,1,7,3.28035e-4,ASV_00233,SE1
231,1,2,1.27704e-4,ASV_00235,IT2
231,1,4,1.8718e-4,ASV_00235,FI1
231,1,5,4.5895e-4,ASV_00235,UK1
231,1,6,1.50477e-4,ASV_00235,UK2
231,1,7,4.42375e-4,ASV_00235,SE1
232,1,5,8.81155e-4,ASV_00236,UK1
232,1,6,5.34144e-5,ASV_00236,UK2
232,1,7,1.00798e-4,ASV_00236,SE1
233,1,2,2.19051e-4,ASV_00237,IT2
233,1,7,3.1492e-4,ASV_00237,SE1
234,1,1,3.23803e-4,ASV_00238,IT1
234,1,2,5.77545e-4,ASV_00238,IT2
234,1,3,2.09479e-5,ASV_00238,IT3
234,1,5,9.20917e-4,ASV_00238,UK1
234,1,6,2.21068e-4,ASV_00238,UK2
235,1,2,3.69059e-4,ASV_00239,IT2
235,1,5,8.38995e-4,ASV_00239,UK1
235,1,6,1.31989e-4,ASV_00239,UK2
236,1,2,4.06301e-4,ASV_00240,IT2
236,1,4,2.69866e-4,ASV_00240,FI1
236,1,5,5.29186e-4,ASV_00240,UK1
236,1,6,9.33651e-5,ASV_00240,UK2
236,1,7,3.61519e-4,ASV_00240,SE1
237,1,4,3.62597e-4,ASV_00241,FI1
237,1,5,4.97466e-4,ASV_00241,UK1
237,1,6,2.27176e-4,ASV_00241,UK2
237,1,7,2.05149e-4,ASV_00241,SE1
238,1,2,4.64494e-4,ASV_00242,IT2
238,1,3,7.99306e-5,ASV_00242,IT3
238,1,4,2.89189e-4,ASV_00242,FI1
238,1,5,4.94381e-4,ASV_00242,UK1
238,1,6,1.55276e-4,ASV_00242,UK2
238,1,7,3.58618e-4,ASV_00242,SE1
239,1,1,3.00743e-4,ASV_00243,IT1
239,1,2,1.9489e-4,ASV_00243,IT2
239,1,4,4.47261e-4,ASV_00243,FI1
239,1,5,5.11838e-4,ASV_00243,UK1
239,1,6,1.70456e-4,ASV_00243,UK2
239,1,7,5.53626e-5,ASV_00243,SE1
240,1,1,2.50475e-4,ASV_00244,IT1
240,1,2,5.68443e-4,ASV_00244,IT2
240,1,3,3.01354e-6,ASV_00244,IT3
240,1,5,0.00104066,ASV_00244,UK1
240,1,6,1.43389e-4,ASV_00244,UK2
241,1,5,9.51907e-4,ASV_00245,UK1
241,1,6,1.7735e-4,ASV_00245,UK2
242,1,2,2.98589e-4,ASV_00246,IT2
242,1,5,6.41756e-4,ASV_00246,UK1
243,1,2,2.6562e-4,ASV_00247,IT2
243,1,5,4.52988e-4,ASV_00247,UK1
244,1,4,2.27992e-4,ASV_00248,FI1
244,1,6,2.40966e-4,ASV_00248,UK2
244,1,7,1.58884e-4,ASV_00248,SE1
245,1,1,2.48819e-4,ASV_00249,IT1
245,1,2,4.60907e-4,ASV_00249,IT2
245,1,3,1.04269e-5,ASV_00249,IT3
245,1,4,3.90863e-4,ASV_00249,FI1
245,1,5,4.95026e-4,ASV_00249,UK1
245,1,6,2.11163e-4,ASV_00249,UK2
245,1,7,2.58648e-4,ASV_00249,SE1
246,1,1,2.16844e-4,ASV_00250,IT1
246,1,2,5.96368e-4,ASV_00250,IT2
246,1,3,5.28289e-5,ASV_00250,IT3
246,1,4,6.14475e-4,ASV_00250,FI1
246,1,5,7.02477e-4,ASV_00250,UK1
246,1,6,9.70953e-5,ASV_00250,UK2
246,1,7,5.856e-4,ASV_00250,SE1
247,1,2,2.78147e-4,ASV_00251,IT2
247,1,5,7.06088e-4,ASV_00251,UK1
247,1,6,1.48237e-4,ASV_00251,UK2
247,1,7,4.21886e-4,ASV_00251,SE1
248,1,2,2.08473e-4,ASV_00252,IT2
248,1,6,1.02068e-4,ASV_00252,UK2
248,1,7,3.35037e-4,ASV_00252,SE1
249,1,2,2.12849e-4,ASV_00253,IT2
249,1,5,7.13791e-4,ASV_00253,UK1
249,1,6,1.6249e-4,ASV_00253,UK2
250,1,1,2.18859e-4,ASV_00254,IT1
250,1,2,1.78269e-4,ASV_00254,IT2
250,1,3,6.97128e-5,ASV_00254,IT3
250,1,5,0.00102976,ASV_00254,UK1
250,1,6,1.57997e-4,ASV_00254,UK2
250,1,7,1.52185e-4,ASV_00254,SE1
251,1,4,4.07215e-4,ASV_00255,FI1
251,1,6,1.10641e-4,ASV_00255,UK2
251,1,7,4.32703e-4,ASV_00255,SE1
252,1,4,5.07573e-4,ASV_00256,FI1
252,1,5,3.33218e-4,ASV_00256,UK1
252,1,6,1.48575e-4,ASV_00256,UK2
252,1,7,3.29534e-4,ASV_00256,SE1
253,1,1,1.72038e-4,ASV_00257,IT1
253,1,2,5.57229e-4,ASV_00257,IT2
253,1,4,3.73139e-4,ASV_00257,FI1
253,1,5,5.23086e-4,ASV_00257,UK1
253,1,6,2.1598e-4,ASV_00257,UK2
253,1,7,1.21708e-4,ASV_00257,SE1
254,1,4,3.22622e-4,ASV_00258,FI1
254,1,6,1.45575e-4,ASV_00258,UK2
254,1,7,2.71231e-4,ASV_00258,SE1
255,1,1,2.59589e-4,ASV_00259,IT1
255,1,2,6.99989e-4,ASV_00259,IT2
255,1,3,3.10257e-6,ASV_00259,IT3
255,1,5,5.06015e-4,ASV_00259,UK1
255,1,6,1.37987e-4,ASV_00259,UK2
256,1,4,3.35442e-4,ASV_00260,FI1
256,1,5,5.42917e-4,ASV_00260,UK1
256,1,6,1.32563e-4,ASV_00260,UK2
256,1,7,1.34298e-4,ASV_00260,SE1
257,1,4,2.55469e-4,ASV_00261,FI1
257,1,5,5.3583e-4,ASV_00261,UK1
257,1,6,1.07661e-4,ASV_00261,UK2
257,1,7,2.44436e-4,ASV_00261,SE1
258,1,2,4.02923e-4,ASV_00262,IT2
258,1,3,4.07588e-5,ASV_00262,IT3
258,1,4,2.32377e-4,ASV_00262,FI1
258,1,5,6.93234e-4,ASV_00262,UK1
258,1,6,2.13372e-4,ASV_00262,UK2
258,1,7,2.99392e-4,ASV_00262,SE1
259,1,1,3.84954e-4,ASV_00263,IT1
259,1,2,3.76813e-4,ASV_00263,IT2
259,1,5,4.64348e-4,ASV_00263,UK1
259,1,6,1.43341e-4,ASV_00263,UK2
260,1,1,1.77325e-4,ASV_00264,IT1
260,1,2,2.46922e-4,ASV_00264,IT2
260,1,3,3.34805e-5,ASV_00264,IT3
260,1,5,6.41821e-4,ASV_00264,UK1
260,1,6,1.13458e-4,ASV_00264,UK2
261,1,2,3.87494e-4,ASV_00265,IT2
261,1,4,3.02911e-4,ASV_00265,FI1
261,1,5,5.99371e-4,ASV_00265,UK1
261,1,6,1.57781e-4,ASV_00265,UK2
261,1,7,1.84899e-4,ASV_00265,SE1
262,1,1,2.17425e-4,ASV_00266,IT1
262,1,2,4.98898e-4,ASV_00266,IT2
262,1,3,6.16686e-5,ASV_00266,IT3
262,1,5,5.24664e-4,ASV_00266,UK1
262,1,6,1.53452e-4,ASV_00266,UK2
263,1,2,1.98666e-4,ASV_00267,IT2
263,1,4,3.96747e-4,ASV_00267,FI1
263,1,5,7.37143e-4,ASV_00267,UK1
263,1,6,1.42283e-4,ASV_00267,UK2
263,1,7,4.3627e-4,ASV_00267,SE1
264,1,6,2.23757e-4,ASV_00268,UK2
264,1,7,2.63904e-4,ASV_00268,SE1
265,1,1,3.3473e-4,ASV_00269,IT1
265,1,2,3.42658e-4,ASV_00269,IT2
265,1,4,4.88864e-4,ASV_00269,FI1
265,1,5,9.09308e-4,ASV_00269,UK1
265,1,6,1.49484e-4,ASV_00269,UK2
265,1,7,4.0421e-4,ASV_00269,SE1
266,1,2,5.65617e-4,ASV_00270,IT2
266,1,3,2.21764e-5,ASV_00270,IT3
266,1,4,3.14985e-4,ASV_00270,FI1
266,1,5,8.43499e-4,ASV_00270,UK1
266,1,6,2.0606e-4,ASV_00270,UK2
267,1,1,8.83476e-5,ASV_00271,IT1
267,1,2,3.07653e-4,ASV_00271,IT2
268,1,1,1.93305e-4,ASV_00272,IT1
268,1,2,4.7655e-4,ASV_00272,IT2
268,1,5,4.00839e-4,ASV_00272,UK1
268,1,6,1.20832e-4,ASV_00272,UK2
269,1,1,1.69479e-4,ASV_00273,IT1
269,1,2,4.77048e-4,ASV_00273,IT2
269,1,3,8.73303e-6,ASV_00273,IT3
269,1,5,9.54577e-4,ASV_00273,UK1
269,1,6,2.16276e-4,ASV_00273,UK2
270,1,2,2.77686e-4,ASV_00274,IT2
270,1,4,2.41583e-4,ASV_00274,FI1
270,1,6,1.21169e-4,ASV_00274,UK2
270,1,7,2.4842e-5,ASV_00274,SE1
271,1,2,4.43819e-4,ASV_00275,IT2
271,1,4,2.79899e-4,ASV_00275,FI1
271,1,5,5.97441e-4,ASV_00275,UK1
271,1,6,1.97713e-4,ASV_00275,UK2
271,1,7,1.41925e-4,ASV_00275,SE1
272,1,1,2.25401e-4,ASV_00276,IT1
272,1,2,5.75458e-4,ASV_00276,IT2
272,1,4,2.30499e-4,ASV_00276,FI1
272,1,5,4.62682e-4,ASV_00276,UK1
272,1,6,1.9753e-4,ASV_00276,UK2
272,1,7,2.39545e-4,ASV_00276,SE1
273,1,2,3.7896e-4,ASV_00277,IT2
273,1,4,3.09073e-4,ASV_00277,FI1
273,1,5,6.30654e-4,ASV_00277,UK1
273,1,6,2.19309e-4,ASV_00277,UK2
273,1,7,4.74162e-4,ASV_00277,SE1
274,1,1,1.54054e-4,ASV_00278,IT1
274,1,2,4.17353e-4,ASV_00278,IT2
274,1,3,1.98609e-5,ASV_00278,IT3
274,1,5,4.95711e-4,ASV_00278,UK1
274,1,6,1.6379e-4,ASV_00278,UK2
275,1,1,1.79156e-4,ASV_00279,IT1
275,1,2,3.06241e-4,ASV_00279,IT2
275,1,3,4.1628e-5,ASV_00279,IT3
275,1,5,6.91562e-4,ASV_00279,UK1
276,1,1,2.54411e-4,ASV_00280,IT1
276,1,2,4.29688e-4,ASV_00280,IT2
276,1,4,3.09405e-4,ASV_00280,FI1
276,1,5,6.54914e-4,ASV_00280,UK1
276,1,6,1.66452e-4,ASV_00280,UK2
276,1,7,4.05326e-4,ASV_00280,SE1
277,1,4,3.64956e-4,ASV_00281,FI1
277,1,6,1.56028e-4,ASV_00281,UK2
277,1,7,3.19361e-4,ASV_00281,SE1
278,1,2,2.94817e-4,ASV_00282,IT2
278,1,6,1.73552e-4,ASV_00282,UK2
279,1,2,5.11931e-4,ASV_00283,IT2
279,1,4,2.9678e-4,ASV_00283,FI1
279,1,6,1.62666e-4,ASV_00283,UK2
280,1,2,3.36031e-4,ASV_00284,IT2
281,1,1,1.86598e-4,ASV_00285,IT1
281,1,2,3.77071e-4,ASV_00285,IT2
281,1,5,4.69417e-4,ASV_00285,UK1
281,1,6,1.45839e-4,ASV_00285,UK2
282,1,2,3.60081e-4,ASV_00286,IT2
282,1,3,6.32101e-5,ASV_00286,IT3
282,1,5,6.72763e-4,ASV_00286,UK1
282,1,6,1.31013e-4,ASV_00286,UK2
283,1,1,3.85631e-4,ASV_00287,IT1
283,1,2,3.67135e-4,ASV_00287,IT2
283,1,5,0.0010702,ASV_00287,UK1
283,1,6,2.39831e-4,ASV_00287,UK2
284,1,1,3.17739e-4,ASV_00288,IT1
284,1,2,3.7553e-4,ASV_00288,IT2
284,1,3,3.20924e-5,ASV_00288,IT3
284,1,4,2.15978e-4,ASV_00288,FI1
284,1,5,6.12753e-4,ASV_00288,UK1
284,1,6,2.27588e-4,ASV_00288,UK2
284,1,7,1.63544e-4,ASV_00288,SE1
285,1,4,3.2616e-4,ASV_00289,FI1
285,1,5,9.73779e-4,ASV_00289,UK1
285,1,6,1.05996e-4,ASV_00289,UK2
285,1,7,5.36174e-4,ASV_00289,SE1
286,1,1,2.11635e-4,ASV_00290,IT1
286,1,2,2.75129e-4,ASV_00290,IT2
286,1,3,2.97827e-5,ASV_00290,IT3
286,1,4,3.61442e-4,ASV_00290,FI1
286,1,5,7.93329e-4,ASV_00290,UK1
286,1,6,1.86905e-4,ASV_00290,UK2
286,1,7,2.31301e-4,ASV_00290,SE1
287,1,2,4.15156e-4,ASV_00291,IT2
288,1,2,5.91869e-4,ASV_00292,IT2
288,1,4,3.6699e-4,ASV_00292,FI1
288,1,5,0.00109215,ASV_00292,UK1
288,1,6,1.17036e-4,ASV_00292,UK2
288,1,7,1.91465e-4,ASV_00292,SE1
289,1,1,2.66501e-4,ASV_00293,IT1
289,1,2,6.58643e-4,ASV_00293,IT2
289,1,5,7.09257e-4,ASV_00293,UK1
289,1,6,1.65478e-4,ASV_00293,UK2
289,1,7,4.31827e-4,ASV_00293,SE1
290,1,1,3.54879e-4,ASV_00294,IT1
290,1,2,6.08376e-4,ASV_00294,IT2
290,1,3,4.28012e-5,ASV_00294,IT3
290,1,5,6.919e-4,ASV_00294,UK1
290,1,6,1.02557e-4,ASV_00294,UK2
290,1,7,4.22318e-4,ASV_00294,SE1
291,1,1,1.81817e-4,ASV_00295,IT1
291,1,2,3.3674e-4,ASV_00295,IT2
291,1,3,4.24957e-5,ASV_00295,IT3
291,1,5,9.37364e-4,ASV_00295,UK1
291,1,6,2.82889e-4,ASV_00295,UK2
292,1,1,2.24478e-4,ASV_00296,IT1
292,1,2,5.48766e-4,ASV_00296,IT2
292,1,4,2.98418e-4,ASV_00296,FI1
292,1,5,5.28303e-4,ASV_00296,UK1
292,1,6,9.1765099999999993e-05,ASV_00296,UK2
292,1,7,3.23472e-4,ASV_00296,SE1
293,1,1,2.78326e-4,ASV_00297,IT1
293,1,2,5.93476e-4,ASV_00297,IT2
293,1,4,2.57104e-4,ASV_00297,FI1
293,1,5,8.46181e-4,ASV_00297,UK1
293,1,6,2.91835e-4,ASV_00297,UK2
293,1,7,2.74907e-4,ASV_00297,SE1
294,1,2,3.49882e-4,ASV_00298,IT2
294,1,4,2.477e-4,ASV_00298,FI1
294,1,5,5.1783e-4,ASV_00298,UK1
294,1,6,2.56429e-4,ASV_00298,UK2
294,1,7,4.84623e-4,ASV_00298,SE1
295,1,1,2.48691e-4,ASV_00299,IT1
295,1,2,2.91331e-4,ASV_00299,IT2
295,1,4,2.89081e-4,ASV_00299,FI1
295,1,5,5.12363e-4,ASV_00299,UK1
295,1,6,1.60385e-4,ASV_00299,UK2
296,1,2,3.80403e-4,ASV_00300,IT2
296,1,5,9.58725e-4,ASV_00300,UK1
296,1,6,2.03864e-4,ASV_00300,UK2
297,1,4,1.79833e-4,ASV_00301,FI1
297,1,6,1.23712e-4,ASV_00301,UK2
297,1,7,2.05003e-4,ASV_00301,SE1
298,1,6,2.40901e-4,ASV_00302,UK2
299,1,2,5.30873e-4,ASV_00303,IT2
299,1,4,3.0043e-4,ASV_00303,FI1
299,1,5,6.22767e-4,ASV_00303,UK1
299,1,6,8.82522e-5,ASV_00303,UK2
299,1,7,5.10181e-4,ASV_00303,SE1
300,1,2,0.00049051400000000005,ASV_00304,IT2
300,1,5,7.24845e-4,ASV_00304,UK1
300,1,6,1.76406e-4,ASV_00304,UK2
301,1,2,2.86539e-4,ASV_00305,IT2
301,1,6,1.46279e-4,ASV_00305,UK2
302,1,1,2.73333e-4,ASV_00307,IT1
302,1,2,4.53566e-4,ASV_00307,IT2
302,1,3,7.69001e-5,ASV_00307,IT3
302,1,6,1.38057e-4,ASV_00307,UK2
303,1,1,3.12972e-4,ASV_00308,IT1
303,1,2,5.26755e-4,ASV_00308,IT2
303,1,3,5.21e-5,ASV_00308,IT3
303,1,5,8.51768e-4,ASV_00308,UK1
304,1,2,3.17101e-4,ASV_00309,IT2
304,1,4,3.22418e-4,ASV_00309,FI1
304,1,5,5.66508e-4,ASV_00309,UK1
304,1,6,2.42509e-4,ASV_00309,UK2
304,1,7,2.3848e-4,ASV_00309,SE1
305,1,4,2.86622e-4,ASV_00310,FI1
305,1,5,8.35956e-4,ASV_00310,UK1
305,1,6,1.73107e-4,ASV_00310,UK2
306,1,1,2.02817e-4,ASV_00311,IT1
306,1,2,1.41994e-4,ASV_00311,IT2
306,1,3,2.09097e-5,ASV_00311,IT3
306,1,4,3.41763e-4,ASV_00311,FI1
306,1,5,3.32565e-4,ASV_00311,UK1
306,1,6,2.15502e-4,ASV_00311,UK2
307,1,1,1.8252e-4,ASV_00312,IT1
307,1,2,4.21011e-4,ASV_00312,IT2
307,1,3,8.49586e-6,ASV_00312,IT3
307,1,5,7.41518e-4,ASV_00312,UK1
308,1,1,2.63469e-4,ASV_00313,IT1
308,1,2,2.14433e-4,ASV_00313,IT2
308,1,3,8.12242e-6,ASV_00313,IT3
308,1,5,9.82186e-4,ASV_00313,UK1
308,1,6,1.67915e-4,ASV_00313,UK2
308,1,7,5.50138e-4,ASV_00313,SE1
309,1,6,1.12083e-4,ASV_00314,UK2
309,1,7,1.80386e-4,ASV_00314,SE1
310,1,1,2.56651e-4,ASV_00315,IT1
310,1,2,4.99437e-4,ASV_00315,IT2
310,1,3,6.88058e-5,ASV_00315,IT3
310,1,4,4.56934e-4,ASV_00315,FI1
310,1,5,6.80224e-4,ASV_00315,UK1
310,1,6,1.914e-4,ASV_00315,UK2
310,1,7,2.15861e-4,ASV_00315,SE1
311,1,5,8.12285e-4,ASV_00316,UK1
311,1,6,1.50381e-4,ASV_00316,UK2
312,1,1,2.08997e-4,ASV_00317,IT1
312,1,2,4.95677e-4,ASV_00317,IT2
313,1,1,2.66235e-4,ASV_00318,IT1
313,1,2,3.08484e-4,ASV_00318,IT2
313,1,3,4.98054e-5,ASV_00318,IT3
313,1,4,1.75727e-4,ASV_00318,FI1
313,1,5,7.82014e-4,ASV_00318,UK1
313,1,6,1.28409e-4,ASV_00318,UK2
313,1,7,1.0031e-4,ASV_00318,SE1
314,1,4,3.62511e-4,ASV_00319,FI1
314,1,6,1.6201e-4,ASV_00319,UK2
315,1,2,4.08604e-4,ASV_00320,IT2
315,1,5,3.49536e-4,ASV_00320,UK1
315,1,6,1.95431e-4,ASV_00320,UK2
316,1,2,2.79672e-4,ASV_00321,IT2
316,1,5,5.09452e-4,ASV_00321,UK1
316,1,6,1.34536e-4,ASV_00321,UK2
317,1,6,1.75852e-4,ASV_00322,UK2
318,1,1,1.92773e-4,ASV_00323,IT1
318,1,2,2.99816e-4,ASV_00323,IT2
318,1,4,3.56742e-4,ASV_00323,FI1
318,1,5,8.55797e-4,ASV_00323,UK1
318,1,6,2.03274e-4,ASV_00323,UK2
318,1,7,2.40891e-4,ASV_00323,SE1
319,1,1,1.87174e-4,ASV_00324,IT1
319,1,2,4.57982e-4,ASV_00324,IT2
319,1,3,3.75959e-5,ASV_00324,IT3
319,1,4,1.37356e-4,ASV_00324,FI1
319,1,5,6.99264e-4,ASV_00324,UK1
319,1,6,9.48237e-5,ASV_00324,UK2
319,1,7,4.19354e-4,ASV_00324,SE1
320,1,1,2.33663e-4,ASV_00325,IT1
320,1,2,5.19233e-4,ASV_00325,IT2
320,1,5,8.42195e-4,ASV_00325,UK1
320,1,6,1.66691e-4,ASV_00325,UK2
321,1,1,3.37293e-4,ASV_00326,IT1
321,1,2,4.66092e-4,ASV_00326,IT2
321,1,3,5.05836e-5,ASV_00326,IT3
321,1,5,7.36827e-4,ASV_00326,UK1
321,1,6,2.68661e-4,ASV_00326,UK2
322,1,1,2.58829e-4,ASV_00327,IT1
322,1,2,2.62661e-4,ASV_00327,IT2
322,1,3,6.29611e-5,ASV_00327,IT3
323,1,1,2.6124e-4,ASV_00328,IT1
323,1,2,4.59761e-4,ASV_00328,IT2
323,1,5,6.923e-4,ASV_00328,UK1
323,1,6,1.78432e-4,ASV_00328,UK2
323,1,7,2.70425e-4,ASV_00328,SE1
324,1,4,5.14699e-4,ASV_00329,FI1
324,1,6,2.36551e-4,ASV_00329,UK2
324,1,7,4.87766e-4,ASV_00329,SE1
325,1,1,1.71272e-4,ASV_00330,IT1
325,1,2,3.82164e-4,ASV_00330,IT2
325,1,5,0.00103243,ASV_00330,UK1
326,1,1,2.71388e-4,ASV_00331,IT1
326,1,2,3.20974e-4,ASV_00331,IT2
326,1,3,4.01969e-5,ASV_00331,IT3
326,1,4,3.96995e-4,ASV_00331,FI1
326,1,5,7.70815e-4,ASV_00331,UK1
326,1,6,1.37077e-4,ASV_00331,UK2
326,1,7,3.35287e-4,ASV_00331,SE1
327,1,2,4.42655e-4,ASV_00332,IT2
327,1,6,9.98383e-5,ASV_00332,UK2
327,1,7,4.67797e-4,ASV_00332,SE1
328,1,1,2.26694e-4,ASV_00333,IT1
328,1,2,2.4921e-4,ASV_00333,IT2
328,1,3,4.71057e-5,ASV_00333,IT3
328,1,5,6.0164e-4,ASV_00333,UK1
328,1,6,8.55329e-5,ASV_00333,UK2
329,1,2,3.35025e-4,ASV_00334,IT2
329,1,6,1.40945e-4,ASV_00334,UK2
329,1,7,2.26153e-4,ASV_00334,SE1
330,1,1,1.48065e-4,ASV_00335,IT1
330,1,2,4.2337e-4,ASV_00335,IT2
330,1,3,5.1104e-5,ASV_00335,IT3
330,1,4,4.3066e-4,ASV_00335,FI1
330,1,5,9.10038e-4,ASV_00335,UK1
330,1,6,1.91725e-4,ASV_00335,UK2
330,1,7,1.45301e-4,ASV_00335,SE1
331,1,1,3.68204e-4,ASV_00336,IT1
331,1,2,2.09635e-4,ASV_00336,IT2
331,1,3,2.28779e-5,ASV_00336,IT3
331,1,5,7.42444e-4,ASV_00336,UK1
332,1,1,2.8541e-4,ASV_00337,IT1
332,1,2,7.18847e-4,ASV_00337,IT2
332,1,3,3.98105e-5,ASV_00337,IT3
332,1,5,0.00102711,ASV_00337,UK1
