node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1733,6,2.37346e-4,ASV_00177,UK2
175,1,1172,7,3.30074e-4,ASV_00177,SE1
176,1,2006,1,2.00522e-4,ASV_00178,IT1
176,1,1066,2,3.54878e-4,ASV_00178,IT2
177,1,857,1,4.13585e-4,ASV_00179,IT1
177,1,1448,2,2.78175e-4,ASV_00179,IT2
177,1,2991,3,9.31739e-6,ASV_00179,IT3
177,1,1627,6,2.54101e-4,ASV_00179,UK2
177,1,1502,7,2.69376e-4,ASV_00179,SE1
178,1,1135,4,3.39582e-4,ASV_00180,FI1
178,1,175,5,8.04427e-4,ASV_00180,UK1
178,1,2438,6,1.44858e-4,ASV_00180,UK2
178,1,1333,7,3.0059e-4,ASV_00180,SE1
179,1,1206,2,3.23063e-4,ASV_00181,IT2
179,1,2705,4,9.72272e-5,ASV_00181,FI1
179,1,102,5,8.63685e-4,ASV_00181,UK1
179,1,2250,6,1.70349e-4,ASV_00181,UK2
179,1,896,7,4.01251e-4,ASV_00181,SE1
180,1,1835,1,2.2444e-4,ASV_00182,IT1
180,1,1673,2,2.46834e-4,ASV_00182,IT2
180,1,796,4,4.3233e-4,ASV_00182,FI1
180,1,206,5,7.68637e-4,ASV_00182,UK1
180,1,1646,6,2.51379e-4,ASV_00182,UK2
180,1,1800,7,2.28327e-4,ASV_00182,SE1
181,1,2165,1,1.79821e-4,ASV_00183,IT1
181,1,2361,2,1.55012e-4,ASV_00183,IT2
181,1,2908,3,2.85652e-5,ASV_00183,IT3
181,1,346,5,6.5774e-4,ASV_00183,UK1
181,1,1544,6,2.64208e-4,ASV_00183,UK2
182,1,1131,1,3.39974e-4,ASV_00184,IT1
182,1,1082,2,3.52226e-4,ASV_00184,IT2
182,1,2803,3,5.65115e-5,ASV_00184,IT3
182,1,312,5,6.84654e-4,ASV_00184,UK1
182,1,1981,6,2.03807e-4,ASV_00184,UK2
183,1,1647,1,2.5133e-4,ASV_00185,IT1
183,1,861,2,4.119e-4,ASV_00185,IT2
183,1,2863,3,3.89556e-5,ASV_00185,IT3
183,1,1653,4,2.49955e-4,ASV_00185,FI1
183,1,450,5,5.80185e-4,ASV_00185,UK1
183,1,2431,6,1.46364e-4,ASV_00185,UK2
183,1,1246,7,3.14201e-4,ASV_00185,SE1
184,1,1609,1,2.55839e-4,ASV_00186,IT1
184,1,611,2,4.95206e-4,ASV_00186,IT2
184,1,2956,3,1.80742e-5,ASV_00186,IT3
184,1,780,5,4.37614e-4,ASV_00186,UK1
184,1,2339,6,1.58752e-4,ASV_00186,UK2
184,1,478,7,5.61414e-4,ASV_00186,SE1
185,1,2029,1,1.97499e-4,ASV_00187,IT1
185,1,873,2,4.102e-4,ASV_00187,IT2
185,1,2795,3,5.93315e-5,ASV_00187,IT3
185,1,1403,4,2.86498e-4,ASV_00187,FI1
185,1,398,5,6.14285e-4,ASV_00187,UK1
185,1,2728,6,9.03889e-5,ASV_00187,UK2
185,1,1067,7,3.54556e-4,ASV_00187,SE1
186,1,1670,1,2.47425e-4,ASV_00188,IT1
186,1,1887,2,2.15515e-4,ASV_00188,IT2
186,1,2931,3,2.25006e-5,ASV_00188,IT3
186,1,1554,4,2.63036e-4,ASV_00188,FI1
186,1,169,5,8.1133e-4,ASV_00188,UK1
186,1,2446,6,1.43177e-4,ASV_00188,UK2
187,1,824,2,4.24291e-4,ASV_00189,IT2
187,1,536,5,5.31466e-4,ASV_00189,UK1
187,1,2747,6,8.51391e-5,ASV_00189,UK2
188,1,691,4,4.6477e-4,ASV_00190,FI1
188,1,574,5,5.12687e-4,ASV_00190,UK1
188,1,1997,6,2.01494e-4,ASV_00190,UK2
189,1,959,1,3.82776e-4,ASV_00191,IT1
189,1,540,2,5.30134e-4,ASV_00191,IT2
189,1,754,5,4.48331e-4,ASV_00191,UK1
189,1,2284,6,1.66428e-4,ASV_00191,UK2
189,1,2365,7,1.54676e-4,ASV_00191,SE1
190,1,1703,1,2.41501e-4,ASV_00192,IT1
190,1,1464,2,2.75464e-4,ASV_00192,IT2
191,1,372,2,6.36165e-4,ASV_00193,IT2
191,1,79,5,8.96968e-4,ASV_00193,UK1
191,1,2466,6,1.41265e-4,ASV_00193,UK2
191,1,850,7,4.15663e-4,ASV_00193,SE1
192,1,1122,2,3.41881e-4,ASV_00194,IT2
192,1,2158,6,1.8073e-4,ASV_00194,UK2
193,1,2001,1,2.01106e-4,ASV_00195,IT1
193,1,724,2,4.55947e-4,ASV_00195,IT2
194,1,2380,1,1.52695e-4,ASV_00196,IT1
194,1,960,2,3.82691e-4,ASV_00196,IT2
194,1,2817,3,5.15031e-5,ASV_00196,IT3
194,1,1810,4,2.27209e-4,ASV_00196,FI1
194,1,41,5,9.81588e-4,ASV_00196,UK1
194,1,2445,6,1.43426e-4,ASV_00196,UK2
194,1,882,7,4.06812e-4,ASV_00196,SE1
195,1,2662,1,1.06411e-4,ASV_00197,IT1
195,1,639,2,4.83593e-4,ASV_00197,IT2
195,1,2768,3,7.2619e-5,ASV_00197,IT3
195,1,2040,4,1.96307e-4,ASV_00197,FI1
195,1,499,5,5.47715e-4,ASV_00197,UK1
195,1,2553,6,1.26437e-4,ASV_00197,UK2
195,1,1533,7,2.65905e-4,ASV_00197,SE1
196,1,1829,1,2.25306e-4,ASV_00198,IT1
196,1,2195,2,1.7679e-4,ASV_00198,IT2
196,1,2871,3,3.73513e-5,ASV_00198,IT3
196,1,301,5,6.95945e-4,ASV_00198,UK1
196,1,2501,6,1.36447e-4,ASV_00198,UK2
196,1,853,7,4.14293e-4,ASV_00198,SE1
197,1,1766,1,2.3404e-4,ASV_00199,IT1
197,1,485,2,5.55681e-4,ASV_00199,IT2
197,1,74,5,9.03657e-4,ASV_00199,UK1
198,1,2010,1,1.9976e-4,ASV_00200,IT1
198,1,794,2,4.33214e-4,ASV_00200,IT2
198,1,2842,3,4.4168e-5,ASV_00200,IT3
198,1,1313,4,3.03815e-4,ASV_00200,FI1
198,1,551,5,5.25525e-4,ASV_00200,UK1
198,1,2646,6,1.09056e-4,ASV_00200,UK2
198,1,681,7,4.67995e-4,ASV_00200,SE1
199,1,2028,4,1.97654e-4,ASV_00201,FI1
199,1,2770,6,7.13903e-5,ASV_00201,UK2
199,1,1363,7,2.94871e-4,ASV_00201,SE1
200,1,2280,1,1.67052e-4,ASV_00202,IT1
200,1,1798,2,2.28542e-4,ASV_00202,IT2
200,1,2781,3,6.50126e-5,ASV_00202,IT3
200,1,43,5,9.77447e-4,ASV_00202,UK1
200,1,1337,6,2.99537e-4,ASV_00202,UK2
201,1,1041,1,3.65109e-4,ASV_00203,IT1
201,1,802,2,4.31363e-4,ASV_00203,IT2
201,1,2809,3,5.47228e-5,ASV_00203,IT3
201,1,355,5,6.52032e-4,ASV_00203,UK1
201,1,2403,6,1.49701e-4,ASV_00203,UK2
202,1,719,4,4.57051e-4,ASV_00204,FI1
202,1,1625,6,2.54126e-4,ASV_00204,UK2
202,1,2138,7,1.82908e-4,ASV_00204,SE1
203,1,2364,1,1.54692e-4,ASV_00205,IT1
203,1,1070,2,3.54082e-4,ASV_00205,IT2
203,1,437,5,5.89493e-4,ASV_00205,UK1
203,1,2182,6,1.78224e-4,ASV_00205,UK2
203,1,982,7,3.76089e-4,ASV_00205,SE1
204,1,1428,1,2.8222e-4,ASV_00206,IT1
204,1,1094,2,3.48066e-4,ASV_00206,IT2
204,1,1789,4,2.30251e-4,ASV_00206,FI1
204,1,246,5,7.376e-4,ASV_00206,UK1
204,1,1802,6,2.28137e-4,ASV_00206,UK2
205,1,87,5,8.83751e-4,ASV_00207,UK1
206,1,361,2,6.4376e-4,ASV_00208,IT2
206,1,900,5,3.99826e-4,ASV_00208,UK1
207,1,1876,6,2.18167e-4,ASV_00209,UK2
208,1,1450,2,2.7798e-4,ASV_00210,IT2
208,1,1100,4,3.46748e-4,ASV_00210,FI1
208,1,414,5,6.01295e-4,ASV_00210,UK1
208,1,2650,6,1.07918e-4,ASV_00210,UK2
208,1,1128,7,3.40761e-4,ASV_00210,SE1
209,1,880,2,4.0744e-4,ASV_00211,IT2
209,1,2982,3,1.26553e-5,ASV_00211,IT3
209,1,323,4,6.73032e-4,ASV_00211,FI1
209,1,2304,6,1.63679e-4,ASV_00211,UK2
209,1,2171,7,1.79186e-4,ASV_00211,SE1
210,1,818,2,4.27366e-4,ASV_00212,IT2
210,1,299,5,6.96961e-4,ASV_00212,UK1
210,1,1503,6,2.69364e-4,ASV_00212,UK2
211,1,1314,1,3.03667e-4,ASV_00213,IT1
211,1,1570,2,2.60021e-4,ASV_00213,IT2
211,1,44,5,9.73868e-4,ASV_00213,UK1
211,1,2188,6,1.77518e-4,ASV_00213,UK2
212,1,586,2,5.08042e-4,ASV_00214,IT2
212,1,2983,3,1.25641e-5,ASV_00214,IT3
212,1,287,5,7.04086e-4,ASV_00214,UK1
212,1,2266,6,1.69002e-4,ASV_00214,UK2
213,1,2893,3,3.21675e-5,ASV_00215,IT3
213,1,9,5,0.00107478,ASV_00215,UK1
213,1,2670,6,1.0415e-4,ASV_00215,UK2
214,1,2402,1,1.49765e-4,ASV_00216,IT1
214,1,494,2,5.49946e-4,ASV_00216,IT2
214,1,645,5,4.82696e-4,ASV_00216,UK1
215,1,671,5,4.72123e-4,ASV_00217,UK1
215,1,2512,6,1.3452e-4,ASV_00217,UK2
215,1,2307,7,1.63454e-4,ASV_00217,SE1
216,1,1319,1,3.02687e-4,ASV_00218,IT1
216,1,1654,2,2.49782e-4,ASV_00218,IT2
216,1,2889,3,3.35885e-5,ASV_00218,IT3
216,1,744,4,4.52239e-4,ASV_00218,FI1
216,1,136,5,8.45001e-4,ASV_00218,UK1
216,1,1696,6,2.42509e-4,ASV_00218,UK2
216,1,1109,7,3.44875e-4,ASV_00218,SE1
217,1,457,2,5.74244e-4,ASV_00219,IT2
217,1,1287,4,3.07281e-4,ASV_00219,FI1
217,1,683,5,4.66948e-4,ASV_00219,UK1
217,1,2837,6,4.61619e-5,ASV_00219,UK2
217,1,1615,7,2.55203e-4,ASV_00219,SE1
218,1,1695,1,2.42539e-4,ASV_00221,IT1
218,1,1058,2,3.57587e-4,ASV_00221,IT2
218,1,2963,3,1.72661e-5,ASV_00221,IT3
218,1,146,5,8.35994e-4,ASV_00221,UK1
218,1,2622,6,1.15719e-4,ASV_00221,UK2
219,1,1856,1,2.21127e-4,ASV_00222,IT1
219,1,139,5,8.42068e-4,ASV_00222,UK1
220,1,1591,4,2.57766e-4,ASV_00223,FI1
220,1,84,5,8.94367e-4,ASV_00223,UK1
220,1,2783,6,6.36473e-5,ASV_00223,UK2
220,1,652,7,4.79069e-4,ASV_00223,SE1
221,1,1210,4,3.22298e-4,ASV_00224,FI1
221,1,240,5,7.4436e-4,ASV_00224,UK1
221,1,2039,6,1.96443e-4,ASV_00224,UK2
221,1,2846,7,4.3104e-5,ASV_00224,SE1
222,1,1473,1,2.73678e-4,ASV_00225,IT1
222,1,97,5,8.66422e-4,ASV_00225,UK1
223,1,1409,1,2.85563e-4,ASV_00226,IT1
223,1,1081,2,3.52291e-4,ASV_00226,IT2
223,1,2189,6,1.77514e-4,ASV_00226,UK2
224,1,1919,1,2.10634e-4,ASV_00227,IT1
224,1,1242,2,3.14489e-4,ASV_00227,IT2
224,1,2958,3,1.79664e-5,ASV_00227,IT3
224,1,73,5,9.08208e-4,ASV_00227,UK1
224,1,2692,6,9.9855e-5,ASV_00227,UK2
225,1,1855,2,2.2138e-4,ASV_00228,IT2
225,1,2616,6,1.165e-4,ASV_00228,UK2
226,1,801,2,4.31524e-4,ASV_00229,IT2
226,1,178,5,7.99031e-4,ASV_00229,UK1
226,1,1883,6,2.16682e-4,ASV_00229,UK2
227,1,2499,1,1.36974e-4,ASV_00230,IT1
227,1,841,2,4.17721e-4,ASV_00230,IT2
227,1,213,5,7.61818e-4,ASV_00230,UK1
227,1,1865,6,2.1973e-4,ASV_00230,UK2
228,1,997,2,3.72651e-4,ASV_00231,IT2
228,1,625,4,4.90564e-4,ASV_00231,FI1
228,1,349,5,6.55818e-4,ASV_00231,UK1
228,1,2073,6,1.919e-4,ASV_00231,UK2
228,1,1153,7,3.3607e-4,ASV_00231,SE1
229,1,1194,1,3.25311e-4,ASV_00232,IT1
229,1,1292,2,3.0659e-4,ASV_00232,IT2
229,1,2861,3,3.93893e-5,ASV_00232,IT3
229,1,656,4,4.77618e-4,ASV_00232,FI1
229,1,189,5,7.91629e-4,ASV_00232,UK1
229,1,1970,6,2.05499e-4,ASV_00232,UK2
229,1,430,7,5.94268e-4,ASV_00232,SE1
230,1,1536,1,2.65088e-4,ASV_00233,IT1
230,1,1258,2,3.12495e-4,ASV_00233,IT2
230,1,2913,3,2.80326e-5,ASV_00233,IT3
230,1,1118,4,3.42672e-4,ASV_00233,FI1
230,1,138,5,8.42819e-4,ASV_00233,UK1
230,1,2620,6,1.16181e-4,ASV_00233,UK2
230,1,1214,7,3.21784e-4,ASV_00233,SE1
231,1,2582,2,1.22332e-4,ASV_00235,IT2
231,1,2143,4,1.82484e-4,ASV_00235,FI1
231,1,703,5,4.60026e-4,ASV_00235,UK1
231,1,2425,6,1.46933e-4,ASV_00235,UK2
231,1,767,7,4.43092e-4,ASV_00235,SE1
232,1,81,5,8.94959e-4,ASV_00236,UK1
232,1,2821,6,5.10304e-5,ASV_00236,UK2
232,1,2694,7,9.88704e-5,ASV_00236,SE1
233,1,1857,2,2.20954e-4,ASV_00237,IT2
233,1,1223,7,3.1859e-4,ASV_00237,SE1
234,1,1207,1,3.22693e-4,ASV_00238,IT1
234,1,448,2,5.8116e-4,ASV_00238,IT2
234,1,2959,3,1.7827e-5,ASV_00238,IT3
234,1,62,5,9.32032e-4,ASV_00238,UK1
234,1,1874,6,2.18223e-4,ASV_00238,UK2
235,1,999,2,3.72043e-4,ASV_00239,IT2
235,1,124,5,8.51213e-4,ASV_00239,UK1
235,1,2530,6,1.30906e-4,ASV_00239,UK2
236,1,884,2,4.06135e-4,ASV_00240,IT2
236,1,1526,4,2.66657e-4,ASV_00240,FI1
236,1,534,5,5.31593e-4,ASV_00240,UK1
236,1,2731,6,8.98575e-5,ASV_00240,UK2
236,1,1054,7,3.60092e-4,ASV_00240,SE1
237,1,1048,4,3.62906e-4,ASV_00241,FI1
237,1,599,5,5.00398e-4,ASV_00241,UK1
237,1,1833,6,2.24955e-4,ASV_00241,UK2
237,1,1991,7,2.02456e-4,ASV_00241,SE1
238,1,695,2,4.63315e-4,ASV_00242,IT2
238,1,2771,3,7.10133e-5,ASV_00242,IT3
238,1,1422,4,2.83902e-4,ASV_00242,FI1
238,1,615,5,4.94057e-4,ASV_00242,UK1
238,1,2428,6,1.46789e-4,ASV_00242,UK2
238,1,1065,7,3.55235e-4,ASV_00242,SE1
239,1,1350,1,2.96515e-4,ASV_00243,IT1
239,1,2095,2,1.87822e-4,ASV_00243,IT2
239,1,761,4,4.45808e-4,ASV_00243,FI1
239,1,576,5,5.12246e-4,ASV_00243,UK1
239,1,2296,6,1.64025e-4,ASV_00243,UK2
239,1,2833,7,4.70904e-5,ASV_00243,SE1
240,1,1658,1,2.49327e-4,ASV_00244,IT1
240,1,460,2,5.73066e-4,ASV_00244,IT2
240,1,2999,3,2.91873e-6,ASV_00244,IT3
240,1,12,5,0.00105494,ASV_00244,UK1
240,1,2479,6,1.40011e-4,ASV_00244,UK2
241,1,46,5,9.67834e-4,ASV_00245,UK1
241,1,2174,6,1.79001e-4,ASV_00245,UK2
242,1,1325,2,3.01998e-4,ASV_00246,IT2
242,1,356,5,6.51489e-4,ASV_00246,UK1
243,1,1516,2,2.68317e-4,ASV_00247,IT2
243,1,706,5,4.59139e-4,ASV_00247,UK1
244,1,1806,4,2.27922e-4,ASV_00248,FI1
244,1,1709,6,2.4082e-4,ASV_00248,UK2
244,1,2346,7,1.57554e-4,ASV_00248,SE1
245,1,1698,1,2.42105e-4,ASV_00249,IT1
245,1,709,2,4.58727e-4,ASV_00249,IT2
245,1,2989,3,9.47335e-6,ASV_00249,IT3
245,1,943,4,3.8693e-4,ASV_00249,FI1
245,1,617,5,4.93729e-4,ASV_00249,UK1
245,1,1977,6,2.04002e-4,ASV_00249,UK2
245,1,1641,7,2.5225e-4,ASV_00249,SE1
246,1,1928,1,2.10015e-4,ASV_00250,IT1
246,1,423,2,5.97211e-4,ASV_00250,IT2
246,1,2834,3,4.69489e-5,ASV_00250,IT3
246,1,397,4,6.15225e-4,ASV_00250,FI1
246,1,286,5,7.05186e-4,ASV_00250,UK1
246,1,2736,6,8.88241e-5,ASV_00250,UK2
246,1,443,7,5.85796e-4,ASV_00250,SE1
247,1,1456,2,2.76768e-4,ASV_00251,IT2
247,1,275,5,7.13185e-4,ASV_00251,UK1
247,1,2441,6,1.44576e-4,ASV_00251,UK2
247,1,826,7,4.23285e-4,ASV_00251,SE1
248,1,1941,2,2.086e-4,ASV_00252,IT2
248,1,2687,6,1.0069e-4,ASV_00252,UK2
248,1,1144,7,3.37563e-4,ASV_00252,SE1
249,1,1908,2,2.12481e-4,ASV_00253,IT2
249,1,261,5,7.23489e-4,ASV_00253,UK1
249,1,2321,6,1.61413e-4,ASV_00253,UK2
250,1,1907,1,2.12637e-4,ASV_00254,IT1
250,1,2243,2,1.71555e-4,ASV_00254,IT2
250,1,2785,3,6.28277e-5,ASV_00254,IT3
250,1,19,5,0.00104121,ASV_00254,UK1
250,1,2399,6,1.49951e-4,ASV_00254,UK2
250,1,2443,7,1.43985e-4,ASV_00254,SE1
251,1,870,4,4.10624e-4,ASV_00255,FI1
251,1,2647,6,1.08611e-4,ASV_00255,UK2
251,1,787,7,4.36735e-4,ASV_00255,SE1
252,1,579,4,5.11376e-4,ASV_00256,FI1
252,1,1157,5,3.33363e-4,ASV_00256,UK1
252,1,2426,6,1.46889e-4,ASV_00256,UK2
252,1,1173,7,3.30017e-4,ASV_00256,SE1
253,1,2287,1,1.65702e-4,ASV_00257,IT1
253,1,481,2,5.58753e-4,ASV_00257,IT2
253,1,1010,4,3.69656e-4,ASV_00257,FI1
253,1,555,5,5.2271e-4,ASV_00257,UK1
253,1,1935,6,2.09002e-4,ASV_00257,UK2
253,1,2627,7,1.14134e-4,ASV_00257,SE1
254,1,1202,4,3.24282e-4,ASV_00258,FI1
254,1,2442,6,1.44121e-4,ASV_00258,UK2
254,1,1487,7,2.71955e-4,ASV_00258,SE1
255,1,1584,1,2.58519e-4,ASV_00259,IT1
255,1,284,2,7.07086e-4,ASV_00259,IT2
255,1,3000,3,2.86669e-6,ASV_00259,IT3
255,1,582,5,5.09877e-4,ASV_00259,UK1
255,1,2513,6,1.34376e-4,ASV_00259,UK2
256,1,1155,4,3.35007e-4,ASV_00260,FI1
256,1,501,5,5.46883e-4,ASV_00260,UK1
256,1,2546,6,1.28124e-4,ASV_00260,UK2
256,1,2534,7,1.30321e-4,ASV_00260,SE1
257,1,1618,4,2.54863e-4,ASV_00261,FI1
257,1,512,5,5.40554e-4,ASV_00261,UK1
257,1,2664,6,1.05861e-4,ASV_00261,UK2
257,1,1691,7,2.43228e-4,ASV_00261,SE1
258,1,897,2,4.01242e-4,ASV_00262,IT2
258,1,2894,3,3.20097e-5,ASV_00262,IT3
258,1,1820,4,2.26117e-4,ASV_00262,FI1
258,1,298,5,6.97329e-4,ASV_00262,UK1
258,1,1957,6,2.07094e-4,ASV_00262,UK2
258,1,1364,7,2.94829e-4,ASV_00262,SE1
259,1,949,1,3.86146e-4,ASV_00263,IT1
259,1,977,2,3.77907e-4,ASV_00263,IT2
259,1,682,5,4.67294e-4,ASV_00263,UK1
259,1,2463,6,1.41419e-4,ASV_00263,UK2
260,1,2230,1,1.72787e-4,ASV_00264,IT1
260,1,1681,2,2.44418e-4,ASV_00264,IT2
260,1,2904,3,2.89002e-5,ASV_00264,IT3
260,1,357,5,6.47436e-4,ASV_00264,UK1
260,1,2651,6,1.07797e-4,ASV_00264,UK2
261,1,944,2,3.86668e-4,ASV_00265,IT2
261,1,1332,4,3.00701e-4,ASV_00265,FI1
261,1,412,5,6.02757e-4,ASV_00265,UK1
261,1,2381,6,1.52426e-4,ASV_00265,UK2
261,1,2142,7,1.82496e-4,ASV_00265,SE1
262,1,1891,1,2.14274e-4,ASV_00266,IT1
262,1,597,2,5.01732e-4,ASV_00266,IT2
262,1,2799,3,5.86219e-5,ASV_00266,IT3
262,1,547,5,5.2808e-4,ASV_00266,UK1
262,1,2394,6,1.50934e-4,ASV_00266,UK2
263,1,2058,2,1.94207e-4,ASV_00267,IT2
263,1,911,4,3.96124e-4,ASV_00267,FI1
263,1,242,5,7.43763e-4,ASV_00267,UK1
263,1,2496,6,1.37514e-4,ASV_00267,UK2
263,1,785,7,4.36839e-4,ASV_00267,SE1
264,1,1823,6,2.25876e-4,ASV_00268,UK2
264,1,1525,7,2.66762e-4,ASV_00268,SE1
265,1,1169,1,3.30872e-4,ASV_00269,IT1
265,1,1139,2,3.39203e-4,ASV_00269,IT2
265,1,630,4,4.87945e-4,ASV_00269,FI1
265,1,69,5,9.17208e-4,ASV_00269,UK1
265,1,2447,6,1.42973e-4,ASV_00269,UK2
265,1,895,7,4.01798e-4,ASV_00269,SE1
266,1,465,2,5.69456e-4,ASV_00270,IT2
266,1,2944,3,2.06139e-5,ASV_00270,IT3
266,1,1247,4,3.14188e-4,ASV_00270,FI1
266,1,118,5,8.53128e-4,ASV_00270,UK1
266,1,1982,6,2.03597e-4,ASV_00270,UK2
267,1,2737,1,8.8455e-5,ASV_00271,IT1
267,1,1264,2,3.11802e-4,ASV_00271,IT2
268,1,2078,1,1.91055e-4,ASV_00272,IT1
268,1,651,2,4.79819e-4,ASV_00272,IT2
268,1,891,5,4.02457e-4,ASV_00272,UK1
268,1,2599,6,1.18817e-4,ASV_00272,UK2
269,1,2282,1,1.66826e-4,ASV_00273,IT1
269,1,650,2,4.80043e-4,ASV_00273,IT2
269,1,2993,3,8.36923e-6,ASV_00273,IT3
269,1,47,5,9.67022e-4,ASV_00273,UK1
269,1,1895,6,2.13773e-4,ASV_00273,UK2
270,1,1452,2,2.77752e-4,ASV_00274,IT2
270,1,1710,4,2.40796e-4,ASV_00274,FI1
270,1,2608,6,1.17476e-4,ASV_00274,UK2
270,1,2937,7,2.21299e-5,ASV_00274,SE1
271,1,765,2,4.43837e-4,ASV_00275,IT2
271,1,1457,4,2.76698e-4,ASV_00275,FI1
271,1,418,5,6.008e-4,ASV_00275,UK1
271,1,2066,6,1.92822e-4,ASV_00275,UK2
271,1,2500,7,1.36816e-4,ASV_00275,SE1
272,1,1873,1,2.1834e-4,ASV_00276,IT1
272,1,456,2,5.75291e-4,ASV_00276,IT2
272,1,1838,4,2.2401e-4,ASV_00276,FI1
272,1,701,5,4.60858e-4,ASV_00276,UK1
272,1,2082,6,1.89873e-4,ASV_00276,UK2
272,1,1775,7,2.32761e-4,ASV_00276,SE1
273,1,975,2,3.77975e-4,ASV_00277,IT2
273,1,1299,4,3.05975e-4,ASV_00277,FI1
273,1,374,5,6.34299e-4,ASV_00277,UK1
273,1,1889,6,2.1501e-4,ASV_00277,UK2
273,1,665,7,4.75061e-4,ASV_00277,SE1
274,1,2395,1,1.50628e-4,ASV_00278,IT1
274,1,837,2,4.18706e-4,ASV_00278,IT2
274,1,2955,3,1.83294e-5,ASV_00278,IT3
274,1,604,5,4.98767e-4,ASV_00278,UK1
274,1,2331,6,1.59772e-4,ASV_00278,UK2
275,1,2194,1,1.76957e-4,ASV_00279,IT1
275,1,1298,2,3.06156e-4,ASV_00279,IT2
275,1,2862,3,3.90311e-5,ASV_00279,IT3
275,1,294,5,6.99468e-4,ASV_00279,UK1
276,1,1667,1,2.47936e-4,ASV_00280,IT1
276,1,819,2,4.27189e-4,ASV_00280,IT2
276,1,1307,4,3.03936e-4,ASV_00280,FI1
276,1,347,5,6.57454e-4,ASV_00280,UK1
276,1,2335,6,1.5934e-4,ASV_00280,UK2
276,1,894,7,4.01812e-4,ASV_00280,SE1
277,1,1025,4,3.67494e-4,ASV_00281,FI1
277,1,2367,6,1.54601e-4,ASV_00281,UK2
277,1,1216,7,3.20975e-4,ASV_00281,SE1
278,1,1340,2,2.98648e-4,ASV_00282,IT2
278,1,2209,6,1.75149e-4,ASV_00282,UK2
279,1,565,2,5.17158e-4,ASV_00283,IT2
279,1,1342,4,2.97871e-4,ASV_00283,FI1
279,1,2323,6,1.61382e-4,ASV_00283,UK2
280,1,1120,2,3.42225e-4,ASV_00284,IT2
281,1,2130,1,1.83817e-4,ASV_00285,IT1
281,1,976,2,3.77965e-4,ASV_00285,IT2
281,1,670,5,4.72384e-4,ASV_00285,UK1
281,1,2452,6,1.4248e-4,ASV_00285,UK2
282,1,1050,2,3.61986e-4,ASV_00286,IT2
282,1,2793,3,6.10495e-5,ASV_00286,IT3
282,1,317,5,6.80821e-4,ASV_00286,UK1
282,1,2541,6,1.28621e-4,ASV_00286,UK2
283,1,942,1,3.87118e-4,ASV_00287,IT1
283,1,1021,2,3.67866e-4,ASV_00287,IT2
283,1,7,5,0.00108472,ASV_00287,UK1
283,1,1726,6,2.38486e-4,ASV_00287,UK2
284,1,1261,1,3.12062e-4,ASV_00288,IT1
284,1,1002,2,3.7125e-4,ASV_00288,IT2
284,1,2920,3,2.64217e-5,ASV_00288,IT3
284,1,1936,4,2.08993e-4,ASV_00288,FI1
284,1,399,5,6.14171e-4,ASV_00288,UK1
284,1,1864,6,2.19838e-4,ASV_00288,UK2
284,1,2358,7,1.55464e-4,ASV_00288,SE1
285,1,1188,4,3.26004e-4,ASV_00289,FI1
285,1,37,5,9.8647e-4,ASV_00289,UK1
285,1,2679,6,1.02131e-4,ASV_00289,UK2
285,1,513,7,5.40343e-4,ASV_00289,SE1
286,1,1989,1,2.02658e-4,ASV_00290,IT1
286,1,1517,2,2.68175e-4,ASV_00290,IT2
286,1,2945,3,2.05765e-5,ASV_00290,IT3
286,1,1064,4,3.55631e-4,ASV_00290,FI1
286,1,181,5,7.97738e-4,ASV_00290,UK1
286,1,2191,6,1.7725e-4,ASV_00290,UK2
286,1,1844,7,2.22711e-4,ASV_00290,SE1
287,1,827,2,4.22808e-4,ASV_00291,IT2
288,1,426,2,5.95884e-4,ASV_00292,IT2
288,1,1035,4,3.66134e-4,ASV_00292,FI1
288,1,4,5,0.00110577,ASV_00292,UK1
288,1,2639,6,1.11526e-4,ASV_00292,UK2
288,1,2094,7,1.87963e-4,ASV_00292,SE1
289,1,1550,1,2.63229e-4,ASV_00293,IT1
289,1,340,2,6.63043e-4,ASV_00293,IT2
289,1,274,5,7.14671e-4,ASV_00293,UK1
289,1,2326,6,1.60796e-4,ASV_00293,UK2
289,1,800,7,4.31531e-4,ASV_00293,SE1
290,1,1078,1,3.52592e-4,ASV_00294,IT1
290,1,401,2,6.11742e-4,ASV_00294,IT2
290,1,2866,3,3.8582e-5,ASV_00294,IT3
290,1,300,5,6.96765e-4,ASV_00294,UK1
290,1,2703,6,9.79881e-5,ASV_00294,UK2
290,1,828,7,4.21623e-4,ASV_00294,SE1
291,1,2179,1,1.78445e-4,ASV_00295,IT1
291,1,1152,2,3.36182e-4,ASV_00295,IT2
291,1,2864,3,3.88203e-5,ASV_00295,IT3
291,1,55,5,9.48737e-4,ASV_00295,UK1
291,1,1435,6,2.80922e-4,ASV_00295,UK2
292,1,1875,1,2.182e-4,ASV_00296,IT1
292,1,496,2,5.49072e-4,ASV_00296,IT2
292,1,1373,4,2.93586e-4,ASV_00296,FI1
292,1,546,5,5.28091e-4,ASV_00296,UK1
292,1,2752,6,8.33492e-5,ASV_00296,UK2
292,1,1220,7,3.19816e-4,ASV_00296,SE1
293,1,1482,1,2.72556e-4,ASV_00297,IT1
293,1,429,2,5.94643e-4,ASV_00297,IT2
