node_id,module,layer_id,flow,node_name,layer_name
198,1,5,5.25525e-4,ASV_00200,UK1
198,1,6,1.09056e-4,ASV_00200,UK2
198,1,7,4.67995e-4,ASV_00200,SE1
199,1,4,1.97654e-4,ASV_00201,FI1
199,1,6,7.13903e-5,ASV_00201,UK2
199,1,7,2.94871e-4,ASV_00201,SE1
200,1,1,1.67052e-4,ASV_00202,IT1
200,1,2,2.28542e-4,ASV_00202,IT2
200,1,3,6.50126e-5,ASV_00202,IT3
200,1,5,9.77447e-4,ASV_00202,UK1
200,1,6,2.99537e-4,ASV_00202,UK2
201,1,1,3.65109e-4,ASV_00203,IT1
201,1,2,4.31363e-4,ASV_00203,IT2
201,1,3,5.47228e-5,ASV_00203,IT3
201,1,5,6.52032e-4,ASV_00203,UK1
201,1,6,1.49701e-4,ASV_00203,UK2
202,1,4,4.57051e-4,ASV_00204,FI1
202,1,6,2.54126e-4,ASV_00204,UK2
202,1,7,1.82908e-4,ASV_00204,SE1
203,1,1,1.54692e-4,ASV_00205,IT1
203,1,2,3.54082e-4,ASV_00205,IT2
203,1,5,5.89493e-4,ASV_00205,UK1
203,1,6,1.78224e-4,ASV_00205,UK2
203,1,7,3.76089e-4,ASV_00205,SE1
204,1,1,2.8222e-4,ASV_00206,IT1
204,1,2,3.48066e-4,ASV_00206,IT2
204,1,4,2.30251e-4,ASV_00206,FI1
204,1,5,7.376e-4,ASV_00206,UK1
204,1,6,2.28137e-4,ASV_00206,UK2
205,1,5,8.83751e-4,ASV_00207,UK1
206,1,2,6.4376e-4,ASV_00208,IT2
206,1,5,3.99826e-4,ASV_00208,UK1
207,1,6,2.18167e-4,ASV_00209,UK2
208,1,2,2.7798e-4,ASV_00210,IT2
208,1,4,3.46748e-4,ASV_00210,FI1
208,1,5,6.01295e-4,ASV_00210,UK1
208,1,6,1.07918e-4,ASV_00210,UK2
208,1,7,3.40761e-4,ASV_00210,SE1
209,1,2,4.0744e-4,ASV_00211,IT2
209,1,3,1.26553e-5,ASV_00211,IT3
209,1,4,6.73032e-4,ASV_00211,FI1
209,1,6,1.63679e-4,ASV_00211,UK2
209,1,7,1.79186e-4,ASV_00211,SE1
210,1,2,4.27366e-4,ASV_00212,IT2
210,1,5,6.96961e-4,ASV_00212,UK1
210,1,6,2.69364e-4,ASV_00212,UK2
211,1,1,3.03667e-4,ASV_00213,IT1
211,1,2,2.60021e-4,ASV_00213,IT2
211,1,5,9.73868e-4,ASV_00213,UK1
211,1,6,1.77518e-4,ASV_00213,UK2
212,1,2,5.08042e-4,ASV_00214,IT2
212,1,3,1.25641e-5,ASV_00214,IT3
212,1,5,7.04086e-4,ASV_00214,UK1
212,1,6,1.69002e-4,ASV_00214,UK2
213,1,3,3.21675e-5,ASV_00215,IT3
213,1,5,0.00107478,ASV_00215,UK1
213,1,6,1.0415e-4,ASV_00215,UK2
214,1,1,1.49765e-4,ASV_00216,IT1
214,1,2,5.49946e-4,ASV_00216,IT2
214,1,5,4.82696e-4,ASV_00216,UK1
215,1,5,4.72123e-4,ASV_00217,UK1
215,1,6,1.3452e-4,ASV_00217,UK2
215,1,7,1.63454e-4,ASV_00217,SE1
216,1,1,3.02687e-4,ASV_00218,IT1
216,1,2,2.49782e-4,ASV_00218,IT2
216,1,3,3.35885e-5,ASV_00218,IT3
216,1,4,4.52239e-4,ASV_00218,FI1
216,1,5,8.45001e-4,ASV_00218,UK1
216,1,6,2.42509e-4,ASV_00218,UK2
216,1,7,3.44875e-4,ASV_00218,SE1
217,1,2,5.74244e-4,ASV_00219,IT2
217,1,4,3.07281e-4,ASV_00219,FI1
217,1,5,4.66948e-4,ASV_00219,UK1
217,1,6,4.61619e-5,ASV_00219,UK2
217,1,7,2.55203e-4,ASV_00219,SE1
218,1,1,2.42539e-4,ASV_00221,IT1
218,1,2,3.57587e-4,ASV_00221,IT2
218,1,3,1.72661e-5,ASV_00221,IT3
218,1,5,8.35994e-4,ASV_00221,UK1
218,1,6,1.15719e-4,ASV_00221,UK2
219,1,1,2.21127e-4,ASV_00222,IT1
219,1,5,8.42068e-4,ASV_00222,UK1
220,1,4,2.57766e-4,ASV_00223,FI1
220,1,5,8.94367e-4,ASV_00223,UK1
220,1,6,6.36473e-5,ASV_00223,UK2
220,1,7,4.79069e-4,ASV_00223,SE1
221,1,4,3.22298e-4,ASV_00224,FI1
221,1,5,7.4436e-4,ASV_00224,UK1
221,1,6,1.96443e-4,ASV_00224,UK2
221,1,7,4.3104e-5,ASV_00224,SE1
222,1,1,2.73678e-4,ASV_00225,IT1
222,1,5,8.66422e-4,ASV_00225,UK1
223,1,1,2.85563e-4,ASV_00226,IT1
223,1,2,3.52291e-4,ASV_00226,IT2
223,1,6,1.77514e-4,ASV_00226,UK2
224,1,1,2.10634e-4,ASV_00227,IT1
224,1,2,3.14489e-4,ASV_00227,IT2
224,1,3,1.79664e-5,ASV_00227,IT3
224,1,5,9.08208e-4,ASV_00227,UK1
224,1,6,9.9855e-5,ASV_00227,UK2
225,1,2,2.2138e-4,ASV_00228,IT2
225,1,6,1.165e-4,ASV_00228,UK2
226,1,2,4.31524e-4,ASV_00229,IT2
226,1,5,7.99031e-4,ASV_00229,UK1
226,1,6,2.16682e-4,ASV_00229,UK2
227,1,1,1.36974e-4,ASV_00230,IT1
227,1,2,4.17721e-4,ASV_00230,IT2
227,1,5,7.61818e-4,ASV_00230,UK1
227,1,6,2.1973e-4,ASV_00230,UK2
228,1,2,3.72651e-4,ASV_00231,IT2
228,1,4,4.90564e-4,ASV_00231,FI1
228,1,5,6.55818e-4,ASV_00231,UK1
228,1,6,1.919e-4,ASV_00231,UK2
228,1,7,3.3607e-4,ASV_00231,SE1
229,1,1,3.25311e-4,ASV_00232,IT1
229,1,2,3.0659e-4,ASV_00232,IT2
229,1,3,3.93893e-5,ASV_00232,IT3
229,1,4,4.77618e-4,ASV_00232,FI1
229,1,5,7.91629e-4,ASV_00232,UK1
229,1,6,2.05499e-4,ASV_00232,UK2
229,1,7,5.94268e-4,ASV_00232,SE1
230,1,1,2.65088e-4,ASV_00233,IT1
230,1,2,3.12495e-4,ASV_00233,IT2
230,1,3,2.80326e-5,ASV_00233,IT3
230,1,4,3.42672e-4,ASV_00233,FI1
230,1,5,8.42819e-4,ASV_00233,UK1
230,1,6,1.16181e-4,ASV_00233,UK2
230,1,7,3.21784e-4,ASV_00233,SE1
231,1,2,1.22332e-4,ASV_00235,IT2
231,1,4,1.82484e-4,ASV_00235,FI1
231,1,5,4.60026e-4,ASV_00235,UK1
231,1,6,1.46933e-4,ASV_00235,UK2
231,1,7,4.43092e-4,ASV_00235,SE1
232,1,5,8.94959e-4,ASV_00236,UK1
232,1,6,5.10304e-5,ASV_00236,UK2
232,1,7,9.88704e-5,ASV_00236,SE1
233,1,2,2.20954e-4,ASV_00237,IT2
233,1,7,3.1859e-4,ASV_00237,SE1
234,1,1,3.22693e-4,ASV_00238,IT1
234,1,2,5.8116e-4,ASV_00238,IT2
234,1,3,1.7827e-5,ASV_00238,IT3
234,1,5,9.32032e-4,ASV_00238,UK1
234,1,6,2.18223e-4,ASV_00238,UK2
235,1,2,3.72043e-4,ASV_00239,IT2
235,1,5,8.51213e-4,ASV_00239,UK1
235,1,6,1.30906e-4,ASV_00239,UK2
236,1,2,4.06135e-4,ASV_00240,IT2
236,1,4,2.66657e-4,ASV_00240,FI1
236,1,5,5.31593e-4,ASV_00240,UK1
236,1,6,8.98575e-5,ASV_00240,UK2
236,1,7,3.60092e-4,ASV_00240,SE1
237,1,4,3.62906e-4,ASV_00241,FI1
237,1,5,5.00398e-4,ASV_00241,UK1
237,1,6,2.24955e-4,ASV_00241,UK2
237,1,7,2.02456e-4,ASV_00241,SE1
238,1,2,4.63315e-4,ASV_00242,IT2
238,1,3,7.10133e-5,ASV_00242,IT3
238,1,4,2.83902e-4,ASV_00242,FI1
238,1,5,4.94057e-4,ASV_00242,UK1
238,1,6,1.46789e-4,ASV_00242,UK2
238,1,7,3.55235e-4,ASV_00242,SE1
239,1,1,2.96515e-4,ASV_00243,IT1
239,1,2,1.87822e-4,ASV_00243,IT2
239,1,4,4.45808e-4,ASV_00243,FI1
239,1,5,5.12246e-4,ASV_00243,UK1
239,1,6,1.64025e-4,ASV_00243,UK2
239,1,7,4.70904e-5,ASV_00243,SE1
240,1,1,2.49327e-4,ASV_00244,IT1
240,1,2,5.73066e-4,ASV_00244,IT2
240,1,3,2.91873e-6,ASV_00244,IT3
240,1,5,0.00105494,ASV_00244,UK1
240,1,6,1.40011e-4,ASV_00244,UK2
241,1,5,9.67834e-4,ASV_00245,UK1
241,1,6,1.79001e-4,ASV_00245,UK2
242,1,2,3.01998e-4,ASV_00246,IT2
242,1,5,6.51489e-4,ASV_00246,UK1
243,1,2,2.68317e-4,ASV_00247,IT2
243,1,5,4.59139e-4,ASV_00247,UK1
244,1,4,2.27922e-4,ASV_00248,FI1
244,1,6,2.4082e-4,ASV_00248,UK2
244,1,7,1.57554e-4,ASV_00248,SE1
245,1,1,2.42105e-4,ASV_00249,IT1
245,1,2,4.58727e-4,ASV_00249,IT2
245,1,3,9.47335e-6,ASV_00249,IT3
245,1,4,3.8693e-4,ASV_00249,FI1
245,1,5,4.93729e-4,ASV_00249,UK1
245,1,6,2.04002e-4,ASV_00249,UK2
245,1,7,2.5225e-4,ASV_00249,SE1
246,1,1,2.10015e-4,ASV_00250,IT1
246,1,2,5.97211e-4,ASV_00250,IT2
246,1,3,4.69489e-5,ASV_00250,IT3
246,1,4,6.15225e-4,ASV_00250,FI1
246,1,5,7.05186e-4,ASV_00250,UK1
246,1,6,8.88241e-5,ASV_00250,UK2
246,1,7,5.85796e-4,ASV_00250,SE1
247,1,2,2.76768e-4,ASV_00251,IT2
247,1,5,7.13185e-4,ASV_00251,UK1
247,1,6,1.44576e-4,ASV_00251,UK2
247,1,7,4.23285e-4,ASV_00251,SE1
248,1,2,2.086e-4,ASV_00252,IT2
248,1,6,1.0069e-4,ASV_00252,UK2
248,1,7,3.37563e-4,ASV_00252,SE1
249,1,2,2.12481e-4,ASV_00253,IT2
249,1,5,7.23489e-4,ASV_00253,UK1
249,1,6,1.61413e-4,ASV_00253,UK2
250,1,1,2.12637e-4,ASV_00254,IT1
250,1,2,1.71555e-4,ASV_00254,IT2
250,1,3,6.28277e-5,ASV_00254,IT3
250,1,5,0.00104121,ASV_00254,UK1
250,1,6,1.49951e-4,ASV_00254,UK2
250,1,7,1.43985e-4,ASV_00254,SE1
251,1,4,4.10624e-4,ASV_00255,FI1
251,1,6,1.08611e-4,ASV_00255,UK2
251,1,7,4.36735e-4,ASV_00255,SE1
252,1,4,5.11376e-4,ASV_00256,FI1
252,1,5,3.33363e-4,ASV_00256,UK1
252,1,6,1.46889e-4,ASV_00256,UK2
252,1,7,3.30017e-4,ASV_00256,SE1
253,1,1,1.65702e-4,ASV_00257,IT1
253,1,2,5.58753e-4,ASV_00257,IT2
253,1,4,3.69656e-4,ASV_00257,FI1
253,1,5,5.2271e-4,ASV_00257,UK1
253,1,6,2.09002e-4,ASV_00257,UK2
253,1,7,1.14134e-4,ASV_00257,SE1
254,1,4,3.24282e-4,ASV_00258,FI1
254,1,6,1.44121e-4,ASV_00258,UK2
254,1,7,2.71955e-4,ASV_00258,SE1
255,1,1,2.58519e-4,ASV_00259,IT1
255,1,2,7.07086e-4,ASV_00259,IT2
255,1,3,2.86669e-6,ASV_00259,IT3
255,1,5,5.09877e-4,ASV_00259,UK1
255,1,6,1.34376e-4,ASV_00259,UK2
256,1,4,3.35007e-4,ASV_00260,FI1
256,1,5,5.46883e-4,ASV_00260,UK1
256,1,6,1.28124e-4,ASV_00260,UK2
256,1,7,1.30321e-4,ASV_00260,SE1
257,1,4,2.54863e-4,ASV_00261,FI1
257,1,5,5.40554e-4,ASV_00261,UK1
257,1,6,1.05861e-4,ASV_00261,UK2
257,1,7,2.43228e-4,ASV_00261,SE1
258,1,2,4.01242e-4,ASV_00262,IT2
258,1,3,3.20097e-5,ASV_00262,IT3
258,1,4,2.26117e-4,ASV_00262,FI1
258,1,5,6.97329e-4,ASV_00262,UK1
258,1,6,2.07094e-4,ASV_00262,UK2
258,1,7,2.94829e-4,ASV_00262,SE1
259,1,1,3.86146e-4,ASV_00263,IT1
259,1,2,3.77907e-4,ASV_00263,IT2
259,1,5,4.67294e-4,ASV_00263,UK1
259,1,6,1.41419e-4,ASV_00263,UK2
260,1,1,1.72787e-4,ASV_00264,IT1
260,1,2,2.44418e-4,ASV_00264,IT2
260,1,3,2.89002e-5,ASV_00264,IT3
260,1,5,6.47436e-4,ASV_00264,UK1
260,1,6,1.07797e-4,ASV_00264,UK2
261,1,2,3.86668e-4,ASV_00265,IT2
261,1,4,3.00701e-4,ASV_00265,FI1
261,1,5,6.02757e-4,ASV_00265,UK1
261,1,6,1.52426e-4,ASV_00265,UK2
261,1,7,1.82496e-4,ASV_00265,SE1
262,1,1,2.14274e-4,ASV_00266,IT1
262,1,2,5.01732e-4,ASV_00266,IT2
262,1,3,5.86219e-5,ASV_00266,IT3
262,1,5,5.2808e-4,ASV_00266,UK1
262,1,6,1.50934e-4,ASV_00266,UK2
263,1,2,1.94207e-4,ASV_00267,IT2
263,1,4,3.96124e-4,ASV_00267,FI1
263,1,5,7.43763e-4,ASV_00267,UK1
263,1,6,1.37514e-4,ASV_00267,UK2
263,1,7,4.36839e-4,ASV_00267,SE1
264,1,6,2.25876e-4,ASV_00268,UK2
264,1,7,2.66762e-4,ASV_00268,SE1
265,1,1,3.30872e-4,ASV_00269,IT1
265,1,2,3.39203e-4,ASV_00269,IT2
265,1,4,4.87945e-4,ASV_00269,FI1
265,1,5,9.17208e-4,ASV_00269,UK1
265,1,6,1.42973e-4,ASV_00269,UK2
265,1,7,4.01798e-4,ASV_00269,SE1
266,1,2,5.69456e-4,ASV_00270,IT2
266,1,3,2.06139e-5,ASV_00270,IT3
266,1,4,3.14188e-4,ASV_00270,FI1
266,1,5,8.53128e-4,ASV_00270,UK1
266,1,6,2.03597e-4,ASV_00270,UK2
267,1,1,8.8455e-5,ASV_00271,IT1
267,1,2,3.11802e-4,ASV_00271,IT2
268,1,1,1.91055e-4,ASV_00272,IT1
268,1,2,4.79819e-4,ASV_00272,IT2
268,1,5,4.02457e-4,ASV_00272,UK1
268,1,6,1.18817e-4,ASV_00272,UK2
269,1,1,1.66826e-4,ASV_00273,IT1
269,1,2,4.80043e-4,ASV_00273,IT2
269,1,3,8.36923e-6,ASV_00273,IT3
269,1,5,9.67022e-4,ASV_00273,UK1
269,1,6,2.13773e-4,ASV_00273,UK2
270,1,2,2.77752e-4,ASV_00274,IT2
270,1,4,2.40796e-4,ASV_00274,FI1
270,1,6,1.17476e-4,ASV_00274,UK2
270,1,7,2.21299e-5,ASV_00274,SE1
271,1,2,4.43837e-4,ASV_00275,IT2
271,1,4,2.76698e-4,ASV_00275,FI1
271,1,5,6.008e-4,ASV_00275,UK1
271,1,6,1.92822e-4,ASV_00275,UK2
271,1,7,1.36816e-4,ASV_00275,SE1
272,1,1,2.1834e-4,ASV_00276,IT1
272,1,2,5.75291e-4,ASV_00276,IT2
272,1,4,2.2401e-4,ASV_00276,FI1
272,1,5,4.60858e-4,ASV_00276,UK1
272,1,6,1.89873e-4,ASV_00276,UK2
272,1,7,2.32761e-4,ASV_00276,SE1
273,1,2,3.77975e-4,ASV_00277,IT2
273,1,4,3.05975e-4,ASV_00277,FI1
273,1,5,6.34299e-4,ASV_00277,UK1
273,1,6,2.1501e-4,ASV_00277,UK2
273,1,7,4.75061e-4,ASV_00277,SE1
274,1,1,1.50628e-4,ASV_00278,IT1
274,1,2,4.18706e-4,ASV_00278,IT2
274,1,3,1.83294e-5,ASV_00278,IT3
274,1,5,4.98767e-4,ASV_00278,UK1
274,1,6,1.59772e-4,ASV_00278,UK2
275,1,1,1.76957e-4,ASV_00279,IT1
275,1,2,3.06156e-4,ASV_00279,IT2
275,1,3,3.90311e-5,ASV_00279,IT3
275,1,5,6.99468e-4,ASV_00279,UK1
276,1,1,2.47936e-4,ASV_00280,IT1
276,1,2,4.27189e-4,ASV_00280,IT2
276,1,4,3.03936e-4,ASV_00280,FI1
276,1,5,6.57454e-4,ASV_00280,UK1
276,1,6,1.5934e-4,ASV_00280,UK2
276,1,7,4.01812e-4,ASV_00280,SE1
277,1,4,3.67494e-4,ASV_00281,FI1
277,1,6,1.54601e-4,ASV_00281,UK2
277,1,7,3.20975e-4,ASV_00281,SE1
278,1,2,2.98648e-4,ASV_00282,IT2
278,1,6,1.75149e-4,ASV_00282,UK2
279,1,2,5.17158e-4,ASV_00283,IT2
279,1,4,2.97871e-4,ASV_00283,FI1
279,1,6,1.61382e-4,ASV_00283,UK2
280,1,2,3.42225e-4,ASV_00284,IT2
281,1,1,1.83817e-4,ASV_00285,IT1
281,1,2,3.77965e-4,ASV_00285,IT2
281,1,5,4.72384e-4,ASV_00285,UK1
281,1,6,1.4248e-4,ASV_00285,UK2
282,1,2,3.61986e-4,ASV_00286,IT2
282,1,3,6.10495e-5,ASV_00286,IT3
282,1,5,6.80821e-4,ASV_00286,UK1
282,1,6,1.28621e-4,ASV_00286,UK2
283,1,1,3.87118e-4,ASV_00287,IT1
283,1,2,3.67866e-4,ASV_00287,IT2
283,1,5,0.00108472,ASV_00287,UK1
283,1,6,2.38486e-4,ASV_00287,UK2
284,1,1,3.12062e-4,ASV_00288,IT1
284,1,2,3.7125e-4,ASV_00288,IT2
284,1,3,2.64217e-5,ASV_00288,IT3
284,1,4,2.08993e-4,ASV_00288,FI1
284,1,5,6.14171e-4,ASV_00288,UK1
284,1,6,2.19838e-4,ASV_00288,UK2
284,1,7,1.55464e-4,ASV_00288,SE1
285,1,4,3.26004e-4,ASV_00289,FI1
285,1,5,9.8647e-4,ASV_00289,UK1
285,1,6,1.02131e-4,ASV_00289,UK2
285,1,7,5.40343e-4,ASV_00289,SE1
286,1,1,2.02658e-4,ASV_00290,IT1
286,1,2,2.68175e-4,ASV_00290,IT2
286,1,3,2.05765e-5,ASV_00290,IT3
286,1,4,3.55631e-4,ASV_00290,FI1
286,1,5,7.97738e-4,ASV_00290,UK1
286,1,6,1.7725e-4,ASV_00290,UK2
286,1,7,2.22711e-4,ASV_00290,SE1
287,1,2,4.22808e-4,ASV_00291,IT2
288,1,2,5.95884e-4,ASV_00292,IT2
288,1,4,3.66134e-4,ASV_00292,FI1
288,1,5,0.00110577,ASV_00292,UK1
288,1,6,1.11526e-4,ASV_00292,UK2
288,1,7,1.87963e-4,ASV_00292,SE1
289,1,1,2.63229e-4,ASV_00293,IT1
289,1,2,6.63043e-4,ASV_00293,IT2
289,1,5,7.14671e-4,ASV_00293,UK1
289,1,6,1.60796e-4,ASV_00293,UK2
289,1,7,4.31531e-4,ASV_00293,SE1
290,1,1,3.52592e-4,ASV_00294,IT1
290,1,2,6.11742e-4,ASV_00294,IT2
290,1,3,3.8582e-5,ASV_00294,IT3
290,1,5,6.96765e-4,ASV_00294,UK1
290,1,6,9.79881e-5,ASV_00294,UK2
290,1,7,4.21623e-4,ASV_00294,SE1
291,1,1,1.78445e-4,ASV_00295,IT1
291,1,2,3.36182e-4,ASV_00295,IT2
291,1,3,3.88203e-5,ASV_00295,IT3
291,1,5,9.48737e-4,ASV_00295,UK1
291,1,6,2.80922e-4,ASV_00295,UK2
292,1,1,2.182e-4,ASV_00296,IT1
292,1,2,5.49072e-4,ASV_00296,IT2
292,1,4,2.93586e-4,ASV_00296,FI1
292,1,5,5.28091e-4,ASV_00296,UK1
292,1,6,8.33492e-5,ASV_00296,UK2
292,1,7,3.19816e-4,ASV_00296,SE1
293,1,1,2.72556e-4,ASV_00297,IT1
293,1,2,5.94643e-4,ASV_00297,IT2
293,1,4,2.51275e-4,ASV_00297,FI1
293,1,5,8.52973e-4,ASV_00297,UK1
293,1,6,2.86885e-4,ASV_00297,UK2
293,1,7,2.69785e-4,ASV_00297,SE1
294,1,2,3.48062e-4,ASV_00298,IT2
294,1,4,2.4431e-4,ASV_00298,FI1
294,1,5,5.19219e-4,ASV_00298,UK1
294,1,6,2.52372e-4,ASV_00298,UK2
294,1,7,4.85614e-4,ASV_00298,SE1
295,1,1,2.44265e-4,ASV_00299,IT1
295,1,2,2.87547e-4,ASV_00299,IT2
295,1,4,2.85366e-4,ASV_00299,FI1
295,1,5,5.13444e-4,ASV_00299,UK1
295,1,6,1.54573e-4,ASV_00299,UK2
296,1,2,3.84063e-4,ASV_00300,IT2
296,1,5,9.72785e-4,ASV_00300,UK1
296,1,6,2.03934e-4,ASV_00300,UK2
297,1,4,1.78558e-4,ASV_00301,FI1
297,1,6,1.21276e-4,ASV_00301,UK2
297,1,7,2.0458e-4,ASV_00301,SE1
298,1,6,2.45342e-4,ASV_00302,UK2
299,1,2,5.33343e-4,ASV_00303,IT2
299,1,4,2.98164e-4,ASV_00303,FI1
299,1,5,6.26696e-4,ASV_00303,UK1
299,1,6,8.30747e-5,ASV_00303,UK2
299,1,7,5.12002e-4,ASV_00303,SE1
300,1,2,4.95463e-4,ASV_00304,IT2
300,1,5,7.34476e-4,ASV_00304,UK1
300,1,6,1.75544e-4,ASV_00304,UK2
301,1,2,2.89289e-4,ASV_00305,IT2
301,1,6,1.46444e-4,ASV_00305,UK2
302,1,1,2.71897e-4,ASV_00307,IT1
302,1,2,4.55953e-4,ASV_00307,IT2
302,1,3,7.16835e-5,ASV_00307,IT3
302,1,6,1.33711e-4,ASV_00307,UK2
303,1,1,3.1389e-4,ASV_00308,IT1
303,1,2,5.31601e-4,ASV_00308,IT2
303,1,3,5.01748e-5,ASV_00308,IT3
303,1,5,8.62943e-4,ASV_00308,UK1
304,1,2,3.15049e-4,ASV_00309,IT2
304,1,4,3.20236e-4,ASV_00309,FI1
304,1,5,5.69454e-4,ASV_00309,UK1
304,1,6,2.38392e-4,ASV_00309,UK2
304,1,7,2.35084e-4,ASV_00309,SE1
305,1,4,2.87849e-4,ASV_00310,FI1
305,1,5,8.47889e-4,ASV_00310,UK1
305,1,6,1.72423e-4,ASV_00310,UK2
306,1,1,1.96465e-4,ASV_00311,IT1
306,1,2,1.34124e-4,ASV_00311,IT2
306,1,3,1.67668e-5,ASV_00311,IT3
306,1,4,3.38164e-4,ASV_00311,FI1
306,1,5,3.28758e-4,ASV_00311,UK1
306,1,6,2.09194e-4,ASV_00311,UK2
307,1,1,1.8124e-4,ASV_00312,IT1
307,1,2,4.24439e-4,ASV_00312,IT2
307,1,3,6.37672e-6,ASV_00312,IT3
307,1,5,7.50969e-4,ASV_00312,UK1
308,1,1,2.59895e-4,ASV_00313,IT1
308,1,2,2.10897e-4,ASV_00313,IT2
308,1,3,6.68445e-6,ASV_00313,IT3
308,1,5,9.93464e-4,ASV_00313,UK1
308,1,6,1.6315e-4,ASV_00313,UK2
308,1,7,5.52466e-4,ASV_00313,SE1
309,1,6,1.12293e-4,ASV_00314,UK2
309,1,7,1.81855e-4,ASV_00314,SE1
310,1,1,2.49121e-4,ASV_00315,IT1
310,1,2,4.97705e-4,ASV_00315,IT2
310,1,3,6.29824e-5,ASV_00315,IT3
310,1,4,4.53603e-4,ASV_00315,FI1
310,1,5,6.82569e-4,ASV_00315,UK1
310,1,6,1.82345e-4,ASV_00315,UK2
310,1,7,2.08025e-4,ASV_00315,SE1
311,1,5,8.26044e-4,ASV_00316,UK1
311,1,6,1.51939e-4,ASV_00316,UK2
312,1,1,2.10616e-4,ASV_00317,IT1
312,1,2,5.02581e-4,ASV_00317,IT2
313,1,1,2.60313e-4,ASV_00318,IT1
313,1,2,3.03836e-4,ASV_00318,IT2
313,1,3,4.28365e-5,ASV_00318,IT3
313,1,4,1.6777e-4,ASV_00318,FI1
313,1,5,7.87639e-4,ASV_00318,UK1
313,1,6,1.2073e-4,ASV_00318,UK2
313,1,7,9.277e-5,ASV_00318,SE1
314,1,4,3.67089e-4,ASV_00319,FI1
314,1,6,1.62892e-4,ASV_00319,UK2
315,1,2,4.11944e-4,ASV_00320,IT2
315,1,5,3.51373e-4,ASV_00320,UK1
315,1,6,1.94682e-4,ASV_00320,UK2
316,1,2,2.80594e-4,ASV_00321,IT2
316,1,5,5.14918e-4,ASV_00321,UK1
316,1,6,1.32729e-4,ASV_00321,UK2
317,1,6,1.79093e-4,ASV_00322,UK2
318,1,1,1.86045e-4,ASV_00323,IT1
318,1,2,2.9544e-4,ASV_00323,IT2
318,1,4,3.53552e-4,ASV_00323,FI1
318,1,5,8.62743e-4,ASV_00323,UK1
318,1,6,1.99243e-4,ASV_00323,UK2
318,1,7,2.34895e-4,ASV_00323,SE1
319,1,1,1.79169e-4,ASV_00324,IT1
319,1,2,4.56422e-4,ASV_00324,IT2
319,1,3,3.18109e-5,ASV_00324,IT3
319,1,4,1.28709e-4,ASV_00324,FI1
319,1,5,7.03049e-4,ASV_00324,UK1
319,1,6,8.51773e-5,ASV_00324,UK2
319,1,7,4.17784e-4,ASV_00324,SE1
320,1,1,2.32039e-4,ASV_00325,IT1
320,1,2,5.22797e-4,ASV_00325,IT2
320,1,5,8.52624e-4,ASV_00325,UK1
320,1,6,1.64042e-4,ASV_00325,UK2
321,1,1,3.36777e-4,ASV_00326,IT1
321,1,2,4.68023e-4,ASV_00326,IT2
321,1,3,4.76251e-5,ASV_00326,IT3
321,1,5,7.44067e-4,ASV_00326,UK1
321,1,6,2.66596e-4,ASV_00326,UK2
322,1,1,2.60216e-4,ASV_00327,IT1
322,1,2,2.64234e-4,ASV_00327,IT2
322,1,3,6.1797e-5,ASV_00327,IT3
323,1,1,2.57688e-4,ASV_00328,IT1
323,1,2,4.60485e-4,ASV_00328,IT2
323,1,5,6.97692e-4,ASV_00328,UK1
323,1,6,1.73048e-4,ASV_00328,UK2
323,1,7,2.67128e-4,ASV_00328,SE1
324,1,4,5.19741e-4,ASV_00329,FI1
324,1,6,2.36295e-4,ASV_00329,UK2
324,1,7,4.92311e-4,ASV_00329,SE1
325,1,1,1.70612e-4,ASV_00330,IT1
325,1,2,3.85305e-4,ASV_00330,IT2
325,1,5,0.001048,ASV_00330,UK1
326,1,1,2.64809e-4,ASV_00331,IT1
326,1,2,3.15458e-4,ASV_00331,IT2
326,1,3,3.70688e-5,ASV_00331,IT3
326,1,4,3.92963e-4,ASV_00331,FI1
326,1,5,7.75501e-4,ASV_00331,UK1
326,1,6,1.27986e-4,ASV_00331,UK2
326,1,7,3.30809e-4,ASV_00331,SE1
327,1,2,4.47149e-4,ASV_00332,IT2
327,1,6,9.82669e-5,ASV_00332,UK2
327,1,7,4.7283e-4,ASV_00332,SE1
328,1,1,2.22903e-4,ASV_00333,IT1
328,1,2,2.46352e-4,ASV_00333,IT2
328,1,3,3.94912e-5,ASV_00333,IT3
328,1,5,6.0597e-4,ASV_00333,UK1
328,1,6,7.88898e-5,ASV_00333,UK2
329,1,2,3.3704e-4,ASV_00334,IT2
329,1,6,1.39181e-4,ASV_00334,UK2
329,1,7,2.25817e-4,ASV_00334,SE1
330,1,1,1.39309e-4,ASV_00335,IT1
330,1,2,4.19825e-4,ASV_00335,IT2
330,1,3,4.30213e-5,ASV_00335,IT3
330,1,4,4.2674e-4,ASV_00335,FI1
330,1,5,9.17538e-4,ASV_00335,UK1
330,1,6,1.82323e-4,ASV_00335,UK2
330,1,7,1.35419e-4,ASV_00335,SE1
331,1,1,3.69799e-4,ASV_00336,IT1
331,1,2,2.08208e-4,ASV_00336,IT2
331,1,3,2.11714e-5,ASV_00336,IT3
331,1,5,7.51514e-4,ASV_00336,UK1
332,1,1,2.83913e-4,ASV_00337,IT1
332,1,2,7.26072e-4,ASV_00337,IT2
332,1,3,3.63825e-5,ASV_00337,IT3
332,1,5,0.00104034,ASV_00337,UK1
