node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1819,6,2.30055e-4,ASV_00177,UK2
175,1,1824,7,2.29216e-4,ASV_00177,SE1
176,1,2570,1,1.23863e-4,ASV_00178,IT1
176,1,742,2,4.439e-4,ASV_00178,IT2
177,1,2281,1,1.69061e-4,ASV_00179,IT1
177,1,441,2,5.85533e-4,ASV_00179,IT2
177,1,2913,3,2.77094e-5,ASV_00179,IT3
177,1,2551,6,1.26926e-4,ASV_00179,UK2
177,1,867,7,4.00907e-4,ASV_00179,SE1
178,1,2526,4,1.32742e-4,ASV_00180,FI1
178,1,82,5,8.96807e-4,ASV_00180,UK1
178,1,2788,6,5.9108e-5,ASV_00180,UK2
178,1,2565,7,1.24977e-4,ASV_00180,SE1
179,1,1730,2,2.40796e-4,ASV_00181,IT2
179,1,1683,4,2.47821e-4,ASV_00181,FI1
179,1,520,5,5.35209e-4,ASV_00181,UK1
179,1,2255,6,1.71679e-4,ASV_00181,UK2
179,1,1589,7,2.6289e-4,ASV_00181,SE1
180,1,1237,1,3.19944e-4,ASV_00182,IT1
180,1,1020,2,3.64457e-4,ASV_00182,IT2
180,1,755,4,4.37805e-4,ASV_00182,FI1
180,1,182,5,7.97315e-4,ASV_00182,UK1
180,1,1699,6,2.44637e-4,ASV_00182,UK2
180,1,1558,7,2.67714e-4,ASV_00182,SE1
181,1,1785,1,2.33798e-4,ASV_00183,IT1
181,1,522,2,5.33116e-4,ASV_00183,IT2
181,1,2989,3,9.53872e-6,ASV_00183,IT3
181,1,183,5,7.95265e-4,ASV_00183,UK1
181,1,2439,6,1.45545e-4,ASV_00183,UK2
182,1,1964,1,2.0981e-4,ASV_00184,IT1
182,1,1268,2,3.12564e-4,ASV_00184,IT2
182,1,2984,3,1.23741e-5,ASV_00184,IT3
182,1,352,5,6.53603e-4,ASV_00184,UK1
182,1,1084,6,3.49188e-4,ASV_00184,UK2
183,1,1165,1,3.35265e-4,ASV_00185,IT1
183,1,868,2,4.00758e-4,ASV_00185,IT2
183,1,2850,3,3.93514e-5,ASV_00185,IT3
183,1,2588,4,1.19859e-4,ASV_00185,FI1
183,1,71,5,9.15475e-4,ASV_00185,UK1
183,1,2524,6,1.33026e-4,ASV_00185,UK2
183,1,2465,7,1.42526e-4,ASV_00185,SE1
184,1,1342,1,3.00379e-4,ASV_00186,IT1
184,1,1328,2,3.02697e-4,ASV_00186,IT2
184,1,2879,3,3.3898e-5,ASV_00186,IT3
184,1,328,5,6.70061e-4,ASV_00186,UK1
184,1,639,6,4.77844e-4,ASV_00186,UK2
184,1,969,7,3.78042e-4,ASV_00186,SE1
185,1,1281,1,3.10583e-4,ASV_00187,IT1
185,1,1401,2,2.91434e-4,ASV_00187,IT2
185,1,2930,3,2.51391e-5,ASV_00187,IT3
185,1,2620,4,1.14894e-4,ASV_00187,FI1
185,1,491,5,5.5345e-4,ASV_00187,UK1
185,1,1974,6,2.08265e-4,ASV_00187,UK2
185,1,955,7,3.81283e-4,ASV_00187,SE1
186,1,1116,1,3.43408e-4,ASV_00188,IT1
186,1,1085,2,3.48993e-4,ASV_00188,IT2
186,1,2830,3,4.64285e-5,ASV_00188,IT3
186,1,2454,4,1.43488e-4,ASV_00188,FI1
186,1,485,5,5.59471e-4,ASV_00188,UK1
186,1,2674,6,1.04026e-4,ASV_00188,UK2
187,1,204,2,7.76389e-4,ASV_00189,IT2
187,1,498,5,5.50547e-4,ASV_00189,UK1
187,1,1990,6,2.05901e-4,ASV_00189,UK2
188,1,822,4,4.1745e-4,ASV_00190,FI1
188,1,571,5,5.10807e-4,ASV_00190,UK1
188,1,2581,6,1.21417e-4,ASV_00190,UK2
189,1,2525,1,1.33014e-4,ASV_00191,IT1
189,1,1301,2,3.07746e-4,ASV_00191,IT2
189,1,276,5,7.17378e-4,ASV_00191,UK1
189,1,2232,6,1.75418e-4,ASV_00191,UK2
189,1,1358,7,2.97813e-4,ASV_00191,SE1
190,1,2020,1,2.02276e-4,ASV_00192,IT1
190,1,976,2,3.75673e-4,ASV_00192,IT2
191,1,1435,2,2.84763e-4,ASV_00193,IT2
191,1,80,5,8.97946e-4,ASV_00193,UK1
191,1,2289,6,1.68017e-4,ASV_00193,UK2
191,1,1155,7,3.36796e-4,ASV_00193,SE1
192,1,1932,2,2.12496e-4,ASV_00194,IT2
192,1,2541,6,1.29653e-4,ASV_00194,UK2
193,1,1033,1,3.61321e-4,ASV_00195,IT1
193,1,394,2,6.203e-4,ASV_00195,IT2
194,1,1383,1,2.94138e-4,ASV_00196,IT1
194,1,1424,2,2.8656e-4,ASV_00196,IT2
194,1,2890,3,3.12061e-5,ASV_00196,IT3
194,1,1078,4,3.50192e-4,ASV_00196,FI1
194,1,177,5,7.9868e-4,ASV_00196,UK1
194,1,2470,6,1.41563e-4,ASV_00196,UK2
194,1,680,7,4.62631e-4,ASV_00196,SE1
195,1,2466,1,1.42302e-4,ASV_00197,IT1
195,1,2370,2,1.57495e-4,ASV_00197,IT2
195,1,2826,3,4.76394e-5,ASV_00197,IT3
195,1,1096,4,3.46531e-4,ASV_00197,FI1
195,1,504,5,5.45482e-4,ASV_00197,UK1
195,1,2598,6,1.18029e-4,ASV_00197,UK2
195,1,1565,7,2.66098e-4,ASV_00197,SE1
196,1,1248,1,3.16653e-4,ASV_00198,IT1
196,1,1284,2,3.10369e-4,ASV_00198,IT2
196,1,2943,3,2.19875e-5,ASV_00198,IT3
196,1,197,5,7.82874e-4,ASV_00198,UK1
196,1,2375,6,1.56669e-4,ASV_00198,UK2
196,1,1055,7,3.55758e-4,ASV_00198,SE1
197,1,2066,1,1.97042e-4,ASV_00199,IT1
197,1,1038,2,3.60349e-4,ASV_00199,IT2
197,1,313,5,6.82254e-4,ASV_00199,UK1
198,1,2761,1,7.36225e-5,ASV_00200,IT1
198,1,1104,2,3.45444e-4,ASV_00200,IT2
198,1,2851,3,3.90363e-5,ASV_00200,IT3
198,1,1468,4,2.80687e-4,ASV_00200,FI1
198,1,6,5,0.0010736,ASV_00200,UK1
198,1,2441,6,1.45044e-4,ASV_00200,UK2
198,1,878,7,3.98961e-4,ASV_00200,SE1
199,1,1528,4,2.72946e-4,ASV_00201,FI1
199,1,2047,6,1.99457e-4,ASV_00201,UK2
199,1,1402,7,2.91387e-4,ASV_00201,SE1
200,1,1755,1,2.37382e-4,ASV_00202,IT1
200,1,436,2,5.88374e-4,ASV_00202,IT2
200,1,2982,3,1.27887e-5,ASV_00202,IT3
200,1,29,5,9.67357e-4,ASV_00202,UK1
200,1,1765,6,0.00023557800000000001,ASV_00202,UK2
201,1,1980,1,2.06957e-4,ASV_00203,IT1
201,1,439,2,5.87658e-4,ASV_00203,IT2
201,1,2899,3,2.98415e-5,ASV_00203,IT3
201,1,791,5,4.26817e-4,ASV_00203,UK1
201,1,2358,6,1.59049e-4,ASV_00203,UK2
202,1,1205,4,3.28221e-4,ASV_00204,FI1
202,1,1475,6,2.79874e-4,ASV_00204,UK2
202,1,1080,7,3.49877e-4,ASV_00204,SE1
203,1,2159,1,1.8533e-4,ASV_00205,IT1
203,1,327,2,6.70821e-4,ASV_00205,IT2
203,1,196,5,7.84911e-4,ASV_00205,UK1
203,1,1804,6,2.31715e-4,ASV_00205,UK2
203,1,768,7,4.33527e-4,ASV_00205,SE1
204,1,2264,1,1.71008e-4,ASV_00206,IT1
204,1,552,2,5.20948e-4,ASV_00206,IT2
204,1,2015,4,2.02933e-4,ASV_00206,FI1
204,1,325,5,6.72344e-4,ASV_00206,UK1
204,1,2323,6,1.62657e-4,ASV_00206,UK2
205,1,251,5,7.37682e-4,ASV_00207,UK1
206,1,1139,2,3.39224e-4,ASV_00208,IT2
206,1,490,5,5.55217e-4,ASV_00208,UK1
207,1,2195,6,1.81148e-4,ASV_00209,UK2
208,1,819,2,4.18441e-4,ASV_00210,IT2
208,1,807,4,4.21756e-4,ASV_00210,FI1
208,1,338,5,6.6281e-4,ASV_00210,UK1
208,1,2539,6,1.29897e-4,ASV_00210,UK2
208,1,1154,7,3.37033e-4,ASV_00210,SE1
209,1,887,2,3.96412e-4,ASV_00211,IT2
209,1,2937,3,2.38588e-5,ASV_00211,IT3
209,1,1285,4,3.09634e-4,ASV_00211,FI1
209,1,1749,6,2.38052e-4,ASV_00211,UK2
209,1,1098,7,3.45984e-4,ASV_00211,SE1
210,1,1571,2,2.65416e-4,ASV_00212,IT2
210,1,89,5,8.89739e-4,ASV_00212,UK1
210,1,2325,6,1.62421e-4,ASV_00212,UK2
211,1,1794,1,2.32408e-4,ASV_00213,IT1
211,1,1452,2,2.82429e-4,ASV_00213,IT2
211,1,79,5,8.98727e-4,ASV_00213,UK1
211,1,2736,6,8.1955e-5,ASV_00213,UK2
212,1,661,2,4.70435e-4,ASV_00214,IT2
212,1,2926,3,2.6143e-5,ASV_00214,IT3
212,1,377,5,6.306e-4,ASV_00214,UK1
212,1,2799,6,5.64977e-5,ASV_00214,UK2
213,1,2848,3,3.96768e-5,ASV_00215,IT3
213,1,471,5,5.64141e-4,ASV_00215,UK1
213,1,2236,6,1.75004e-4,ASV_00215,UK2
214,1,2102,1,1.92984e-4,ASV_00216,IT1
214,1,218,2,7.64725e-4,ASV_00216,IT2
214,1,505,5,5.45219e-4,ASV_00216,UK1
215,1,77,5,0.00090386800000000005,ASV_00217,UK1
215,1,2246,6,1.73545e-4,ASV_00217,UK2
215,1,1011,7,3.66549e-4,ASV_00217,SE1
216,1,1395,1,2.92523e-4,ASV_00218,IT1
216,1,792,2,4.26804e-4,ASV_00218,IT2
216,1,2786,3,6.09828e-5,ASV_00218,IT3
216,1,1742,4,2.39107e-4,ASV_00218,FI1
216,1,28,5,9.6747e-4,ASV_00218,UK1
216,1,2611,6,1.16701e-4,ASV_00218,UK2
216,1,1547,7,2.69317e-4,ASV_00218,SE1
217,1,732,2,4.46416e-4,ASV_00219,IT2
217,1,1786,4,2.33712e-4,ASV_00219,FI1
217,1,426,5,5.98434e-4,ASV_00219,UK1
217,1,1722,6,2.4141e-4,ASV_00219,UK2
217,1,2538,7,1.29913e-4,ASV_00219,SE1
218,1,1734,1,2.40123e-4,ASV_00221,IT1
218,1,399,2,6.15603e-4,ASV_00221,IT2
218,1,2955,3,1.85434e-5,ASV_00221,IT3
218,1,286,5,7.06642e-4,ASV_00221,UK1
218,1,2034,6,2.00891e-4,ASV_00221,UK2
219,1,997,1,3.69925e-4,ASV_00222,IT1
219,1,493,5,5.52522e-4,ASV_00222,UK1
220,1,995,4,3.7043e-4,ASV_00223,FI1
220,1,44,5,9.51461e-4,ASV_00223,UK1
220,1,2515,6,1.34617e-4,ASV_00223,UK2
220,1,785,7,4.27859e-4,ASV_00223,SE1
221,1,1364,4,2.96763e-4,ASV_00224,FI1
221,1,264,5,7.26683e-4,ASV_00224,UK1
221,1,1859,6,2.23461e-4,ASV_00224,UK2
221,1,765,7,4.35448e-4,ASV_00224,SE1
222,1,2414,1,1.50345e-4,ASV_00225,IT1
222,1,49,5,9.42403e-4,ASV_00225,UK1
223,1,1617,1,2.58501e-4,ASV_00226,IT1
223,1,649,2,4.73929e-4,ASV_00226,IT2
223,1,2569,6,1.23912e-4,ASV_00226,UK2
224,1,2379,1,1.56116e-4,ASV_00227,IT1
224,1,838,2,4.0914e-4,ASV_00227,IT2
224,1,2962,3,1.75149e-5,ASV_00227,IT3
224,1,311,5,6.82936e-4,ASV_00227,UK1
224,1,2177,6,1.84076e-4,ASV_00227,UK2
225,1,724,2,4.48135e-4,ASV_00228,IT2
225,1,1857,6,2.23805e-4,ASV_00228,UK2
226,1,546,2,5.23229e-4,ASV_00229,IT2
226,1,460,5,5.73585e-4,ASV_00229,UK1
226,1,2745,6,7.93787e-5,ASV_00229,UK2
227,1,1498,1,2.77301e-4,ASV_00230,IT1
227,1,942,2,3.86125e-4,ASV_00230,IT2
227,1,72,5,9.15394e-4,ASV_00230,UK1
227,1,2636,6,1.12325e-4,ASV_00230,UK2
228,1,744,2,4.42109e-4,ASV_00231,IT2
228,1,1386,4,2.93307e-4,ASV_00231,FI1
228,1,469,5,5.67236e-4,ASV_00231,UK1
228,1,2427,6,1.48095e-4,ASV_00231,UK2
228,1,1465,7,2.8087e-4,ASV_00231,SE1
229,1,2343,1,1.60559e-4,ASV_00232,IT1
229,1,660,2,4.70569e-4,ASV_00232,IT2
229,1,2996,3,8.34422e-6,ASV_00232,IT3
229,1,836,4,4.09668e-4,ASV_00232,FI1
229,1,748,5,4.40544e-4,ASV_00232,UK1
229,1,1470,6,2.80543e-4,ASV_00232,UK2
229,1,1729,7,2.40854e-4,ASV_00232,SE1
230,1,981,1,3.74262e-4,ASV_00233,IT1
230,1,869,2,4.00258e-4,ASV_00233,IT2
230,1,2956,3,1.83133e-5,ASV_00233,IT3
230,1,2807,4,5.33362e-5,ASV_00233,FI1
230,1,172,5,8.03168e-4,ASV_00233,UK1
230,1,2280,6,1.69126e-4,ASV_00233,UK2
230,1,1510,7,2.75592e-4,ASV_00233,SE1
231,1,1296,2,3.08546e-4,ASV_00235,IT2
231,1,689,4,4.59412e-4,ASV_00235,FI1
231,1,301,5,6.95064e-4,ASV_00235,UK1
231,1,2252,6,1.7227e-4,ASV_00235,UK2
231,1,1436,7,2.84687e-4,ASV_00235,SE1
232,1,333,5,6.66624e-4,ASV_00236,UK1
232,1,2648,6,1.09263e-4,ASV_00236,UK2
232,1,963,7,3.7914e-4,ASV_00236,SE1
233,1,907,2,3.92239e-4,ASV_00237,IT2
233,1,1388,7,2.93092e-4,ASV_00237,SE1
234,1,1505,1,2.7625e-4,ASV_00238,IT1
234,1,948,2,3.83726e-4,ASV_00238,IT2
234,1,2991,3,8.97307e-6,ASV_00238,IT3
234,1,728,5,4.47357e-4,ASV_00238,UK1
234,1,2008,6,2.03364e-4,ASV_00238,UK2
235,1,1586,2,2.63316e-4,ASV_00239,IT2
235,1,189,5,7.89753e-4,ASV_00239,UK1
235,1,2299,6,1.67259e-4,ASV_00239,UK2
236,1,1377,2,2.94883e-4,ASV_00240,IT2
236,1,1502,4,2.76486e-4,ASV_00240,FI1
236,1,26,5,9.72196e-4,ASV_00240,UK1
236,1,2448,6,1.43967e-4,ASV_00240,UK2
236,1,974,7,3.76942e-4,ASV_00240,SE1
237,1,965,4,3.78416e-4,ASV_00241,FI1
237,1,176,5,8.00459e-4,ASV_00241,UK1
237,1,2467,6,1.42286e-4,ASV_00241,UK2
237,1,1463,7,2.80901e-4,ASV_00241,SE1
238,1,521,2,5.33403e-4,ASV_00242,IT2
238,1,2965,3,1.6763e-5,ASV_00242,IT3
238,1,1972,4,2.08698e-4,ASV_00242,FI1
238,1,448,5,5.81274e-4,ASV_00242,UK1
238,1,2625,6,1.14456e-4,ASV_00242,UK2
238,1,793,7,4.26635e-4,ASV_00242,SE1
239,1,1718,1,2.41626e-4,ASV_00243,IT1
239,1,1015,2,3.65672e-4,ASV_00243,IT2
239,1,1887,4,2.20316e-4,ASV_00243,FI1
239,1,114,5,8.65178e-4,ASV_00243,UK1
239,1,2043,6,1.99815e-4,ASV_00243,UK2
239,1,1130,7,3.40856e-4,ASV_00243,SE1
240,1,2023,1,2.01971e-4,ASV_00244,IT1
240,1,1574,2,2.64634e-4,ASV_00244,IT2
240,1,2914,3,2.75078e-5,ASV_00244,IT3
240,1,820,5,4.18387e-4,ASV_00244,UK1
240,1,2673,6,1.0427e-4,ASV_00244,UK2
241,1,51,5,9.40832e-4,ASV_00245,UK1
241,1,1866,6,2.2272e-4,ASV_00245,UK2
242,1,770,2,4.33057e-4,ASV_00246,IT2
242,1,233,5,7.52609e-4,ASV_00246,UK1
243,1,1706,2,2.43592e-4,ASV_00247,IT2
243,1,319,5,6.7593e-4,ASV_00247,UK1
244,1,2239,4,1.74466e-4,ASV_00248,FI1
244,1,2392,6,1.5355e-4,ASV_00248,UK2
244,1,1315,7,3.05793e-4,ASV_00248,SE1
245,1,2125,1,1.90066e-4,ASV_00249,IT1
245,1,596,2,4.97843e-4,ASV_00249,IT2
245,1,2902,3,2.94302e-5,ASV_00249,IT3
245,1,1370,4,2.95915e-4,ASV_00249,FI1
245,1,107,5,8.75167e-4,ASV_00249,UK1
245,1,1851,6,2.24737e-4,ASV_00249,UK2
245,1,1384,7,2.9371e-4,ASV_00249,SE1
246,1,2172,1,1.84775e-4,ASV_00250,IT1
246,1,916,2,3.90605e-4,ASV_00250,IT2
246,1,2992,3,8.95484e-6,ASV_00250,IT3
246,1,658,4,4.71789e-4,ASV_00250,FI1
246,1,407,5,6.09493e-4,ASV_00250,UK1
246,1,1513,6,2.75069e-4,ASV_00250,UK2
246,1,2760,7,7.36758e-5,ASV_00250,SE1
247,1,590,2,5.04661e-4,ASV_00251,IT2
247,1,152,5,8.17005e-4,ASV_00251,UK1
247,1,1631,6,2.56636e-4,ASV_00251,UK2
247,1,1811,7,2.30809e-4,ASV_00251,SE1
248,1,1795,2,2.32361e-4,ASV_00252,IT2
248,1,2204,6,1.80333e-4,ASV_00252,UK2
248,1,1732,7,2.40547e-4,ASV_00252,SE1
249,1,406,2,6.09936e-4,ASV_00253,IT2
249,1,2667,6,1.05624e-4,ASV_00253,UK2
250,1,2366,1,1.57788e-4,ASV_00254,IT1
250,1,772,2,4.32831e-4,ASV_00254,IT2
250,1,2844,3,4.09395e-5,ASV_00254,IT3
250,1,298,5,6.97059e-4,ASV_00254,UK1
250,1,1933,6,2.12374e-4,ASV_00254,UK2
250,1,1316,7,3.05132e-4,ASV_00254,SE1
251,1,897,4,3.94981e-4,ASV_00255,FI1
251,1,2779,6,6.72546e-5,ASV_00255,UK2
251,1,667,7,4.67844e-4,ASV_00255,SE1
252,1,1511,4,2.75345e-4,ASV_00256,FI1
252,1,1182,5,3.32797e-4,ASV_00256,UK1
252,1,2602,6,1.17812e-4,ASV_00256,UK2
252,1,494,7,5.51865e-4,ASV_00256,SE1
253,1,2059,1,1.97429e-4,ASV_00257,IT1
253,1,622,2,4.86545e-4,ASV_00257,IT2
253,1,1457,4,2.82255e-4,ASV_00257,FI1
253,1,109,5,8.70114e-4,ASV_00257,UK1
253,1,2462,6,1.42715e-4,ASV_00257,UK2
253,1,2350,7,1.60105e-4,ASV_00257,SE1
254,1,1640,4,2.54475e-4,ASV_00258,FI1
254,1,2750,6,7.7791e-5,ASV_00258,UK2
254,1,2176,7,1.84091e-4,ASV_00258,SE1
255,1,1005,1,3.68315e-4,ASV_00259,IT1
255,1,1632,2,2.56152e-4,ASV_00259,IT2
255,1,2927,3,2.60089e-5,ASV_00259,IT3
255,1,529,5,5.30499e-4,ASV_00259,UK1
255,1,2715,6,9.04459e-5,ASV_00259,UK2
256,1,623,4,4.86221e-4,ASV_00260,FI1
256,1,240,5,7.44195e-4,ASV_00260,UK1
256,1,2073,6,1.96844e-4,ASV_00260,UK2
256,1,919,7,3.90081e-4,ASV_00260,SE1
257,1,2212,4,1.79889e-4,ASV_00261,FI1
257,1,200,5,7.80237e-4,ASV_00261,UK1
257,1,2191,6,1.81902e-4,ASV_00261,UK2
257,1,518,7,5.36099e-4,ASV_00261,SE1
258,1,1196,2,3.29285e-4,ASV_00262,IT2
258,1,2988,3,1.01631e-5,ASV_00262,IT3
258,1,809,4,4.21214e-4,ASV_00262,FI1
258,1,430,5,5.94132e-4,ASV_00262,UK1
258,1,2001,6,2.04702e-4,ASV_00262,UK2
258,1,1133,7,3.40763e-4,ASV_00262,SE1
259,1,2097,1,1.93824e-4,ASV_00263,IT1
259,1,1672,2,2.50071e-4,ASV_00263,IT2
259,1,50,5,9.41359e-4,ASV_00263,UK1
259,1,1563,6,2.67212e-4,ASV_00263,UK2
260,1,1686,1,2.47438e-4,ASV_00264,IT1
260,1,1144,2,3.3811e-4,ASV_00264,IT2
260,1,2901,3,2.96796e-5,ASV_00264,IT3
260,1,342,5,6.61164e-4,ASV_00264,UK1
260,1,2377,6,1.56398e-4,ASV_00264,UK2
261,1,766,2,4.34943e-4,ASV_00265,IT2
261,1,1434,4,2.84902e-4,ASV_00265,FI1
261,1,408,5,6.09424e-4,ASV_00265,UK1
261,1,1971,6,2.08795e-4,ASV_00265,UK2
261,1,774,7,4.32379e-4,ASV_00265,SE1
262,1,2058,1,1.97578e-4,ASV_00266,IT1
262,1,1202,2,3.28517e-4,ASV_00266,IT2
262,1,2947,3,2.12612e-5,ASV_00266,IT3
262,1,385,5,6.27694e-4,ASV_00266,UK1
262,1,2590,6,1.19609e-4,ASV_00266,UK2
263,1,616,2,4.88535e-4,ASV_00267,IT2
263,1,1390,4,2.92896e-4,ASV_00267,FI1
263,1,733,5,4.46266e-4,ASV_00267,UK1
263,1,1648,6,2.53754e-4,ASV_00267,UK2
263,1,1791,7,2.33037e-4,ASV_00267,SE1
264,1,2105,6,1.92719e-4,ASV_00268,UK2
264,1,1193,7,3.30014e-4,ASV_00268,SE1
265,1,1514,1,2.7489e-4,ASV_00269,IT1
265,1,1494,2,2.77576e-4,ASV_00269,IT2
265,1,597,4,4.97747e-4,ASV_00269,FI1
265,1,191,5,7.89134e-4,ASV_00269,UK1
265,1,1685,6,2.47471e-4,ASV_00269,UK2
265,1,2583,7,1.21406e-4,ASV_00269,SE1
266,1,1568,2,2.65938e-4,ASV_00270,IT2
266,1,2919,3,2.70848e-5,ASV_00270,IT3
266,1,1378,4,2.94856e-4,ASV_00270,FI1
266,1,514,5,5.39287e-4,ASV_00270,UK1
266,1,2531,6,1.31543e-4,ASV_00270,UK2
267,1,2447,1,1.44053e-4,ASV_00271,IT1
267,1,1162,2,3.35597e-4,ASV_00271,IT2
268,1,1876,1,2.21097e-4,ASV_00272,IT1
268,1,953,2,3.8186e-4,ASV_00272,IT2
268,1,8,5,0.00105592,ASV_00272,UK1
268,1,1773,6,2.34636e-4,ASV_00272,UK2
269,1,2150,1,1.85979e-4,ASV_00273,IT1
269,1,833,2,4.10638e-4,ASV_00273,IT2
269,1,2834,3,4.422e-5,ASV_00273,IT3
269,1,94,5,8.83686e-4,ASV_00273,UK1
269,1,1833,6,2.27514e-4,ASV_00273,UK2
270,1,1490,2,2.78332e-4,ASV_00274,IT2
270,1,2078,4,1.96289e-4,ASV_00274,FI1
270,1,2706,6,9.44004e-5,ASV_00274,UK2
270,1,1041,7,3.58812e-4,ASV_00274,SE1
271,1,444,2,5.84605e-4,ASV_00275,IT2
271,1,788,4,4.2729e-4,ASV_00275,FI1
271,1,326,5,6.7189e-4,ASV_00275,UK1
271,1,2728,6,8.40328e-5,ASV_00275,UK2
271,1,723,7,4.482e-4,ASV_00275,SE1
272,1,1757,1,2.37376e-4,ASV_00276,IT1
272,1,570,2,5.10893e-4,ASV_00276,IT2
272,1,903,4,3.93297e-4,ASV_00276,FI1
272,1,252,5,7.36914e-4,ASV_00276,UK1
272,1,2641,6,1.11129e-4,ASV_00276,UK2
272,1,1392,7,2.92746e-4,ASV_00276,SE1
273,1,749,2,4.40357e-4,ASV_00277,IT2
273,1,1554,4,2.68087e-4,ASV_00277,FI1
273,1,938,5,3.86556e-4,ASV_00277,UK1
273,1,2683,6,1.01405e-4,ASV_00277,UK2
273,1,1803,7,2.31731e-4,ASV_00277,SE1
274,1,1545,1,2.70071e-4,ASV_00278,IT1
274,1,1619,2,2.58239e-4,ASV_00278,IT2
274,1,2806,3,5.35819e-5,ASV_00278,IT3
274,1,122,5,8.54929e-4,ASV_00278,UK1
274,1,1985,6,2.06446e-4,ASV_00278,UK2
275,1,2274,1,1.70014e-4,ASV_00279,IT1
275,1,1204,2,3.28247e-4,ASV_00279,IT2
275,1,2790,3,5.85892e-5,ASV_00279,IT3
275,1,442,5,5.84817e-4,ASV_00279,UK1
276,1,2560,1,1.25595e-4,ASV_00280,IT1
276,1,692,2,4.58114e-4,ASV_00280,IT2
276,1,1220,4,3.23506e-4,ASV_00280,FI1
276,1,167,5,8.0608e-4,ASV_00280,UK1
276,1,2085,6,1.95553e-4,ASV_00280,UK2
276,1,2224,7,1.7723e-4,ASV_00280,SE1
277,1,1064,4,3.53912e-4,ASV_00281,FI1
277,1,2497,6,1.36538e-4,ASV_00281,UK2
277,1,2749,7,7.78458e-5,ASV_00281,SE1
278,1,1121,2,3.4204e-4,ASV_00282,IT2
278,1,2686,6,1.00263e-4,ASV_00282,UK2
279,1,921,2,3.89614e-4,ASV_00283,IT2
279,1,607,4,4.92041e-4,ASV_00283,FI1
279,1,2691,6,9.83391e-5,ASV_00283,UK2
280,1,2118,2,1.908e-4,ASV_00284,IT2
281,1,1976,1,2.08171e-4,ASV_00285,IT1
281,1,1169,2,3.34878e-4,ASV_00285,IT2
281,1,139,5,8.32566e-4,ASV_00285,UK1
281,1,1356,6,2.98022e-4,ASV_00285,UK2
282,1,375,2,6.31788e-4,ASV_00286,IT2
282,1,2895,3,3.07675e-5,ASV_00286,IT3
282,1,158,5,8.13291e-4,ASV_00286,UK1
282,1,2162,6,1.85226e-4,ASV_00286,UK2
283,1,2298,1,1.67283e-4,ASV_00287,IT1
283,1,646,2,4.74904e-4,ASV_00287,IT2
283,1,380,5,6.29185e-4,ASV_00287,UK1
283,1,2069,6,1.96966e-4,ASV_00287,UK2
284,1,1286,1,3.09532e-4,ASV_00288,IT1
284,1,432,2,5.9263e-4,ASV_00288,IT2
284,1,2854,3,3.85732e-5,ASV_00288,IT3
284,1,1495,4,2.77522e-4,ASV_00288,FI1
284,1,513,5,5.40035e-4,ASV_00288,UK1
284,1,1973,6,2.08438e-4,ASV_00288,UK2
284,1,481,7,5.60874e-4,ASV_00288,SE1
285,1,581,4,5.07531e-4,ASV_00289,FI1
285,1,389,5,6.23197e-4,ASV_00289,UK1
285,1,2754,6,7.71257e-5,ASV_00289,UK2
285,1,1431,7,2.8537e-4,ASV_00289,SE1
286,1,2692,1,9.83382e-5,ASV_00290,IT1
286,1,1198,2,3.2895e-4,ASV_00290,IT2
286,1,2968,3,1.57389e-5,ASV_00290,IT3
286,1,648,4,4.74309e-4,ASV_00290,FI1
286,1,126,5,8.50781e-4,ASV_00290,UK1
286,1,2592,6,1.19412e-4,ASV_00290,UK2
286,1,984,7,3.73892e-4,ASV_00290,SE1
287,1,786,2,4.27695e-4,ASV_00291,IT2
288,1,591,2,5.0288e-4,ASV_00292,IT2
288,1,2064,4,1.97108e-4,ASV_00292,FI1
288,1,11,5,0.00103309,ASV_00292,UK1
288,1,2431,6,1.47028e-4,ASV_00292,UK2
288,1,1294,7,3.08733e-4,ASV_00292,SE1
289,1,1612,1,2.58958e-4,ASV_00293,IT1
289,1,433,2,5.91307e-4,ASV_00293,IT2
289,1,427,5,5.96242e-4,ASV_00293,UK1
289,1,2389,6,1.54003e-4,ASV_00293,UK2
289,1,1313,7,3.05955e-4,ASV_00293,SE1
290,1,1081,1,3.49797e-4,ASV_00294,IT1
290,1,536,2,5.27067e-4,ASV_00294,IT2
290,1,2740,3,8.10174e-5,ASV_00294,IT3
290,1,131,5,8.42166e-4,ASV_00294,UK1
290,1,1999,6,2.04744e-4,ASV_00294,UK2
290,1,1776,7,2.3426e-4,ASV_00294,SE1
291,1,1936,1,2.12194e-4,ASV_00295,IT1
291,1,1122,2,3.41932e-4,ASV_00295,IT2
291,1,2816,3,5.03077e-5,ASV_00295,IT3
291,1,271,5,7.21523e-4,ASV_00295,UK1
291,1,2296,6,1.67625e-4,ASV_00295,UK2
292,1,2141,1,1.87546e-4,ASV_00296,IT1
292,1,1488,2,2.7837e-4,ASV_00296,IT2
292,1,1320,4,3.04024e-4,ASV_00296,FI1
292,1,36,5,9.5903e-4,ASV_00296,UK1
292,1,2138,6,1.88337e-4,ASV_00296,UK2
292,1,1266,7,3.13031e-4,ASV_00296,SE1
293,1,1274,1,3.11434e-4,ASV_00297,IT1
293,1,382,2,6.28709e-4,ASV_00297,IT2
