node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1775,7,2.36758e-4,ASV_00177,SE1
176,1,2588,1,1.2348e-4,ASV_00178,IT1
176,1,751,2,4.37751e-4,ASV_00178,IT2
177,1,2275,1,1.7261e-4,ASV_00179,IT1
177,1,440,2,5.80704e-4,ASV_00179,IT2
177,1,2916,3,3.22742e-5,ASV_00179,IT3
177,1,2544,6,1.31944e-4,ASV_00179,UK2
177,1,872,7,3.99747e-4,ASV_00179,SE1
178,1,2517,4,1.36741e-4,ASV_00180,FI1
178,1,81,5,8.84853e-4,ASV_00180,UK1
178,1,2793,6,6.44945e-5,ASV_00180,UK2
178,1,2554,7,1.29149e-4,ASV_00180,SE1
179,1,1712,2,2.45133e-4,ASV_00181,IT2
179,1,1664,4,2.52244e-4,ASV_00181,FI1
179,1,521,5,5.33433e-4,ASV_00181,UK1
179,1,2243,6,1.77227e-4,ASV_00181,UK2
179,1,1575,7,2.66844e-4,ASV_00181,SE1
180,1,1221,1,3.2467e-4,ASV_00182,IT1
180,1,1012,2,3.67669e-4,ASV_00182,IT2
180,1,744,4,4.40024e-4,ASV_00182,FI1
180,1,178,5,7.91976e-4,ASV_00182,UK1
180,1,1673,6,2.50914e-4,ASV_00182,UK2
180,1,1542,7,2.72632e-4,ASV_00182,SE1
181,1,1782,1,2.35338e-4,ASV_00183,IT1
181,1,525,2,5.28627e-4,ASV_00183,IT2
181,1,2992,3,1.00547e-5,ASV_00183,IT3
181,1,183,5,7.86157e-4,ASV_00183,UK1
181,1,2444,6,1.48655e-4,ASV_00183,UK2
182,1,1960,1,2.12627e-4,ASV_00184,IT1
182,1,1273,2,3.13581e-4,ASV_00184,IT2
182,1,2981,3,1.56557e-5,ASV_00184,IT3
182,1,351,5,6.47665e-4,ASV_00184,UK1
182,1,1085,6,3.49508e-4,ASV_00184,UK2
183,1,1134,1,3.39567e-4,ASV_00185,IT1
183,1,856,2,4.04245e-4,ASV_00185,IT2
183,1,2841,3,4.80863e-5,ASV_00185,IT3
183,1,2557,4,1.28807e-4,ASV_00185,FI1
183,1,68,5,9.07751e-4,ASV_00185,UK1
183,1,2485,6,1.42112e-4,ASV_00185,UK2
183,1,2451,7,1.48056e-4,ASV_00185,SE1
184,1,1322,1,3.04432e-4,ASV_00186,IT1
184,1,1312,2,3.06915e-4,ASV_00186,IT2
184,1,2880,3,3.85291e-5,ASV_00186,IT3
184,1,324,5,6.66915e-4,ASV_00186,UK1
184,1,631,6,4.78285e-4,ASV_00186,UK2
184,1,955,7,3.8043e-4,ASV_00186,SE1
185,1,1255,1,3.1617e-4,ASV_00187,IT1
185,1,1372,2,2.96743e-4,ASV_00187,IT2
185,1,2923,3,3.09392e-5,ASV_00187,IT3
185,1,2579,4,1.24891e-4,ASV_00187,FI1
185,1,487,5,5.53375e-4,ASV_00187,UK1
185,1,1933,6,2.16311e-4,ASV_00187,UK2
185,1,937,7,3.84808e-4,ASV_00187,SE1
186,1,1099,1,3.46853e-4,ASV_00188,IT1
186,1,1067,2,3.52606e-4,ASV_00188,IT2
186,1,2828,3,5.16782e-5,ASV_00188,IT3
186,1,2429,4,1.51149e-4,ASV_00188,FI1
186,1,477,5,5.58139e-4,ASV_00188,UK1
186,1,2649,6,1.13087e-4,ASV_00188,UK2
187,1,207,2,7.65314e-4,ASV_00189,IT2
187,1,500,5,5.43849e-4,ASV_00189,UK1
187,1,2019,6,2.05211e-4,ASV_00189,UK2
188,1,824,4,4.14155e-4,ASV_00190,FI1
188,1,576,5,5.05686e-4,ASV_00190,UK1
188,1,2590,6,1.23438e-4,ASV_00190,UK2
189,1,2521,1,1.36119e-4,ASV_00191,IT1
189,1,1296,2,3.09212e-4,ASV_00191,IT2
189,1,274,5,7.11356e-4,ASV_00191,UK1
189,1,2219,6,1.8015e-4,ASV_00191,UK2
189,1,1350,7,3.00142e-4,ASV_00191,SE1
190,1,2058,1,2.00594e-4,ASV_00192,IT1
190,1,991,2,3.70867e-4,ASV_00192,IT2
191,1,1445,2,2.85148e-4,ASV_00193,IT2
191,1,80,5,8.86785e-4,ASV_00193,UK1
191,1,2297,6,1.69496e-4,ASV_00193,UK2
191,1,1161,7,3.3605e-4,ASV_00193,SE1
192,1,1970,2,2.10827e-4,ASV_00194,IT2
192,1,2552,6,1.29476e-4,ASV_00194,UK2
193,1,1044,1,3.56905e-4,ASV_00195,IT1
193,1,398,2,6.11219e-4,ASV_00195,IT2
194,1,1345,1,3.00637e-4,ASV_00196,IT1
194,1,1388,2,2.93695e-4,ASV_00196,IT2
194,1,2887,3,3.67993e-5,ASV_00196,IT3
194,1,1050,4,3.5604e-4,ASV_00196,FI1
194,1,174,5,7.9408e-4,ASV_00196,UK1
194,1,2428,6,1.51208e-4,ASV_00196,UK2
194,1,671,7,4.64832e-4,ASV_00196,SE1
195,1,2423,1,1.51537e-4,ASV_00197,IT1
195,1,2327,2,1.66179e-4,ASV_00197,IT2
195,1,2820,3,5.37515e-5,ASV_00197,IT3
195,1,1073,4,3.51835e-4,ASV_00197,FI1
195,1,495,5,5.46514e-4,ASV_00197,UK1
195,1,2559,6,1.28497e-4,ASV_00197,UK2
195,1,1539,7,2.73162e-4,ASV_00197,SE1
196,1,1244,1,3.1928e-4,ASV_00198,IT1
196,1,1288,2,3.11345e-4,ASV_00198,IT2
196,1,2950,3,2.46435e-5,ASV_00198,IT3
196,1,196,5,7.76195e-4,ASV_00198,UK1
196,1,2355,6,1.6233e-4,ASV_00198,UK2
196,1,1037,7,3.57968e-4,ASV_00198,SE1
197,1,2098,1,1.96401e-4,ASV_00199,IT1
197,1,1045,2,3.56888e-4,ASV_00199,IT2
197,1,317,5,6.72499e-4,ASV_00199,UK1
198,1,2749,1,8.09564e-5,ASV_00200,IT1
198,1,1086,2,3.49095e-4,ASV_00200,IT2
198,1,2848,3,4.56527e-5,ASV_00200,IT3
198,1,1438,4,2.85897e-4,ASV_00200,FI1
198,1,6,5,0.00106238,ASV_00200,UK1
198,1,2412,6,1.52723e-4,ASV_00200,UK2
198,1,863,7,4.02065e-4,ASV_00200,SE1
199,1,1551,4,2.7189e-4,ASV_00201,FI1
199,1,2061,6,2.00038e-4,ASV_00201,UK2
199,1,1406,7,2.90209e-4,ASV_00201,SE1
200,1,1756,1,2.39068e-4,ASV_00202,IT1
200,1,438,2,5.83391e-4,ASV_00202,IT2
200,1,2982,3,1.53015e-5,ASV_00202,IT3
200,1,31,5,9.55151e-4,ASV_00202,UK1
200,1,1769,6,2.37268e-4,ASV_00202,UK2
201,1,1971,1,2.10789e-4,ASV_00203,IT1
201,1,437,2,5.83394e-4,ASV_00203,IT2
201,1,2901,3,3.3943e-5,ASV_00203,IT3
201,1,788,5,4.25593e-4,ASV_00203,UK1
201,1,2345,6,1.63422e-4,ASV_00203,UK2
202,1,1211,4,3.26934e-4,ASV_00204,FI1
202,1,1491,6,2.79336e-4,ASV_00204,UK2
202,1,1093,7,3.48042e-4,ASV_00204,SE1
203,1,2150,1,1.89643e-4,ASV_00205,IT1
203,1,327,2,6.65777e-4,ASV_00205,IT2
203,1,194,5,7.77616e-4,ASV_00205,UK1
203,1,1781,6,2.35737e-4,ASV_00205,UK2
203,1,764,7,4.33753e-4,ASV_00205,SE1
204,1,2256,1,1.75457e-4,ASV_00206,IT1
204,1,550,2,5.19104e-4,ASV_00206,IT2
204,1,2010,4,2.07064e-4,ASV_00206,FI1
204,1,322,5,6.67657e-4,ASV_00206,UK1
204,1,2313,6,1.67215e-4,ASV_00206,UK2
205,1,259,5,7.24393e-4,ASV_00207,UK1
206,1,1166,2,3.34975e-4,ASV_00208,IT2
206,1,493,5,5.47077e-4,ASV_00208,UK1
207,1,2236,6,1.77884e-4,ASV_00209,UK2
208,1,815,2,4.18891e-4,ASV_00210,IT2
208,1,797,4,4.22415e-4,ASV_00210,FI1
208,1,334,5,6.58648e-4,ASV_00210,UK1
208,1,2526,6,1.34909e-4,ASV_00210,UK2
208,1,1136,7,3.39362e-4,ASV_00210,SE1
209,1,876,2,3.96677e-4,ASV_00211,IT2
209,1,2930,3,2.96271e-5,ASV_00211,IT3
209,1,1284,4,3.1235e-4,ASV_00211,FI1
209,1,1729,6,2.42277e-4,ASV_00211,UK2
209,1,1096,7,3.47566e-4,ASV_00211,SE1
210,1,1590,2,2.64349e-4,ASV_00212,IT2
210,1,91,5,8.77039e-4,ASV_00212,UK1
210,1,2347,6,1.63113e-4,ASV_00212,UK2
211,1,1790,1,2.34459e-4,ASV_00213,IT1
211,1,1463,2,2.83174e-4,ASV_00213,IT2
211,1,79,5,8.87525e-4,ASV_00213,UK1
211,1,2735,6,8.63407e-5,ASV_00213,UK2
212,1,664,2,4.6646e-4,ASV_00214,IT2
212,1,2931,3,2.95364e-5,ASV_00214,IT3
212,1,381,5,6.23244e-4,ASV_00214,UK1
212,1,2805,6,6.03581e-5,ASV_00214,UK2
213,1,2867,3,4.11434e-5,ASV_00215,IT3
213,1,481,5,5.56549e-4,ASV_00215,UK1
213,1,2260,6,1.74892e-4,ASV_00215,UK2
214,1,2126,1,1.92073e-4,ASV_00216,IT1
214,1,219,2,7.53762e-4,ASV_00216,IT2
214,1,511,5,5.3865e-4,ASV_00216,UK1
215,1,77,5,8.91303e-4,ASV_00217,UK1
215,1,2267,6,1.74102e-4,ASV_00217,UK2
215,1,1020,7,3.64066e-4,ASV_00217,SE1
216,1,1359,1,2.98445e-4,ASV_00218,IT1
216,1,775,2,4.30177e-4,ASV_00218,IT2
216,1,2783,3,6.84371e-5,ASV_00218,IT3
216,1,1699,4,2.46538e-4,ASV_00218,FI1
216,1,27,5,9.59683e-4,ASV_00218,UK1
216,1,2575,6,1.25705e-4,ASV_00218,UK2
216,1,1514,7,2.76254e-4,ASV_00218,SE1
217,1,725,2,4.45559e-4,ASV_00219,IT2
217,1,1774,4,2.36941e-4,ASV_00219,FI1
217,1,424,5,5.9439e-4,ASV_00219,UK1
217,1,1715,6,2.44647e-4,ASV_00219,UK2
217,1,2538,7,1.32908e-4,ASV_00219,SE1
218,1,1733,1,2.41984e-4,ASV_00221,IT1
218,1,401,2,6.09866e-4,ASV_00221,IT2
218,1,2969,3,1.96942e-5,ASV_00221,IT3
218,1,288,5,6.99359e-4,ASV_00221,UK1
218,1,2042,6,2.02113e-4,ASV_00221,UK2
219,1,1017,1,3.65448e-4,ASV_00222,IT1
219,1,499,5,5.44756e-4,ASV_00222,UK1
220,1,1002,4,3.69618e-4,ASV_00223,FI1
220,1,45,5,9.39387e-4,ASV_00223,UK1
220,1,2509,6,1.3791e-4,ASV_00223,UK2
220,1,787,7,4.26106e-4,ASV_00223,SE1
221,1,1362,4,2.97484e-4,ASV_00224,FI1
221,1,264,5,7.19396e-4,ASV_00224,UK1
221,1,1869,6,2.25141e-4,ASV_00224,UK2
221,1,763,7,4.3393e-4,ASV_00224,SE1
222,1,2441,1,1.49258e-4,ASV_00225,IT1
222,1,51,5,9.27047e-4,ASV_00225,UK1
223,1,1627,1,2.58401e-4,ASV_00226,IT1
223,1,657,2,4.69475e-4,ASV_00226,IT2
223,1,2571,6,1.26204e-4,ASV_00226,UK2
224,1,2373,1,1.60114e-4,ASV_00227,IT1
224,1,843,2,4.08161e-4,ASV_00227,IT2
224,1,2960,3,2.16316e-5,ASV_00227,IT3
224,1,315,5,6.76297e-4,ASV_00227,UK1
224,1,2182,6,1.86633e-4,ASV_00227,UK2
225,1,734,2,4.4245e-4,ASV_00228,IT2
225,1,1890,6,2.2216e-4,ASV_00228,UK2
226,1,558,2,5.16818e-4,ASV_00229,IT2
226,1,462,5,5.66164e-4,ASV_00229,UK1
226,1,2751,6,8.04394e-5,ASV_00229,UK2
227,1,1506,1,2.77545e-4,ASV_00230,IT1
227,1,939,2,3.84565e-4,ASV_00230,IT2
227,1,72,5,9.03213e-4,ASV_00230,UK1
227,1,2642,6,1.14424e-4,ASV_00230,UK2
228,1,739,2,4.41198e-4,ASV_00231,IT2
228,1,1377,4,2.95964e-4,ASV_00231,FI1
228,1,468,5,5.6414e-4,ASV_00231,UK1
228,1,2422,6,1.51553e-4,ASV_00231,UK2
228,1,1466,7,2.83093e-4,ASV_00231,SE1
229,1,2300,1,1.68877e-4,ASV_00232,IT1
229,1,647,2,4.72943e-4,ASV_00232,IT2
229,1,2994,3,9.58397e-6,ASV_00232,IT3
229,1,826,4,4.13654e-4,ASV_00232,FI1
229,1,729,5,4.4414e-4,ASV_00232,UK1
229,1,1423,6,2.87534e-4,ASV_00232,UK2
229,1,1689,7,2.47928e-4,ASV_00232,SE1
230,1,971,1,3.77391e-4,ASV_00233,IT1
230,1,868,2,4.00756e-4,ASV_00233,IT2
230,1,2964,3,2.04312e-5,ASV_00233,IT3
230,1,2802,4,6.10475e-5,ASV_00233,FI1
230,1,168,5,7.9733e-4,ASV_00233,UK1
230,1,2248,6,1.76386e-4,ASV_00233,UK2
230,1,1479,7,2.80869e-4,ASV_00233,SE1
231,1,1293,2,3.10598e-4,ASV_00235,IT2
231,1,682,4,4.58665e-4,ASV_00235,FI1
231,1,300,5,6.89875e-4,ASV_00235,UK1
231,1,2258,6,1.75069e-4,ASV_00235,UK2
231,1,1428,7,2.86827e-4,ASV_00235,SE1
232,1,337,5,6.58144e-4,ASV_00236,UK1
232,1,2656,6,1.11227e-4,ASV_00236,UK2
232,1,981,7,3.76088e-4,ASV_00236,SE1
233,1,930,2,3.87421e-4,ASV_00237,IT2
233,1,1408,7,2.9006e-4,ASV_00237,SE1
234,1,1508,1,2.77229e-4,ASV_00238,IT1
234,1,948,2,3.8241e-4,ASV_00238,IT2
234,1,2996,3,9.3854e-6,ASV_00238,IT3
234,1,728,5,4.44927e-4,ASV_00238,UK1
234,1,2025,6,2.04584e-4,ASV_00238,UK2
235,1,1608,2,2.6235e-4,ASV_00239,IT2
235,1,192,5,7.78978e-4,ASV_00239,UK1
235,1,2308,6,1.67589e-4,ASV_00239,UK2
236,1,1370,2,2.96968e-4,ASV_00240,IT2
236,1,1494,4,2.79265e-4,ASV_00240,FI1
236,1,26,5,9.61198e-4,ASV_00240,UK1
236,1,2457,6,1.47105e-4,ASV_00240,UK2
236,1,970,7,3.77585e-4,ASV_00240,SE1
237,1,968,4,3.77839e-4,ASV_00241,FI1
237,1,179,5,7.91419e-4,ASV_00241,UK1
237,1,2465,6,1.45982e-4,ASV_00241,UK2
237,1,1476,7,2.81904e-4,ASV_00241,SE1
238,1,523,2,5.31768e-4,ASV_00242,IT2
238,1,2972,3,1.83735e-5,ASV_00242,IT3
238,1,1954,4,2.13702e-4,ASV_00242,FI1
238,1,446,5,5.78787e-4,ASV_00242,UK1
238,1,2611,6,1.19264e-4,ASV_00242,UK2
238,1,783,7,4.27401e-4,ASV_00242,SE1
239,1,1694,1,2.47371e-4,ASV_00243,IT1
239,1,1005,2,3.68607e-4,ASV_00243,IT2
239,1,1854,4,2.26863e-4,ASV_00243,FI1
239,1,113,5,8.58185e-4,ASV_00243,UK1
239,1,2013,6,2.06386e-4,ASV_00243,UK2
239,1,1103,7,3.44751e-4,ASV_00243,SE1
240,1,2028,1,2.04294e-4,ASV_00244,IT1
240,1,1580,2,2.66594e-4,ASV_00244,IT2
240,1,2919,3,3.1683e-5,ASV_00244,IT3
240,1,818,5,4.1662e-4,ASV_00244,UK1
240,1,2665,6,1.09414e-4,ASV_00244,UK2
241,1,52,5,9.25658e-4,ASV_00245,UK1
241,1,1902,6,2.20483e-4,ASV_00245,UK2
242,1,786,2,4.26775e-4,ASV_00246,IT2
242,1,237,5,7.4057e-4,ASV_00246,UK1
243,1,1739,2,2.40848e-4,ASV_00247,IT2
243,1,328,5,6.65397e-4,ASV_00247,UK1
244,1,2251,4,1.75996e-4,ASV_00248,FI1
244,1,2402,6,1.55588e-4,ASV_00248,UK2
244,1,1318,7,3.04672e-4,ASV_00248,SE1
245,1,2094,1,1.96731e-4,ASV_00249,IT1
245,1,594,2,4.98666e-4,ASV_00249,IT2
245,1,2898,3,3.45678e-5,ASV_00249,IT3
245,1,1336,4,3.01592e-4,ASV_00249,FI1
245,1,99,5,8.68934e-4,ASV_00249,UK1
245,1,1805,6,2.32307e-4,ASV_00249,UK2
245,1,1354,7,2.99473e-4,ASV_00249,SE1
246,1,2127,1,1.92044e-4,ASV_00250,IT1
246,1,899,2,3.93301e-4,ASV_00250,IT2
246,1,2993,3,9.79996e-6,ASV_00250,IT3
246,1,648,4,4.72712e-4,ASV_00250,FI1
246,1,405,5,6.07539e-4,ASV_00250,UK1
246,1,1485,6,2.80134e-4,ASV_00250,UK2
246,1,2744,7,8.20118e-5,ASV_00250,SE1
247,1,591,2,5.00906e-4,ASV_00251,IT2
247,1,152,5,8.0742e-4,ASV_00251,UK1
247,1,1640,6,2.56593e-4,ASV_00251,UK2
247,1,1806,7,2.32203e-4,ASV_00251,SE1
248,1,1808,2,2.32042e-4,ASV_00252,IT2
248,1,2213,6,1.81434e-4,ASV_00252,UK2
248,1,1740,7,2.40658e-4,ASV_00252,SE1
249,1,413,2,6.02458e-4,ASV_00253,IT2
249,1,2677,6,1.06778e-4,ASV_00253,UK2
250,1,2338,1,1.64789e-4,ASV_00254,IT1
250,1,765,2,4.33366e-4,ASV_00254,IT2
250,1,2846,3,4.61387e-5,ASV_00254,IT3
250,1,296,5,6.92449e-4,ASV_00254,UK1
250,1,1925,6,2.17604e-4,ASV_00254,UK2
250,1,1298,7,3.08852e-4,ASV_00254,SE1
251,1,910,4,3.91822e-4,ASV_00255,FI1
251,1,2781,6,6.96688e-5,ASV_00255,UK2
251,1,675,7,4.63074e-4,ASV_00255,SE1
252,1,1517,4,2.75595e-4,ASV_00256,FI1
252,1,1186,5,3.32504e-4,ASV_00256,UK1
252,1,2605,6,1.2014e-4,ASV_00256,UK2
252,1,494,7,5.47047e-4,ASV_00256,SE1
253,1,2036,1,2.03252e-4,ASV_00257,IT1
253,1,612,2,4.86307e-4,ASV_00257,IT2
253,1,1427,4,2.87048e-4,ASV_00257,FI1
253,1,107,5,8.6243e-4,ASV_00257,UK1
253,1,2432,6,1.50377e-4,ASV_00257,UK2
253,1,2328,7,1.66127e-4,ASV_00257,SE1
254,1,1658,4,2.53795e-4,ASV_00258,FI1
254,1,2753,6,8.0131e-5,ASV_00258,UK2
254,1,2195,7,1.84665e-4,ASV_00258,SE1
255,1,1010,1,3.6775e-4,ASV_00259,IT1
255,1,1628,2,2.58148e-4,ASV_00259,IT2
255,1,2929,3,2.98648e-5,ASV_00259,IT3
255,1,529,5,5.26819e-4,ASV_00259,UK1
255,1,2713,6,9.48387e-5,ASV_00259,UK2
256,1,619,4,4.83422e-4,ASV_00260,FI1
256,1,242,5,7.36847e-4,ASV_00260,UK1
256,1,2068,6,1.99169e-4,ASV_00260,UK2
256,1,924,7,3.88991e-4,ASV_00260,SE1
257,1,2208,4,1.82274e-4,ASV_00261,FI1
257,1,199,5,7.71337e-4,ASV_00261,UK1
257,1,2206,6,1.82962e-4,ASV_00261,UK2
257,1,522,7,5.32119e-4,ASV_00261,SE1
258,1,1192,2,3.31471e-4,ASV_00262,IT2
258,1,2990,3,1.09068e-5,ASV_00262,IT3
258,1,799,4,4.21931e-4,ASV_00262,FI1
258,1,428,5,5.91611e-4,ASV_00262,UK1
258,1,1987,6,2.09532e-4,ASV_00262,UK2
258,1,1114,7,3.42847e-4,ASV_00262,SE1
259,1,2099,1,1.96196e-4,ASV_00263,IT1
259,1,1668,2,2.51329e-4,ASV_00263,IT2
259,1,50,5,9.29429e-4,ASV_00263,UK1
259,1,1568,6,2.68095e-4,ASV_00263,UK2
260,1,1681,1,2.49034e-4,ASV_00264,IT1
260,1,1132,2,3.39867e-4,ASV_00264,IT2
260,1,2892,3,3.57732e-5,ASV_00264,IT3
260,1,340,5,6.55715e-4,ASV_00264,UK1
260,1,2364,6,1.61318e-4,ASV_00264,UK2
261,1,760,2,4.35074e-4,ASV_00265,IT2
261,1,1420,4,2.88247e-4,ASV_00265,FI1
261,1,407,5,6.06175e-4,ASV_00265,UK1
261,1,1956,6,2.12935e-4,ASV_00265,UK2
261,1,770,7,4.32801e-4,ASV_00265,SE1
262,1,2060,1,2.00385e-4,ASV_00266,IT1
262,1,1199,2,3.28755e-4,ASV_00266,IT2
262,1,2949,3,2.48177e-5,ASV_00266,IT3
262,1,384,5,6.22141e-4,ASV_00266,UK1
262,1,2591,6,1.23233e-4,ASV_00266,UK2
263,1,610,2,4.88245e-4,ASV_00267,IT2
263,1,1374,4,2.96322e-4,ASV_00267,FI1
263,1,721,5,4.46479e-4,ASV_00267,UK1
263,1,1630,6,2.57657e-4,ASV_00267,UK2
263,1,1766,7,2.37621e-4,ASV_00267,SE1
264,1,2130,6,1.9169e-4,ASV_00268,UK2
264,1,1215,7,3.26512e-4,ASV_00268,SE1
265,1,1488,1,2.80068e-4,ASV_00269,IT1
265,1,1472,2,2.82121e-4,ASV_00269,IT2
265,1,597,4,4.98248e-4,ASV_00269,FI1
265,1,186,5,7.83332e-4,ASV_00269,UK1
265,1,1663,6,2.52626e-4,ASV_00269,UK2
265,1,2572,7,1.26201e-4,ASV_00269,SE1
266,1,1564,2,2.6913e-4,ASV_00270,IT2
266,1,2903,3,3.3567e-5,ASV_00270,IT3
266,1,1363,4,2.97443e-4,ASV_00270,FI1
266,1,514,5,5.36527e-4,ASV_00270,UK1
266,1,2518,6,1.36495e-4,ASV_00270,UK2
267,1,2481,1,1.42719e-4,ASV_00271,IT1
267,1,1197,2,3.30813e-4,ASV_00271,IT2
268,1,1883,1,2.23232e-4,ASV_00272,IT1
268,1,954,2,3.80775e-4,ASV_00272,IT2
268,1,8,5,0.00104198,ASV_00272,UK1
268,1,1777,6,2.36516e-4,ASV_00272,UK2
269,1,2149,1,1.89665e-4,ASV_00273,IT1
269,1,837,2,4.10227e-4,ASV_00273,IT2
269,1,2844,3,4.72422e-5,ASV_00273,IT3
269,1,94,5,8.7363e-4,ASV_00273,UK1
269,1,1821,6,2.30129e-4,ASV_00273,UK2
270,1,1490,2,2.79461e-4,ASV_00274,IT2
270,1,2069,4,1.99097e-4,ASV_00274,FI1
270,1,2703,6,9.87854e-5,ASV_00274,UK2
270,1,1034,7,3.58258e-4,ASV_00274,SE1
271,1,439,2,5.81459e-4,ASV_00275,IT2
271,1,784,4,4.27138e-4,ASV_00275,FI1
271,1,325,5,6.669e-4,ASV_00275,UK1
271,1,2728,6,8.80591e-5,ASV_00275,UK2
271,1,718,7,4.47858e-4,ASV_00275,SE1
272,1,1718,1,2.44173e-4,ASV_00276,IT1
272,1,563,2,5.11251e-4,ASV_00276,IT2
272,1,877,4,3.96577e-4,ASV_00276,FI1
272,1,246,5,7.33059e-4,ASV_00276,UK1
272,1,2612,6,1.19261e-4,ASV_00276,UK2
272,1,1360,7,2.97924e-4,ASV_00276,SE1
273,1,740,2,4.40901e-4,ASV_00277,IT2
273,1,1547,4,2.72162e-4,ASV_00277,FI1
273,1,929,5,3.87845e-4,ASV_00277,UK1
273,1,2668,6,1.08367e-4,ASV_00277,UK2
273,1,1778,7,2.36411e-4,ASV_00277,SE1
274,1,1545,1,2.72289e-4,ASV_00278,IT1
274,1,1615,2,2.60692e-4,ASV_00278,IT2
274,1,2811,3,5.73142e-5,ASV_00278,IT3
274,1,122,5,8.45447e-4,ASV_00278,UK1
274,1,1983,6,2.09872e-4,ASV_00278,UK2
275,1,2273,1,1.72824e-4,ASV_00279,IT1
275,1,1203,2,3.27942e-4,ASV_00279,IT2
275,1,2796,3,6.31998e-5,ASV_00279,IT3
275,1,444,5,5.79608e-4,ASV_00279,UK1
276,1,2541,1,1.32239e-4,ASV_00280,IT1
276,1,681,2,4.58713e-4,ASV_00280,IT2
276,1,1209,4,3.27052e-4,ASV_00280,FI1
276,1,165,5,7.99849e-4,ASV_00280,UK1
276,1,2040,6,2.02204e-4,ASV_00280,UK2
276,1,2203,7,1.83277e-4,ASV_00280,SE1
277,1,1078,4,3.51048e-4,ASV_00281,FI1
277,1,2504,6,1.38227e-4,ASV_00281,UK2
277,1,2756,7,7.97883e-5,ASV_00281,SE1
278,1,1149,2,3.37869e-4,ASV_00282,IT2
278,1,2697,6,1.00448e-4,ASV_00282,UK2
279,1,934,2,3.86217e-4,ASV_00283,IT2
279,1,611,4,4.86751e-4,ASV_00283,FI1
279,1,2700,6,1.00006e-4,ASV_00283,UK2
280,1,2171,2,1.87362e-4,ASV_00284,IT2
281,1,1980,1,2.10358e-4,ASV_00285,IT1
281,1,1170,2,3.34324e-4,ASV_00285,IT2
281,1,138,5,8.22994e-4,ASV_00285,UK1
281,1,1357,6,2.98545e-4,ASV_00285,UK2
282,1,378,2,6.24929e-4,ASV_00286,IT2
282,1,2906,3,3.32889e-5,ASV_00286,IT3
282,1,160,5,8.02877e-4,ASV_00286,UK1
282,1,2176,6,1.86859e-4,ASV_00286,UK2
283,1,2296,1,1.69673e-4,ASV_00287,IT1
283,1,652,2,4.71583e-4,ASV_00287,IT2
283,1,382,5,6.23116e-4,ASV_00287,UK1
283,1,2076,6,1.98671e-4,ASV_00287,UK2
284,1,1259,1,3.15585e-4,ASV_00288,IT1
284,1,427,2,5.9183e-4,ASV_00288,IT2
284,1,2858,3,4.34889e-5,ASV_00288,IT3
284,1,1456,4,2.84026e-4,ASV_00288,FI1
284,1,502,5,5.40946e-4,ASV_00288,UK1
284,1,1939,6,2.16013e-4,ASV_00288,UK2
284,1,471,7,5.61554e-4,ASV_00288,SE1
285,1,581,4,5.0416e-4,ASV_00289,FI1
285,1,391,5,6.17633e-4,ASV_00289,UK1
285,1,2748,6,8.10221e-5,ASV_00289,UK2
285,1,1435,7,2.86201e-4,ASV_00289,SE1
286,1,2674,1,1.07424e-4,ASV_00290,IT1
286,1,1176,2,3.33898e-4,ASV_00290,IT2
286,1,2979,3,1.68218e-5,ASV_00290,IT3
286,1,638,4,4.76429e-4,ASV_00290,FI1
286,1,124,5,8.44324e-4,ASV_00290,UK1
286,1,2564,6,1.27544e-4,ASV_00290,UK2
286,1,969,7,3.77605e-4,ASV_00290,SE1
287,1,808,2,4.1999e-4,ASV_00291,IT2
288,1,588,2,5.01881e-4,ASV_00292,IT2
288,1,2049,4,2.01757e-4,ASV_00292,FI1
288,1,11,5,0.00102112,ASV_00292,UK1
288,1,2418,6,1.5217e-4,ASV_00292,UK2
288,1,1289,7,3.11185e-4,ASV_00292,SE1
289,1,1601,1,2.62865e-4,ASV_00293,IT1
289,1,433,2,5.88215e-4,ASV_00293,IT2
289,1,425,5,5.9339e-4,ASV_00293,UK1
289,1,2377,6,1.59536e-4,ASV_00293,UK2
289,1,1300,7,3.08745e-4,ASV_00293,SE1
290,1,1066,1,3.52683e-4,ASV_00294,IT1
290,1,533,2,5.26167e-4,ASV_00294,IT2
290,1,2737,3,8.44567e-5,ASV_00294,IT3
290,1,131,5,8.35061e-4,ASV_00294,UK1
290,1,1982,6,2.10027e-4,ASV_00294,UK2
290,1,1751,7,2.39513e-4,ASV_00294,SE1
291,1,1946,1,2.14945e-4,ASV_00295,IT1
291,1,1113,2,3.4291e-4,ASV_00295,IT2
291,1,2821,3,5.35043e-5,ASV_00295,IT3
291,1,271,5,7.1474e-4,ASV_00295,UK1
291,1,2282,6,1.7188e-4,ASV_00295,UK2
292,1,2109,1,1.9393e-4,ASV_00296,IT1
292,1,1471,2,2.82216e-4,ASV_00296,IT2
292,1,1304,4,3.07881e-4,ASV_00296,FI1
292,1,34,5,9.50087e-4,ASV_00296,UK1
292,1,2108,6,1.94442e-4,ASV_00296,UK2
292,1,1253,7,3.16924e-4,ASV_00296,SE1
293,1,1254,1,3.16827e-4,ASV_00297,IT1
293,1,377,2,6.26363e-4,ASV_00297,IT2
293,1,1375,4,2.96254e-4,ASV_00297,FI1
