node_id,module,layer_id,flow,node_name,layer_name
198,1,5,0.0010736,ASV_00200,UK1
198,1,6,1.45044e-4,ASV_00200,UK2
198,1,7,3.98961e-4,ASV_00200,SE1
199,1,4,2.72946e-4,ASV_00201,FI1
199,1,6,1.99457e-4,ASV_00201,UK2
199,1,7,2.91387e-4,ASV_00201,SE1
200,1,1,2.37382e-4,ASV_00202,IT1
200,1,2,5.88374e-4,ASV_00202,IT2
200,1,3,1.27887e-5,ASV_00202,IT3
200,1,5,9.67357e-4,ASV_00202,UK1
200,1,6,0.00023557800000000001,ASV_00202,UK2
201,1,1,2.06957e-4,ASV_00203,IT1
201,1,2,5.87658e-4,ASV_00203,IT2
201,1,3,2.98415e-5,ASV_00203,IT3
201,1,5,4.26817e-4,ASV_00203,UK1
201,1,6,1.59049e-4,ASV_00203,UK2
202,1,4,3.28221e-4,ASV_00204,FI1
202,1,6,2.79874e-4,ASV_00204,UK2
202,1,7,3.49877e-4,ASV_00204,SE1
203,1,1,1.8533e-4,ASV_00205,IT1
203,1,2,6.70821e-4,ASV_00205,IT2
203,1,5,7.84911e-4,ASV_00205,UK1
203,1,6,2.31715e-4,ASV_00205,UK2
203,1,7,4.33527e-4,ASV_00205,SE1
204,1,1,1.71008e-4,ASV_00206,IT1
204,1,2,5.20948e-4,ASV_00206,IT2
204,1,4,2.02933e-4,ASV_00206,FI1
204,1,5,6.72344e-4,ASV_00206,UK1
204,1,6,1.62657e-4,ASV_00206,UK2
205,1,5,7.37682e-4,ASV_00207,UK1
206,1,2,3.39224e-4,ASV_00208,IT2
206,1,5,5.55217e-4,ASV_00208,UK1
207,1,6,1.81148e-4,ASV_00209,UK2
208,1,2,4.18441e-4,ASV_00210,IT2
208,1,4,4.21756e-4,ASV_00210,FI1
208,1,5,6.6281e-4,ASV_00210,UK1
208,1,6,1.29897e-4,ASV_00210,UK2
208,1,7,3.37033e-4,ASV_00210,SE1
209,1,2,3.96412e-4,ASV_00211,IT2
209,1,3,2.38588e-5,ASV_00211,IT3
209,1,4,3.09634e-4,ASV_00211,FI1
209,1,6,2.38052e-4,ASV_00211,UK2
209,1,7,3.45984e-4,ASV_00211,SE1
210,1,2,2.65416e-4,ASV_00212,IT2
210,1,5,8.89739e-4,ASV_00212,UK1
210,1,6,1.62421e-4,ASV_00212,UK2
211,1,1,2.32408e-4,ASV_00213,IT1
211,1,2,2.82429e-4,ASV_00213,IT2
211,1,5,8.98727e-4,ASV_00213,UK1
211,1,6,8.1955e-5,ASV_00213,UK2
212,1,2,4.70435e-4,ASV_00214,IT2
212,1,3,2.6143e-5,ASV_00214,IT3
212,1,5,6.306e-4,ASV_00214,UK1
212,1,6,5.64977e-5,ASV_00214,UK2
213,1,3,3.96768e-5,ASV_00215,IT3
213,1,5,5.64141e-4,ASV_00215,UK1
213,1,6,1.75004e-4,ASV_00215,UK2
214,1,1,1.92984e-4,ASV_00216,IT1
214,1,2,7.64725e-4,ASV_00216,IT2
214,1,5,5.45219e-4,ASV_00216,UK1
215,1,5,0.00090386800000000005,ASV_00217,UK1
215,1,6,1.73545e-4,ASV_00217,UK2
215,1,7,3.66549e-4,ASV_00217,SE1
216,1,1,2.92523e-4,ASV_00218,IT1
216,1,2,4.26804e-4,ASV_00218,IT2
216,1,3,6.09828e-5,ASV_00218,IT3
216,1,4,2.39107e-4,ASV_00218,FI1
216,1,5,9.6747e-4,ASV_00218,UK1
216,1,6,1.16701e-4,ASV_00218,UK2
216,1,7,2.69317e-4,ASV_00218,SE1
217,1,2,4.46416e-4,ASV_00219,IT2
217,1,4,2.33712e-4,ASV_00219,FI1
217,1,5,5.98434e-4,ASV_00219,UK1
217,1,6,2.4141e-4,ASV_00219,UK2
217,1,7,1.29913e-4,ASV_00219,SE1
218,1,1,2.40123e-4,ASV_00221,IT1
218,1,2,6.15603e-4,ASV_00221,IT2
218,1,3,1.85434e-5,ASV_00221,IT3
218,1,5,7.06642e-4,ASV_00221,UK1
218,1,6,2.00891e-4,ASV_00221,UK2
219,1,1,3.69925e-4,ASV_00222,IT1
219,1,5,5.52522e-4,ASV_00222,UK1
220,1,4,3.7043e-4,ASV_00223,FI1
220,1,5,9.51461e-4,ASV_00223,UK1
220,1,6,1.34617e-4,ASV_00223,UK2
220,1,7,4.27859e-4,ASV_00223,SE1
221,1,4,2.96763e-4,ASV_00224,FI1
221,1,5,7.26683e-4,ASV_00224,UK1
221,1,6,2.23461e-4,ASV_00224,UK2
221,1,7,4.35448e-4,ASV_00224,SE1
222,1,1,1.50345e-4,ASV_00225,IT1
222,1,5,9.42403e-4,ASV_00225,UK1
223,1,1,2.58501e-4,ASV_00226,IT1
223,1,2,4.73929e-4,ASV_00226,IT2
223,1,6,1.23912e-4,ASV_00226,UK2
224,1,1,1.56116e-4,ASV_00227,IT1
224,1,2,4.0914e-4,ASV_00227,IT2
224,1,3,1.75149e-5,ASV_00227,IT3
224,1,5,6.82936e-4,ASV_00227,UK1
224,1,6,1.84076e-4,ASV_00227,UK2
225,1,2,4.48135e-4,ASV_00228,IT2
225,1,6,2.23805e-4,ASV_00228,UK2
226,1,2,5.23229e-4,ASV_00229,IT2
226,1,5,5.73585e-4,ASV_00229,UK1
226,1,6,7.93787e-5,ASV_00229,UK2
227,1,1,2.77301e-4,ASV_00230,IT1
227,1,2,3.86125e-4,ASV_00230,IT2
227,1,5,9.15394e-4,ASV_00230,UK1
227,1,6,1.12325e-4,ASV_00230,UK2
228,1,2,4.42109e-4,ASV_00231,IT2
228,1,4,2.93307e-4,ASV_00231,FI1
228,1,5,5.67236e-4,ASV_00231,UK1
228,1,6,1.48095e-4,ASV_00231,UK2
228,1,7,2.8087e-4,ASV_00231,SE1
229,1,1,1.60559e-4,ASV_00232,IT1
229,1,2,4.70569e-4,ASV_00232,IT2
229,1,3,8.34422e-6,ASV_00232,IT3
229,1,4,4.09668e-4,ASV_00232,FI1
229,1,5,4.40544e-4,ASV_00232,UK1
229,1,6,2.80543e-4,ASV_00232,UK2
229,1,7,2.40854e-4,ASV_00232,SE1
230,1,1,3.74262e-4,ASV_00233,IT1
230,1,2,4.00258e-4,ASV_00233,IT2
230,1,3,1.83133e-5,ASV_00233,IT3
230,1,4,5.33362e-5,ASV_00233,FI1
230,1,5,8.03168e-4,ASV_00233,UK1
230,1,6,1.69126e-4,ASV_00233,UK2
230,1,7,2.75592e-4,ASV_00233,SE1
231,1,2,3.08546e-4,ASV_00235,IT2
231,1,4,4.59412e-4,ASV_00235,FI1
231,1,5,6.95064e-4,ASV_00235,UK1
231,1,6,1.7227e-4,ASV_00235,UK2
231,1,7,2.84687e-4,ASV_00235,SE1
232,1,5,6.66624e-4,ASV_00236,UK1
232,1,6,1.09263e-4,ASV_00236,UK2
232,1,7,3.7914e-4,ASV_00236,SE1
233,1,2,3.92239e-4,ASV_00237,IT2
233,1,7,2.93092e-4,ASV_00237,SE1
234,1,1,2.7625e-4,ASV_00238,IT1
234,1,2,3.83726e-4,ASV_00238,IT2
234,1,3,8.97307e-6,ASV_00238,IT3
234,1,5,4.47357e-4,ASV_00238,UK1
234,1,6,2.03364e-4,ASV_00238,UK2
235,1,2,2.63316e-4,ASV_00239,IT2
235,1,5,7.89753e-4,ASV_00239,UK1
235,1,6,1.67259e-4,ASV_00239,UK2
236,1,2,2.94883e-4,ASV_00240,IT2
236,1,4,2.76486e-4,ASV_00240,FI1
236,1,5,9.72196e-4,ASV_00240,UK1
236,1,6,1.43967e-4,ASV_00240,UK2
236,1,7,3.76942e-4,ASV_00240,SE1
237,1,4,3.78416e-4,ASV_00241,FI1
237,1,5,8.00459e-4,ASV_00241,UK1
237,1,6,1.42286e-4,ASV_00241,UK2
237,1,7,2.80901e-4,ASV_00241,SE1
238,1,2,5.33403e-4,ASV_00242,IT2
238,1,3,1.6763e-5,ASV_00242,IT3
238,1,4,2.08698e-4,ASV_00242,FI1
238,1,5,5.81274e-4,ASV_00242,UK1
238,1,6,1.14456e-4,ASV_00242,UK2
238,1,7,4.26635e-4,ASV_00242,SE1
239,1,1,2.41626e-4,ASV_00243,IT1
239,1,2,3.65672e-4,ASV_00243,IT2
239,1,4,2.20316e-4,ASV_00243,FI1
239,1,5,8.65178e-4,ASV_00243,UK1
239,1,6,1.99815e-4,ASV_00243,UK2
239,1,7,3.40856e-4,ASV_00243,SE1
240,1,1,2.01971e-4,ASV_00244,IT1
240,1,2,2.64634e-4,ASV_00244,IT2
240,1,3,2.75078e-5,ASV_00244,IT3
240,1,5,4.18387e-4,ASV_00244,UK1
240,1,6,1.0427e-4,ASV_00244,UK2
241,1,5,9.40832e-4,ASV_00245,UK1
241,1,6,2.2272e-4,ASV_00245,UK2
242,1,2,4.33057e-4,ASV_00246,IT2
242,1,5,7.52609e-4,ASV_00246,UK1
243,1,2,2.43592e-4,ASV_00247,IT2
243,1,5,6.7593e-4,ASV_00247,UK1
244,1,4,1.74466e-4,ASV_00248,FI1
244,1,6,1.5355e-4,ASV_00248,UK2
244,1,7,3.05793e-4,ASV_00248,SE1
245,1,1,1.90066e-4,ASV_00249,IT1
245,1,2,4.97843e-4,ASV_00249,IT2
245,1,3,2.94302e-5,ASV_00249,IT3
245,1,4,2.95915e-4,ASV_00249,FI1
245,1,5,8.75167e-4,ASV_00249,UK1
245,1,6,2.24737e-4,ASV_00249,UK2
245,1,7,2.9371e-4,ASV_00249,SE1
246,1,1,1.84775e-4,ASV_00250,IT1
246,1,2,3.90605e-4,ASV_00250,IT2
246,1,3,8.95484e-6,ASV_00250,IT3
246,1,4,4.71789e-4,ASV_00250,FI1
246,1,5,6.09493e-4,ASV_00250,UK1
246,1,6,2.75069e-4,ASV_00250,UK2
246,1,7,7.36758e-5,ASV_00250,SE1
247,1,2,5.04661e-4,ASV_00251,IT2
247,1,5,8.17005e-4,ASV_00251,UK1
247,1,6,2.56636e-4,ASV_00251,UK2
247,1,7,2.30809e-4,ASV_00251,SE1
248,1,2,2.32361e-4,ASV_00252,IT2
248,1,6,1.80333e-4,ASV_00252,UK2
248,1,7,2.40547e-4,ASV_00252,SE1
249,1,2,6.09936e-4,ASV_00253,IT2
249,1,5,0.00118603,ASV_00253,UK1
249,1,6,1.05624e-4,ASV_00253,UK2
250,1,1,1.57788e-4,ASV_00254,IT1
250,1,2,4.32831e-4,ASV_00254,IT2
250,1,3,4.09395e-5,ASV_00254,IT3
250,1,5,6.97059e-4,ASV_00254,UK1
250,1,6,2.12374e-4,ASV_00254,UK2
250,1,7,3.05132e-4,ASV_00254,SE1
251,1,4,3.94981e-4,ASV_00255,FI1
251,1,6,6.72546e-5,ASV_00255,UK2
251,1,7,4.67844e-4,ASV_00255,SE1
252,1,4,2.75345e-4,ASV_00256,FI1
252,1,5,3.32797e-4,ASV_00256,UK1
252,1,6,1.17812e-4,ASV_00256,UK2
252,1,7,5.51865e-4,ASV_00256,SE1
253,1,1,1.97429e-4,ASV_00257,IT1
253,1,2,4.86545e-4,ASV_00257,IT2
253,1,4,2.82255e-4,ASV_00257,FI1
253,1,5,8.70114e-4,ASV_00257,UK1
253,1,6,1.42715e-4,ASV_00257,UK2
253,1,7,1.60105e-4,ASV_00257,SE1
254,1,4,2.54475e-4,ASV_00258,FI1
254,1,6,7.7791e-5,ASV_00258,UK2
254,1,7,1.84091e-4,ASV_00258,SE1
255,1,1,3.68315e-4,ASV_00259,IT1
255,1,2,2.56152e-4,ASV_00259,IT2
255,1,3,2.60089e-5,ASV_00259,IT3
255,1,5,5.30499e-4,ASV_00259,UK1
255,1,6,9.04459e-5,ASV_00259,UK2
256,1,4,4.86221e-4,ASV_00260,FI1
256,1,5,7.44195e-4,ASV_00260,UK1
256,1,6,1.96844e-4,ASV_00260,UK2
256,1,7,3.90081e-4,ASV_00260,SE1
257,1,4,1.79889e-4,ASV_00261,FI1
257,1,5,7.80237e-4,ASV_00261,UK1
257,1,6,1.81902e-4,ASV_00261,UK2
257,1,7,5.36099e-4,ASV_00261,SE1
258,1,2,3.29285e-4,ASV_00262,IT2
258,1,3,1.01631e-5,ASV_00262,IT3
258,1,4,4.21214e-4,ASV_00262,FI1
258,1,5,5.94132e-4,ASV_00262,UK1
258,1,6,2.04702e-4,ASV_00262,UK2
258,1,7,3.40763e-4,ASV_00262,SE1
259,1,1,1.93824e-4,ASV_00263,IT1
259,1,2,2.50071e-4,ASV_00263,IT2
259,1,5,9.41359e-4,ASV_00263,UK1
259,1,6,2.67212e-4,ASV_00263,UK2
260,1,1,2.47438e-4,ASV_00264,IT1
260,1,2,3.3811e-4,ASV_00264,IT2
260,1,3,2.96796e-5,ASV_00264,IT3
260,1,5,6.61164e-4,ASV_00264,UK1
260,1,6,1.56398e-4,ASV_00264,UK2
261,1,2,4.34943e-4,ASV_00265,IT2
261,1,4,2.84902e-4,ASV_00265,FI1
261,1,5,6.09424e-4,ASV_00265,UK1
261,1,6,2.08795e-4,ASV_00265,UK2
261,1,7,4.32379e-4,ASV_00265,SE1
262,1,1,1.97578e-4,ASV_00266,IT1
262,1,2,3.28517e-4,ASV_00266,IT2
262,1,3,2.12612e-5,ASV_00266,IT3
262,1,5,6.27694e-4,ASV_00266,UK1
262,1,6,1.19609e-4,ASV_00266,UK2
263,1,2,4.88535e-4,ASV_00267,IT2
263,1,4,2.92896e-4,ASV_00267,FI1
263,1,5,4.46266e-4,ASV_00267,UK1
263,1,6,2.53754e-4,ASV_00267,UK2
263,1,7,2.33037e-4,ASV_00267,SE1
264,1,6,1.92719e-4,ASV_00268,UK2
264,1,7,3.30014e-4,ASV_00268,SE1
265,1,1,2.7489e-4,ASV_00269,IT1
265,1,2,2.77576e-4,ASV_00269,IT2
265,1,4,4.97747e-4,ASV_00269,FI1
265,1,5,7.89134e-4,ASV_00269,UK1
265,1,6,2.47471e-4,ASV_00269,UK2
265,1,7,1.21406e-4,ASV_00269,SE1
266,1,2,2.65938e-4,ASV_00270,IT2
266,1,3,2.70848e-5,ASV_00270,IT3
266,1,4,2.94856e-4,ASV_00270,FI1
266,1,5,5.39287e-4,ASV_00270,UK1
266,1,6,1.31543e-4,ASV_00270,UK2
267,1,1,1.44053e-4,ASV_00271,IT1
267,1,2,3.35597e-4,ASV_00271,IT2
268,1,1,2.21097e-4,ASV_00272,IT1
268,1,2,3.8186e-4,ASV_00272,IT2
268,1,5,0.00105592,ASV_00272,UK1
268,1,6,2.34636e-4,ASV_00272,UK2
269,1,1,1.85979e-4,ASV_00273,IT1
269,1,2,4.10638e-4,ASV_00273,IT2
269,1,3,4.422e-5,ASV_00273,IT3
269,1,5,8.83686e-4,ASV_00273,UK1
269,1,6,2.27514e-4,ASV_00273,UK2
270,1,2,2.78332e-4,ASV_00274,IT2
270,1,4,1.96289e-4,ASV_00274,FI1
270,1,6,9.44004e-5,ASV_00274,UK2
270,1,7,3.58812e-4,ASV_00274,SE1
271,1,2,5.84605e-4,ASV_00275,IT2
271,1,4,4.2729e-4,ASV_00275,FI1
271,1,5,6.7189e-4,ASV_00275,UK1
271,1,6,8.40328e-5,ASV_00275,UK2
271,1,7,4.482e-4,ASV_00275,SE1
272,1,1,2.37376e-4,ASV_00276,IT1
272,1,2,5.10893e-4,ASV_00276,IT2
272,1,4,3.93297e-4,ASV_00276,FI1
272,1,5,7.36914e-4,ASV_00276,UK1
272,1,6,1.11129e-4,ASV_00276,UK2
272,1,7,2.92746e-4,ASV_00276,SE1
273,1,2,4.40357e-4,ASV_00277,IT2
273,1,4,2.68087e-4,ASV_00277,FI1
273,1,5,3.86556e-4,ASV_00277,UK1
273,1,6,1.01405e-4,ASV_00277,UK2
273,1,7,2.31731e-4,ASV_00277,SE1
274,1,1,2.70071e-4,ASV_00278,IT1
274,1,2,2.58239e-4,ASV_00278,IT2
274,1,3,5.35819e-5,ASV_00278,IT3
274,1,5,8.54929e-4,ASV_00278,UK1
274,1,6,2.06446e-4,ASV_00278,UK2
275,1,1,1.70014e-4,ASV_00279,IT1
275,1,2,3.28247e-4,ASV_00279,IT2
275,1,3,5.85892e-5,ASV_00279,IT3
275,1,5,5.84817e-4,ASV_00279,UK1
276,1,1,1.25595e-4,ASV_00280,IT1
276,1,2,4.58114e-4,ASV_00280,IT2
276,1,4,3.23506e-4,ASV_00280,FI1
276,1,5,8.0608e-4,ASV_00280,UK1
276,1,6,1.95553e-4,ASV_00280,UK2
276,1,7,1.7723e-4,ASV_00280,SE1
277,1,4,3.53912e-4,ASV_00281,FI1
277,1,6,1.36538e-4,ASV_00281,UK2
277,1,7,7.78458e-5,ASV_00281,SE1
278,1,2,3.4204e-4,ASV_00282,IT2
278,1,6,1.00263e-4,ASV_00282,UK2
279,1,2,3.89614e-4,ASV_00283,IT2
279,1,4,4.92041e-4,ASV_00283,FI1
279,1,6,9.83391e-5,ASV_00283,UK2
280,1,2,1.908e-4,ASV_00284,IT2
281,1,1,2.08171e-4,ASV_00285,IT1
281,1,2,3.34878e-4,ASV_00285,IT2
281,1,5,8.32566e-4,ASV_00285,UK1
281,1,6,2.98022e-4,ASV_00285,UK2
282,1,2,6.31788e-4,ASV_00286,IT2
282,1,3,3.07675e-5,ASV_00286,IT3
282,1,5,8.13291e-4,ASV_00286,UK1
282,1,6,1.85226e-4,ASV_00286,UK2
283,1,1,1.67283e-4,ASV_00287,IT1
283,1,2,4.74904e-4,ASV_00287,IT2
283,1,5,6.29185e-4,ASV_00287,UK1
283,1,6,1.96966e-4,ASV_00287,UK2
284,1,1,3.09532e-4,ASV_00288,IT1
284,1,2,5.9263e-4,ASV_00288,IT2
284,1,3,3.85732e-5,ASV_00288,IT3
284,1,4,2.77522e-4,ASV_00288,FI1
284,1,5,5.40035e-4,ASV_00288,UK1
284,1,6,2.08438e-4,ASV_00288,UK2
284,1,7,5.60874e-4,ASV_00288,SE1
285,1,4,5.07531e-4,ASV_00289,FI1
285,1,5,6.23197e-4,ASV_00289,UK1
285,1,6,7.71257e-5,ASV_00289,UK2
285,1,7,2.8537e-4,ASV_00289,SE1
286,1,1,9.83382e-5,ASV_00290,IT1
286,1,2,3.2895e-4,ASV_00290,IT2
286,1,3,1.57389e-5,ASV_00290,IT3
286,1,4,4.74309e-4,ASV_00290,FI1
286,1,5,8.50781e-4,ASV_00290,UK1
286,1,6,1.19412e-4,ASV_00290,UK2
286,1,7,3.73892e-4,ASV_00290,SE1
287,1,2,4.27695e-4,ASV_00291,IT2
288,1,2,5.0288e-4,ASV_00292,IT2
288,1,4,1.97108e-4,ASV_00292,FI1
288,1,5,0.00103309,ASV_00292,UK1
288,1,6,1.47028e-4,ASV_00292,UK2
288,1,7,3.08733e-4,ASV_00292,SE1
289,1,1,2.58958e-4,ASV_00293,IT1
289,1,2,5.91307e-4,ASV_00293,IT2
289,1,5,5.96242e-4,ASV_00293,UK1
289,1,6,1.54003e-4,ASV_00293,UK2
289,1,7,3.05955e-4,ASV_00293,SE1
290,1,1,3.49797e-4,ASV_00294,IT1
290,1,2,5.27067e-4,ASV_00294,IT2
290,1,3,8.10174e-5,ASV_00294,IT3
290,1,5,8.42166e-4,ASV_00294,UK1
290,1,6,2.04744e-4,ASV_00294,UK2
290,1,7,2.3426e-4,ASV_00294,SE1
291,1,1,2.12194e-4,ASV_00295,IT1
291,1,2,3.41932e-4,ASV_00295,IT2
291,1,3,5.03077e-5,ASV_00295,IT3
291,1,5,7.21523e-4,ASV_00295,UK1
291,1,6,1.67625e-4,ASV_00295,UK2
292,1,1,1.87546e-4,ASV_00296,IT1
292,1,2,2.7837e-4,ASV_00296,IT2
292,1,4,3.04024e-4,ASV_00296,FI1
292,1,5,9.5903e-4,ASV_00296,UK1
292,1,6,1.88337e-4,ASV_00296,UK2
292,1,7,3.13031e-4,ASV_00296,SE1
293,1,1,3.11434e-4,ASV_00297,IT1
293,1,2,6.28709e-4,ASV_00297,IT2
293,1,4,2.9148e-4,ASV_00297,FI1
293,1,5,7.54842e-4,ASV_00297,UK1
293,1,6,1.46106e-4,ASV_00297,UK2
293,1,7,4.96451e-4,ASV_00297,SE1
294,1,2,7.15319e-4,ASV_00298,IT2
294,1,4,1.85222e-4,ASV_00298,FI1
294,1,5,7.3825e-4,ASV_00298,UK1
294,1,6,2.12045e-4,ASV_00298,UK2
294,1,7,2.34658e-4,ASV_00298,SE1
295,1,1,2.41044e-4,ASV_00299,IT1
295,1,2,2.71512e-4,ASV_00299,IT2
295,1,4,2.47148e-4,ASV_00299,FI1
295,1,5,6.86616e-4,ASV_00299,UK1
295,1,6,1.35081e-4,ASV_00299,UK2
296,1,2,4.03645e-4,ASV_00300,IT2
296,1,5,6.05011e-4,ASV_00300,UK1
296,1,6,1.36685e-4,ASV_00300,UK2
297,1,4,3.43907e-4,ASV_00301,FI1
297,1,6,1.17986e-4,ASV_00301,UK2
297,1,7,1.90061e-4,ASV_00301,SE1
298,1,6,9.6365e-5,ASV_00302,UK2
299,1,2,2.59488e-4,ASV_00303,IT2
299,1,4,2.15069e-4,ASV_00303,FI1
299,1,5,6.5611e-4,ASV_00303,UK1
299,1,6,1.82685e-4,ASV_00303,UK2
299,1,7,2.81858e-4,ASV_00303,SE1
300,1,2,2.65945e-4,ASV_00304,IT2
300,1,5,8.1799e-4,ASV_00304,UK1
300,1,6,1.61731e-4,ASV_00304,UK2
301,1,2,2.77663e-4,ASV_00305,IT2
301,1,6,1.2536e-4,ASV_00305,UK2
302,1,1,2.45074e-4,ASV_00307,IT1
302,1,2,2.41451e-4,ASV_00307,IT2
302,1,3,6.99607e-5,ASV_00307,IT3
302,1,6,2.28142e-4,ASV_00307,UK2
303,1,1,3.07273e-4,ASV_00308,IT1
303,1,2,1.37464e-4,ASV_00308,IT2
303,1,3,2.15522e-5,ASV_00308,IT3
303,1,5,7.15725e-4,ASV_00308,UK1
304,1,2,3.1064e-4,ASV_00309,IT2
304,1,4,3.88958e-4,ASV_00309,FI1
304,1,5,7.22445e-4,ASV_00309,UK1
304,1,6,1.96434e-4,ASV_00309,UK2
304,1,7,4.50276e-4,ASV_00309,SE1
305,1,4,3.2334e-4,ASV_00310,FI1
305,1,5,4.50535e-4,ASV_00310,UK1
305,1,6,2.01317e-4,ASV_00310,UK2
306,1,1,3.02045e-4,ASV_00311,IT1
306,1,2,3.91206e-4,ASV_00311,IT2
306,1,3,2.82664e-5,ASV_00311,IT3
306,1,4,1.92335e-4,ASV_00311,FI1
306,1,5,3.48531e-4,ASV_00311,UK1
306,1,6,1.86517e-4,ASV_00311,UK2
307,1,1,1.90731e-4,ASV_00312,IT1
307,1,2,3.71779e-4,ASV_00312,IT2
307,1,3,2.4739e-5,ASV_00312,IT3
307,1,5,5.44455e-4,ASV_00312,UK1
308,1,1,3.69792e-4,ASV_00313,IT1
308,1,2,3.93626e-4,ASV_00313,IT2
308,1,3,4.55547e-5,ASV_00313,IT3
308,1,5,2.59929e-4,ASV_00313,UK1
308,1,6,1.71175e-4,ASV_00313,UK2
308,1,7,1.02558e-4,ASV_00313,SE1
309,1,6,2.34537e-4,ASV_00314,UK2
309,1,7,1.57194e-4,ASV_00314,SE1
310,1,1,1.38314e-4,ASV_00315,IT1
310,1,2,1.33949e-4,ASV_00315,IT2
310,1,3,2.28329e-5,ASV_00315,IT3
310,1,4,3.53708e-4,ASV_00315,FI1
310,1,5,7.11867e-4,ASV_00315,UK1
310,1,6,1.62023e-4,ASV_00315,UK2
310,1,7,2.21072e-4,ASV_00315,SE1
311,1,5,8.58143e-4,ASV_00316,UK1
311,1,6,1.25863e-4,ASV_00316,UK2
312,1,1,2.40861e-4,ASV_00317,IT1
312,1,2,4.19062e-4,ASV_00317,IT2
313,1,1,3.47085e-4,ASV_00318,IT1
313,1,2,3.87456e-4,ASV_00318,IT2
313,1,3,1.79767e-5,ASV_00318,IT3
313,1,4,2.02074e-4,ASV_00318,FI1
313,1,5,7.05651e-4,ASV_00318,UK1
313,1,6,7.07016e-5,ASV_00318,UK2
313,1,7,5.72972e-4,ASV_00318,SE1
314,1,4,2.6571e-4,ASV_00319,FI1
314,1,6,9.45994e-5,ASV_00319,UK2
315,1,2,2.44435e-4,ASV_00320,IT2
315,1,5,6.27102e-4,ASV_00320,UK1
315,1,6,1.21412e-4,ASV_00320,UK2
316,1,2,5.45583e-4,ASV_00321,IT2
316,1,5,6.07831e-4,ASV_00321,UK1
316,1,6,2.32834e-4,ASV_00321,UK2
317,1,6,2.95885e-4,ASV_00322,UK2
318,1,1,3.63538e-4,ASV_00323,IT1
318,1,2,4.74361e-4,ASV_00323,IT2
318,1,4,2.51171e-4,ASV_00323,FI1
318,1,5,6.05505e-4,ASV_00323,UK1
318,1,6,1.5829e-4,ASV_00323,UK2
318,1,7,1.99521e-4,ASV_00323,SE1
319,1,1,6.86777e-5,ASV_00324,IT1
319,1,2,4.68983e-4,ASV_00324,IT2
319,1,3,2.70481e-5,ASV_00324,IT3
319,1,4,2.78345e-4,ASV_00324,FI1
319,1,5,8.48245e-4,ASV_00324,UK1
319,1,6,1.2432e-4,ASV_00324,UK2
319,1,7,2.10697e-4,ASV_00324,SE1
320,1,1,1.64803e-4,ASV_00325,IT1
320,1,2,2.70141e-4,ASV_00325,IT2
320,1,5,6.59068e-4,ASV_00325,UK1
320,1,6,1.65349e-4,ASV_00325,UK2
321,1,1,2.79378e-4,ASV_00326,IT1
321,1,2,3.32877e-4,ASV_00326,IT2
321,1,3,1.63852e-5,ASV_00326,IT3
321,1,5,7.35246e-4,ASV_00326,UK1
321,1,6,1.61693e-4,ASV_00326,UK2
322,1,1,1.95217e-4,ASV_00327,IT1
322,1,2,3.45803e-4,ASV_00327,IT2
322,1,3,9.06241e-6,ASV_00327,IT3
323,1,1,2.20587e-4,ASV_00328,IT1
323,1,2,4.53868e-4,ASV_00328,IT2
323,1,5,6.16707e-4,ASV_00328,UK1
323,1,6,1.50388e-4,ASV_00328,UK2
323,1,7,1.84326e-4,ASV_00328,SE1
324,1,4,5.08399e-4,ASV_00329,FI1
324,1,6,6.99305e-5,ASV_00329,UK2
324,1,7,2.82648e-4,ASV_00329,SE1
325,1,1,1.61931e-4,ASV_00330,IT1
325,1,2,1.95483e-4,ASV_00330,IT2
325,1,5,4.77492e-4,ASV_00330,UK1
326,1,1,2.73808e-4,ASV_00331,IT1
326,1,2,4.75529e-4,ASV_00331,IT2
326,1,3,1.03385e-5,ASV_00331,IT3
326,1,4,3.63133e-4,ASV_00331,FI1
326,1,5,7.08797e-4,ASV_00331,UK1
326,1,6,8.43172e-5,ASV_00331,UK2
326,1,7,2.02944e-4,ASV_00331,SE1
327,1,2,6.37708e-4,ASV_00332,IT2
327,1,6,1.18565e-4,ASV_00332,UK2
327,1,7,3.98163e-4,ASV_00332,SE1
328,1,1,2.67111e-4,ASV_00333,IT1
328,1,2,3.78401e-4,ASV_00333,IT2
328,1,3,3.69062e-5,ASV_00333,IT3
328,1,5,0.00069541099999999995,ASV_00333,UK1
328,1,6,2.17404e-4,ASV_00333,UK2
329,1,2,4.24024e-4,ASV_00334,IT2
329,1,6,2.88606e-4,ASV_00334,UK2
329,1,7,2.06558e-4,ASV_00334,SE1
330,1,1,1.1727e-4,ASV_00335,IT1
330,1,2,4.90283e-4,ASV_00335,IT2
330,1,3,2.45299e-5,ASV_00335,IT3
330,1,4,3.69893e-4,ASV_00335,FI1
330,1,5,7.28452e-4,ASV_00335,UK1
330,1,6,2.73325e-4,ASV_00335,UK2
330,1,7,3.58649e-4,ASV_00335,SE1
331,1,1,2.48017e-4,ASV_00336,IT1
331,1,2,2.11268e-4,ASV_00336,IT2
331,1,3,3.77866e-5,ASV_00336,IT3
331,1,5,9.16577e-4,ASV_00336,UK1
332,1,1,1.96614e-4,ASV_00337,IT1
332,1,2,2.58793e-4,ASV_00337,IT2
332,1,3,4.85437e-5,ASV_00337,IT3
332,1,5,8.03426e-4,ASV_00337,UK1
